"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.13200000000000045e+02,-1.39780866997515061e-04,-8.78415752094169875e+01,-1.39777513102986721e-04,-8.78415752473948146e+01
 8.13300000000000068e+02,-1.39693943282644329e-04,-8.78415868338298083e+01,-1.39690583240785786e-04,-8.78415868719732629e+01
 8.13400000000000091e+02,-1.39607063743902633e-04,-8.78415984518367594e+01,-1.39603697597813199e-04,-8.78415984901434683e+01
 8.13500000000000000e+02,-1.39520228378955469e-04,-8.78416100634415216e+01,-1.39516856173486665e-04,-8.78416101019090547e+01
 8.13600000000000023e+02,-1.39433437185497959e-04,-8.78416216686477611e+01,-1.39430058967182359e-04,-8.78416217072736174e+01
 8.13700000000000045e+02,-1.39346690161163751e-04,-8.78416332674592013e+01,-1.39343305978166927e-04,-8.78416333062407659e+01
 8.13800000000000068e+02,-1.39259987303501679e-04,-8.78416448598794801e+01,-1.39256597205825492e-04,-8.78416448988141099e+01
 8.13900000000000091e+02,-1.39173328610044968e-04,-8.78416564459123208e+01,-1.39169932649388405e-04,-8.78416564849972445e+01
 8.14000000000000000e+02,-1.39086714078288324e-04,-8.78416680255613613e+01,-1.39083312308136298e-04,-8.78416680647937653e+01
 8.14100000000000023e+02,-1.39000143705710543e-04,-8.78416795988302965e+01,-1.38996736181354791e-04,-8.78416796382072818e+01
 8.14200000000000045e+02,-1.38913617489729301e-04,-8.78416911657228070e+01,-1.38910204268221163e-04,-8.78416912052413750e+01
 8.14300000000000068e+02,-1.38827135427609750e-04,-8.78417027262425449e+01,-1.38823716567917465e-04,-8.78417027658996261e+01
 8.14400000000000091e+02,-1.38740697516829902e-04,-8.78417142803931910e+01,-1.38737273079632092e-04,-8.78417143201856163e+01
 8.14500000000000000e+02,-1.38654303754533019e-04,-8.78417258281783973e+01,-1.38650873802581380e-04,-8.78417258681029551e+01
 8.14600000000000023e+02,-1.38567954138052018e-04,-8.78417373696018444e+01,-1.38564518735828011e-04,-8.78417374096551953e+01
 8.14700000000000045e+02,-1.38481648664545340e-04,-8.78417489046671847e+01,-1.38478207878464318e-04,-8.78417489448459179e+01
 8.14800000000000068e+02,-1.38395387331201704e-04,-8.78417604333780702e+01,-1.38391941229633510e-04,-8.78417604736787041e+01
 8.14900000000000091e+02,-1.38309170135126480e-04,-8.78417719557381815e+01,-1.38305718788372245e-04,-8.78417719961571066e+01
 8.15000000000000000e+02,-1.38222997073319246e-04,-8.78417834717511425e+01,-1.38219540553723256e-04,-8.78417835122847066e+01
 8.15100000000000023e+02,-1.38136868142945871e-04,-8.78417949814206338e+01,-1.38133406524713171e-04,-8.78417950220650567e+01
 8.15200000000000045e+02,-1.38050783340953268e-04,-8.78418064847502933e+01,-1.38047316700398872e-04,-8.78418065255017240e+01
 8.15300000000000068e+02,-1.37964742664228179e-04,-8.78418179817437590e+01,-1.37961271079707268e-04,-8.78418180225982752e+01
 8.15400000000000091e+02,-1.37878746109733211e-04,-8.78418294724046831e+01,-1.37875269661573484e-04,-8.78418295133582347e+01
 8.15500000000000000e+02,-1.37792793674370906e-04,-8.78418409567367320e+01,-1.37789312445007209e-04,-8.78418409977851837e+01
 8.15600000000000023e+02,-1.37706885354915682e-04,-8.78418524347435152e+01,-1.37703399428889845e-04,-8.78418524758826464e+01
 8.15700000000000045e+02,-1.37621021148172910e-04,-8.78418639064286850e+01,-1.37617530612156325e-04,-8.78418639476541898e+01
 8.15800000000000068e+02,-1.37535201050865616e-04,-8.78418753717958651e+01,-1.37531705993658183e-04,-8.78418754131033381e+01
 8.15900000000000091e+02,-1.37449425059769952e-04,-8.78418868308487220e+01,-1.37445925572278309e-04,-8.78418868722336299e+01
 8.16000000000000000e+02,-1.37363693171467131e-04,-8.78418982835908508e+01,-1.37360189346817006e-04,-8.78418983250486036e+01
 8.16100000000000023e+02,-1.37278005382659199e-04,-8.78419097300259182e+01,-1.37274497316150311e-04,-8.78419097715517836e+01
 8.16200000000000045e+02,-1.37192361689898745e-04,-8.78419211701575193e+01,-1.37188849479073321e-04,-8.78419212117467083e+01
 8.16300000000000068e+02,-1.37106762089746708e-04,-8.78419326039893065e+01,-1.37103245834343813e-04,-8.78419326456369163e+01
 8.16400000000000091e+02,-1.37021206578659752e-04,-8.78419440315248750e+01,-1.37017686380774205e-04,-8.78419440732259034e+01
 8.16500000000000000e+02,-1.36935695153148020e-04,-8.78419554527678770e+01,-1.36932171117072697e-04,-8.78419554945171939e+01
 8.16600000000000023e+02,-1.36850227809617381e-04,-8.78419668677219079e+01,-1.36846700042001537e-04,-8.78419669095143263e+01
 8.16700000000000045e+02,-1.36764804544459991e-04,-8.78419782763905914e+01,-1.36761273154265456e-04,-8.78419783182207823e+01
 8.16800000000000068e+02,-1.36679425354031521e-04,-8.78419896787775514e+01,-1.36675890452510530e-04,-8.78419897206400861e+01
 8.16900000000000091e+02,-1.36594090234628878e-04,-8.78420010748863973e+01,-1.36590551935505212e-04,-8.78420011167757622e+01
 8.17000000000000000e+02,-1.36508799182535228e-04,-8.78420124647207246e+01,-1.36505257601825296e-04,-8.78420125066312778e+01
 8.17100000000000023e+02,-1.36423552193907859e-04,-8.78420238482841569e+01,-1.36420007450168491e-04,-8.78420238902101573e+01
 8.17200000000000045e+02,-1.36338349265047014e-04,-8.78420352255803039e+01,-1.36334801479131218e-04,-8.78420352675158966e+01
 8.17300000000000068e+02,-1.36253190391971203e-04,-8.78420465966127466e+01,-1.36249639687319217e-04,-8.78420466385519774e+01
 8.17400000000000091e+02,-1.36168075570908487e-04,-8.78420579613851231e+01,-1.36164522073327094e-04,-8.78420580033219096e+01
 8.17500000000000000e+02,-1.36083004797850408e-04,-8.78420693199010003e+01,-1.36079448635736874e-04,-8.78420693618291608e+01
 8.17600000000000023e+02,-1.35997978068841554e-04,-8.78420806721639735e+01,-1.35994419373074366e-04,-8.78420807140772268e+01
 8.17700000000000045e+02,-1.35912995379913390e-04,-8.78420920181776665e+01,-1.35909434283921327e-04,-8.78420920600695894e+01
 8.17800000000000068e+02,-1.35828056726950395e-04,-8.78421033579456605e+01,-1.35824493366802618e-04,-8.78421033998097300e+01
 8.17900000000000091e+02,-1.35743162105934868e-04,-8.78421146914715365e+01,-1.35739596620188484e-04,-8.78421147333011163e+01
 8.18000000000000000e+02,-1.35658311512658260e-04,-8.78421260187588899e+01,-1.35654744042581913e-04,-8.78421260605472156e+01
 8.18100000000000023e+02,-1.35573504943031612e-04,-8.78421373398113019e+01,-1.35569935632474996e-04,-8.78421373815515096e+01
 8.18200000000000045e+02,-1.35488742392820004e-04,-8.78421486546323678e+01,-1.35485171388327651e-04,-8.78421486963174516e+01
 8.18300000000000068e+02,-1.35404023857775340e-04,-8.78421599632256687e+01,-1.35400451308566213e-04,-8.78421600048485232e+01
 8.18400000000000091e+02,-1.35319349333614400e-04,-8.78421712655947715e+01,-1.35315775391651902e-04,-8.78421713071481634e+01
 8.18500000000000000e+02,-1.35234718816040951e-04,-8.78421825617432575e+01,-1.35231143635946514e-04,-8.78421826032198254e+01
 8.18600000000000023e+02,-1.35150132300679234e-04,-8.78421938516747218e+01,-1.35146556039890370e-04,-8.78421938930669910e+01
 8.18700000000000045e+02,-1.35065589783118741e-04,-8.78422051353927031e+01,-1.35062012601848278e-04,-8.78422051766930707e+01
 8.18800000000000068e+02,-1.34981091258958290e-04,-8.78422164129008110e+01,-1.34977513320218707e-04,-8.78422164541015462e+01
 8.18900000000000091e+02,-1.34896636723695406e-04,-8.78422276842025838e+01,-1.34893058193325265e-04,-8.78422277252958423e+01
 8.19000000000000000e+02,-1.34812226172837345e-04,-8.78422389493016027e+01,-1.34808647219547691e-04,-8.78422389902794123e+01
 8.19100000000000023e+02,-1.34727859601812026e-04,-8.78422502082014347e+01,-1.34724280397146440e-04,-8.78422502490556667e+01
 8.19200000000000045e+02,-1.34643537006079244e-04,-8.78422614609056467e+01,-1.34639957724505858e-04,-8.78422615016280730e+01
 8.19300000000000068e+02,-1.34559258380954162e-04,-8.78422727074177772e+01,-1.34555679199912284e-04,-8.78422727480000418e+01
 8.19400000000000091e+02,-1.34475023721827321e-04,-8.78422839477414072e+01,-1.34471444821600581e-04,-8.78422839881749979e+01
 8.19500000000000000e+02,-1.34390833023967073e-04,-8.78422951818800897e+01,-1.34387254587906230e-04,-8.78422952221563804e+01
 8.19600000000000023e+02,-1.34306686282651067e-04,-8.78423064098373629e+01,-1.34303108497068431e-04,-8.78423064499476141e+01
 8.19700000000000045e+02,-1.34222583493079134e-04,-8.78423176316167940e+01,-1.34219006547341022e-04,-8.78423176715520952e+01
 8.19800000000000068e+02,-1.34138524650438771e-04,-8.78423288472219213e+01,-1.34134948736903113e-04,-8.78423288869732488e+01
 8.19900000000000091e+02,-1.34054509749905170e-04,-8.78423400566563117e+01,-1.34050935064036514e-04,-8.78423400962144854e+01
 8.20000000000000000e+02,-1.33970538786619588e-04,-8.78423512599235039e+01,-1.33966965526927031e-04,-8.78423512992792155e+01
 8.20100000000000023e+02,-1.33886611755579596e-04,-8.78423624570270221e+01,-1.33883040123796679e-04,-8.78423624961708498e+01
 8.20200000000000045e+02,-1.33802728651858554e-04,-8.78423736479704331e+01,-1.33799155113250597e-04,-8.78423736870633434e+01
 8.20300000000000068e+02,-1.33718889470473983e-04,-8.78423848327572614e+01,-1.33715304792164939e-04,-8.78423848722200518e+01
 8.20400000000000091e+02,-1.33635094206387703e-04,-8.78423960113910596e+01,-1.33631498327260717e-04,-8.78423960512260322e+01
 8.20500000000000000e+02,-1.33551342854506242e-04,-8.78424071838753378e+01,-1.33547735713830028e-04,-8.78424072240848091e+01
 8.20600000000000023e+02,-1.33467635409723957e-04,-8.78424183502136486e+01,-1.33464016947186162e-04,-8.78424183907999065e+01
 8.20700000000000045e+02,-1.33383971866880206e-04,-8.78424295104095165e+01,-1.33380342022620702e-04,-8.78424295513748348e+01
 8.20800000000000068e+02,-1.33300352220824190e-04,-8.78424406644664799e+01,-1.33296710935337028e-04,-8.78424407058130754e+01
 8.20900000000000091e+02,-1.33216776466349977e-04,-8.78424518123880489e+01,-1.33213123680626043e-04,-8.78424518541181669e+01
 8.21000000000000000e+02,-1.33133244598131423e-04,-8.78424629541777620e+01,-1.33129580253604096e-04,-8.78424629962935910e+01
 8.21100000000000023e+02,-1.33049756610917439e-04,-8.78424740898391292e+01,-1.33046080649496033e-04,-8.78424741323428435e+01
 8.21200000000000045e+02,-1.32966312499380553e-04,-8.78424852193756749e+01,-1.32962624863397385e-04,-8.78424852622694345e+01
 8.21300000000000068e+02,-1.32882912258160092e-04,-8.78424963427909375e+01,-1.32879212890468003e-04,-8.78424963860768457e+01
 8.21400000000000091e+02,-1.32799555881818915e-04,-8.78425074600883988e+01,-1.32795844725760699e-04,-8.78425075037685730e+01
 8.21500000000000000e+02,-1.32716243364973554e-04,-8.78425185712715972e+01,-1.32712520364414643e-04,-8.78425186153481121e+01
 8.21600000000000023e+02,-1.32632974702120759e-04,-8.78425296763440429e+01,-1.32629239801353328e-04,-8.78425297208189306e+01
 8.21700000000000045e+02,-1.32549749887703156e-04,-8.78425407753092315e+01,-1.32546003031696165e-04,-8.78425408201845244e+01
 8.21800000000000068e+02,-1.32466568916259997e-04,-8.78425518681706876e+01,-1.32462810050411290e-04,-8.78425519134483892e+01
 8.21900000000000091e+02,-1.32383431782125106e-04,-8.78425629549318927e+01,-1.32379660852447107e-04,-8.78425630006139784e+01
 8.22000000000000000e+02,-1.32300338479750783e-04,-8.78425740355963853e+01,-1.32296555432752453e-04,-8.78425740816847735e+01
 8.22100000000000023e+02,-1.32217289003470038e-04,-8.78425851101676471e+01,-1.32213493786255783e-04,-8.78425851566642422e+01
 8.22200000000000045e+02,-1.32134283347540667e-04,-8.78425961786491740e+01,-1.32130475907844570e-04,-8.78425962255558801e+01
 8.22300000000000068e+02,-1.32051321506274023e-04,-8.78426072410444760e+01,-1.32047501792385168e-04,-8.78426072883631264e+01
 8.22400000000000091e+02,-1.31968403473927467e-04,-8.78426182973570349e+01,-1.31964571434724991e-04,-8.78426183450894627e+01
 8.22500000000000000e+02,-1.31885529244661620e-04,-8.78426293475903606e+01,-1.31881684829712395e-04,-8.78426293957383422e+01
 8.22600000000000023e+02,-1.31802698845775421e-04,-8.78426403917437284e+01,-1.31798841972111688e-04,-8.78426404403132324e+01
 8.22700000000000045e+02,-1.31719912301124162e-04,-8.78426514298168684e+01,-1.31716042856754072e-04,-8.78426514788176007e+01
 8.22800000000000068e+02,-1.31637169545589821e-04,-8.78426624618207654e+01,-1.31633287478321806e-04,-8.78426625112548720e+01
 8.22900000000000091e+02,-1.31554470573417182e-04,-8.78426734877589155e+01,-1.31550575831564695e-04,-8.78426735376285137e+01
 8.23000000000000000e+02,-1.31471815378584423e-04,-8.78426845076347860e+01,-1.31467907911233845e-04,-8.78426845579419933e+01
 8.23100000000000023e+02,-1.31389203955209667e-04,-8.78426955214518301e+01,-1.31385283711954595e-04,-8.78426955721987213e+01
 8.23200000000000045e+02,-1.31306636297358884e-04,-8.78427065292135580e+01,-1.31302703228440917e-04,-8.78427065804021794e+01
 8.23300000000000068e+02,-1.31224112398938887e-04,-8.78427175309233945e+01,-1.31220166455280285e-04,-8.78427175825557782e+01
 8.23400000000000091e+02,-1.31141632253996482e-04,-8.78427285265848354e+01,-1.31137673387106738e-04,-8.78427285786629710e+01
 8.23500000000000000e+02,-1.31059195856419726e-04,-8.78427395162013340e+01,-1.31055224018513576e-04,-8.78427395687271968e+01
 8.23600000000000023e+02,-1.30976803200129658e-04,-8.78427504997763577e+01,-1.30972818344118576e-04,-8.78427505527518946e+01
 8.23700000000000045e+02,-1.30894454278931906e-04,-8.78427614773133456e+01,-1.30890456358394178e-04,-8.78427615307404750e+01
 8.23800000000000068e+02,-1.30812149086728972e-04,-8.78427724488157793e+01,-1.30808138055900233e-04,-8.78427725026963770e+01
 8.23900000000000091e+02,-1.30729887617265307e-04,-8.78427834142871120e+01,-1.30725863431158351e-04,-8.78427834686230398e+01
 8.24000000000000000e+02,-1.30647669864318892e-04,-8.78427943737307828e+01,-1.30643632478607982e-04,-8.78427944285238596e+01
 8.24100000000000023e+02,-1.30565495821594442e-04,-8.78428053271502449e+01,-1.30561445192798139e-04,-8.78428053824022896e+01
 8.24200000000000045e+02,-1.30483365482788081e-04,-8.78428162745489516e+01,-1.30479301568070153e-04,-8.78428163302617264e+01
 8.24300000000000068e+02,-1.30401278841586662e-04,-8.78428272159303560e+01,-1.30397201598895542e-04,-8.78428272721055805e+01
 8.24400000000000091e+02,-1.30319235891604559e-04,-8.78428381512978831e+01,-1.30315145279644666e-04,-8.78428382079372767e+01
 8.24500000000000000e+02,-1.30237236626426170e-04,-8.78428490806550002e+01,-1.30233132604733534e-04,-8.78428491377602256e+01
 8.24600000000000023e+02,-1.30155281039605585e-04,-8.78428600040051322e+01,-1.30151163568476669e-04,-8.78428600615778379e+01
 8.24700000000000045e+02,-1.30073369124688389e-04,-8.78428709213517180e+01,-1.30069238165256875e-04,-8.78428709793935099e+01
 8.24800000000000068e+02,-1.29991500875147899e-04,-8.78428818326981968e+01,-1.29987356389291533e-04,-8.78428818912106379e+01
 8.24900000000000091e+02,-1.29909676284448817e-04,-8.78428927380479934e+01,-1.29905518234993449e-04,-8.78428927970326328e+01
 8.25000000000000000e+02,-1.29827895346068203e-04,-8.78429036374045609e+01,-1.29823723696610417e-04,-8.78429036968629049e+01
 8.25100000000000023e+02,-1.29746158053305741e-04,-8.78429145307713100e+01,-1.29741972768332062e-04,-8.78429145907048223e+01
 8.25200000000000045e+02,-1.29664464399600302e-04,-8.78429254181516797e+01,-1.29660265444437618e-04,-8.78429254785617815e+01
 8.25300000000000068e+02,-1.29582814378255797e-04,-8.78429362995490806e+01,-1.29578601719126360e-04,-8.78429363604371787e+01
 8.25400000000000091e+02,-1.29501207982546704e-04,-8.78429471749669517e+01,-1.29496981586624369e-04,-8.78429472363344104e+01
 8.25500000000000000e+02,-1.29419645205781274e-04,-8.78429580444087037e+01,-1.29415405041057409e-04,-8.78429581062568445e+01
 8.25600000000000023e+02,-1.29338126041195873e-04,-8.78429689078777756e+01,-1.29333872076640478e-04,-8.78429689702078775e+01
 8.25700000000000045e+02,-1.29256650481914220e-04,-8.78429797653775495e+01,-1.29252382687426834e-04,-8.78429798281908631e+01
 8.25800000000000068e+02,-1.29175218521198379e-04,-8.78429906169114787e+01,-1.29170936867600275e-04,-8.78429906802092120e+01
 8.25900000000000091e+02,-1.29093830152113520e-04,-8.78430014624829454e+01,-1.29089534611246369e-04,-8.78430015262662636e+01
 8.26000000000000000e+02,-1.29012485367800683e-04,-8.78430123020953744e+01,-1.29008175912413903e-04,-8.78430123663654143e+01
 8.26100000000000023e+02,-1.28931184161287798e-04,-8.78430231357521762e+01,-1.28926860765199506e-04,-8.78430232005100180e+01
 8.26200000000000045e+02,-1.28849926525657790e-04,-8.78430339634567474e+01,-1.28845589163601929e-04,-8.78430340287034426e+01
 8.26300000000000068e+02,-1.28768712453922733e-04,-8.78430447852125127e+01,-1.28764361101666949e-04,-8.78430448509490560e+01
 8.26400000000000091e+02,-1.28687541939024171e-04,-8.78430556010228543e+01,-1.28683176573384943e-04,-8.78430556672502121e+01
 8.26500000000000000e+02,-1.28606414973937559e-04,-8.78430664108911827e+01,-1.28602035572793585e-04,-8.78430664776102788e+01
 8.26600000000000023e+02,-1.28525331551546790e-04,-8.78430772148208945e+01,-1.28520938093749622e-04,-8.78430772820325956e+01
 8.26700000000000045e+02,-1.28444291664707514e-04,-8.78430880128153717e+01,-1.28439884130304390e-04,-8.78430880805205305e+01
 8.26800000000000068e+02,-1.28363295306329863e-04,-8.78430988048780392e+01,-1.28358873676348573e-04,-8.78430988730774231e+01
 8.26900000000000091e+02,-1.28282342469212239e-04,-8.78431095910122650e+01,-1.28277906725801448e-04,-8.78431096597066272e+01
 8.27000000000000000e+02,-1.28201433146103960e-04,-8.78431203712214455e+01,-1.28196983272567633e-04,-8.78431204404114965e+01
 8.27100000000000023e+02,-1.28120567329788034e-04,-8.78431311455089769e+01,-1.28116103310476010e-04,-8.78431312151953421e+01
 8.27200000000000045e+02,-1.28039745012998489e-04,-8.78431419138782275e+01,-1.28035266833446075e-04,-8.78431419840615320e+01
 8.27300000000000068e+02,-1.27958966188399697e-04,-8.78431526763325934e+01,-1.27954473835300181e-04,-8.78431527470133915e+01
 8.27400000000000091e+02,-1.27878230848669225e-04,-8.78431634328754569e+01,-1.27873724309848183e-04,-8.78431635040542602e+01
 8.27500000000000000e+02,-1.27797538986394575e-04,-8.78431741835101860e+01,-1.27793018250886196e-04,-8.78431742551874635e+01
 8.27600000000000023e+02,-1.27716890594238108e-04,-8.78431849282401771e+01,-1.27712355652279911e-04,-8.78431850004163408e+01
 8.27700000000000045e+02,-1.27636285664710700e-04,-8.78431956670687981e+01,-1.27631736507717429e-04,-8.78431957397442034e+01
 8.27800000000000068e+02,-1.27555724190398195e-04,-8.78432063999994170e+01,-1.27551160811017794e-04,-8.78432064731743765e+01
 8.27900000000000091e+02,-1.27475206163776123e-04,-8.78432171270354161e+01,-1.27470628555885018e-04,-8.78432172007101997e+01
 8.28000000000000000e+02,-1.27394731577313045e-04,-8.78432278481801490e+01,-1.27390139736071819e-04,-8.78432279223549699e+01
 8.28100000000000023e+02,-1.27314300423469773e-04,-8.78432385634369979e+01,-1.27309694345256703e-04,-8.78432386381120125e+01
 8.28200000000000045e+02,-1.27233912694618213e-04,-8.78432492728093166e+01,-1.27229292377147691e-04,-8.78432493479846386e+01
 8.28300000000000068e+02,-1.27153568383205296e-04,-8.78432599763004873e+01,-1.27148933825419304e-04,-8.78432600519761593e+01
 8.28400000000000091e+02,-1.27073267481527007e-04,-8.78432706739138496e+01,-1.27068618683755306e-04,-8.78432707500898715e+01
 8.28500000000000000e+02,-1.26993009981954603e-04,-8.78432813656527713e+01,-1.26988346945765409e-04,-8.78432814423291006e+01
 8.28600000000000023e+02,-1.26912795876708552e-04,-8.78432920515206064e+01,-1.26908118605109117e-04,-8.78432921286971435e+01
 8.28700000000000045e+02,-1.26832625158125687e-04,-8.78433027315207227e+01,-1.26827933655373348e-04,-8.78433028091972830e+01
 8.28800000000000068e+02,-1.26752497818371915e-04,-8.78433134056564597e+01,-1.26747792090194241e-04,-8.78433134838328442e+01
 8.28900000000000091e+02,-1.26672413849688415e-04,-8.78433240739311714e+01,-1.26667693903115400e-04,-8.78433241526070958e+01
 8.29000000000000000e+02,-1.26592373244227758e-04,-8.78433347363482113e+01,-1.26587639087729920e-04,-8.78433348155233347e+01
 8.29100000000000023e+02,-1.26512375994115031e-04,-8.78433453929109191e+01,-1.26507627637619842e-04,-8.78433454725848719e+01
 8.29200000000000045e+02,-1.26432422091530319e-04,-8.78433560436226628e+01,-1.26427659546234170e-04,-8.78433561237949618e+01
 8.29300000000000068e+02,-1.26352511528463128e-04,-8.78433666884867534e+01,-1.26347734807194084e-04,-8.78433667691569156e+01
 8.29400000000000091e+02,-1.26272644297019003e-04,-8.78433773275065448e+01,-1.26267853413967779e-04,-8.78433774086740016e+01
 8.29500000000000000e+02,-1.26192820389174550e-04,-8.78433879606853765e+01,-1.26188015360032885e-04,-8.78433880423495026e+01
 8.29600000000000023e+02,-1.26113039796940527e-04,-8.78433985880265880e+01,-1.26108220638917448e-04,-8.78433986701866871e+01
 8.29700000000000045e+02,-1.26033302512321323e-04,-8.78434092095335188e+01,-1.26028469244017781e-04,-8.78434092921888237e+01
 8.29800000000000068e+02,-1.25953608527172600e-04,-8.78434198252094802e+01,-1.25948761168861415e-04,-8.78434199083592091e+01
 8.29900000000000091e+02,-1.25873957833445269e-04,-8.78434304350578401e+01,-1.25869096406844690e-04,-8.78434305187010835e+01
 8.30000000000000000e+02,-1.25794350422962168e-04,-8.78434410390818812e+01,-1.25789474951414228e-04,-8.78434411232177297e+01
 8.30100000000000023e+02,-1.25714786287641086e-04,-8.78434516372849714e+01,-1.25709896795986483e-04,-8.78434517219124160e+01
 8.30200000000000045e+02,-1.25635265419272009e-04,-8.78434622296704219e+01,-1.25630361933928332e-04,-8.78434623147883826e+01
 8.30300000000000068e+02,-1.25555787809578085e-04,-8.78434728162415439e+01,-1.25550870358616439e-04,-8.78434729018488838e+01
 8.30400000000000091e+02,-1.25476353450357269e-04,-8.78434833970016626e+01,-1.25471422063479590e-04,-8.78434834830972022e+01
 8.30500000000000000e+02,-1.25396962333340840e-04,-8.78434939719541177e+01,-1.25392017041875664e-04,-8.78434940585365780e+01
 8.30600000000000023e+02,-1.25317614450233349e-04,-8.78435045411021918e+01,-1.25312655287052575e-04,-8.78435046281702370e+01
 8.30700000000000045e+02,-1.25238309792653020e-04,-8.78435151044492244e+01,-1.25233336792451605e-04,-8.78435151920014619e+01
 8.30800000000000068e+02,-1.25159048352292695e-04,-8.78435256619985267e+01,-1.25154061551342624e-04,-8.78435257500334785e+01
 8.30900000000000091e+02,-1.25079830120738397e-04,-8.78435362137533957e+01,-1.25074829557007941e-04,-8.78435363022695270e+01
 8.31000000000000000e+02,-1.25000655089570401e-04,-8.78435467597171566e+01,-1.24995640802821049e-04,-8.78435468487128617e+01
 8.31100000000000023e+02,-1.24921523250342718e-04,-8.78435572998931065e+01,-1.24916495281985761e-04,-8.78435573893666941e+01
 8.31200000000000045e+02,-1.24842434594583636e-04,-8.78435678342845563e+01,-1.24837392987838924e-04,-8.78435679242342786e+01
 8.31300000000000068e+02,-1.24763389113735304e-04,-8.78435783628947888e+01,-1.24758333913567492e-04,-8.78435784533188411e+01
 8.31400000000000091e+02,-1.24684386799374744e-04,-8.78435888857271436e+01,-1.24679318052491614e-04,-8.78435889766236073e+01
 8.31500000000000000e+02,-1.24605427642832377e-04,-8.78435994027848892e+01,-1.24600345397782146e-04,-8.78435994941518032e+01
 8.31600000000000023e+02,-1.24526511635533169e-04,-8.78436099140713225e+01,-1.24521415942702342e-04,-8.78436100059066547e+01
 8.31700000000000045e+02,-1.24447638768916718e-04,-8.78436204195897545e+01,-1.24442529680448047e-04,-8.78436205118913733e+01
 8.31800000000000068e+02,-1.24368809034276800e-04,-8.78436309193434681e+01,-1.24363686604206570e-04,-8.78436310121091850e+01
 8.31900000000000091e+02,-1.24290022422981675e-04,-8.78436414133357601e+01,-1.24284886707198448e-04,-8.78436415065633156e+01
 8.32000000000000000e+02,-1.24211278926274324e-04,-8.78436519015699133e+01,-1.24206129982556155e-04,-8.78436519952569483e+01
 8.32100000000000023e+02,-1.24132578535431933e-04,-8.78436623840492103e+01,-1.24127416423484670e-04,-8.78436624781933233e+01
 8.32200000000000045e+02,-1.24053921241746570e-04,-8.78436728607769481e+01,-1.24048746023122539e-04,-8.78436729553756237e+01
 8.32300000000000068e+02,-1.23975307036385050e-04,-8.78436833317564094e+01,-1.23970118774600311e-04,-8.78436834268070612e+01
 8.32400000000000091e+02,-1.23896735910509012e-04,-8.78436937969908627e+01,-1.23891534671062331e-04,-8.78436938924908475e+01
 8.32500000000000000e+02,-1.23818207855334601e-04,-8.78437042564836048e+01,-1.23812993705685337e-04,-8.78437043524301799e+01
 8.32600000000000023e+02,-1.23739722861933033e-04,-8.78437147102379043e+01,-1.23734495871479882e-04,-8.78437148066282418e+01
 8.32700000000000045e+02,-1.23661280921430494e-04,-8.78437251582570298e+01,-1.23656041161610019e-04,-8.78437252550882448e+01
 8.32800000000000068e+02,-1.23582882024907901e-04,-8.78437356005442638e+01,-1.23577629569172496e-04,-8.78437356978133579e+01
 8.32900000000000091e+02,-1.23504526163361797e-04,-8.78437460371028607e+01,-1.23499261087218934e-04,-8.78437461348067927e+01
 8.33000000000000000e+02,-1.23426213327843340e-04,-8.78437564679361174e+01,-1.23420935708833855e-04,-8.78437565660717183e+01
 8.33100000000000023e+02,-1.23347943509358502e-04,-8.78437668930472881e+01,-1.23342653427075739e-04,-8.78437669916113322e+01
 8.33200000000000045e+02,-1.23269716698829368e-04,-8.78437773124396415e+01,-1.23264414235017453e-04,-8.78437774114288032e+01
 8.33300000000000068e+02,-1.23191532887232422e-04,-8.78437877261164317e+01,-1.23186218125665841e-04,-8.78437878255273006e+01
 8.33400000000000091e+02,-1.23113392065400678e-04,-8.78437981340809273e+01,-1.23108065092082170e-04,-8.78437982339100216e+01
 8.33500000000000000e+02,-1.23035294224281051e-04,-8.78438085363363825e+01,-1.23029955127281821e-04,-8.78438086365801354e+01
 8.33600000000000023e+02,-1.22957239363051497e-04,-8.78438189328839769e+01,-1.22951888224274780e-04,-8.78438190335407967e+01
 8.33700000000000045e+02,-1.22879227534576142e-04,-8.78438293237116312e+01,-1.22873864376046421e-04,-8.78438294247951887e+01
 8.33800000000000068e+02,-1.22801258662300582e-04,-8.78438397088392833e+01,-1.22795883575655003e-04,-8.78438398103464664e+01
 8.33900000000000091e+02,-1.22723332737054202e-04,-8.78438500882701732e+01,-1.22717945816016433e-04,-8.78438501901977844e+01
 8.34000000000000000e+02,-1.22645449749623125e-04,-8.78438604620075267e+01,-1.22640051090159154e-04,-8.78438605643523260e+01
 8.34100000000000023e+02,-1.22567609690809145e-04,-8.78438708300545841e+01,-1.22562199391008366e-04,-8.78438709328132177e+01
 8.34200000000000045e+02,-1.22489812551351628e-04,-8.78438811924145853e+01,-1.22484390711603006e-04,-8.78438812955836426e+01
 8.34300000000000068e+02,-1.22412058321966471e-04,-8.78438915490907419e+01,-1.22406625044799671e-04,-8.78438916526667271e+01
 8.34400000000000091e+02,-1.22334346993385561e-04,-8.78439019000862942e+01,-1.22328902383608427e-04,-8.78439020040656402e+01
 8.34500000000000000e+02,-1.22256678556219544e-04,-8.78439122454044679e+01,-1.22251222720936155e-04,-8.78439123497835084e+01
