"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.47500000000000000e+02,-9.09388115872124898e-05,-8.77992377247349225e+01,-9.09389639430728259e-05,-8.77992377936190138e+01
 7.47600000000000023e+02,-9.08981191150560173e-05,-8.77992614849140551e+01,-9.08982716131901737e-05,-8.77992615541289467e+01
 7.47700000000000045e+02,-9.08574166173308043e-05,-8.77992852304950162e+01,-9.08575692549833894e-05,-8.77992853000384201e+01
 7.47800000000000068e+02,-9.08167041612416509e-05,-8.77993089614875828e+01,-9.08168569356208037e-05,-8.77993090313571685e+01
 7.47900000000000091e+02,-9.07759818137018697e-05,-8.77993326779014893e+01,-9.07761347220340247e-05,-8.77993327480948835e+01
 7.48000000000000000e+02,-9.07352496416404127e-05,-8.77993563797465129e+01,-9.07354026810615550e-05,-8.77993564502612571e+01
 7.48100000000000023e+02,-9.06945077118032864e-05,-8.77993800670324021e+01,-9.06946608794133242e-05,-8.77993801378659953e+01
 7.48200000000000045e+02,-9.06537560907543242e-05,-8.77994037397688913e+01,-9.06539093836173873e-05,-8.77994038109187471e+01
 7.48300000000000068e+02,-9.06129948449831460e-05,-8.77994273979657152e+01,-9.06131482601090589e-05,-8.77994274694292045e+01
 7.48400000000000091e+02,-9.05722240407974425e-05,-8.77994510416326079e+01,-9.05723775751783572e-05,-8.77994511134070308e+01
 7.48500000000000000e+02,-9.05314437443773749e-05,-8.77994746707792757e+01,-9.05315973949512472e-05,-8.77994747428618894e+01
 7.48600000000000023e+02,-9.04906540217931802e-05,-8.77994982854154529e+01,-9.04908077854441485e-05,-8.77994983578034152e+01
 7.48700000000000045e+02,-9.04498549389343316e-05,-8.77995218855508170e+01,-9.04500088125287670e-05,-8.77995219582412574e+01
 7.48800000000000068e+02,-9.04090465616347913e-05,-8.77995454711951027e+01,-9.04092005419669789e-05,-8.77995455441850652e+01
 7.48900000000000091e+02,-9.03682289554941167e-05,-8.77995690423579873e+01,-9.03683830392691662e-05,-8.77995691156444451e+01
 7.49000000000000000e+02,-9.03274021860211990e-05,-8.77995925990491486e+01,-9.03275563700155470e-05,-8.77995926726290463e+01
 7.49100000000000023e+02,-9.02865663185983082e-05,-8.77996161412782783e+01,-9.02867205994629490e-05,-8.77996162151484612e+01
 7.49200000000000045e+02,-9.02457214184815401e-05,-8.77996396690550398e+01,-9.02458757927963444e-05,-8.77996397432122961e+01
 7.49300000000000068e+02,-9.02048675507474874e-05,-8.77996631823891107e+01,-9.02050220151453570e-05,-8.77996632568301720e+01
 7.49400000000000091e+02,-9.01640047803825914e-05,-8.77996866812901402e+01,-9.01641593313538554e-05,-8.77996867560116669e+01
 7.49500000000000000e+02,-9.01231331722298940e-05,-8.77997101657677774e+01,-9.01232878062289538e-05,-8.77997102407663590e+01
 7.49600000000000023e+02,-9.00822527909357087e-05,-8.77997336358316716e+01,-9.00824075044700915e-05,-8.77997337111038547e+01
 7.49700000000000045e+02,-9.00413637011459559e-05,-8.77997570914914718e+01,-9.00415184905274229e-05,-8.77997571670336896e+01
 7.49800000000000068e+02,-9.00004659672747130e-05,-8.77997805327567988e+01,-9.00006208288678530e-05,-8.77997806085654702e+01
 7.49900000000000091e+02,-8.99595596535936203e-05,-8.77998039596372735e+01,-8.99597145836919119e-05,-8.77998040357087177e+01
 7.50000000000000000e+02,-8.99186448242854136e-05,-8.77998273721425164e+01,-8.99187998190929973e-05,-8.77998274484729961e+01
 7.50100000000000023e+02,-8.98777215433728004e-05,-8.77998507702821342e+01,-8.98778765991288905e-05,-8.77998508468678409e+01
 7.50200000000000045e+02,-8.98367898747900036e-05,-8.77998741540657477e+01,-8.98369449875917705e-05,-8.77998742309028017e+01
 7.50300000000000068e+02,-8.97958498823118144e-05,-8.77998975235029491e+01,-8.97960050482556695e-05,-8.77998976005874141e+01
 7.50400000000000091e+02,-8.97549016295362312e-05,-8.77999208786033165e+01,-8.97550568446475706e-05,-8.77999209559311709e+01
 7.50500000000000000e+02,-8.97139451799910096e-05,-8.77999442193764423e+01,-8.97141004402589900e-05,-8.77999442969436075e+01
 7.50600000000000023e+02,-8.96729805970625796e-05,-8.77999675458319047e+01,-8.96731358984227439e-05,-8.77999676236342310e+01
 7.50700000000000045e+02,-8.96320079439792943e-05,-8.77999908579792816e+01,-8.96321632823136801e-05,-8.77999909360125343e+01
 7.50800000000000068e+02,-8.95910272838641632e-05,-8.78000141558281229e+01,-8.95911826549832099e-05,-8.78000142340880245e+01
 7.50900000000000091e+02,-8.95500386796470858e-05,-8.78000374393879781e+01,-8.95501940793782685e-05,-8.78000375178701660e+01
 7.51000000000000000e+02,-8.95090421942765148e-05,-8.78000607086684255e+01,-8.95091976182700008e-05,-8.78000607873684658e+01
 7.51100000000000023e+02,-8.94680378903846821e-05,-8.78000839636789863e+01,-8.94681933343777138e-05,-8.78000840425923741e+01
 7.51200000000000045e+02,-8.94270258306227930e-05,-8.78001072044292101e+01,-8.94271812901583100e-05,-8.78001072835513554e+01
 7.51300000000000068e+02,-8.93860060773971315e-05,-8.78001304309286184e+01,-8.93861615480869340e-05,-8.78001305102548883e+01
 7.51400000000000091e+02,-8.93449786930977186e-05,-8.78001536431867464e+01,-8.93451341704297366e-05,-8.78001537227124231e+01
 7.51500000000000000e+02,-8.93039437398527404e-05,-8.78001768412130872e+01,-8.93040992192608023e-05,-8.78001769209333816e+01
 7.51600000000000023e+02,-8.92629012797743640e-05,-8.78002000250171761e+01,-8.92630567566733246e-05,-8.78002001049272138e+01
 7.51700000000000045e+02,-8.92218513748012029e-05,-8.78002231946085061e+01,-8.92220068445171208e-05,-8.78002232747033560e+01
 7.51800000000000068e+02,-8.91807940867685460e-05,-8.78002463499965842e+01,-8.91809495445730800e-05,-8.78002464302712298e+01
 7.51900000000000091e+02,-8.91397294773035967e-05,-8.78002694911908748e+01,-8.91398849184320578e-05,-8.78002695716402428e+01
 7.52000000000000000e+02,-8.90986576080181358e-05,-8.78002926182008991e+01,-8.90988130276165101e-05,-8.78002926988198169e+01
 7.52100000000000023e+02,-8.90575785402986466e-05,-8.78003157310360933e+01,-8.90577339334761660e-05,-8.78003158118193454e+01
 7.52200000000000045e+02,-8.90164923354468552e-05,-8.78003388297059644e+01,-8.90166476972586090e-05,-8.78003389106482217e+01
 7.52300000000000068e+02,-8.89753990546794183e-05,-8.78003619142199625e+01,-8.89755543801084100e-05,-8.78003619953158534e+01
 7.52400000000000091e+02,-8.89342987589713646e-05,-8.78003849845875237e+01,-8.89344540429464825e-05,-8.78003850658315912e+01
 7.52500000000000000e+02,-8.88931915093177805e-05,-8.78004080408181409e+01,-8.88933467466783851e-05,-8.78004081222048427e+01
 7.52600000000000023e+02,-8.88520773664202456e-05,-8.78004310829212216e+01,-8.88522325554187519e-05,-8.78004311644446176e+01
 7.52700000000000045e+02,-8.88109563909834156e-05,-8.78004541109062160e+01,-8.88111115421121765e-05,-8.78004541925589450e+01
 7.52800000000000068e+02,-8.87698286435235255e-05,-8.78004771247825602e+01,-8.87699837524062811e-05,-8.78004772065587673e+01
 7.52900000000000091e+02,-8.87286941845075606e-05,-8.78005001245596759e+01,-8.87288492466338806e-05,-8.78005002064534210e+01
 7.53000000000000000e+02,-8.86875530741281485e-05,-8.78005231102469708e+01,-8.86877080850613286e-05,-8.78005231922522569e+01
 7.53100000000000023e+02,-8.86464053725981917e-05,-8.78005460818538666e+01,-8.86465603278022146e-05,-8.78005461639645972e+01
 7.53200000000000045e+02,-8.86052511399434457e-05,-8.78005690393897709e+01,-8.86054060348183262e-05,-8.78005691215997643e+01
 7.53300000000000068e+02,-8.85640904360544931e-05,-8.78005919828640771e+01,-8.85642452659878861e-05,-8.78005920651670806e+01
 7.53400000000000091e+02,-8.85229233207044026e-05,-8.78006149122861785e+01,-8.85230780810550419e-05,-8.78006149946758541e+01
 7.53500000000000000e+02,-8.84817498535488372e-05,-8.78006378276654544e+01,-8.84819045396117868e-05,-8.78006379101353929e+01
 7.53600000000000023e+02,-8.84405700941433070e-05,-8.78006607290112981e+01,-8.84407247011676878e-05,-8.78006608115549909e+01
 7.53700000000000045e+02,-8.83993841018402508e-05,-8.78006836163330604e+01,-8.83995386250814721e-05,-8.78006836989439421e+01
 7.53800000000000068e+02,-8.83581919359442670e-05,-8.78007064896401204e+01,-8.83583463705602142e-05,-8.78007065723115261e+01
 7.53900000000000091e+02,-8.83169936556260280e-05,-8.78007293489418430e+01,-8.83171479967641645e-05,-8.78007294316670368e+01
 7.54000000000000000e+02,-8.82757893198881955e-05,-8.78007521942475648e+01,-8.82759435626336296e-05,-8.78007522770197113e+01
 7.54100000000000023e+02,-8.82345789876170692e-05,-8.78007750255666366e+01,-8.82347331270445280e-05,-8.78007751083788293e+01
 7.54200000000000045e+02,-8.81933627176518538e-05,-8.78007978429084091e+01,-8.81935167487403427e-05,-8.78007979257536562e+01
 7.54300000000000068e+02,-8.81521405686127180e-05,-8.78008206462822187e+01,-8.81522944863482493e-05,-8.78008207291534291e+01
 7.54400000000000091e+02,-8.81109125990386374e-05,-8.78008434356973737e+01,-8.81110663983291877e-05,-8.78008435185873992e+01
 7.54500000000000000e+02,-8.80696788673531334e-05,-8.78008662111632106e+01,-8.80698325430799540e-05,-8.78008662940647895e+01
 7.54600000000000023e+02,-8.80284394318128690e-05,-8.78008889726890231e+01,-8.80285929788479003e-05,-8.78008890555948511e+01
 7.54700000000000045e+02,-8.79871943506110540e-05,-8.78009117202841480e+01,-8.79873477637147807e-05,-8.78009118031867786e+01
 7.54800000000000068e+02,-8.79459436817745953e-05,-8.78009344539578649e+01,-8.79460969557497452e-05,-8.78009345368498231e+01
 7.54900000000000091e+02,-8.79046874832499926e-05,-8.78009571737194818e+01,-8.79048406127371239e-05,-8.78009572565931506e+01
 7.55000000000000000e+02,-8.78634258128008948e-05,-8.78009798795782785e+01,-8.78635787925003732e-05,-8.78009799624259983e+01
 7.55100000000000023e+02,-8.78221587281277286e-05,-8.78010025715435347e+01,-8.78223115526634561e-05,-8.78010026543575464e+01
 7.55200000000000045e+02,-8.77808862867828995e-05,-8.78010252496245442e+01,-8.77810389507028437e-05,-8.78010253323969891e+01
 7.55300000000000068e+02,-8.77396085461707657e-05,-8.78010479138305442e+01,-8.77397610440489825e-05,-8.78010479965535069e+01
 7.55400000000000091e+02,-8.76983255636671163e-05,-8.78010705641708427e+01,-8.76984778899341812e-05,-8.78010706468362656e+01
 7.55500000000000000e+02,-8.76570373963640997e-05,-8.78010932006546483e+01,-8.76571895455281627e-05,-8.78010932832544455e+01
 7.55600000000000023e+02,-8.76157441014444358e-05,-8.78011158232912550e+01,-8.76158960678364614e-05,-8.78011159058172126e+01
 7.55700000000000045e+02,-8.75744457357569104e-05,-8.78011384320898713e+01,-8.75745975137861963e-05,-8.78011385145337044e+01
 7.55800000000000068e+02,-8.75331423561902347e-05,-8.78011610270597629e+01,-8.75332939401232354e-05,-8.78011611094130870e+01
 7.55900000000000091e+02,-8.74918340194354025e-05,-8.78011836082101382e+01,-8.74919854035324058e-05,-8.78011836904644838e+01
 7.56000000000000000e+02,-8.74505207820879026e-05,-8.78012061755502486e+01,-8.74506719605519099e-05,-8.78012062576970465e+01
 7.56100000000000023e+02,-8.74092027005967753e-05,-8.78012287290892885e+01,-8.74093536676415623e-05,-8.78012288111199126e+01
 7.56200000000000045e+02,-8.73678798313328901e-05,-8.78012512688364808e+01,-8.73680305810481048e-05,-8.78012513507421772e+01
 7.56300000000000068e+02,-8.73265522043372664e-05,-8.78012737947654216e+01,-8.73267027569736776e-05,-8.78012738765729637e+01
 7.56400000000000091e+02,-8.72852198142545012e-05,-8.78012963068013903e+01,-8.72853702514924041e-05,-8.78012963886213953e+01
 7.56500000000000000e+02,-8.72438828006930392e-05,-8.78013188050671829e+01,-8.72440331205328804e-05,-8.78013188868965671e+01
 7.56600000000000023e+02,-8.72025412194782335e-05,-8.78013412895718801e+01,-8.72026914199292957e-05,-8.78013413714075739e+01
 7.56700000000000045e+02,-8.71611951262916311e-05,-8.78013637603245343e+01,-8.71613452053715998e-05,-8.78013638421634965e+01
 7.56800000000000068e+02,-8.71198445766878870e-05,-8.78013862173342119e+01,-8.71199945324550916e-05,-8.78013862991734158e+01
 7.56900000000000091e+02,-8.70784896261117314e-05,-8.78014086606099511e+01,-8.70786394566650369e-05,-8.78014087424464265e+01
 7.57000000000000000e+02,-8.70371303299319327e-05,-8.78014310901608184e+01,-8.70372800333589421e-05,-8.78014311719915952e+01
 7.57100000000000023e+02,-8.69957667433234581e-05,-8.78014535059958376e+01,-8.69959163176999294e-05,-8.78014535878179601e+01
 7.57200000000000045e+02,-8.69543989214194112e-05,-8.78014759081240470e+01,-8.69545483648928222e-05,-8.78014759899346018e+01
 7.57300000000000068e+02,-8.69130269191598260e-05,-8.78014982965544561e+01,-8.69131762298805958e-05,-8.78014983783505585e+01
 7.57400000000000091e+02,-8.68716507913925933e-05,-8.78015206712960747e+01,-8.68717999675643613e-05,-8.78015207530748825e+01
 7.57500000000000000e+02,-8.68302705929239837e-05,-8.78015430323579267e+01,-8.68304196326849580e-05,-8.78015431141165976e+01
 7.57600000000000023e+02,-8.67888863783341982e-05,-8.78015653797490074e+01,-8.67890352799072359e-05,-8.78015654614847421e+01
 7.57700000000000045e+02,-8.67474982021289260e-05,-8.78015877134782983e+01,-8.67476469637372502e-05,-8.78015877951883255e+01
 7.57800000000000068e+02,-8.67061061187222279e-05,-8.78016100335547947e+01,-8.67062547386047826e-05,-8.78016101152363859e+01
 7.57900000000000091e+02,-8.66647101823701555e-05,-8.78016323399874636e+01,-8.66648586588314110e-05,-8.78016324216379331e+01
 7.58000000000000000e+02,-8.66233104472210856e-05,-8.78016546327852865e+01,-8.66234587785294627e-05,-8.78016547144019484e+01
 7.58100000000000023e+02,-8.65819069673655394e-05,-8.78016769119572160e+01,-8.65820551518029706e-05,-8.78016769935374413e+01
 7.58200000000000045e+02,-8.65404997966701909e-05,-8.78016991775122193e+01,-8.65406478326147369e-05,-8.78016992590534215e+01
 7.58300000000000068e+02,-8.64990889889612056e-05,-8.78017214294592350e+01,-8.64992368747688093e-05,-8.78017215109588420e+01
 7.58400000000000091e+02,-8.64576745979575757e-05,-8.78017436678072016e+01,-8.64578223319787455e-05,-8.78017437492626982e+01
 7.58500000000000000e+02,-8.64162566772050785e-05,-8.78017658925650437e+01,-8.64164042578664338e-05,-8.78017659739739571e+01
 7.58600000000000023e+02,-8.63748352801924622e-05,-8.78017881037417141e+01,-8.63749827058798021e-05,-8.78017881851015858e+01
 7.58700000000000045e+02,-8.63334104602524313e-05,-8.78018103013461086e+01,-8.63335577294262565e-05,-8.78018103826545371e+01
 7.58800000000000068e+02,-8.62919822706445202e-05,-8.78018324853871519e+01,-8.62921293817555464e-05,-8.78018325666417780e+01
 7.58900000000000091e+02,-8.62505507644558615e-05,-8.78018546558737398e+01,-8.62506977159945405e-05,-8.78018547370722331e+01
 7.59000000000000000e+02,-8.62091159946843852e-05,-8.78018768128147684e+01,-8.62092627851627580e-05,-8.78018768939548693e+01
 7.59100000000000023e+02,-8.61676780142386152e-05,-8.78018989562191194e+01,-8.61678246422227295e-05,-8.78018990372985968e+01
 7.59200000000000045e+02,-8.61262368759052382e-05,-8.78019210860956889e+01,-8.61263833399151716e-05,-8.78019211671123401e+01
 7.59300000000000068e+02,-8.60847926323653938e-05,-8.78019432024533444e+01,-8.60849389309399941e-05,-8.78019432834050377e+01
 7.59400000000000091e+02,-8.60433453360961748e-05,-8.78019653053009534e+01,-8.60434914678916547e-05,-8.78019653861855858e+01
 7.59500000000000000e+02,-8.60018950395852178e-05,-8.78019873946473695e+01,-8.60020410032085537e-05,-8.78019874754629086e+01
 7.59600000000000023e+02,-8.59604417951326873e-05,-8.78020094705014458e+01,-8.59605875892399429e-05,-8.78020095512459022e+01
 7.59700000000000045e+02,-8.59189856549673667e-05,-8.78020315328720358e+01,-8.59191312782463051e-05,-8.78020316135434484e+01
 7.59800000000000068e+02,-8.58775266711805490e-05,-8.78020535817679786e+01,-8.58776721222833848e-05,-8.78020536623644432e+01
 7.59900000000000091e+02,-8.58360648957264569e-05,-8.78020756171980850e+01,-8.58362101733845515e-05,-8.78020756977177683e+01
 7.60000000000000000e+02,-8.57946003804882436e-05,-8.78020976391711940e+01,-8.57947454834612157e-05,-8.78020977196123056e+01
 7.60100000000000023e+02,-8.57531331772613098e-05,-8.78021196476961165e+01,-8.57532781043033975e-05,-8.78021197280569226e+01
 7.60200000000000045e+02,-8.57116633376227386e-05,-8.78021416427816490e+01,-8.57118080875640198e-05,-8.78021417230604868e+01
 7.60300000000000068e+02,-8.56701909131772871e-05,-8.78021636244366164e+01,-8.56703354848072774e-05,-8.78021637046318375e+01
 7.60400000000000091e+02,-8.56287159553115575e-05,-8.78021855926698009e+01,-8.56288603474444785e-05,-8.78021856727798422e+01
 7.60500000000000000e+02,-8.55872385153255921e-05,-8.78022075474899850e+01,-8.55873827268641770e-05,-8.78022076275133259e+01
 7.60600000000000023e+02,-8.55457586444325751e-05,-8.78022294889059367e+01,-8.55459026742689589e-05,-8.78022295688411560e+01
 7.60700000000000045e+02,-8.55042763937267669e-05,-8.78022514169264525e+01,-8.55044202407417956e-05,-8.78022514967721293e+01
 7.60800000000000068e+02,-8.54627918141507621e-05,-8.78022733315602721e+01,-8.54629354773266814e-05,-8.78022734113150989e+01
 7.60900000000000091e+02,-8.54213049566264059e-05,-8.78022952328161779e+01,-8.54214484349156462e-05,-8.78022953124788756e+01
 7.61000000000000000e+02,-8.53798158718753865e-05,-8.78023171207028952e+01,-8.53799591642481455e-05,-8.78023172002722703e+01
 7.61100000000000023e+02,-8.53383246105335368e-05,-8.78023389952291780e+01,-8.53384677160255522e-05,-8.78023390747040793e+01
 7.61200000000000045e+02,-8.52968312231512952e-05,-8.78023608564037659e+01,-8.52969741408304513e-05,-8.78023609357831276e+01
 7.61300000000000068e+02,-8.52553357601610440e-05,-8.78023827042353702e+01,-8.52554784890443624e-05,-8.78023827835181834e+01
 7.61400000000000091e+02,-8.52138382718448410e-05,-8.78024045387327163e+01,-8.52139808110606367e-05,-8.78024046179180573e+01
 7.61500000000000000e+02,-8.51723388084485314e-05,-8.78024263599045298e+01,-8.51724811571046551e-05,-8.78024264389915174e+01
 7.61600000000000023e+02,-8.51308374200353539e-05,-8.78024481677595077e+01,-8.51309795807889005e-05,-8.78024482467423439e+01
 7.61700000000000045e+02,-8.50893341566002831e-05,-8.78024699623063469e+01,-8.50894761349103461e-05,-8.78024700411754111e+01
 7.61800000000000068e+02,-8.50478290680373270e-05,-8.78024917435537446e+01,-8.50479708635968061e-05,-8.78024918223077293e+01
 7.61900000000000091e+02,-8.50063222040913755e-05,-8.78025135115103694e+01,-8.50064638166311175e-05,-8.78025135901480525e+01
 7.62000000000000000e+02,-8.49648136144231028e-05,-8.78025352661849183e+01,-8.49649550437106955e-05,-8.78025353447051060e+01
 7.62100000000000023e+02,-8.49233033486249735e-05,-8.78025570075860458e+01,-8.49234445944480894e-05,-8.78025570859876296e+01
 7.62200000000000045e+02,-8.48817914560764741e-05,-8.78025787357224203e+01,-8.48819325183068927e-05,-8.78025788140043346e+01
 7.62300000000000068e+02,-8.48402779861540416e-05,-8.78026004506026965e+01,-8.48404188646656568e-05,-8.78026005287639464e+01
 7.62400000000000091e+02,-8.47987629880697890e-05,-8.78026221522355144e+01,-8.47989036828029018e-05,-8.78026222302751762e+01
 7.62500000000000000e+02,-8.47572465109363535e-05,-8.78026438406295284e+01,-8.47573870218480566e-05,-8.78026439185467211e+01
 7.62600000000000023e+02,-8.47157286037667748e-05,-8.78026655157933504e+01,-8.47158689308947848e-05,-8.78026655935872782e+01
 7.62700000000000045e+02,-8.46742093155071973e-05,-8.78026871777356348e+01,-8.46743494588567049e-05,-8.78026872554055444e+01
 7.62800000000000068e+02,-8.46326886948921021e-05,-8.78027088264649791e+01,-8.46328286545952309e-05,-8.78027089040102027e+01
 7.62900000000000091e+02,-8.45911667906375524e-05,-8.78027304619899951e+01,-8.45913065668084011e-05,-8.78027305394099358e+01
 7.63000000000000000e+02,-8.45496436513127020e-05,-8.78027520843192946e+01,-8.45497832441586243e-05,-8.78027521616134123e+01
 7.63100000000000023e+02,-8.45081193254040885e-05,-8.78027736934614609e+01,-8.45082587351446624e-05,-8.78027737706292868e+01
 7.63200000000000045e+02,-8.44665938613000479e-05,-8.78027952894251058e+01,-8.44667330881506773e-05,-8.78027953664662419e+01
 7.63300000000000068e+02,-8.44250673072106597e-05,-8.78028168722187843e+01,-8.44252063515572122e-05,-8.78028169491329322e+01
 7.63400000000000091e+02,-8.43835397113599221e-05,-8.78028384418511081e+01,-8.43836785734865399e-05,-8.78028385186379694e+01
 7.63500000000000000e+02,-8.43420111217302456e-05,-8.78028599983306037e+01,-8.43421498020898136e-05,-8.78028600749900363e+01
 7.63600000000000023e+02,-8.43004815863180137e-05,-8.78028815416658546e+01,-8.43006200853237483e-05,-8.78028816181977447e+01
 7.63700000000000045e+02,-8.42589511529583888e-05,-8.78029030718654155e+01,-8.42590894710951047e-05,-8.78029031482697349e+01
 7.63800000000000068e+02,-8.42174198693413452e-05,-8.78029245889378132e+01,-8.42175580071480669e-05,-8.78029246652146185e+01
 7.63900000000000091e+02,-8.41758877831394692e-05,-8.78029460928916166e+01,-8.41760257411772444e-05,-8.78029461690410074e+01
 7.64000000000000000e+02,-8.41343549418646414e-05,-8.78029675837353381e+01,-8.41344927207471013e-05,-8.78029676597575275e+01
 7.64100000000000023e+02,-8.40928213929158360e-05,-8.78029890614774899e+01,-8.40929589933244424e-05,-8.78029891373727764e+01
 7.64200000000000045e+02,-8.40512871836275176e-05,-8.78030105261266129e+01,-8.40514246062630988e-05,-8.78030106018953518e+01
 7.64300000000000068e+02,-8.40097523612215696e-05,-8.78030319776912194e+01,-8.40098896068348542e-05,-8.78030320533338511e+01
 7.64400000000000091e+02,-8.39682169727759884e-05,-8.78030534161797931e+01,-8.39683540421672260e-05,-8.78030534916968435e+01
 7.64500000000000000e+02,-8.39266810652887019e-05,-8.78030748416008322e+01,-8.39268179593379802e-05,-8.78030749169929123e+01
 7.64600000000000023e+02,-8.38851446856930469e-05,-8.78030962539628348e+01,-8.38852814052645020e-05,-8.78030963292306552e+01
 7.64700000000000045e+02,-8.38436078807318249e-05,-8.78031176532742705e+01,-8.38437444267680487e-05,-8.78031177284185986e+01
 7.64800000000000068e+02,-8.38020706971154473e-05,-8.78031390395436233e+01,-8.38022070706044596e-05,-8.78031391145653259e+01
 7.64900000000000091e+02,-8.37605331814589017e-05,-8.78031604127793628e+01,-8.37606693834494514e-05,-8.78031604876794063e+01
 7.65000000000000000e+02,-8.37189953802029040e-05,-8.78031817729899302e+01,-8.37191314117715767e-05,-8.78031818477693520e+01
 7.65100000000000023e+02,-8.36774573397402484e-05,-8.78032031201837952e+01,-8.36775932020223664e-05,-8.78032031948437321e+01
 7.65200000000000045e+02,-8.36359191063532217e-05,-8.78032244543693992e+01,-8.36360548005420172e-05,-8.78032245289110733e+01
 7.65300000000000068e+02,-8.35943807262292836e-05,-8.78032457755551832e+01,-8.35945162535271910e-05,-8.78032458499799020e+01
 7.65400000000000091e+02,-8.35528422454139718e-05,-8.78032670837495743e+01,-8.35529776071111376e-05,-8.78032671580587589e+01
 7.65500000000000000e+02,-8.35113037098742466e-05,-8.78032883789609855e+01,-8.35114389072997941e-05,-8.78032884531561280e+01
 7.65600000000000023e+02,-8.34697651654983278e-05,-8.78033096611978436e+01,-8.34699002000352655e-05,-8.78033097352805640e+01
 7.65700000000000045e+02,-8.34282266580333538e-05,-8.78033309304685616e+01,-8.34283615310865093e-05,-8.78033310044405368e+01
 7.65800000000000068e+02,-8.33866882331638906e-05,-8.78033521867815381e+01,-8.33868229462055022e-05,-8.78033522606445587e+01
 7.65900000000000091e+02,-8.33451499364335581e-05,-8.78033734301451716e+01,-8.33452844910030031e-05,-8.78033735039011276e+01
 7.66000000000000000e+02,-8.33036118132925721e-05,-8.78033946605678466e+01,-8.33037462109476458e-05,-8.78033947342187133e+01
 7.66100000000000023e+02,-8.32620739091287799e-05,-8.78034158780579332e+01,-8.32622081514920991e-05,-8.78034159516058281e+01
 7.66200000000000045e+02,-8.32205362691586296e-05,-8.78034370826238160e+01,-8.32206703579168336e-05,-8.78034371560709133e+01
 7.66300000000000068e+02,-8.31789989385837161e-05,-8.78034582742738650e+01,-8.31791328754545876e-05,-8.78034583476224668e+01
 7.66400000000000091e+02,-8.31374619624187584e-05,-8.78034794530164220e+01,-8.31375957491821914e-05,-8.78034795262689300e+01
 7.66500000000000000e+02,-8.30959253856327490e-05,-8.78035006188598572e+01,-8.30960590240979247e-05,-8.78035006920187584e+01
 7.66600000000000023e+02,-8.30543892530861657e-05,-8.78035217718125125e+01,-8.30545227451532568e-05,-8.78035218448804216e+01
 7.66700000000000045e+02,-8.30128536095472611e-05,-8.78035429118827295e+01,-8.30129869571130251e-05,-8.78035429848623465e+01
 7.66800000000000068e+02,-8.29713184996295182e-05,-8.78035640390788217e+01,-8.29714517047104762e-05,-8.78035641119729888e+01
 7.66900000000000091e+02,-8.29297839679322843e-05,-8.78035851534091307e+01,-8.29299170325395907e-05,-8.78035852262207754e+01
 7.67000000000000000e+02,-8.28882500588539909e-05,-8.78036062548819558e+01,-8.28883829850853601e-05,-8.78036063276141192e+01
 7.67100000000000023e+02,-8.28467168167943839e-05,-8.78036273435056103e+01,-8.28468496067866293e-05,-8.78036274161614614e+01
 7.67200000000000045e+02,-8.28051843228592939e-05,-8.78036484193472262e+01,-8.28053169419433162e-05,-8.78036484918712006e+01
 7.67300000000000068e+02,-8.27636526028208976e-05,-8.78036694823859847e+01,-8.27637850347467019e-05,-8.78036695547517496e+01
 7.67400000000000091e+02,-8.27221216841870171e-05,-8.78036905326038237e+01,-8.27222539293118614e-05,-8.78036906048115071e+01
 7.67500000000000000e+02,-8.26805916109211693e-05,-8.78037115700090709e+01,-8.26807236696457072e-05,-8.78037116420588859e+01
 7.67600000000000023e+02,-8.26390624269261699e-05,-8.78037325946100822e+01,-8.26391942996785391e-05,-8.78037326665022704e+01
 7.67700000000000045e+02,-8.25975341760136120e-05,-8.78037536064151851e+01,-8.25976658632336734e-05,-8.78037536781500449e+01
 7.67800000000000068e+02,-8.25560069018264957e-05,-8.78037746054326931e+01,-8.25561384039802935e-05,-8.78037746770105656e+01
 7.67900000000000091e+02,-8.25144806480094200e-05,-8.78037955916709478e+01,-8.25146119655738406e-05,-8.78037956630922451e+01
 7.68000000000000000e+02,-8.24729554580543825e-05,-8.78038165651382485e+01,-8.24730865915160836e-05,-8.78038166364034254e+01
 7.68100000000000023e+02,-8.24314313753160940e-05,-8.78038375258428943e+01,-8.24315623252329789e-05,-8.78038375969524623e+01
 7.68200000000000045e+02,-8.23899084431514874e-05,-8.78038584737932126e+01,-8.23900392100443391e-05,-8.78038585447477260e+01
 7.68300000000000068e+02,-8.23483867047343607e-05,-8.78038794089974601e+01,-8.23485172892091805e-05,-8.78038794797975726e+01
 7.68400000000000091e+02,-8.23068662031791110e-05,-8.78039003314639501e+01,-8.23069966058193080e-05,-8.78039004021103295e+01
 7.68500000000000000e+02,-8.22653469814947104e-05,-8.78039212412009533e+01,-8.22654772028909173e-05,-8.78039213116943245e+01
 7.68600000000000023e+02,-8.22238290825691339e-05,-8.78039421382167546e+01,-8.22239591234264481e-05,-8.78039422085579275e+01
 7.68700000000000045e+02,-8.21823125492775766e-05,-8.78039630225196106e+01,-8.21824424102154841e-05,-8.78039630927094237e+01
 7.68800000000000068e+02,-8.21407974242979359e-05,-8.78039838941177919e+01,-8.21409271060029398e-05,-8.78039839641571547e+01
