"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.86500000000000000e+02,-1.46883265163579295e-04,-8.78181923889803357e+01,-1.46881777575451366e-04,-8.78181925238378511e+01
 7.86600000000000023e+02,-1.46793912134202386e-04,-8.78182081949037041e+01,-1.46792423147518788e-04,-8.78182083298095648e+01
 7.86700000000000045e+02,-1.46704597264246629e-04,-8.78182239917258869e+01,-1.46703106886938327e-04,-8.78182241266806898e+01
 7.86800000000000068e+02,-1.46615320567389424e-04,-8.78182397794524121e+01,-1.46613828807902084e-04,-8.78182399144567398e+01
 7.86900000000000091e+02,-1.46526082057435594e-04,-8.78182555580888362e+01,-1.46524588924566186e-04,-8.78182556931432572e+01
 7.87000000000000000e+02,-1.46436881748059799e-04,-8.78182713276407156e+01,-1.46435387251006615e-04,-8.78182714627457557e+01
 7.87100000000000023e+02,-1.46347719652785077e-04,-8.78182870881135784e+01,-1.46346223801241344e-04,-8.78182872232697775e+01
 7.87200000000000045e+02,-1.46258595785197837e-04,-8.78183028395129668e+01,-1.46257098589252789e-04,-8.78183029747208366e+01
 7.87300000000000068e+02,-1.46169510158733294e-04,-8.78183185818444230e+01,-1.46168011628900602e-04,-8.78183187171044608e+01
 7.87400000000000091e+02,-1.46080462786740228e-04,-8.78183343151134608e+01,-1.46078962934009527e-04,-8.78183344504261356e+01
 7.87500000000000000e+02,-1.45991453682587665e-04,-8.78183500393256367e+01,-1.45989952518346276e-04,-8.78183501746913890e+01
 7.87600000000000023e+02,-1.45902482859451289e-04,-8.78183657544864360e+01,-1.45900980395641890e-04,-8.78183658899057207e+01
 7.87700000000000045e+02,-1.45813550330570348e-04,-8.78183814606014153e+01,-1.45812046579443501e-04,-8.78183815960746159e+01
 7.87800000000000068e+02,-1.45724656108948627e-04,-8.78183971576760598e+01,-1.45723151083432305e-04,-8.78183972932035886e+01
 7.87900000000000091e+02,-1.45635800207674561e-04,-8.78184128457158977e+01,-1.45634293921084799e-04,-8.78184129812981240e+01
 7.88000000000000000e+02,-1.45546982639708188e-04,-8.78184285247264285e+01,-1.45545475105820588e-04,-8.78184286603637076e+01
 7.88100000000000023e+02,-1.45458203417902533e-04,-8.78184441947131660e+01,-1.45456694651066945e-04,-8.78184443304058249e+01
 7.88200000000000045e+02,-1.45369462555110327e-04,-8.78184598556816098e+01,-1.45367952570110904e-04,-8.78184599914299469e+01
 7.88300000000000068e+02,-1.45280760064065985e-04,-8.78184755076372596e+01,-1.45279248876204126e-04,-8.78184756434415448e+01
 7.88400000000000091e+02,-1.45192095957655005e-04,-8.78184911505857002e+01,-1.45190583582607109e-04,-8.78184912864461040e+01
 7.88500000000000000e+02,-1.45103470248268083e-04,-8.78185067845323317e+01,-1.45101956702397173e-04,-8.78185069204490816e+01
 7.88600000000000023e+02,-1.45014882948481152e-04,-8.78185224094826395e+01,-1.45013368248681076e-04,-8.78185225454559344e+01
 7.88700000000000045e+02,-1.44926334070764624e-04,-8.78185380254421091e+01,-1.44924818234468946e-04,-8.78185381614721337e+01
 7.88800000000000068e+02,-1.44837823627504234e-04,-8.78185536324162257e+01,-1.44836306672715075e-04,-8.78185537685031079e+01
 7.88900000000000091e+02,-1.44749351631064631e-04,-8.78185692304104606e+01,-1.44747833576320005e-04,-8.78185693665543283e+01
 7.89000000000000000e+02,-1.44660918093684045e-04,-8.78185848194302849e+01,-1.44659398958086780e-04,-8.78185849556312377e+01
 7.89100000000000023e+02,-1.44572523027579510e-04,-8.78186003994811699e+01,-1.44571002830806467e-04,-8.78186005357392645e+01
 7.89200000000000045e+02,-1.44484166444863379e-04,-8.78186159705685725e+01,-1.44482645207216515e-04,-8.78186161068838516e+01
 7.89300000000000068e+02,-1.44395848357564010e-04,-8.78186315326979496e+01,-1.44394326099915138e-04,-8.78186316690704274e+01
 7.89400000000000091e+02,-1.44307568777752340e-04,-8.78186470858747725e+01,-1.44306045521532070e-04,-8.78186472223044206e+01
 7.89500000000000000e+02,-1.44219327717289513e-04,-8.78186626301044981e+01,-1.44217803484600500e-04,-8.78186627665912738e+01
 7.89600000000000023e+02,-1.44131125188079121e-04,-8.78186781653925550e+01,-1.44129600001579130e-04,-8.78186783019363730e+01
 7.89700000000000045e+02,-1.44042961201836726e-04,-8.78186936917444001e+01,-1.44041435084874160e-04,-8.78186938283451610e+01
 7.89800000000000068e+02,-1.43954835770341644e-04,-8.78187092091654762e+01,-1.43953308746858641e-04,-8.78187093458230379e+01
 7.89900000000000091e+02,-1.43866748905227147e-04,-8.78187247176612118e+01,-1.43865220999769882e-04,-8.78187248543754038e+01
 7.90000000000000000e+02,-1.43778700618127510e-04,-8.78187402172370639e+01,-1.43777171855917425e-04,-8.78187403540076730e+01
 7.90100000000000023e+02,-1.43690690920468355e-04,-8.78187557078984327e+01,-1.43689161327474260e-04,-8.78187558447252457e+01
 7.90200000000000045e+02,-1.43602719823760492e-04,-8.78187711896507750e+01,-1.43601189426478256e-04,-8.78187713265334935e+01
 7.90300000000000068e+02,-1.43514787339390267e-04,-8.78187866624995053e+01,-1.43513256165081233e-04,-8.78187867994378450e+01
 7.90400000000000091e+02,-1.43426893478661708e-04,-8.78188021264500378e+01,-1.43425361555195888e-04,-8.78188022634436436e+01
 7.90500000000000000e+02,-1.43339038252796876e-04,-8.78188175815077869e+01,-1.43337505608849412e-04,-8.78188177185563035e+01
 7.90600000000000023e+02,-1.43251221673060361e-04,-8.78188330276781812e+01,-1.43249688337912734e-04,-8.78188331647811964e+01
 7.90700000000000045e+02,-1.43163443750510321e-04,-8.78188484649666208e+01,-1.43161909754122913e-04,-8.78188486021236798e+01
 7.90800000000000068e+02,-1.43075704496164742e-04,-8.78188638933784915e+01,-1.43074169869372725e-04,-8.78188640305891397e+01
 7.90900000000000091e+02,-1.42988003921105499e-04,-8.78188793129192362e+01,-1.42986468695296688e-04,-8.78188794501829335e+01
 7.91000000000000000e+02,-1.42900342036187517e-04,-8.78188947235942123e+01,-1.42898806243560818e-04,-8.78188948609104187e+01
 7.91100000000000023e+02,-1.42812718852288026e-04,-8.78189101254088484e+01,-1.42811182525800936e-04,-8.78189102627769529e+01
 7.91200000000000045e+02,-1.42725134380141088e-04,-8.78189255183685020e+01,-1.42723597553519885e-04,-8.78189256557878934e+01
 7.91300000000000068e+02,-1.42637588630544789e-04,-8.78189409024785874e+01,-1.42636051338231349e-04,-8.78189410399485979e+01
 7.91400000000000091e+02,-1.42550081614133226e-04,-8.78189562777444763e+01,-1.42548543891316714e-04,-8.78189564152643811e+01
 7.91500000000000000e+02,-1.42462613341480651e-04,-8.78189716441715689e+01,-1.42461075224189322e-04,-8.78189717817406148e+01
 7.91600000000000023e+02,-1.42375183823100952e-04,-8.78189870017652083e+01,-1.42373645348171089e-04,-8.78189871393826138e+01
 7.91700000000000045e+02,-1.42287793069500562e-04,-8.78190023505307806e+01,-1.42286254274452228e-04,-8.78190024881957072e+01
 7.91800000000000068e+02,-1.42200441091314042e-04,-8.78190176904736290e+01,-1.42198902014337527e-04,-8.78190178281852383e+01
 7.91900000000000091e+02,-1.42113127898688384e-04,-8.78190330215991395e+01,-1.42111588578938810e-04,-8.78190331593565361e+01
 7.92000000000000000e+02,-1.42025853501777957e-04,-8.78190483439126695e+01,-1.42024313979297159e-04,-8.78190484817148871e+01
 7.92100000000000023e+02,-1.41938617910924964e-04,-8.78190636574196049e+01,-1.41937078226507703e-04,-8.78190637952656346e+01
 7.92200000000000045e+02,-1.41851421136144859e-04,-8.78190789621252605e+01,-1.41849881331534977e-04,-8.78190791000140649e+01
 7.92300000000000068e+02,-1.41764263187599921e-04,-8.78190942580350224e+01,-1.41762723305334656e-04,-8.78190943959655215e+01
 7.92400000000000091e+02,-1.41677144075249390e-04,-8.78191095451542054e+01,-1.41675604158712250e-04,-8.78191096831252622e+01
 7.92500000000000000e+02,-1.41590063809055565e-04,-8.78191248234881812e+01,-1.41588523902567759e-04,-8.78191249614986162e+01
 7.92600000000000023e+02,-1.41503022398942148e-04,-8.78191400930422930e+01,-1.41501482547609143e-04,-8.78191402310908558e+01
 7.92700000000000045e+02,-1.41416019854672054e-04,-8.78191553538218415e+01,-1.41414480104558646e-04,-8.78191554919072956e+01
 7.92800000000000068e+02,-1.41329056186031672e-04,-8.78191706058321984e+01,-1.41327516584089562e-04,-8.78191707439531939e+01
 7.92900000000000091e+02,-1.41242131402687533e-04,-8.78191858490786643e+01,-1.41240591996787335e-04,-8.78191859872338512e+01
 7.93000000000000000e+02,-1.41155245514309552e-04,-8.78192010835665826e+01,-1.41153706353230039e-04,-8.78192012217545397e+01
 7.93100000000000023e+02,-1.41068398530406889e-04,-8.78192163093012681e+01,-1.41066859663866535e-04,-8.78192164475205317e+01
 7.93200000000000045e+02,-1.40981590460553699e-04,-8.78192315262880498e+01,-1.40980051939180843e-04,-8.78192316645370852e+01
 7.93300000000000068e+02,-1.40894821314123181e-04,-8.78192467345322285e+01,-1.40893283189527310e-04,-8.78192468728094724e+01
 7.93400000000000091e+02,-1.40808091100532823e-04,-8.78192619340391190e+01,-1.40806553425275408e-04,-8.78192620723429656e+01
 7.93500000000000000e+02,-1.40721399829081475e-04,-8.78192771248140360e+01,-1.40719862656686027e-04,-8.78192772631427943e+01
 7.93600000000000023e+02,-1.40634747509030391e-04,-8.78192923068622804e+01,-1.40633210893993817e-04,-8.78192924452142307e+01
 7.93700000000000045e+02,-1.40548134149543142e-04,-8.78193074801891527e+01,-1.40546598147387705e-04,-8.78193076185625188e+01
 7.93800000000000068e+02,-1.40461559759766651e-04,-8.78193226447999393e+01,-1.40460024426948413e-04,-8.78193227831928880e+01
 7.93900000000000091e+02,-1.40375024348790518e-04,-8.78193378006999552e+01,-1.40373489742813123e-04,-8.78193379391105964e+01
 7.94000000000000000e+02,-1.40288527925566214e-04,-8.78193529478944725e+01,-1.40286994104970832e-04,-8.78193530863208736e+01
 7.94100000000000023e+02,-1.40202070499048897e-04,-8.78193680863887920e+01,-1.40200537523384980e-04,-8.78193682248289349e+01
 7.94200000000000045e+02,-1.40115652078157458e-04,-8.78193832161881858e+01,-1.40114120008014804e-04,-8.78193833546400384e+01
 7.94300000000000068e+02,-1.40029272671632408e-04,-8.78193983372979261e+01,-1.40027740500866957e-04,-8.78193984758049879e+01
 7.94400000000000091e+02,-1.39942932288279179e-04,-8.78194134497233136e+01,-1.39941398955689754e-04,-8.78194135883313720e+01
 7.94500000000000000e+02,-1.39856630936786158e-04,-8.78194285534695922e+01,-1.39855096438495978e-04,-8.78194286921792866e+01
 7.94600000000000023e+02,-1.39770368625764731e-04,-8.78194436485420482e+01,-1.39768832957977977e-04,-8.78194437873539755e+01
 7.94700000000000045e+02,-1.39684145363851218e-04,-8.78194587349459539e+01,-1.39682608522899410e-04,-8.78194588738606825e+01
 7.94800000000000068e+02,-1.39597961159464178e-04,-8.78194738126865531e+01,-1.39596423141911643e-04,-8.78194739517046514e+01
 7.94900000000000091e+02,-1.39511816021087304e-04,-8.78194888817691037e+01,-1.39510276823576266e-04,-8.78194890208911119e+01
 7.95000000000000000e+02,-1.39425709957128284e-04,-8.78195039421988781e+01,-1.39424169576504530e-04,-8.78195040814253218e+01
 7.95100000000000023e+02,-1.39339642975898288e-04,-8.78195189939811058e+01,-1.39338101409096317e-04,-8.78195191333124683e+01
 7.95200000000000045e+02,-1.39253615085947903e-04,-8.78195340371209738e+01,-1.39252072329823230e-04,-8.78195341765578092e+01
 7.95300000000000068e+02,-1.39167626295251870e-04,-8.78195490716237543e+01,-1.39166082347065692e-04,-8.78195492111665601e+01
 7.95400000000000091e+02,-1.39081676611964853e-04,-8.78195640974947338e+01,-1.39080131469135278e-04,-8.78195642371439220e+01
 7.95500000000000000e+02,-1.38995766044119868e-04,-8.78195791147391276e+01,-1.38994219704253303e-04,-8.78195792544951246e+01
 7.95600000000000023e+02,-1.38909894599834716e-04,-8.78195941233621795e+01,-1.38908347060691959e-04,-8.78195942632253690e+01
 7.95700000000000045e+02,-1.38824062286992171e-04,-8.78196091233691192e+01,-1.38822513546574738e-04,-8.78196092633398564e+01
 7.95800000000000068e+02,-1.38738269113500187e-04,-8.78196241147651477e+01,-1.38736719169975099e-04,-8.78196242548437880e+01
 7.95900000000000091e+02,-1.38652515087272056e-04,-8.78196390975555232e+01,-1.38650963938978695e-04,-8.78196392377423649e+01
 7.96000000000000000e+02,-1.38566800216006347e-04,-8.78196540717454326e+01,-1.38565247861541728e-04,-8.78196542120407742e+01
 7.96100000000000023e+02,-1.38481124507506821e-04,-8.78196690373401054e+01,-1.38479570945611779e-04,-8.78196691777442169e+01
 7.96200000000000045e+02,-1.38395487969423148e-04,-8.78196839943447713e+01,-1.38393933199088806e-04,-8.78196841348578658e+01
 7.96300000000000068e+02,-1.38309890609350570e-04,-8.78196989427646031e+01,-1.38308334629783482e-04,-8.78196990833869080e+01
 7.96400000000000091e+02,-1.38224332434830257e-04,-8.78197138826048302e+01,-1.38222775245459535e-04,-8.78197140233365161e+01
 7.96500000000000000e+02,-1.38138813453369223e-04,-8.78197288138706398e+01,-1.38137255053851936e-04,-8.78197289547118629e+01
 7.96600000000000023e+02,-1.38053333672420194e-04,-8.78197437365672329e+01,-1.38051774062608048e-04,-8.78197438775181212e+01
 7.96700000000000045e+02,-1.37967893099322621e-04,-8.78197586506998107e+01,-1.37966332279368110e-04,-8.78197587917604494e+01
 7.96800000000000068e+02,-1.37882491741401890e-04,-8.78197735562735460e+01,-1.37880929711664373e-04,-8.78197736974440204e+01
 7.96900000000000091e+02,-1.37797129605929717e-04,-8.78197884532936541e+01,-1.37795566367042259e-04,-8.78197885945739785e+01
 7.97000000000000000e+02,-1.37711806700084767e-04,-8.78198033417652937e+01,-1.37710242252919962e-04,-8.78198034831554821e+01
 7.97100000000000023e+02,-1.37626523031031476e-04,-8.78198182216936658e+01,-1.37624957376728224e-04,-8.78198183631936757e+01
 7.97200000000000045e+02,-1.37541278605802142e-04,-8.78198330930839148e+01,-1.37539711745772399e-04,-8.78198332346937178e+01
 7.97300000000000068e+02,-1.37456073431494521e-04,-8.78198479559412561e+01,-1.37454505367409286e-04,-8.78198480976607243e+01
 7.97400000000000091e+02,-1.37370907515014709e-04,-8.78198628102708199e+01,-1.37369338248831266e-04,-8.78198629520998537e+01
 7.97500000000000000e+02,-1.37285780863275310e-04,-8.78198776560777929e+01,-1.37284210397282599e-04,-8.78198777980162362e+01
 7.97600000000000023e+02,-1.37200693483155532e-04,-8.78198924933673339e+01,-1.37199121819862532e-04,-8.78198926354149876e+01
 7.97700000000000045e+02,-1.37115645381403014e-04,-8.78199073221446014e+01,-1.37114072523684299e-04,-8.78199074643012523e+01
 7.97800000000000068e+02,-1.37030636564811423e-04,-8.78199221424147538e+01,-1.37029062515774694e-04,-8.78199222846801320e+01
 7.97900000000000091e+02,-1.36945667040023203e-04,-8.78199369541829356e+01,-1.36944091803135523e-04,-8.78199370965567567e+01
 7.98000000000000000e+02,-1.36860736813667900e-04,-8.78199517574543052e+01,-1.36859160392682885e-04,-8.78199518999362425e+01
 7.98100000000000023e+02,-1.36775845892283008e-04,-8.78199665522339927e+01,-1.36774268291326887e-04,-8.78199666948236768e+01
 7.98200000000000045e+02,-1.36690994282393608e-04,-8.78199813385271568e+01,-1.36689415505893640e-04,-8.78199814812241897e+01
 7.98300000000000068e+02,-1.36606181990472307e-04,-8.78199961163389275e+01,-1.36604602043143605e-04,-8.78199962591428687e+01
 7.98400000000000091e+02,-1.36521409022880957e-04,-8.78200108856744350e+01,-1.36519827909852178e-04,-8.78200110285848154e+01
 7.98500000000000000e+02,-1.36436675385968864e-04,-8.78200256465388236e+01,-1.36435093112690292e-04,-8.78200257895551317e+01
 7.98600000000000023e+02,-1.36351981086233354e-04,-8.78200403989371949e+01,-1.36350397658245045e-04,-8.78200405420588766e+01
 7.98700000000000045e+02,-1.36267326129772630e-04,-8.78200551428746792e+01,-1.36265741553177368e-04,-8.78200552861011658e+01
 7.98800000000000068e+02,-1.36182710522712896e-04,-8.78200698783564064e+01,-1.36181124803965776e-04,-8.78200700216870729e+01
 7.98900000000000091e+02,-1.36098134271121074e-04,-8.78200846053874926e+01,-1.36096547417123776e-04,-8.78200847488216709e+01
 7.99000000000000000e+02,-1.36013597381091195e-04,-8.78200993239730536e+01,-1.36012009399061578e-04,-8.78200994675100333e+01
 7.99100000000000023e+02,-1.35929099858626568e-04,-8.78201140341182054e+01,-1.35927510756165052e-04,-8.78201141777572332e+01
 7.99200000000000045e+02,-1.35844641709621377e-04,-8.78201287358280354e+01,-1.35843051494816000e-04,-8.78201288795683439e+01
 7.99300000000000068e+02,-1.35760222940016235e-04,-8.78201434291076595e+01,-1.35758631621234682e-04,-8.78201435729483961e+01
 7.99400000000000091e+02,-1.35675843555661742e-04,-8.78201581139621936e+01,-1.35674251141696431e-04,-8.78201582579024773e+01
 7.99500000000000000e+02,-1.35591503562280155e-04,-8.78201727903967111e+01,-1.35589910062393587e-04,-8.78201729344356323e+01
 7.99600000000000023e+02,-1.35507202965601102e-04,-8.78201874584162994e+01,-1.35505608389436443e-04,-8.78201876025529060e+01
 7.99700000000000045e+02,-1.35422941771303986e-04,-8.78202021180260743e+01,-1.35421346128951418e-04,-8.78202022622593432e+01
 7.99800000000000068e+02,-1.35338719985017770e-04,-8.78202167692311093e+01,-1.35337123286962855e-04,-8.78202169135599888e+01
 7.99900000000000091e+02,-1.35254537612282074e-04,-8.78202314120364775e+01,-1.35252939869472762e-04,-8.78202315564598877e+01
 8.00000000000000000e+02,-1.35170394658625355e-04,-8.78202460464472807e+01,-1.35168795882459428e-04,-8.78202461909640704e+01
 8.00100000000000023e+02,-1.35086291129428671e-04,-8.78202606724685637e+01,-1.35084691331761690e-04,-8.78202608170775534e+01
 8.00200000000000045e+02,-1.35002227030159029e-04,-8.78202752901054282e+01,-1.35000626223254569e-04,-8.78202754348053674e+01
 8.00300000000000068e+02,-1.34918202366136555e-04,-8.78202898993629333e+01,-1.34916600562789339e-04,-8.78202900441525429e+01
 8.00400000000000091e+02,-1.34834217142612339e-04,-8.78203045002461380e+01,-1.34832614356040933e-04,-8.78203046451240823e+01
 8.00500000000000000e+02,-1.34750271364826520e-04,-8.78203190927601014e+01,-1.34748667608777171e-04,-8.78203192377250161e+01
 8.00600000000000023e+02,-1.34666365038007906e-04,-8.78203336769099110e+01,-1.34664760326685506e-04,-8.78203338219603467e+01
 8.00700000000000045e+02,-1.34582498167201101e-04,-8.78203482527005832e+01,-1.34580892515296995e-04,-8.78203483978350761e+01
 8.00800000000000068e+02,-1.34498670757478463e-04,-8.78203628201371913e+01,-1.34497064180254722e-04,-8.78203629653542066e+01
 8.00900000000000091e+02,-1.34414882813920698e-04,-8.78203773792247802e+01,-1.34413275327045832e-04,-8.78203775245227405e+01
 8.01000000000000000e+02,-1.34331134341463232e-04,-8.78203919299684088e+01,-1.34329525961173656e-04,-8.78203920753456657e+01
 8.01100000000000023e+02,-1.34247425344972911e-04,-8.78204064723730937e+01,-1.34245816088062077e-04,-8.78204066178279845e+01
 8.01200000000000045e+02,-1.34163755829306419e-04,-8.78204210064438797e+01,-1.34162145713075809e-04,-8.78204211519746565e+01
 8.01300000000000068e+02,-1.34080125799309816e-04,-8.78204355321858117e+01,-1.34078514841576556e-04,-8.78204356777906980e+01
 8.01400000000000091e+02,-1.33996535259684472e-04,-8.78204500496039202e+01,-1.33994923478828880e-04,-8.78204501952810546e+01
 8.01500000000000000e+02,-1.33912984215121567e-04,-8.78204645587032218e+01,-1.33911371630113956e-04,-8.78204647044507141e+01
 8.01600000000000023e+02,-1.33829472670282630e-04,-8.78204790594887470e+01,-1.33827859300615409e-04,-8.78204792053046646e+01
 8.01700000000000045e+02,-1.33746000629742667e-04,-8.78204935519655265e+01,-1.33744386495496725e-04,-8.78204936978478372e+01
 8.01800000000000068e+02,-1.33662568098066468e-04,-8.78205080361385768e+01,-1.33660953219842351e-04,-8.78205081820852058e+01
 8.01900000000000091e+02,-1.33579175079694194e-04,-8.78205225120129001e+01,-1.33577559478774492e-04,-8.78205226580217442e+01
 8.02000000000000000e+02,-1.33495821579221127e-04,-8.78205369795935269e+01,-1.33494205277260501e-04,-8.78205371256623835e+01
 8.02100000000000023e+02,-1.33412507600968571e-04,-8.78205514388854596e+01,-1.33410890620285784e-04,-8.78205515850120833e+01
 8.02200000000000045e+02,-1.33329233149253305e-04,-8.78205658898937145e+01,-1.33327615512816069e-04,-8.78205660360758031e+01
 8.02300000000000068e+02,-1.33245998228230018e-04,-8.78205803326232655e+01,-1.33244379959701072e-04,-8.78205804788584601e+01
 8.02400000000000091e+02,-1.33162802842196298e-04,-8.78205947670791289e+01,-1.33161183965847460e-04,-8.78205949133650137e+01
 8.02500000000000000e+02,-1.33079646995288024e-04,-8.78206091932662787e+01,-1.33078027535951399e-04,-8.78206093396003808e+01
 8.02600000000000023e+02,-1.32996530691650237e-04,-8.78206236111897312e+01,-1.32994910674841575e-04,-8.78206237575694928e+01
 8.02700000000000045e+02,-1.32913453935305028e-04,-8.78206380208544601e+01,-1.32911833387232747e-04,-8.78206381672772949e+01
 8.02800000000000068e+02,-1.32830416730303003e-04,-8.78206524222654537e+01,-1.32828795677762457e-04,-8.78206525687286899e+01
 8.02900000000000091e+02,-1.32747419080571713e-04,-8.78206668154276855e+01,-1.32745797551031108e-04,-8.78206669619285947e+01
 8.03000000000000000e+02,-1.32664460990048600e-04,-8.78206812003461437e+01,-1.32662839011714025e-04,-8.78206813468819405e+01
 8.03100000000000023e+02,-1.32581542462585861e-04,-8.78206955770258020e+01,-1.32579920064240228e-04,-8.78206957235936159e+01
 8.03200000000000045e+02,-1.32498663502008128e-04,-8.78207099454716342e+01,-1.32497040713172121e-04,-8.78207100920685377e+01
 8.03300000000000068e+02,-1.32415824111998544e-04,-8.78207243056885858e+01,-1.32414200962957887e-04,-8.78207244523116231e+01
 8.03400000000000091e+02,-1.32333024296325959e-04,-8.78207386576816447e+01,-1.32331400817971360e-04,-8.78207388043277319e+01
 8.03500000000000000e+02,-1.32250264058618276e-04,-8.78207530014557562e+01,-1.32248640282605024e-04,-8.78207531481217956e+01
 8.03600000000000023e+02,-1.32167543402494263e-04,-8.78207673370158943e+01,-1.32165919361176549e-04,-8.78207674836986882e+01
 8.03700000000000045e+02,-1.32084862331507827e-04,-8.78207816643670043e+01,-1.32083238057985992e-04,-8.78207818110632985e+01
 8.03800000000000068e+02,-1.32002220849109983e-04,-8.78207959835140315e+01,-1.32000596377239161e-04,-8.78207961302205007e+01
 8.03900000000000091e+02,-1.31919618958818453e-04,-8.78208102944619355e+01,-1.31917994323124926e-04,-8.78208104411751833e+01
 8.04000000000000000e+02,-1.31837056663973418e-04,-8.78208245972156476e+01,-1.31835431899870049e-04,-8.78208247439322207e+01
 8.04100000000000023e+02,-1.31754533967981416e-04,-8.78208388917801273e+01,-1.31752909111533295e-04,-8.78208390384964730e+01
 8.04200000000000045e+02,-1.31672050874090716e-04,-8.78208531781602915e+01,-1.31670425962175354e-04,-8.78208533248728145e+01
 8.04300000000000068e+02,-1.31589607385578807e-04,-8.78208674563610856e+01,-1.31587982455876214e-04,-8.78208676030661053e+01
 8.04400000000000091e+02,-1.31507203505639938e-04,-8.78208817263874408e+01,-1.31505578596586924e-04,-8.78208818730812055e+01
 8.04500000000000000e+02,-1.31424839237404229e-04,-8.78208959882442883e+01,-1.31423214388259538e-04,-8.78208961349229611e+01
 8.04600000000000023e+02,-1.31342514584011988e-04,-8.78209102419365450e+01,-1.31340889834847733e-04,-8.78209103885962463e+01
 8.04700000000000045e+02,-1.31260229548446237e-04,-8.78209244874691279e+01,-1.31258604940120765e-04,-8.78209246341058645e+01
 8.04800000000000068e+02,-1.31177984133775592e-04,-8.78209387248469682e+01,-1.31176359707998379e-04,-8.78209388714567041e+01
 8.04900000000000091e+02,-1.31095778342911137e-04,-8.78209529540749827e+01,-1.31094154142216544e-04,-8.78209531006535684e+01
 8.05000000000000000e+02,-1.31013612178756419e-04,-8.78209671751580601e+01,-1.31011988246568641e-04,-8.78209673217013176e+01
 8.05100000000000023e+02,-1.30931485644151017e-04,-8.78209813881011172e+01,-1.30929862024701193e-04,-8.78209815346047691e+01
 8.05200000000000045e+02,-1.30849398741945705e-04,-8.78209955929090853e+01,-1.30847775480301138e-04,-8.78209957393687404e+01
 8.05300000000000068e+02,-1.30767351474834619e-04,-8.78210097895868245e+01,-1.30765728617019691e-04,-8.78210099359980632e+01
 8.05400000000000091e+02,-1.30685343841326871e-04,-8.78210239781395501e+01,-1.30683721438400023e-04,-8.78210241244975691e+01
 8.05500000000000000e+02,-1.30603375841279265e-04,-8.78210381585723354e+01,-1.30601753948043095e-04,-8.78210383048720615e+01
 8.05600000000000023e+02,-1.30521447483585132e-04,-8.78210523308896569e+01,-1.30519826149366991e-04,-8.78210524771263294e+01
 8.05700000000000045e+02,-1.30439558770703931e-04,-8.78210664950963888e+01,-1.30437938045941987e-04,-8.78210666412652188e+01
 8.05800000000000068e+02,-1.30357709705182290e-04,-8.78210806511974056e+01,-1.30356089641099241e-04,-8.78210807972935044e+01
 8.05900000000000091e+02,-1.30275900289487202e-04,-8.78210947991976241e+01,-1.30274280938304053e-04,-8.78210949452159895e+01
 8.06000000000000000e+02,-1.30194130526043432e-04,-8.78211089391018902e+01,-1.30192511940875816e-04,-8.78211090850374774e+01
 8.06100000000000023e+02,-1.30112400417196135e-04,-8.78211230709150925e+01,-1.30110782652119098e-04,-8.78211232167627571e+01
 8.06200000000000045e+02,-1.30030709965285726e-04,-8.78211371946421053e+01,-1.30029092441546074e-04,-8.78211373404529070e+01
 8.06300000000000068e+02,-1.29949059172573605e-04,-8.78211513102877888e+01,-1.29947440637228387e-04,-8.78211514561726290e+01
 8.06400000000000091e+02,-1.29867448041297783e-04,-8.78211654178570171e+01,-1.29865828490982176e-04,-8.78211655638157680e+01
 8.06500000000000000e+02,-1.29785876573654691e-04,-8.78211795173546363e+01,-1.29784256005127039e-04,-8.78211796633871415e+01
 8.06600000000000023e+02,-1.29704344771743561e-04,-8.78211936087855207e+01,-1.29702723181925489e-04,-8.78211937548916239e+01
 8.06700000000000045e+02,-1.29622852637677882e-04,-8.78212076921545020e+01,-1.29621230023602174e-04,-8.78212078383340327e+01
 8.06800000000000068e+02,-1.29541400173511243e-04,-8.78212217674664544e+01,-1.29539776532287441e-04,-8.78212219137191994e+01
 8.06900000000000091e+02,-1.29459987381237707e-04,-8.78212358347262096e+01,-1.29458362710202957e-04,-8.78212359810519843e+01
 8.07000000000000000e+02,-1.29378614262828787e-04,-8.78212498939386279e+01,-1.29376988559366232e-04,-8.78212500403371905e+01
 8.07100000000000023e+02,-1.29297280820141289e-04,-8.78212639451085266e+01,-1.29295654081848770e-04,-8.78212640915796641e+01
 8.07200000000000045e+02,-1.29215987055083517e-04,-8.78212779882407659e+01,-1.29214359279648106e-04,-8.78212781347841940e+01
 8.07300000000000068e+02,-1.29134732969467877e-04,-8.78212920233401633e+01,-1.29133104154741769e-04,-8.78212921699556262e+01
 8.07400000000000091e+02,-1.29053518565084603e-04,-8.78213060504115646e+01,-1.29051888709070373e-04,-8.78213061970987781e+01
 8.07500000000000000e+02,-1.28972343843628792e-04,-8.78213200694597873e+01,-1.28970712944481697e-04,-8.78213202162184388e+01
 8.07600000000000023e+02,-1.28891208806791583e-04,-8.78213340804896490e+01,-1.28889576862822896e-04,-8.78213342273194257e+01
 8.07700000000000045e+02,-1.28810113456224431e-04,-8.78213480835059812e+01,-1.28808480465886319e-04,-8.78213482304065423e+01
 8.07800000000000068e+02,-1.28729057793538544e-04,-8.78213620785135873e+01,-1.28727423755408180e-04,-8.78213622254845774e+01
