"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-6.71960315624553623e-06,-8.78360514438101490e+01,-6.71988858967869344e-06,-8.78360513248875066e+01
 2.13000000000000007e+01,-6.71482516672261448e-06,-8.78360577025064515e+01,-6.71511168479129216e-06,-8.78360575831274417e+01
 2.14000000000000021e+01,-6.71005050948671728e-06,-8.78360639571366022e+01,-6.71033797465317828e-06,-8.78360638374072238e+01
 2.15000000000000000e+01,-6.70527918583801562e-06,-8.78360702077005868e+01,-6.70556745751986458e-06,-8.78360700877291976e+01
 2.16000000000000014e+01,-6.70051119707841779e-06,-8.78360764541984338e+01,-6.70080013164171642e-06,-8.78360763340956510e+01
 2.17000000000000028e+01,-6.69574654450706989e-06,-8.78360826966301289e+01,-6.69603599527568228e-06,-8.78360825765089146e+01
 2.18000000000000007e+01,-6.69098522942125793e-06,-8.78360889349956864e+01,-6.69127504667626613e-06,-8.78360888149713190e+01
 2.19000000000000021e+01,-6.68622725311731163e-06,-8.78360951692950778e+01,-6.68651728409913575e-06,-8.78360950494851664e+01
 2.20000000000000000e+01,-6.68147261689328357e-06,-8.78361013995283315e+01,-6.68176270579843681e-06,-8.78361012800527874e+01
 2.21000000000000014e+01,-6.67671771916782387e-06,-8.78361076284887332e+01,-6.67701131002856230e-06,-8.78361075066764840e+01
 2.22000000000000028e+01,-6.67196545970484829e-06,-8.78361138539285236e+01,-6.67226309504598638e-06,-8.78361137293585585e+01
 2.23000000000000007e+01,-6.66721638716441135e-06,-8.78361200754232527e+01,-6.66751805910564415e-06,-8.78361199481013415e+01
 2.24000000000000021e+01,-6.66247050279291865e-06,-8.78361262929729065e+01,-6.66277620046364385e-06,-8.78361261629071350e+01
 2.25000000000000000e+01,-6.65772780784034941e-06,-8.78361325065775134e+01,-6.65803751737635375e-06,-8.78361323737782413e+01
 2.26000000000000014e+01,-6.65298830355221053e-06,-8.78361387162370590e+01,-6.65330200809861410e-06,-8.78361385807169626e+01
 2.27000000000000028e+01,-6.64825199117311359e-06,-8.78361449219515293e+01,-6.64856967088822888e-06,-8.78361447837256151e+01
 2.28000000000000007e+01,-6.64351887194856039e-06,-8.78361511237209385e+01,-6.64384050400147489e-06,-8.78361509828065010e+01
 2.29000000000000021e+01,-6.63878894712137442e-06,-8.78361573215452864e+01,-6.63911450569400722e-06,-8.78361571779619226e+01
 2.30000000000000000e+01,-6.63406221793525841e-06,-8.78361635154245732e+01,-6.63439167422354177e-06,-8.78361633691941819e+01
 2.31000000000000014e+01,-6.62933868563213204e-06,-8.78361697053587989e+01,-6.62967200784537278e-06,-8.78361695565055527e+01
 2.32000000000000028e+01,-6.62461835145302227e-06,-8.78361758913479633e+01,-6.62495550481775573e-06,-8.78361757398983656e+01
 2.33000000000000007e+01,-6.61990121663627516e-06,-8.78361820733920524e+01,-6.62024216339920187e-06,-8.78361819193749085e+01
 2.34000000000000021e+01,-6.61518728242378755e-06,-8.78361882514910945e+01,-6.61553198184494362e-06,-8.78361880949374552e+01
 2.35000000000000000e+01,-6.61047655005211828e-06,-8.78361944256450613e+01,-6.61082495841492713e-06,-8.78361942665883220e+01
 2.36000000000000014e+01,-6.60576902075959140e-06,-8.78362005958539669e+01,-6.60612109136580527e-06,-8.78362004343297968e+01
 2.37000000000000028e+01,-6.60106469578186534e-06,-8.78362067621178113e+01,-6.60142037895452231e-06,-8.78362065981641535e+01
 2.38000000000000007e+01,-6.59636357635546846e-06,-8.78362129244365946e+01,-6.59672281944182484e-06,-8.78362127580936942e+01
 2.39000000000000021e+01,-6.59166566371426603e-06,-8.78362190828103024e+01,-6.59202841108430729e-06,-8.78362189141207068e+01
 2.40000000000000000e+01,-6.58697095909476012e-06,-8.78362252372389634e+01,-6.58733715214062071e-06,-8.78362250662474793e+01
 2.41000000000000014e+01,-6.58227946372461233e-06,-8.78362313877225489e+01,-6.58264904087141595e-06,-8.78362312144762853e+01
 2.42000000000000028e+01,-6.57759117884205610e-06,-8.78362375342610875e+01,-6.57796407553325444e-06,-8.78362373588094130e+01
 2.43000000000000007e+01,-6.57290610567384670e-06,-8.78362436768545507e+01,-6.57328225438646093e-06,-8.78362434992491501e+01
 2.44000000000000021e+01,-6.56822424545201302e-06,-8.78362498155029527e+01,-6.56860357568987449e-06,-8.78362496357977562e+01
 2.45000000000000000e+01,-6.56354559940504931e-06,-8.78362559502062794e+01,-6.56392803770351498e-06,-8.78362557684575336e+01
 2.46000000000000014e+01,-6.55887016876230784e-06,-8.78362620809645591e+01,-6.55925563868763600e-06,-8.78362618972307558e+01
 2.47000000000000028e+01,-6.55419795475048798e-06,-8.78362682077777635e+01,-6.55458637690017285e-06,-8.78362680221196825e+01
 2.48000000000000007e+01,-6.54952895859802807e-06,-8.78362743306459208e+01,-6.54992025060369154e-06,-8.78362741431266016e+01
 2.49000000000000021e+01,-6.54486318152895679e-06,-8.78362804495690028e+01,-6.54525725805488985e-06,-8.78362802602537727e+01
 2.50000000000000000e+01,-6.54020062476904431e-06,-8.78362865645470237e+01,-6.54059739751866653e-06,-8.78362863735034836e+01
 2.51000000000000014e+01,-6.53554128954140281e-06,-8.78362926755799833e+01,-6.53594066725226229e-06,-8.78362924828779938e+01
 2.52000000000000028e+01,-6.53088517707000678e-06,-8.78362987826678818e+01,-6.53128706551761974e-06,-8.78362985883795773e+01
 2.53000000000000007e+01,-6.52623228857618284e-06,-8.78363048858107049e+01,-6.52663659057604452e-06,-8.78363046900104933e+01
 2.54000000000000021e+01,-6.52158262528210890e-06,-8.78363109850084811e+01,-6.52198924068737520e-06,-8.78363107877730158e+01
 2.55000000000000000e+01,-6.51693618840731761e-06,-8.78363170802611819e+01,-6.51734501411611665e-06,-8.78363168816694042e+01
 2.56000000000000014e+01,-6.51229297917219708e-06,-8.78363231715688215e+01,-6.51270390912090296e-06,-8.78363229717019323e+01
 2.57000000000000028e+01,-6.50765299879622742e-06,-8.78363292589314000e+01,-6.50806592396330659e-06,-8.78363290578728453e+01
 2.58000000000000007e+01,-6.50301624849451806e-06,-8.78363353423489173e+01,-6.50343105690775448e-06,-8.78363351401844028e+01
 2.59000000000000021e+01,-6.49838272948650082e-06,-8.78363414218213734e+01,-6.49879930621372606e-06,-8.78363412186388643e+01
 2.60000000000000000e+01,-6.49375244298549366e-06,-8.78363474973487541e+01,-6.49417067014536369e-06,-8.78363472932385037e+01
 2.61000000000000014e+01,-6.48912539020913353e-06,-8.78363535689310879e+01,-6.48954514696443124e-06,-8.78363533639855660e+01
 2.62000000000000028e+01,-6.48450157236894776e-06,-8.78363596365683463e+01,-6.48492273493301530e-06,-8.78363594308822968e+01
 2.63000000000000007e+01,-6.47988099068077676e-06,-8.78363657002605436e+01,-6.48030343231518454e-06,-8.78363654939309555e+01
 2.64000000000000021e+01,-6.47526364635609447e-06,-8.78363717600076797e+01,-6.47568723737441299e-06,-8.78363715531338016e+01
 2.65000000000000000e+01,-6.47064954060461219e-06,-8.78363778158097546e+01,-6.47107414837275675e-06,-8.78363776084930805e+01
 2.66000000000000014e+01,-6.46603867463947505e-06,-8.78363838676667541e+01,-6.46646416357423536e-06,-8.78363836600110375e+01
 2.67000000000000028e+01,-6.46143104966860287e-06,-8.78363899155787067e+01,-6.46185728124146226e-06,-8.78363897076899036e+01
 2.68000000000000007e+01,-6.45682666690075486e-06,-8.78363959595455839e+01,-6.45725349963988932e-06,-8.78363957515319527e+01
 2.69000000000000021e+01,-6.45222552754637753e-06,-8.78364019995674141e+01,-6.45265281703179202e-06,-8.78364017915394157e+01
 2.70000000000000000e+01,-6.44762763280898018e-06,-8.78364080356441690e+01,-6.44805523168493377e-06,-8.78364078277145524e+01
 2.71000000000000014e+01,-6.44303298389549496e-06,-8.78364140677758627e+01,-6.44346074185782585e-06,-8.78364138600595652e+01
 2.72000000000000028e+01,-6.43844158201195366e-06,-8.78364200959624952e+01,-6.43886934581965045e-06,-8.78364198885767280e+01
 2.73000000000000007e+01,-6.43385242869565222e-06,-8.78364261209891737e+01,-6.43428104183466257e-06,-8.78364259132682719e+01
 2.74000000000000021e+01,-6.42926520850884531e-06,-8.78364321431043322e+01,-6.42969582816911621e-06,-8.78364319341364421e+01
 2.75000000000000000e+01,-6.42468110936393073e-06,-8.78364381613758525e+01,-6.42511370308355891e-06,-8.78364379511834414e+01
 2.76000000000000014e+01,-6.42010013002890584e-06,-8.78364441758056245e+01,-6.42053466484737276e-06,-8.78364439644115436e+01
 2.77000000000000028e+01,-6.41552226926831465e-06,-8.78364501863955240e+01,-6.41595871172425034e-06,-8.78364499738229654e+01
 2.78000000000000007e+01,-6.41094752584411346e-06,-8.78364561931474412e+01,-6.41138584198155949e-06,-8.78364559794199380e+01
 2.79000000000000021e+01,-6.40637589851994927e-06,-8.78364621960632377e+01,-6.40681605388523234e-06,-8.78364619812046925e+01
 2.80000000000000000e+01,-6.40180738605602759e-06,-8.78364681951448318e+01,-6.40224934569980427e-06,-8.78364679791794458e+01
 2.81000000000000014e+01,-6.39724198720825266e-06,-8.78364741903940853e+01,-6.39768571569261601e-06,-8.78364739733464575e+01
 2.82000000000000028e+01,-6.39267970073508427e-06,-8.78364801818128882e+01,-6.39312516212962086e-06,-8.78364799637079159e+01
 2.83000000000000007e+01,-6.38812052538982881e-06,-8.78364861694031163e+01,-6.38856768327958006e-06,-8.78364859502660806e+01
 2.84000000000000021e+01,-6.38356445992578340e-06,-8.78364921531666596e+01,-6.38401327740726612e-06,-8.78364919330231402e+01
 2.85000000000000000e+01,-6.37901150309451887e-06,-8.78364981331054082e+01,-6.37946194278118194e-06,-8.78364979119813540e+01
 2.86000000000000014e+01,-6.37446165364673532e-06,-8.78365041092212380e+01,-6.37491367766750527e-06,-8.78365038871429107e+01
 2.87000000000000028e+01,-6.36991491032715279e-06,-8.78365100815160247e+01,-6.37036848033529718e-06,-8.78365098585100554e+01
 2.88000000000000007e+01,-6.36537127188558792e-06,-8.78365160499916726e+01,-6.36582634905045677e-06,-8.78365158260849768e+01
 2.89000000000000021e+01,-6.36083073706247985e-06,-8.78365220146500434e+01,-6.36128728208257534e-06,-8.78365217898699200e+01
 2.90000000000000000e+01,-6.35629330460505584e-06,-8.78365279754930413e+01,-6.35675127770069703e-06,-8.78365277498670878e+01
 2.91000000000000014e+01,-6.35175897325032962e-06,-8.78365339325225278e+01,-6.35221833416986033e-06,-8.78365337060786828e+01
 2.92000000000000028e+01,-6.34722774173955095e-06,-8.78365398857404074e+01,-6.34768844976137435e-06,-8.78365396585069504e+01
 2.93000000000000007e+01,-6.34269960880971238e-06,-8.78365458351485557e+01,-6.34316162274339721e-06,-8.78365456071540649e+01
 2.94000000000000021e+01,-6.33817457319863487e-06,-8.78365517807488629e+01,-6.33863785138437333e-06,-8.78365515520222573e+01
 2.95000000000000000e+01,-6.33365263363650846e-06,-8.78365577225432048e+01,-6.33411713395390505e-06,-8.78365574931137303e+01
 2.96000000000000014e+01,-6.32913378885774649e-06,-8.78365636605334572e+01,-6.32959946872014033e-06,-8.78365634304306866e+01
 2.97000000000000028e+01,-6.32461803759335809e-06,-8.78365695947215102e+01,-6.32508485395493713e-06,-8.78365693639753431e+01
 2.98000000000000007e+01,-6.32010537857265323e-06,-8.78365755251092679e+01,-6.32057328792617152e-06,-8.78365752937498883e+01
 2.99000000000000021e+01,-6.31559581052239485e-06,-8.78365814516985779e+01,-6.31606476890538300e-06,-8.78365812197565390e+01
 3.00000000000000000e+01,-6.31108933216680564e-06,-8.78365873744913443e+01,-6.31155929516104563e-06,-8.78365871419974980e+01
 3.01000000000000014e+01,-6.30658594223262313e-06,-8.78365932934894573e+01,-6.30705686496524862e-06,-8.78365930604749536e+01
 3.02000000000000028e+01,-6.30208563943983570e-06,-8.78365992086947927e+01,-6.30255747658619077e-06,-8.78365989751911087e+01
 3.03000000000000007e+01,-6.29758842251010293e-06,-8.78366051201092262e+01,-6.29806112829737158e-06,-8.78366048861481659e+01
 3.04000000000000021e+01,-6.29309429016254666e-06,-8.78366110277346621e+01,-6.29356781836836628e-06,-8.78366107933483278e+01
 3.05000000000000000e+01,-6.28860324111292180e-06,-8.78366169315729621e+01,-6.28907754506990290e-06,-8.78366166967937687e+01
 3.06000000000000014e+01,-6.28411527407697055e-06,-8.78366228316260163e+01,-6.28459030667379028e-06,-8.78366225964866914e+01
 3.07000000000000028e+01,-6.27963038776874952e-06,-8.78366287278957145e+01,-6.28010610145216167e-06,-8.78366284924292984e+01
 3.08000000000000007e+01,-6.27514858090146149e-06,-8.78366346203839328e+01,-6.27562492767655656e-06,-8.78366343846237640e+01
 3.09000000000000021e+01,-6.27066985218327618e-06,-8.78366405090925610e+01,-6.27114678361879903e-06,-8.78366402730722911e+01
 3.10000000000000000e+01,-6.26619420032569980e-06,-8.78366463940234894e+01,-6.26667166755186346e-06,-8.78366461577770679e+01
 3.11000000000000014e+01,-6.26172162403270161e-06,-8.78366522751785794e+01,-6.26219957774478125e-06,-8.78366520387402687e+01
 3.12000000000000028e+01,-6.25725212201158992e-06,-8.78366581525597354e+01,-6.25773051247526676e-06,-8.78366579159640963e+01
 3.13000000000000007e+01,-6.25278569296548104e-06,-8.78366640261688474e+01,-6.25326447001292740e-06,-8.78366637894507107e+01
 3.14000000000000021e+01,-6.24832233559665359e-06,-8.78366698960077628e+01,-6.24880144863015986e-06,-8.78366696592023146e+01
 3.15000000000000000e+01,-6.24386204860404040e-06,-8.78366757620784000e+01,-6.24434144660300898e-06,-8.78366755252210964e+01
 3.16000000000000014e+01,-6.23940483068906541e-06,-8.78366816243826349e+01,-6.23988446220192411e-06,-8.78366813875092021e+01
 3.17000000000000028e+01,-6.23495068054565380e-06,-8.78366874829223434e+01,-6.23543049370350832e-06,-8.78366872460688484e+01
 3.18000000000000007e+01,-6.23049959687187866e-06,-8.78366933376994155e+01,-6.23097953937878523e-06,-8.78366931009021954e+01
 3.19000000000000021e+01,-6.22605157835749776e-06,-8.78366991887157269e+01,-6.22653159750322203e-06,-8.78366989520114174e+01
 3.20000000000000000e+01,-6.22160662369807951e-06,-8.78367050359731678e+01,-6.22208666635093657e-06,-8.78367047993986887e+01
 3.21000000000000014e+01,-6.21716473158253634e-06,-8.78367108794736282e+01,-6.21764474419545040e-06,-8.78367106430661977e+01
 3.22000000000000028e+01,-6.21272590070060908e-06,-8.78367167192189839e+01,-6.21320582931310397e-06,-8.78367164830161045e+01
 3.23000000000000043e+01,-6.20829012973623046e-06,-8.78367225552111108e+01,-6.20876991997633634e-06,-8.78367223192505691e+01
 3.23999999999999986e+01,-6.20385741737829933e-06,-8.78367283874519131e+01,-6.20433701446283982e-06,-8.78367281517717799e+01
 3.25000000000000000e+01,-6.19942773297697511e-06,-8.78367342159663309e+01,-6.19990711104647902e-06,-8.78367339805819114e+01
 3.26000000000000014e+01,-6.19500052497202936e-06,-8.78367400411890316e+01,-6.19548020800218578e-06,-8.78367398056831092e+01
 3.27000000000000028e+01,-6.19057633704008467e-06,-8.78367458626931779e+01,-6.19105630360686723e-06,-8.78367456270775477e+01
 3.28000000000000043e+01,-6.18615516720292099e-06,-8.78367516804811288e+01,-6.18663539613520113e-06,-8.78367514447673869e+01
 3.28999999999999986e+01,-6.18173701348457563e-06,-8.78367574945552860e+01,-6.18221748386379559e-06,-8.78367572587548011e+01
 3.30000000000000000e+01,-6.17732187390638726e-06,-8.78367633049180512e+01,-6.17780256506874884e-06,-8.78367630690419361e+01
 3.31000000000000014e+01,-6.17290974648618103e-06,-8.78367691115717975e+01,-6.17339063802721789e-06,-8.78367688756309661e+01
 3.32000000000000028e+01,-6.16850062923992034e-06,-8.78367749145189123e+01,-6.16898170101503414e-06,-8.78367746785240513e+01
 3.33000000000000043e+01,-6.16409452018581575e-06,-8.78367807137618115e+01,-6.16457575230910641e-06,-8.78367804777233374e+01
 3.33999999999999986e+01,-6.15969141733609946e-06,-8.78367865093028826e+01,-6.16017279018825867e-06,-8.78367862732309987e+01
 3.35000000000000000e+01,-6.15529131870115293e-06,-8.78367923011444844e+01,-6.15577281292670450e-06,-8.78367920650491669e+01
 3.36000000000000014e+01,-6.15089422229195559e-06,-8.78367980892890472e+01,-6.15137581880299765e-06,-8.78367978531800162e+01
 3.37000000000000028e+01,-6.14650012611599457e-06,-8.78368038737389440e+01,-6.14698180609765193e-06,-8.78368036376256924e+01
 3.38000000000000043e+01,-6.14210902817726129e-06,-8.78368096544965624e+01,-6.14259077308569067e-06,-8.78368094183883557e+01
 3.38999999999999986e+01,-6.13772092648199606e-06,-8.78368154315642897e+01,-6.13820271804487566e-06,-8.78368151954701375e+01
 3.40000000000000000e+01,-6.13333581903294262e-06,-8.78368212049445276e+01,-6.13381763925491856e-06,-8.78368209688731980e+01
 3.41000000000000014e+01,-6.12895370382936509e-06,-8.78368269746396777e+01,-6.12943553499331264e-06,-8.78368267385996830e+01
 3.42000000000000028e+01,-6.12457457886949932e-06,-8.78368327406520990e+01,-6.12505640354032015e-06,-8.78368325046517384e+01
 3.43000000000000043e+01,-6.12019844214973714e-06,-8.78368385029842074e+01,-6.12068024317318872e-06,-8.78368382670315100e+01
 3.43999999999999986e+01,-6.11582529166707604e-06,-8.78368442616383902e+01,-6.11630705217188835e-06,-8.78368440257411294e+01
 3.45000000000000000e+01,-6.11145512541177703e-06,-8.78368500166170350e+01,-6.11193682881589015e-06,-8.78368497807827708e+01
 3.46000000000000014e+01,-6.10708794137634238e-06,-8.78368557679225290e+01,-6.10756957138326338e-06,-8.78368555321585376e+01
 3.47000000000000028e+01,-6.10272373755143206e-06,-8.78368615155572741e+01,-6.10320527815647594e-06,-8.78368612798706039e+01
 3.48000000000000043e+01,-6.09836251192099331e-06,-8.78368672595236433e+01,-6.09884394741335655e-06,-8.78368670239210871e+01
 3.48999999999999986e+01,-6.09400426247445705e-06,-8.78368729998240525e+01,-6.09448560081761223e-06,-8.78368727643021856e+01
 3.50000000000000000e+01,-6.08964898719292280e-06,-8.78368787364608750e+01,-6.09013030416106687e-06,-8.78368785009874244e+01
 3.51000000000000014e+01,-6.08529668405972285e-06,-8.78368844694364981e+01,-6.08577796744435734e-06,-8.78368842340163809e+01
 3.52000000000000028e+01,-6.08094735105554589e-06,-8.78368901987533235e+01,-6.08142858897828225e-06,-8.78368899633911724e+01
 3.53000000000000043e+01,-6.07660098615682853e-06,-8.78368959244137386e+01,-6.07708216707570274e-06,-8.78368956891139447e+01
 3.53999999999999986e+01,-6.07225758734223420e-06,-8.78369016464201309e+01,-6.07273870004751822e-06,-8.78369014111868012e+01
 3.55000000000000000e+01,-6.06791715258536194e-06,-8.78369073647749019e+01,-6.06839818620676178e-06,-8.78369071296118733e+01
 3.56000000000000014e+01,-6.06357967985880706e-06,-8.78369130794804249e+01,-6.06406062386446921e-06,-8.78369128443912501e+01
