"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.00800000000000068e+02,-8.35557719975861735e-05,-8.78265487024263081e+01,-8.35557550817259001e-05,-8.78265487292103586e+01
 8.00900000000000091e+02,-8.35101630632123114e-05,-8.78265632386138861e+01,-8.35101460705884100e-05,-8.78265632653727266e+01
 8.01000000000000000e+02,-8.34645645427831395e-05,-8.78265777663993958e+01,-8.34645474733490572e-05,-8.78265777931333389e+01
 8.01100000000000023e+02,-8.34189764628672490e-05,-8.78265922857878820e+01,-8.34189593166429486e-05,-8.78265923124972687e+01
 8.01200000000000045e+02,-8.33733988499503302e-05,-8.78266067967844180e+01,-8.33733816269496624e-05,-8.78266068234695609e+01
 8.01300000000000068e+02,-8.33278317304719541e-05,-8.78266212993940343e+01,-8.33278144307408755e-05,-8.78266213260552746e+01
 8.01400000000000091e+02,-8.32822751308072629e-05,-8.78266357936217759e+01,-8.32822577543888842e-05,-8.78266358202594546e+01
 8.01500000000000000e+02,-8.32367290772116354e-05,-8.78266502794726733e+01,-8.32367116241843036e-05,-8.78266503060871315e+01
 8.01600000000000023e+02,-8.31911935959130875e-05,-8.78266647569517858e+01,-8.31911760664107288e-05,-8.78266647835433787e+01
 8.01700000000000045e+02,-8.31456687130941938e-05,-8.78266792260641296e+01,-8.31456511072341730e-05,-8.78266792526332125e+01
 8.01800000000000068e+02,-8.31001544547996723e-05,-8.78266936868147354e+01,-8.31001367727762379e-05,-8.78266937133616779e+01
 8.01900000000000091e+02,-8.30546508470472446e-05,-8.78267081392086197e+01,-8.30546330890601336e-05,-8.78267081657337911e+01
 8.02000000000000000e+02,-8.30091579158279065e-05,-8.78267225832508274e+01,-8.30091400820649571e-05,-8.78267226097545830e+01
 8.02100000000000023e+02,-8.29636756869581382e-05,-8.78267370189463463e+01,-8.29636577777448277e-05,-8.78267370454290983e+01
 8.02200000000000045e+02,-8.29182041863200952e-05,-8.78267514463002215e+01,-8.29181862018819920e-05,-8.78267514727623251e+01
 8.02300000000000068e+02,-8.28727434396035821e-05,-8.78267658653174550e+01,-8.28727253803253881e-05,-8.78267658917593081e+01
 8.02400000000000091e+02,-8.28272934724719759e-05,-8.78267802760030492e+01,-8.28272753387526234e-05,-8.78267803024250497e+01
 8.02500000000000000e+02,-8.27818543105805765e-05,-8.78267946783620062e+01,-8.27818361027980184e-05,-8.78267947047645521e+01
 8.02600000000000023e+02,-8.27364259794479524e-05,-8.78268090723993282e+01,-8.27364076980714177e-05,-8.78268090987828316e+01
 8.02700000000000045e+02,-8.26910085079149383e-05,-8.78268234581223197e+01,-8.26909901500669410e-05,-8.78268234844848763e+01
 8.02800000000000068e+02,-8.26456019191871470e-05,-8.78268378355344623e+01,-8.26455834842356244e-05,-8.78268378618757026e+01
 8.02900000000000091e+02,-8.26002062377670599e-05,-8.78268522046402040e+01,-8.26001877260231507e-05,-8.78268522309603128e+01
 8.03000000000000000e+02,-8.25548214889967234e-05,-8.78268665654445471e+01,-8.25548029006677408e-05,-8.78268665917436664e+01
 8.03100000000000023e+02,-8.25094476980639839e-05,-8.78268809179524936e+01,-8.25094290334751614e-05,-8.78268809442307798e+01
 8.03200000000000045e+02,-8.24640848901675563e-05,-8.78268952621690460e+01,-8.24640661495998378e-05,-8.78268952884266270e+01
 8.03300000000000068e+02,-8.24187330903706713e-05,-8.78269095980991921e+01,-8.24187142742085149e-05,-8.78269096243361957e+01
 8.03400000000000091e+02,-8.23733923236562201e-05,-8.78269239257478915e+01,-8.23733734323717415e-05,-8.78269239519644600e+01
 8.03500000000000000e+02,-8.23280626150362318e-05,-8.78269382451201608e+01,-8.23280436490086444e-05,-8.78269382713163793e+01
 8.03600000000000023e+02,-8.22827439893693751e-05,-8.78269525562209594e+01,-8.22827249491243408e-05,-8.78269525823969559e+01
 8.03700000000000045e+02,-8.22374364714890976e-05,-8.78269668590552754e+01,-8.22374173575553545e-05,-8.78269668852111209e+01
 8.03800000000000068e+02,-8.21921400861487511e-05,-8.78269811536280685e+01,-8.21921208991145468e-05,-8.78269811797638624e+01
 8.03900000000000091e+02,-8.21468548580219854e-05,-8.78269954399443122e+01,-8.21468355985558661e-05,-8.78269954660601400e+01
 8.04000000000000000e+02,-8.21015808117934683e-05,-8.78270097180089948e+01,-8.21015614805372681e-05,-8.78270097441048989e+01
 8.04100000000000023e+02,-8.20563179719591487e-05,-8.78270239878270615e+01,-8.20562985696757122e-05,-8.78270240139030989e+01
 8.04200000000000045e+02,-8.20110663630265493e-05,-8.78270382494034578e+01,-8.20110468905115182e-05,-8.78270382754596852e+01
 8.04300000000000068e+02,-8.19658260094779717e-05,-8.78270525027431859e+01,-8.19658064675617094e-05,-8.78270525287796033e+01
 8.04400000000000091e+02,-8.19205969356078656e-05,-8.78270667478511626e+01,-8.19205773252127572e-05,-8.78270667738678128e+01
 8.04500000000000000e+02,-8.18753791657402528e-05,-8.78270809847323477e+01,-8.18753594878102859e-05,-8.78270810107292164e+01
 8.04600000000000023e+02,-8.18301727241379649e-05,-8.78270952133917007e+01,-8.18301529797317952e-05,-8.78270952393687878e+01
 8.04700000000000045e+02,-8.17849776349489763e-05,-8.78271094338341669e+01,-8.17849578251341906e-05,-8.78271094597914299e+01
 8.04800000000000068e+02,-8.17397939222786520e-05,-8.78271236460646776e+01,-8.17397740482060631e-05,-8.78271236720020880e+01
 8.04900000000000091e+02,-8.16946216101716418e-05,-8.78271378500881781e+01,-8.16946016730604079e-05,-8.78271378760056791e+01
 8.05000000000000000e+02,-8.16494607226122187e-05,-8.78271520459096138e+01,-8.16494407237518494e-05,-8.78271520718071201e+01
 8.05100000000000023e+02,-8.16043112835060244e-05,-8.78271662335339016e+01,-8.16042912242592261e-05,-8.78271662594113423e+01
 8.05200000000000045e+02,-8.15591733166806378e-05,-8.78271804129659728e+01,-8.15591531984861875e-05,-8.78271804388232340e+01
 8.05300000000000068e+02,-8.15140468459573357e-05,-8.78271945842107726e+01,-8.15140266703142784e-05,-8.78271946100477408e+01
 8.05400000000000091e+02,-8.14689318950612671e-05,-8.78272087472732181e+01,-8.14689116635322500e-05,-8.78272087730897510e+01
 8.05500000000000000e+02,-8.14238284875859724e-05,-8.78272229021582120e+01,-8.14238082019070469e-05,-8.78272229279541676e+01
 8.05600000000000023e+02,-8.13787366471904777e-05,-8.78272370488706997e+01,-8.13787163090588540e-05,-8.78272370746458790e+01
 8.05700000000000045e+02,-8.13336563973845414e-05,-8.78272511874155839e+01,-8.13336359982237467e-05,-8.78272512131710386e+01
 8.05800000000000068e+02,-8.12885877616361128e-05,-8.78272653177977816e+01,-8.12885672663727759e-05,-8.78272653435377038e+01
 8.05900000000000091e+02,-8.12435307633178124e-05,-8.78272794400221812e+01,-8.12435101711398523e-05,-8.78272794657466847e+01
 8.06000000000000000e+02,-8.11984854258143902e-05,-8.78272935540937141e+01,-8.11984647358306199e-05,-8.78272935798028840e+01
 8.06100000000000023e+02,-8.11534517723795163e-05,-8.78273076600172828e+01,-8.11534309837649121e-05,-8.78273076857111903e+01
 8.06200000000000045e+02,-8.11084298262434962e-05,-8.78273217577977761e+01,-8.11084089381521636e-05,-8.78273217834764921e+01
 8.06300000000000068e+02,-8.10634196105417405e-05,-8.78273358474400965e+01,-8.10633986221977702e-05,-8.78273358731036637e+01
 8.06400000000000091e+02,-8.10184211483506523e-05,-8.78273499289491326e+01,-8.10184000589615197e-05,-8.78273499545975938e+01
 8.06500000000000000e+02,-8.09734344626877352e-05,-8.78273640023297730e+01,-8.09734132715351969e-05,-8.78273640279631707e+01
 8.06600000000000023e+02,-8.09284595765470606e-05,-8.78273780675869205e+01,-8.09284382828825158e-05,-8.78273780932052404e+01
 8.06700000000000045e+02,-8.08834965128284557e-05,-8.78273921247254492e+01,-8.08834751159290396e-05,-8.78273921503287056e+01
 8.06800000000000068e+02,-8.08385452943553384e-05,-8.78274061737502478e+01,-8.08385237935077544e-05,-8.78274061993383981e+01
 8.06900000000000091e+02,-8.07936059438925662e-05,-8.78274202146661906e+01,-8.07935843384670148e-05,-8.78274202402392064e+01
 8.07000000000000000e+02,-8.07486784841821064e-05,-8.78274342474781662e+01,-8.07486567735452780e-05,-8.78274342730359905e+01
 8.07100000000000023e+02,-8.07037629378364453e-05,-8.78274482721910204e+01,-8.07037411213895758e-05,-8.78274482977335822e+01
 8.07200000000000045e+02,-8.06588593274808901e-05,-8.78274622888096559e+01,-8.06588374046269906e-05,-8.78274623143368558e+01
 8.07300000000000068e+02,-8.06139676756117415e-05,-8.78274762973389187e+01,-8.06139456458636122e-05,-8.78274763228506572e+01
 8.07400000000000091e+02,-8.05690880047203127e-05,-8.78274902977836831e+01,-8.05690658675443092e-05,-8.78274903232798323e+01
 8.07500000000000000e+02,-8.05242203364840741e-05,-8.78275042901472602e+01,-8.05241980921641355e-05,-8.78275043156292270e+01
 8.07600000000000023e+02,-8.04793646933352094e-05,-8.78275182744347376e+01,-8.04793423420568156e-05,-8.78275182999036588e+01
 8.07700000000000045e+02,-8.04345210980426148e-05,-8.78275322506520268e+01,-8.04344986395718220e-05,-8.78275322761079877e+01
 8.07800000000000068e+02,-8.03896895728750980e-05,-8.78275462188040024e+01,-8.03896670069677305e-05,-8.78275462442470314e+01
 8.07900000000000091e+02,-8.03448701399736261e-05,-8.78275601788954958e+01,-8.03448474664662674e-05,-8.78275602043256356e+01
 8.08000000000000000e+02,-8.03000628214219200e-05,-8.78275741309313389e+01,-8.03000400401635001e-05,-8.78275741563486037e+01
 8.08100000000000023e+02,-8.02552676392465363e-05,-8.78275880749163633e+01,-8.02552447501712034e-05,-8.78275881003207672e+01
 8.08200000000000045e+02,-8.02104846154522659e-05,-8.78276020108554150e+01,-8.02104616185293643e-05,-8.78276020362469296e+01
 8.08300000000000068e+02,-8.01657137718815680e-05,-8.78276159387532971e+01,-8.01656906671877642e-05,-8.78276159641319367e+01
 8.08400000000000091e+02,-8.01209551304430241e-05,-8.78276298586148414e+01,-8.01209319180776040e-05,-8.78276298839805776e+01
 8.08500000000000000e+02,-8.00762087129182966e-05,-8.78276437704448796e+01,-8.00761853930227622e-05,-8.78276437957976555e+01
 8.08600000000000023e+02,-8.00314745410322356e-05,-8.78276576742482149e+01,-8.00314511138456805e-05,-8.78276576995880021e+01
 8.08700000000000045e+02,-7.99867526364359384e-05,-8.78276715700296648e+01,-7.99867291022451611e-05,-8.78276715953563780e+01
 8.08800000000000068e+02,-7.99420430207415115e-05,-8.78276854577940469e+01,-7.99420193799182580e-05,-8.78276854831076150e+01
 8.08900000000000091e+02,-7.98973457155571450e-05,-8.78276993375461785e+01,-7.98973219684737844e-05,-8.78276993628464879e+01
 8.09000000000000000e+02,-7.98526607422601480e-05,-8.78277132092908346e+01,-7.98526368895015803e-05,-8.78277132345778000e+01
 8.09100000000000023e+02,-7.98079881223637342e-05,-8.78277270730328468e+01,-7.98079641644507289e-05,-8.78277270983063119e+01
 8.09200000000000045e+02,-7.97633278772029967e-05,-8.78277409287769899e+01,-7.97633038148221518e-05,-8.78277409540368410e+01
 8.09300000000000068e+02,-7.97186800281094100e-05,-8.78277547765280815e+01,-7.97186558619757704e-05,-8.78277548017741481e+01
 8.09400000000000091e+02,-7.96740445963237820e-05,-8.78277686162909106e+01,-7.96740203272365132e-05,-8.78277686415230221e+01
 8.09500000000000000e+02,-7.96294216030312470e-05,-8.78277824480702520e+01,-7.96293972318759660e-05,-8.78277824732882095e+01
 8.09600000000000023e+02,-7.95848110693438100e-05,-8.78277962718708949e+01,-7.95847865971476627e-05,-8.78277962970745136e+01
 8.09700000000000045e+02,-7.95402130163528758e-05,-8.78278100876976282e+01,-7.95401884441659799e-05,-8.78278101128866808e+01
 8.09800000000000068e+02,-7.94956274650596438e-05,-8.78278238955552411e+01,-7.94956027940443318e-05,-8.78278239207294718e+01
 8.09900000000000091e+02,-7.94510544364272986e-05,-8.78278376954484941e+01,-7.94510296678442265e-05,-8.78278377206076470e+01
 8.10000000000000000e+02,-7.94064939513292663e-05,-8.78278514873821621e+01,-7.94064690865571462e-05,-8.78278515125259815e+01
 8.10100000000000023e+02,-7.93619460306355714e-05,-8.78278652713610342e+01,-7.93619210710877287e-05,-8.78278652964891933e+01
 8.10200000000000045e+02,-7.93174106950921107e-05,-8.78278790473898567e+01,-7.93173856423236572e-05,-8.78278790725020571e+01
 8.10300000000000068e+02,-7.92728879654245201e-05,-8.78278928154734047e+01,-7.92728628211174057e-05,-8.78278928405693193e+01
 8.10400000000000091e+02,-7.92283778623034256e-05,-8.78279065756164528e+01,-7.92283526281837680e-05,-8.78279066006957123e+01
 8.10500000000000000e+02,-7.91838804063103998e-05,-8.78279203278237333e+01,-7.91838550842718664e-05,-8.78279203528859682e+01
 8.10600000000000023e+02,-7.91393956179893256e-05,-8.78279340721000068e+01,-7.91393702100101789e-05,-8.78279340971448192e+01
 8.10700000000000045e+02,-7.90949235178298215e-05,-8.78279478084500482e+01,-7.90948980260107573e-05,-8.78279478334770261e+01
 8.10800000000000068e+02,-7.90504641262841689e-05,-8.78279615368785898e+01,-7.90504385527992837e-05,-8.78279615618872924e+01
 8.10900000000000091e+02,-7.90060174636469790e-05,-8.78279752573903636e+01,-7.90059918108680870e-05,-8.78279752823803364e+01
 8.11000000000000000e+02,-7.89615835502792434e-05,-8.78279889699901446e+01,-7.89615578206580239e-05,-8.78279889949608901e+01
 8.11100000000000023e+02,-7.89171624064359051e-05,-8.78280026746826508e+01,-7.89171366025418088e-05,-8.78280026996336858e+01
 8.11200000000000045e+02,-7.88727540523008242e-05,-8.78280163714726285e+01,-7.88727281768246782e-05,-8.78280163964034131e+01
 8.11300000000000068e+02,-7.88283585079867639e-05,-8.78280300603647959e+01,-7.88283325637948872e-05,-8.78280300852747899e+01
 8.11400000000000091e+02,-7.87839757936212331e-05,-8.78280437413639135e+01,-7.87839497836393315e-05,-8.78280437662525202e+01
 8.11500000000000000e+02,-7.87396059291922034e-05,-8.78280574144746851e+01,-7.87395798565454627e-05,-8.78280574393413218e+01
 8.11600000000000023e+02,-7.86952489346510277e-05,-8.78280710797018429e+01,-7.86952228025989797e-05,-8.78280711045458844e+01
 8.11700000000000045e+02,-7.86509048299128058e-05,-8.78280847370501050e+01,-7.86508786418530284e-05,-8.78280847618709117e+01
 8.11800000000000068e+02,-7.86065736348560864e-05,-8.78280983865242035e+01,-7.86065473942759295e-05,-8.78280984113210792e+01
 8.11900000000000091e+02,-7.85622553692206404e-05,-8.78281120281288281e+01,-7.85622290798549771e-05,-8.78281120529011048e+01
 8.12000000000000000e+02,-7.85179500528125374e-05,-8.78281256618687252e+01,-7.85179236592021770e-05,-8.78281256866228119e+01
 8.12100000000000023e+02,-7.84736577052307918e-05,-8.78281392877485700e+01,-7.84736311851711517e-05,-8.78281393124869112e+01
 8.12200000000000045e+02,-7.84293783461580639e-05,-8.78281529057730950e+01,-7.84293516988332956e-05,-8.78281529304954915e+01
 8.12300000000000068e+02,-7.83851119947377863e-05,-8.78281665159461653e+01,-7.83850852197601113e-05,-8.78281665406532426e+01
 8.12400000000000091e+02,-7.83408586699506257e-05,-8.78281801182715043e+01,-7.83408317675068113e-05,-8.78281801429648539e+01
 8.12500000000000000e+02,-7.82966183920876560e-05,-8.78281937127554073e+01,-7.82965913615432950e-05,-8.78281937374350150e+01
 8.12600000000000023e+02,-7.82523911805250338e-05,-8.78282072994025498e+01,-7.82523640213396513e-05,-8.78282073240684014e+01
 8.12700000000000045e+02,-7.82081770545696621e-05,-8.78282208782175928e+01,-7.82081497662139507e-05,-8.78282209028696883e+01
 8.12800000000000068e+02,-7.81639760335439752e-05,-8.78282344492052403e+01,-7.81639486155011093e-05,-8.78282344738435512e+01
 8.12900000000000091e+02,-7.81197881366502237e-05,-8.78282480123701532e+01,-7.81197605885031784e-05,-8.78282480369946654e+01
 8.13000000000000000e+02,-7.80756133830555840e-05,-8.78282615677170213e+01,-7.80755857044206330e-05,-8.78282615923277064e+01
 8.13100000000000023e+02,-7.80314517918580198e-05,-8.78282751152504773e+01,-7.80314239823869582e-05,-8.78282751398473209e+01
 8.13200000000000045e+02,-7.79873033821544651e-05,-8.78282886549752249e+01,-7.79872754415198636e-05,-8.78282886795581845e+01
 8.13300000000000068e+02,-7.79431681729053660e-05,-8.78283021868959111e+01,-7.79431401008697574e-05,-8.78283022114649441e+01
 8.13400000000000091e+02,-7.78990461830532388e-05,-8.78283157110171828e+01,-7.78990179794377568e-05,-8.78283157355722608e+01
 8.13500000000000000e+02,-7.78549374315058241e-05,-8.78283292273437155e+01,-7.78549090961411976e-05,-8.78283292518847816e+01
 8.13600000000000023e+02,-7.78108419370685136e-05,-8.78283427358801418e+01,-7.78108134699322454e-05,-8.78283427604071676e+01
 8.13700000000000045e+02,-7.77667597185627453e-05,-8.78283562366311372e+01,-7.77667311195622717e-05,-8.78283562611440374e+01
 8.13800000000000068e+02,-7.77226907946743101e-05,-8.78283697296013202e+01,-7.77226620639013410e-05,-8.78283697541000663e+01
 8.13900000000000091e+02,-7.76786351840881990e-05,-8.78283832147953518e+01,-7.76786063216193334e-05,-8.78283832392798587e+01
 8.14000000000000000e+02,-7.76345929054045780e-05,-8.78283966922178649e+01,-7.76345639114207827e-05,-8.78283967166880757e+01
 8.14100000000000023e+02,-7.75905639771891354e-05,-8.78284101618735065e+01,-7.75905348519276880e-05,-8.78284101863293500e+01
 8.14200000000000045e+02,-7.75465484179064033e-05,-8.78284236237668807e+01,-7.75465191616800419e-05,-8.78284236482082861e+01
 8.14300000000000068e+02,-7.75025462460705297e-05,-8.78284370779026489e+01,-7.75025168592189892e-05,-8.78284371023295165e+01
 8.14400000000000091e+02,-7.74585574800441861e-05,-8.78284505242854294e+01,-7.74585279630375629e-05,-8.78284505486976741e+01
 8.14500000000000000e+02,-7.74145821381728592e-05,-8.78284639629198409e+01,-7.74145524915128679e-05,-8.78284639873173631e+01
 8.14600000000000023e+02,-7.73706202387010290e-05,-8.78284773938105019e+01,-7.73705904630240149e-05,-8.78284774181932164e+01
 8.14700000000000045e+02,-7.73266717998897498e-05,-8.78284908169620309e+01,-7.73266418958854147e-05,-8.78284908413298382e+01
 8.14800000000000068e+02,-7.72827368399160508e-05,-8.78285042323790321e+01,-7.72827068083462227e-05,-8.78285042567318186e+01
 8.14900000000000091e+02,-7.72388153768732466e-05,-8.78285176400661385e+01,-7.72387852185913961e-05,-8.78285176644037904e+01
 8.15000000000000000e+02,-7.71949074288877612e-05,-8.78285310400279542e+01,-7.71948771448243776e-05,-8.78285310643503436e+01
 8.15100000000000023e+02,-7.71510130138856036e-05,-8.78285444322690552e+01,-7.71509826051007384e-05,-8.78285444565760685e+01
 8.15200000000000045e+02,-7.71071321499095647e-05,-8.78285578167940741e+01,-7.71071016174955653e-05,-8.78285578410855692e+01
 8.15300000000000068e+02,-7.70632648548190700e-05,-8.78285711936075870e+01,-7.70632342000024807e-05,-8.78285712178834501e+01
 8.15400000000000091e+02,-7.70194111464735451e-05,-8.78285845627141981e+01,-7.70193803705516950e-05,-8.78285845869742730e+01
 8.15500000000000000e+02,-7.69755710426992928e-05,-8.78285979241185117e+01,-7.69755401470755191e-05,-8.78285979483626278e+01
 8.15600000000000023e+02,-7.69317445611896253e-05,-8.78286112778250896e+01,-7.69317135474092414e-05,-8.78286113020531189e+01
 8.15700000000000045e+02,-7.68879317196548496e-05,-8.78286246238385218e+01,-7.68879005893249412e-05,-8.78286246480503081e+01
 8.15800000000000068e+02,-7.68441325357224395e-05,-8.78286379621633984e+01,-7.68441012905969476e-05,-8.78286379863587712e+01
 8.15900000000000091e+02,-7.68003470270367013e-05,-8.78286512928043095e+01,-7.68003156689035836e-05,-8.78286513169830840e+01
 8.16000000000000000e+02,-7.67565752110600932e-05,-8.78286646157658026e+01,-7.67565437418760773e-05,-8.78286646399278084e+01
 8.16100000000000023e+02,-7.67128171052883857e-05,-8.78286779310524679e+01,-7.67127855271321310e-05,-8.78286779551975059e+01
 8.16200000000000045e+02,-7.66690727271518500e-05,-8.78286912386688527e+01,-7.66690410422102736e-05,-8.78286912627967666e+01
 8.16300000000000068e+02,-7.66253420940315614e-05,-8.78287045386195615e+01,-7.66253103045691280e-05,-8.78287045627301097e+01
 8.16400000000000091e+02,-7.65816252232100279e-05,-8.78287178309091132e+01,-7.65815933316877002e-05,-8.78287178550021252e+01
 8.16500000000000000e+02,-7.65379221320034217e-05,-8.78287311155420980e+01,-7.65378901409652802e-05,-8.78287311396173465e+01
 8.16600000000000023e+02,-7.64942328376129086e-05,-8.78287443925230491e+01,-7.64942007497058159e-05,-8.78287444165803350e+01
 8.16700000000000045e+02,-7.64505573571910683e-05,-8.78287576618565424e+01,-7.64505251752171992e-05,-8.78287576858956101e+01
 8.16800000000000068e+02,-7.64068957078418271e-05,-8.78287709235471112e+01,-7.64068634347444652e-05,-8.78287709475677474e+01
 8.16900000000000091e+02,-7.63632479066205660e-05,-8.78287841775993030e+01,-7.63632155455039720e-05,-8.78287842016012661e+01
 8.17000000000000000e+02,-7.63196139705506416e-05,-8.78287974240176510e+01,-7.63195815246003233e-05,-8.78287974480006994e+01
 8.17100000000000023e+02,-7.62759939167882521e-05,-8.78288106628068590e+01,-7.62759613891420669e-05,-8.78288106867705949e+01
 8.17200000000000045e+02,-7.62323877641225671e-05,-8.78288238939725829e+01,-7.62323551561763302e-05,-8.78288239179154573e+01
 8.17300000000000068e+02,-7.61887955274758133e-05,-8.78288371175182050e+01,-7.61887628427208592e-05,-8.78288371414398483e+01
 8.17400000000000091e+02,-7.61452172236804327e-05,-8.78288503334482584e+01,-7.61451844656832987e-05,-8.78288503573482586e+01
 8.17500000000000000e+02,-7.61016528694553787e-05,-8.78288635417672623e+01,-7.61016200419914734e-05,-8.78288635656452215e+01
 8.17600000000000023e+02,-7.60581024815533229e-05,-8.78288767424797783e+01,-7.60580695884791806e-05,-8.78288767663352417e+01
 8.17700000000000045e+02,-7.60145660765975106e-05,-8.78288899355903112e+01,-7.60145331219522045e-05,-8.78288899594228383e+01
 8.17800000000000068e+02,-7.59710436711961707e-05,-8.78289031211033802e+01,-7.59710106591548280e-05,-8.78289031449125304e+01
 8.17900000000000091e+02,-7.59275352818934425e-05,-8.78289162990235184e+01,-7.59275022168200039e-05,-8.78289163228088086e+01
 8.18000000000000000e+02,-7.58840409251860718e-05,-8.78289294693552307e+01,-7.58840078115868339e-05,-8.78289294931161919e+01
 8.18100000000000023e+02,-7.58405606175068230e-05,-8.78289426321030220e+01,-7.58405274600664609e-05,-8.78289426558391568e+01
 8.18200000000000045e+02,-7.57970943752738646e-05,-8.78289557872714255e+01,-7.57970611584875959e-05,-8.78289558109845103e+01
 8.18300000000000068e+02,-7.57536422148254185e-05,-8.78289689348649460e+01,-7.57536088723381864e-05,-8.78289689585625979e+01
 8.18400000000000091e+02,-7.57102041524524761e-05,-8.78289820748880743e+01,-7.57101706840447705e-05,-8.78289820985703500e+01
 8.18500000000000000e+02,-7.56667802043828200e-05,-8.78289952073453151e+01,-7.56667466098655831e-05,-8.78289952310122715e+01
 8.18600000000000023e+02,-7.56233703868294333e-05,-8.78290083322411590e+01,-7.56233366660783205e-05,-8.78290083558928814e+01
 8.18700000000000045e+02,-7.55799747159260709e-05,-8.78290214495801251e+01,-7.55799408688181880e-05,-8.78290214732166703e+01
 8.18800000000000068e+02,-7.55365932077596233e-05,-8.78290345593666757e+01,-7.55365592342232504e-05,-8.78290345829881147e+01
 8.18900000000000091e+02,-7.54932258784025203e-05,-8.78290476616053297e+01,-7.54931917783707078e-05,-8.78290476852117195e+01
 8.19000000000000000e+02,-7.54498727438158713e-05,-8.78290607563005494e+01,-7.54498385173083382e-05,-8.78290607798919609e+01
 8.19100000000000023e+02,-7.54065338199463116e-05,-8.78290738434568254e+01,-7.54064994670066563e-05,-8.78290738670333297e+01
 8.19200000000000045e+02,-7.53632091226619260e-05,-8.78290869230786342e+01,-7.53631746433593749e-05,-8.78290869466402881e+01
 8.19300000000000068e+02,-7.53198986678488242e-05,-8.78290999951704521e+01,-7.53198640623279421e-05,-8.78291000187173410e+01
 8.19400000000000091e+02,-7.52766024712660475e-05,-8.78291130597367697e+01,-7.52765677396682414e-05,-8.78291130832689362e+01
 8.19500000000000000e+02,-7.52333205486749274e-05,-8.78291261167820352e+01,-7.52332856912203175e-05,-8.78291261402995502e+01
 8.19600000000000023e+02,-7.51900529157580689e-05,-8.78291391663107248e+01,-7.51900179326990981e-05,-8.78291391898136595e+01
 8.19700000000000045e+02,-7.51467995881522694e-05,-8.78291522083273009e+01,-7.51467644798239291e-05,-8.78291522318157263e+01
 8.19800000000000068e+02,-7.51035605814643481e-05,-8.78291652428362255e+01,-7.51035253482210639e-05,-8.78291652663101985e+01
 8.19900000000000091e+02,-7.50603359112069477e-05,-8.78291782698419468e+01,-7.50603005534732526e-05,-8.78291782933015384e+01
 8.20000000000000000e+02,-7.50171255929112237e-05,-8.78291912893489410e+01,-7.50170901111509394e-05,-8.78291913127942081e+01
 8.20100000000000023e+02,-7.49739296420141957e-05,-8.78292043013616563e+01,-7.49738940367645714e-05,-8.78292043247926699e+01
 8.20200000000000045e+02,-7.49307480739073740e-05,-8.78292173058845265e+01,-7.49307123457491355e-05,-8.78292173293013434e+01
 8.20300000000000068e+02,-7.48875809039206859e-05,-8.78292303029219994e+01,-7.48875450534954371e-05,-8.78292303263246765e+01
 8.20400000000000091e+02,-7.48444281473705609e-05,-8.78292432924785231e+01,-7.48443921754153151e-05,-8.78292433158671457e+01
 8.20500000000000000e+02,-7.48012898195120216e-05,-8.78292562745585457e+01,-7.48012537267646056e-05,-8.78292562979331422e+01
 8.20600000000000023e+02,-7.47581659355386300e-05,-8.78292692491665008e+01,-7.47581297228518772e-05,-8.78292692725271422e+01
 8.20700000000000045e+02,-7.47150565105988588e-05,-8.78292822163068081e+01,-7.47150201788469073e-05,-8.78292822396535513e+01
 8.20800000000000068e+02,-7.46719615597959426e-05,-8.78292951759839156e+01,-7.46719251100034717e-05,-8.78292951993168174e+01
 8.20900000000000091e+02,-7.46288810981880806e-05,-8.78293081282022428e+01,-7.46288445313574353e-05,-8.78293081515213458e+01
 8.21000000000000000e+02,-7.45858151407566430e-05,-8.78293210729662093e+01,-7.45857784580606725e-05,-8.78293210962715847e+01
 8.21100000000000023e+02,-7.45427637025016074e-05,-8.78293340102802489e+01,-7.45427269050948652e-05,-8.78293340335719250e+01
 8.21200000000000045e+02,-7.44997267982987020e-05,-8.78293469401487670e+01,-7.44996898874789374e-05,-8.78293469634268149e+01
 8.21300000000000068e+02,-7.44567044430583224e-05,-8.78293598625761973e+01,-7.44566674201409164e-05,-8.78293598858406455e+01
 8.21400000000000091e+02,-7.44136966515191264e-05,-8.78293727775669311e+01,-7.44136595179828360e-05,-8.78293728008178363e+01
 8.21500000000000000e+02,-7.43707034385181632e-05,-8.78293856851253878e+01,-7.43706661958321231e-05,-8.78293857083627927e+01
 8.21600000000000023e+02,-7.43277248187049558e-05,-8.78293985852559729e+01,-7.43276874685056742e-05,-8.78293986084799059e+01
 8.21700000000000045e+02,-7.42847608068116703e-05,-8.78294114779630917e+01,-7.42847233507786035e-05,-8.78294115011736096e+01
 8.21800000000000068e+02,-7.42418114174150934e-05,-8.78294243632511495e+01,-7.42417738573358468e-05,-8.78294243864482667e+01
 8.21900000000000091e+02,-7.41988766651269769e-05,-8.78294372411245234e+01,-7.41988390028526089e-05,-8.78294372643082824e+01
 8.22000000000000000e+02,-7.41559565665984979e-05,-8.78294501115892388e+01,-7.41559188019618246e-05,-8.78294501347580621e+01
 8.22100000000000023e+02,-7.41130511346697814e-05,-8.78294629746484503e+01,-7.41130132692072527e-05,-8.78294629978019827e+01
