"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.34000000000000000e+02,-4.91909017641651743e-06,-8.77732672918285033e+01,-4.91905935045834920e-06,-8.77732669019532210e+01
 7.34100000000000023e+02,-4.92482399659396837e-06,-8.77733210065908196e+01,-4.92479314736896466e-06,-8.77733206164960365e+01
 7.34200000000000045e+02,-4.93055289193810102e-06,-8.77733746756476876e+01,-4.93052202352660844e-06,-8.77733742853718013e+01
 7.34300000000000068e+02,-4.93627687103854183e-06,-8.77734282990790149e+01,-4.93624598547249838e-06,-8.77734279086411533e+01
 7.34400000000000091e+02,-4.94199594396786270e-06,-8.77734818769785505e+01,-4.94196503972942432e-06,-8.77734814863645880e+01
 7.34500000000000000e+02,-4.94771011721526266e-06,-8.77735354094064633e+01,-4.94767919281547248e-06,-8.77735350186025300e+01
 7.34600000000000023e+02,-4.95341939725761897e-06,-8.77735888964228081e+01,-4.95338845122877556e-06,-8.77735885054152192e+01
 7.34700000000000045e+02,-4.95912379055795393e-06,-8.77736423380874982e+01,-4.95909282145513175e-06,-8.77736419468628100e+01
 7.34800000000000068e+02,-4.96482330356086776e-06,-8.77736957344603184e+01,-4.96479230996496644e-06,-8.77736953430053148e+01
 7.34900000000000091e+02,-4.97051794270168735e-06,-8.77737490856009117e+01,-4.97048692322095298e-06,-8.77737486939026468e+01
 7.35000000000000000e+02,-4.97620771440189143e-06,-8.77738023915688217e+01,-4.97617666767190979e-06,-8.77738019996145624e+01
 7.35100000000000023e+02,-4.98189262506300775e-06,-8.77738556524234212e+01,-4.98186154974365074e-06,-8.77738552602007189e+01
 7.35200000000000045e+02,-4.98757268107882045e-06,-8.77739088682239839e+01,-4.98754157586492126e-06,-8.77739084757206598e+01
 7.35300000000000068e+02,-4.99324788882621285e-06,-8.77739620390296409e+01,-4.99321675243841123e-06,-8.77739616462338006e+01
 7.35400000000000091e+02,-4.99891825466822434e-06,-8.77740151648993958e+01,-4.99888708585905675e-06,-8.77740147717994290e+01
 7.35500000000000000e+02,-5.00458378495557509e-06,-8.77740682458921384e+01,-5.00455258250794920e-06,-8.77740678524767191e+01
 7.35600000000000023e+02,-5.01024448602361244e-06,-8.77741212820666021e+01,-5.01021324875538112e-06,-8.77741208883247310e+01
 7.35700000000000045e+02,-5.01590036419231095e-06,-8.77741742734814210e+01,-5.01586909095473998e-06,-8.77741738794023973e+01
 7.35800000000000068e+02,-5.02155142577543473e-06,-8.77742272201951010e+01,-5.02152011545167135e-06,-8.77742268257685652e+01
 7.35900000000000091e+02,-5.02719767706221865e-06,-8.77742801222659921e+01,-5.02716632857797098e-06,-8.77742797274819395e+01
 7.36000000000000000e+02,-5.03283912434026537e-06,-8.77743329797523728e+01,-5.03280773665158477e-06,-8.77743325846010976e+01
 7.36100000000000023e+02,-5.03847577387112194e-06,-8.77743857927123514e+01,-5.03844434597508415e-06,-8.77743853971845311e+01
 7.36200000000000045e+02,-5.04410763191623126e-06,-8.77744385612039366e+01,-5.04407616284787770e-06,-8.77744381652906043e+01
 7.36300000000000068e+02,-5.04973470471098232e-06,-8.77744912852849950e+01,-5.04970319354636691e-06,-8.77744908889775672e+01
 7.36400000000000091e+02,-5.05535699848760806e-06,-8.77745439650132937e+01,-5.05532544434226493e-06,-8.77745435683035566e+01
 7.36500000000000000e+02,-5.06097451946144567e-06,-8.77745966004464861e+01,-5.06094292149343593e-06,-8.77745962033266096e+01
 7.36600000000000023e+02,-5.06658727383246547e-06,-8.77746491916420553e+01,-5.06655563124084577e-06,-8.77746487941046354e+01
 7.36700000000000045e+02,-5.07219526779137546e-06,-8.77747017386574129e+01,-5.07216357982229919e-06,-8.77747013406954437e+01
 7.36800000000000068e+02,-5.07779850751046493e-06,-8.77747542415498287e+01,-5.07776677345717372e-06,-8.77747538431567449e+01
 7.36900000000000091e+02,-5.08339699915886794e-06,-8.77748067003764731e+01,-5.08336521835252848e-06,-8.77748063015460929e+01
 7.37000000000000000e+02,-5.08899074888577433e-06,-8.77748591151943742e+01,-5.08895892071073514e-06,-8.77748587159209990e+01
 7.37100000000000023e+02,-5.09457976282500539e-06,-8.77749114860604465e+01,-5.09454788671268627e-06,-8.77749110863388324e+01
 7.37200000000000045e+02,-5.10016404710570423e-06,-8.77749638130315049e+01,-5.10013212253916944e-06,-8.77749634128568488e+01
 7.37300000000000068e+02,-5.10574360783707140e-06,-8.77750160961642365e+01,-5.10571163434338943e-06,-8.77750156955321899e+01
 7.37400000000000091e+02,-5.11131845112362255e-06,-8.77750683355152148e+01,-5.11128642828607435e-06,-8.77750679344219407e+01
 7.37500000000000000e+02,-5.11688858304841033e-06,-8.77751205311408853e+01,-5.11685651050189760e-06,-8.77751201295830299e+01
 7.37600000000000023e+02,-5.12245400968980162e-06,-8.77751726830976082e+01,-5.12242188712084848e-06,-8.77751722810723010e+01
 7.37700000000000045e+02,-5.12801473710622668e-06,-8.77752247914415875e+01,-5.12798256425907067e-06,-8.77752243889464836e+01
 7.37800000000000068e+02,-5.13357077135448522e-06,-8.77752768562289702e+01,-5.13353854802344389e-06,-8.77752764532622365e+01
 7.37900000000000091e+02,-5.13912211846685961e-06,-8.77753288775157330e+01,-5.13908984451005832e-06,-8.77753284740760762e+01
 7.38000000000000000e+02,-5.14466878447247615e-06,-8.77753808553577670e+01,-5.14463645980116109e-06,-8.77753804514444340e+01
 7.38100000000000023e+02,-5.15021077538510613e-06,-8.77754327898108784e+01,-5.15017839997126085e-06,-8.77754323854236560e+01
 7.38200000000000045e+02,-5.15574809720773051e-06,-8.77754846809307026e+01,-5.15571567107949767e-06,-8.77754842760699461e+01
 7.38300000000000068e+02,-5.16128075592644800e-06,-8.77755365287728182e+01,-5.16124827918185473e-06,-8.77755361234394655e+01
 7.38400000000000091e+02,-5.16680875752573019e-06,-8.77755883333926761e+01,-5.16677623031436927e-06,-8.77755879275882194e+01
 7.38500000000000000e+02,-5.17233210797010950e-06,-8.77756400948456132e+01,-5.17229953050839108e-06,-8.77756396885721415e+01
 7.38600000000000023e+02,-5.17785081321181011e-06,-8.77756918131868531e+01,-5.17781817909217644e-06,-8.77756914063842117e+01
 7.38700000000000045e+02,-5.18336486968925754e-06,-8.77757434883824743e+01,-5.18333217431425602e-06,-8.77757430810072350e+01
 7.38800000000000068e+02,-5.18887428941074301e-06,-8.77757951205444300e+01,-5.18884153498673015e-06,-8.77757947126172553e+01
 7.38900000000000091e+02,-5.19437908056730382e-06,-8.77758467097488762e+01,-5.19434626702976028e-06,-8.77758463012692118e+01
 7.39000000000000000e+02,-5.19987924901191985e-06,-8.77758982560501124e+01,-5.19984637636189086e-06,-8.77758978470179443e+01
 7.39100000000000023e+02,-5.20537480058679925e-06,-8.77759497595023390e+01,-5.20534186887868551e-06,-8.77759493499181787e+01
 7.39200000000000045e+02,-5.21086574112490737e-06,-8.77760012201596282e+01,-5.21083275047256619e-06,-8.77760008100245415e+01
 7.39300000000000068e+02,-5.21635207644233495e-06,-8.77760526380759387e+01,-5.21631902702060410e-06,-8.77760522273915598e+01
 7.39400000000000091e+02,-5.22183381234440526e-06,-8.77761040133051154e+01,-5.22180070438604769e-06,-8.77761036020736185e+01
 7.39500000000000000e+02,-5.22731095462414178e-06,-8.77761553459008752e+01,-5.22727778842900547e-06,-8.77761549341250458e+01
 7.39600000000000023e+02,-5.23278350906227673e-06,-8.77762066359168358e+01,-5.23275028498507960e-06,-8.77762062236000276e+01
 7.39700000000000045e+02,-5.23825148142572126e-06,-8.77762578834065010e+01,-5.23821819989588953e-06,-8.77762574705526788e+01
 7.39800000000000068e+02,-5.24371487747214289e-06,-8.77763090884232611e+01,-5.24368153897549569e-06,-8.77763086750369865e+01
 7.39900000000000091e+02,-5.24917370294233958e-06,-8.77763602510203640e+01,-5.24914030803787546e-06,-8.77763598371068383e+01
 7.40000000000000000e+02,-5.25462796356786651e-06,-8.77764113712509726e+01,-5.25459451287860192e-06,-8.77764109568160080e+01
 7.40100000000000023e+02,-5.26007766506798670e-06,-8.77764624491681502e+01,-5.26004415928706225e-06,-8.77764620342182127e+01
 7.40200000000000045e+02,-5.26552281314966933e-06,-8.77765134848248039e+01,-5.26548925304034556e-06,-8.77765130693670272e+01
 7.40300000000000068e+02,-5.27096341350759229e-06,-8.77765644782737837e+01,-5.27092979990477349e-06,-8.77765640623159271e+01
 7.40400000000000091e+02,-5.27639947182719489e-06,-8.77766154295677836e+01,-5.27636580563284748e-06,-8.77766150131183025e+01
 7.40500000000000000e+02,-5.28183099377246617e-06,-8.77766663387593979e+01,-5.28179727597240774e-06,-8.77766659218274441e+01
 7.40600000000000023e+02,-5.28725798501036570e-06,-8.77767172059011358e+01,-5.28722421665594542e-06,-8.77767167884965289e+01
 7.40700000000000045e+02,-5.29268045118335434e-06,-8.77767680310453642e+01,-5.29264663340671305e-06,-8.77767676131786629e+01
 7.40800000000000068e+02,-5.29809839792770367e-06,-8.77768188142443648e+01,-5.29806453193566935e-06,-8.77768183959268100e+01
 7.40900000000000091e+02,-5.30351183086739991e-06,-8.77768695555502774e+01,-5.30347791794453275e-06,-8.77768691367938914e+01
 7.41000000000000000e+02,-5.30892075561413543e-06,-8.77769202550151988e+01,-5.30888679712425674e-06,-8.77769198358326719e+01
 7.41100000000000023e+02,-5.31432517776884021e-06,-8.77769709126910413e+01,-5.31429117516113187e-06,-8.77769704930958881e+01
 7.41200000000000045e+02,-5.31972510291557726e-06,-8.77770215286296462e+01,-5.31969105771694916e-06,-8.77770211086361059e+01
 7.41300000000000068e+02,-5.32512053664138183e-06,-8.77770721028827836e+01,-5.32508645045952028e-06,-8.77770716825058628e+01
 7.41400000000000091e+02,-5.33051148450115867e-06,-8.77771226355020389e+01,-5.33047735903520922e-06,-8.77771222147575543e+01
 7.41500000000000000e+02,-5.33589795205736722e-06,-8.77771731265389690e+01,-5.33586378908572128e-06,-8.77771727054435189e+01
 7.41600000000000023e+02,-5.34127994484796647e-06,-8.77772235760449604e+01,-5.34124574623741860e-06,-8.77772231546159674e+01
 7.41700000000000045e+02,-5.34665746840626185e-06,-8.77772739840713569e+01,-5.34662323611352675e-06,-8.77772735623270393e+01
 7.41800000000000068e+02,-5.35203052825479381e-06,-8.77773243506693603e+01,-5.35199626432193326e-06,-8.77773239286287748e+01
 7.41900000000000091e+02,-5.35739912989923841e-06,-8.77773746758900586e+01,-5.35736483646280998e-06,-8.77773742535731287e+01
 7.42000000000000000e+02,-5.36276327884061722e-06,-8.77774249597844687e+01,-5.36272895812404261e-06,-8.77774245372119424e+01
 7.42100000000000023e+02,-5.36812298056308404e-06,-8.77774752024034939e+01,-5.36808863489038194e-06,-8.77774747795970143e+01
 7.42200000000000045e+02,-5.37347824054461268e-06,-8.77775254037979238e+01,-5.37344387232818545e-06,-8.77775249807799867e+01
 7.42300000000000068e+02,-5.37882906424936358e-06,-8.77775755640184485e+01,-5.37879467599762643e-06,-8.77775751408124734e+01
 7.42400000000000091e+02,-5.38417545713226363e-06,-8.77776256831156871e+01,-5.38414105144964128e-06,-8.77776252597459603e+01
 7.42500000000000000e+02,-5.38951742463595352e-06,-8.77776757611401166e+01,-5.38948300422745756e-06,-8.77776753376318482e+01
 7.42600000000000023e+02,-5.39485497219231749e-06,-8.77777257981421428e+01,-5.39482053986201237e-06,-8.77777253745214807e+01
 7.42700000000000045e+02,-5.40018810522095101e-06,-8.77777757941720580e+01,-5.40015366387653567e-06,-8.77777753704660881e+01
 7.42800000000000068e+02,-5.40551682913679679e-06,-8.77778257492800407e+01,-5.40548238178044144e-06,-8.77778253255168011e+01
 7.42900000000000091e+02,-5.41084114933946202e-06,-8.77778756635162267e+01,-5.41080669908153940e-06,-8.77778752397246933e+01
 7.43000000000000000e+02,-5.41616107121474048e-06,-8.77779255369305673e+01,-5.41612662127077316e-06,-8.77779251131407392e+01
 7.43100000000000023e+02,-5.42147660014682758e-06,-8.77779753695730136e+01,-5.42144215383290381e-06,-8.77779749458158278e+01
 7.43200000000000045e+02,-5.42678773381219252e-06,-8.77780251614212830e+01,-5.42675330224651081e-06,-8.77780247378007630e+01
 7.43300000000000068e+02,-5.43209448417444553e-06,-8.77780749125869875e+01,-5.43206007197788402e-06,-8.77780744891462774e+01
 7.43400000000000091e+02,-5.43739685688416206e-06,-8.77781246231225651e+01,-5.43736246848255598e-06,-8.77781241999029902e+01
 7.43500000000000000e+02,-5.44269485724003207e-06,-8.77781742930771998e+01,-5.44266049720987503e-06,-8.77781738701214636e+01
 7.43600000000000023e+02,-5.44798849053304603e-06,-8.77782239224999756e+01,-5.44795416359842881e-06,-8.77782234998521744e+01
 7.43700000000000045e+02,-5.45327776204802376e-06,-8.77782735114398776e+01,-5.45324347308062503e-06,-8.77782730891455003e+01
 7.43800000000000068e+02,-5.45856267704682796e-06,-8.77783230599457625e+01,-5.45852843108116336e-06,-8.77783226380517760e+01
 7.43900000000000091e+02,-5.46384324078972634e-06,-8.77783725680664020e+01,-5.46380903144599539e-06,-8.77783721465132487e+01
 7.44000000000000000e+02,-5.46911945852319016e-06,-8.77784220358504825e+01,-5.46908524853030248e-06,-8.77784216142901386e+01
 7.44100000000000023e+02,-5.47439133547988489e-06,-8.77784714633465626e+01,-5.47435712613190692e-06,-8.77784710417910503e+01
 7.44200000000000045e+02,-5.47965887688935975e-06,-8.77785208506031154e+01,-5.47962466946663769e-06,-8.77785204290644288e+01
 7.44300000000000068e+02,-5.48492208795821022e-06,-8.77785701976685004e+01,-5.48488788375025433e-06,-8.77785697761586050e+01
 7.44400000000000091e+02,-5.49018097389448784e-06,-8.77786195045909778e+01,-5.49014677418014592e-06,-8.77786190831218107e+01
 7.44500000000000000e+02,-5.49543553989092217e-06,-8.77786687714187366e+01,-5.49540134593837279e-06,-8.77786683500021638e+01
 7.44600000000000023e+02,-5.50068579112339103e-06,-8.77787179981998236e+01,-5.50065160420540793e-06,-8.77787175768476686e+01
 7.44700000000000045e+02,-5.50593173276770704e-06,-8.77787671849822289e+01,-5.50589755414029439e-06,-8.77787667637062157e+01
 7.44800000000000068e+02,-5.51117336997977838e-06,-8.77788163318138004e+01,-5.51113920089743687e-06,-8.77788159106256103e+01
 7.44900000000000091e+02,-5.51641070791239955e-06,-8.77788654387423293e+01,-5.51637654961133564e-06,-8.77788650176535157e+01
 7.45000000000000000e+02,-5.52164375170151331e-06,-8.77789145058154787e+01,-5.52160960541185262e-06,-8.77789140848374814e+01
 7.45100000000000023e+02,-5.52687250647537054e-06,-8.77789635330808267e+01,-5.52683837341352692e-06,-8.77789631122250000e+01
 7.45200000000000045e+02,-5.53209697735605145e-06,-8.77790125205858658e+01,-5.53206285872167937e-06,-8.77790120998633938e+01
 7.45300000000000068e+02,-5.53731716944573778e-06,-8.77790614683779609e+01,-5.53728306642783432e-06,-8.77790610477999138e+01
 7.45400000000000091e+02,-5.54253308784196784e-06,-8.77791103765044056e+01,-5.54249900160819333e-06,-8.77791099560816832e+01
 7.45500000000000000e+02,-5.54774473763458885e-06,-8.77791592450124085e+01,-5.54771066933737397e-06,-8.77791588247557399e+01
 7.45600000000000023e+02,-5.55295212389812608e-06,-8.77792080739490501e+01,-5.55291807466703754e-06,-8.77792076538689798e+01
 7.45700000000000045e+02,-5.55815525169635593e-06,-8.77792568633613257e+01,-5.55812122264268656e-06,-8.77792564434682276e+01
 7.45800000000000068e+02,-5.56335412608841986e-06,-8.77793056132961595e+01,-5.56332011830212657e-06,-8.77793051936001660e+01
 7.45900000000000091e+02,-5.56854875211966030e-06,-8.77793543238003622e+01,-5.56851476666479605e-06,-8.77793539043114066e+01
 7.46000000000000000e+02,-5.57373913482620311e-06,-8.77794029949206589e+01,-5.57370517273938714e-06,-8.77794025756484189e+01
 7.46100000000000023e+02,-5.57892527922885218e-06,-8.77794516267036471e+01,-5.57889134152843156e-06,-8.77794512076575870e+01
 7.46200000000000045e+02,-5.58410719034682491e-06,-8.77795002191958957e+01,-5.58407327801608630e-06,-8.77794998003851816e+01
 7.46300000000000068e+02,-5.58928487318554222e-06,-8.77795487724438175e+01,-5.58925098718034621e-06,-8.77795483538773738e+01
 7.46400000000000091e+02,-5.59445833274120932e-06,-8.77795972864937823e+01,-5.59442447398388669e-06,-8.77795968681802208e+01
 7.46500000000000000e+02,-5.59962757399776045e-06,-8.77796457613920467e+01,-5.59959374338322184e-06,-8.77796453433396806e+01
 7.46600000000000023e+02,-5.60479260192991666e-06,-8.77796941971847531e+01,-5.60475880031344004e-06,-8.77796937794015832e+01
 7.46700000000000045e+02,-5.60995342150623431e-06,-8.77797425939180016e+01,-5.60991964971415029e-06,-8.77797421764117018e+01
 7.46800000000000068e+02,-5.61511003768147244e-06,-8.77797909516377786e+01,-5.61507629649896108e-06,-8.77797905344156675e+01
 7.46900000000000091e+02,-5.62026245540270156e-06,-8.77798392703899566e+01,-5.62022874557532042e-06,-8.77798388534589975e+01
 7.47000000000000000e+02,-5.62541067960472716e-06,-8.77798875502203657e+01,-5.62537700183840620e-06,-8.77798871335871240e+01
 7.47100000000000023e+02,-5.63055471521923932e-06,-8.77799357911747080e+01,-5.63052107017724007e-06,-8.77799353748453939e+01
 7.47200000000000045e+02,-5.63569456715955939e-06,-8.77799839932986146e+01,-5.63566095546399705e-06,-8.77799835772790118e+01
 7.47300000000000068e+02,-5.64083024033437034e-06,-8.77800321566376169e+01,-5.64079666256011178e-06,-8.77800317409330830e+01
 7.47400000000000091e+02,-5.64596173964314030e-06,-8.77800802812371899e+01,-5.64592819632085928e-06,-8.77800798658526560e+01
 7.47500000000000000e+02,-5.65108906997459530e-06,-8.77801283671426660e+01,-5.65105556158314665e-06,-8.77801279520826085e+01
 7.47600000000000023e+02,-5.65621223577610809e-06,-8.77801764143952852e+01,-5.65617876317619163e-06,-8.77801759996677617e+01
 7.47700000000000045e+02,-5.66133123886143371e-06,-8.77802244230114752e+01,-5.66129780592152684e-06,-8.77802240086528229e+01
 7.47800000000000068e+02,-5.66644608721628104e-06,-8.77802723930657294e+01,-5.66641269462231697e-06,-8.77802719790823858e+01
 7.47900000000000091e+02,-5.67155678567896243e-06,-8.77803203246029398e+01,-5.67152343407709347e-06,-8.77803199110009587e+01
 7.48000000000000000e+02,-5.67666333906943076e-06,-8.77803682176678421e+01,-5.67663002907059382e-06,-8.77803678044529363e+01
 7.48100000000000023e+02,-5.68176575220605414e-06,-8.77804160723051297e+01,-5.68173248437834744e-06,-8.77804156594826281e+01
 7.48200000000000045e+02,-5.68686402989799509e-06,-8.77804638885594102e+01,-5.68683080475904047e-06,-8.77804634761342015e+01
 7.48300000000000068e+02,-5.69195817693605166e-06,-8.77805116664751637e+01,-5.69192499497130233e-06,-8.77805112544517812e+01
 7.48400000000000091e+02,-5.69704819810791493e-06,-8.77805594060968133e+01,-5.69701505975082053e-06,-8.77805589944793354e+01
 7.48500000000000000e+02,-5.70213409819359682e-06,-8.77806071074686827e+01,-5.70210100382864592e-06,-8.77806066962607616e+01
 7.48600000000000023e+02,-5.70721588195932207e-06,-8.77806547706350244e+01,-5.70718283192814762e-06,-8.77806543598398576e+01
 7.48700000000000045e+02,-5.71229355416363453e-06,-8.77807023956399775e+01,-5.71226054875737617e-06,-8.77807019852603219e+01
 7.48800000000000068e+02,-5.71736711955891928e-06,-8.77807499825276238e+01,-5.71733415901212127e-06,-8.77807495725657247e+01
 7.48900000000000091e+02,-5.72243658287920197e-06,-8.77807975313419178e+01,-5.72240366738048837e-06,-8.77807971217995799e+01
 7.49000000000000000e+02,-5.72750194885998205e-06,-8.77808450421267850e+01,-5.72746907853831958e-06,-8.77808446330052590e+01
 7.49100000000000023e+02,-5.73256322221839280e-06,-8.77808925149260233e+01,-5.73253039715072253e-06,-8.77808921062260623e+01
 7.49200000000000045e+02,-5.73762040767152342e-06,-8.77809399497833454e+01,-5.73758762880910486e-06,-8.77809395415138169e+01
 7.49300000000000068e+02,-5.74267350991809015e-06,-8.77809873467424069e+01,-5.74264078480289957e-06,-8.77809869389729727e+01
 7.49400000000000091e+02,-5.74772253365219286e-06,-8.77810347058467357e+01,-5.74768986285005337e-06,-8.77810342985826821e+01
 7.49500000000000000e+02,-5.75276748356481861e-06,-8.77810820271398455e+01,-5.75273486760042561e-06,-8.77810816203860895e+01
 7.49600000000000023e+02,-5.75780836432249468e-06,-8.77811293106650794e+01,-5.75777580369314290e-06,-8.77811289044262395e+01
 7.49700000000000045e+02,-5.76284518059932759e-06,-8.77811765564657662e+01,-5.76281267576117815e-06,-8.77811761507460773e+01
 7.49800000000000068e+02,-5.76787793704953129e-06,-8.77812237645851212e+01,-5.76784548841914823e-06,-8.77812233593884770e+01
 7.49900000000000091e+02,-5.77290663832269835e-06,-8.77812709350662743e+01,-5.77287424627703842e-06,-8.77812705303961849e+01
 7.50000000000000000e+02,-5.77793128905768600e-06,-8.77813180679522986e+01,-5.77789895393716413e-06,-8.77813176638119046e+01
 7.50100000000000023e+02,-5.78295189388872584e-06,-8.77813651632861394e+01,-5.78291961598499920e-06,-8.77813647596782118e+01
 7.50200000000000045e+02,-5.78796845743626404e-06,-8.77814122211107275e+01,-5.78793623700444877e-06,-8.77814118180375971e+01
 7.50300000000000068e+02,-5.79298098431307090e-06,-8.77814592414688377e+01,-5.79294882156258236e-06,-8.77814588389324797e+01
 7.50400000000000091e+02,-5.79798947912423418e-06,-8.77815062244032163e+01,-5.79795737422337272e-06,-8.77815058224051512e+01
 7.50500000000000000e+02,-5.80299394646716665e-06,-8.77815531699565099e+01,-5.80296189953243149e-06,-8.77815527684978605e+01
 7.50600000000000023e+02,-5.80799439092702197e-06,-8.77816000781712802e+01,-5.80796240203379821e-06,-8.77815996772527143e+01
 7.50700000000000045e+02,-5.81299081708737834e-06,-8.77816469490900460e+01,-5.81295888625620652e-06,-8.77816465487117767e+01
 7.50800000000000068e+02,-5.81798322951345705e-06,-8.77816937827551840e+01,-5.81795135672376273e-06,-8.77816933829169841e+01
 7.50900000000000091e+02,-5.82297163277042855e-06,-8.77817405792090426e+01,-5.82293981794679701e-06,-8.77817401799102157e+01
 7.51000000000000000e+02,-5.82795603140815405e-06,-8.77817873384938707e+01,-5.82792427442796032e-06,-8.77817869397332515e+01
 7.51100000000000023e+02,-5.83293642997492518e-06,-8.77818340606518319e+01,-5.83290473065917596e-06,-8.77818336624277720e+01
 7.51200000000000045e+02,-5.83791283300371922e-06,-8.77818807457250472e+01,-5.83788119112316759e-06,-8.77818803480353864e+01
 7.51300000000000068e+02,-5.84288524502594816e-06,-8.77819273937555096e+01,-5.84285366029650434e-06,-8.77819269965975906e+01
 7.51400000000000091e+02,-5.84785367056075892e-06,-8.77819740047851838e+01,-5.84782214264198004e-06,-8.77819736081558233e+01
 7.51500000000000000e+02,-5.85281811411810218e-06,-8.77820205788559207e+01,-5.85278664261318550e-06,-8.77820201827514097e+01
 7.51600000000000023e+02,-5.85777858020177327e-06,-8.77820671160095145e+01,-5.85774716465756124e-06,-8.77820667204256182e+01
 7.51700000000000045e+02,-5.86273507330636617e-06,-8.77821136162876741e+01,-5.86270371321029459e-06,-8.77821132212196034e+01
 7.51800000000000068e+02,-5.86768759791726930e-06,-8.77821600797320230e+01,-5.86765629269737409e-06,-8.77821596851744346e+01
 7.51900000000000091e+02,-5.87263615851677436e-06,-8.77822065063841563e+01,-5.87260490753863462e-06,-8.77822061123311244e+01
 7.52000000000000000e+02,-5.87758075957186544e-06,-8.77822528962855273e+01,-5.87754956214013742e-06,-8.77822525027305574e+01
 7.52100000000000023e+02,-5.88252140368229672e-06,-8.77822992494599958e+01,-5.88249026090179091e-06,-8.77822988564135613e+01
 7.52200000000000045e+02,-5.88745809190355427e-06,-8.77823455659169412e+01,-5.88742700821430472e-06,-8.77823451734208788e+01
 7.52300000000000068e+02,-5.89239083339218028e-06,-8.77823918457419410e+01,-5.89235980845766165e-06,-8.77823914537931529e+01
 7.52400000000000091e+02,-5.89731963256483155e-06,-8.77824380889759794e+01,-5.89728866600111684e-06,-8.77824376975709413e+01
 7.52500000000000000e+02,-5.90224449383812167e-06,-8.77824842956600406e+01,-5.90221358521082952e-06,-8.77824839047947449e+01
 7.52600000000000023e+02,-5.90716542161183624e-06,-8.77825304658349523e+01,-5.90713457043765471e-06,-8.77825300755049369e+01
 7.52700000000000045e+02,-5.91208242028266069e-06,-8.77825765995415281e+01,-5.91205162602782522e-06,-8.77825762097418618e+01
 7.52800000000000068e+02,-5.91699549424113865e-06,-8.77826226968204963e+01,-5.91696475631532316e-06,-8.77826223075457222e+01
 7.52900000000000091e+02,-5.92190464786403250e-06,-8.77826687577124858e+01,-5.92187396562950504e-06,-8.77826683689566920e+01
 7.53000000000000000e+02,-5.92680988552653592e-06,-8.77827147822580827e+01,-5.92677925828442740e-06,-8.77827143940148034e+01
 7.53100000000000023e+02,-5.93171121159159196e-06,-8.77827607704977737e+01,-5.93168063858799647e-06,-8.77827603827600598e+01
 7.53200000000000045e+02,-5.93660863041446869e-06,-8.77828067224720030e+01,-5.93657811084349621e-06,-8.77828063352323653e+01
 7.53300000000000068e+02,-5.94150214634429067e-06,-8.77828526382211010e+01,-5.94147167933890896e-06,-8.77828522514715246e+01
 7.53400000000000091e+02,-5.94639176372402960e-06,-8.77828985177853838e+01,-5.94636134835759308e-06,-8.77828981315172712e+01
 7.53500000000000000e+02,-5.95127748688746347e-06,-8.77829443612050397e+01,-5.95124712217218435e-06,-8.77829439754092817e+01
 7.53600000000000023e+02,-5.95615932015611459e-06,-8.77829901685202287e+01,-5.95612900504916656e-06,-8.77829897831871051e+01
 7.53700000000000045e+02,-5.96103726785146627e-06,-8.77830359397710112e+01,-5.96100700123972606e-06,-8.77830355548902475e+01
 7.53800000000000068e+02,-5.96591133428274696e-06,-8.77830816749973906e+01,-5.96588111499652475e-06,-8.77830812905581155e+01
 7.53900000000000091e+02,-5.97078152375456709e-06,-8.77831273742393137e+01,-5.97075135055692797e-06,-8.77831269902300591e+01
 7.54000000000000000e+02,-5.97564784056081111e-06,-8.77831730375366135e+01,-5.97561771214604616e-06,-8.77831726539453143e+01
 7.54100000000000023e+02,-5.98051028898616214e-06,-8.77832186649291089e+01,-5.98048020399199674e-06,-8.77832182817430606e+01
 7.54200000000000045e+02,-5.98536887331679156e-06,-8.77832642564565049e+01,-5.98533883030149601e-06,-8.77832638736623778e+01
 7.54300000000000068e+02,-5.99022359782508695e-06,-8.77833098121584783e+01,-5.99019359528273748e-06,-8.77833094297423173e+01
 7.54400000000000091e+02,-5.99507446677424223e-06,-8.77833553320746063e+01,-5.99504450313013852e-06,-8.77833549500217742e+01
 7.54500000000000000e+02,-5.99992148442588175e-06,-8.77834008162444235e+01,-5.99989155810859472e-06,-8.77834004345403542e+01
 7.54600000000000023e+02,-6.00476465502937583e-06,-8.77834462647073650e+01,-6.00473478097077920e-06,-8.77834458834905433e+01
 7.54700000000000045e+02,-6.00960398282947763e-06,-8.77834916775028375e+01,-6.00957416054490592e-06,-8.77834912967687586e+01
 7.54800000000000068e+02,-6.01443947206173896e-06,-8.77835370546701483e+01,-6.01440970104985117e-06,-8.77835366744141510e+01
 7.54900000000000091e+02,-6.01927112695709195e-06,-8.77835823962485478e+01,-6.01924140669072187e-06,-8.77835820164657150e+01
 7.55000000000000000e+02,-6.02409895174032179e-06,-8.77836277022772578e+01,-6.02406928166495592e-06,-8.77836273229624453e+01
 7.55100000000000023e+02,-6.02892295062548685e-06,-8.77836729727953724e+01,-6.02889333016537486e-06,-8.77836725939432370e+01
 7.55200000000000045e+02,-6.03374312782050111e-06,-8.77837182078419573e+01,-6.03371355638018309e-06,-8.77837178294469282e+01
 7.55300000000000068e+02,-6.03855948752865633e-06,-8.77837634074560214e+01,-6.03852996448076630e-06,-8.77837630295122864e+01
