"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.14300000000000068e+02,-2.05200640882196190e-04,-8.78330089735003412e+01,-2.05183080614886325e-04,-8.78330094527074010e+01
 8.14400000000000091e+02,-2.05087845020432164e-04,-8.78330210642136961e+01,-2.05070301196601284e-04,-8.78330215428479590e+01
 8.14500000000000000e+02,-2.04975115096086831e-04,-8.78330331482304700e+01,-2.04957587602726184e-04,-8.78330336262942666e+01
 8.14600000000000023e+02,-2.04862451091042874e-04,-8.78330452255545424e+01,-2.04844939811593544e-04,-8.78330457030502743e+01
 8.14700000000000045e+02,-2.04749852987238704e-04,-8.78330572961897644e+01,-2.04732357801542224e-04,-8.78330577731199327e+01
 8.14800000000000068e+02,-2.04637320766496209e-04,-8.78330693601399872e+01,-2.04619841550939978e-04,-8.78330698365072067e+01
 8.14900000000000091e+02,-2.04524854410668364e-04,-8.78330814174090335e+01,-2.04507391038087692e-04,-8.78330818932160469e+01
 8.15000000000000000e+02,-2.04412453901664011e-04,-8.78330934680007687e+01,-2.04395006241266385e-04,-8.78330939432504039e+01
 8.15100000000000023e+02,-2.04300119221324821e-04,-8.78331055119190296e+01,-2.04282687138713896e-04,-8.78331059866142141e+01
 8.15200000000000045e+02,-2.04187850351597610e-04,-8.78331175491676532e+01,-2.04170433708699046e-04,-8.78331180233114281e+01
 8.15300000000000068e+02,-2.04075647274265043e-04,-8.78331295797504623e+01,-2.04058245929397469e-04,-8.78331300533459824e+01
 8.15400000000000091e+02,-2.03963509971263581e-04,-8.78331416036712938e+01,-2.03946123779065030e-04,-8.78331420767218276e+01
 8.15500000000000000e+02,-2.03851438424439504e-04,-8.78331536209339703e+01,-2.03834067235791628e-04,-8.78331540934428858e+01
 8.15600000000000023e+02,-2.03739432615719217e-04,-8.78331656315423146e+01,-2.03722076277770733e-04,-8.78331661035131077e+01
 8.15700000000000045e+02,-2.03627492526988493e-04,-8.78331776355001494e+01,-2.03610150883129406e-04,-8.78331781069364155e+01
 8.15800000000000068e+02,-2.03515618140091798e-04,-8.78331896328112975e+01,-2.03498291029950799e-04,-8.78331901037167455e+01
 8.15900000000000091e+02,-2.03403809436954723e-04,-8.78332016234795816e+01,-2.03386496696325326e-04,-8.78332020938580200e+01
 8.16000000000000000e+02,-2.03292066399462146e-04,-8.78332136075087817e+01,-2.03274767860324185e-04,-8.78332140773641754e+01
 8.16100000000000023e+02,-2.03180389009482466e-04,-8.78332255849027206e+01,-2.03163104499927503e-04,-8.78332260542391055e+01
 8.16200000000000045e+02,-2.03068777248965643e-04,-8.78332375556652210e+01,-2.03051506593195390e-04,-8.78332380244867608e+01
 8.16300000000000068e+02,-2.02957231099772702e-04,-8.78332495198000487e+01,-2.02939974118095882e-04,-8.78332499881110493e+01
 8.16400000000000091e+02,-2.02845750543797576e-04,-8.78332614773110265e+01,-2.02828507052652798e-04,-8.78332619451158934e+01
 8.16500000000000000e+02,-2.02734335563015675e-04,-8.78332734282019487e+01,-2.02717105374725917e-04,-8.78332738955051866e+01
 8.16600000000000023e+02,-2.02622986139265393e-04,-8.78332853724765954e+01,-2.02605769062278205e-04,-8.78332858392828513e+01
 8.16700000000000045e+02,-2.02511702254491347e-04,-8.78332973101387608e+01,-2.02494498093231431e-04,-8.78332977764528096e+01
 8.16800000000000068e+02,-2.02400483890598801e-04,-8.78333092411922252e+01,-2.02383292445464319e-04,-8.78333097070189552e+01
 8.16900000000000091e+02,-2.02289331029526274e-04,-8.78333211656407684e+01,-2.02272152096790651e-04,-8.78333216309851821e+01
 8.17000000000000000e+02,-2.02178243653173498e-04,-8.78333330834881849e+01,-2.02161077025102514e-04,-8.78333335483554123e+01
 8.17100000000000023e+02,-2.02067221743497508e-04,-8.78333449947382405e+01,-2.02050067208153490e-04,-8.78333454591335254e+01
 8.17200000000000045e+02,-2.01956265282441294e-04,-8.78333568993947011e+01,-2.01939122623825582e-04,-8.78333573633234437e+01
 8.17300000000000068e+02,-2.01845374251884911e-04,-8.78333687974613468e+01,-2.01828243249813175e-04,-8.78333692609290324e+01
 8.17400000000000091e+02,-2.01734548633815045e-04,-8.78333806889419293e+01,-2.01717429063890964e-04,-8.78333811519541996e+01
 8.17500000000000000e+02,-2.01623788344712594e-04,-8.78333925738412091e+01,-2.01606680043839499e-04,-8.78333930364028532e+01
 8.17600000000000023e+02,-2.01513079970056083e-04,-8.78334044523662527e+01,-2.01495996167325733e-04,-8.78334049142788444e+01
 8.17700000000000045e+02,-2.01402436638366760e-04,-8.78334163243212629e+01,-2.01385377412000439e-04,-8.78334167855860812e+01
 8.17800000000000068e+02,-2.01291858328251283e-04,-8.78334281897100340e+01,-2.01274823755568218e-04,-8.78334286503284289e+01
 8.17900000000000091e+02,-2.01181345018335906e-04,-8.78334400485363602e+01,-2.01164335175693746e-04,-8.78334405085097956e+01
 8.18000000000000000e+02,-2.01070896687266482e-04,-8.78334519008040360e+01,-2.01053911649999633e-04,-8.78334523601340464e+01
 8.18100000000000023e+02,-2.00960513313684066e-04,-8.78334637465168697e+01,-2.00943553156067721e-04,-8.78334642052050469e+01
 8.18200000000000045e+02,-2.00850194876154171e-04,-8.78334755856786416e+01,-2.00833259671487769e-04,-8.78334760437266908e+01
 8.18300000000000068e+02,-2.00739941353309800e-04,-8.78334874182931316e+01,-2.00723031173807685e-04,-8.78334878757028292e+01
 8.18400000000000091e+02,-2.00629752723732269e-04,-8.78334992443641340e+01,-2.00612867640583643e-04,-8.78334997011373417e+01
 8.18500000000000000e+02,-2.00519628965999152e-04,-8.78335110638954148e+01,-2.00502769049354227e-04,-8.78335115200340937e+01
 8.18600000000000023e+02,-2.00409570058683850e-04,-8.78335228768907683e+01,-2.00392735377593592e-04,-8.78335233323969504e+01
 8.18700000000000045e+02,-2.00299575980356781e-04,-8.78335346833539603e+01,-2.00282766602807958e-04,-8.78335351382297773e+01
 8.18800000000000068e+02,-2.00189646709560744e-04,-8.78335464832887567e+01,-2.00172862702485872e-04,-8.78335469375364397e+01
 8.18900000000000091e+02,-2.00079782224883045e-04,-8.78335582766989518e+01,-2.00063023653981062e-04,-8.78335587303207745e+01
 8.19000000000000000e+02,-1.99969982504812462e-04,-8.78335700635882688e+01,-1.99953249434773402e-04,-8.78335705165866472e+01
 8.19100000000000023e+02,-1.99860247527905779e-04,-8.78335818439605021e+01,-1.99843540022254782e-04,-8.78335822963379229e+01
 8.19200000000000045e+02,-1.99750577272693626e-04,-8.78335936178194032e+01,-1.99733895393777738e-04,-8.78335940695784387e+01
 8.19300000000000068e+02,-1.99640971717655836e-04,-8.78336053851687240e+01,-1.99624315526749041e-04,-8.78336058363120458e+01
 8.19400000000000091e+02,-1.99531430841388578e-04,-8.78336171460122301e+01,-1.99514800398465091e-04,-8.78336175965425952e+01
 8.19500000000000000e+02,-1.99421954622271613e-04,-8.78336289003536450e+01,-1.99405349986253025e-04,-8.78336293502739238e+01
 8.19600000000000023e+02,-1.99312543038895689e-04,-8.78336406481967487e+01,-1.99295964267447569e-04,-8.78336410975098829e+01
 8.19700000000000045e+02,-1.99203196069683476e-04,-8.78336523895452643e+01,-1.99186643219273322e-04,-8.78336528382542951e+01
 8.19800000000000068e+02,-1.99093913693126380e-04,-8.78336641244029437e+01,-1.99077386819056636e-04,-8.78336645725110259e+01
 8.19900000000000091e+02,-1.98984695887737629e-04,-8.78336758527735100e+01,-1.98968195043990233e-04,-8.78336763002838836e+01
 8.20000000000000000e+02,-1.98875542631957321e-04,-8.78336875746607291e+01,-1.98859067871297790e-04,-8.78336880215767053e+01
 8.20100000000000023e+02,-1.98766453904199723e-04,-8.78336992900682958e+01,-1.98750004857551623e-04,-8.78336997363164897e+01
 8.20200000000000045e+02,-1.98657429682972558e-04,-8.78337109989999618e+01,-1.98641005891514731e-04,-8.78337114444908877e+01
 8.20300000000000068e+02,-1.98548469946687139e-04,-8.78337227014594504e+01,-1.98532071437764086e-04,-8.78337231461927388e+01
 8.20400000000000091e+02,-1.98439574673776978e-04,-8.78337343974504705e+01,-1.98423201473218243e-04,-8.78337348414258230e+01
 8.20500000000000000e+02,-1.98330743842721691e-04,-8.78337460869767739e+01,-1.98314395974731221e-04,-8.78337465301939204e+01
 8.20600000000000023e+02,-1.98221977431904618e-04,-8.78337577700420411e+01,-1.98205654919187475e-04,-8.78337582125007970e+01
 8.20700000000000045e+02,-1.98113275419779436e-04,-8.78337694466500238e+01,-1.98096978283385217e-04,-8.78337698883502185e+01
 8.20800000000000068e+02,-1.98004637784704224e-04,-8.78337811168044027e+01,-1.97988366044175726e-04,-8.78337815577459651e+01
 8.20900000000000091e+02,-1.97896064505107125e-04,-8.78337927805088867e+01,-1.97879818178300860e-04,-8.78337932206917884e+01
 8.21000000000000000e+02,-1.97787555559391943e-04,-8.78338044377671991e+01,-1.97771334662579456e-04,-8.78338048771914544e+01
 8.21100000000000023e+02,-1.97679110926008642e-04,-8.78338160885830348e+01,-1.97662915473672841e-04,-8.78338165272487146e+01
 8.21200000000000045e+02,-1.97570730583265916e-04,-8.78338277329601027e+01,-1.97554560588415328e-04,-8.78338281708673208e+01
 8.21300000000000068e+02,-1.97462414509589495e-04,-8.78338393709020693e+01,-1.97446269983412112e-04,-8.78338398080510387e+01
 8.21400000000000091e+02,-1.97354162683357977e-04,-8.78338510024126577e+01,-1.97338043635441614e-04,-8.78338514388036202e+01
 8.21500000000000000e+02,-1.97245975082949876e-04,-8.78338626274955487e+01,-1.97229881521077290e-04,-8.78338630631288027e+01
 8.21600000000000023e+02,-1.97137851686696435e-04,-8.78338742461544228e+01,-1.97121783617041019e-04,-8.78338746810303377e+01
 8.21700000000000045e+02,-1.97029792473023225e-04,-8.78338858583929749e+01,-1.97013749899969086e-04,-8.78338862925119770e+01
 8.21800000000000068e+02,-1.96921797420215302e-04,-8.78338974642148713e+01,-1.96905780346386995e-04,-8.78338978975774438e+01
 8.21900000000000091e+02,-1.96813866506745453e-04,-8.78339090636238069e+01,-1.96797874932922736e-04,-8.78339094962304898e+01
 8.22000000000000000e+02,-1.96705999710829562e-04,-8.78339206566234481e+01,-1.96690033636140899e-04,-8.78339210884748383e+01
 8.22100000000000023e+02,-1.96598197010894337e-04,-8.78339322432174612e+01,-1.96582256432590137e-04,-8.78339326743142266e+01
 8.22200000000000045e+02,-1.96490458385250748e-04,-8.78339438234095269e+01,-1.96474543298804277e-04,-8.78339442537523922e+01
 8.22300000000000068e+02,-1.96382783812280425e-04,-8.78339553972033116e+01,-1.96366894211277138e-04,-8.78339558267930585e+01
 8.22400000000000091e+02,-1.96275173270272683e-04,-8.78339669646024674e+01,-1.96259309146511320e-04,-8.78339673934399627e+01
 8.22500000000000000e+02,-1.96167626737588037e-04,-8.78339785256106609e+01,-1.96151788080946299e-04,-8.78339789536967999e+01
 8.22600000000000023e+02,-1.96060144192517752e-04,-8.78339900802315583e+01,-1.96044330991029542e-04,-8.78339905075673073e+01
 8.22700000000000045e+02,-1.95952725613401664e-04,-8.78340016284687835e+01,-1.95936937853217113e-04,-8.78340020550552083e+01
 8.22800000000000068e+02,-1.95845370978604030e-04,-8.78340131703260312e+01,-1.95829608643925202e-04,-8.78340135961642119e+01
 8.22900000000000091e+02,-1.95738080266374238e-04,-8.78340247058069110e+01,-1.95722343339509256e-04,-8.78340251308980413e+01
 8.23000000000000000e+02,-1.95630853455079959e-04,-8.78340362349150894e+01,-1.95615141916308759e-04,-8.78340366592603772e+01
 8.23100000000000023e+02,-1.95523690522950714e-04,-8.78340477576541900e+01,-1.95508004350763916e-04,-8.78340481812549569e+01
 8.23200000000000045e+02,-1.95416591448380981e-04,-8.78340592740278794e+01,-1.95400930619138072e-04,-8.78340596968854754e+01
 8.23300000000000068e+02,-1.95309556209651101e-04,-8.78340707840397812e+01,-1.95293920697724741e-04,-8.78340712061556275e+01
 8.23400000000000091e+02,-1.95202584785043420e-04,-8.78340822876935050e+01,-1.95186974562873081e-04,-8.78340827090691363e+01
 8.23500000000000000e+02,-1.95095677152842860e-04,-8.78340937849927172e+01,-1.95080092190846709e-04,-8.78340942056296683e+01
 8.23600000000000023e+02,-1.94988833291405818e-04,-8.78341052759410275e+01,-1.94973273557871049e-04,-8.78341056958409467e+01
 8.23700000000000045e+02,-1.94882053178975745e-04,-8.78341167605420594e+01,-1.94866518640180689e-04,-8.78341171797066522e+01
 8.23800000000000068e+02,-1.94775336793868054e-04,-8.78341282387994369e+01,-1.94759827414017208e-04,-8.78341286572304654e+01
 8.23900000000000091e+02,-1.94668684114331563e-04,-8.78341397107167694e+01,-1.94653199855562283e-04,-8.78341401284160952e+01
 8.24000000000000000e+02,-1.94562095118710582e-04,-8.78341511762976808e+01,-1.94546635941004911e-04,-8.78341515932672081e+01
 8.24100000000000023e+02,-1.94455569785282467e-04,-8.78341626355457947e+01,-1.94440135646496357e-04,-8.78341630517874989e+01
 8.24200000000000045e+02,-1.94349108092282214e-04,-8.78341740884646924e+01,-1.94333698948173899e-04,-8.78341745039806483e+01
 8.24300000000000068e+02,-1.94242710018016943e-04,-8.78341855350579976e+01,-1.94227325822136004e-04,-8.78341859498503226e+01
 8.24400000000000091e+02,-1.94136375540797189e-04,-8.78341969753293057e+01,-1.94121016244513825e-04,-8.78341973894002024e+01
 8.24500000000000000e+02,-1.94030104638867894e-04,-8.78342084092822262e+01,-1.94014770191422957e-04,-8.78342088226339683e+01
 8.24600000000000023e+02,-1.93923897290523140e-04,-8.78342198369203544e+01,-1.93908587638872337e-04,-8.78342202495552868e+01
 8.24700000000000045e+02,-1.93817753474038280e-04,-8.78342312582472715e+01,-1.93802468562926359e-04,-8.78342316701678101e+01
 8.24800000000000068e+02,-1.93711673167669152e-04,-8.78342426732665871e+01,-1.93696412939610982e-04,-8.78342430844752187e+01
 8.24900000000000091e+02,-1.93605656349698699e-04,-8.78342540819818680e+01,-1.93590420744961652e-04,-8.78342544924811790e+01
 8.25000000000000000e+02,-1.93499702998436833e-04,-8.78342654843967239e+01,-1.93484491954952693e-04,-8.78342658941893433e+01
 8.25100000000000023e+02,-1.93393813092105401e-04,-8.78342768805147074e+01,-1.93378626545544360e-04,-8.78342772896033779e+01
 8.25200000000000045e+02,-1.93287986608976938e-04,-8.78342882703394139e+01,-1.93272824492683303e-04,-8.78342886787269208e+01
 8.25300000000000068e+02,-1.93182223527396863e-04,-8.78342996538744245e+01,-1.93167085772346774e-04,-8.78343000615636385e+01
 8.25400000000000091e+02,-1.93076523825531839e-04,-8.78343110311233062e+01,-1.93061410360430085e-04,-8.78343114381171830e+01
 8.25500000000000000e+02,-1.92970887481759378e-04,-8.78343224020896258e+01,-1.92955798232859611e-04,-8.78343228083911924e+01
 8.25600000000000023e+02,-1.92865314474255410e-04,-8.78343337667769504e+01,-1.92850249365478758e-04,-8.78343341723893332e+01
 8.25700000000000045e+02,-1.92759804781361048e-04,-8.78343451251888609e+01,-1.92744763734163703e-04,-8.78343455301152147e+01
 8.25800000000000068e+02,-1.92654358381308166e-04,-8.78343564773288819e+01,-1.92639341314775362e-04,-8.78343568815725035e+01
 8.25900000000000091e+02,-1.92548975252402016e-04,-8.78343678232006084e+01,-1.92533982083139063e-04,-8.78343682267648234e+01
 8.26000000000000000e+02,-1.92443655372839210e-04,-8.78343791628075650e+01,-1.92428686015042564e-04,-8.78343795656958264e+01
 8.26100000000000023e+02,-1.92338398721003738e-04,-8.78343904961533326e+01,-1.92323453086305394e-04,-8.78343908983691222e+01
 8.26200000000000045e+02,-1.92233205275080151e-04,-8.78344018232414356e+01,-1.92218283272665709e-04,-8.78344022247883629e+01
 8.26300000000000068e+02,-1.92128075013372400e-04,-8.78344131440754268e+01,-1.92113176549960681e-04,-8.78344135449571723e+01
 8.26400000000000091e+02,-1.92023007914167220e-04,-8.78344244586588587e+01,-1.92008132893855448e-04,-8.78344248588791743e+01
 8.26500000000000000e+02,-1.91918003955734599e-04,-8.78344357669952558e+01,-1.91903152280091744e-04,-8.78344361665579783e+01
 8.26600000000000023e+02,-1.91813063116349889e-04,-8.78344470690881707e+01,-1.91798234684397643e-04,-8.78344474679972222e+01
 8.26700000000000045e+02,-1.91708185374249494e-04,-8.78344583649411135e+01,-1.91693380082397571e-04,-8.78344587632005158e+01
 8.26800000000000068e+02,-1.91603370707789269e-04,-8.78344696545576511e+01,-1.91588588449860179e-04,-8.78344700521714827e+01
 8.26900000000000091e+02,-1.91498619095172441e-04,-8.78344809379412794e+01,-1.91483859762360233e-04,-8.78344813349137326e+01
 8.27000000000000000e+02,-1.91393930514744835e-04,-8.78344922150955369e+01,-1.91379193995548939e-04,-8.78344926114308748e+01
 8.27100000000000023e+02,-1.91289304944744861e-04,-8.78345034860239338e+01,-1.91274591125018792e-04,-8.78345038817265191e+01
 8.27200000000000045e+02,-1.91184742363508588e-04,-8.78345147507300084e+01,-1.91170051126462819e-04,-8.78345151458042750e+01
 8.27300000000000068e+02,-1.91080242749288004e-04,-8.78345260092172708e+01,-1.91065573975356042e-04,-8.78345264036677378e+01
 8.27400000000000091e+02,-1.90975806080341981e-04,-8.78345372614892170e+01,-1.90961159647342211e-04,-8.78345376553205170e+01
 8.27500000000000000e+02,-1.90871432335004232e-04,-8.78345485075493713e+01,-1.90856808117937900e-04,-8.78345489007662081e+01
 8.27600000000000023e+02,-1.90767121491547235e-04,-8.78345597474012294e+01,-1.90752519362646591e-04,-8.78345601400084064e+01
 8.27700000000000045e+02,-1.90662873528341293e-04,-8.78345709810483157e+01,-1.90648293357049639e-04,-8.78345713730507072e+01
 8.27800000000000068e+02,-1.90558688423560766e-04,-8.78345822084941119e+01,-1.90544130076556253e-04,-8.78345825998966916e+01
 8.27900000000000091e+02,-1.90454566155590348e-04,-8.78345934297421138e+01,-1.90440029496744185e-04,-8.78345938205499692e+01
 8.28000000000000000e+02,-1.90350506702709622e-04,-8.78346046447958315e+01,-1.90335991593041780e-04,-8.78346050350141212e+01
 8.28100000000000023e+02,-1.90246510043227767e-04,-8.78346158536587467e+01,-1.90232016340842176e-04,-8.78346162432927144e+01
 8.28200000000000045e+02,-1.90142576155484646e-04,-8.78346270563343552e+01,-1.90128103715616275e-04,-8.78346274453893443e+01
 8.28300000000000068e+02,-1.90038705017737806e-04,-8.78346382528261387e+01,-1.90024253692798494e-04,-8.78346386413075919e+01
 8.28400000000000091e+02,-1.89934896608297645e-04,-8.78346494431375646e+01,-1.89920466247766440e-04,-8.78346498310510242e+01
 8.28500000000000000e+02,-1.89831150905550160e-04,-8.78346606272721431e+01,-1.89816741355928998e-04,-8.78346610146232365e+01
 8.28600000000000023e+02,-1.89727467887754279e-04,-8.78346718052333273e+01,-1.89713078992547629e-04,-8.78346721920277673e+01
 8.28700000000000045e+02,-1.89623847533289789e-04,-8.78346829770245989e+01,-1.89609479133096242e-04,-8.78346833632682120e+01
 8.28800000000000068e+02,-1.89520289820432534e-04,-8.78346941426494112e+01,-1.89505941752832885e-04,-8.78346945283481375e+01
 8.28900000000000091e+02,-1.89416794727556527e-04,-8.78347053021112600e+01,-1.89402466827094017e-04,-8.78347056872710965e+01
 8.29000000000000000e+02,-1.89313362232977264e-04,-8.78347164554135986e+01,-1.89299054331179859e-04,-8.78347168400406559e+01
 8.29100000000000023e+02,-1.89209992315040953e-04,-8.78347276025598944e+01,-1.89195704240355939e-04,-8.78347279866603827e+01
 8.29200000000000045e+02,-1.89106684952080597e-04,-8.78347387435535865e+01,-1.89092416529920606e-04,-8.78347391271338296e+01
 8.29300000000000068e+02,-1.89003440122460239e-04,-8.78347498783981422e+01,-1.88989191175024598e-04,-8.78347502614645350e+01
 8.29400000000000091e+02,-1.88900257804508438e-04,-8.78347610070970148e+01,-1.88886028151030640e-04,-8.78347613896560802e+01
 8.29500000000000000e+02,-1.88797137976652173e-04,-8.78347721296536577e+01,-1.88782927433087111e-04,-8.78347725117120035e+01
 8.29600000000000023e+02,-1.88694080617171053e-04,-8.78347832460715097e+01,-1.88679888996374779e-04,-8.78347836276358436e+01
 8.29700000000000045e+02,-1.88591085704488290e-04,-8.78347943563540241e+01,-1.88576912816129655e-04,-8.78347947374311673e+01
 8.29800000000000068e+02,-1.88488153216924962e-04,-8.78348054605046258e+01,-1.88473998867485235e-04,-8.78348058411014847e+01
 8.29900000000000091e+02,-1.88385283132923092e-04,-8.78348165585267679e+01,-1.88371147125586077e-04,-8.78348169386503628e+01
 8.30000000000000000e+02,-1.88282475430778768e-04,-8.78348276504238754e+01,-1.88268357565585953e-04,-8.78348280300813400e+01
 8.30100000000000023e+02,-1.88179730088975213e-04,-8.78348387361993872e+01,-1.88165630162604049e-04,-8.78348391153979406e+01
 8.30200000000000045e+02,-1.88077047085850500e-04,-8.78348498158567281e+01,-1.88062964891748413e-04,-8.78348501946037032e+01
 8.30300000000000068e+02,-1.87974426399752570e-04,-8.78348608893993088e+01,-1.87960361728069220e-04,-8.78348612677021521e+01
 8.30400000000000091e+02,-1.87871868009172586e-04,-8.78348719568305683e+01,-1.87857820646694521e-04,-8.78348723346968399e+01
 8.30500000000000000e+02,-1.87769371892479062e-04,-8.78348830181539313e+01,-1.87755341622628549e-04,-8.78348833955912625e+01
 8.30600000000000023e+02,-1.87666938028094668e-04,-8.78348940733728085e+01,-1.87652924630907957e-04,-8.78348944503889442e+01
 8.30700000000000045e+02,-1.87564566394408624e-04,-8.78349051224905963e+01,-1.87550569646624527e-04,-8.78349054990934377e+01
 8.30800000000000068e+02,-1.87462256969909139e-04,-8.78349161655107338e+01,-1.87448276644746307e-04,-8.78349165417082389e+01
 8.30900000000000091e+02,-1.87360009732962315e-04,-8.78349272024366030e+01,-1.87346045600230587e-04,-8.78349275782368579e+01
 8.31000000000000000e+02,-1.87257824662033593e-04,-8.78349382332716289e+01,-1.87243876488110385e-04,-8.78349386086828332e+01
 8.31100000000000023e+02,-1.87155701735576785e-04,-8.78349492580191935e+01,-1.87141769283340523e-04,-8.78349496330496606e+01
 8.31200000000000045e+02,-1.87053640932012934e-04,-8.78349602766827076e+01,-1.87039723960798681e-04,-8.78349606513408503e+01
 8.31300000000000068e+02,-1.86951642229818107e-04,-8.78349712892655674e+01,-1.86937740495504137e-04,-8.78349716635599123e+01
 8.31400000000000091e+02,-1.86849705607435490e-04,-8.78349822957711552e+01,-1.86835818862333134e-04,-8.78349826697103424e+01
 8.31500000000000000e+02,-1.86747831043341828e-04,-8.78349932962028674e+01,-1.86733959036193493e-04,-8.78349936697956650e+01
 8.31600000000000023e+02,-1.86646018516068725e-04,-8.78350042905641004e+01,-1.86632160991915326e-04,-8.78350046638193476e+01
 8.31700000000000045e+02,-1.86544268004005756e-04,-8.78350152788582079e+01,-1.86530424704493976e-04,-8.78350156517849285e+01
 8.31800000000000068e+02,-1.86442579485685906e-04,-8.78350262610886006e+01,-1.86428750148648180e-04,-8.78350266336958612e+01
 8.31900000000000091e+02,-1.86340952939631997e-04,-8.78350372372586463e+01,-1.86327137299305978e-04,-8.78350376095556697e+01
 8.32000000000000000e+02,-1.86239388344312698e-04,-8.78350482073717131e+01,-1.86225586131251350e-04,-8.78350485793678359e+01
 8.32100000000000023e+02,-1.86137885678274302e-04,-8.78350591714311832e+01,-1.86124096619300555e-04,-8.78350595431358414e+01
 8.32200000000000045e+02,-1.86036444919965798e-04,-8.78350701294404104e+01,-1.86022668738281238e-04,-8.78350705008631820e+01
 8.32300000000000068e+02,-1.85935066047957686e-04,-8.78350810814027625e+01,-1.85921302462876953e-04,-8.78350814525533252e+01
 8.32400000000000091e+02,-1.85833749040789187e-04,-8.78350920273216076e+01,-1.85819997767936379e-04,-8.78350923982097669e+01
 8.32500000000000000e+02,-1.85732493877011691e-04,-8.78351029672003136e+01,-1.85718754628208201e-04,-8.78351033378359887e+01
 8.32600000000000023e+02,-1.85631300535145068e-04,-8.78351139010422202e+01,-1.85617573018364321e-04,-8.78351142714354438e+01
 8.32700000000000045e+02,-1.85530168993765861e-04,-8.78351248288506810e+01,-1.85516452913197253e-04,-8.78351251990116424e+01
 8.32800000000000068e+02,-1.85429099231419444e-04,-8.78351357506290640e+01,-1.85415394287334335e-04,-8.78351361205680234e+01
 8.32900000000000091e+02,-1.85328091226707732e-04,-8.78351466663806946e+01,-1.85314397115523687e-04,-8.78351470361080686e+01
 8.33000000000000000e+02,-1.85227144958201848e-04,-8.78351575761089407e+01,-1.85213461372435933e-04,-8.78351579456352454e+01
 8.33100000000000023e+02,-1.85126260404485656e-04,-8.78351684798171135e+01,-1.85112587032687108e-04,-8.78351688491530211e+01
 8.33200000000000045e+02,-1.85025437544156463e-04,-8.78351793775085810e+01,-1.85011774070948135e-04,-8.78351797466648492e+01
 8.33300000000000068e+02,-1.84924676355781217e-04,-8.78351902691866542e+01,-1.84911022461834346e-04,-8.78351906381741969e+01
 8.33400000000000091e+02,-1.84823972105475600e-04,-8.78352011550212808e+01,-1.84810332179994571e-04,-8.78352015236845176e+01
 8.33500000000000000e+02,-1.84723320270836490e-04,-8.78352120351748340e+01,-1.84709703200022269e-04,-8.78352124031992787e+01
 8.33600000000000023e+02,-1.84622729720461772e-04,-8.78352229093363093e+01,-1.84609135496456442e-04,-8.78352232767219192e+01
 8.33700000000000045e+02,-1.84522200429634457e-04,-8.78352337775091314e+01,-1.84508629043912963e-04,-8.78352341442558924e+01
 8.33800000000000068e+02,-1.84421732373526667e-04,-8.78352446396967395e+01,-1.84408183816952165e-04,-8.78352450058046514e+01
 8.33900000000000091e+02,-1.84321325527438568e-04,-8.78352554959025866e+01,-1.84307799790081150e-04,-8.78352558613716354e+01
 8.34000000000000000e+02,-1.84220979866559956e-04,-8.78352663461300835e+01,-1.84207476937860523e-04,-8.78352667109602976e+01
 8.34100000000000023e+02,-1.84120695366143456e-04,-8.78352771903826692e+01,-1.84107215234774967e-04,-8.78352775545740627e+01
 8.34200000000000045e+02,-1.84020472001353519e-04,-8.78352880286637685e+01,-1.84007014655364218e-04,-8.78352883922163841e+01
 8.34300000000000068e+02,-1.83920309747439490e-04,-8.78352988609768062e+01,-1.83906875174069456e-04,-8.78352992238907007e+01
 8.34400000000000091e+02,-1.83820208579562461e-04,-8.78353096873251928e+01,-1.83806796765387264e-04,-8.78353100496004373e+01
 8.34500000000000000e+02,-1.83720168472968685e-04,-8.78353205077123675e+01,-1.83706779403759420e-04,-8.78353208693490188e+01
 8.34600000000000023e+02,-1.83620189402794562e-04,-8.78353313221417267e+01,-1.83606823063638624e-04,-8.78353316831398985e+01
 8.34700000000000045e+02,-1.83520271344283527e-04,-8.78353421306166950e+01,-1.83506927719467709e-04,-8.78353424909764726e+01
 8.34800000000000068e+02,-1.83420414272591277e-04,-8.78353529331406833e+01,-1.83407093345613182e-04,-8.78353532928621945e+01
 8.34900000000000091e+02,-1.83320618162872452e-04,-8.78353637297171019e+01,-1.83307319916518283e-04,-8.78353640888004747e+01
 8.35000000000000000e+02,-1.83220882990345498e-04,-8.78353745203493474e+01,-1.83207607406550197e-04,-8.78353748787947382e+01
 8.35100000000000023e+02,-1.83121208730141255e-04,-8.78353853050408304e+01,-1.83107955790087193e-04,-8.78353856628483953e+01
 8.35200000000000045e+02,-1.83021595357454859e-04,-8.78353960837949614e+01,-1.83008365041519304e-04,-8.78353964409648711e+01
 8.35300000000000068e+02,-1.82922042847415850e-04,-8.78354068566151227e+01,-1.82908835135096051e-04,-8.78354072131475618e+01
 8.35400000000000091e+02,-1.82822551175196323e-04,-8.78354176235047248e+01,-1.82809366045251053e-04,-8.78354179793999066e+01
 8.35500000000000000e+02,-1.82723120315903350e-04,-8.78354283844671357e+01,-1.82709957746234888e-04,-8.78354287397252875e+01
 8.35600000000000023e+02,-1.82623750244750686e-04,-8.78354391395057803e+01,-1.82610610212373620e-04,-8.78354394941271153e+01
