"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.04600000000000023e+02,-5.97516845244929268e-05,-8.77864436703208924e+01,-5.97518589882370510e-05,-8.77864436851410943e+01
 7.04700000000000045e+02,-5.97842183550669468e-05,-8.77864765959804032e+01,-5.97843927448472054e-05,-8.77864766107726666e+01
 7.04800000000000068e+02,-5.98167297655866827e-05,-8.77865095002087656e+01,-5.98169040834435508e-05,-8.77865095149774106e+01
 7.04900000000000091e+02,-5.98492187730831885e-05,-8.77865423830221374e+01,-5.98493930100932420e-05,-8.77865423977513331e+01
 7.05000000000000000e+02,-5.98816853945724484e-05,-8.77865752444367047e+01,-5.98818595047846444e-05,-8.77865752590423654e+01
 7.05100000000000023e+02,-5.99141296470842290e-05,-8.77866080844686252e+01,-5.99143036295406411e-05,-8.77866080989495430e+01
 7.05200000000000045e+02,-5.99465515475610934e-05,-8.77866409031339998e+01,-5.99467254013854152e-05,-8.77866409174890094e+01
 7.05300000000000068e+02,-5.99789511130026406e-05,-8.77866737004489863e+01,-5.99791248372991720e-05,-8.77866737146769225e+01
 7.05400000000000091e+02,-6.00113283603645388e-05,-8.77867064764296714e+01,-6.00115019542470123e-05,-8.77867064905293830e+01
 7.05500000000000000e+02,-6.00436833065585193e-05,-8.77867392310921417e+01,-6.00438567691644520e-05,-8.77867392450625061e+01
 7.05600000000000023e+02,-6.00760159685100552e-05,-8.77867719644524698e+01,-6.00761892989863427e-05,-8.77867719782923785e+01
 7.05700000000000045e+02,-6.01083263631583352e-05,-8.77868046765267280e+01,-6.01084995606756577e-05,-8.77868046902351011e+01
 7.05800000000000068e+02,-6.01406145073698044e-05,-8.77868373673309605e+01,-6.01407875710936786e-05,-8.77868373809067180e+01
 7.05900000000000091e+02,-6.01728804180245693e-05,-8.77868700368811830e+01,-6.01730533471442491e-05,-8.77868700503232873e+01
 7.06000000000000000e+02,-6.02051241119588190e-05,-8.77869026851934109e+01,-6.02052969057160540e-05,-8.77869026985008531e+01
 7.06100000000000023e+02,-6.02373456060368643e-05,-8.77869353122836600e+01,-6.02375182636537802e-05,-8.77869353254554170e+01
 7.06200000000000045e+02,-6.02695449170790110e-05,-8.77869679181678890e+01,-6.02697174377869762e-05,-8.77869679312029945e+01
 7.06300000000000068e+02,-6.03017220618760338e-05,-8.77870005028620852e+01,-6.03018944449443909e-05,-8.77870005157595585e+01
 7.06400000000000091e+02,-6.03338770572468222e-05,-8.77870330663821932e+01,-6.03340493019541161e-05,-8.77870330791411249e+01
 7.06500000000000000e+02,-6.03660099199374210e-05,-8.77870656087441432e+01,-6.03661820256145632e-05,-8.77870656213636238e+01
 7.06600000000000023e+02,-6.03981206667508156e-05,-8.77870981299638800e+01,-6.03982926326801389e-05,-8.77870981424430141e+01
 7.06700000000000045e+02,-6.04302093143883003e-05,-8.77871306300573053e+01,-6.04303811399333848e-05,-8.77871306423952262e+01
 7.06800000000000068e+02,-6.04622758796081035e-05,-8.77871631090402929e+01,-6.04624475641271557e-05,-8.77871631212361763e+01
 7.06900000000000091e+02,-6.04943203791532950e-05,-8.77871955669287587e+01,-6.04944919219991547e-05,-8.77871955789817804e+01
 7.07000000000000000e+02,-6.05263428296507928e-05,-8.77872280037385337e+01,-6.05265142302574522e-05,-8.77872280156479263e+01
 7.07100000000000023e+02,-6.05583432478132684e-05,-8.77872604194854773e+01,-6.05585145056093395e-05,-8.77872604312504876e+01
 7.07200000000000045e+02,-6.05903216503238015e-05,-8.77872928141854345e+01,-6.05904927647613081e-05,-8.77872928258053236e+01
 7.07300000000000068e+02,-6.06222780538214056e-05,-8.77873251878542220e+01,-6.06224490243469574e-05,-8.77873251993282793e+01
 7.07400000000000091e+02,-6.06542124749443083e-05,-8.77873575405076423e+01,-6.06543833010856064e-05,-8.77873575518352141e+01
 7.07500000000000000e+02,-6.06861249303155311e-05,-8.77873898721614836e+01,-6.06862956115515622e-05,-8.77873898833419162e+01
 7.07600000000000023e+02,-6.07180154365428491e-05,-8.77874221828315342e+01,-6.07181859724192579e-05,-8.77874221938642165e+01
 7.07700000000000045e+02,-6.07498840045382082e-05,-8.77874544725254253e+01,-6.07500544003190674e-05,-8.77874544834179034e+01
 7.07800000000000068e+02,-6.07817306489462117e-05,-8.77874867412561173e+01,-6.07819009117939777e-05,-8.77874867520187365e+01
 7.07900000000000091e+02,-6.08135553929855710e-05,-8.77875189890488627e+01,-6.08137255234727296e-05,-8.77875189996825043e+01
 7.08000000000000000e+02,-6.08453582530909276e-05,-8.77875512159192937e+01,-6.08455282519110700e-05,-8.77875512264249380e+01
 7.08100000000000023e+02,-6.08771392458262817e-05,-8.77875834218830988e+01,-6.08773091136639326e-05,-8.77875834322617976e+01
 7.08200000000000045e+02,-6.09088983876109470e-05,-8.77876156069558817e+01,-6.09090681252854311e-05,-8.77876156172088002e+01
 7.08300000000000068e+02,-6.09406356949358959e-05,-8.77876477711532885e+01,-6.09408053032710646e-05,-8.77876477812816347e+01
 7.08400000000000091e+02,-6.09723511842339607e-05,-8.77876799144909086e+01,-6.09725206641588532e-05,-8.77876799244960182e+01
 7.08500000000000000e+02,-6.10040448719086661e-05,-8.77877120369843311e+01,-6.10042142244425817e-05,-8.77877120468676395e+01
 7.08600000000000023e+02,-6.10357167744207289e-05,-8.77877441386491455e+01,-6.10358860005864022e-05,-8.77877441484121448e+01
 7.08700000000000045e+02,-6.10673669081294789e-05,-8.77877762195008984e+01,-6.10675360090679717e-05,-8.77877762291452086e+01
 7.08800000000000068e+02,-6.10989952894225915e-05,-8.77878082795551364e+01,-6.10991642663352540e-05,-8.77878082890824771e+01
 7.08900000000000091e+02,-6.11306019346728475e-05,-8.77878403188274063e+01,-6.11307707888353113e-05,-8.77878403282395539e+01
 7.09000000000000000e+02,-6.11621868602237409e-05,-8.77878723373332122e+01,-6.11623555929998917e-05,-8.77878723466320849e+01
 7.09100000000000023e+02,-6.11937500824182235e-05,-8.77879043350880437e+01,-6.11939186952166025e-05,-8.77879043442756597e+01
 7.09200000000000045e+02,-6.12252916175411610e-05,-8.77879363121073908e+01,-6.12254601118721162e-05,-8.77879363211858532e+01
 7.09300000000000068e+02,-6.12568114819345296e-05,-8.77879682684067433e+01,-6.12569798593954972e-05,-8.77879682773782690e+01
 7.09400000000000091e+02,-6.12883096918677585e-05,-8.77880002040015341e+01,-6.12884779541139223e-05,-8.77880002128684538e+01
 7.09500000000000000e+02,-6.13197862635809360e-05,-8.77880321189071964e+01,-6.13199544123680935e-05,-8.77880321276719542e+01
 7.09600000000000023e+02,-6.13512412133713282e-05,-8.77880640131391772e+01,-6.13514092505409970e-05,-8.77880640218043169e+01
 7.09700000000000045e+02,-6.13826745574780070e-05,-8.77880958867128811e+01,-6.13828424849137985e-05,-8.77880958952810602e+01
 7.09800000000000068e+02,-6.14140863120818902e-05,-8.77881277396436985e+01,-6.14142541318243949e-05,-8.77881277481177023e+01
 7.09900000000000091e+02,-6.14454764934498863e-05,-8.77881595719470198e+01,-6.14456442075520274e-05,-8.77881595803297188e+01
 7.10000000000000000e+02,-6.14768451177042443e-05,-8.77881913836381926e+01,-6.14770127283606097e-05,-8.77881913919326138e+01
 7.10100000000000023e+02,-6.15081922010819488e-05,-8.77882231747325790e+01,-6.15083597105707183e-05,-8.77882231829418629e+01
 7.10200000000000045e+02,-6.15395177597042323e-05,-8.77882549452455265e+01,-6.15396851703866763e-05,-8.77882549533729133e+01
 7.10300000000000068e+02,-6.15708218097494106e-05,-8.77882866951923404e+01,-6.15709891240694563e-05,-8.77882867032412122e+01
 7.10400000000000091e+02,-6.16021043673376049e-05,-8.77883184245883399e+01,-6.16022715878502424e-05,-8.77883184325622068e+01
 7.10500000000000000e+02,-6.16333654485740556e-05,-8.77883501334488017e+01,-6.16335325779159698e-05,-8.77883501413513017e+01
 7.10600000000000023e+02,-6.16646050695633798e-05,-8.77883818217890308e+01,-6.16647721104814377e-05,-8.77883818296239014e+01
 7.10700000000000045e+02,-6.16958232463808807e-05,-8.77884134896242614e+01,-6.16959902017316024e-05,-8.77884134973954104e+01
 7.10800000000000068e+02,-6.17270199951157388e-05,-8.77884451369697558e+01,-6.17271868678359841e-05,-8.77884451446812193e+01
 7.10900000000000091e+02,-6.17581953318277395e-05,-8.77884767638407624e+01,-6.17583621249486668e-05,-8.77884767714966898e+01
 7.11000000000000000e+02,-6.17893492725184602e-05,-8.77885083702524724e+01,-6.17895159892083520e-05,-8.77885083778571840e+01
 7.11100000000000023e+02,-6.18204818332466019e-05,-8.77885399562201201e+01,-6.18206484767382645e-05,-8.77885399637780353e+01
 7.11200000000000045e+02,-6.18515930299982648e-05,-8.77885715217588825e+01,-6.18517596036605855e-05,-8.77885715292745772e+01
 7.11300000000000068e+02,-6.18826828787733322e-05,-8.77886030668839226e+01,-6.18828493860964661e-05,-8.77886030743621575e+01
 7.11400000000000091e+02,-6.19137513955711721e-05,-8.77886345916104460e+01,-6.19139178401083886e-05,-8.77886345990560528e+01
 7.11500000000000000e+02,-6.19447985963329447e-05,-8.77886660959535590e+01,-6.19449649817721711e-05,-8.77886661033715683e+01
 7.11600000000000023e+02,-6.19758244970136201e-05,-8.77886975799284102e+01,-6.19759908271769536e-05,-8.77886975873239948e+01
 7.11700000000000045e+02,-6.20068291135532064e-05,-8.77887290435501342e+01,-6.20069953923388145e-05,-8.77887290509286089e+01
 7.11800000000000068e+02,-6.20378124618478963e-05,-8.77887604868338087e+01,-6.20379786932870732e-05,-8.77887604942006448e+01
 7.11900000000000091e+02,-6.20687745578365325e-05,-8.77887919097945542e+01,-6.20689407460789264e-05,-8.77887919171553790e+01
 7.12000000000000000e+02,-6.20997154173708960e-05,-8.77888233124474340e+01,-6.20998815666838860e-05,-8.77888233198080172e+01
 7.12100000000000023e+02,-6.21306350563598106e-05,-8.77888546948075117e+01,-6.21308011711425065e-05,-8.77888547021738219e+01
 7.12200000000000045e+02,-6.21615334906250929e-05,-8.77888860568898366e+01,-6.21616995753788987e-05,-8.77888860642679560e+01
 7.12300000000000068e+02,-6.21924107360455477e-05,-8.77889173987094438e+01,-6.21925767954170151e-05,-8.77889174061056679e+01
 7.12400000000000091e+02,-6.22232668084273790e-05,-8.77889487202813541e+01,-6.22234327805125891e-05,-8.77889487276124925e+01
 7.12500000000000000e+02,-6.22541017235905467e-05,-8.77889800216205884e+01,-6.22542675915313889e-05,-8.77889800288639464e+01
 7.12600000000000023e+02,-6.22849154973400214e-05,-8.77890113027421251e+01,-6.22850812613279659e-05,-8.77890113098979583e+01
 7.12700000000000045e+02,-6.23157081454657713e-05,-8.77890425636609422e+01,-6.23158738057142975e-05,-8.77890425707295066e+01
 7.12800000000000068e+02,-6.23464796837138406e-05,-8.77890738043920180e+01,-6.23466452404155299e-05,-8.77890738113735409e+01
 7.12900000000000091e+02,-6.23772301278729914e-05,-8.77891050249503024e+01,-6.23773955812286109e-05,-8.77891050318450112e+01
 7.13000000000000000e+02,-6.24079594936448291e-05,-8.77891362253507168e+01,-6.24081248438637112e-05,-8.77891362321588247e+01
 7.13100000000000023e+02,-6.24386677968023947e-05,-8.77891674056082110e+01,-6.24388330440595025e-05,-8.77891674123299168e+01
 7.13200000000000045e+02,-6.24693550519553396e-05,-8.77891985657360010e+01,-6.24695201975255864e-05,-8.77891985723731807e+01
 7.13300000000000068e+02,-6.25000212707665757e-05,-8.77892297057425139e+01,-6.25001863199424267e-05,-8.77892297123034950e+01
 7.13400000000000091e+02,-6.25306664735565996e-05,-8.77892608256500608e+01,-6.25308314269901481e-05,-8.77892608321357244e+01
 7.13500000000000000e+02,-6.25612906760060917e-05,-8.77892919254734636e+01,-6.25614555343486181e-05,-8.77892919318847333e+01
 7.13600000000000023e+02,-6.25918938937377142e-05,-8.77893230052275726e+01,-6.25920586576685930e-05,-8.77893230115653722e+01
 7.13700000000000045e+02,-6.26224761423593027e-05,-8.77893540649271671e+01,-6.26226408125428517e-05,-8.77893540711924487e+01
 7.13800000000000068e+02,-6.26530374374782863e-05,-8.77893851045870690e+01,-6.26532020146503671e-05,-8.77893851107807848e+01
 7.13900000000000091e+02,-6.26835777947449201e-05,-8.77894161242220719e+01,-6.26837422795545091e-05,-8.77894161303451881e+01
 7.14000000000000000e+02,-6.27140972296649215e-05,-8.77894471238469265e+01,-6.27142616228759881e-05,-8.77894471299004238e+01
 7.14100000000000023e+02,-6.27445957578156601e-05,-8.77894781034763980e+01,-6.27447600601631849e-05,-8.77894781094612711e+01
 7.14200000000000045e+02,-6.27750733947885051e-05,-8.77895090631252373e+01,-6.27752376069929676e-05,-8.77895090690424951e+01
 7.14300000000000068e+02,-6.28055301560591009e-05,-8.77895400028081667e+01,-6.28056942789130936e-05,-8.77895400086588324e+01
 7.14400000000000091e+02,-6.28359660571891504e-05,-8.77895709225398946e+01,-6.28361300914566563e-05,-8.77895709283250056e+01
 7.14500000000000000e+02,-6.28663811136679181e-05,-8.77896018223351433e+01,-6.28665450601419363e-05,-8.77896018280557371e+01
 7.14600000000000023e+02,-6.28967753409697338e-05,-8.77896327022085643e+01,-6.28969392004581710e-05,-8.77896327078657208e+01
 7.14700000000000045e+02,-6.29271487545974688e-05,-8.77896635621748658e+01,-6.29273125279087062e-05,-8.77896635677696509e+01
 7.14800000000000068e+02,-6.29575013699958000e-05,-8.77896944022486849e+01,-6.29576650579532755e-05,-8.77896944077821786e+01
 7.14900000000000091e+02,-6.29878332026234444e-05,-8.77897252224446873e+01,-6.29879968060802220e-05,-8.77897252279179838e+01
 7.15000000000000000e+02,-6.30181442678810332e-05,-8.77897560227774818e+01,-6.30183077877198838e-05,-8.77897560281917180e+01
 7.15100000000000023e+02,-6.30484345812408497e-05,-8.77897868032617055e+01,-6.30485980182735018e-05,-8.77897868086179756e+01
 7.15200000000000045e+02,-6.30787041580449916e-05,-8.77898175639119529e+01,-6.30788675131996443e-05,-8.77898175692114080e+01
 7.15300000000000068e+02,-6.31089530137360756e-05,-8.77898483047428186e+01,-6.31091162878701025e-05,-8.77898483099865956e+01
 7.15400000000000091e+02,-6.31391811636409258e-05,-8.77898790257688688e+01,-6.31393443577140355e-05,-8.77898790309581472e+01
 7.15500000000000000e+02,-6.31693886231579914e-05,-8.77899097270046838e+01,-6.31695517380593380e-05,-8.77899097321406146e+01
 7.15600000000000023e+02,-6.31995754075844704e-05,-8.77899404084647870e+01,-6.31997384442913675e-05,-8.77899404135485781e+01
 7.15700000000000045e+02,-6.32297415323034977e-05,-8.77899710701637446e+01,-6.32299044917662348e-05,-8.77899710751965898e+01
 7.15800000000000068e+02,-6.32598870126113634e-05,-8.77900017121160658e+01,-6.32600498957821818e-05,-8.77900017170991589e+01
 7.15900000000000091e+02,-6.32900118638183169e-05,-8.77900323343362459e+01,-6.32901746716514905e-05,-8.77900323392708088e+01
 7.16000000000000000e+02,-6.33201161012052796e-05,-8.77900629368388081e+01,-6.33202788347149984e-05,-8.77900629417260774e+01
 7.16100000000000023e+02,-6.33501997400384009e-05,-8.77900935196382051e+01,-6.33503624002411858e-05,-8.77900935244794169e+01
 7.16200000000000045e+02,-6.33802627955833153e-05,-8.77901240827489175e+01,-6.33804253835125599e-05,-8.77901240875453368e+01
 7.16300000000000068e+02,-6.34103052831196432e-05,-8.77901546261854122e+01,-6.34104677997681651e-05,-8.77901546309382894e+01
 7.16400000000000091e+02,-6.34403272178256865e-05,-8.77901851499620989e+01,-6.34404896642755330e-05,-8.77901851546727272e+01
 7.16500000000000000e+02,-6.34703286149513316e-05,-8.77902156540934442e+01,-6.34704909922730303e-05,-8.77902156587630884e+01
 7.16600000000000023e+02,-6.35003094897027443e-05,-8.77902461385938295e+01,-6.35004717989411137e-05,-8.77902461432237970e+01
 7.16700000000000045e+02,-6.35302698572424513e-05,-8.77902766034776647e+01,-6.35304320995175266e-05,-8.77902766080692629e+01
 7.16800000000000068e+02,-6.35602097327469113e-05,-8.77903070487593311e+01,-6.35603719091820750e-05,-8.77903070533138958e+01
 7.16900000000000091e+02,-6.35901291314353278e-05,-8.77903374744532243e+01,-6.35902912430998606e-05,-8.77903374789720630e+01
 7.17000000000000000e+02,-6.36200280683823529e-05,-8.77903678805736831e+01,-6.36201901164500257e-05,-8.77903678850581457e+01
 7.17100000000000023e+02,-6.36499065587774421e-05,-8.77903982671350747e+01,-6.36500685443682087e-05,-8.77903982715864970e+01
 7.17200000000000045e+02,-6.36797646177231658e-05,-8.77904286341517235e+01,-6.36799265420041156e-05,-8.77904286385714698e+01
 7.17300000000000068e+02,-6.37096022602927261e-05,-8.77904589816379399e+01,-6.37097641244783281e-05,-8.77904589860273887e+01
 7.17400000000000091e+02,-6.37394195016165166e-05,-8.77904893096080343e+01,-6.37395813068678566e-05,-8.77904893139685640e+01
 7.17500000000000000e+02,-6.37692163567668856e-05,-8.77905196180763170e+01,-6.37693781042926726e-05,-8.77905196224093203e+01
 7.17600000000000023e+02,-6.37989928408011785e-05,-8.77905499070570556e+01,-6.37991545318291226e-05,-8.77905499113639252e+01
 7.17700000000000045e+02,-6.38287489687619280e-05,-8.77905801765645180e+01,-6.38289106045244689e-05,-8.77905801808466748e+01
 7.17800000000000068e+02,-6.38584847557199781e-05,-8.77906104266129717e+01,-6.38586463374400144e-05,-8.77906104308718085e+01
 7.17900000000000091e+02,-6.38882002166592467e-05,-8.77906406572166560e+01,-6.38883617456223712e-05,-8.77906406614536081e+01
 7.18000000000000000e+02,-6.39178953666063421e-05,-8.77906708683897818e+01,-6.39180568441033789e-05,-8.77906708726062988e+01
 7.18100000000000023e+02,-6.39475702205730329e-05,-8.77907010601465885e+01,-6.39477316478569537e-05,-8.77907010643441055e+01
 7.18200000000000045e+02,-6.39772247934985273e-05,-8.77907312325012583e+01,-6.39773861719142713e-05,-8.77907312366812249e+01
 7.18300000000000068e+02,-6.40068591004079834e-05,-8.77907613854680022e+01,-6.40070204312485837e-05,-8.77907613896318821e+01
 7.18400000000000091e+02,-6.40364731561964012e-05,-8.77907915190609742e+01,-6.40366344408183844e-05,-8.77907915232102454e+01
 7.18500000000000000e+02,-6.40660669758591234e-05,-8.77908216332943567e+01,-6.40662282155818417e-05,-8.77908216374304970e+01
 7.18600000000000023e+02,-6.40956405742901334e-05,-8.77908517281823038e+01,-6.40958017705111911e-05,-8.77908517323067912e+01
 7.18700000000000045e+02,-6.41251939663973466e-05,-8.77908818037389267e+01,-6.41253551204919051e-05,-8.77908818078532676e+01
 7.18800000000000068e+02,-6.41547271651326557e-05,-8.77909118599751537e+01,-6.41548882804379164e-05,-8.77909118640840660e+01
 7.18900000000000091e+02,-6.41842401869787256e-05,-8.77909418969077109e+01,-6.41844012653060650e-05,-8.77909419010133121e+01
 7.19000000000000000e+02,-6.42137330469887818e-05,-8.77909719145510081e+01,-6.42138940899231544e-05,-8.77909719186551030e+01
 7.19100000000000023e+02,-6.42432057600441633e-05,-8.77910019129191568e+01,-6.42433667692165209e-05,-8.77910019170235500e+01
 7.19200000000000045e+02,-6.42726583409825426e-05,-8.77910318920261830e+01,-6.42728193179979517e-05,-8.77910318961327079e+01
 7.19300000000000068e+02,-6.43020908046268203e-05,-8.77910618518861554e+01,-6.43022517511508321e-05,-8.77910618559966736e+01
 7.19400000000000091e+02,-6.43315031657705824e-05,-8.77910917925131145e+01,-6.43316640834862448e-05,-8.77910917966294875e+01
 7.19500000000000000e+02,-6.43608954392502685e-05,-8.77911217139210862e+01,-6.43610563298580983e-05,-8.77911217180452041e+01
 7.19600000000000023e+02,-6.43902676398298119e-05,-8.77911516161240684e+01,-6.43904285050479985e-05,-8.77911516202578355e+01
 7.19700000000000045e+02,-6.44196197822871321e-05,-8.77911814991360728e+01,-6.44197806238227248e-05,-8.77911815032814076e+01
 7.19800000000000068e+02,-6.44489518813709295e-05,-8.77912113629710831e+01,-6.44491126922223267e-05,-8.77912113671207806e+01
 7.19900000000000091e+02,-6.44782639518582290e-05,-8.77912412076430826e+01,-6.44784247190707599e-05,-8.77912412117838130e+01
 7.20000000000000000e+02,-6.45075560084536312e-05,-8.77912710331660122e+01,-6.45077167325329675e-05,-8.77912710372984293e+01
 7.20100000000000023e+02,-6.45368280658900747e-05,-8.77913008395538412e+01,-6.45369887473476212e-05,-8.77913008436785418e+01
 7.20200000000000045e+02,-6.45660801388568727e-05,-8.77913306268204821e+01,-6.45662407781522497e-05,-8.77913306309380488e+01
 7.20300000000000068e+02,-6.45953122420716902e-05,-8.77913603949798897e+01,-6.45954728396704405e-05,-8.77913603990908911e+01
 7.20400000000000091e+02,-6.46245243901653340e-05,-8.77913901440459341e+01,-6.46246849465390721e-05,-8.77913901481509242e+01
 7.20500000000000000e+02,-6.46537165978689540e-05,-8.77914198740325560e+01,-6.46538771134234832e-05,-8.77914198781320323e+01
 7.20600000000000023e+02,-6.46828888797980561e-05,-8.77914495849536110e+01,-6.46830493549599151e-05,-8.77914495890480993e+01
 7.20700000000000045e+02,-6.47120412506109048e-05,-8.77914792768229830e+01,-6.47122016857554580e-05,-8.77914792809129381e+01
 7.20800000000000068e+02,-6.47411737249220846e-05,-8.77915089496545278e+01,-6.47413341204456890e-05,-8.77915089537404185e+01
 7.20900000000000091e+02,-6.47702863173313262e-05,-8.77915386034621008e+01,-6.47704466736226143e-05,-8.77915386075443536e+01
 7.21000000000000000e+02,-6.47993790424667668e-05,-8.77915682382595293e+01,-6.47995393598491831e-05,-8.77915682423385562e+01
 7.21100000000000023e+02,-6.48284519148983489e-05,-8.77915978540606261e+01,-6.48286121937167645e-05,-8.77915978581368108e+01
 7.21200000000000045e+02,-6.48575049492244887e-05,-8.77916274508792327e+01,-6.48576651897587769e-05,-8.77916274549529163e+01
 7.21300000000000068e+02,-6.48865381599566632e-05,-8.77916570287291051e+01,-6.48866983625227605e-05,-8.77916570328006429e+01
 7.21400000000000091e+02,-6.49155515616923128e-05,-8.77916865876240706e+01,-6.49157117265702688e-05,-8.77916865916937610e+01
 7.21500000000000000e+02,-6.49445451689419930e-05,-8.77917161275778710e+01,-6.49447052963761866e-05,-8.77917161316459840e+01
 7.21600000000000023e+02,-6.49735189962446109e-05,-8.77917456486042767e+01,-6.49736790864581846e-05,-8.77917456526710680e+01
 7.21700000000000045e+02,-6.50024730580953667e-05,-8.77917751507170436e+01,-6.50026331112904429e-05,-8.77917751547827265e+01
 7.21800000000000068e+02,-6.50314073689890407e-05,-8.77918046339298996e+01,-6.50315673853755886e-05,-8.77918046379946730e+01
 7.21900000000000091e+02,-6.50603219434055051e-05,-8.77918340982565581e+01,-6.50604819231583118e-05,-8.77918341023206068e+01
 7.22000000000000000e+02,-6.50892167958241853e-05,-8.77918635437107469e+01,-6.50893767390973836e-05,-8.77918635477741987e+01
 7.22100000000000023e+02,-6.51180919407095713e-05,-8.77918929703061650e+01,-6.51182518476079765e-05,-8.77918929743691052e+01
 7.22200000000000045e+02,-6.51469473924969479e-05,-8.77919223780564977e+01,-6.51471072631338183e-05,-8.77919223821190116e+01
 7.22300000000000068e+02,-6.51757831656210574e-05,-8.77919517669754015e+01,-6.51759430000605508e-05,-8.77919517710375317e+01
 7.22400000000000091e+02,-6.52045992744873959e-05,-8.77919811370765615e+01,-6.52047590727880457e-05,-8.77919811411383222e+01
 7.22500000000000000e+02,-6.52333957335153646e-05,-8.77920104883736201e+01,-6.52335554957300526e-05,-8.77920104924349829e+01
 7.22600000000000023e+02,-6.52621725571094836e-05,-8.77920398208802197e+01,-6.52623322832137070e-05,-8.77920398249411278e+01
 7.22700000000000045e+02,-6.52909297596305799e-05,-8.77920691346099744e+01,-6.52910894496089159e-05,-8.77920691386703425e+01
 7.22800000000000068e+02,-6.53196673554677919e-05,-8.77920984295765123e+01,-6.53198270092708957e-05,-8.77920984336362125e+01
 7.22900000000000091e+02,-6.53483853589233860e-05,-8.77921277057934191e+01,-6.53485449765112505e-05,-8.77921277098523092e+01
 7.23000000000000000e+02,-6.53770837843998767e-05,-8.77921569632742944e+01,-6.53772433656413135e-05,-8.77921569673321613e+01
 7.23100000000000023e+02,-6.54057626461985412e-05,-8.77921862020327239e+01,-6.54059221910007561e-05,-8.77921862060893403e+01
 7.23200000000000045e+02,-6.54344219586489544e-05,-8.77922154220822648e+01,-6.54345814668425951e-05,-8.77922154261373748e+01
 7.23300000000000068e+02,-6.54630617360513363e-05,-8.77922446234364600e+01,-6.54632212074482531e-05,-8.77922446274897510e+01
 7.23400000000000091e+02,-6.54916819927055141e-05,-8.77922738061088808e+01,-6.54918414271131796e-05,-8.77922738101600117e+01
 7.23500000000000000e+02,-6.55202827428530931e-05,-8.77923029701130275e+01,-6.55204421400316819e-05,-8.77923029741616148e+01
 7.23600000000000023e+02,-6.55488640007928432e-05,-8.77923321154624290e+01,-6.55490233604841120e-05,-8.77923321195080604e+01
 7.23700000000000045e+02,-6.55774257807942204e-05,-8.77923612421705997e+01,-6.55775851026928577e-05,-8.77923612462128062e+01
 7.23800000000000068e+02,-6.56059680970685400e-05,-8.77923903502510257e+01,-6.56061273808367627e-05,-8.77923903542893100e+01
 7.23900000000000091e+02,-6.56344909638698488e-05,-8.77924194397171931e+01,-6.56346502091518488e-05,-8.77924194437510153e+01
 7.24000000000000000e+02,-6.56629943953940395e-05,-8.77924485105825738e+01,-6.56631536018018486e-05,-8.77924485146113369e+01
 7.24100000000000023e+02,-6.56914784058653430e-05,-8.77924775628606255e+01,-6.56916375729644809e-05,-8.77924775668837043e+01
 7.24200000000000045e+02,-6.57199430094354304e-05,-8.77925065965647917e+01,-6.57201021368027056e-05,-8.77925066005815324e+01
 7.24300000000000068e+02,-6.57483882178495042e-05,-8.77925356117054747e+01,-6.57485473074503180e-05,-8.77925356157181938e+01
 7.24400000000000091e+02,-6.57768140460749350e-05,-8.77925646082970843e+01,-6.57769730990551805e-05,-8.77925646123070749e+01
 7.24500000000000000e+02,-6.58052205095957830e-05,-8.77925935863546840e+01,-6.58053795257358958e-05,-8.77925935903615340e+01
 7.24600000000000023e+02,-6.58336076225933585e-05,-8.77926225458917031e+01,-6.58337666016107549e-05,-8.77926225498949435e+01
 7.24700000000000045e+02,-6.58619753991620730e-05,-8.77926514869214998e+01,-6.58621343407544908e-05,-8.77926514909206333e+01
 7.24800000000000068e+02,-6.58903238533959447e-05,-8.77926804094574180e+01,-6.58904827572558366e-05,-8.77926804134519472e+01
 7.24900000000000091e+02,-6.59186529994172220e-05,-8.77927093135128445e+01,-6.59188118651887257e-05,-8.77927093175021867e+01
 7.25000000000000000e+02,-6.59469628512902026e-05,-8.77927381991010947e+01,-6.59471216785979401e-05,-8.77927382030846672e+01
 7.25100000000000023e+02,-6.59752534230786014e-05,-8.77927670662354984e+01,-6.59754122115566817e-05,-8.77927670702126903e+01
 7.25200000000000045e+02,-6.60035247288457268e-05,-8.77927959149293713e+01,-6.60036834780801878e-05,-8.77927959188995288e+01
 7.25300000000000068e+02,-6.60317767826400063e-05,-8.77928247451960289e+01,-6.60319354921688561e-05,-8.77928247491584415e+01
 7.25400000000000091e+02,-6.60600095984949736e-05,-8.77928535570487583e+01,-6.60601682678515714e-05,-8.77928535610027012e+01
 7.25500000000000000e+02,-6.60882231904292948e-05,-8.77928823505008324e+01,-6.60883818190991868e-05,-8.77928823544455526e+01
 7.25600000000000023e+02,-6.61164175724467557e-05,-8.77929111255655243e+01,-6.61165761599253812e-05,-8.77929111295002116e+01
 7.25700000000000045e+02,-6.61445927585074757e-05,-8.77929398822560785e+01,-6.61447513042714226e-05,-8.77929398861799228e+01
 7.25800000000000068e+02,-6.61727487626574836e-05,-8.77929686205857678e+01,-6.61729072661070391e-05,-8.77929686244978882e+01
 7.25900000000000091e+02,-6.62008855988270969e-05,-8.77929973405678084e+01,-6.62010440593871052e-05,-8.77929973444672953e+01
