"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.79100000000000023e+02,-4.19267912753972687e-04,-8.78090170249830209e+01,-4.19273043782399590e-04,-8.78090168354036393e+01
 6.79200000000000045e+02,-4.19058440883566185e-04,-8.78090430288078494e+01,-4.19063590436531165e-04,-8.78090428384266204e+01
 6.79300000000000068e+02,-4.18848979001495200e-04,-8.78090690174323640e+01,-4.18854147088289057e-04,-8.78090688262478523e+01
 6.79400000000000091e+02,-4.18639527314071424e-04,-8.78090949908661003e+01,-4.18644713943436243e-04,-8.78090947988768562e+01
 6.79500000000000000e+02,-4.18430086026938845e-04,-8.78091209491185509e+01,-4.18435291207192083e-04,-8.78091207563231393e+01
 6.79600000000000023e+02,-4.18220655345385777e-04,-8.78091468921992231e+01,-4.18225879084422973e-04,-8.78091466985961944e+01
 6.79700000000000045e+02,-4.18011235474285503e-04,-8.78091728201175954e+01,-4.18016477779333570e-04,-8.78091726257055285e+01
 6.79800000000000068e+02,-4.17801826618094429e-04,-8.78091987328831607e+01,-4.17807087496086188e-04,-8.78091985376606345e+01
 6.79900000000000091e+02,-4.17592428980543575e-04,-8.78092246305053976e+01,-4.17597708437934421e-04,-8.78092244344709769e+01
 6.80000000000000000e+02,-4.17383042765260962e-04,-8.78092505129937848e+01,-4.17388340808029946e-04,-8.78092503161460343e+01
 6.80100000000000023e+02,-4.17173668175336416e-04,-8.78092763803577725e+01,-4.17178984808988084e-04,-8.78092761826952852e+01
 6.80200000000000045e+02,-4.16964305413261224e-04,-8.78093022326068251e+01,-4.16969640642830288e-04,-8.78093020341281800e+01
 6.80300000000000068e+02,-4.16754954681425793e-04,-8.78093280697504071e+01,-4.16760308511538379e-04,-8.78093278704541973e+01
 6.80400000000000091e+02,-4.16545616181374524e-04,-8.78093538917979544e+01,-4.16550988616129730e-04,-8.78093536916827588e+01
 6.80500000000000000e+02,-4.16336290114490651e-04,-8.78093796987589172e+01,-4.16341680980265101e-04,-8.78093794978296245e+01
 6.80600000000000023e+02,-4.16126976681560937e-04,-8.78094054906427033e+01,-4.16132385798082221e-04,-8.78094052889044576e+01
 6.80700000000000045e+02,-4.15917676083212061e-04,-8.78094312674587769e+01,-4.15923103431184796e-04,-8.78094310649109246e+01
 6.80800000000000068e+02,-4.15708388519167615e-04,-8.78094570292165173e+01,-4.15713834078390565e-04,-8.78094568258584616e+01
 6.80900000000000091e+02,-4.15499114189239120e-04,-8.78094827759253747e+01,-4.15504577938416604e-04,-8.78094825717565044e+01
 6.81000000000000000e+02,-4.15289853292337451e-04,-8.78095085075947424e+01,-4.15295335209257095e-04,-8.78095083026144891e+01
 6.81100000000000023e+02,-4.15080606027275743e-04,-8.78095342242340138e+01,-4.15086106088372519e-04,-8.78095340184418376e+01
 6.81200000000000045e+02,-4.14871372592217041e-04,-8.78095599258525823e+01,-4.14876890773124103e-04,-8.78095597192479573e+01
 6.81300000000000068e+02,-4.14662153185104624e-04,-8.78095856124598555e+01,-4.14667689460214309e-04,-8.78095854050422844e+01
 6.81400000000000091e+02,-4.14452948003170805e-04,-8.78096112840651841e+01,-4.14458502345879285e-04,-8.78096110758341837e+01
 6.81500000000000000e+02,-4.14243757243553464e-04,-8.78096369406779758e+01,-4.14249329626068354e-04,-8.78096367316330912e+01
 6.81600000000000023e+02,-4.14034581102680108e-04,-8.78096625823075811e+01,-4.14040171496201585e-04,-8.78096623724483720e+01
 6.81700000000000045e+02,-4.13825419776578775e-04,-8.78096882089633652e+01,-4.13831028151234032e-04,-8.78096879982894336e+01
 6.81800000000000068e+02,-4.13616273461061201e-04,-8.78097138206546788e+01,-4.13621899785774835e-04,-8.78097136091656267e+01
 6.81900000000000091e+02,-4.13407142351294023e-04,-8.78097394173908725e+01,-4.13412786593970343e-04,-8.78097392050863448e+01
 6.82000000000000000e+02,-4.13198026642168489e-04,-8.78097649991812972e+01,-4.13203688769561738e-04,-8.78097647860609527e+01
 6.82100000000000023e+02,-4.12988926528054241e-04,-8.78097905660352893e+01,-4.12994606505704299e-04,-8.78097903520987870e+01
 6.82200000000000045e+02,-4.12779842202863601e-04,-8.78098161179621570e+01,-4.12785539995337493e-04,-8.78098159032092269e+01
 6.82300000000000068e+02,-4.12570773860112833e-04,-8.78098416549712510e+01,-4.12576489430875224e-04,-8.78098414394016089e+01
 6.82400000000000091e+02,-4.12361721693044225e-04,-8.78098671770718653e+01,-4.12367455004395290e-04,-8.78098669606852695e+01
 6.82500000000000000e+02,-4.12152685894322452e-04,-8.78098926842733221e+01,-4.12158436907330010e-04,-8.78098924670695595e+01
 6.82600000000000023e+02,-4.11943666656156124e-04,-8.78099181765849295e+01,-4.11949435330836208e-04,-8.78099179585637728e+01
 6.82700000000000045e+02,-4.11734664170422949e-04,-8.78099436540159672e+01,-4.11740450465736176e-04,-8.78099434351772601e+01
 6.82800000000000068e+02,-4.11525678628668059e-04,-8.78099691165757577e+01,-4.11531482502209222e-04,-8.78099688969193153e+01
 6.82900000000000091e+02,-4.11316710221740634e-04,-8.78099945642735520e+01,-4.11322531630102831e-04,-8.78099943437992607e+01
 6.83000000000000000e+02,-4.11107759140281743e-04,-8.78100199971186299e+01,-4.11113598039049928e-04,-8.78100197758263903e+01
 6.83100000000000023e+02,-4.10898825574601936e-04,-8.78100454151202996e+01,-4.10904681917803388e-04,-8.78100451930099979e+01
 6.83200000000000045e+02,-4.10689909714318955e-04,-8.78100708182877838e+01,-4.10695783455271399e-04,-8.78100705953593774e+01
 6.83300000000000068e+02,-4.10481011748844115e-04,-8.78100962066303623e+01,-4.10486902839421062e-04,-8.78100959828838086e+01
 6.83400000000000091e+02,-4.10272131867018598e-04,-8.78101215801572721e+01,-4.10278040258073220e-04,-8.78101213555925710e+01
 6.83500000000000000e+02,-4.10063270257478350e-04,-8.78101469388777787e+01,-4.10069195898655960e-04,-8.78101467134949303e+01
 6.83600000000000023e+02,-4.09854427108350230e-04,-8.78101722828011191e+01,-4.09860369947965121e-04,-8.78101720566001376e+01
 6.83700000000000045e+02,-4.09645602607195086e-04,-8.78101976119365162e+01,-4.09651562592591462e-04,-8.78101973849174584e+01
 6.83800000000000068e+02,-4.09436796941309387e-04,-8.78102229262931928e+01,-4.09442774018613676e-04,-8.78102226984561582e+01
 6.83900000000000091e+02,-4.09228010297544751e-04,-8.78102482258803860e+01,-4.09234004411725724e-04,-8.78102479972254599e+01
 6.84000000000000000e+02,-4.09019242862490259e-04,-8.78102735107072903e+01,-4.09025253957232991e-04,-8.78102732812346005e+01
 6.84100000000000023e+02,-4.08810494822049015e-04,-8.78102987807831283e+01,-4.08816522839874040e-04,-8.78102985504928171e+01
 6.84200000000000045e+02,-4.08601766361984533e-04,-8.78103240361170947e+01,-4.08607811244306174e-04,-8.78103238050093324e+01
 6.84300000000000068e+02,-4.08393057667377388e-04,-8.78103492767183837e+01,-4.08399119354377501e-04,-8.78103490447933837e+01
 6.84400000000000091e+02,-4.08184368923168186e-04,-8.78103745025961899e+01,-4.08190447353796971e-04,-8.78103742698541510e+01
 6.84500000000000000e+02,-4.07975700313677311e-04,-8.78103997137596792e+01,-4.07981795425648385e-04,-8.78103994802008430e+01
 6.84600000000000023e+02,-4.07767052022965052e-04,-8.78104249102180461e+01,-4.07773163752993913e-04,-8.78104246758426825e+01
 6.84700000000000045e+02,-4.07558424234594262e-04,-8.78104500919804423e+01,-4.07564552517916906e-04,-8.78104498567888356e+01
 6.84800000000000068e+02,-4.07349817131689724e-04,-8.78104752590560338e+01,-4.07355961902717504e-04,-8.78104750230485109e+01
 6.84900000000000091e+02,-4.07141230897238961e-04,-8.78105004114539867e+01,-4.07147392088659998e-04,-8.78105001746308602e+01
 6.85000000000000000e+02,-4.06932665713434125e-04,-8.78105255491834384e+01,-4.06938843257167624e-04,-8.78105253115450779e+01
 6.85100000000000023e+02,-4.06724121762390119e-04,-8.78105506722535409e+01,-4.06730315588925981e-04,-8.78105504338003300e+01
 6.85200000000000045e+02,-4.06515599225668576e-04,-8.78105757806734317e+01,-4.06521809264366206e-04,-8.78105755414057683e+01
 6.85300000000000068e+02,-4.06307098284336952e-04,-8.78106008744522342e+01,-4.06313324463301168e-04,-8.78106006343705445e+01
 6.85400000000000091e+02,-4.06098619119268955e-04,-8.78106259535990716e+01,-4.06104861365410381e-04,-8.78106257127038106e+01
 6.85500000000000000e+02,-4.05890161910786487e-04,-8.78106510181230675e+01,-4.05896420149817652e-04,-8.78106507764147040e+01
 6.85600000000000023e+02,-4.05681726839017542e-04,-8.78106760680333309e+01,-4.05688000995332908e-04,-8.78106758255123623e+01
 6.85700000000000045e+02,-4.05473314083421921e-04,-8.78107011033389711e+01,-4.05479604080275803e-04,-8.78107008600059089e+01
 6.85800000000000068e+02,-4.05264923823266869e-04,-8.78107261240490828e+01,-4.05271229582650867e-04,-8.78107258799044814e+01
 6.85900000000000091e+02,-4.05056556237152901e-04,-8.78107511301727470e+01,-4.05062877679915865e-04,-8.78107508852171605e+01
 6.86000000000000000e+02,-4.04848211503668445e-04,-8.78107761217190728e+01,-4.04854548549334222e-04,-8.78107758759530981e+01
 6.86100000000000023e+02,-4.04639889800794501e-04,-8.78108010986971266e+01,-4.04646242367680709e-04,-8.78108008521213605e+01
 6.86200000000000045e+02,-4.04431591306086361e-04,-8.78108260611159750e+01,-4.04437959311304172e-04,-8.78108258137310571e+01
 6.86300000000000068e+02,-4.04223316196791239e-04,-8.78108510089846988e+01,-4.04229699556182495e-04,-8.78108507607912827e+01
 6.86400000000000091e+02,-4.04015064649730854e-04,-8.78108759423123502e+01,-4.04021463277810713e-04,-8.78108756933111039e+01
 6.86500000000000000e+02,-4.03806836841302515e-04,-8.78109008611079815e+01,-4.03813250470125859e-04,-8.78109006113064225e+01
 6.86600000000000023e+02,-4.03598632947478576e-04,-8.78109257653806452e+01,-4.03605061317693675e-04,-8.78109255147859074e+01
 6.86700000000000045e+02,-4.03390453144045940e-04,-8.78109506551393793e+01,-4.03396896145062167e-04,-8.78109504037529973e+01
 6.86800000000000068e+02,-4.03182297606191078e-04,-8.78109755303932218e+01,-4.03188755125641286e-04,-8.78109752782167732e+01
 6.86900000000000091e+02,-4.02974166508737850e-04,-8.78110003911511967e+01,-4.02980638432531716e-04,-8.78110001381863157e+01
 6.87000000000000000e+02,-4.02766060026266603e-04,-8.78110252374223279e+01,-4.02772546238225522e-04,-8.78110249836706629e+01
 6.87100000000000023e+02,-4.02557978332759370e-04,-8.78110500692156393e+01,-4.02564478715139635e-04,-8.78110498146789098e+01
 6.87200000000000045e+02,-4.02349921602015710e-04,-8.78110748865401263e+01,-4.02356436035029516e-04,-8.78110746312200945e+01
 6.87300000000000068e+02,-4.02141890007297960e-04,-8.78110996894047986e+01,-4.02148418369338480e-04,-8.78110994333032551e+01
 6.87400000000000091e+02,-4.01933883721509587e-04,-8.78111244778186517e+01,-4.01940425889086412e-04,-8.78111242209374439e+01
 6.87500000000000000e+02,-4.01725902917254764e-04,-8.78111492517906811e+01,-4.01732458764924509e-04,-8.78111489941316847e+01
 6.87600000000000023e+02,-4.01517947766661266e-04,-8.78111740113298680e+01,-4.01524517167196871e-04,-8.78111737528950158e+01
 6.87700000000000045e+02,-4.01310018441617962e-04,-8.78111987564451937e+01,-4.01316601265766916e-04,-8.78111984972364610e+01
 6.87800000000000068e+02,-4.01102115113305630e-04,-8.78112234871456252e+01,-4.01108711230189498e-04,-8.78112232271650441e+01
 6.87900000000000091e+02,-4.00894237952959366e-04,-8.78112482034401296e+01,-4.00900847229365969e-04,-8.78112479426897465e+01
 6.88000000000000000e+02,-4.00686387131166729e-04,-8.78112729053376597e+01,-4.00693009432184018e-04,-8.78112726438196063e+01
 6.88100000000000023e+02,-4.00478562818101433e-04,-8.78112975928471826e+01,-4.00485198006876586e-04,-8.78112973305635904e+01
 6.88200000000000045e+02,-4.00270765183584993e-04,-8.78113222659776227e+01,-4.00277413121492951e-04,-8.78113220029307229e+01
 6.88300000000000068e+02,-4.00062994397261005e-04,-8.78113469247379328e+01,-4.00069654943426933e-04,-8.78113466609299564e+01
 6.88400000000000091e+02,-3.99855250628245004e-04,-8.78113715691370516e+01,-3.99861923639948974e-04,-8.78113713045702866e+01
 6.88500000000000000e+02,-3.99647534045185343e-04,-8.78113961991839034e+01,-3.99654219377909711e-04,-8.78113959338606946e+01
 6.88600000000000023e+02,-3.99439844816494886e-04,-8.78114208148873985e+01,-3.99446542323568889e-04,-8.78114205488101334e+01
 6.88700000000000045e+02,-3.99232183110179053e-04,-8.78114454162564755e+01,-3.99238892642947137e-04,-8.78114451494275556e+01
 6.88800000000000068e+02,-3.99024549093835552e-04,-8.78114700033000162e+01,-3.99031270501763941e-04,-8.78114697357219427e+01
 6.88900000000000091e+02,-3.98816942934654753e-04,-8.78114945760269308e+01,-3.98823676065210948e-04,-8.78114943077022190e+01
 6.89000000000000000e+02,-3.98609364799479976e-04,-8.78115191344461152e+01,-3.98616109498239001e-04,-8.78115188653773373e+01
 6.89100000000000023e+02,-3.98401814854979657e-04,-8.78115436785664656e+01,-3.98408570965269853e-04,-8.78115434087562363e+01
 6.89200000000000045e+02,-3.98194293267128399e-04,-8.78115682083968636e+01,-3.98201060630432090e-04,-8.78115679378478404e+01
 6.89300000000000068e+02,-3.97986800201670897e-04,-8.78115927239461911e+01,-3.97993578657498677e-04,-8.78115924526610740e+01
 6.89400000000000091e+02,-3.97779335824064101e-04,-8.78116172252233014e+01,-3.97786125209719020e-04,-8.78116169532048474e+01
 6.89500000000000000e+02,-3.97571900299189033e-04,-8.78116417122370621e+01,-3.97578700450105463e-04,-8.78116414394880707e+01
 6.89600000000000023e+02,-3.97364493791813468e-04,-8.78116661849963549e+01,-3.97371304541377075e-04,-8.78116659115196683e+01
 6.89700000000000045e+02,-3.97157116466131097e-04,-8.78116906435100049e+01,-3.97163937645673743e-04,-8.78116903693085220e+01
 6.89800000000000068e+02,-3.96949768486050793e-04,-8.78117150877868653e+01,-3.96956599924841642e-04,-8.78117148128635279e+01
 6.89900000000000091e+02,-3.96742450015081843e-04,-8.78117395178357754e+01,-3.96749291540381198e-04,-8.78117392421935676e+01
 6.90000000000000000e+02,-3.96535161216507480e-04,-8.78117639336655884e+01,-3.96542012653443017e-04,-8.78117636573075373e+01
 6.90100000000000023e+02,-3.96327902252923987e-04,-8.78117883352850868e+01,-3.96334763424715511e-04,-8.78117880582142902e+01
 6.90200000000000045e+02,-3.96120673286991503e-04,-8.78118127227031380e+01,-3.96127544014600807e-04,-8.78118124449227082e+01
 6.90300000000000068e+02,-3.95913474480685281e-04,-8.78118370959285244e+01,-3.95920354582980291e-04,-8.78118368174416446e+01
 6.90400000000000091e+02,-3.95706305995642137e-04,-8.78118614549700709e+01,-3.95713195289680759e-04,-8.78118611757799528e+01
 6.90500000000000000e+02,-3.95499167993218893e-04,-8.78118857998365598e+01,-3.95506066293780962e-04,-8.78118855199465003e+01
 6.90600000000000023e+02,-3.95292060634491456e-04,-8.78119101305368162e+01,-3.95298967754188887e-04,-8.78119098499500979e+01
 6.90700000000000045e+02,-3.95084984079970317e-04,-8.78119344470796079e+01,-3.95091899829529548e-04,-8.78119341657996131e+01
 6.90800000000000068e+02,-3.94877938490002041e-04,-8.78119587494737175e+01,-3.94884862677968309e-04,-8.78119584675038709e+01
 6.90900000000000091e+02,-3.94670924024426053e-04,-8.78119830377279271e+01,-3.94677856457104146e-04,-8.78119827550716678e+01
 6.91000000000000000e+02,-3.94463940842747359e-04,-8.78120073118510049e+01,-3.94470881324593772e-04,-8.78120070285118572e+01
 6.91100000000000023e+02,-3.94256989104193407e-04,-8.78120315718517190e+01,-3.94263937437297333e-04,-8.78120312878332356e+01
 6.91200000000000045e+02,-3.94050068967659176e-04,-8.78120558177388233e+01,-3.94057024952081049e-04,-8.78120555330446138e+01
 6.91300000000000068e+02,-3.93843180591478190e-04,-8.78120800495210716e+01,-3.93850144025070900e-04,-8.78120797641547739e+01
 6.91400000000000091e+02,-3.93636324133766590e-04,-8.78121042672072178e+01,-3.93643294812457702e-04,-8.78121039811725268e+01
 6.91500000000000000e+02,-3.93429499752309241e-04,-8.78121284708059733e+01,-3.93436477469694525e-04,-8.78121281841066548e+01
 6.91600000000000023e+02,-3.93222707604559294e-04,-8.78121526603261060e+01,-3.93229692152126723e-04,-8.78121523729659401e+01
 6.91700000000000045e+02,-3.93015947847470248e-04,-8.78121768357763273e+01,-3.93022939014652797e-04,-8.78121765477591651e+01
 6.91800000000000068e+02,-3.92809220637722813e-04,-8.78122009971653483e+01,-3.92816218211663678e-04,-8.78122007084950695e+01
 6.91900000000000091e+02,-3.92602526131669190e-04,-8.78122251445018946e+01,-3.92609529897446866e-04,-8.78122248551824498e+01
 6.92000000000000000e+02,-3.92395864485276847e-04,-8.78122492777946633e+01,-3.92402874225784512e-04,-8.78122489878300456e+01
 6.92100000000000023e+02,-3.92189235854128364e-04,-8.78122733970523655e+01,-3.92196251350240138e-04,-8.78122731064466109e+01
 6.92200000000000045e+02,-3.91982640393593923e-04,-8.78122975022836982e+01,-3.91989661423651394e-04,-8.78122972110408853e+01
 6.92300000000000068e+02,-3.91776078258547142e-04,-8.78123215934973587e+01,-3.91783104599088816e-04,-8.78123213016216084e+01
 6.92400000000000091e+02,-3.91569549603536487e-04,-8.78123456707020011e+01,-3.91576581028616800e-04,-8.78123453781975059e+01
 6.92500000000000000e+02,-3.91363054582785977e-04,-8.78123697339063369e+01,-3.91370090679748258e-04,-8.78123694407842237e+01
 6.92600000000000023e+02,-3.91156593350250748e-04,-8.78123937831190062e+01,-3.91163633729175238e-04,-8.78123934893895211e+01
 6.92700000000000045e+02,-3.90950166059337873e-04,-8.78124178183486919e+01,-3.90957210467098818e-04,-8.78124175240169222e+01
 6.92800000000000068e+02,-3.90743772863300521e-04,-8.78124418396040625e+01,-3.90750821043893502e-04,-8.78124415446751527e+01
 6.92900000000000091e+02,-3.90537413914956554e-04,-8.78124658468937440e+01,-3.90544465609546842e-04,-8.78124655513729522e+01
 6.93000000000000000e+02,-3.90331089366746805e-04,-8.78124898402263909e+01,-3.90338144313710940e-04,-8.78124895441190034e+01
 6.93100000000000023e+02,-3.90124799370846148e-04,-8.78125138196106434e+01,-3.90131857305874128e-04,-8.78125135229220461e+01
 6.93200000000000045e+02,-3.89918544079054165e-04,-8.78125377850551416e+01,-3.89925604734801465e-04,-8.78125374877907632e+01
 6.93300000000000068e+02,-3.89712323642850162e-04,-8.78125617365685116e+01,-3.89719386749373643e-04,-8.78125614387338658e+01
 6.93400000000000091e+02,-3.89506138213170151e-04,-8.78125856741593651e+01,-3.89513203497638143e-04,-8.78125853757600368e+01
 6.93500000000000000e+02,-3.89299987941025009e-04,-8.78126095978363281e+01,-3.89307055127647650e-04,-8.78126092988779590e+01
 6.93600000000000023e+02,-3.89093872976769997e-04,-8.78126335076080125e+01,-3.89100941786901420e-04,-8.78126332080963152e+01
 6.93700000000000045e+02,-3.88887793470332440e-04,-8.78126574034830014e+01,-3.88894863622628632e-04,-8.78126571034237884e+01
 6.93800000000000068e+02,-3.88681749571603233e-04,-8.78126812854699068e+01,-3.88688820781728109e-04,-8.78126809848690328e+01
 6.93900000000000091e+02,-3.88475741429877288e-04,-8.78127051535773120e+01,-3.88482813410606718e-04,-8.78127048524407172e+01
 6.94000000000000000e+02,-3.88269769194358604e-04,-8.78127290078138145e+01,-3.88276841655455244e-04,-8.78127287061474817e+01
 6.94100000000000023e+02,-3.88063833013600171e-04,-8.78127528481879693e+01,-3.88070905662194453e-04,-8.78127525459980092e+01
 6.94200000000000045e+02,-3.87857933036121370e-04,-8.78127766747083740e+01,-3.87865005576255102e-04,-8.78127763720009114e+01
 6.94300000000000068e+02,-3.87652069409849282e-04,-8.78128004873835692e+01,-3.87659141542629718e-04,-8.78128001841648285e+01
 6.94400000000000091e+02,-3.87446242282620836e-04,-8.78128242862221242e+01,-3.87453313706213410e-04,-8.78128239824984149e+01
 6.94500000000000000e+02,-3.87240451801738775e-04,-8.78128480712326080e+01,-3.87247522211353438e-04,-8.78128477670102683e+01
 6.94600000000000023e+02,-3.87034698114249102e-04,-8.78128718424235473e+01,-3.87041767202131221e-04,-8.78128715377090288e+01
 6.94700000000000045e+02,-3.86828981366832392e-04,-8.78128955998034826e+01,-3.86836048822419788e-04,-8.78128952946033081e+01
 6.94800000000000068e+02,-3.86623301705803462e-04,-8.78129193433809547e+01,-3.86630367215435688e-04,-8.78129190377017039e+01
 6.94900000000000091e+02,-3.86417659277334016e-04,-8.78129430731645044e+01,-3.86424722524245307e-04,-8.78129427670128138e+01
 6.95000000000000000e+02,-3.86212054227009691e-04,-8.78129667891626298e+01,-3.86219114891649020e-04,-8.78129664825452494e+01
 6.95100000000000023e+02,-3.86006486700273444e-04,-8.78129904913838573e+01,-3.86013544460017753e-04,-8.78129901843075942e+01
 6.95200000000000045e+02,-3.85800956842205728e-04,-8.78130141798367134e+01,-3.85808011371185585e-04,-8.78130138723084315e+01
 6.95300000000000068e+02,-3.85595464797303426e-04,-8.78130378545296821e+01,-3.85602515767054146e-04,-8.78130375465563446e+01
 6.95400000000000091e+02,-3.85390010710144084e-04,-8.78130615154712615e+01,-3.85397057788824287e-04,-8.78130612070598886e+01
 6.95500000000000000e+02,-3.85184594724723248e-04,-8.78130851626699496e+01,-3.85191637577600205e-04,-8.78130848538276467e+01
 6.95600000000000023e+02,-3.84979216984785582e-04,-8.78131087961342445e+01,-3.84986255273895152e-04,-8.78131084868681739e+01
 6.95700000000000045e+02,-3.84773877633606777e-04,-8.78131324158726017e+01,-3.84780911018186113e-04,-8.78131321061900110e+01
 6.95800000000000068e+02,-3.84568576814378930e-04,-8.78131560218935050e+01,-3.84575604950413178e-04,-8.78131557118017270e+01
 6.95900000000000091e+02,-3.84363308740332487e-04,-8.78131796142884298e+01,-3.84370337210206191e-04,-8.78131793037118484e+01
 6.96000000000000000e+02,-3.84158074474079793e-04,-8.78132031930528996e+01,-3.84165107936881064e-04,-8.78132028819289161e+01
 6.96100000000000023e+02,-3.83952878893076060e-04,-8.78132267581290336e+01,-3.83959917269551941e-04,-8.78132264464614707e+01
 6.96200000000000045e+02,-3.83747722135651282e-04,-8.78132503095253441e+01,-3.83754765346694480e-04,-8.78132499973180245e+01
 6.96300000000000068e+02,-3.83542604339532636e-04,-8.78132738472503007e+01,-3.83549652306691474e-04,-8.78132735345070898e+01
 6.96400000000000091e+02,-3.83337525642284886e-04,-8.78132973713124017e+01,-3.83344578287563812e-04,-8.78132970580371932e+01
 6.96500000000000000e+02,-3.83132486181201313e-04,-8.78133208817201165e+01,-3.83139543426912091e-04,-8.78133205679168327e+01
 6.96600000000000023e+02,-3.82927486092918929e-04,-8.78133443784819292e+01,-3.82934547862029049e-04,-8.78133440641545064e+01
 6.96700000000000045e+02,-3.82722525514078921e-04,-8.78133678616062952e+01,-3.82729591730065989e-04,-8.78133675467587125e+01
 6.96800000000000068e+02,-3.82517604580723128e-04,-8.78133913311016698e+01,-3.82524675167482116e-04,-8.78133910157379489e+01
 6.96900000000000091e+02,-3.82312723428733037e-04,-8.78134147869765229e+01,-3.82319798310706653e-04,-8.78134144711006712e+01
 6.97000000000000000e+02,-3.82107882193502026e-04,-8.78134382292392957e+01,-3.82114961295752223e-04,-8.78134379128553775e+01
 6.97100000000000023e+02,-3.81903081010044544e-04,-8.78134616578984293e+01,-3.81910164258272302e-04,-8.78134613410105374e+01
 6.97200000000000045e+02,-3.81698320013271013e-04,-8.78134850729623508e+01,-3.81705407333672684e-04,-8.78134847555746063e+01
 6.97300000000000068e+02,-3.81493599337496408e-04,-8.78135084744395158e+01,-3.81500690656944453e-04,-8.78135081565560540e+01
 6.97400000000000091e+02,-3.81288919116713483e-04,-8.78135318623383228e+01,-3.81296014362669951e-04,-8.78135315439633217e+01
 6.97500000000000000e+02,-3.81084279484811554e-04,-8.78135552366672130e+01,-3.81091378585399752e-04,-8.78135549178048507e+01
 6.97600000000000023e+02,-3.80879680574977000e-04,-8.78135785974345850e+01,-3.80886783459165204e-04,-8.78135782780891105e+01
 6.97700000000000045e+02,-3.80675122520402864e-04,-8.78136019446488660e+01,-3.80682229117536546e-04,-8.78136016248244999e+01
 6.97800000000000068e+02,-3.80470605453689945e-04,-8.78136252783184403e+01,-3.80477715694052900e-04,-8.78136249580194601e+01
 6.97900000000000091e+02,-3.80266129507173954e-04,-8.78136485984517066e+01,-3.80273243321848275e-04,-8.78136482776824323e+01
 6.98000000000000000e+02,-3.80061694812980214e-04,-8.78136719050570633e+01,-3.80068812133430717e-04,-8.78136715838218009e+01
 6.98100000000000023e+02,-3.79857301502643427e-04,-8.78136951981428950e+01,-3.79864422261498547e-04,-8.78136948764460072e+01
 6.98200000000000045e+02,-3.79652949707489588e-04,-8.78137184777175719e+01,-3.79660073838129330e-04,-8.78137181555634356e+01
 6.98300000000000068e+02,-3.79448639558635059e-04,-8.78137417437894783e+01,-3.79455766994993781e-04,-8.78137414211824847e+01
 6.98400000000000091e+02,-3.79244371186608620e-04,-8.78137649963669702e+01,-3.79251501863631590e-04,-8.78137646733115531e+01
 6.98500000000000000e+02,-3.79040144721784879e-04,-8.78137882354584320e+01,-3.79047278387143014e-04,-8.78137879119660028e+01
 6.98600000000000023e+02,-3.78835960294113326e-04,-8.78138114610721914e+01,-3.78843096736437238e-04,-8.78138111371527259e+01
 6.98700000000000045e+02,-3.78631818033228925e-04,-8.78138346732166184e+01,-3.78638957169659873e-04,-8.78138343488753463e+01
 6.98800000000000068e+02,-3.78427718068397414e-04,-8.78138578719000549e+01,-3.78434859816589538e-04,-8.78138575471422627e+01
 6.98900000000000091e+02,-3.78223660528677287e-04,-8.78138810571308426e+01,-3.78230804806492136e-04,-8.78138807319618593e+01
 6.99000000000000000e+02,-3.78019645542544333e-04,-8.78139042289172949e+01,-3.78026792268386152e-04,-8.78139039033425206e+01
 6.99100000000000023e+02,-3.77815673238428697e-04,-8.78139273872677677e+01,-3.77822822330937870e-04,-8.78139270612925884e+01
 6.99200000000000045e+02,-3.77611743744233111e-04,-8.78139505321905744e+01,-3.77618895122517478e-04,-8.78139502058204613e+01
 6.99300000000000068e+02,-3.77407857187601241e-04,-8.78139736636940142e+01,-3.77415010771195328e-04,-8.78139733369344810e+01
 6.99400000000000091e+02,-3.77204013695703496e-04,-8.78139967817864147e+01,-3.77211169404747626e-04,-8.78139964546430036e+01
 6.99500000000000000e+02,-3.77000213395720530e-04,-8.78140198864760890e+01,-3.77007371150545577e-04,-8.78140195589543850e+01
 6.99600000000000023e+02,-3.76796456414038822e-04,-8.78140429777713223e+01,-3.76803616135718445e-04,-8.78140426498769671e+01
 6.99700000000000045e+02,-3.76592742877056232e-04,-8.78140660556803994e+01,-3.76599904486995911e-04,-8.78140657274190772e+01
 6.99800000000000068e+02,-3.76389072910753096e-04,-8.78140891202116336e+01,-3.76396236330864525e-04,-8.78140887915890431e+01
 6.99900000000000091e+02,-3.76185446640692927e-04,-8.78141121713732815e+01,-3.76192611793573232e-04,-8.78141118423952065e+01
 7.00000000000000000e+02,-3.75981864192237252e-04,-8.78141352091736422e+01,-3.75989031000809688e-04,-8.78141348798458807e+01
 7.00100000000000023e+02,-3.75778325690330831e-04,-8.78141582336209581e+01,-3.75785494078182617e-04,-8.78141579039493791e+01
 7.00200000000000045e+02,-3.75574831259558087e-04,-8.78141812447235282e+01,-3.75582001150904956e-04,-8.78141809147140151e+01
 7.00300000000000068e+02,-3.75371381024301677e-04,-8.78142042424895948e+01,-3.75378552343789355e-04,-8.78142039121480735e+01
 7.00400000000000091e+02,-3.75167975108530252e-04,-8.78142272269274144e+01,-3.75175147781574194e-04,-8.78142268962598678e+01
