"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.41600000000000023e+02,-3.42380169269742576e-04,-8.78265058660991684e+01,-3.42378637227741230e-04,-8.78265059012231433e+01
 8.41700000000000045e+02,-3.42390463463878854e-04,-8.78265170326966995e+01,-3.42388929122569357e-04,-8.78265170678714213e+01
 8.41800000000000068e+02,-3.42400744448579579e-04,-8.78265281930119670e+01,-3.42399207893999717e-04,-8.78265282282296198e+01
 8.41900000000000091e+02,-3.42411012229545215e-04,-8.78265393470487226e+01,-3.42409473548716903e-04,-8.78265393823013625e+01
 8.42000000000000000e+02,-3.42421266812343358e-04,-8.78265504948106752e+01,-3.42419726093557461e-04,-8.78265505300902731e+01
 8.42100000000000023e+02,-3.42431508202544746e-04,-8.78265616363015624e+01,-3.42429965535236342e-04,-8.78265616715999471e+01
 8.42200000000000045e+02,-3.42441736405815257e-04,-8.78265727715251217e+01,-3.42440191880620829e-04,-8.78265728068340081e+01
 8.42300000000000068e+02,-3.42451951427733220e-04,-8.78265839004850761e+01,-3.42450405136410913e-04,-8.78265839357960516e+01
 8.42400000000000091e+02,-3.42462153273880271e-04,-8.78265950231851491e+01,-3.42460605309549823e-04,-8.78265950584897013e+01
 8.42500000000000000e+02,-3.42472341949842055e-04,-8.78266061396290638e+01,-3.42470792406631948e-04,-8.78266061749185383e+01
 8.42600000000000023e+02,-3.42482517461207365e-04,-8.78266172498205435e+01,-3.42480966434631040e-04,-8.78266172850861722e+01
 8.42700000000000045e+02,-3.42492679813523250e-04,-8.78266283537632830e+01,-3.42491127400308942e-04,-8.78266283889961983e+01
 8.42800000000000068e+02,-3.42502829012431302e-04,-8.78266394514610340e+01,-3.42501275310488212e-04,-8.78266394866521978e+01
 8.42900000000000091e+02,-3.42512965063485617e-04,-8.78266505429174771e+01,-3.42511410171916113e-04,-8.78266505780577518e+01
 8.43000000000000000e+02,-3.42523087972152742e-04,-8.78266616281363355e+01,-3.42521531991582767e-04,-8.78266616632164698e+01
 8.43100000000000023e+02,-3.42533197744221288e-04,-8.78266727071213182e+01,-3.42531640776084188e-04,-8.78266727421319047e+01
 8.43200000000000045e+02,-3.42543294385073776e-04,-8.78266837798761344e+01,-3.42541736532487370e-04,-8.78266838148076658e+01
 8.43300000000000068e+02,-3.42553377900278234e-04,-8.78266948464044646e+01,-3.42551819267510407e-04,-8.78266948812472918e+01
 8.43400000000000091e+02,-3.42563448295451806e-04,-8.78267059067100462e+01,-3.42561888987978516e-04,-8.78267059414543780e+01
 8.43500000000000000e+02,-3.42573505576123814e-04,-8.78267169607965457e+01,-3.42571945700868646e-04,-8.78267169954324913e+01
 8.43600000000000023e+02,-3.42583549747872641e-04,-8.78267280086676863e+01,-3.42581989412945947e-04,-8.78267280431851987e+01
 8.43700000000000045e+02,-3.42593580816098156e-04,-8.78267390503271344e+01,-3.42592020131082743e-04,-8.78267390847160527e+01
 8.43800000000000068e+02,-3.42603598786522128e-04,-8.78267500857786132e+01,-3.42602037862120947e-04,-8.78267501200286063e+01
 8.43900000000000091e+02,-3.42613603664642058e-04,-8.78267611150257892e+01,-3.42612042613055234e-04,-8.78267611491264404e+01
 8.44000000000000000e+02,-3.42623595455913543e-04,-8.78267721380723572e+01,-3.42622034390622674e-04,-8.78267721720130794e+01
 8.44100000000000023e+02,-3.42633574165886559e-04,-8.78267831549219977e+01,-3.42632013201804066e-04,-8.78267831886920902e+01
 8.44200000000000045e+02,-3.42643539800068745e-04,-8.78267941655783915e+01,-3.42641979053413890e-04,-8.78267941991670114e+01
 8.44300000000000068e+02,-3.42653492364016691e-04,-8.78268051700452332e+01,-3.42651931952464280e-04,-8.78268052034413955e+01
 8.44400000000000091e+02,-3.42663431863244868e-04,-8.78268161683261894e+01,-3.42661871905756163e-04,-8.78268162015187670e+01
 8.44500000000000000e+02,-3.42673358303225675e-04,-8.78268271604249406e+01,-3.42671798920151673e-04,-8.78268271934026643e+01
 8.44600000000000023e+02,-3.42683271689525571e-04,-8.78268381463451533e+01,-3.42681713002710917e-04,-8.78268381790966259e+01
 8.44700000000000045e+02,-3.42693172027623409e-04,-8.78268491260905222e+01,-3.42691614160237101e-04,-8.78268491586041762e+01
 8.44800000000000068e+02,-3.42703059322955919e-04,-8.78268600996646853e+01,-3.42701502399731244e-04,-8.78268601319288535e+01
 8.44900000000000091e+02,-3.42712933581145016e-04,-8.78268710670713233e+01,-3.42711377728074289e-04,-8.78268710990741681e+01
 8.45000000000000000e+02,-3.42722794807588454e-04,-8.78268820283141025e+01,-3.42721240152208436e-04,-8.78268820600436442e+01
 8.45100000000000023e+02,-3.42732643007778097e-04,-8.78268929833966894e+01,-3.42731089679137524e-04,-8.78268930148408060e+01
 8.45200000000000045e+02,-3.42742478187254651e-04,-8.78269039323227361e+01,-3.42740923773388853e-04,-8.78269039636926863e+01
 8.45300000000000068e+02,-3.42752300351380093e-04,-8.78269148750958948e+01,-3.42750741738027454e-04,-8.78269149066645127e+01
 8.45400000000000091e+02,-3.42762109505746954e-04,-8.78269258117198319e+01,-3.42760546696058870e-04,-8.78269258434858813e+01
 8.45500000000000000e+02,-3.42771905655814627e-04,-8.78269367421982139e+01,-3.42770338652952414e-04,-8.78269367741603588e+01
 8.45600000000000023e+02,-3.42781688806954572e-04,-8.78269476665346644e+01,-3.42780117614322789e-04,-8.78269476986915834e+01
 8.45700000000000045e+02,-3.42791458964768810e-04,-8.78269585847328500e+01,-3.42789883585930036e-04,-8.78269586170831786e+01
 8.45800000000000068e+02,-3.42801216134635362e-04,-8.78269694967964085e+01,-3.42799636573315838e-04,-8.78269695293387258e+01
 8.45900000000000091e+02,-3.42810960321935124e-04,-8.78269804027289780e+01,-3.42809376582167539e-04,-8.78269804354618344e+01
 8.46000000000000000e+02,-3.42820691532279710e-04,-8.78269913025342248e+01,-3.42819103618090357e-04,-8.78269913354561140e+01
 8.46100000000000023e+02,-3.42830409771010711e-04,-8.78270021962157728e+01,-3.42828817686744152e-04,-8.78270022293251742e+01
 8.46200000000000045e+02,-3.42840115043609476e-04,-8.78270130837772598e+01,-3.42838518793752464e-04,-8.78270131170725961e+01
 8.46300000000000068e+02,-3.42849807355605760e-04,-8.78270239652223381e+01,-3.42848206944702458e-04,-8.78270239987019750e+01
 8.46400000000000091e+02,-3.42859486712214306e-04,-8.78270348405546173e+01,-3.42857882145326961e-04,-8.78270348742169062e+01
 8.46500000000000000e+02,-3.42869153119016476e-04,-8.78270457097777353e+01,-3.42867544401185978e-04,-8.78270457436209711e+01
 8.46600000000000023e+02,-3.42878806581460333e-04,-8.78270565728953301e+01,-3.42877193717985125e-04,-8.78270566069177647e+01
 8.46700000000000045e+02,-3.42888447104815100e-04,-8.78270674299110112e+01,-3.42886830101257571e-04,-8.78270674641108684e+01
 8.46800000000000068e+02,-3.42898074694716621e-04,-8.78270782808284309e+01,-3.42896453556727364e-04,-8.78270783152038490e+01
 8.46900000000000091e+02,-3.42907689356394872e-04,-8.78270891256511845e+01,-3.42906064089946376e-04,-8.78270891602003019e+01
 8.47000000000000000e+02,-3.42917291095400643e-04,-8.78270999643829100e+01,-3.42915661706702458e-04,-8.78270999991037939e+01
 8.47100000000000023e+02,-3.42926879917015244e-04,-8.78271107970272169e+01,-3.42925246412475277e-04,-8.78271108319178921e+01
 8.47200000000000045e+02,-3.42936455826750055e-04,-8.78271216235877290e+01,-3.42934818213026121e-04,-8.78271216586461776e+01
 8.47300000000000068e+02,-3.42946018829937778e-04,-8.78271324440680417e+01,-3.42944377113943942e-04,-8.78271324792922030e+01
 8.47400000000000091e+02,-3.42955568932004683e-04,-8.78271432584717928e+01,-3.42953923120782080e-04,-8.78271432938595353e+01
 8.47500000000000000e+02,-3.42965106138334701e-04,-8.78271540668025779e+01,-3.42963456239329847e-04,-8.78271541023517415e+01
 8.47600000000000023e+02,-3.42974630454314473e-04,-8.78271648690639921e+01,-3.42972976475159231e-04,-8.78271649047723741e+01
 8.47700000000000045e+02,-3.42984141885288357e-04,-8.78271756652596594e+01,-3.42982483833897077e-04,-8.78271757011249861e+01
 8.47800000000000068e+02,-3.42993640436694170e-04,-8.78271864553931749e+01,-3.42991978321270468e-04,-8.78271864914131442e+01
 8.47900000000000091e+02,-3.43003126113881906e-04,-8.78271972394681484e+01,-3.43001459942789263e-04,-8.78271972756403727e+01
 8.48000000000000000e+02,-3.43012598922249755e-04,-8.78272080174881609e+01,-3.43010928704199464e-04,-8.78272080538102387e+01
 8.48100000000000023e+02,-3.43022058867153187e-04,-8.78272187894568361e+01,-3.43020384611120708e-04,-8.78272188259262805e+01
 8.48200000000000045e+02,-3.43031506561387552e-04,-8.78272295552196738e+01,-3.43029827669227546e-04,-8.78272295919920509e+01
 8.48300000000000068e+02,-3.43040941678460004e-04,-8.78272403148667280e+01,-3.43039257884068056e-04,-8.78272403520110601e+01
 8.48400000000000091e+02,-3.43050363964880116e-04,-8.78272510684689820e+01,-3.43048675261336091e-04,-8.78272511059868606e+01
 8.48500000000000000e+02,-3.43059773425991379e-04,-8.78272618160299601e+01,-3.43058079806780468e-04,-8.78272618539229910e+01
 8.48600000000000023e+02,-3.43069170067503311e-04,-8.78272725575532291e+01,-3.43067471525887522e-04,-8.78272725958229756e+01
 8.48700000000000045e+02,-3.43078553894765961e-04,-8.78272832930423419e+01,-3.43076850424380215e-04,-8.78272833316903387e+01
 8.48800000000000068e+02,-3.43087924913268916e-04,-8.78272940225008369e+01,-3.43086216507945728e-04,-8.78272940615286046e+01
 8.48900000000000091e+02,-3.43097283128504743e-04,-8.78273047459322669e+01,-3.43095569782190472e-04,-8.78273047853412976e+01
 8.49000000000000000e+02,-3.43106628545969373e-04,-8.78273154633401703e+01,-3.43104910252821143e-04,-8.78273155031319419e+01
 8.49100000000000023e+02,-3.43115961171071239e-04,-8.78273261747280856e+01,-3.43114237925418294e-04,-8.78273262149040477e+01
 8.49200000000000045e+02,-3.43125281009312613e-04,-8.78273368800995513e+01,-3.43123552805663199e-04,-8.78273369206611392e+01
 8.49300000000000068e+02,-3.43134588066108380e-04,-8.78273475794581060e+01,-3.43132854899155814e-04,-8.78273476204066981e+01
 8.49400000000000091e+02,-3.43143882347057957e-04,-8.78273582728072881e+01,-3.43142144211733269e-04,-8.78273583141442629e+01
 8.49500000000000000e+02,-3.43153163857491770e-04,-8.78273689601506362e+01,-3.43151420748879566e-04,-8.78273690018773294e+01
 8.49600000000000023e+02,-3.43162432602834027e-04,-8.78273796414916603e+01,-3.43160684516315227e-04,-8.78273796836094078e+01
 8.49700000000000045e+02,-3.43171688588648203e-04,-8.78273903168338990e+01,-3.43169935519680325e-04,-8.78273903593439798e+01
 8.49800000000000068e+02,-3.43180931820274049e-04,-8.78274009861808764e+01,-3.43179173764624639e-04,-8.78274010290845411e+01
 8.49900000000000091e+02,-3.43190162303145152e-04,-8.78274116495361028e+01,-3.43188399256853620e-04,-8.78274116928346018e+01
 8.50000000000000000e+02,-3.43199380042788775e-04,-8.78274223069031308e+01,-3.43197612001991783e-04,-8.78274223505976579e+01
 8.50100000000000023e+02,-3.43208585044553884e-04,-8.78274329582854563e+01,-3.43206812005764366e-04,-8.78274330023771768e+01
 8.50200000000000045e+02,-3.43217777313928438e-04,-8.78274436036866035e+01,-3.43215999273725736e-04,-8.78274436481766543e+01
 8.50300000000000068e+02,-3.43226956856267421e-04,-8.78274542431100684e+01,-3.43225173811666348e-04,-8.78274542879995863e+01
 8.50400000000000091e+02,-3.43236123677064810e-04,-8.78274648765594037e+01,-3.43234335625115523e-04,-8.78274649218494261e+01
 8.50500000000000000e+02,-3.43245277781590967e-04,-8.78274755040380768e+01,-3.43243484719884097e-04,-8.78274755497296695e+01
 8.50600000000000023e+02,-3.43254419175481466e-04,-8.78274861255496262e+01,-3.43252621101612036e-04,-8.78274861716437982e+01
 8.50700000000000045e+02,-3.43263547863967310e-04,-8.78274967410975478e+01,-3.43261744775949658e-04,-8.78274967875952655e+01
 8.50800000000000068e+02,-3.43272663852508923e-04,-8.78275073506853374e+01,-3.43270855748466566e-04,-8.78275073975875387e+01
 8.50900000000000091e+02,-3.43281767146523954e-04,-8.78275179543165052e+01,-3.43279954025059897e-04,-8.78275180016241137e+01
 8.51000000000000000e+02,-3.43290857751342719e-04,-8.78275285519945470e+01,-3.43289039611184164e-04,-8.78275285997084154e+01
 8.51100000000000023e+02,-3.43299935672479256e-04,-8.78275391437229729e+01,-3.43298112512620821e-04,-8.78275391918439396e+01
 8.51200000000000045e+02,-3.43309000915178932e-04,-8.78275497295052645e+01,-3.43307172735116844e-04,-8.78275497780341254e+01
 8.51300000000000068e+02,-3.43318053484916157e-04,-8.78275603093449178e+01,-3.43316220284202748e-04,-8.78275603582824260e+01
 8.51400000000000091e+02,-3.43327093387032307e-04,-8.78275708832454285e+01,-3.43325255165646001e-04,-8.78275709325923088e+01
 8.51500000000000000e+02,-3.43336120626916950e-04,-8.78275814512102784e+01,-3.43334277385133786e-04,-8.78275815009671987e+01
 8.51600000000000023e+02,-3.43345135209916885e-04,-8.78275920132429633e+01,-3.43343286948363693e-04,-8.78275920634105773e+01
 8.51700000000000045e+02,-3.43354137141427046e-04,-8.78276025693469649e+01,-3.43352283860953299e-04,-8.78276026199258553e+01
 8.51800000000000068e+02,-3.43363126426845080e-04,-8.78276131195257648e+01,-3.43361268128666169e-04,-8.78276131705165000e+01
 8.51900000000000091e+02,-3.43372103071435330e-04,-8.78276236637828305e+01,-3.43370239757186124e-04,-8.78276237151859362e+01
 8.52000000000000000e+02,-3.43381067080646184e-04,-8.78276342021216720e+01,-3.43379198752116809e-04,-8.78276342539375889e+01
 8.52100000000000023e+02,-3.43390018459837775e-04,-8.78276447345457427e+01,-3.43388145119253229e-04,-8.78276447867749255e+01
 8.52200000000000045e+02,-3.43398957214237366e-04,-8.78276552610585100e+01,-3.43397078864220390e-04,-8.78276553137013423e+01
 8.52300000000000068e+02,-3.43407883349255722e-04,-8.78276657816634696e+01,-3.43405999992743691e-04,-8.78276658347202783e+01
 8.52400000000000091e+02,-3.43416796870351423e-04,-8.78276762963640891e+01,-3.43414908510604965e-04,-8.78276763498351727e+01
 8.52500000000000000e+02,-3.43425697782578530e-04,-8.78276868051638075e+01,-3.43423804423324916e-04,-8.78276868590494217e+01
 8.52600000000000023e+02,-3.43434586091536243e-04,-8.78276973080661207e+01,-3.43432687736706249e-04,-8.78276973623664645e+01
 8.52700000000000045e+02,-3.43443461802464783e-04,-8.78277078050744962e+01,-3.43441558456562400e-04,-8.78277078597897258e+01
 8.52800000000000068e+02,-3.43452324920606484e-04,-8.78277182961923586e+01,-3.43450416588446166e-04,-8.78277183513225879e+01
 8.52900000000000091e+02,-3.43461175451432500e-04,-8.78277287814232182e+01,-3.43459262138011390e-04,-8.78277288369684754e+01
 8.53000000000000000e+02,-3.43470013400099948e-04,-8.78277392607704854e+01,-3.43468095111193971e-04,-8.78277393167308134e+01
 8.53100000000000023e+02,-3.43478838772039489e-04,-8.78277497342376421e+01,-3.43476915513533584e-04,-8.78277497906129838e+01
 8.53200000000000045e+02,-3.43487651572503430e-04,-8.78277602018281556e+01,-3.43485723350761595e-04,-8.78277602586184116e+01
 8.53300000000000068e+02,-3.43496451806791733e-04,-8.78277706635454365e+01,-3.43494518628665257e-04,-8.78277707207504790e+01
 8.53400000000000091e+02,-3.43505239480206741e-04,-8.78277811193929665e+01,-3.43503301352861929e-04,-8.78277811770125822e+01
 8.53500000000000000e+02,-3.43514014598098180e-04,-8.78277915693741846e+01,-3.43512071529205600e-04,-8.78277916274081321e+01
 8.53600000000000023e+02,-3.43522777165682796e-04,-8.78278020134925441e+01,-3.43520829163244891e-04,-8.78278020719405106e+01
 8.53700000000000045e+02,-3.43531527188224446e-04,-8.78278124517514698e+01,-3.43529574260855689e-04,-8.78278125106131000e+01
 8.53800000000000068e+02,-3.43540264671125220e-04,-8.78278228841544149e+01,-3.43538306827698668e-04,-8.78278229434292967e+01
 8.53900000000000091e+02,-3.43548989619518221e-04,-8.78278333107048184e+01,-3.43547026869445507e-04,-8.78278333703924687e+01
 8.54000000000000000e+02,-3.43557702038809821e-04,-8.78278437314061193e+01,-3.43555734391959679e-04,-8.78278437915060266e+01
 8.54100000000000023e+02,-3.43566401934137621e-04,-8.78278541462617426e+01,-3.43564429400844233e-04,-8.78278542067733099e+01
 8.54200000000000045e+02,-3.43575089310867231e-04,-8.78278645552751414e+01,-3.43573111901894230e-04,-8.78278646161977292e+01
 8.54300000000000068e+02,-3.43583764174231171e-04,-8.78278749584497263e+01,-3.43581781900915355e-04,-8.78278750197826383e+01
 8.54400000000000091e+02,-3.43592426529508855e-04,-8.78278853557889363e+01,-3.43590439403544158e-04,-8.78278854175314052e+01
 8.54500000000000000e+02,-3.43601076381846776e-04,-8.78278957472961963e+01,-3.43599084415518237e-04,-8.78278958094473978e+01
 8.54600000000000023e+02,-3.43609713736664263e-04,-8.78279061329749453e+01,-3.43607716942586142e-04,-8.78279061955339841e+01
 8.54700000000000045e+02,-3.43618338599021450e-04,-8.78279165128285797e+01,-3.43616336990598171e-04,-8.78279165757945322e+01
 8.54800000000000068e+02,-3.43626950974342004e-04,-8.78279268868605527e+01,-3.43624944565189630e-04,-8.78279269502323814e+01
 8.54900000000000091e+02,-3.43635550867690234e-04,-8.78279372550742465e+01,-3.43633539672142784e-04,-8.78279373188508998e+01
 8.55000000000000000e+02,-3.43644138284403559e-04,-8.78279476174731144e+01,-3.43642122317205641e-04,-8.78279476816534412e+01
 8.55100000000000023e+02,-3.43652713229685661e-04,-8.78279579740605527e+01,-3.43650692506137373e-04,-8.78279580386433594e+01
 8.55200000000000045e+02,-3.43661275708697397e-04,-8.78279683248399721e+01,-3.43659250244663489e-04,-8.78279683898239796e+01
 8.55300000000000068e+02,-3.43669825726781986e-04,-8.78279786698147973e+01,-3.43667795538655759e-04,-8.78279787351986840e+01
 8.55400000000000091e+02,-3.43678363289058922e-04,-8.78279890089884248e+01,-3.43676328393771873e-04,-8.78279890747707697e+01
 8.55500000000000000e+02,-3.43686888400740020e-04,-8.78279993423642651e+01,-3.43684848815770734e-04,-8.78279994085436044e+01
 8.55600000000000023e+02,-3.43695401067038665e-04,-8.78280096699457289e+01,-3.43693356810513160e-04,-8.78280097365205279e+01
 8.55700000000000045e+02,-3.43703901293125418e-04,-8.78280199917362125e+01,-3.43701852383690345e-04,-8.78280200587048654e+01
 8.55800000000000068e+02,-3.43712389084307936e-04,-8.78280303077391267e+01,-3.43710335541050349e-04,-8.78280303750999281e+01
 8.55900000000000091e+02,-3.43720864445669772e-04,-8.78280406179578677e+01,-3.43718806288397557e-04,-8.78280406857090696e+01
 8.56000000000000000e+02,-3.43729327382432173e-04,-8.78280509223958177e+01,-3.43727264631547575e-04,-8.78280509905356155e+01
 8.56100000000000023e+02,-3.43737777899772693e-04,-8.78280612210564016e+01,-3.43735710576282562e-04,-8.78280612895828767e+01
 8.56200000000000045e+02,-3.43746216002915883e-04,-8.78280715139429873e+01,-3.43744144128305693e-04,-8.78280715828541645e+01
 8.56300000000000068e+02,-3.43754641696952779e-04,-8.78280818010589854e+01,-3.43752565293466942e-04,-8.78280818703528183e+01
 8.56400000000000091e+02,-3.43763054987066246e-04,-8.78280920824077640e+01,-3.43760974077582729e-04,-8.78280921520821494e+01
 8.56500000000000000e+02,-3.43771455878531253e-04,-8.78281023579927336e+01,-3.43769370486345603e-04,-8.78281024280454403e+01
 8.56600000000000023e+02,-3.43779844376353508e-04,-8.78281126278172621e+01,-3.43777754525639964e-04,-8.78281126982460307e+01
 8.56700000000000045e+02,-3.43788220485766129e-04,-8.78281228918847461e+01,-3.43786126201226503e-04,-8.78281229626872175e+01
 8.56800000000000068e+02,-3.43796584211958811e-04,-8.78281331501985676e+01,-3.43794485518832300e-04,-8.78281332213722976e+01
 8.56900000000000091e+02,-3.43804935559987462e-04,-8.78281434027620946e+01,-3.43802832484421770e-04,-8.78281434743045821e+01
 8.57000000000000000e+02,-3.43813274535044921e-04,-8.78281536495787094e+01,-3.43811167103609777e-04,-8.78281537214873538e+01
 8.57100000000000023e+02,-3.43821601142280391e-04,-8.78281638906517941e+01,-3.43819489382383775e-04,-8.78281639629239237e+01
 8.57200000000000045e+02,-3.43829915386799649e-04,-8.78281741259847166e+01,-3.43827799326427096e-04,-8.78281741986175604e+01
 8.57300000000000068e+02,-3.43838217273755150e-04,-8.78281843555808592e+01,-3.43836096941615304e-04,-8.78281844285715749e+01
 8.57400000000000091e+02,-3.43846506808300650e-04,-8.78281945794435899e+01,-3.43844382233655043e-04,-8.78281946527892501e+01
 8.57500000000000000e+02,-3.43854783995456382e-04,-8.78282047975762623e+01,-3.43852655208580439e-04,-8.78282048712738685e+01
 8.57600000000000023e+02,-3.43863048840378977e-04,-8.78282150099822587e+01,-3.43860915872031513e-04,-8.78282150840286988e+01
 8.57700000000000045e+02,-3.43871301348271953e-04,-8.78282252166649471e+01,-3.43869164229885398e-04,-8.78282252910570378e+01
 8.57800000000000068e+02,-3.43879541524024412e-04,-8.78282354176276669e+01,-3.43877400287940951e-04,-8.78282354923621398e+01
 8.57900000000000091e+02,-3.43887769372977622e-04,-8.78282456128738005e+01,-3.43885624052098996e-04,-8.78282456879473017e+01
 8.58000000000000000e+02,-3.43895984900158974e-04,-8.78282558024067157e+01,-3.43893835528136813e-04,-8.78282558778157778e+01
 8.58100000000000023e+02,-3.43904188110551840e-04,-8.78282659862297379e+01,-3.43902034721933704e-04,-8.78282660619708366e+01
 8.58200000000000045e+02,-3.43912379009366301e-04,-8.78282761643462493e+01,-3.43910221639245645e-04,-8.78282762404157324e+01
 8.58300000000000068e+02,-3.43920557601543552e-04,-8.78282863367595752e+01,-3.43918396286020732e-04,-8.78282864131537480e+01
 8.58400000000000091e+02,-3.43928723892386319e-04,-8.78282965034731120e+01,-3.43926558668038683e-04,-8.78282965801881375e+01
 8.58500000000000000e+02,-3.43936877886748195e-04,-8.78283066644901567e+01,-3.43934708791136410e-04,-8.78283067415221410e+01
 8.58600000000000023e+02,-3.43945019589844193e-04,-8.78283168198141055e+01,-3.43942846661297462e-04,-8.78283168971590271e+01
 8.58700000000000045e+02,-3.43953149006620497e-04,-8.78283269694482698e+01,-3.43950972284112419e-04,-8.78283270471020359e+01
 8.58800000000000068e+02,-3.43961266142204516e-04,-8.78283371133960031e+01,-3.43959085665724044e-04,-8.78283371913544215e+01
 8.58900000000000091e+02,-3.43969371001679911e-04,-8.78283472516606594e+01,-3.43967186811836923e-04,-8.78283473299194242e+01
 8.59000000000000000e+02,-3.43977463590041169e-04,-8.78283573842455638e+01,-3.43975275728347488e-04,-8.78283574628002981e+01
 8.59100000000000023e+02,-3.43985543912329070e-04,-8.78283675111540703e+01,-3.43983352421074490e-04,-8.78283675900002549e+01
 8.59200000000000045e+02,-3.43993611973585480e-04,-8.78283776323894898e+01,-3.43991416895983698e-04,-8.78283777115225632e+01
 8.59300000000000068e+02,-3.44001667778898504e-04,-8.78283877479551904e+01,-3.43999469158962708e-04,-8.78283878273704488e+01
 8.59400000000000091e+02,-3.44009711333266913e-04,-8.78283978578544691e+01,-3.44007509215776656e-04,-8.78283979375471233e+01
 8.59500000000000000e+02,-3.44017742641690829e-04,-8.78284079620906937e+01,-3.44015537072382368e-04,-8.78284080420558269e+01
 8.59600000000000023e+02,-3.44025761709216128e-04,-8.78284180606671612e+01,-3.44023552734659037e-04,-8.78284181408997995e+01
 8.59700000000000045e+02,-3.44033768540844779e-04,-8.78284281535872253e+01,-3.44031556208453061e-04,-8.78284282340822386e+01
 8.59800000000000068e+02,-3.44041763141624771e-04,-8.78284382408541973e+01,-3.44039547499667758e-04,-8.78284383216063702e+01
 8.59900000000000091e+02,-3.44049745516514867e-04,-8.78284483224714023e+01,-3.44047526614309012e-04,-8.78284484034754342e+01
 8.60000000000000000e+02,-3.44057715670519797e-04,-8.78284583984421658e+01,-3.44055493558079726e-04,-8.78284584796926140e+01
 8.60100000000000023e+02,-3.44065673608645215e-04,-8.78284684687697990e+01,-3.44063448337010016e-04,-8.78284685502611353e+01
 8.60200000000000045e+02,-3.44073619335942527e-04,-8.78284785334576270e+01,-3.44071390957007429e-04,-8.78284786151842098e+01
 8.60300000000000068e+02,-3.44081552857284137e-04,-8.78284885925089611e+01,-3.44079321423946660e-04,-8.78284886744650493e+01
 8.60400000000000091e+02,-3.44089474177723079e-04,-8.78284986459271266e+01,-3.44087239743714817e-04,-8.78284987281068368e+01
 8.60500000000000000e+02,-3.44097383302223263e-04,-8.78285086937154347e+01,-3.44095145922256312e-04,-8.78285087761127841e+01
 8.60600000000000023e+02,-3.44105280235794246e-04,-8.78285187358771964e+01,-3.44103039965527749e-04,-8.78285188184860885e+01
 8.60700000000000045e+02,-3.44113164983356570e-04,-8.78285287724157087e+01,-3.44110921879408542e-04,-8.78285288552299477e+01
 8.60800000000000068e+02,-3.44121037549876315e-04,-8.78285388033342826e+01,-3.44118791669790027e-04,-8.78285388863475447e+01
 8.60900000000000091e+02,-3.44128897940275164e-04,-8.78285488286362295e+01,-3.44126649342711211e-04,-8.78285489118420912e+01
 8.61000000000000000e+02,-3.44136746159610755e-04,-8.78285588483248603e+01,-3.44134494904043482e-04,-8.78285589317167421e+01
 8.61100000000000023e+02,-3.44144582212716030e-04,-8.78285688624034577e+01,-3.44142328359670752e-04,-8.78285689459746948e+01
 8.61200000000000045e+02,-3.44152406104604772e-04,-8.78285788708753472e+01,-3.44150149715624328e-04,-8.78285789546191467e+01
 8.61300000000000068e+02,-3.44160217840111494e-04,-8.78285888737437972e+01,-3.44157958977812895e-04,-8.78285889576532526e+01
 8.61400000000000091e+02,-3.44168017424340781e-04,-8.78285988710121330e+01,-3.44165756152158095e-04,-8.78285989550801958e+01
 8.61500000000000000e+02,-3.44175804862083235e-04,-8.78286088626836374e+01,-3.44173541244638761e-04,-8.78286089469031594e+01
 8.61600000000000023e+02,-3.44183580158309815e-04,-8.78286188487615931e+01,-3.44181312373739929e-04,-8.78286189333138481e+01
 8.61700000000000045e+02,-3.44191343317901978e-04,-8.78286288292493111e+01,-3.44189069635791444e-04,-8.78286289143063641e+01
 8.61800000000000068e+02,-3.44199094345831551e-04,-8.78286388041500743e+01,-3.44196814751028372e-04,-8.78286388897125505e+01
 8.61900000000000091e+02,-3.44206833246936243e-04,-8.78286487734671510e+01,-3.44204547724604305e-04,-8.78286488595356758e+01
 8.62000000000000000e+02,-3.44214560026143590e-04,-8.78286587372038525e+01,-3.44212268561635919e-04,-8.78286588237789658e+01
 8.62100000000000023e+02,-3.44222274688426775e-04,-8.78286686953634614e+01,-3.44219977267157435e-04,-8.78286687824456465e+01
 8.62200000000000045e+02,-3.44229977238489661e-04,-8.78286786479492463e+01,-3.44227673846526330e-04,-8.78286787355389862e+01
 8.62300000000000068e+02,-3.44237667681396016e-04,-8.78286885949645040e+01,-3.44235358304613383e-04,-8.78286886830621825e+01
 8.62400000000000091e+02,-3.44245346021985121e-04,-8.78286985364125030e+01,-3.44243030646611812e-04,-8.78286986250184896e+01
 8.62500000000000000e+02,-3.44253012265096693e-04,-8.78287084722965261e+01,-3.44250690877723078e-04,-8.78287085614111191e+01
 8.62600000000000023e+02,-3.44260666415570501e-04,-8.78287184026198275e+01,-3.44258339003066622e-04,-8.78287184922433113e+01
 8.62700000000000045e+02,-3.44268308478336738e-04,-8.78287283273857184e+01,-3.44265975027680351e-04,-8.78287284175182776e+01
 8.62800000000000068e+02,-3.44275938458280602e-04,-8.78287382465974531e+01,-3.44273598956789469e-04,-8.78287383372392441e+01
 8.62900000000000091e+02,-3.44283556360108019e-04,-8.78287481602582858e+01,-3.44281210795403315e-04,-8.78287482514094222e+01
