"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.81900000000000091e+02,-1.19451700426003579e-04,-8.78402584704832918e+01,-1.19455557841019052e-04,-8.78402582685758091e+01
 8.82000000000000000e+02,-1.19371711196299029e-04,-8.78402667953004794e+01,-1.19375568769107768e-04,-8.78402665933027009e+01
 8.82100000000000023e+02,-1.19291774861358067e-04,-8.78402751155860244e+01,-1.19295632653643898e-04,-8.78402749134986607e+01
 8.82200000000000045e+02,-1.19211891391645793e-04,-8.78402834313424847e+01,-1.19215749466013152e-04,-8.78402832291662179e+01
 8.82300000000000068e+02,-1.19132060757611680e-04,-8.78402917425724183e+01,-1.19135919177578144e-04,-8.78402915403079163e+01
 8.82400000000000091e+02,-1.19052282929730206e-04,-8.78403000492783832e+01,-1.19056141759801048e-04,-8.78402998469263423e+01
 8.82500000000000000e+02,-1.18972557878433579e-04,-8.78403083514629088e+01,-1.18976417183959789e-04,-8.78403081490239970e+01
 8.82600000000000023e+02,-1.18892885574205492e-04,-8.78403166491285816e+01,-1.18896745421552088e-04,-8.78403164466034667e+01
 8.82700000000000045e+02,-1.18813265987474141e-04,-8.78403249422779169e+01,-1.18817126443932931e-04,-8.78403247396672811e+01
 8.82800000000000068e+02,-1.18733699088679107e-04,-8.78403332309134868e+01,-1.18737560222488217e-04,-8.78403330282179695e+01
 8.82900000000000091e+02,-1.18654184848298105e-04,-8.78403415150378351e+01,-1.18658046728649421e-04,-8.78403413122581043e+01
 8.83000000000000000e+02,-1.18574723236726523e-04,-8.78403497946534912e+01,-1.18578585933798539e-04,-8.78403495917902006e+01
 8.83100000000000023e+02,-1.18495314224410959e-04,-8.78403580697630133e+01,-1.18499177809375789e-04,-8.78403578668168024e+01
 8.83200000000000045e+02,-1.18415957781796240e-04,-8.78403663403689450e+01,-1.18419822326773155e-04,-8.78403661373404532e+01
 8.83300000000000068e+02,-1.18336653879325048e-04,-8.78403746064738158e+01,-1.18340519457426599e-04,-8.78403744033636968e+01
 8.83400000000000091e+02,-1.18257402487384434e-04,-8.78403828680801837e+01,-1.18261269172737510e-04,-8.78403826648890487e+01
 8.83500000000000000e+02,-1.18178203576412989e-04,-8.78403911251905640e+01,-1.18182071444138109e-04,-8.78403909219190524e+01
 8.83600000000000023e+02,-1.18099057116833489e-04,-8.78403993778075147e+01,-1.18102926243078684e-04,-8.78403991744562518e+01
 8.83700000000000045e+02,-1.18019963079040219e-04,-8.78404076259335511e+01,-1.18023833540948102e-04,-8.78404074225031479e+01
 8.83800000000000068e+02,-1.17940921433491871e-04,-8.78404158695712312e+01,-1.17944793309219254e-04,-8.78404156660622988e+01
 8.83900000000000091e+02,-1.17861932150538427e-04,-8.78404241087230560e+01,-1.17865805519277241e-04,-8.78404239051362055e+01
 8.84000000000000000e+02,-1.17782995200621055e-04,-8.78404323433915977e+01,-1.17786870142617872e-04,-8.78404321397274117e+01
 8.84100000000000023e+02,-1.17704110554125150e-04,-8.78404405735793432e+01,-1.17707987150675103e-04,-8.78404403698384471e+01
 8.84200000000000045e+02,-1.17625278181460912e-04,-8.78404487992888505e+01,-1.17629156514861762e-04,-8.78404485954718126e+01
 8.84300000000000068e+02,-1.17546498053009603e-04,-8.78404570205226349e+01,-1.17550378206661082e-04,-8.78404568166300379e+01
 8.84400000000000091e+02,-1.17467770139176856e-04,-8.78404652372832260e+01,-1.17471652197508714e-04,-8.78404650333156383e+01
 8.84500000000000000e+02,-1.17389094410313223e-04,-8.78404734495731390e+01,-1.17392978458871086e-04,-8.78404732455311432e+01
 8.84600000000000023e+02,-1.17310470836859355e-04,-8.78404816573949176e+01,-1.17314356962219381e-04,-8.78404814532790681e+01
 8.84700000000000045e+02,-1.17231899389134921e-04,-8.78404898607510489e+01,-1.17235787678990472e-04,-8.78404896565619140e+01
 8.84800000000000068e+02,-1.17153380037563005e-04,-8.78404980596440907e+01,-1.17157270580678187e-04,-8.78404978553822104e+01
 8.84900000000000091e+02,-1.17074912752498364e-04,-8.78405062540765442e+01,-1.17078805638742262e-04,-8.78405060497424586e+01
 8.85000000000000000e+02,-1.16996497504293583e-04,-8.78405144440509105e+01,-1.17000392824673151e-04,-8.78405142396451737e+01
 8.85100000000000023e+02,-1.16918134263351435e-04,-8.78405226295697332e+01,-1.16922032109900083e-04,-8.78405224250928569e+01
 8.85200000000000045e+02,-1.16839823000006738e-04,-8.78405308106355278e+01,-1.16843723465963331e-04,-8.78405306060880235e+01
 8.85300000000000068e+02,-1.16761563684618339e-04,-8.78405389872507811e+01,-1.16765466864314851e-04,-8.78405387826331889e+01
 8.85400000000000091e+02,-1.16683356287542676e-04,-8.78405471594180085e+01,-1.16687262276451821e-04,-8.78405469547308400e+01
 8.85500000000000000e+02,-1.16605200779134013e-04,-8.78405553271397395e+01,-1.16609109673862488e-04,-8.78405551223834777e+01
 8.85600000000000023e+02,-1.16527101066960361e-04,-8.78405634903519257e+01,-1.16531009028040047e-04,-8.78405632855936176e+01
 8.85700000000000045e+02,-1.16449058925964527e-04,-8.78405716490265576e+01,-1.16452960310496219e-04,-8.78405714443637606e+01
 8.85800000000000068e+02,-1.16371068740723713e-04,-8.78405798032605958e+01,-1.16374963492720565e-04,-8.78405795986963938e+01
 8.85900000000000091e+02,-1.16293130482861772e-04,-8.78405879530565130e+01,-1.16297018546234604e-04,-8.78405877485940181e+01
 8.86000000000000000e+02,-1.16215244123953052e-04,-8.78405960984168104e+01,-1.16219125442511677e-04,-8.78405958940591205e+01
 8.86100000000000023e+02,-1.16137409635600711e-04,-8.78406042393439606e+01,-1.16141284153095596e-04,-8.78406040350942163e+01
 8.86200000000000045e+02,-1.16059626989398058e-04,-8.78406123758404362e+01,-1.16063494649496361e-04,-8.78406121717017783e+01
 8.86300000000000068e+02,-1.15981896156980302e-04,-8.78406205079087243e+01,-1.15985756903241115e-04,-8.78406203038843074e+01
 8.86400000000000091e+02,-1.15904217109907194e-04,-8.78406286355512975e+01,-1.15908070885836645e-04,-8.78406284316442907e+01
 8.86500000000000000e+02,-1.15826589819806682e-04,-8.78406367587706285e+01,-1.15830436568820192e-04,-8.78406365549842150e+01
 8.86600000000000023e+02,-1.15749014258296264e-04,-8.78406448775692041e+01,-1.15752853923733874e-04,-8.78406446739065814e+01
 8.86700000000000045e+02,-1.15671490396970439e-04,-8.78406529919494830e+01,-1.15675322922086254e-04,-8.78406527884138484e+01
 8.86800000000000068e+02,-1.15594018207439535e-04,-8.78406611019139376e+01,-1.15597843535416144e-04,-8.78406608985085029e+01
 8.86900000000000091e+02,-1.15516597661329752e-04,-8.78406692074650408e+01,-1.15520415735294096e-04,-8.78406690041930602e+01
 8.87000000000000000e+02,-1.15439228730231130e-04,-8.78406773086052652e+01,-1.15443039493242971e-04,-8.78406771054699647e+01
 8.87100000000000023e+02,-1.15361911385775275e-04,-8.78406854053370694e+01,-1.15365714780803628e-04,-8.78406852023417031e+01
 8.87200000000000045e+02,-1.15284645599583941e-04,-8.78406934976629259e+01,-1.15288441569548462e-04,-8.78406932948107624e+01
 8.87300000000000068e+02,-1.15207431343255557e-04,-8.78407015855852933e+01,-1.15211219831028074e-04,-8.78407013828796153e+01
 8.87400000000000091e+02,-1.15130268588430377e-04,-8.78407096691066442e+01,-1.15134049536798802e-04,-8.78407094665507486e+01
 8.87500000000000000e+02,-1.15053157306712589e-04,-8.78407177482294230e+01,-1.15056930658408483e-04,-8.78407175458266067e+01
 8.87600000000000023e+02,-1.14976097469721874e-04,-8.78407258229560881e+01,-1.14979863167474655e-04,-8.78407256207096907e+01
 8.87700000000000045e+02,-1.14899089049106873e-04,-8.78407338932891264e+01,-1.14902847035503930e-04,-8.78407336912024448e+01
 8.87800000000000068e+02,-1.14822132016467195e-04,-8.78407419592309680e+01,-1.14825882234097774e-04,-8.78407417573073559e+01
 8.87900000000000091e+02,-1.14745226343443960e-04,-8.78407500207840712e+01,-1.14748968734824583e-04,-8.78407498190268825e+01
 8.88000000000000000e+02,-1.14668372001655344e-04,-8.78407580779508947e+01,-1.14672106509295960e-04,-8.78407578763635115e+01
 8.88100000000000023e+02,-1.14591568962760790e-04,-8.78407661307338969e+01,-1.14595295529063958e-04,-8.78407659293196730e+01
 8.88200000000000045e+02,-1.14514817198332314e-04,-8.78407741791355079e+01,-1.14518535765737836e-04,-8.78407739778978538e+01
 8.88300000000000068e+02,-1.14438116680047952e-04,-8.78407822231582003e+01,-1.14441827190905343e-04,-8.78407820221005124e+01
 8.88400000000000091e+02,-1.14361467379549652e-04,-8.78407902628044184e+01,-1.14365169776159962e-04,-8.78407900619301074e+01
 8.88500000000000000e+02,-1.14284869268443609e-04,-8.78407982980766064e+01,-1.14288563493074021e-04,-8.78407980973890830e+01
 8.88600000000000023e+02,-1.14208322318377136e-04,-8.78408063289771945e+01,-1.14212008313301975e-04,-8.78408061284799118e+01
 8.88700000000000045e+02,-1.14131826500987654e-04,-8.78408143555086411e+01,-1.14135504208426778e-04,-8.78408141552050523e+01
 8.88800000000000068e+02,-1.14055381787940866e-04,-8.78408223776734047e+01,-1.14059051150074153e-04,-8.78408221775669631e+01
 8.88900000000000091e+02,-1.13978988150815349e-04,-8.78408303954738869e+01,-1.13982649109811604e-04,-8.78408301955680741e+01
 8.89000000000000000e+02,-1.13902645561333633e-04,-8.78408384089125605e+01,-1.13906298059313603e-04,-8.78408382092108582e+01
 8.89100000000000023e+02,-1.13826353991079577e-04,-8.78408464179918553e+01,-1.13829997970170055e-04,-8.78408462184977452e+01
 8.89200000000000045e+02,-1.13750113411716921e-04,-8.78408544227142016e+01,-1.13753748814027624e-04,-8.78408542234312080e+01
 8.89300000000000068e+02,-1.13673923794911994e-04,-8.78408624230820436e+01,-1.13677550562486215e-04,-8.78408622240136765e+01
 8.89400000000000091e+02,-1.13597785112282549e-04,-8.78408704190977971e+01,-1.13601403187202672e-04,-8.78408702202475951e+01
 8.89500000000000000e+02,-1.13521697335500365e-04,-8.78408784107639207e+01,-1.13525306659825552e-04,-8.78408782121354221e+01
 8.89600000000000023e+02,-1.13445660436213973e-04,-8.78408863980828301e+01,-1.13449260951970160e-04,-8.78408861996795878e+01
 8.89700000000000045e+02,-1.13369674386049301e-04,-8.78408943810569554e+01,-1.13373266035295817e-04,-8.78408941828825505e+01
 8.89800000000000068e+02,-1.13293739156711384e-04,-8.78409023596887408e+01,-1.13297321881440606e-04,-8.78409021617467261e+01
 8.89900000000000091e+02,-1.13217854719818641e-04,-8.78409103339805881e+01,-1.13221428462073986e-04,-8.78409101362745588e+01
 8.90000000000000000e+02,-1.13142021047030460e-04,-8.78409183039349415e+01,-1.13145585748819011e-04,-8.78409181064684930e+01
 8.90100000000000023e+02,-1.13066238110008562e-04,-8.78409262695542168e+01,-1.13069793713392900e-04,-8.78409260723309728e+01
 8.90200000000000045e+02,-1.12990505880430266e-04,-8.78409342308408441e+01,-1.12994052327416742e-04,-8.78409340338644142e+01
 8.90300000000000068e+02,-1.12914824329924589e-04,-8.78409421877972250e+01,-1.12918361562554248e-04,-8.78409419910712614e+01
 8.90400000000000091e+02,-1.12839193430186590e-04,-8.78409501404258179e+01,-1.12842721390487644e-04,-8.78409499439539303e+01
 8.90500000000000000e+02,-1.12763613152837942e-04,-8.78409580887289962e+01,-1.12767131782916339e-04,-8.78409578925148793e+01
 8.90600000000000023e+02,-1.12688083469591362e-04,-8.78409660327092183e+01,-1.12691592711494125e-04,-8.78409658367565100e+01
 8.90700000000000045e+02,-1.12612604352086332e-04,-8.78409739723688716e+01,-1.12616104147893279e-04,-8.78409737766812526e+01
 8.90800000000000068e+02,-1.12537175772002812e-04,-8.78409819077103862e+01,-1.12540666063828363e-04,-8.78409817122915513e+01
 8.90900000000000091e+02,-1.12461797701010708e-04,-8.78409898387361778e+01,-1.12465278430969173e-04,-8.78409896435898077e+01
 8.91000000000000000e+02,-1.12386470110744581e-04,-8.78409977654486340e+01,-1.12389941221015445e-04,-8.78409975705784518e+01
 8.91100000000000023e+02,-1.12311192972929753e-04,-8.78410056878501990e+01,-1.12314654405684626e-04,-8.78410054932599138e+01
 8.91200000000000045e+02,-1.12235966259193343e-04,-8.78410136059432460e+01,-1.12239417956661977e-04,-8.78410134116366095e+01
 8.91300000000000068e+02,-1.12160789941253127e-04,-8.78410215197302193e+01,-1.12164231845649808e-04,-8.78410213257109547e+01
 8.91400000000000091e+02,-1.12085663990741223e-04,-8.78410294292134921e+01,-1.12089096044381490e-04,-8.78410292354853652e+01
 8.91500000000000000e+02,-1.12010588379355349e-04,-8.78410373343954944e+01,-1.12014010524544644e-04,-8.78410371409622570e+01
 8.91600000000000023e+02,-1.11935563078795333e-04,-8.78410452352786280e+01,-1.11938975257869753e-04,-8.78410450421440459e+01
 8.91700000000000045e+02,-1.11860588060700941e-04,-8.78410531318652801e+01,-1.11863990216067897e-04,-8.78410529390331476e+01
 8.91800000000000068e+02,-1.11785663296777232e-04,-8.78410610241578524e+01,-1.11789055370879712e-04,-8.78410608316319639e+01
 8.91900000000000091e+02,-1.11710788758693897e-04,-8.78410689121587609e+01,-1.11714170694026589e-04,-8.78410687199429105e+01
 8.92000000000000000e+02,-1.11635964418148407e-04,-8.78410767958703929e+01,-1.11639336157247037e-04,-8.78410766039684034e+01
 8.92100000000000023e+02,-1.11561190246827811e-04,-8.78410846752951500e+01,-1.11564551732284796e-04,-8.78410844837108442e+01
 8.92200000000000045e+02,-1.11486466216396770e-04,-8.78410925504354196e+01,-1.11489817390851703e-04,-8.78410923591726203e+01
 8.92300000000000068e+02,-1.11411792298534906e-04,-8.78411004212935893e+01,-1.11415133104726625e-04,-8.78411002303561617e+01
 8.92400000000000091e+02,-1.11337168464961756e-04,-8.78411082878720748e+01,-1.11340498845656787e-04,-8.78411080972638700e+01
 8.92500000000000000e+02,-1.11262594687349298e-04,-8.78411161501732636e+01,-1.11265914585381535e-04,-8.78411159598981328e+01
 8.92600000000000023e+02,-1.11188070937396697e-04,-8.78411240081995288e+01,-1.11191380295657893e-04,-8.78411238182613516e+01
 8.92700000000000045e+02,-1.11113597186793172e-04,-8.78411318619532722e+01,-1.11116895948236159e-04,-8.78411316723559281e+01
 8.92800000000000068e+02,-1.11039173407217912e-04,-8.78411397114368668e+01,-1.11042461514933378e-04,-8.78411395221842781e+01
 8.92900000000000091e+02,-1.10964799570389773e-04,-8.78411475566527287e+01,-1.10968076967447903e-04,-8.78411473677487606e+01
 8.93000000000000000e+02,-1.10890475647967834e-04,-8.78411553976032025e+01,-1.10893742277619683e-04,-8.78411552090518057e+01
 8.93100000000000023e+02,-1.10816201611687906e-04,-8.78411632342907041e+01,-1.10819457417156978e-04,-8.78411630460957724e+01
 8.93200000000000045e+02,-1.10741977433238625e-04,-8.78411710667176067e+01,-1.10745222357910606e-04,-8.78411708788830907e+01
 8.93300000000000068e+02,-1.10667803084310915e-04,-8.78411788948862835e+01,-1.10671037071611485e-04,-8.78411787074161197e+01
 8.93400000000000091e+02,-1.10593678536585578e-04,-8.78411867187991078e+01,-1.10596901530083479e-04,-8.78411865316972609e+01
 8.93500000000000000e+02,-1.10519603761807954e-04,-8.78411945384584811e+01,-1.10522815705092945e-04,-8.78411943517289018e+01
 8.93600000000000023e+02,-1.10445578731638422e-04,-8.78412023538667626e+01,-1.10448779568436345e-04,-8.78412021675134156e+01
 8.93700000000000045e+02,-1.10371603417814458e-04,-8.78412101650263253e+01,-1.10374793091928188e-04,-8.78412099790532039e+01
 8.93800000000000068e+02,-1.10297677792001294e-04,-8.78412179719395567e+01,-1.10300856247399858e-04,-8.78412177863506543e+01
 8.93900000000000091e+02,-1.10223801825953146e-04,-8.78412257746088301e+01,-1.10226969006626700e-04,-8.78412255894081397e+01
 8.94000000000000000e+02,-1.10149975491339946e-04,-8.78412335730365044e+01,-1.10153131341401189e-04,-8.78412333882280194e+01
 8.94100000000000023e+02,-1.10076198759883072e-04,-8.78412413672249528e+01,-1.10079343223595122e-04,-8.78412411828127091e+01
 8.94200000000000045e+02,-1.10002471603281703e-04,-8.78412491571765486e+01,-1.10005604624987177e-04,-8.78412489731645678e+01
 8.94300000000000068e+02,-1.09928793993261826e-04,-8.78412569428936507e+01,-1.09931915517422251e-04,-8.78412567592859830e+01
 8.94400000000000091e+02,-1.09855165901526957e-04,-8.78412647243786324e+01,-1.09858275872726509e-04,-8.78412645411793136e+01
 8.94500000000000000e+02,-1.09781587299782968e-04,-8.78412725016338527e+01,-1.09784685662706128e-04,-8.78412723188469329e+01
 8.94600000000000023e+02,-1.09708058159749912e-04,-8.78412802746616848e+01,-1.09711144859234058e-04,-8.78412800922912282e+01
 8.94700000000000045e+02,-1.09634578453138024e-04,-8.78412880434644876e+01,-1.09637653434139731e-04,-8.78412878615145729e+01
 8.94800000000000068e+02,-1.09561148151659618e-04,-8.78412958080446060e+01,-1.09564211359257065e-04,-8.78412956265193117e+01
 8.94900000000000091e+02,-1.09487767227053689e-04,-8.78413035684044274e+01,-1.09490818606438261e-04,-8.78413033873078319e+01
 8.95000000000000000e+02,-1.09414435651000131e-04,-8.78413113245462824e+01,-1.09417475147564631e-04,-8.78413111438825069e+01
 8.95100000000000023e+02,-1.09341153395242061e-04,-8.78413190764725442e+01,-1.09344180954449127e-04,-8.78413188962456815e+01
 8.95200000000000045e+02,-1.09267920431500409e-04,-8.78413268241855718e+01,-1.09270935998984024e-04,-8.78413266443997287e+01
 8.95300000000000068e+02,-1.09194736731498180e-04,-8.78413345676877100e+01,-1.09197740253017024e-04,-8.78413343883470219e+01
 8.95400000000000091e+02,-1.09121602266935950e-04,-8.78413423069813177e+01,-1.09124593688426282e-04,-8.78413421280899058e+01
 8.95500000000000000e+02,-1.09048517009540990e-04,-8.78413500420687399e+01,-1.09051496277082360e-04,-8.78413498636307395e+01
 8.95600000000000023e+02,-1.08975480931054617e-04,-8.78413577729523212e+01,-1.08978447990848817e-04,-8.78413575949718961e+01
 8.95700000000000045e+02,-1.08902494003171576e-04,-8.78413654996344206e+01,-1.08905448801631589e-04,-8.78413653221157347e+01
 8.95800000000000068e+02,-1.08829556197661845e-04,-8.78413732221173973e+01,-1.08832498681316677e-04,-8.78413730450646000e+01
 8.95900000000000091e+02,-1.08756667486199830e-04,-8.78413809404035675e+01,-1.08759597601759372e-04,-8.78413807638208368e+01
 8.96000000000000000e+02,-1.08683827840547431e-04,-8.78413886544953044e+01,-1.08686745534880680e-04,-8.78413884783868184e+01
 8.96100000000000023e+02,-1.08611037232419534e-04,-8.78413963643949387e+01,-1.08613942452570180e-04,-8.78413961887648895e+01
 8.96200000000000045e+02,-1.08538295633545513e-04,-8.78414040701048151e+01,-1.08541188326723251e-04,-8.78414038949573950e+01
 8.96300000000000068e+02,-1.08465603015656600e-04,-8.78414117716272784e+01,-1.08468483129264004e-04,-8.78414115969666938e+01
 8.96400000000000091e+02,-1.08392959350498173e-04,-8.78414194689646592e+01,-1.08395826832086042e-04,-8.78414192947951307e+01
 8.96500000000000000e+02,-1.08320364609769127e-04,-8.78414271621193024e+01,-1.08323219407111958e-04,-8.78414269884450505e+01
 8.96600000000000023e+02,-1.08247818765206468e-04,-8.78414348510935383e+01,-1.08250660826233146e-04,-8.78414346779187838e+01
 8.96700000000000045e+02,-1.08175321788573625e-04,-8.78414425358897120e+01,-1.08178151061407286e-04,-8.78414423632187038e+01
 8.96800000000000068e+02,-1.08102873651587410e-04,-8.78414502165101680e+01,-1.08105690084536033e-04,-8.78414500443471269e+01
 8.96900000000000091e+02,-1.08030474325966546e-04,-8.78414578929572087e+01,-1.08033277867551126e-04,-8.78414577213064121e+01
 8.97000000000000000e+02,-1.07958123783480196e-04,-8.78414655652331930e+01,-1.07960914382413214e-04,-8.78414653940988899e+01
 8.97100000000000023e+02,-1.07885821995838612e-04,-8.78414732333404515e+01,-1.07888599601015548e-04,-8.78414730627268909e+01
 8.97200000000000045e+02,-1.07813568934790561e-04,-8.78414808972813006e+01,-1.07816333495317569e-04,-8.78414807271927600e+01
 8.97300000000000068e+02,-1.07741364572050294e-04,-8.78414885570580708e+01,-1.07744116037295214e-04,-8.78414883874988419e+01
 8.97400000000000091e+02,-1.07669208879394265e-04,-8.78414962126730927e+01,-1.07671947198845935e-04,-8.78414960436474530e+01
 8.97500000000000000e+02,-1.07597101828528526e-04,-8.78415038641286827e+01,-1.07599826951968217e-04,-8.78415036956409523e+01
 8.97600000000000023e+02,-1.07525043391220926e-04,-8.78415115114271856e+01,-1.07527755268605594e-04,-8.78415113434816419e+01
 8.97700000000000045e+02,-1.07453033539193222e-04,-8.78415191545709177e+01,-1.07455732120707246e-04,-8.78415189871718667e+01
 8.97800000000000068e+02,-1.07381072244193003e-04,-8.78415267935621813e+01,-1.07383757480226884e-04,-8.78415266267139430e+01
 8.97900000000000091e+02,-1.07309159477957599e-04,-8.78415344284033210e+01,-1.07311831319184216e-04,-8.78415342621102297e+01
 8.98000000000000000e+02,-1.07237295212250252e-04,-8.78415420590966534e+01,-1.07239953609507488e-04,-8.78415418933630150e+01
 8.98100000000000023e+02,-1.07165479418799603e-04,-8.78415496856444804e+01,-1.07168124323214119e-04,-8.78415495204746435e+01
 8.98200000000000045e+02,-1.07093712069348404e-04,-8.78415573080491470e+01,-1.07096343432255337e-04,-8.78415571434474458e+01
 8.98300000000000068e+02,-1.07021993135629091e-04,-8.78415649263129268e+01,-1.07024610908622758e-04,-8.78415647622837241e+01
 8.98400000000000091e+02,-1.06950322589411697e-04,-8.78415725404381789e+01,-1.06952926724325888e-04,-8.78415723769858232e+01
 8.98500000000000000e+02,-1.06878700402444121e-04,-8.78415801504271911e+01,-1.06881290851319085e-04,-8.78415799875560310e+01
 8.98600000000000023e+02,-1.06807126546439867e-04,-8.78415877562822658e+01,-1.06809703261633566e-04,-8.78415875939966924e+01
 8.98700000000000045e+02,-1.06735600993197971e-04,-8.78415953580057476e+01,-1.06738163927282386e-04,-8.78415951963101236e+01
 8.98800000000000068e+02,-1.06664123714399707e-04,-8.78416029555999103e+01,-1.06666672820235234e-04,-8.78416027944986268e+01
 8.98900000000000091e+02,-1.06592694681871162e-04,-8.78416105490670844e+01,-1.06595229912527484e-04,-8.78416103885645185e+01
 8.99000000000000000e+02,-1.06521313867297081e-04,-8.78416181384095722e+01,-1.06523835176163263e-04,-8.78416179785101150e+01
 8.99100000000000023e+02,-1.06449981242470791e-04,-8.78416257236296758e+01,-1.06452488583163825e-04,-8.78416255643377184e+01
 8.99200000000000045e+02,-1.06378696779127970e-04,-8.78416333047297115e+01,-1.06381190105568017e-04,-8.78416331460496593e+01
 8.99300000000000068e+02,-1.06307460449005825e-04,-8.78416408817119674e+01,-1.06309939715371505e-04,-8.78416407236482399e+01
 8.99400000000000091e+02,-1.06236272223878846e-04,-8.78416484545787455e+01,-1.06238737384635362e-04,-8.78416482971357624e+01
 8.99500000000000000e+02,-1.06165132075463736e-04,-8.78416560233323480e+01,-1.06167583085377685e-04,-8.78416558665145288e+01
 8.99600000000000023e+02,-1.06094039975561643e-04,-8.78416635879750771e+01,-1.06096476789645493e-04,-8.78416634317868557e+01
 8.99700000000000045e+02,-1.06022995895892455e-04,-8.78416711485092350e+01,-1.06025419023542185e-04,-8.78416709929142314e+01
 8.99800000000000068e+02,-1.05951999808224874e-04,-8.78416787049371237e+01,-1.05954411904971593e-04,-8.78416785497410189e+01
 8.99900000000000091e+02,-1.05881051684305515e-04,-8.78416862572610171e+01,-1.05883452767958680e-04,-8.78416861024637541e+01
 9.00000000000000000e+02,-1.05810151495894366e-04,-8.78416938054832315e+01,-1.05812541585157834e-04,-8.78416936510846966e+01
 9.00100000000000023e+02,-1.05739299214740846e-04,-8.78417013496060406e+01,-1.05741678329243839e-04,-8.78417011956061060e+01
 9.00200000000000045e+02,-1.05668494812607885e-04,-8.78417088896317608e+01,-1.05670862972888675e-04,-8.78417087360302418e+01
 9.00300000000000068e+02,-1.05597738261236214e-04,-8.78417164255626517e+01,-1.05600095488760337e-04,-8.78417162723593492e+01
 9.00400000000000091e+02,-1.05527029532415177e-04,-8.78417239574010296e+01,-1.05529375849536131e-04,-8.78417238045956879e+01
 9.00500000000000000e+02,-1.05456368597864865e-04,-8.78417314851491824e+01,-1.05458704027901372e-04,-8.78417313327414888e+01
 9.00600000000000023e+02,-1.05385755429377278e-04,-8.78417390088093839e+01,-1.05388079996585272e-04,-8.78417388567990258e+01
 9.00700000000000045e+02,-1.05315189998675366e-04,-8.78417465283839078e+01,-1.05317503728255459e-04,-8.78417463767705300e+01
 9.00800000000000068e+02,-1.05244672277530517e-04,-8.78417540438750706e+01,-1.05246975195646310e-04,-8.78417538926582466e+01
 9.00900000000000091e+02,-1.05174202237715445e-04,-8.78417615552851316e+01,-1.05176494371466152e-04,-8.78417614044644210e+01
 9.01000000000000000e+02,-1.05103779850980762e-04,-8.78417690626163932e+01,-1.05106061228443207e-04,-8.78417689121912844e+01
 9.01100000000000023e+02,-1.05033405089066494e-04,-8.78417765658711147e+01,-1.05035675739337627e-04,-8.78417764158411103e+01
 9.01200000000000045e+02,-1.04963077923761158e-04,-8.78417840650515842e+01,-1.04965337876848335e-04,-8.78417839154161015e+01
 9.01300000000000068e+02,-1.04892798326795890e-04,-8.78417915601600896e+01,-1.04895047613740863e-04,-8.78417914109185034e+01
 9.01400000000000091e+02,-1.04822566269973343e-04,-8.78417990511989046e+01,-1.04824804922789931e-04,-8.78417989023505612e+01
 9.01500000000000000e+02,-1.04752381725015654e-04,-8.78418065381702888e+01,-1.04754609776719807e-04,-8.78418063897145061e+01
 9.01600000000000023e+02,-1.04682244663681023e-04,-8.78418140210765301e+01,-1.04684462148357034e-04,-8.78418138730125833e+01
 9.01700000000000045e+02,-1.04612155057752602e-04,-8.78418214999199023e+01,-1.04614362010431965e-04,-8.78418213522469955e+01
 9.01800000000000068e+02,-1.04542112878979577e-04,-8.78418289747026790e+01,-1.04544309335729714e-04,-8.78418288274199881e+01
 9.01900000000000091e+02,-1.04472118099135694e-04,-8.78418364454271341e+01,-1.04474304097091329e-04,-8.78418362985337922e+01
 9.02000000000000000e+02,-1.04402170689972689e-04,-8.78418439120955270e+01,-1.04404346267272666e-04,-8.78418437655906388e+01
 9.02100000000000023e+02,-1.04332270623266489e-04,-8.78418513747101457e+01,-1.04334435819073207e-04,-8.78418512285927306e+01
 9.02200000000000045e+02,-1.04262417870736276e-04,-8.78418588332732213e+01,-1.04264572725348202e-04,-8.78418586875423131e+01
 9.02300000000000068e+02,-1.04192612404195410e-04,-8.78418662877870560e+01,-1.04194756958902540e-04,-8.78418661424416030e+01
 9.02400000000000091e+02,-1.04122854195376897e-04,-8.78418737382539092e+01,-1.04124988492585374e-04,-8.78418735932928314e+01
 9.02500000000000000e+02,-1.04053143216049928e-04,-8.78418811846760264e+01,-1.04055267299184298e-04,-8.78418810400981869e+01
 9.02600000000000023e+02,-1.03983479437996028e-04,-8.78418886270556953e+01,-1.03985593351588499e-04,-8.78418884828599147e+01
 9.02700000000000045e+02,-1.03913862832940098e-04,-8.78418960653951615e+01,-1.03915966622638185e-04,-8.78418959215802317e+01
 9.02800000000000068e+02,-1.03844293372666103e-04,-8.78419034996966843e+01,-1.03846387085170064e-04,-8.78419033562613265e+01
 9.02900000000000091e+02,-1.03774771028935779e-04,-8.78419109299625234e+01,-1.03776854712099684e-04,-8.78419107869054443e+01
 9.03000000000000000e+02,-1.03705295773512003e-04,-8.78419183561949382e+01,-1.03707369476246461e-04,-8.78419182135147736e+01
 9.03100000000000023e+02,-1.03635867578170010e-04,-8.78419257783962024e+01,-1.03637931350531199e-04,-8.78419256360915313e+01
 9.03200000000000045e+02,-1.03566486414640043e-04,-8.78419331965685473e+01,-1.03568540307825928e-04,-8.78419330546379200e+01
