"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.88000000000000000e+02,-8.61026774231370319e-05,-8.78332370089973438e+01,-8.60865099237082817e-05,-8.78332375464843125e+01
 8.88100000000000023e+02,-8.60445674686648231e-05,-8.78332456689998935e+01,-8.60283989469494881e-05,-8.78332462065184956e+01
 8.88200000000000045e+02,-8.59864945554850244e-05,-8.78332543241748596e+01,-8.59703251663298482e-05,-8.78332548617183733e+01
 8.88300000000000068e+02,-8.59284586637170408e-05,-8.78332629745250273e+01,-8.59122885638856771e-05,-8.78332635120866740e+01
 8.88400000000000091e+02,-8.58704597735476875e-05,-8.78332716200532246e+01,-8.58542891217391180e-05,-8.78332721576261548e+01
 8.88500000000000000e+02,-8.58124978651133777e-05,-8.78332802607622511e+01,-8.57963268219363113e-05,-8.78332807983395298e+01
 8.88600000000000023e+02,-8.57545729185749193e-05,-8.78332888966549490e+01,-8.57384016465551242e-05,-8.78332894342295418e+01
 8.88700000000000045e+02,-8.56966849140429487e-05,-8.78332975277341177e+01,-8.56805135776412500e-05,-8.78332980652988908e+01
 8.88800000000000068e+02,-8.56388338316420615e-05,-8.78333061540025710e+01,-8.56226625972607785e-05,-8.78333066915503053e+01
 8.88900000000000091e+02,-8.55810196514999972e-05,-8.78333147754630943e+01,-8.55648486875012533e-05,-8.78333153129865138e+01
 8.89000000000000000e+02,-8.55232423537052205e-05,-8.78333233921185297e+01,-8.55070718304067008e-05,-8.78333239296102448e+01
 8.89100000000000023e+02,-8.54655019183919219e-05,-8.78333320039716625e+01,-8.54493320080420182e-05,-8.78333325414242125e+01
 8.89200000000000045e+02,-8.54077983255913337e-05,-8.78333406110252923e+01,-8.53916292024615319e-05,-8.78333411484311313e+01
 8.89300000000000068e+02,-8.53501315554337976e-05,-8.78333492132822471e+01,-8.53339633957292176e-05,-8.78333497506337153e+01
 8.89400000000000091e+02,-8.52925015879786537e-05,-8.78333578107453121e+01,-8.52763345698774193e-05,-8.78333583480346789e+01
 8.89500000000000000e+02,-8.52349084032886709e-05,-8.78333664034172870e+01,-8.52187427069907804e-05,-8.78333669406367505e+01
 8.89600000000000023e+02,-8.51773519814299113e-05,-8.78333749913009854e+01,-8.51611877890898677e-05,-8.78333755284426019e+01
 8.89700000000000045e+02,-8.51198323024403698e-05,-8.78333835743991784e+01,-8.51036697982378982e-05,-8.78333841114549756e+01
 8.89800000000000068e+02,-8.50623493463614972e-05,-8.78333921527146941e+01,-8.50461887164759300e-05,-8.78333926896765718e+01
 8.89900000000000091e+02,-8.50049030932171259e-05,-8.78334007262503036e+01,-8.49887445258559315e-05,-8.78334012631100904e+01
 8.90000000000000000e+02,-8.49474935230665418e-05,-8.78334092950088205e+01,-8.49313372084502672e-05,-8.78334098317582459e+01
 8.90100000000000023e+02,-8.48901206158877698e-05,-8.78334178589930161e+01,-8.48739667462464225e-05,-8.78334183956237240e+01
 8.90200000000000045e+02,-8.48327843516945458e-05,-8.78334264182056899e+01,-8.48166331213378363e-05,-8.78334269547092390e+01
 8.90300000000000068e+02,-8.47754847105147409e-05,-8.78334349726496413e+01,-8.47593363157325529e-05,-8.78334355090174768e+01
 8.90400000000000091e+02,-8.47182216723165951e-05,-8.78334435223276415e+01,-8.47020763114812123e-05,-8.78334440585511516e+01
 8.90500000000000000e+02,-8.46609952170933935e-05,-8.78334520672424901e+01,-8.46448530906127299e-05,-8.78334526033129350e+01
 8.90600000000000023e+02,-8.46038053248103131e-05,-8.78334606073969582e+01,-8.45876666351769190e-05,-8.78334611433055414e+01
 8.90700000000000045e+02,-8.45466519754577253e-05,-8.78334691427938452e+01,-8.45305169272027085e-05,-8.78334696785316567e+01
 8.90800000000000068e+02,-8.44895351489876071e-05,-8.78334776734359366e+01,-8.44734039487288663e-05,-8.78334782089939807e+01
 8.90900000000000091e+02,-8.44324548253559063e-05,-8.78334861993259892e+01,-8.44163276817734928e-05,-8.78334867346951853e+01
 8.91000000000000000e+02,-8.43754109844910456e-05,-8.78334947204668026e+01,-8.43592881083751934e-05,-8.78334952556379562e+01
 8.91100000000000023e+02,-8.43184036063567791e-05,-8.78335032368611479e+01,-8.43022852105618806e-05,-8.78335037718249936e+01
 8.91200000000000045e+02,-8.42614326708789816e-05,-8.78335117485118104e+01,-8.42453189703513565e-05,-8.78335122832589690e+01
 8.91300000000000068e+02,-8.42044981579875395e-05,-8.78335202554215613e+01,-8.41883893698026231e-05,-8.78335207899425825e+01
 8.91400000000000091e+02,-8.41476000475745140e-05,-8.78335287575931574e+01,-8.41314963909018103e-05,-8.78335292918784916e+01
 8.91500000000000000e+02,-8.40907383195780450e-05,-8.78335372550293982e+01,-8.40746400212857880e-05,-8.78335377890689557e+01
 8.91600000000000023e+02,-8.40339129538669104e-05,-8.78335457477330408e+01,-8.40178202987677060e-05,-8.78335462815120849e+01
 8.91700000000000045e+02,-8.39771239303770410e-05,-8.78335542357068562e+01,-8.39610371465299295e-05,-8.78335547692153682e+01
 8.91800000000000068e+02,-8.39203712289648957e-05,-8.78335627189536154e+01,-8.39042905466197376e-05,-8.78335632521814489e+01
 8.91900000000000091e+02,-8.38636548295120323e-05,-8.78335711974760756e+01,-8.38475804811063507e-05,-8.78335717304129986e+01
 8.92000000000000000e+02,-8.38069747119148356e-05,-8.78335796712770218e+01,-8.37909069320799552e-05,-8.78335802039126889e+01
 8.92100000000000023e+02,-8.37503308560007346e-05,-8.78335881403591969e+01,-8.37342698815895511e-05,-8.78335886726831916e+01
 8.92200000000000045e+02,-8.36937232416746927e-05,-8.78335966047253862e+01,-8.36776693117059718e-05,-8.78335971367271640e+01
 8.92300000000000068e+02,-8.36371518487417909e-05,-8.78336050643783182e+01,-8.36211052044792609e-05,-8.78336055960472493e+01
 8.92400000000000091e+02,-8.35806166570740057e-05,-8.78336135193207923e+01,-8.35645775419918257e-05,-8.78336140506461334e+01
 8.92500000000000000e+02,-8.35241176465061796e-05,-8.78336219695555371e+01,-8.35080863063158274e-05,-8.78336225005264737e+01
 8.92600000000000023e+02,-8.34676547968670428e-05,-8.78336304150853238e+01,-8.34516314794824855e-05,-8.78336309456908992e+01
 8.92700000000000045e+02,-8.34112280879692388e-05,-8.78336388559128949e+01,-8.33952130435863906e-05,-8.78336393861420959e+01
 8.92800000000000068e+02,-8.33548374996402917e-05,-8.78336472920410216e+01,-8.33388309806703495e-05,-8.78336478218827068e+01
 8.92900000000000091e+02,-8.32984830116915168e-05,-8.78336557234724467e+01,-8.32824852727991375e-05,-8.78336562529153753e+01
 8.93000000000000000e+02,-8.32421646039182103e-05,-8.78336641502099269e+01,-8.32261759020377331e-05,-8.78336646792427587e+01
 8.93100000000000023e+02,-8.31858822561303593e-05,-8.78336725722562193e+01,-8.31699028504415198e-05,-8.78336731008675002e+01
 8.93200000000000045e+02,-8.31296359481118895e-05,-8.78336809896140522e+01,-8.31136661000876598e-05,-8.78336815177922574e+01
 8.93300000000000068e+02,-8.30734256596305718e-05,-8.78336894022861827e+01,-8.30574656330224429e-05,-8.78336899300196734e+01
 8.93400000000000091e+02,-8.30172513704693156e-05,-8.78336978102753534e+01,-8.30013014312832139e-05,-8.78336983375523772e+01
 8.93500000000000000e+02,-8.29611130604055005e-05,-8.78337062135843212e+01,-8.29451734769591563e-05,-8.78337067403930121e+01
 8.93600000000000023e+02,-8.29050107092004737e-05,-8.78337146122158146e+01,-8.28890817521196261e-05,-8.78337151385442354e+01
 8.93700000000000045e+02,-8.28489452304017525e-05,-8.78337230061247283e+01,-8.28330262387836860e-05,-8.78337235320086762e+01
 8.93800000000000068e+02,-8.27929240263055064e-05,-8.78337313949335368e+01,-8.27770069190220608e-05,-8.78337319207889635e+01
 8.93900000000000091e+02,-8.27369389339260402e-05,-8.78337397790622560e+01,-8.27210237749069119e-05,-8.78337403048877405e+01
 8.94000000000000000e+02,-8.26809899352121466e-05,-8.78337481585135009e+01,-8.26650767884799077e-05,-8.78337486843076363e+01
 8.94100000000000023e+02,-8.26250770121170637e-05,-8.78337565332899004e+01,-8.26091659418040750e-05,-8.78337570590512939e+01
 8.94200000000000045e+02,-8.25692001465886760e-05,-8.78337649033940835e+01,-8.25532912169335098e-05,-8.78337654291213283e+01
 8.94300000000000068e+02,-8.25133593206000084e-05,-8.78337732688286792e+01,-8.24974525959123198e-05,-8.78337737945203685e+01
 8.94400000000000091e+02,-8.24575545161084053e-05,-8.78337816295962881e+01,-8.24416500608270321e-05,-8.78337821552510576e+01
 8.94500000000000000e+02,-8.24017857150556121e-05,-8.78337899856995392e+01,-8.23858835936827638e-05,-8.78337905113159962e+01
 8.94600000000000023e+02,-8.23460528994494564e-05,-8.78337983371410616e+01,-8.23301531765878209e-05,-8.78337988627178277e+01
 8.94700000000000045e+02,-8.22903560512414550e-05,-8.78338066839234415e+01,-8.22744587915598294e-05,-8.78338072094591666e+01
 8.94800000000000068e+02,-8.22346951524085358e-05,-8.78338150260493080e+01,-8.22188004206678879e-05,-8.78338155515426422e+01
 8.94900000000000091e+02,-8.21790701849427376e-05,-8.78338233635212760e+01,-8.21631780459519570e-05,-8.78338238889708407e+01
 8.95000000000000000e+02,-8.21234811307902781e-05,-8.78338316963419317e+01,-8.21075916494933732e-05,-8.78338322217464196e+01
 8.95100000000000023e+02,-8.20679279720041421e-05,-8.78338400245139184e+01,-8.20520412133234100e-05,-8.78338405498719794e+01
 8.95200000000000045e+02,-8.20124106905101508e-05,-8.78338483480398082e+01,-8.19965267194951739e-05,-8.78338488733501208e+01
 8.95300000000000068e+02,-8.19569292683513276e-05,-8.78338566669222160e+01,-8.19410481500723966e-05,-8.78338571921834728e+01
 8.95400000000000091e+02,-8.19014836874841631e-05,-8.78338649811637424e+01,-8.18856054870898483e-05,-8.78338655063746216e+01
 8.95500000000000000e+02,-8.18460739299519926e-05,-8.78338732907669879e+01,-8.18301987126235391e-05,-8.78338738159262107e+01
 8.95600000000000023e+02,-8.17906999777420708e-05,-8.78338815957345531e+01,-8.17748278087200434e-05,-8.78338821208408262e+01
 8.95700000000000045e+02,-8.17353618128675922e-05,-8.78338898960690386e+01,-8.17194927574071788e-05,-8.78338904211210689e+01
 8.95800000000000068e+02,-8.16800594173369265e-05,-8.78338981917730166e+01,-8.16641935407740743e-05,-8.78338987167695535e+01
 8.95900000000000091e+02,-8.16247927731941542e-05,-8.78339064828491018e+01,-8.16089301408405246e-05,-8.78339070077888664e+01
 8.96000000000000000e+02,-8.15695618624282106e-05,-8.78339147692998665e+01,-8.15537025396878253e-05,-8.78339152941816366e+01
 8.96100000000000023e+02,-8.15143666670838812e-05,-8.78339230511279112e+01,-8.14985107193476972e-05,-8.78339235759504362e+01
 8.96200000000000045e+02,-8.14592071691914364e-05,-8.78339313283358223e+01,-8.14433546618736806e-05,-8.78339318530978659e+01
 8.96300000000000068e+02,-8.14040833507967594e-05,-8.78339396009261719e+01,-8.13882343493299814e-05,-8.78339401256265404e+01
 8.96400000000000091e+02,-8.13489951939210676e-05,-8.78339478689015607e+01,-8.13331497637522101e-05,-8.78339483935390319e+01
 8.96500000000000000e+02,-8.12939426806215740e-05,-8.78339561322645608e+01,-8.12781008871968884e-05,-8.78339566568379411e+01
 8.96600000000000023e+02,-8.12389257929307446e-05,-8.78339643910177443e+01,-8.12230877017418697e-05,-8.78339649155258684e+01
 8.96700000000000045e+02,-8.11839445129272598e-05,-8.78339726451636977e+01,-8.11681101894161779e-05,-8.78339731696053860e+01
 8.96800000000000068e+02,-8.11289988226451711e-05,-8.78339808947049931e+01,-8.11131683322495819e-05,-8.78339814190790804e+01
 8.96900000000000091e+02,-8.10740887041545529e-05,-8.78339891396442027e+01,-8.10582621123339081e-05,-8.78339896639495521e+01
 8.97000000000000000e+02,-8.10192141395313749e-05,-8.78339973799838987e+01,-8.10033915117014733e-05,-8.78339979042193733e+01
 8.97100000000000023e+02,-8.09643751108271988e-05,-8.78340056157266389e+01,-8.09485565124159551e-05,-8.78340061398911445e+01
 8.97200000000000045e+02,-8.09095716001498967e-05,-8.78340138468750240e+01,-8.08937570965225996e-05,-8.78340143709674237e+01
 8.97300000000000068e+02,-8.08548035895430208e-05,-8.78340220734315835e+01,-8.08389932460673713e-05,-8.78340225974507973e+01
 8.97400000000000091e+02,-8.08000710611263289e-05,-8.78340302953989038e+01,-8.07842649431181082e-05,-8.78340308193438517e+01
 8.97500000000000000e+02,-8.07453739969556247e-05,-8.78340385127795429e+01,-8.07295721697134428e-05,-8.78340390366491590e+01
 8.97600000000000023e+02,-8.06907123791426021e-05,-8.78340467255760444e+01,-8.06749149079033376e-05,-8.78340472493692772e+01
 8.97700000000000045e+02,-8.06360861897953640e-05,-8.78340549337909948e+01,-8.06202931397594796e-05,-8.78340554575068069e+01
 8.97800000000000068e+02,-8.05814954109980658e-05,-8.78340631374269236e+01,-8.05657068473242282e-05,-8.78340636610643060e+01
 8.97900000000000091e+02,-8.05269400248910652e-05,-8.78340713364864172e+01,-8.05111560126519640e-05,-8.78340718600443324e+01
 8.98000000000000000e+02,-8.04724200135511992e-05,-8.78340795309719908e+01,-8.04566406177978805e-05,-8.78340800544494726e+01
 8.98100000000000023e+02,-8.04179353591312127e-05,-8.78340877208862310e+01,-8.04021606448085792e-05,-8.78340882442822988e+01
 8.98200000000000045e+02,-8.03634860437206006e-05,-8.78340959062316529e+01,-8.03477160757424250e-05,-8.78340964295453404e+01
 8.98300000000000068e+02,-8.03090720494849692e-05,-8.78341040870108287e+01,-8.02933068926685301e-05,-8.78341046102411980e+01
 8.98400000000000091e+02,-8.02546933585365411e-05,-8.78341122632263023e+01,-8.02389330776280882e-05,-8.78341127863724154e+01
 8.98500000000000000e+02,-8.02003499530239681e-05,-8.78341204348806031e+01,-8.01845946126632827e-05,-8.78341209579415647e+01
 8.98600000000000023e+02,-8.01460418150823091e-05,-8.78341286019762890e+01,-8.01302914798475625e-05,-8.78341291249511755e+01
 8.98700000000000045e+02,-8.00917689268732804e-05,-8.78341367645158897e+01,-8.00760236612362702e-05,-8.78341372874038342e+01
 8.98800000000000068e+02,-8.00375312705451546e-05,-8.78341449225019346e+01,-8.00217911388856839e-05,-8.78341454453020987e+01
 8.98900000000000091e+02,-7.99833288282628737e-05,-8.78341530759369817e+01,-7.99675938948440581e-05,-8.78341535986484985e+01
 8.99000000000000000e+02,-7.99291615821980068e-05,-8.78341612248235464e+01,-7.99134319111608811e-05,-8.78341617474455916e+01
 8.99100000000000023e+02,-7.98750295144990162e-05,-8.78341693691641723e+01,-7.98593051699067420e-05,-8.78341698916959501e+01
 8.99200000000000045e+02,-7.98209326073806086e-05,-8.78341775089613890e+01,-7.98052136531343952e-05,-8.78341780314020895e+01
 8.99300000000000068e+02,-7.97668708429851478e-05,-8.78341856442177260e+01,-7.97511573428975163e-05,-8.78341861665665817e+01
 8.99400000000000091e+02,-7.97128442035210792e-05,-8.78341937749356987e+01,-7.96971362212814264e-05,-8.78341942971919707e+01
 8.99500000000000000e+02,-7.96588526711840684e-05,-8.78342019011178365e+01,-7.96431502703133466e-05,-8.78342024232808001e+01
 8.99600000000000023e+02,-7.96048962281764355e-05,-8.78342100227666691e+01,-7.95891994720417892e-05,-8.78342105448355994e+01
 8.99700000000000045e+02,-7.95509748566879506e-05,-8.78342181398847259e+01,-7.95352838085566018e-05,-8.78342186618589125e+01
 8.99800000000000068e+02,-7.94970885389448403e-05,-8.78342262524745081e+01,-7.94814032619190359e-05,-8.78342267743532972e+01
 8.99900000000000091e+02,-7.94432372571410355e-05,-8.78342343605385310e+01,-7.94275578141531144e-05,-8.78342348823212689e+01
 9.00000000000000000e+02,-7.93894209935267235e-05,-8.78342424640793240e+01,-7.93737474473626845e-05,-8.78342429857653713e+01
 9.00100000000000023e+02,-7.93356397303196607e-05,-8.78342505630994026e+01,-7.93199721435941714e-05,-8.78342510846881481e+01
 9.00200000000000045e+02,-7.92818934497450028e-05,-8.78342586576012678e+01,-7.92662318848763955e-05,-8.78342591790921148e+01
 9.00300000000000068e+02,-7.92281821340251954e-05,-8.78342667475874208e+01,-7.92125266533079322e-05,-8.78342672689798150e+01
 9.00400000000000091e+02,-7.91745057654585102e-05,-8.78342748330604053e+01,-7.91588564309404378e-05,-8.78342753543537782e+01
 9.00500000000000000e+02,-7.91208643262525526e-05,-8.78342829140226939e+01,-7.91052211998463856e-05,-8.78342834352165340e+01
 9.00600000000000023e+02,-7.90672577986906052e-05,-8.78342909904768021e+01,-7.90516209420997801e-05,-8.78342915115706120e+01
 9.00700000000000045e+02,-7.90136861650047765e-05,-8.78342990624252309e+01,-7.89980556397278832e-05,-8.78342995834185274e+01
 9.00800000000000068e+02,-7.89601494074931349e-05,-8.78343071298704814e+01,-7.89445252748176556e-05,-8.78343076507628098e+01
 9.00900000000000091e+02,-7.89066475084415652e-05,-8.78343151928150689e+01,-7.88910298294290209e-05,-8.78343157136059745e+01
 9.01000000000000000e+02,-7.88531804500947661e-05,-8.78343232512614662e+01,-7.88375692856327988e-05,-8.78343237719505510e+01
 9.01100000000000023e+02,-7.87997482147534623e-05,-8.78343313052121744e+01,-7.87841436254918537e-05,-8.78343318257990404e+01
 9.01200000000000045e+02,-7.87463507847358207e-05,-8.78343393546696944e+01,-7.87307528310710557e-05,-8.78343398751539866e+01
 9.01300000000000068e+02,-7.86929881423091050e-05,-8.78343473996365134e+01,-7.86773968844559291e-05,-8.78343479200178905e+01
 9.01400000000000091e+02,-7.86396602698066202e-05,-8.78343554401151181e+01,-7.86240757677050150e-05,-8.78343559603932817e+01
 9.01500000000000000e+02,-7.85863671495303922e-05,-8.78343634761079954e+01,-7.85707894628685333e-05,-8.78343639962826472e+01
 9.01600000000000023e+02,-7.85331087637997397e-05,-8.78343715076176466e+01,-7.85175379520275358e-05,-8.78343720276885023e+01
 9.01700000000000045e+02,-7.84798850949418422e-05,-8.78343795346465441e+01,-7.84643212172652022e-05,-8.78343800546133764e+01
 9.01800000000000068e+02,-7.84266961252819546e-05,-8.78343875571971608e+01,-7.84111392406561876e-05,-8.78343880770597707e+01
 9.01900000000000091e+02,-7.83735418371724502e-05,-8.78343955752719836e+01,-7.83579920042483808e-05,-8.78343960950301721e+01
 9.02000000000000000e+02,-7.83204222129639408e-05,-8.78344035888734993e+01,-7.83048794901201097e-05,-8.78344041085271101e+01
 9.02100000000000023e+02,-7.82673372350050050e-05,-8.78344115980041806e+01,-7.82518016803611811e-05,-8.78344121175530717e+01
 9.02200000000000045e+02,-7.82142868856330545e-05,-8.78344196026665003e+01,-7.81987585570344593e-05,-8.78344201221105720e+01
 9.02300000000000068e+02,-7.81612711472416894e-05,-8.78344276028629309e+01,-7.81457501022042182e-05,-8.78344281222020982e+01
 9.02400000000000091e+02,-7.81082900021938677e-05,-8.78344355985959453e+01,-7.80927762979659025e-05,-8.78344361178301654e+01
 9.02500000000000000e+02,-7.80553434328510161e-05,-8.78344435898680018e+01,-7.80398371263971353e-05,-8.78344441089972605e+01
 9.02600000000000023e+02,-7.80024314216306550e-05,-8.78344515766815874e+01,-7.79869325984321903e-05,-8.78344520957044210e+01
 9.02700000000000045e+02,-7.79495539509007432e-05,-8.78344595590391464e+01,-7.79340627036899402e-05,-8.78344600779537643e+01
 9.02800000000000068e+02,-7.78967110030759011e-05,-8.78344675369431513e+01,-7.78812273902995916e-05,-8.78344680557494968e+01
 9.02900000000000091e+02,-7.78439025605596492e-05,-8.78344755103960750e+01,-7.78284266403658320e-05,-8.78344760290940911e+01
 9.03000000000000000e+02,-7.77911286057638026e-05,-8.78344834794003617e+01,-7.77756604360338032e-05,-8.78344839979900627e+01
 9.03100000000000023e+02,-7.77383891211178485e-05,-8.78344914439584841e+01,-7.77229287594413150e-05,-8.78344919624398841e+01
 9.03200000000000045e+02,-7.76856840890309861e-05,-8.78344994040728864e+01,-7.76702315927097788e-05,-8.78344999224460423e+01
 9.03300000000000068e+02,-7.76330134919590219e-05,-8.78345073597460271e+01,-7.76175689179433534e-05,-8.78345078780110100e+01
 9.03400000000000091e+02,-7.75803773123278517e-05,-8.78345153109803505e+01,-7.75649407173066287e-05,-8.78345158291372741e+01
 9.03500000000000000e+02,-7.75277755326005190e-05,-8.78345232577783150e+01,-7.75123469729183053e-05,-8.78345237758273072e+01
 9.03600000000000023e+02,-7.74752081352100889e-05,-8.78345312001423650e+01,-7.74597876669377280e-05,-8.78345317180836105e+01
 9.03700000000000045e+02,-7.74226751026461409e-05,-8.78345391380749589e+01,-7.74072627814697878e-05,-8.78345396559086282e+01
 9.03800000000000068e+02,-7.73701764173684385e-05,-8.78345470715785268e+01,-7.73547722986690588e-05,-8.78345475893048615e+01
 9.03900000000000091e+02,-7.73177120618548651e-05,-8.78345550006555129e+01,-7.73023162006644064e-05,-8.78345555182747546e+01
 9.04000000000000000e+02,-7.72652820185920321e-05,-8.78345629253083757e+01,-7.72498944696155005e-05,-8.78345634428208086e+01
 9.04100000000000023e+02,-7.72128862700653852e-05,-8.78345708455395311e+01,-7.71975070876462327e-05,-8.78345713629454821e+01
 9.04200000000000045e+02,-7.71605247987978835e-05,-8.78345787613514375e+01,-7.71451540369215584e-05,-8.78345792786512476e+01
 9.04300000000000068e+02,-7.71081975872734684e-05,-8.78345866727465108e+01,-7.70928352995607749e-05,-8.78345871899405495e+01
 9.04400000000000091e+02,-7.70559046180324192e-05,-8.78345945797272094e+01,-7.70405508577338386e-05,-8.78345950968158888e+01
 9.04500000000000000e+02,-7.70036458735573898e-05,-8.78346024822959350e+01,-7.69883006935842513e-05,-8.78346029992797099e+01
 9.04600000000000023e+02,-7.69514213364345755e-05,-8.78346103804551461e+01,-7.69360847892485762e-05,-8.78346108973344712e+01
 9.04700000000000045e+02,-7.68992309891358830e-05,-8.78346182742072443e+01,-7.68839031268758716e-05,-8.78346187909826313e+01
 9.04800000000000068e+02,-7.68470748142653561e-05,-8.78346261635546739e+01,-7.68317556886456216e-05,-8.78346266802266626e+01
 9.04900000000000091e+02,-7.67949527943411701e-05,-8.78346340484998649e+01,-7.67796424566929389e-05,-8.78346345650690239e+01
 9.05000000000000000e+02,-7.67428649119473923e-05,-8.78346419290452189e+01,-7.67275634131742141e-05,-8.78346424455121593e+01
 9.05100000000000023e+02,-7.66908111496390201e-05,-8.78346498051931661e+01,-7.66755185402577771e-05,-8.78346503215585273e+01
 9.05200000000000045e+02,-7.66387914899992266e-05,-8.78346576769461365e+01,-7.66235078200771960e-05,-8.78346581932105863e+01
 9.05300000000000068e+02,-7.65868059156013455e-05,-8.78346655443065316e+01,-7.65715312348247618e-05,-8.78346660604707807e+01
 9.05400000000000091e+02,-7.65348544090372371e-05,-8.78346734072767674e+01,-7.65195887666487063e-05,-8.78346739233415690e+01
 9.05500000000000000e+02,-7.64829369529363155e-05,-8.78346812658592739e+01,-7.64676803977089569e-05,-8.78346817818253811e+01
 9.05600000000000023e+02,-7.64310535298803716e-05,-8.78346891200564386e+01,-7.64158061101775032e-05,-8.78346896359246898e+01
 9.05700000000000045e+02,-7.63792041224889396e-05,-8.78346969698706914e+01,-7.63639658862293159e-05,-8.78346974856419251e+01
 9.05800000000000068e+02,-7.63273887133907698e-05,-8.78347048153044341e+01,-7.63121597080133315e-05,-8.78347053309795314e+01
 9.05900000000000091e+02,-7.62756072852332877e-05,-8.78347126563600682e+01,-7.62603875577099014e-05,-8.78347131719399528e+01
 9.06000000000000000e+02,-7.62238598206263241e-05,-8.78347204930399954e+01,-7.62086494175015993e-05,-8.78347210085256336e+01
 9.06100000000000023e+02,-7.61721463022265745e-05,-8.78347283253466173e+01,-7.61569452695455475e-05,-8.78347288407390039e+01
 9.06200000000000045e+02,-7.61204667127189644e-05,-8.78347361532823498e+01,-7.61052750960207420e-05,-8.78347366685825079e+01
 9.06300000000000068e+02,-7.60688210347228790e-05,-8.78347439768495661e+01,-7.60536388791177256e-05,-8.78347444920585900e+01
 9.06400000000000091e+02,-7.60172092509608927e-05,-8.78347517960506963e+01,-7.60020366009834153e-05,-8.78347523111696660e+01
 9.06500000000000000e+02,-7.59656313440715270e-05,-8.78347596108880992e+01,-7.59504682438419913e-05,-8.78347601259181801e+01
 9.06600000000000023e+02,-7.59140872967681675e-05,-8.78347674213641909e+01,-7.58989337898455344e-05,-8.78347679363065623e+01
 9.06700000000000045e+02,-7.58625770917552961e-05,-8.78347752274813587e+01,-7.58474332211959442e-05,-8.78347757423372570e+01
 9.06800000000000068e+02,-7.58111007117189223e-05,-8.78347830292419758e+01,-7.57959665200600330e-05,-8.78347835440126659e+01
 9.06900000000000091e+02,-7.57596581393921371e-05,-8.78347908266484581e+01,-7.57445336686452436e-05,-8.78347913413352330e+01
 9.07000000000000000e+02,-7.57082493574897085e-05,-8.78347986197031645e+01,-7.56931346491240533e-05,-8.78347991343073744e+01
 9.07100000000000023e+02,-7.56568743487453648e-05,-8.78348064084084967e+01,-7.56417694436997305e-05,-8.78348069229315342e+01
 9.07200000000000045e+02,-7.56055330958935114e-05,-8.78348141927668138e+01,-7.55904380345600804e-05,-8.78348147072101142e+01
 9.07300000000000068e+02,-7.55542255817061759e-05,-8.78348219727805315e+01,-7.55391404038951715e-05,-8.78348224871455301e+01
 9.07400000000000091e+02,-7.55029517889187126e-05,-8.78348297484519946e+01,-7.54878765339170408e-05,-8.78348302627402262e+01
 9.07500000000000000e+02,-7.54517117003043958e-05,-8.78348375197835907e+01,-7.54366464068122194e-05,-8.78348380339966184e+01
 9.07600000000000023e+02,-7.54005052986368929e-05,-8.78348452867776928e+01,-7.53854500047701254e-05,-8.78348458009170940e+01
 9.07700000000000045e+02,-7.53493325667093462e-05,-8.78348530494366742e+01,-7.53342873100205359e-05,-8.78348535635040975e+01
 9.07800000000000068e+02,-7.52981934873062379e-05,-8.78348608077629081e+01,-7.52831583047583577e-05,-8.78348613217600303e+01
 9.07900000000000091e+02,-7.52470880432406326e-05,-8.78348685617587677e+01,-7.52320629711634542e-05,-8.78348690756872941e+01
 9.08000000000000000e+02,-7.51960162173079629e-05,-8.78348763114266120e+01,-7.51810012914921790e-05,-8.78348768252883332e+01
 9.08100000000000023e+02,-7.51449779923413376e-05,-8.78348840567688001e+01,-7.51299732479112227e-05,-8.78348845705655208e+01
 9.08200000000000045e+02,-7.50939733511472076e-05,-8.78348917977877051e+01,-7.50789788226368640e-05,-8.78348923115212727e+01
 9.08300000000000068e+02,-7.50430022765791324e-05,-8.78348995344856718e+01,-7.50280179979061717e-05,-8.78349000481580049e+01
 9.08400000000000091e+02,-7.49920647515008222e-05,-8.78349072668650876e+01,-7.49770907559319010e-05,-8.78349077804781331e+01
 9.08500000000000000e+02,-7.49411607587494244e-05,-8.78349149949282975e+01,-7.49261970789016945e-05,-8.78349155084840305e+01
 9.08600000000000023e+02,-7.48902902811721967e-05,-8.78349227186776460e+01,-7.48753369490614434e-05,-8.78349232321781130e+01
 9.08700000000000045e+02,-7.48394533016729377e-05,-8.78349304381154923e+01,-7.48245103486326851e-05,-8.78349309515627823e+01
 9.08800000000000068e+02,-7.47886498031197759e-05,-8.78349381532441953e+01,-7.47737172598301672e-05,-8.78349386666404399e+01
 9.08900000000000091e+02,-7.47378797684095439e-05,-8.78349458640660998e+01,-7.47229576648812682e-05,-8.78349463774134733e+01
 9.09000000000000000e+02,-7.46871431804404568e-05,-8.78349535705835649e+01,-7.46722315460068343e-05,-8.78349540838842699e+01
 9.09100000000000023e+02,-7.46364400221300963e-05,-8.78349612727989211e+01,-7.46215388854489756e-05,-8.78349617860552598e+01
 9.09200000000000045e+02,-7.45857702763884681e-05,-8.78349689707145131e+01,-7.45708796654255974e-05,-8.78349694839288020e+01
 9.09300000000000068e+02,-7.45351339261451478e-05,-8.78349766643326859e+01,-7.45202538681755030e-05,-8.78349771775072981e+01
