"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.14900000000000091e+02,-2.74858510206580330e-04,-8.78387862973027751e+01,-2.74857458303592221e-04,-8.78387864205445652e+01
 9.15000000000000000e+02,-2.74830822586222604e-04,-8.78387934168333970e+01,-2.74829765011913119e-04,-8.78387935401998590e+01
 9.15100000000000023e+02,-2.74803147717633594e-04,-8.78388005324773644e+01,-2.74802084468335418e-04,-8.78388006559684129e+01
 9.15200000000000045e+02,-2.74775485590369182e-04,-8.78388076442368373e+01,-2.74774416662667729e-04,-8.78388077678523871e+01
 9.15300000000000068e+02,-2.74747836193958575e-04,-8.78388147521139615e+01,-2.74746761584630187e-04,-8.78388148758539131e+01
 9.15400000000000091e+02,-2.74720199518000319e-04,-8.78388218561109113e+01,-2.74719119224110439e-04,-8.78388219799751511e+01
 9.15500000000000000e+02,-2.74692575552002534e-04,-8.78388289562298183e+01,-2.74691489570876002e-04,-8.78388290802182325e+01
 9.15600000000000023e+02,-2.74664964285637760e-04,-8.78388360524728569e+01,-2.74663872614702199e-04,-8.78388361765853034e+01
 9.15700000000000045e+02,-2.74637365708392924e-04,-8.78388431448421727e+01,-2.74636268345435802e-04,-8.78388432690785095e+01
 9.15800000000000068e+02,-2.74609779809792029e-04,-8.78388502333398975e+01,-2.74608676752899079e-04,-8.78388503576999966e+01
 9.15900000000000091e+02,-2.74582206579491680e-04,-8.78388573179682055e+01,-2.74581097826826967e-04,-8.78388574424518822e+01
 9.16000000000000000e+02,-2.74554646007058273e-04,-8.78388643987292426e+01,-2.74553531557152433e-04,-8.78388645233363263e+01
 9.16100000000000023e+02,-2.74527098082063300e-04,-8.78388714756251403e+01,-2.74525977933593607e-04,-8.78388716003554606e+01
 9.16200000000000045e+02,-2.74499562794019926e-04,-8.78388785486580446e+01,-2.74498436946098959e-04,-8.78388786735114167e+01
 9.16300000000000068e+02,-2.74472040132573694e-04,-8.78388856178301154e+01,-2.74470908584401854e-04,-8.78388857428063119e+01
 9.16400000000000091e+02,-2.74444530087280050e-04,-8.78388926831434702e+01,-2.74443392838402299e-04,-8.78388928082423064e+01
 9.16500000000000000e+02,-2.74417032647763181e-04,-8.78388997446002833e+01,-2.74415889697912532e-04,-8.78388998698215175e+01
 9.16600000000000023e+02,-2.74389547803620328e-04,-8.78389068022026720e+01,-2.74388399152815864e-04,-8.78389069275460770e+01
 9.16700000000000045e+02,-2.74362075544358854e-04,-8.78389138559527822e+01,-2.74360921192939823e-04,-8.78389139814181021e+01
 9.16800000000000068e+02,-2.74334615859681929e-04,-8.78389209058527598e+01,-2.74333455808150966e-04,-8.78389210314397388e+01
 9.16900000000000091e+02,-2.74307168739075123e-04,-8.78389279519047221e+01,-2.74306002988292162e-04,-8.78389280776130903e+01
 9.17000000000000000e+02,-2.74279734172188207e-04,-8.78389349941108151e+01,-2.74278562723308575e-04,-8.78389351199403023e+01
 9.17100000000000023e+02,-2.74252312148675942e-04,-8.78389420324731844e+01,-2.74251135003026269e-04,-8.78389421584234924e+01
 9.17200000000000045e+02,-2.74224902658039239e-04,-8.78389490669939477e+01,-2.74223719830803884e-04,-8.78389491930640531e+01
 9.17300000000000068e+02,-2.74197505689974762e-04,-8.78389560976752506e+01,-2.74196317278966922e-04,-8.78389562238597108e+01
 9.17400000000000091e+02,-2.74170121234057094e-04,-8.78389631245192106e+01,-2.74168927245287965e-04,-8.78389632508175140e+01
 9.17500000000000000e+02,-2.74142749279897573e-04,-8.78389701475279736e+01,-2.74141549719601209e-04,-8.78389702739395517e+01
 9.17600000000000023e+02,-2.74115389817049151e-04,-8.78389771667036428e+01,-2.74114184692034885e-04,-8.78389772932279698e+01
 9.17700000000000045e+02,-2.74088042835228388e-04,-8.78389841820483639e+01,-2.74086832152439720e-04,-8.78389843086848572e+01
 9.17800000000000068e+02,-2.74060708324029708e-04,-8.78389911935642687e+01,-2.74059492090833305e-04,-8.78389913203123314e+01
 9.17900000000000091e+02,-2.74033386272957492e-04,-8.78389982012534603e+01,-2.74032164497209753e-04,-8.78389983281124955e+01
 9.18000000000000000e+02,-2.74006076671806794e-04,-8.78390052051180845e+01,-2.74004849361507994e-04,-8.78390053320874671e+01
 9.18100000000000023e+02,-2.73978779510059770e-04,-8.78390122051602447e+01,-2.73977546673738297e-04,-8.78390123322393492e+01
 9.18200000000000045e+02,-2.73951494777426204e-04,-8.78390192013820723e+01,-2.73950256423919605e-04,-8.78390193285702452e+01
 9.18300000000000068e+02,-2.73924222463493362e-04,-8.78390261937856849e+01,-2.73922978602015243e-04,-8.78390263210822582e+01
 9.18400000000000091e+02,-2.73896962557948747e-04,-8.78390331823732140e+01,-2.73895713198028649e-04,-8.78390333097774914e+01
 9.18500000000000000e+02,-2.73869715050357944e-04,-8.78390401671467629e+01,-2.73868460202003053e-04,-8.78390402946580480e+01
 9.18600000000000023e+02,-2.73842479930386283e-04,-8.78390471481084489e+01,-2.73841219603957993e-04,-8.78390472757260312e+01
 9.18700000000000045e+02,-2.73815257187672533e-04,-8.78390541252603896e+01,-2.73813991393889971e-04,-8.78390542529835301e+01
 9.18800000000000068e+02,-2.73788046811859959e-04,-8.78390610986047022e+01,-2.73786775561802968e-04,-8.78390612264326478e+01
 9.18900000000000091e+02,-2.73760848792565050e-04,-8.78390680681434901e+01,-2.73759572097773227e-04,-8.78390681960754733e+01
 9.19000000000000000e+02,-2.73733663119440939e-04,-8.78390750338788706e+01,-2.73732380991821372e-04,-8.78390751619141241e+01
 9.19100000000000023e+02,-2.73706489782145151e-04,-8.78390819958129612e+01,-2.73705202233976157e-04,-8.78390821239506607e+01
 9.19200000000000045e+02,-2.73679328770340250e-04,-8.78390889539478650e+01,-2.73678035814338004e-04,-8.78390890821872006e+01
 9.19300000000000068e+02,-2.73652180073661808e-04,-8.78390959082856995e+01,-2.73650881722888614e-04,-8.78390960366258184e+01
 9.19400000000000091e+02,-2.73625043681718450e-04,-8.78391028588285536e+01,-2.73623739949713121e-04,-8.78391029872686175e+01
 9.19500000000000000e+02,-2.73597919584249937e-04,-8.78391098055785449e+01,-2.73596610484872914e-04,-8.78391099341176727e+01
 9.19600000000000023e+02,-2.73570807770810959e-04,-8.78391167485377764e+01,-2.73569493318469119e-04,-8.78391168771750870e+01
 9.19700000000000045e+02,-2.73543708231182637e-04,-8.78391236877083514e+01,-2.73542388440516180e-04,-8.78391238164429353e+01
 9.19800000000000068e+02,-2.73516620954897109e-04,-8.78391306230923732e+01,-2.73515295841131431e-04,-8.78391307519232925e+01
 9.19900000000000091e+02,-2.73489545931744605e-04,-8.78391375546919448e+01,-2.73488215510377401e-04,-8.78391376836182474e+01
 9.20000000000000000e+02,-2.73462483151266857e-04,-8.78391444825091554e+01,-2.73461147438387579e-04,-8.78391446115299033e+01
 9.20100000000000023e+02,-2.73435432603199723e-04,-8.78391514065461081e+01,-2.73434091615177167e-04,-8.78391515356603065e+01
 9.20200000000000045e+02,-2.73408394277189180e-04,-8.78391583268049203e+01,-2.73407048030896189e-04,-8.78391584560115604e+01
 9.20300000000000068e+02,-2.73381368162980303e-04,-8.78391652432876668e+01,-2.73380016675639210e-04,-8.78391653725857253e+01
 9.20400000000000091e+02,-2.73354354250133201e-04,-8.78391721559964509e+01,-2.73352997539572356e-04,-8.78391722853849046e+01
 9.20500000000000000e+02,-2.73327352528370557e-04,-8.78391790649333615e+01,-2.73325990612743300e-04,-8.78391791944111446e+01
 9.20600000000000023e+02,-2.73300362987324527e-04,-8.78391859701004876e+01,-2.73298995885239181e-04,-8.78391860996665201e+01
 9.20700000000000045e+02,-2.73273385616790111e-04,-8.78391928714999466e+01,-2.73272013347250573e-04,-8.78391930011531201e+01
 9.20800000000000068e+02,-2.73246420406345416e-04,-8.78391997691337991e+01,-2.73245042988912320e-04,-8.78391998988730194e+01
 9.20900000000000091e+02,-2.73219467345699521e-04,-8.78392066630041484e+01,-2.73218084800304730e-04,-8.78392067928282643e+01
 9.21000000000000000e+02,-2.73192526424534290e-04,-8.78392135531130833e+01,-2.73191138771641849e-04,-8.78392136830209438e+01
 9.21100000000000023e+02,-2.73165597632567421e-04,-8.78392204394626930e+01,-2.73164204893019979e-04,-8.78392205694531185e+01
 9.21200000000000045e+02,-2.73138680959426731e-04,-8.78392273220550521e+01,-2.73137283154574831e-04,-8.78392274521268490e+01
 9.21300000000000068e+02,-2.73111776394838592e-04,-8.78392342008922640e+01,-2.73110373546513402e-04,-8.78392343310442101e+01
 9.21400000000000091e+02,-2.73084883928502919e-04,-8.78392410759763891e+01,-2.73083476058987506e-04,-8.78392412062072623e+01
 9.21500000000000000e+02,-2.73058003550091821e-04,-8.78392479473095307e+01,-2.73056590682093931e-04,-8.78392480776180520e+01
 9.21600000000000023e+02,-2.73031135249313507e-04,-8.78392548148937635e+01,-2.73029717406095187e-04,-8.78392549452786682e+01
 9.21700000000000045e+02,-2.73004279015849030e-04,-8.78392616787311624e+01,-2.73002856221135713e-04,-8.78392618091911430e+01
 9.21800000000000068e+02,-2.72977434839415220e-04,-8.78392685388238164e+01,-2.72976007117399304e-04,-8.78392686693575655e+01
 9.21900000000000091e+02,-2.72950602709733298e-04,-8.78392753951738001e+01,-2.72949170085015061e-04,-8.78392755257799536e+01
 9.22000000000000000e+02,-2.72923782616465776e-04,-8.78392822477831885e+01,-2.72922345114308970e-04,-8.78392823784603962e+01
 9.22100000000000023e+02,-2.72896974549279069e-04,-8.78392890966540563e+01,-2.72895532195331257e-04,-8.78392892274009398e+01
 9.22200000000000045e+02,-2.72870178498033447e-04,-8.78392959417884924e+01,-2.72868731318392512e-04,-8.78392960726036307e+01
 9.22300000000000068e+02,-2.72843394452246409e-04,-8.78393027831885433e+01,-2.72841942473622053e-04,-8.78393029140705153e+01
 9.22400000000000091e+02,-2.72816622401723312e-04,-8.78393096208562980e+01,-2.72815165651315022e-04,-8.78393097518036683e+01
 9.22500000000000000e+02,-2.72789862336179467e-04,-8.78393164547938312e+01,-2.72788400841616509e-04,-8.78393165858051077e+01
 9.22600000000000023e+02,-2.72763114245334036e-04,-8.78393232850032177e+01,-2.72761648034805992e-04,-8.78393234160769083e+01
 9.22700000000000045e+02,-2.72736378118815920e-04,-8.78393301114865039e+01,-2.72734907221076320e-04,-8.78393302426211022e+01
 9.22800000000000068e+02,-2.72709653946478776e-04,-8.78393369342457788e+01,-2.72708178390659590e-04,-8.78393370654397359e+01
 9.22900000000000091e+02,-2.72682941717896808e-04,-8.78393437532830887e+01,-2.72681461533764752e-04,-8.78393438845348555e+01
 9.23000000000000000e+02,-2.72656241422900470e-04,-8.78393505686005227e+01,-2.72654756640734383e-04,-8.78393506999085076e+01
 9.23100000000000023e+02,-2.72629553051166585e-04,-8.78393573802001413e+01,-2.72628063701730000e-04,-8.78393575115627385e+01
 9.23200000000000045e+02,-2.72602876592407701e-04,-8.78393641880839908e+01,-2.72601382707047288e-04,-8.78393643194995661e+01
 9.23300000000000068e+02,-2.72576212036340485e-04,-8.78393709922541461e+01,-2.72574713646926529e-04,-8.78393711237210510e+01
 9.23400000000000091e+02,-2.72549559372779998e-04,-8.78393777927126820e+01,-2.72548056511616519e-04,-8.78393779242292254e+01
 9.23500000000000000e+02,-2.72522918591324998e-04,-8.78393845894616305e+01,-2.72521411291436254e-04,-8.78393847210261214e+01
 9.23600000000000023e+02,-2.72496289681767073e-04,-8.78393913825030666e+01,-2.72494777976649922e-04,-8.78393915141137853e+01
 9.23700000000000045e+02,-2.72469672633807603e-04,-8.78393981718390364e+01,-2.72468156557498459e-04,-8.78393983034942494e+01
 9.23800000000000068e+02,-2.72443067437214538e-04,-8.78394049574716149e+01,-2.72441547024293216e-04,-8.78394050891695315e+01
 9.23900000000000091e+02,-2.72416474081728561e-04,-8.78394117394028484e+01,-2.72414949367322235e-04,-8.78394118711416780e+01
 9.24000000000000000e+02,-2.72389892557094312e-04,-8.78394185176347975e+01,-2.72388363576881365e-04,-8.78394186494127069e+01
 9.24100000000000023e+02,-2.72363322852934350e-04,-8.78394252921694942e+01,-2.72361789643211323e-04,-8.78394254239846504e+01
 9.24200000000000045e+02,-2.72336764959126942e-04,-8.78394320630090277e+01,-2.72335227556749608e-04,-8.78394321948595547e+01
 9.24300000000000068e+02,-2.72310218865365339e-04,-8.78394388301554159e+01,-2.72308677307689828e-04,-8.78394389620394236e+01
 9.24400000000000091e+02,-2.72283684561315574e-04,-8.78394455936107192e+01,-2.72282138886390933e-04,-8.78394457255262893e+01
 9.24500000000000000e+02,-2.72257162036804526e-04,-8.78394523533769842e+01,-2.72255612283156523e-04,-8.78394524853221839e+01
 9.24600000000000023e+02,-2.72230651281599818e-04,-8.78394591094562855e+01,-2.72229097488360943e-04,-8.78394592414291253e+01
 9.24700000000000045e+02,-2.72204152285347538e-04,-8.78394658618506270e+01,-2.72202594492292505e-04,-8.78394659938491316e+01
 9.24800000000000068e+02,-2.72177665037854613e-04,-8.78394726105620833e+01,-2.72176103285278338e-04,-8.78394727425842206e+01
 9.24900000000000091e+02,-2.72151189528868772e-04,-8.78394793555926867e+01,-2.72149623857684925e-04,-8.78394794876364102e+01
 9.25000000000000000e+02,-2.72124725748110262e-04,-8.78394860969444977e+01,-2.72123156199824000e-04,-8.78394862290077327e+01
 9.25100000000000023e+02,-2.72098273685365735e-04,-8.78394928346195343e+01,-2.72096700302077550e-04,-8.78394929667001918e+01
 9.25200000000000045e+02,-2.72071833330394196e-04,-8.78394995686198570e+01,-2.72070256154804306e-04,-8.78394997007158054e+01
 9.25300000000000068e+02,-2.72045404672864393e-04,-8.78395062989474980e+01,-2.72043823748370484e-04,-8.78395064310565914e+01
 9.25400000000000091e+02,-2.72018987702605478e-04,-8.78395130256044894e+01,-2.72017403073118984e-04,-8.78395131577245678e+01
 9.25500000000000000e+02,-2.71992582409387625e-04,-8.78395197485928918e+01,-2.71990994119400463e-04,-8.78395198807217241e+01
 9.25600000000000023e+02,-2.71966188782921808e-04,-8.78395264679147232e+01,-2.71964596877635831e-04,-8.78395266000500925e+01
 9.25700000000000045e+02,-2.71939806812954187e-04,-8.78395331835720157e+01,-2.71938211338160186e-04,-8.78395333157116625e+01
 9.25800000000000068e+02,-2.71913436489328389e-04,-8.78395398955668298e+01,-2.71911837491441220e-04,-8.78395400277084661e+01
 9.25900000000000091e+02,-2.71887077801672447e-04,-8.78395466039011694e+01,-2.71885475327798202e-04,-8.78395467360424931e+01
 9.26000000000000000e+02,-2.71860730739837254e-04,-8.78395533085770808e+01,-2.71859124837651935e-04,-8.78395534407157470e+01
 9.26100000000000023e+02,-2.71834395293583172e-04,-8.78395600095965960e+01,-2.71832786011305205e-04,-8.78395601417302316e+01
 9.26200000000000045e+02,-2.71808071452674192e-04,-8.78395667069617474e+01,-2.71806458839351530e-04,-8.78395668390879649e+01
 9.26300000000000068e+02,-2.71781759206846606e-04,-8.78395734006745670e+01,-2.71780143312109308e-04,-8.78395735327909506e+01
 9.26400000000000091e+02,-2.71755458545871347e-04,-8.78395800907370727e+01,-2.71753839419999125e-04,-8.78395802228411640e+01
 9.26500000000000000e+02,-2.71729169459522979e-04,-8.78395867771512968e+01,-2.71727547153386383e-04,-8.78395869092406230e+01
 9.26600000000000023e+02,-2.71702891937579535e-04,-8.78395934599192714e+01,-2.71701266502769457e-04,-8.78395935919913171e+01
 9.26700000000000045e+02,-2.71676625969822572e-04,-8.78396001390430143e+01,-2.71674997458560858e-04,-8.78396002710952359e+01
 9.26800000000000068e+02,-2.71650371546005459e-04,-8.78396068145245579e+01,-2.71648740011149077e-04,-8.78396069465543974e+01
 9.26900000000000091e+02,-2.71624128655854023e-04,-8.78396134863659057e+01,-2.71622494151087138e-04,-8.78396136183707910e+01
 9.27000000000000000e+02,-2.71597897289191348e-04,-8.78396201545691042e+01,-2.71596259868716369e-04,-8.78396202865463920e+01
 9.27100000000000023e+02,-2.71571677435781210e-04,-8.78396268191361571e+01,-2.71570037154479746e-04,-8.78396269510831900e+01
 9.27200000000000045e+02,-2.71545469085422025e-04,-8.78396334800690965e+01,-2.71543825998953438e-04,-8.78396336119832029e+01
 9.27300000000000068e+02,-2.71519272227915625e-04,-8.78396401373699405e+01,-2.71517626392501598e-04,-8.78396402692484060e+01
 9.27400000000000091e+02,-2.71493086852910644e-04,-8.78396467910406926e+01,-2.71491438325590566e-04,-8.78396469228807746e+01
 9.27500000000000000e+02,-2.71466912950309527e-04,-8.78396534410833851e+01,-2.71465261788693890e-04,-8.78396535728823125e+01
 9.27600000000000023e+02,-2.71440750509798748e-04,-8.78396600875000217e+01,-2.71439096772355375e-04,-8.78396602192550091e+01
 9.27700000000000045e+02,-2.71414599521256031e-04,-8.78396667302926204e+01,-2.71412943266970401e-04,-8.78396668620008256e+01
 9.27800000000000068e+02,-2.71388459974374410e-04,-8.78396733694631990e+01,-2.71386801263066618e-04,-8.78396735011217658e+01
 9.27900000000000091e+02,-2.71362331859006619e-04,-8.78396800050137756e+01,-2.71360670751148584e-04,-8.78396801366198048e+01
 9.28000000000000000e+02,-2.71336215164883637e-04,-8.78396866369463538e+01,-2.71334551721665290e-04,-8.78396867684969180e+01
 9.28100000000000023e+02,-2.71310109881802092e-04,-8.78396932652629374e+01,-2.71308444165136310e-04,-8.78396933967550950e+01
 9.28200000000000045e+02,-2.71284015999561756e-04,-8.78396998899655443e+01,-2.71282348072120086e-04,-8.78397000213963111e+01
 9.28300000000000068e+02,-2.71257933507903256e-04,-8.78397065110561783e+01,-2.71256263433057262e-04,-8.78397066424225414e+01
 9.28400000000000091e+02,-2.71231862396694942e-04,-8.78397131285368573e+01,-2.71230190238459063e-04,-8.78397132598357473e+01
 9.28500000000000000e+02,-2.71205802655621333e-04,-8.78397197424095708e+01,-2.71204128478875258e-04,-8.78397198736379323e+01
 9.28600000000000023e+02,-2.71179754274588291e-04,-8.78397263526763510e+01,-2.71178078144800646e-04,-8.78397264838310434e+01
 9.28700000000000045e+02,-2.71153717243317633e-04,-8.78397329593391731e+01,-2.71152039226862788e-04,-8.78397330904170701e+01
 9.28800000000000068e+02,-2.71127691551534050e-04,-8.78397395624000410e+01,-2.71126011715509157e-04,-8.78397396933979877e+01
 9.28900000000000091e+02,-2.71101677189121665e-04,-8.78397461618609867e+01,-2.71099995601257430e-04,-8.78397462927757431e+01
 9.29000000000000000e+02,-2.71075674145842627e-04,-8.78397527577239714e+01,-2.71073990874726438e-04,-8.78397528885523258e+01
 9.29100000000000023e+02,-2.71049682411493077e-04,-8.78397593499910272e+01,-2.71047997526417488e-04,-8.78397594807296827e+01
 9.29200000000000045e+02,-2.71023701975872514e-04,-8.78397659386641436e+01,-2.71022015546902193e-04,-8.78397660693098032e+01
 9.29300000000000068e+02,-2.70997732828720701e-04,-8.78397725237453102e+01,-2.70996044926790497e-04,-8.78397726542946486e+01
 9.29400000000000091e+02,-2.70971774959905443e-04,-8.78397791052365307e+01,-2.70970085756126310e-04,-8.78397792356863363e+01
 9.29500000000000000e+02,-2.70945828359172517e-04,-8.78397856831398087e+01,-2.70944137941052420e-04,-8.78397858134867136e+01
 9.29600000000000023e+02,-2.70919893016332972e-04,-8.78397922574571197e+01,-2.70918201460918406e-04,-8.78397923876976989e+01
 9.29700000000000045e+02,-2.70893968921200837e-04,-8.78397988281904816e+01,-2.70892276306369123e-04,-8.78397989583212535e+01
 9.29800000000000068e+02,-2.70868056063561734e-04,-8.78398053953418696e+01,-2.70866362468026058e-04,-8.78398055253593384e+01
 9.29900000000000091e+02,-2.70842154433173098e-04,-8.78398119589132733e+01,-2.70840459936643732e-04,-8.78398120888139147e+01
 9.30000000000000000e+02,-2.70816264019857575e-04,-8.78398185189066965e+01,-2.70814568702828617e-04,-8.78398186486869434e+01
 9.30100000000000023e+02,-2.70790384813409302e-04,-8.78398250753241143e+01,-2.70788688757226650e-04,-8.78398252049803716e+01
 9.30200000000000045e+02,-2.70764516803625229e-04,-8.78398316281675307e+01,-2.70762820090554243e-04,-8.78398317576961460e+01
 9.30300000000000068e+02,-2.70738659980336409e-04,-8.78398381774389208e+01,-2.70736962693442207e-04,-8.78398383068362278e+01
 9.30400000000000091e+02,-2.70712814333314206e-04,-8.78398447231402741e+01,-2.70711116556592046e-04,-8.78398448524025781e+01
 9.30500000000000000e+02,-2.70686979852395148e-04,-8.78398512652735945e+01,-2.70685281670744239e-04,-8.78398513943971437e+01
 9.30600000000000023e+02,-2.70661156527324742e-04,-8.78398578038408431e+01,-2.70659458026491543e-04,-8.78398579328218574e+01
 9.30700000000000045e+02,-2.70635344347913980e-04,-8.78398643388440092e+01,-2.70633645614653097e-04,-8.78398644676786944e+01
 9.30800000000000068e+02,-2.70609543304007195e-04,-8.78398708702850826e+01,-2.70607844425868984e-04,-8.78398709989695732e+01
 9.30900000000000091e+02,-2.70583753385327127e-04,-8.78398773981660383e+01,-2.70582054450849813e-04,-8.78398775266964549e+01
 9.31000000000000000e+02,-2.70557974581754808e-04,-8.78398839224888519e+01,-2.70556275680283048e-04,-8.78398840508612864e+01
 9.31100000000000023e+02,-2.70532206883111477e-04,-8.78398904432555270e+01,-2.70530508104957360e-04,-8.78398905714660145e+01
 9.31200000000000045e+02,-2.70506450279065500e-04,-8.78398969604680104e+01,-2.70504751715607646e-04,-8.78398970885125721e+01
 9.31300000000000068e+02,-2.70480704759598959e-04,-8.78399034741283060e+01,-2.70479006502851924e-04,-8.78399036020028916e+01
 9.31400000000000091e+02,-2.70454970314354306e-04,-8.78399099842383606e+01,-2.70453272457565495e-04,-8.78399101119389343e+01
 9.31500000000000000e+02,-2.70429246933225477e-04,-8.78399164908001922e+01,-2.70427549570413813e-04,-8.78399166183226185e+01
 9.31600000000000023e+02,-2.70403534605984162e-04,-8.78399229938157333e+01,-2.70401837832194493e-04,-8.78399231211559055e+01
 9.31700000000000045e+02,-2.70377833322498222e-04,-8.78399294932869878e+01,-2.70376137233589253e-04,-8.78399296204407136e+01
 9.31800000000000068e+02,-2.70352143072482589e-04,-8.78399359892159026e+01,-2.70350447765442927e-04,-8.78399361161789756e+01
 9.31900000000000091e+02,-2.70326463845809676e-04,-8.78399424816044814e+01,-2.70324769418453005e-04,-8.78399426083726382e+01
 9.32000000000000000e+02,-2.70300795632292645e-04,-8.78399489704546710e+01,-2.70299102183418352e-04,-8.78399490970236201e+01
 9.32100000000000023e+02,-2.70275138421622468e-04,-8.78399554557684326e+01,-2.70273446051114575e-04,-8.78399555821338680e+01
 9.32200000000000045e+02,-2.70249492203710156e-04,-8.78399619375477698e+01,-2.70247801012356368e-04,-8.78399620637053147e+01
 9.32300000000000068e+02,-2.70223856968375973e-04,-8.78399684157946155e+01,-2.70222167057904215e-04,-8.78399685417398643e+01
 9.32400000000000091e+02,-2.70198232705380170e-04,-8.78399748905109590e+01,-2.70196544178526784e-04,-8.78399750162394781e+01
 9.32500000000000000e+02,-2.70172619404516774e-04,-8.78399813616987473e+01,-2.70170932365031613e-04,-8.78399814872060603e+01
 9.32600000000000023e+02,-2.70147022456323246e-04,-8.78399878291111378e+01,-2.70145331608234154e-04,-8.78399879546415292e+01
 9.32700000000000045e+02,-2.70121436831463374e-04,-8.78399942929813449e+01,-2.70119741898957992e-04,-8.78399944185478319e+01
 9.32800000000000068e+02,-2.70095862240764012e-04,-8.78400007533242331e+01,-2.70094163228003291e-04,-8.78400008789268867e+01
 9.32900000000000091e+02,-2.70070298674857329e-04,-8.78400072101416924e+01,-2.70068595586178727e-04,-8.78400073357806122e+01
 9.33000000000000000e+02,-2.70044746124507547e-04,-8.78400136634356556e+01,-2.70043038964300295e-04,-8.78400137891109267e+01
 9.33100000000000023e+02,-2.70019204580454713e-04,-8.78400201132080269e+01,-2.70017493353254191e-04,-8.78400202389197489e+01
 9.33200000000000045e+02,-2.69993674033477309e-04,-8.78400265594607390e+01,-2.69991958743841774e-04,-8.78400266852090112e+01
 9.33300000000000068e+02,-2.69968154474299062e-04,-8.78400330021957103e+01,-2.69966435126840765e-04,-8.78400331279806039e+01
 9.33400000000000091e+02,-2.69942645893650913e-04,-8.78400394414148309e+01,-2.69940922493223446e-04,-8.78400395672364738e+01
 9.33500000000000000e+02,-2.69917148282333241e-04,-8.78400458771200334e+01,-2.69915420833752577e-04,-8.78400460029785251e+01
 9.33600000000000023e+02,-2.69891661631091299e-04,-8.78400523093132222e+01,-2.69889930139291642e-04,-8.78400524352086620e+01
 9.33700000000000045e+02,-2.69866185930708825e-04,-8.78400587379963156e+01,-2.69864450400743641e-04,-8.78400588639288173e+01
 9.33800000000000068e+02,-2.69840721171945815e-04,-8.78400651631712179e+01,-2.69838981608956988e-04,-8.78400652891408811e+01
 9.33900000000000091e+02,-2.69815267345600211e-04,-8.78400715848398335e+01,-2.69813523754819124e-04,-8.78400717108467717e+01
 9.34000000000000000e+02,-2.69789824442446537e-04,-8.78400780030040806e+01,-2.69788076829163446e-04,-8.78400781290484076e+01
 9.34100000000000023e+02,-2.69764392453266202e-04,-8.78400844176658495e+01,-2.69762640822892902e-04,-8.78400845437476931e+01
 9.34200000000000045e+02,-2.69738971368847823e-04,-8.78400908288270585e+01,-2.69737215726918679e-04,-8.78400909549465183e+01
 9.34300000000000068e+02,-2.69713561180018292e-04,-8.78400972364896120e+01,-2.69711801532128653e-04,-8.78400973626468158e+01
 9.34400000000000091e+02,-2.69688161877518738e-04,-8.78401036406553999e+01,-2.69686398229449626e-04,-8.78401037668504756e+01
 9.34500000000000000e+02,-2.69662773452252380e-04,-8.78401100413263265e+01,-2.69661005809692332e-04,-8.78401101675594020e+01
 9.34600000000000023e+02,-2.69637395894943381e-04,-8.78401164385043103e+01,-2.69635624263860876e-04,-8.78401165647754993e+01
 9.34700000000000045e+02,-2.69612029196416301e-04,-8.78401228321912271e+01,-2.69610253582843839e-04,-8.78401229585006718e+01
 9.34800000000000068e+02,-2.69586673347564762e-04,-8.78401292223889811e+01,-2.69584893757568076e-04,-8.78401293487368235e+01
 9.34900000000000091e+02,-2.69561328339134611e-04,-8.78401356090994909e+01,-2.69559544778937888e-04,-8.78401357354858447e+01
 9.35000000000000000e+02,-2.69535994162002559e-04,-8.78401419923246181e+01,-2.69534206637895852e-04,-8.78401421187496254e+01
 9.35100000000000023e+02,-2.69510670806990562e-04,-8.78401483720662810e+01,-2.69508879325392348e-04,-8.78401484985300840e+01
 9.35200000000000045e+02,-2.69485358264896725e-04,-8.78401547483263556e+01,-2.69483562832355044e-04,-8.78401548748290963e+01
 9.35300000000000068e+02,-2.69460056526650126e-04,-8.78401611211067461e+01,-2.69458257149749933e-04,-8.78401612476485667e+01
 9.35400000000000091e+02,-2.69434765583032010e-04,-8.78401674904093426e+01,-2.69432962268489125e-04,-8.78401676169903851e+01
 9.35500000000000000e+02,-2.69409485424923750e-04,-8.78401738562360350e+01,-2.69407678179585288e-04,-8.78401739828564558e+01
 9.35600000000000023e+02,-2.69384216043151530e-04,-8.78401802185887135e+01,-2.69382404873965927e-04,-8.78401803452486547e+01
 9.35700000000000045e+02,-2.69358957428641826e-04,-8.78401865774692538e+01,-2.69357142342597524e-04,-8.78401867041688718e+01
 9.35800000000000068e+02,-2.69333709572173064e-04,-8.78401929328795461e+01,-2.69331890576515894e-04,-8.78401930596190113e+01
 9.35900000000000091e+02,-2.69308472464685705e-04,-8.78401992848214945e+01,-2.69306649566610217e-04,-8.78401994116009490e+01
 9.36000000000000000e+02,-2.69283246097034342e-04,-8.78402056332969607e+01,-2.69281419303931812e-04,-8.78402057601165751e+01
 9.36100000000000023e+02,-2.69258030460080289e-04,-8.78402119783078348e+01,-2.69256199779447161e-04,-8.78402121051677653e+01
 9.36200000000000045e+02,-2.69232825544723294e-04,-8.78402183198559925e+01,-2.69230990984099653e-04,-8.78402184467564098e+01
