"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-4.20422271020515418e-05,-8.78454010895590187e+01,-4.20536770157389875e-05,-8.78454007706016426e+01
 2.11000000000000014e+01,-4.20151460004029195e-05,-8.78454050801327071e+01,-4.20265953005564087e-05,-8.78454047614961837e+01
 2.12000000000000028e+01,-4.19880854661490422e-05,-8.78454090684092392e+01,-4.19995333375586759e-05,-8.78454087501455945e+01
 2.13000000000000007e+01,-4.19610455027896333e-05,-8.78454130543886436e+01,-4.19724911132011291e-05,-8.78454127365510260e+01
 2.14000000000000021e+01,-4.19340261138126795e-05,-8.78454170380709058e+01,-4.19454686139505875e-05,-8.78454167207136294e+01
 2.15000000000000000e+01,-4.19070273027037079e-05,-8.78454210194560261e+01,-4.19184658262622555e-05,-8.78454207026345415e+01
 2.16000000000000014e+01,-4.18800350217133927e-05,-8.78454249995032370e+01,-4.18914827366073908e-05,-8.78454246823148850e+01
 2.17000000000000028e+01,-4.18530580369929570e-05,-8.78454289776142332e+01,-4.18645193314687907e-05,-8.78454286597557967e+01
 2.18000000000000007e+01,-4.18261008091609819e-05,-8.78454329534847176e+01,-4.18375755973314416e-05,-8.78454326349584278e+01
 2.19000000000000021e+01,-4.17991633415941270e-05,-8.78454369271147044e+01,-4.18106515206871738e-05,-8.78454366079239151e+01
 2.20000000000000000e+01,-4.17722456376575118e-05,-8.78454408985041937e+01,-4.17837470880300468e-05,-8.78454405786533812e+01
 2.21000000000000014e+01,-4.17453477007277688e-05,-8.78454448676531854e+01,-4.17568622858700649e-05,-8.78454445471479630e+01
 2.22000000000000028e+01,-4.17184695341607680e-05,-8.78454488345616653e+01,-4.17299971007195294e-05,-8.78454485134087975e+01
 2.23000000000000007e+01,-4.16916111413193251e-05,-8.78454527992296335e+01,-4.17031515190928695e-05,-8.78454524774370213e+01
 2.24000000000000021e+01,-4.16647725255639179e-05,-8.78454567616571040e+01,-4.16763255275205401e-05,-8.78454564392337574e+01
 2.25000000000000000e+01,-4.16379536902619090e-05,-8.78454607218440771e+01,-4.16495191125213681e-05,-8.78454603988001423e+01
 2.26000000000000014e+01,-4.16111546387645741e-05,-8.78454646797905525e+01,-4.16227322606438740e-05,-8.78454643561373132e+01
 2.27000000000000028e+01,-4.15843753744208375e-05,-8.78454686354965162e+01,-4.15959649584388076e-05,-8.78454683112464068e+01
 2.28000000000000007e+01,-4.15576159005819477e-05,-8.78454725889619681e+01,-4.15692171924406627e-05,-8.78454722641285315e+01
 2.29000000000000021e+01,-4.15308762206014371e-05,-8.78454765401869224e+01,-4.15424889492182342e-05,-8.78454762147848243e+01
 2.30000000000000000e+01,-4.15041563378213112e-05,-8.78454804891713792e+01,-4.15157802153241288e-05,-8.78454801632164219e+01
 2.31000000000000014e+01,-4.14774562555996222e-05,-8.78454844359153384e+01,-4.14890909773405245e-05,-8.78454841094244472e+01
 2.32000000000000028e+01,-4.14507759772600459e-05,-8.78454883804187858e+01,-4.14624212218471942e-05,-8.78454880534100369e+01
 2.33000000000000007e+01,-4.14241155061514119e-05,-8.78454923226817357e+01,-4.14357709354168358e-05,-8.78454919951742994e+01
 2.34000000000000021e+01,-4.13974748456065169e-05,-8.78454962627041738e+01,-4.14091401046380380e-05,-8.78454959347183717e+01
 2.35000000000000000e+01,-4.13708539989649814e-05,-8.78455002004861143e+01,-4.13825287161243734e-05,-8.78454998720433906e+01
 2.36000000000000014e+01,-4.13442529695595684e-05,-8.78455041360275573e+01,-4.13559367564548286e-05,-8.78455038071504504e+01
 2.37000000000000028e+01,-4.13176717607161224e-05,-8.78455080693284884e+01,-4.13293642122608586e-05,-8.78455077400407021e+01
 2.38000000000000007e+01,-4.12911103757673586e-05,-8.78455120003889220e+01,-4.13028110701394276e-05,-8.78455116707152541e+01
 2.39000000000000021e+01,-4.12645688180345071e-05,-8.78455159292088439e+01,-4.12762773167261039e-05,-8.78455155991752434e+01
 2.40000000000000000e+01,-4.12380470908501814e-05,-8.78455198557882682e+01,-4.12497629386494085e-05,-8.78455195254217927e+01
 2.41000000000000014e+01,-4.12115451975264771e-05,-8.78455237801271949e+01,-4.12232679225352401e-05,-8.78455234494559960e+01
 2.42000000000000028e+01,-4.11850631413822522e-05,-8.78455277022256098e+01,-4.11967922550300430e-05,-8.78455273712790046e+01
 2.43000000000000007e+01,-4.11586009257386483e-05,-8.78455316220835272e+01,-4.11703359227820774e-05,-8.78455312908919268e+01
 2.44000000000000021e+01,-4.11321585539098952e-05,-8.78455355397009328e+01,-4.11438989124461970e-05,-8.78455352082958996e+01
 2.45000000000000000e+01,-4.11057360292079393e-05,-8.78455394550778550e+01,-4.11174812106840384e-05,-8.78455391234920029e+01
 2.46000000000000014e+01,-4.10793333549333494e-05,-8.78455433682142512e+01,-4.10910828041544939e-05,-8.78455430364813878e+01
 2.47000000000000028e+01,-4.10529505344115904e-05,-8.78455472791101641e+01,-4.10647036795414060e-05,-8.78455469472651629e+01
 2.48000000000000007e+01,-4.10265875709295161e-05,-8.78455511877655653e+01,-4.10383438235213530e-05,-8.78455508558444507e+01
 2.49000000000000021e+01,-4.10002444677943768e-05,-8.78455550941804546e+01,-4.10120032227820263e-05,-8.78455547622203596e+01
 2.50000000000000000e+01,-4.09739212283156184e-05,-8.78455589983548464e+01,-4.09856818640087658e-05,-8.78455586663940124e+01
 2.51000000000000014e+01,-4.09476178557867826e-05,-8.78455629002887406e+01,-4.09593797339067594e-05,-8.78455625683665176e+01
 2.52000000000000028e+01,-4.09213343534990941e-05,-8.78455667999821372e+01,-4.09330968191834444e-05,-8.78455664681389976e+01
 2.53000000000000007e+01,-4.08950707247460405e-05,-8.78455706974350221e+01,-4.09068331065299748e-05,-8.78455703657125468e+01
 2.54000000000000021e+01,-4.08688269728232643e-05,-8.78455745926473952e+01,-4.08805885826982133e-05,-8.78455742610883163e+01
 2.55000000000000000e+01,-4.08426031010241110e-05,-8.78455784856192849e+01,-4.08543632343834679e-05,-8.78455781542673719e+01
 2.56000000000000014e+01,-4.08163991126215633e-05,-8.78455823763506629e+01,-4.08281570483279109e-05,-8.78455820452508647e+01
 2.57000000000000028e+01,-4.07902150109088515e-05,-8.78455862648415291e+01,-4.08019700112668642e-05,-8.78455859340398888e+01
 2.58000000000000007e+01,-4.07640507991633832e-05,-8.78455901510918977e+01,-4.07758021099419515e-05,-8.78455898206355670e+01
 2.59000000000000021e+01,-4.07379064806737197e-05,-8.78455940351017688e+01,-4.07496533311057333e-05,-8.78455937050389934e+01
 2.60000000000000000e+01,-4.07117710846951829e-05,-8.78455979176104762e+01,-4.07235236615083782e-05,-8.78455975872512909e+01
 2.61000000000000014e+01,-4.06856489811160810e-05,-8.78456017983237558e+01,-4.06974130879107475e-05,-8.78456014672735535e+01
 2.62000000000000028e+01,-4.06595460213070783e-05,-8.78456056768475690e+01,-4.06713215970893561e-05,-8.78456053451069039e+01
 2.63000000000000007e+01,-4.06334622084564880e-05,-8.78456095531819443e+01,-4.06452491758089548e-05,-8.78456092207524506e+01
 2.64000000000000021e+01,-4.06073975457280325e-05,-8.78456134273268532e+01,-4.06191958108496974e-05,-8.78456130942112878e+01
 2.65000000000000000e+01,-4.05813520363011482e-05,-8.78456172992823099e+01,-4.05931614889982830e-05,-8.78456169654845240e+01
 2.66000000000000014e+01,-4.05553256833307414e-05,-8.78456211690483144e+01,-4.05671461970565222e-05,-8.78456208345732819e+01
 2.67000000000000028e+01,-4.05293184899963569e-05,-8.78456250366248668e+01,-4.05411499218104164e-05,-8.78456247014786413e+01
 2.68000000000000007e+01,-4.05033304594530096e-05,-8.78456289020119669e+01,-4.05151726500745695e-05,-8.78456285662017393e+01
 2.69000000000000021e+01,-4.04773615948714283e-05,-8.78456327652096149e+01,-4.04892143686474989e-05,-8.78456324287436416e+01
 2.70000000000000000e+01,-4.04514118994022504e-05,-8.78456366262178108e+01,-4.04632750643655942e-05,-8.78456362891054852e+01
 2.71000000000000014e+01,-4.04254813761984578e-05,-8.78456404850365402e+01,-4.04373547240355515e-05,-8.78456401472883641e+01
 2.72000000000000028e+01,-4.03995700284375895e-05,-8.78456443416658317e+01,-4.04114533344974061e-05,-8.78456440032933727e+01
 2.73000000000000007e+01,-4.03736778592504012e-05,-8.78456481961056710e+01,-4.03855708825706072e-05,-8.78456478571216053e+01
 2.74000000000000021e+01,-4.03478048717877946e-05,-8.78456520483560439e+01,-4.03597073551164947e-05,-8.78456517087741844e+01
 2.75000000000000000e+01,-4.03219510692162566e-05,-8.78456558984169646e+01,-4.03338627389672908e-05,-8.78456555582521901e+01
 2.76000000000000014e+01,-4.02961164546689689e-05,-8.78456597462884474e+01,-4.03080370209879337e-05,-8.78456594055567308e+01
 2.77000000000000028e+01,-4.02703010312902872e-05,-8.78456635919704638e+01,-4.02822301880276270e-05,-8.78456632506889150e+01
 2.78000000000000007e+01,-4.02445048022312418e-05,-8.78456674354630280e+01,-4.02564422269638991e-05,-8.78456670936498369e+01
 2.79000000000000021e+01,-4.02187277706273657e-05,-8.78456712767661401e+01,-4.02306731246582797e-05,-8.78456709344405766e+01
 2.80000000000000000e+01,-4.01929699396076054e-05,-8.78456751158797999e+01,-4.02049228679965032e-05,-8.78456747730622567e+01
 2.81000000000000014e+01,-4.01672313123208703e-05,-8.78456789528040076e+01,-4.01791914438480953e-05,-8.78456786095159430e+01
 2.82000000000000028e+01,-4.01415118918961949e-05,-8.78456827875387631e+01,-4.01534788391289381e-05,-8.78456824438027724e+01
 2.83000000000000007e+01,-4.01158116814559596e-05,-8.78456866200840665e+01,-4.01277850407121960e-05,-8.78456862759238106e+01
 2.84000000000000021e+01,-4.00901306841381164e-05,-8.78456904504399034e+01,-4.01021100355082352e-05,-8.78456901058801520e+01
 2.85000000000000000e+01,-4.00644689030739835e-05,-8.78456942786063024e+01,-4.00764538104205102e-05,-8.78456939336729050e+01
 2.86000000000000014e+01,-4.00388263413838745e-05,-8.78456981045832492e+01,-4.00508163523761041e-05,-8.78456977593031638e+01
 2.87000000000000028e+01,-4.00132030021814824e-05,-8.78457019283707297e+01,-4.00251976482775431e-05,-8.78457015827719943e+01
 2.88000000000000007e+01,-3.99875988886004362e-05,-8.78457057499687579e+01,-3.99995976850686950e-05,-8.78457054040805332e+01
 2.89000000000000021e+01,-3.99620140037500854e-05,-8.78457095693773482e+01,-3.99740164496598449e-05,-8.78457092232298322e+01
 2.90000000000000000e+01,-3.99364483507508452e-05,-8.78457133865964721e+01,-3.99484539290116659e-05,-8.78457130402210140e+01
 2.91000000000000014e+01,-3.99109019327165441e-05,-8.78457172016261438e+01,-3.99229101100510988e-05,-8.78457168550551444e+01
 2.92000000000000028e+01,-3.98853747527544244e-05,-8.78457210144663634e+01,-3.98973849797334095e-05,-8.78457206677333176e+01
 2.93000000000000007e+01,-3.98598668139827530e-05,-8.78457248251171308e+01,-3.98718785250198266e-05,-8.78457244782566420e+01
 2.94000000000000021e+01,-3.98343781194956329e-05,-8.78457286335784460e+01,-3.98463907328644505e-05,-8.78457282866261835e+01
 2.95000000000000000e+01,-3.98089086724113449e-05,-8.78457324398503090e+01,-3.98209215902320675e-05,-8.78457320928430363e+01
 2.96000000000000014e+01,-3.97834584758240324e-05,-8.78457362439327198e+01,-3.97954710841108556e-05,-8.78457358969082946e+01
 2.97000000000000028e+01,-3.97580275328388504e-05,-8.78457400458256643e+01,-3.97700392014601597e-05,-8.78457396988230386e+01
 2.98000000000000007e+01,-3.97326158465543473e-05,-8.78457438455291708e+01,-3.97446259292803282e-05,-8.78457434985883623e+01
 2.99000000000000021e+01,-3.97072234200625387e-05,-8.78457476430432109e+01,-3.97192312545601760e-05,-8.78457472962053458e+01
 3.00000000000000000e+01,-3.96818502564620136e-05,-8.78457514383678131e+01,-3.96938551642903747e-05,-8.78457510916750834e+01
 3.01000000000000014e+01,-3.96564963588448013e-05,-8.78457552315029488e+01,-3.96684976454717537e-05,-8.78457548849986409e+01
 3.02000000000000028e+01,-3.96311617303007560e-05,-8.78457590224486466e+01,-3.96431586851201653e-05,-8.78457586761771125e+01
 3.03000000000000007e+01,-3.96058463739131658e-05,-8.78457628112048781e+01,-3.96178382702528644e-05,-8.78457624652115925e+01
 3.04000000000000021e+01,-3.95805411179585100e-05,-8.78457665983975744e+01,-3.95925363878800045e-05,-8.78457662521031466e+01
 3.05000000000000000e+01,-3.95552466376273643e-05,-8.78457703839808204e+01,-3.95672530250266671e-05,-8.78457700368528549e+01
 3.06000000000000014e+01,-3.95299705656489890e-05,-8.78457741674340582e+01,-3.95419881687323536e-05,-8.78457738194618116e+01
 3.07000000000000028e+01,-3.95047128981936569e-05,-8.78457779487577710e+01,-3.95167418060340448e-05,-8.78457775999310968e+01
 3.08000000000000007e+01,-3.94794736313936392e-05,-8.78457817279524136e+01,-3.94915139239701647e-05,-8.78457813782617905e+01
 3.09000000000000021e+01,-3.94542527614041315e-05,-8.78457855050184691e+01,-3.94663045095937468e-05,-8.78457851544549726e+01
 3.10000000000000000e+01,-3.94290502843597837e-05,-8.78457892799563638e+01,-3.94411135499552702e-05,-8.78457889285117091e+01
 3.11000000000000014e+01,-3.94038661964094892e-05,-8.78457930527666093e+01,-3.94159410321195524e-05,-8.78457927004330941e+01
 3.12000000000000028e+01,-3.93787004936772456e-05,-8.78457968234496320e+01,-3.93907869431488767e-05,-8.78457964702201934e+01
 3.13000000000000007e+01,-3.93535531723012536e-05,-8.78458005920059151e+01,-3.93656512701199665e-05,-8.78458002378741014e+01
 3.14000000000000021e+01,-3.93284242284122463e-05,-8.78458043584359274e+01,-3.93405340001066857e-05,-8.78458040033958838e+01
 3.15000000000000000e+01,-3.93033136581377789e-05,-8.78458081227401379e+01,-3.93154351201846871e-05,-8.78458077667866064e+01
 3.16000000000000014e+01,-3.92782214575979524e-05,-8.78458118849189873e+01,-3.92903546174568912e-05,-8.78458115280473635e+01
 3.17000000000000028e+01,-3.92531476229183367e-05,-8.78458156449729586e+01,-3.92652924790149631e-05,-8.78458152871792208e+01
 3.18000000000000007e+01,-3.92280921502083873e-05,-8.78458194029025208e+01,-3.92402486919562668e-05,-8.78458190441832585e+01
 3.19000000000000021e+01,-3.92030550355874330e-05,-8.78458231587081286e+01,-3.92152232433839938e-05,-8.78458227990605423e+01
 3.20000000000000000e+01,-3.91780362751672809e-05,-8.78458269123902653e+01,-3.91902161204073530e-05,-8.78458265518121380e+01
 3.21000000000000014e+01,-3.91530358650522841e-05,-8.78458306639493713e+01,-3.91652273101540660e-05,-8.78458303024391398e+01
 3.22000000000000028e+01,-3.91280538013480156e-05,-8.78458344133859157e+01,-3.91402567997449358e-05,-8.78458340509426137e+01
 3.23000000000000043e+01,-3.91030900801482507e-05,-8.78458381607003815e+01,-3.91153045763021004e-05,-8.78458377973236253e+01
 3.23999999999999986e+01,-3.90781446975694926e-05,-8.78458419058932236e+01,-3.90903706269577606e-05,-8.78458415415832405e+01
 3.25000000000000000e+01,-3.90532176496863532e-05,-8.78458456489648967e+01,-3.90654549388630296e-05,-8.78458452837225394e+01
 3.26000000000000014e+01,-3.90283089326047444e-05,-8.78458493899158839e+01,-3.90405574991572774e-05,-8.78458490237426020e+01
 3.27000000000000028e+01,-3.90034185424102559e-05,-8.78458531287466400e+01,-3.90156782949858778e-05,-8.78458527616444655e+01
 3.28000000000000043e+01,-3.89785464751896021e-05,-8.78458568654576482e+01,-3.89908173135126971e-05,-8.78458564974292244e+01
 3.28999999999999986e+01,-3.89536927270178358e-05,-8.78458606000493347e+01,-3.89659745418944050e-05,-8.78458602310979302e+01
 3.30000000000000000e+01,-3.89288572939840228e-05,-8.78458643325222113e+01,-3.89411499673064551e-05,-8.78458639626516771e+01
 3.31000000000000014e+01,-3.89040401721569681e-05,-8.78458680628767041e+01,-3.89163435769126120e-05,-8.78458676920915025e+01
 3.32000000000000028e+01,-3.88792413576152140e-05,-8.78458717911132965e+01,-3.88915553578954445e-05,-8.78458714194184864e+01
 3.33000000000000043e+01,-3.88544608464298625e-05,-8.78458755172324572e+01,-3.88667852974344853e-05,-8.78458751446336805e+01
 3.33999999999999986e+01,-3.88296986346603945e-05,-8.78458792412346412e+01,-3.88420333827277329e-05,-8.78458788677381790e+01
 3.35000000000000000e+01,-3.88049547183802498e-05,-8.78458829631203315e+01,-3.88172996009662329e-05,-8.78458825887330192e+01
 3.36000000000000014e+01,-3.87802290936383923e-05,-8.78458866828899687e+01,-3.87925839393507077e-05,-8.78458863076192813e+01
 3.37000000000000028e+01,-3.87555217565063172e-05,-8.78458904005440360e+01,-3.87678863850877750e-05,-8.78458900243980167e+01
 3.38000000000000043e+01,-3.87308327030310370e-05,-8.78458941160829880e+01,-3.87432069253852314e-05,-8.78458937390702914e+01
 3.38999999999999986e+01,-3.87061619292607497e-05,-8.78458978295072939e+01,-3.87185455474607738e-05,-8.78458974516371711e+01
 3.40000000000000000e+01,-3.86815094312447990e-05,-8.78459015408174224e+01,-3.86939022385378791e-05,-8.78459011620997074e+01
 3.41000000000000014e+01,-3.86568752050337006e-05,-8.78459052500138284e+01,-3.86692769858496536e-05,-8.78459048704589804e+01
 3.42000000000000028e+01,-3.86322592466706045e-05,-8.78459089570969951e+01,-3.86446697766222439e-05,-8.78459085767160417e+01
 3.43000000000000043e+01,-3.86076615521870121e-05,-8.78459126620673629e+01,-3.86200805980957426e-05,-8.78459122808719428e+01
 3.43999999999999986e+01,-3.85830821176284114e-05,-8.78459163649254293e+01,-3.85955094375157781e-05,-8.78459159829277496e+01
 3.45000000000000000e+01,-3.85585209390158548e-05,-8.78459200656716206e+01,-3.85709562821337322e-05,-8.78459196828845137e+01
 3.46000000000000014e+01,-3.85339780123886231e-05,-8.78459237643064341e+01,-3.85464211192020504e-05,-8.78459233807433151e+01
 3.47000000000000028e+01,-3.85094533337701270e-05,-8.78459274608303247e+01,-3.85219039359747096e-05,-8.78459270765051912e+01
 3.48000000000000043e+01,-3.84849468991849155e-05,-8.78459311552437612e+01,-3.84974047197237659e-05,-8.78459307701711936e+01
 3.48999999999999986e+01,-3.84604587046544818e-05,-8.78459348475471984e+01,-3.84729234577225356e-05,-8.78459344617424023e+01
 3.50000000000000000e+01,-3.84359887461887449e-05,-8.78459385377411053e+01,-3.84484601372373286e-05,-8.78459381512198405e+01
 3.51000000000000014e+01,-3.84115370198072464e-05,-8.78459422258259508e+01,-3.84240147455608752e-05,-8.78459418386046025e+01
 3.52000000000000028e+01,-3.83871035215264310e-05,-8.78459459118022039e+01,-3.83995872699746844e-05,-8.78459455238977114e+01
 3.53000000000000043e+01,-3.83626882473469885e-05,-8.78459495956703194e+01,-3.83751776977698196e-05,-8.78459492071002330e+01
 3.53999999999999986e+01,-3.83382911932749824e-05,-8.78459532774307661e+01,-3.83507860162470140e-05,-8.78459528882132332e+01
 3.55000000000000000e+01,-3.83139123553176078e-05,-8.78459569570840131e+01,-3.83264122127084035e-05,-8.78459565672377494e+01
 3.56000000000000014e+01,-3.82895517294663525e-05,-8.78459606346305151e+01,-3.83020562744613280e-05,-8.78459602441748331e+01
