"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.12100000000000023e+02,-3.51694664738880203e-04,-8.78168279124098490e+01,-3.51699398538906543e-04,-8.78168276744776932e+01
 7.12200000000000045e+02,-3.51497207527629236e-04,-8.78168493817566258e+01,-3.51501961178370668e-04,-8.78168491432246867e+01
 7.12300000000000068e+02,-3.51299807250627467e-04,-8.78168708387310062e+01,-3.51304580751948033e-04,-8.78168705995996675e+01
 7.12400000000000091e+02,-3.51102464000358102e-04,-8.78168922833405929e+01,-3.51107257349526425e-04,-8.78168920436102809e+01
 7.12500000000000000e+02,-3.50905177868908067e-04,-8.78169137155929320e+01,-3.50909991060799776e-04,-8.78169134752642151e+01
 7.12600000000000023e+02,-3.50707948948451842e-04,-8.78169351354956262e+01,-3.50712781975027793e-04,-8.78169348945691155e+01
 7.12700000000000045e+02,-3.50510777330672219e-04,-8.78169565430562358e+01,-3.50515630181522499e-04,-8.78169563015326560e+01
 7.12800000000000068e+02,-3.50313663107099549e-04,-8.78169779382823066e+01,-3.50318535769015215e-04,-8.78169776961624819e+01
 7.12900000000000091e+02,-3.50116606369111803e-04,-8.78169993211814131e+01,-3.50121498826145758e-04,-8.78169990784662247e+01
 7.13000000000000000e+02,-3.49919607207790960e-04,-8.78170206917610869e+01,-3.49924519441217083e-04,-8.78170204484515438e+01
 7.13100000000000023e+02,-3.49722665714018914e-04,-8.78170420500288884e+01,-3.49727597702438522e-04,-8.78170418061260705e+01
 7.13200000000000045e+02,-3.49525781978528099e-04,-8.78170633959923492e+01,-3.49530733697542252e-04,-8.78170631514974360e+01
 7.13300000000000068e+02,-3.49328956091708124e-04,-8.78170847296590011e+01,-3.49333927514261587e-04,-8.78170844845732717e+01
 7.13400000000000091e+02,-3.49132188143799467e-04,-8.78171060510363617e+01,-3.49137179239806335e-04,-8.78171058053611944e+01
 7.13500000000000000e+02,-3.48935478224750197e-04,-8.78171273601319484e+01,-3.48940488961292574e-04,-8.78171271138688212e+01
 7.13600000000000023e+02,-3.48738826424455637e-04,-8.78171486569532789e+01,-3.48743856765599809e-04,-8.78171484101037692e+01
 7.13700000000000045e+02,-3.48542232832424047e-04,-8.78171699415078564e+01,-3.48547282739277895e-04,-8.78171696940736410e+01
 7.13800000000000068e+02,-3.48345697538160871e-04,-8.78171912138031843e+01,-3.48350766968638810e-04,-8.78171909657860397e+01
 7.13900000000000091e+02,-3.48149220630689354e-04,-8.78172124738467517e+01,-3.48154309539666401e-04,-8.78172122252485536e+01
 7.14000000000000000e+02,-3.47952802198983244e-04,-8.78172337216460619e+01,-3.47957910538347767e-04,-8.78172334724687857e+01
 7.14100000000000023e+02,-3.47756442331678998e-04,-8.78172549572085614e+01,-3.47761570050196371e-04,-8.78172547074543104e+01
 7.14200000000000045e+02,-3.47560141117460666e-04,-8.78172761805417679e+01,-3.47565288160493985e-04,-8.78172759302127162e+01
 7.14300000000000068e+02,-3.47363898644437782e-04,-8.78172973916531134e+01,-3.47369064954382301e-04,-8.78172971407515917e+01
 7.14400000000000091e+02,-3.47167715000863209e-04,-8.78173185905500873e+01,-3.47172900516581635e-04,-8.78173183390784828e+01
 7.14500000000000000e+02,-3.46971590274465220e-04,-8.78173397772401358e+01,-3.46976794931721393e-04,-8.78173395252009783e+01
 7.14600000000000023e+02,-3.46775524553067770e-04,-8.78173609517307057e+01,-3.46780748284151151e-04,-8.78173606991266240e+01
 7.14700000000000045e+02,-3.46579517923924847e-04,-8.78173821140292432e+01,-3.46584760657895382e-04,-8.78173818608629944e+01
 7.14800000000000068e+02,-3.46383570474482778e-04,-8.78174032641431950e+01,-3.46388832136888033e-04,-8.78174030104176353e+01
 7.14900000000000091e+02,-3.46187682291666170e-04,-8.78174244020799932e+01,-3.46192962804548865e-04,-8.78174241477980786e+01
 7.15000000000000000e+02,-3.45991853462260636e-04,-8.78174455278470418e+01,-3.45997152744303819e-04,-8.78174452730118702e+01
 7.15100000000000023e+02,-3.45796084072958767e-04,-8.78174666414517873e+01,-3.45801402039253307e-04,-8.78174663860665703e+01
 7.15200000000000045e+02,-3.45600374210125395e-04,-8.78174877429016192e+01,-3.45605710772127971e-04,-8.78174874869696822e+01
 7.15300000000000068e+02,-3.45404723960034393e-04,-8.78175088322039699e+01,-3.45410079025664147e-04,-8.78175085757287519e+01
 7.15400000000000091e+02,-3.45209133408679524e-04,-8.78175299093662289e+01,-3.45214506882181998e-04,-8.78175296523512969e+01
 7.15500000000000000e+02,-3.45013602641823188e-04,-8.78175509743957861e+01,-3.45018994423676917e-04,-8.78175507168448206e+01
 7.15600000000000023e+02,-3.44818131744995871e-04,-8.78175720273000309e+01,-3.44823541732153292e-04,-8.78175717692168547e+01
 7.15700000000000045e+02,-3.44622720803687674e-04,-8.78175930680863530e+01,-3.44628148889105778e-04,-8.78175928094748883e+01
 7.15800000000000068e+02,-3.44427369903016543e-04,-8.78176140967621279e+01,-3.44432815975988748e-04,-8.78176138376264390e+01
 7.15900000000000091e+02,-3.44232079128013095e-04,-8.78176351133347168e+01,-3.44237543073984984e-04,-8.78176348536789959e+01
 7.16000000000000000e+02,-3.44036848563385124e-04,-8.78176561178114952e+01,-3.44042330263765958e-04,-8.78176558576400481e+01
 7.16100000000000023e+02,-3.43841678293800362e-04,-8.78176771101998099e+01,-3.43847177626201931e-04,-8.78176768495170847e+01
 7.16200000000000045e+02,-3.43646568403605619e-04,-8.78176980905070224e+01,-3.43652085241515244e-04,-8.78176978293175949e+01
 7.16300000000000068e+02,-3.43451518976968105e-04,-8.78177190587404795e+01,-3.43457053190077534e-04,-8.78177187970490536e+01
 7.16400000000000091e+02,-3.43256530097875922e-04,-8.78177400149075140e+01,-3.43262081551614360e-04,-8.78177397527189356e+01
 7.16500000000000000e+02,-3.43061601850092144e-04,-8.78177609590154589e+01,-3.43067170405907769e-04,-8.78177606963347017e+01
 7.16600000000000023e+02,-3.42866734317154168e-04,-8.78177818910716468e+01,-3.42872319832374594e-04,-8.78177816279038126e+01
 7.16700000000000045e+02,-3.42671927582470319e-04,-8.78178028110833822e+01,-3.42677529910257112e-04,-8.78178025474337431e+01
 7.16800000000000068e+02,-3.42477181729318545e-04,-8.78178237190579978e+01,-3.42482800718384465e-04,-8.78178234549319257e+01
 7.16900000000000091e+02,-3.42282496840613532e-04,-8.78178446150027980e+01,-3.42288132343543405e-04,-8.78178443504051813e+01
 7.17000000000000000e+02,-3.42087872999094868e-04,-8.78178654989250873e+01,-3.42093524876859280e-04,-8.78178652338599619e+01
 7.17100000000000023e+02,-3.41893310287513742e-04,-8.78178863708321558e+01,-3.41898978377528230e-04,-8.78178861053051918e+01
 7.17200000000000045e+02,-3.41698808788073766e-04,-8.78179072307312794e+01,-3.41704492923693040e-04,-8.78179069647483175e+01
 7.17300000000000068e+02,-3.41504368583178859e-04,-8.78179280786297625e+01,-3.41510068593133670e-04,-8.78179278121967570e+01
 7.17400000000000091e+02,-3.41309989754732634e-04,-8.78179489145348811e+01,-3.41315705463412751e-04,-8.78179486476579285e+01
 7.17500000000000000e+02,-3.41115672384560318e-04,-8.78179697384538969e+01,-3.41121403611965033e-04,-8.78179694711392642e+01
 7.17600000000000023e+02,-3.40921416554360935e-04,-8.78179905503940859e+01,-3.40927163115772988e-04,-8.78179902826481538e+01
 7.17700000000000045e+02,-3.40727222345523319e-04,-8.78180113503626956e+01,-3.40732984051789005e-04,-8.78180110821920010e+01
 7.17800000000000068e+02,-3.40533089839312165e-04,-8.78180321383669877e+01,-3.40538866496605138e-04,-8.78180318697782241e+01
 7.17900000000000091e+02,-3.40339019116682570e-04,-8.78180529144141957e+01,-3.40344810526783839e-04,-8.78180526454142125e+01
 7.18000000000000000e+02,-3.40145010258699574e-04,-8.78180736785115670e+01,-3.40150816218389481e-04,-8.78180734091073560e+01
 7.18100000000000023e+02,-3.39951063345886328e-04,-8.78180944306663349e+01,-3.39956883647316163e-04,-8.78180941608650301e+01
 7.18200000000000045e+02,-3.39757178458831364e-04,-8.78181151708857328e+01,-3.39763012889289441e-04,-8.78181149006946242e+01
 7.18300000000000068e+02,-3.39563355677723088e-04,-8.78181358991769656e+01,-3.39569204019816409e-04,-8.78181356286034998e+01
 7.18400000000000091e+02,-3.39369595082814686e-04,-8.78181566155472666e+01,-3.39375457114190517e-04,-8.78181563445990463e+01
 7.18500000000000000e+02,-3.39175896753961335e-04,-8.78181773200038407e+01,-3.39181772247302811e-04,-8.78181770486886251e+01
 7.18600000000000023e+02,-3.38982260770898190e-04,-8.78181980125538786e+01,-3.38988149494106900e-04,-8.78181977408795973e+01
 7.18700000000000045e+02,-3.38788687213195661e-04,-8.78182186932045852e+01,-3.38794588929019764e-04,-8.78182184211793100e+01
 7.18800000000000068e+02,-3.38595176160305439e-04,-8.78182393619631654e+01,-3.38601090626426779e-04,-8.78182390895951244e+01
 7.18900000000000091e+02,-3.38401727691238214e-04,-8.78182600188367815e+01,-3.38407654660409203e-04,-8.78182597461343875e+01
 7.19000000000000000e+02,-3.38208341885164383e-04,-8.78182806638326099e+01,-3.38214281104740977e-04,-8.78182803908044178e+01
 7.19100000000000023e+02,-3.38015018820767802e-04,-8.78183012969578272e+01,-3.38020970033213388e-04,-8.78183010236125767e+01
 7.19200000000000045e+02,-3.37821758576847147e-04,-8.78183219182196098e+01,-3.37827721519130212e-04,-8.78183216445661969e+01
 7.19300000000000068e+02,-3.37628561231671082e-04,-8.78183425276251057e+01,-3.37634535635672765e-04,-8.78183422536725828e+01
 7.19400000000000091e+02,-3.37435426863714701e-04,-8.78183631251814774e+01,-3.37441412455766762e-04,-8.78183628509390672e+01
 7.19500000000000000e+02,-3.37242355550925257e-04,-8.78183837108958585e+01,-3.37248352052216488e-04,-8.78183834363729687e+01
 7.19600000000000023e+02,-3.37049347371272932e-04,-8.78184042847753972e+01,-3.37055354497523029e-04,-8.78184040099816059e+01
 7.19700000000000045e+02,-3.36856402402477511e-04,-8.78184248468272273e+01,-3.36862419863886607e-04,-8.78184245717722831e+01
 7.19800000000000068e+02,-3.36663520722099621e-04,-8.78184453970584684e+01,-3.36669548223294992e-04,-8.78184451217522906e+01
 7.19900000000000091e+02,-3.36470702407495892e-04,-8.78184659354762545e+01,-3.36476739647711292e-04,-8.78184656599289326e+01
 7.20000000000000000e+02,-3.36277947535865477e-04,-8.78184864620876766e+01,-3.36283994208658372e-04,-8.78184861863094994e+01
 7.20100000000000023e+02,-3.36085256184295259e-04,-8.78185069768998829e+01,-3.36091311977495329e-04,-8.78185067009012954e+01
 7.20200000000000045e+02,-3.35892628429579549e-04,-8.78185274799199505e+01,-3.35898693025283104e-04,-8.78185272037115681e+01
 7.20300000000000068e+02,-3.35700064348401798e-04,-8.78185479711549704e+01,-3.35706137423145469e-04,-8.78185476947476360e+01
 7.20400000000000091e+02,-3.35507564017244609e-04,-8.78185684506120481e+01,-3.35513645241589608e-04,-8.78185681740167468e+01
 7.20500000000000000e+02,-3.35315127512436086e-04,-8.78185889182982748e+01,-3.35321216551141463e-04,-8.78185886415261621e+01
 7.20600000000000023e+02,-3.35122754910103810e-04,-8.78186093742206992e+01,-3.35128851422119244e-04,-8.78186090972831721e+01
 7.20700000000000045e+02,-3.34930446286222381e-04,-8.78186298183864125e+01,-3.34936549924408453e-04,-8.78186295412950102e+01
 7.20800000000000068e+02,-3.34738201716613308e-04,-8.78186502508024773e+01,-3.34744312128003882e-04,-8.78186499735689523e+01
 7.20900000000000091e+02,-3.34546021276854375e-04,-8.78186706714759566e+01,-3.34552138102241941e-04,-8.78186703941122175e+01
 7.21000000000000000e+02,-3.34353905042462918e-04,-8.78186910804138989e+01,-3.34360027916705640e-04,-8.78186908029320819e+01
 7.21100000000000023e+02,-3.34161853088667715e-04,-8.78187114776233386e+01,-3.34167981640409110e-04,-8.78187112000357644e+01
 7.21200000000000045e+02,-3.33969865490638346e-04,-8.78187318631113385e+01,-3.33975999342299261e-04,-8.78187315854305126e+01
 7.21300000000000068e+02,-3.33777942323257944e-04,-8.78187522368849187e+01,-3.33784081091070709e-04,-8.78187519591235457e+01
 7.21400000000000091e+02,-3.33586083661305559e-04,-8.78187725989511137e+01,-3.33592226955260860e-04,-8.78187723211220970e+01
 7.21500000000000000e+02,-3.33394289579411272e-04,-8.78187929493169293e+01,-3.33400437003065868e-04,-8.78187926714333713e+01
 7.21600000000000023e+02,-3.33202560151965447e-04,-8.78188132879893999e+01,-3.33208711302478112e-04,-8.78188130100645878e+01
 7.21700000000000045e+02,-3.33010895453256695e-04,-8.78188336149755173e+01,-3.33017049921424050e-04,-8.78188333370229799e+01
 7.21800000000000068e+02,-3.32819295557425850e-04,-8.78188539302823017e+01,-3.32825452927444057e-04,-8.78188536523157239e+01
 7.21900000000000091e+02,-3.32627760538421844e-04,-8.78188742339167447e+01,-3.32633920387968515e-04,-8.78188739559500249e+01
 7.22000000000000000e+02,-3.32436290469912581e-04,-8.78188945258858240e+01,-3.32442452370088775e-04,-8.78188942479331018e+01
 7.22100000000000023e+02,-3.32244885425554530e-04,-8.78189148061965454e+01,-3.32251048940829241e-04,-8.78189145282721171e+01
 7.22200000000000045e+02,-3.32053545478725246e-04,-8.78189350748558581e+01,-3.32059710166924616e-04,-8.78189347969742755e+01
 7.22300000000000068e+02,-3.31862270702747316e-04,-8.78189553318707539e+01,-3.31868436114816218e-04,-8.78189550540467536e+01
 7.22400000000000091e+02,-3.31671061170754242e-04,-8.78189755772481959e+01,-3.31677226850881886e-04,-8.78189752994967137e+01
 7.22500000000000000e+02,-3.31479916955691744e-04,-8.78189958109951334e+01,-3.31486082441207158e-04,-8.78189955333313605e+01
 7.22600000000000023e+02,-3.31288838130272111e-04,-8.78190160331185155e+01,-3.31295002951588089e-04,-8.78190157555578281e+01
 7.22700000000000045e+02,-3.31097824767200748e-04,-8.78190362436253054e+01,-3.31103988447712261e-04,-8.78190359661832929e+01
 7.22800000000000068e+02,-3.30906876938861973e-04,-8.78190564425224380e+01,-3.30913038995110642e-04,-8.78190561652149171e+01
 7.22900000000000091e+02,-3.30715994717543883e-04,-8.78190766298168342e+01,-3.30722154658893367e-04,-8.78190763526598488e+01
 7.23000000000000000e+02,-3.30525178175439054e-04,-8.78190968055154286e+01,-3.30531335504104869e-04,-8.78190965285252219e+01
 7.23100000000000023e+02,-3.30334408981003576e-04,-8.78191169702885759e+01,-3.30340581595635569e-04,-8.78191166928182128e+01
 7.23200000000000045e+02,-3.30143701603610252e-04,-8.78191371236237472e+01,-3.30149892997912066e-04,-8.78191368455459269e+01
 7.23300000000000068e+02,-3.29953059594852833e-04,-8.78191572654023247e+01,-3.29959269775428887e-04,-8.78191569867155124e+01
 7.23400000000000091e+02,-3.29762483019870674e-04,-8.78191773956314421e+01,-3.29768711992307157e-04,-8.78191771163341031e+01
 7.23500000000000000e+02,-3.29571971943573496e-04,-8.78191975143181907e+01,-3.29578219712558607e-04,-8.78191972344088185e+01
 7.23600000000000023e+02,-3.29381526430730181e-04,-8.78192176214696900e+01,-3.29387792999864934e-04,-8.78192173409467642e+01
 7.23700000000000045e+02,-3.29191146545926218e-04,-8.78192377170930314e+01,-3.29197431917713332e-04,-8.78192374359550740e+01
 7.23800000000000068e+02,-3.29000832353429861e-04,-8.78192578011953202e+01,-3.29007136529526701e-04,-8.78192575194408533e+01
 7.23900000000000091e+02,-3.28810583917370095e-04,-8.78192778737836335e+01,-3.28816906898312311e-04,-8.78192775914112076e+01
 7.24000000000000000e+02,-3.28620401301737996e-04,-8.78192979348650624e+01,-3.28626743087058405e-04,-8.78192976518732280e+01
 7.24100000000000023e+02,-3.28430284570252180e-04,-8.78193179844466840e+01,-3.28436645158469546e-04,-8.78193177008340342e+01
 7.24200000000000045e+02,-3.28240233786494600e-04,-8.78193380225355895e+01,-3.28246613174836455e-04,-8.78193377383006890e+01
 7.24300000000000068e+02,-3.28050249013776319e-04,-8.78193580491388275e+01,-3.28056647217070646e-04,-8.78193577642809231e+01
 7.24400000000000091e+02,-3.27860330315227341e-04,-8.78193780642634749e+01,-3.27866747349312814e-04,-8.78193777787819414e+01
 7.24500000000000000e+02,-3.27670477753885239e-04,-8.78193980679165946e+01,-3.27676913614996913e-04,-8.78193977818101388e+01
 7.24600000000000023e+02,-3.27480691392385565e-04,-8.78194180601052352e+01,-3.27487146075781683e-04,-8.78194177733725780e+01
 7.24700000000000045e+02,-3.27290971293405289e-04,-8.78194380408364452e+01,-3.27297444793268346e-04,-8.78194377534763504e+01
 7.24800000000000068e+02,-3.27101317519308749e-04,-8.78194580101172875e+01,-3.27107809828775854e-04,-8.78194577221285186e+01
 7.24900000000000091e+02,-3.26911730132193191e-04,-8.78194779679547821e+01,-3.26918241243346415e-04,-8.78194776793361456e+01
 7.25000000000000000e+02,-3.26722209194065330e-04,-8.78194979143559635e+01,-3.26728739097785774e-04,-8.78194976251062656e+01
 7.25100000000000023e+02,-3.26532754766796301e-04,-8.78195178493278945e+01,-3.26539303452885472e-04,-8.78195175594459414e+01
 7.25200000000000045e+02,-3.26343366911860150e-04,-8.78195377728775526e+01,-3.26349934369116722e-04,-8.78195374823622359e+01
 7.25300000000000068e+02,-3.26154045690729081e-04,-8.78195576850120005e+01,-3.26160631906714706e-04,-8.78195573938621692e+01
 7.25400000000000091e+02,-3.25964791164565974e-04,-8.78195775857382444e+01,-3.25971396125727801e-04,-8.78195772939527757e+01
 7.25500000000000000e+02,-3.25775603394444860e-04,-8.78195974750632757e+01,-3.25782227086057687e-04,-8.78195971826411039e+01
 7.25600000000000023e+02,-3.25586482441131040e-04,-8.78196173529941149e+01,-3.25593124847329521e-04,-8.78196170599341741e+01
 7.25700000000000045e+02,-3.25397428365258360e-04,-8.78196372195377677e+01,-3.25404089469069743e-04,-8.78196369258390064e+01
 7.25800000000000068e+02,-3.25208441227372192e-04,-8.78196570747012260e+01,-3.25215121010526695e-04,-8.78196567803626351e+01
 7.25900000000000091e+02,-3.25019521087536361e-04,-8.78196769184914672e+01,-3.25026219530676205e-04,-8.78196766235120521e+01
 7.26000000000000000e+02,-3.24830668005990169e-04,-8.78196967509154973e+01,-3.24837385088436311e-04,-8.78196964552942774e+01
 7.26100000000000023e+02,-3.24641882042491317e-04,-8.78197165719802939e+01,-3.24648617742407221e-04,-8.78197162757163028e+01
 7.26200000000000045e+02,-3.24453163256842769e-04,-8.78197363816928345e+01,-3.24459917551135038e-04,-8.78197360847851485e+01
 7.26300000000000068e+02,-3.24264511708324528e-04,-8.78197561800600823e+01,-3.24271284572890046e-04,-8.78197558825078062e+01
 7.26400000000000091e+02,-3.24075927456479295e-04,-8.78197759670890008e+01,-3.24082718865541372e-04,-8.78197756688912534e+01
 7.26500000000000000e+02,-3.23887410560284796e-04,-8.78197957427865674e+01,-3.23894220487119257e-04,-8.78197954439424819e+01
 7.26600000000000023e+02,-3.23698961078676471e-04,-8.78198155071597171e+01,-3.23705789495120570e-04,-8.78198152076684693e+01
 7.26700000000000045e+02,-3.23510579070418241e-04,-8.78198352602154273e+01,-3.23517425947206976e-04,-8.78198349600762072e+01
 7.26800000000000068e+02,-3.23322264594145333e-04,-8.78198550019606330e+01,-3.23329129900505629e-04,-8.78198547011726589e+01
 7.26900000000000091e+02,-3.23134017708148139e-04,-8.78198747324022833e+01,-3.23140901411962027e-04,-8.78198744309647736e+01
 7.27000000000000000e+02,-3.22945838470589609e-04,-8.78198944515472988e+01,-3.22952740538683212e-04,-8.78198941494595431e+01
 7.27100000000000023e+02,-3.22757726939461602e-04,-8.78199141594026145e+01,-3.22764647337158990e-04,-8.78199138566639164e+01
 7.27200000000000045e+02,-3.22569683172629939e-04,-8.78199338559751794e+01,-3.22576621863957934e-04,-8.78199335525848426e+01
 7.27300000000000068e+02,-3.22381707227703540e-04,-8.78199535412718859e+01,-3.22388664175246977e-04,-8.78199532372292708e+01
 7.27400000000000091e+02,-3.22193799162165504e-04,-8.78199732152996830e+01,-3.22200774327099427e-04,-8.78199729106041360e+01
 7.27500000000000000e+02,-3.22005959033113873e-04,-8.78199928780654488e+01,-3.22012952375491234e-04,-8.78199925727164015e+01
 7.27600000000000023e+02,-3.21818186897823092e-04,-8.78200125295761183e+01,-3.21825198376043703e-04,-8.78200122235729879e+01
 7.27700000000000045e+02,-3.21630482813140971e-04,-8.78200321698385977e+01,-3.21637512384241641e-04,-8.78200318631808301e+01
 7.27800000000000068e+02,-3.21442846835704062e-04,-8.78200517988597511e+01,-3.21449894455343307e-04,-8.78200514915468489e+01
 7.27900000000000091e+02,-3.21255279022111026e-04,-8.78200714166465133e+01,-3.21262344644514589e-04,-8.78200711086779791e+01
 7.28000000000000000e+02,-3.21067779428621438e-04,-8.78200910232057339e+01,-3.21074863006610045e-04,-8.78200907145811129e+01
 7.28100000000000023e+02,-3.20880348111499429e-04,-8.78201106185443336e+01,-3.20887449596304257e-04,-8.78201103092631854e+01
 7.28200000000000045e+02,-3.20692985126671670e-04,-8.78201302026691621e+01,-3.20700104468222473e-04,-8.78201298927311029e+01
 7.28300000000000068e+02,-3.20505690529941721e-04,-8.78201497755870975e+01,-3.20512827676507582e-04,-8.78201494649917436e+01
 7.28400000000000091e+02,-3.20318464376947640e-04,-8.78201693373050176e+01,-3.20325619275469277e-04,-8.78201690260520422e+01
 7.28500000000000000e+02,-3.20131306723162414e-04,-8.78201888878297865e+01,-3.20138479318935918e-04,-8.78201885759188627e+01
 7.28600000000000023e+02,-3.19944217623808038e-04,-8.78202084271682679e+01,-3.19951407860686427e-04,-8.78202081145991258e+01
 7.28700000000000045e+02,-3.19757197134028226e-04,-8.78202279553272973e+01,-3.19764404954237457e-04,-8.78202276420996810e+01
 7.28800000000000068e+02,-3.19570245308546078e-04,-8.78202474723137243e+01,-3.19577470652968564e-04,-8.78202471584274349e+01
 7.28900000000000091e+02,-3.19383362202305869e-04,-8.78202669781344127e+01,-3.19390605009998334e-04,-8.78202666635892513e+01
 7.29000000000000000e+02,-3.19196547869789681e-04,-8.78202864727961980e+01,-3.19203808078437551e-04,-8.78202861575920082e+01
 7.29100000000000023e+02,-3.19009802365315879e-04,-8.78203059563059014e+01,-3.19017079910963695e-04,-8.78203056404425695e+01
 7.29200000000000045e+02,-3.18823125743169220e-04,-8.78203254286703583e+01,-3.18830420560122407e-04,-8.78203251121477848e+01
 7.29300000000000068e+02,-3.18636518057216446e-04,-8.78203448898963899e+01,-3.18643830078493969e-04,-8.78203445727145464e+01
 7.29400000000000091e+02,-3.18449979361460907e-04,-8.78203643399908316e+01,-3.18457308518101437e-04,-8.78203640221496613e+01
 7.29500000000000000e+02,-3.18263509709531579e-04,-8.78203837789604904e+01,-3.18270855931088972e-04,-8.78203834604600218e+01
 7.29600000000000023e+02,-3.18077109154853393e-04,-8.78204032068121592e+01,-3.18084472369255093e-04,-8.78204028876524490e+01
 7.29700000000000045e+02,-3.17890777750776631e-04,-8.78204226235526733e+01,-3.17898157884267723e-04,-8.78204223037337783e+01
 7.29800000000000068e+02,-3.17704515550533341e-04,-8.78204420291888113e+01,-3.17711912527660295e-04,-8.78204417087108595e+01
 7.29900000000000091e+02,-3.17518322606898801e-04,-8.78204614237273802e+01,-3.17525736350581943e-04,-8.78204611025905280e+01
 7.30000000000000000e+02,-3.17332198972828424e-04,-8.78204808071751728e+01,-3.17339629404133771e-04,-8.78204804853795764e+01
 7.30100000000000023e+02,-3.17146144700863300e-04,-8.78205001795389535e+01,-3.17153591739285424e-04,-8.78204998570848687e+01
 7.30200000000000045e+02,-3.16960159843471549e-04,-8.78205195408255292e+01,-3.16967623406707851e-04,-8.78205192177131977e+01
 7.30300000000000068e+02,-3.16774244452962294e-04,-8.78205388910416644e+01,-3.16781724456939074e-04,-8.78205385672713703e+01
 7.30400000000000091e+02,-3.16588398581360163e-04,-8.78205582301941376e+01,-3.16595894940346792e-04,-8.78205579057662220e+01
 7.30500000000000000e+02,-3.16402622280701330e-04,-8.78205775582897132e+01,-3.16410134906997833e-04,-8.78205772332045314e+01
 7.30600000000000023e+02,-3.16216915602610625e-04,-8.78205968753351414e+01,-3.16224444406956046e-04,-8.78205965495931054e+01
 7.30700000000000045e+02,-3.16031278598725832e-04,-8.78206161813371864e+01,-3.16038823489946249e-04,-8.78206158549387368e+01
 7.30800000000000068e+02,-3.15845711320485514e-04,-8.78206354763025985e+01,-3.15853272205604031e-04,-8.78206351492482185e+01
 7.30900000000000091e+02,-3.15660213819172163e-04,-8.78206547602381420e+01,-3.15667790603353995e-04,-8.78206544325283431e+01
 7.31000000000000000e+02,-3.15474786145744526e-04,-8.78206740331505387e+01,-3.15482378732364060e-04,-8.78206737047858894e+01
 7.31100000000000023e+02,-3.15289428351257469e-04,-8.78206932950465387e+01,-3.15297036641758123e-04,-8.78206929660276217e+01
 7.31200000000000045e+02,-3.15104140486317319e-04,-8.78207125459328637e+01,-3.15111764380323061e-04,-8.78207122162603184e+01
 7.31300000000000068e+02,-3.14918922601459879e-04,-8.78207317858162355e+01,-3.14926561996800103e-04,-8.78207314554907583e+01
 7.31400000000000091e+02,-3.14733774747276136e-04,-8.78207510147034043e+01,-3.14741429539720796e-04,-8.78207506837256915e+01
 7.31500000000000000e+02,-3.14548696973867995e-04,-8.78207702326010775e+01,-3.14556367057278359e-04,-8.78207699009718681e+01
 7.31600000000000023e+02,-3.14363689331266885e-04,-8.78207894395159627e+01,-3.14371374597748521e-04,-8.78207891072360809e+01
 7.31700000000000045e+02,-3.14178751869393811e-04,-8.78208086354547532e+01,-3.14186452232131453e-04,-8.78208083025251796e+01
 7.31800000000000068e+02,-3.13993884638016690e-04,-8.78208278204241850e+01,-3.14001599996673281e-04,-8.78208274868458574e+01
 7.31900000000000091e+02,-3.13809087686708823e-04,-8.78208469944309513e+01,-3.13816817929346938e-04,-8.78208466602048077e+01
 7.32000000000000000e+02,-3.13624361064808455e-04,-8.78208661574817171e+01,-3.13632106077558353e-04,-8.78208658226087380e+01
 7.32100000000000023e+02,-3.13439704821584714e-04,-8.78208853095832040e+01,-3.13447464488588931e-04,-8.78208849740644126e+01
 7.32200000000000045e+02,-3.13255119006072651e-04,-8.78209044507420913e+01,-3.13262893209597076e-04,-8.78209041145785392e+01
 7.32300000000000068e+02,-3.13070603667156230e-04,-8.78209235809650437e+01,-3.13078392287489602e-04,-8.78209232441578536e+01
 7.32400000000000091e+02,-3.12886158853610400e-04,-8.78209427002587404e+01,-3.12893961768968517e-04,-8.78209423628090633e+01
 7.32500000000000000e+02,-3.12701784613976573e-04,-8.78209618086298605e+01,-3.12709601700693709e-04,-8.78209614705388901e+01
 7.32600000000000023e+02,-3.12517480996687199e-04,-8.78209809060850688e+01,-3.12525312128951991e-04,-8.78209805673540416e+01
 7.32700000000000045e+02,-3.12333248050025865e-04,-8.78209999926310303e+01,-3.12341093100075172e-04,-8.78209996532612394e+01
 7.32800000000000068e+02,-3.12149085821919242e-04,-8.78210190682743814e+01,-3.12156944659979158e-04,-8.78210187282671626e+01
 7.32900000000000091e+02,-3.11964994360435432e-04,-8.78210381330217871e+01,-3.11972866854584303e-04,-8.78210377923785046e+01
 7.33000000000000000e+02,-3.11780973713245558e-04,-8.78210571868798979e+01,-3.11788859729603661e-04,-8.78210568456019871e+01
 7.33100000000000023e+02,-3.11597023927996132e-04,-8.78210762298553504e+01,-3.11604923330504387e-04,-8.78210758879442892e+01
 7.33200000000000045e+02,-3.11413145052062289e-04,-8.78210952619547811e+01,-3.11421057702592039e-04,-8.78210949194120758e+01
 7.33300000000000068e+02,-3.11229337132754491e-04,-8.78211142831848122e+01,-3.11237262891089826e-04,-8.78211139400120544e+01
 7.33400000000000091e+02,-3.11045600217153351e-04,-8.78211332935520801e+01,-3.11053538940977991e-04,-8.78211329497508757e+01
