"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.93500000000000000e+02,-1.11321016258485593e-04,-8.78412078566722556e+01,-1.11323669815486148e-04,-8.78412076778766533e+01
 8.93600000000000023e+02,-1.11247086098926790e-04,-8.78412156709752594e+01,-1.11249742329737276e-04,-8.78412154921613109e+01
 8.93700000000000045e+02,-1.11173205640777275e-04,-8.78412234810275976e+01,-1.11175864452125623e-04,-8.78412233021989692e+01
 8.93800000000000068e+02,-1.11099374857573437e-04,-8.78412312868315439e+01,-1.11102036154778181e-04,-8.78412311079919732e+01
 8.93900000000000091e+02,-1.11025593722894865e-04,-8.78412390883894432e+01,-1.11028257409904449e-04,-8.78412389095426960e+01
 8.94000000000000000e+02,-1.10951862210352027e-04,-8.78412468857035833e+01,-1.10954528189745368e-04,-8.78412467068535108e+01
 8.94100000000000023e+02,-1.10878180293536019e-04,-8.78412546787762949e+01,-1.10880848466449303e-04,-8.78412544999267766e+01
 8.94200000000000045e+02,-1.10804547946081580e-04,-8.78412624676098659e+01,-1.10807218212234494e-04,-8.78412622887648524e+01
 8.94300000000000068e+02,-1.10730965141641729e-04,-8.78412702522065985e+01,-1.10733637399362781e-04,-8.78412700733701115e+01
 8.94400000000000091e+02,-1.10657431853887931e-04,-8.78412780325688232e+01,-1.10660106000004348e-04,-8.78412778537448986e+01
 8.94500000000000000e+02,-1.10583948056460670e-04,-8.78412858086988138e+01,-1.10586623986410476e-04,-8.78412856298915727e+01
 8.94600000000000023e+02,-1.10510513723080782e-04,-8.78412935805988866e+01,-1.10513191330814694e-04,-8.78412934018125071e+01
 8.94700000000000045e+02,-1.10437128827463088e-04,-8.78413013482713296e+01,-1.10439808005445759e-04,-8.78413011695100465e+01
 8.94800000000000068e+02,-1.10363793343328694e-04,-8.78413091117184450e+01,-1.10366473982538812e-04,-8.78413089329865358e+01
 8.94900000000000091e+02,-1.10290507244429771e-04,-8.78413168709425207e+01,-1.10293189234386349e-04,-8.78413166922443480e+01
 8.95000000000000000e+02,-1.10217270504537246e-04,-8.78413246259458589e+01,-1.10219953733200742e-04,-8.78413244472858139e+01
 8.95100000000000023e+02,-1.10144083097415946e-04,-8.78413323767307475e+01,-1.10146767451288065e-04,-8.78413321981133066e+01
 8.95200000000000045e+02,-1.10070944996874516e-04,-8.78413401232994744e+01,-1.10073630360863227e-04,-8.78413399447291425e+01
 8.95300000000000068e+02,-1.09997856176728009e-04,-8.78413478656543276e+01,-1.10000542434233968e-04,-8.78413476871356949e+01
 8.95400000000000091e+02,-1.09924816610798147e-04,-8.78413556037975809e+01,-1.09927503643678838e-04,-8.78413554253353084e+01
 8.95500000000000000e+02,-1.09851826272962610e-04,-8.78413633377315364e+01,-1.09854513961495253e-04,-8.78413631593303279e+01
 8.95600000000000023e+02,-1.09778885137056320e-04,-8.78413710674584678e+01,-1.09781573359950837e-04,-8.78413708891230698e+01
 8.95700000000000045e+02,-1.09705993176995040e-04,-8.78413787929806631e+01,-1.09708681811345582e-04,-8.78413786147159072e+01
 8.95800000000000068e+02,-1.09633150366664431e-04,-8.78413865143003818e+01,-1.09635839288010391e-04,-8.78413863361111709e+01
 8.95900000000000091e+02,-1.09560356679981491e-04,-8.78413942314199119e+01,-1.09563045872964167e-04,-8.78413940532884965e+01
 8.96000000000000000e+02,-1.09487612090907206e-04,-8.78414019443415413e+01,-1.09490301440141318e-04,-8.78414017662704083e+01
 8.96100000000000023e+02,-1.09414916573360118e-04,-8.78414096530675153e+01,-1.09417605953730755e-04,-8.78414094750608854e+01
 8.96200000000000045e+02,-1.09342270101351913e-04,-8.78414173576001218e+01,-1.09344959386204935e-04,-8.78414171796622725e+01
 8.96300000000000068e+02,-1.09269672648864533e-04,-8.78414250579416347e+01,-1.09272361709921123e-04,-8.78414248800768718e+01
 8.96400000000000091e+02,-1.09197124189899255e-04,-8.78414327540943134e+01,-1.09199812897343252e-04,-8.78414325763070138e+01
 8.96500000000000000e+02,-1.09124624698489207e-04,-8.78414404460604175e+01,-1.09127312920832733e-04,-8.78414402683549866e+01
 8.96600000000000023e+02,-1.09052174148674416e-04,-8.78414481338422206e+01,-1.09054861752868950e-04,-8.78414479562231350e+01
 8.96700000000000045e+02,-1.08979772514514775e-04,-8.78414558174419824e+01,-1.08982459365878839e-04,-8.78414556399137609e+01
 8.96800000000000068e+02,-1.08907419770089639e-04,-8.78414634968619623e+01,-1.08910105732284472e-04,-8.78414633194291667e+01
 8.96900000000000091e+02,-1.08835115889534498e-04,-8.78414711721044199e+01,-1.08837800824565503e-04,-8.78414709947716688e+01
 8.97000000000000000e+02,-1.08762860846919342e-04,-8.78414788431716147e+01,-1.08765544615172533e-04,-8.78414786659435833e+01
 8.97100000000000023e+02,-1.08690654616406618e-04,-8.78414865100657920e+01,-1.08693337076564250e-04,-8.78414863329472126e+01
 8.97200000000000045e+02,-1.08618497172130216e-04,-8.78414941727892113e+01,-1.08621178181208004e-04,-8.78414939957848588e+01
 8.97300000000000068e+02,-1.08546388488304366e-04,-8.78415018313441323e+01,-1.08549067901578478e-04,-8.78415016544588099e+01
 8.97400000000000091e+02,-1.08474322894659407e-04,-8.78415094859223160e+01,-1.08477006210171373e-04,-8.78415093089713963e+01
 8.97500000000000000e+02,-1.08402304941302552e-04,-8.78415171363723317e+01,-1.08404993079465681e-04,-8.78415169593249061e+01
 8.97600000000000023e+02,-1.08330335520884636e-04,-8.78415247826655872e+01,-1.08333028481984899e-04,-8.78415246055216414e+01
 8.97700000000000045e+02,-1.08258414606165893e-04,-8.78415324248043845e+01,-1.08261112390200539e-04,-8.78415322475638902e+01
 8.97800000000000068e+02,-1.08186542169847128e-04,-8.78415400627909975e+01,-1.08189244776640082e-04,-8.78415398854539546e+01
 8.97900000000000091e+02,-1.08114718184715381e-04,-8.78415476966277424e+01,-1.08117425613827651e-04,-8.78415475191941368e+01
 8.98000000000000000e+02,-1.08042942623534871e-04,-8.78415553263168789e+01,-1.08045654874295050e-04,-8.78415551487867248e+01
 8.98100000000000023e+02,-1.07971215459058960e-04,-8.78415629518607091e+01,-1.07973932530558040e-04,-8.78415627742340064e+01
 8.98200000000000045e+02,-1.07899536664091169e-04,-8.78415705732615208e+01,-1.07902258555177320e-04,-8.78415703955382838e+01
 8.98300000000000068e+02,-1.07827906211448488e-04,-8.78415781905215880e+01,-1.07830632920648647e-04,-8.78415780127018166e+01
 8.98400000000000091e+02,-1.07756324073925440e-04,-8.78415858036432127e+01,-1.07759055599585248e-04,-8.78415856257269354e+01
 8.98500000000000000e+02,-1.07684790224354466e-04,-8.78415934126286544e+01,-1.07687526564523525e-04,-8.78415932346158854e+01
 8.98600000000000023e+02,-1.07613304635593499e-04,-8.78416010174802011e+01,-1.07616045788032268e-04,-8.78416008393709831e+01
 8.98700000000000045e+02,-1.07541867280454395e-04,-8.78416086182001266e+01,-1.07544613242676894e-04,-8.78416084399944879e+01
 8.98800000000000068e+02,-1.07470478131859029e-04,-8.78416162147907187e+01,-1.07473228901042441e-04,-8.78416160364886878e+01
 8.98900000000000091e+02,-1.07399137162658896e-04,-8.78416238072542512e+01,-1.07401892735734767e-04,-8.78416236288558707e+01
 8.99000000000000000e+02,-1.07327844345731622e-04,-8.78416313955929837e+01,-1.07330604719319423e-04,-8.78416312170983105e+01
 8.99100000000000023e+02,-1.07256599653980582e-04,-8.78416389798091899e+01,-1.07259364824430225e-04,-8.78416388012182949e+01
 8.99200000000000045e+02,-1.07185403060347330e-04,-8.78416465599051577e+01,-1.07188173023649747e-04,-8.78416463812180695e+01
 8.99300000000000068e+02,-1.07114254537739442e-04,-8.78416541358831324e+01,-1.07117029289616032e-04,-8.78416539570999362e+01
 8.99400000000000091e+02,-1.07043154059102631e-04,-8.78416617077453878e+01,-1.07045933594928202e-04,-8.78416615288661546e+01
 8.99500000000000000e+02,-1.06972101597372827e-04,-8.78416692754941977e+01,-1.06974885912217035e-04,-8.78416690965189986e+01
 8.99600000000000023e+02,-1.06901097125559709e-04,-8.78416768391318215e+01,-1.06903886214157427e-04,-8.78416766600607417e+01
 8.99700000000000045e+02,-1.06830140616603789e-04,-8.78416843986605187e+01,-1.06832934473361345e-04,-8.78416842194936578e+01
 8.99800000000000068e+02,-1.06759232043507482e-04,-8.78416919540825489e+01,-1.06762030662472214e-04,-8.78416917748199921e+01
 8.99900000000000091e+02,-1.06688371379287571e-04,-8.78416995054001717e+01,-1.06691174754166364e-04,-8.78416993260420327e+01
 9.00000000000000000e+02,-1.06617558596951395e-04,-8.78417070526156323e+01,-1.06620366721103956e-04,-8.78417068731620247e+01
 9.00100000000000023e+02,-1.06546793669520437e-04,-8.78417145957312044e+01,-1.06549606535965373e-04,-8.78417144161822421e+01
 9.00200000000000045e+02,-1.06476076570066546e-04,-8.78417221347491477e+01,-1.06478894171416034e-04,-8.78417219551049442e+01
 9.00300000000000068e+02,-1.06405407271628432e-04,-8.78417296696716932e+01,-1.06408229600140836e-04,-8.78417294899323764e+01
 9.00400000000000091e+02,-1.06334785747294936e-04,-8.78417372005011003e+01,-1.06337612794857455e-04,-8.78417370206668267e+01
 9.00500000000000000e+02,-1.06264211970122035e-04,-8.78417447272396146e+01,-1.06267043728243836e-04,-8.78417445473105261e+01
 9.00600000000000023e+02,-1.06193685913227507e-04,-8.78417522498894954e+01,-1.06196522373009985e-04,-8.78417520698657341e+01
 9.00700000000000045e+02,-1.06123207549708513e-04,-8.78417597684529738e+01,-1.06126048701886579e-04,-8.78417595883347104e+01
 9.00800000000000068e+02,-1.06052776852700475e-04,-8.78417672829322953e+01,-1.06055622687564597e-04,-8.78417671027197002e+01
 9.00900000000000091e+02,-1.05982393795341648e-04,-8.78417747933297193e+01,-1.05985244302803230e-04,-8.78417746130229631e+01
 9.01000000000000000e+02,-1.05912058350785167e-04,-8.78417822996474769e+01,-1.05914913520333952e-04,-8.78417821192467443e+01
 9.01100000000000023e+02,-1.05841770492175072e-04,-8.78417898018877992e+01,-1.05844630312884743e-04,-8.78417896213932892e+01
 9.01200000000000045e+02,-1.05771530192705969e-04,-8.78417973000529315e+01,-1.05774394653216188e-04,-8.78417971194648430e+01
 9.01300000000000068e+02,-1.05701337425563642e-04,-8.78418047941451050e+01,-1.05704206514084618e-04,-8.78418046134636512e+01
 9.01400000000000091e+02,-1.05631192163972335e-04,-8.78418122841665650e+01,-1.05634065868267246e-04,-8.78418121033919590e+01
 9.01500000000000000e+02,-1.05561094381124228e-04,-8.78418197701195425e+01,-1.05563972688501960e-04,-8.78418195892520117e+01
 9.01600000000000023e+02,-1.05491044050249827e-04,-8.78418272520062544e+01,-1.05493926947594041e-04,-8.78418270710460405e+01
 9.01700000000000045e+02,-1.05421041144606771e-04,-8.78418347298289461e+01,-1.05423928618333972e-04,-8.78418345487762906e+01
 9.01800000000000068e+02,-1.05351085637467605e-04,-8.78418422035898487e+01,-1.05353977673508170e-04,-8.78418420224450074e+01
 9.01900000000000091e+02,-1.05281177502084764e-04,-8.78418496732911649e+01,-1.05284074085912200e-04,-8.78418494920544077e+01
 9.02000000000000000e+02,-1.05211316711772916e-04,-8.78418571389351541e+01,-1.05214217828349460e-04,-8.78418569576067370e+01
 9.02100000000000023e+02,-1.05141503239779535e-04,-8.78418646005240049e+01,-1.05144408873643515e-04,-8.78418644191042262e+01
 9.02200000000000045e+02,-1.05071737059473253e-04,-8.78418720580599626e+01,-1.05074647194603387e-04,-8.78418718765491064e+01
 9.02300000000000068e+02,-1.05002018144167452e-04,-8.78418795115452440e+01,-1.05004932764092663e-04,-8.78418793299436089e+01
 9.02400000000000091e+02,-1.04932346467190879e-04,-8.78418869609820661e+01,-1.04935265554913749e-04,-8.78418867792899647e+01
 9.02500000000000000e+02,-1.04862722001922902e-04,-8.78418944063726457e+01,-1.04865645539923769e-04,-8.78418942245904049e+01
 9.02600000000000023e+02,-1.04793144721722912e-04,-8.78419018477191855e+01,-1.04796072691964919e-04,-8.78419016658471463e+01
 9.02700000000000045e+02,-1.04723614599966047e-04,-8.78419092850239167e+01,-1.04726546983911656e-04,-8.78419091030624202e+01
 9.02800000000000068e+02,-1.04654131610089544e-04,-8.78419167182890561e+01,-1.04657068388611164e-04,-8.78419165362384291e+01
 9.02900000000000091e+02,-1.04584695725464449e-04,-8.78419241475167922e+01,-1.04587636878954759e-04,-8.78419239653774326e+01
 9.03000000000000000e+02,-1.04515306919547528e-04,-8.78419315727093561e+01,-1.04518252427795021e-04,-8.78419313904816192e+01
 9.03100000000000023e+02,-1.04445965165752571e-04,-8.78419389938689363e+01,-1.04448915008062930e-04,-8.78419388115532200e+01
 9.03200000000000045e+02,-1.04376670437567569e-04,-8.78419464109977497e+01,-1.04379624592605160e-04,-8.78419462285944519e+01
 9.03300000000000068e+02,-1.04307422708426194e-04,-8.78419538240979989e+01,-1.04310381154346091e-04,-8.78419536416075175e+01
 9.03400000000000091e+02,-1.04238221951871054e-04,-8.78419612331718866e+01,-1.04241184666219199e-04,-8.78419610505946622e+01
 9.03500000000000000e+02,-1.04169068141355824e-04,-8.78419686382216156e+01,-1.04172035101084492e-04,-8.78419684555580602e+01
 9.03600000000000023e+02,-1.04099961250396359e-04,-8.78419760392493743e+01,-1.04102932431915073e-04,-8.78419758564999569e+01
 9.03700000000000045e+02,-1.04030901252547762e-04,-8.78419834362573795e+01,-1.04033876631611687e-04,-8.78419832534225407e+01
 9.03800000000000068e+02,-1.03961888121334548e-04,-8.78419908292478198e+01,-1.03964867673140920e-04,-8.78419906463280284e+01
 9.03900000000000091e+02,-1.03892921830320425e-04,-8.78419982182228836e+01,-1.03895905529408883e-04,-8.78419980352186229e+01
 9.04000000000000000e+02,-1.03824002353085053e-04,-8.78420056031847736e+01,-1.03826990173399320e-04,-8.78420054200965268e+01
 9.04100000000000023e+02,-1.03755129663200761e-04,-8.78420129841356641e+01,-1.03758121578057983e-04,-8.78420128009639569e+01
 9.04200000000000045e+02,-1.03686303734290916e-04,-8.78420203610777719e+01,-1.03689299716351295e-04,-8.78420201778231018e+01
 9.04300000000000068e+02,-1.03617524539960140e-04,-8.78420277340132571e+01,-1.03620524561288084e-04,-8.78420275506761783e+01
 9.04400000000000091e+02,-1.03548792053829254e-04,-8.78420351029443225e+01,-1.03551796085805511e-04,-8.78420349195253749e+01
 9.04500000000000000e+02,-1.03480106249569966e-04,-8.78420424678731564e+01,-1.03483114262906481e-04,-8.78420422843728943e+01
 9.04600000000000023e+02,-1.03411467100823803e-04,-8.78420498288019331e+01,-1.03414479065590863e-04,-8.78420496452209250e+01
 9.04700000000000045e+02,-1.03342874581283318e-04,-8.78420571857328412e+01,-1.03345890466867486e-04,-8.78420570020716696e+01
 9.04800000000000068e+02,-1.03274328664622835e-04,-8.78420645386680548e+01,-1.03277348439741518e-04,-8.78420643549273308e+01
 9.04900000000000091e+02,-1.03205829324567392e-04,-8.78420718876097482e+01,-1.03208852957238807e-04,-8.78420717037900829e+01
 9.05000000000000000e+02,-1.03137376534824125e-04,-8.78420792325601099e+01,-1.03140403992381749e-04,-8.78420790486621428e+01
 9.05100000000000023e+02,-1.03068970269139227e-04,-8.78420865735213141e+01,-1.03072001518201165e-04,-8.78420863895456705e+01
 9.05200000000000045e+02,-1.03000610501275614e-04,-8.78420939104955352e+01,-1.03003645507725522e-04,-8.78420937264428687e+01
 9.05300000000000068e+02,-1.02932297204966675e-04,-8.78421012434849331e+01,-1.02935335934025541e-04,-8.78421010593559402e+01
 9.05400000000000091e+02,-1.02864030354031215e-04,-8.78421085724916963e+01,-1.02867072770158134e-04,-8.78421083882870448e+01
 9.05500000000000000e+02,-1.02795809922247292e-04,-8.78421158975179850e+01,-1.02798855989153922e-04,-8.78421157132383712e+01
 9.05600000000000023e+02,-1.02727635883443727e-04,-8.78421232185659733e+01,-1.02730685564109334e-04,-8.78421230342121078e+01
 9.05700000000000045e+02,-1.02659508211431930e-04,-8.78421305356378070e+01,-1.02662561468106872e-04,-8.78421303512104430e+01
 9.05800000000000068e+02,-1.02591426880062719e-04,-8.78421378487356748e+01,-1.02594483674225509e-04,-8.78421376642355511e+01
 9.05900000000000091e+02,-1.02523391863192253e-04,-8.78421451578617223e+01,-1.02526452155553410e-04,-8.78421449732896065e+01
 9.06000000000000000e+02,-1.02455403134704988e-04,-8.78421524630181239e+01,-1.02458466885186817e-04,-8.78421522783747832e+01
 9.06100000000000023e+02,-1.02387460668490436e-04,-8.78421597642070253e+01,-1.02390527836241906e-04,-8.78421595794932699e+01
 9.06200000000000045e+02,-1.02319564438432456e-04,-8.78421670614305867e+01,-1.02322634981821098e-04,-8.78421668766472266e+01
 9.06300000000000068e+02,-1.02251714418488676e-04,-8.78421743546909823e+01,-1.02254788295046115e-04,-8.78421741698388274e+01
 9.06400000000000091e+02,-1.02183910582576634e-04,-8.78421816439903580e+01,-1.02186987749070660e-04,-8.78421814590702610e+01
 9.06500000000000000e+02,-1.02116152904642408e-04,-8.78421889293308453e+01,-1.02119233317010923e-04,-8.78421887443436873e+01
 9.06600000000000023e+02,-1.02048441358682833e-04,-8.78421962107146328e+01,-1.02051524972025800e-04,-8.78421960256612664e+01
 9.06700000000000045e+02,-1.01980775918643853e-04,-8.78422034881438378e+01,-1.01983862687237797e-04,-8.78422033030251725e+01
 9.06800000000000068e+02,-1.01913156558533930e-04,-8.78422107616206205e+01,-1.01916246435834146e-04,-8.78422105764375658e+01
 9.06900000000000091e+02,-1.01845583252412579e-04,-8.78422180311471408e+01,-1.01848676190988515e-04,-8.78422178459006204e+01
 9.07000000000000000e+02,-1.01778055974265804e-04,-8.78422252967255304e+01,-1.01781151925837328e-04,-8.78422251114164965e+01
 9.07100000000000023e+02,-1.01710574698153311e-04,-8.78422325583579351e+01,-1.01713673613582279e-04,-8.78422323729873398e+01
 9.07200000000000045e+02,-1.01643139398129557e-04,-8.78422398160464866e+01,-1.01646241227434047e-04,-8.78422396306153388e+01
 9.07300000000000068e+02,-1.01575750048288888e-04,-8.78422470697933448e+01,-1.01578854740565986e-04,-8.78422468843026394e+01
 9.07400000000000091e+02,-1.01508406622742846e-04,-8.78422543196006416e+01,-1.01511514126172039e-04,-8.78422541340513874e+01
 9.07500000000000000e+02,-1.01441109095563943e-04,-8.78422615654704941e+01,-1.01444219357488093e-04,-8.78422613798637428e+01
 9.07600000000000023e+02,-1.01373857440909635e-04,-8.78422688074050768e+01,-1.01376970407713454e-04,-8.78422686217418800e+01
 9.07700000000000045e+02,-1.01306651632921080e-04,-8.78422760454064928e+01,-1.01309767250090327e-04,-8.78422758596879305e+01
 9.07800000000000068e+02,-1.01239491645745610e-04,-8.78422832794768880e+01,-1.01242609857846329e-04,-8.78422830937040544e+01
 9.07900000000000091e+02,-1.01172377453548085e-04,-8.78422905096183797e+01,-1.01175498290549101e-04,-8.78422903238004267e+01
 9.08000000000000000e+02,-1.01105309030567170e-04,-8.78422977358331138e+01,-1.01108432483499000e-04,-8.78422975499756689e+01
 9.08100000000000023e+02,-1.01038286350968914e-04,-8.78423049581232078e+01,-1.01041412366187499e-04,-8.78423047722278767e+01
 9.08200000000000045e+02,-1.00971309389004670e-04,-8.78423121764907933e+01,-1.00974437911962456e-04,-8.78423119905591676e+01
 9.08300000000000068e+02,-1.00904378118909604e-04,-8.78423193909379876e+01,-1.00907509094169112e-04,-8.78423192049717159e+01
 9.08400000000000091e+02,-1.00837492514925392e-04,-8.78423266014669224e+01,-1.00840625886173933e-04,-8.78423264154676673e+01
 9.08500000000000000e+02,-1.00770652551356374e-04,-8.78423338080797151e+01,-1.00773788261352112e-04,-8.78423336220491819e+01
 9.08600000000000023e+02,-1.00703858202468361e-04,-8.78423410107784832e+01,-1.00706996193043375e-04,-8.78423408247183772e+01
 9.08700000000000045e+02,-1.00637109442567563e-04,-8.78423482095653441e+01,-1.00640249654675620e-04,-8.78423480234774416e+01
 9.08800000000000068e+02,-1.00570406246011583e-04,-8.78423554044424151e+01,-1.00573548619607074e-04,-8.78423552183284784e+01
 9.08900000000000091e+02,-1.00503748587108733e-04,-8.78423625954118137e+01,-1.00506893061261826e-04,-8.78423624092736617e+01
 9.09000000000000000e+02,-1.00437136440218879e-04,-8.78423697824756431e+01,-1.00440282953061596e-04,-8.78423695963151374e+01
 9.09100000000000023e+02,-1.00370569779719625e-04,-8.78423769656360349e+01,-1.00373718268392798e-04,-8.78423767794550230e+01
 9.09200000000000045e+02,-1.00304048580040172e-04,-8.78423841448950924e+01,-1.00307198980685092e-04,-8.78423839586954642e+01
 9.09300000000000068e+02,-1.00237572815527375e-04,-8.78423913202549045e+01,-1.00240725063388035e-04,-8.78423911340386070e+01
 9.09400000000000091e+02,-1.00171142460646429e-04,-8.78423984917176028e+01,-1.00174296489949976e-04,-8.78423983054865971e+01
 9.09500000000000000e+02,-1.00104757489825004e-04,-8.78424056592852764e+01,-1.00107913233794680e-04,-8.78424054730415520e+01
 9.09600000000000023e+02,-1.00038417877508712e-04,-8.78424128229600427e+01,-1.00041575268410910e-04,-8.78424126367056317e+01
 9.09700000000000045e+02,-9.99721235981948953e-05,-8.78424199827439764e+01,-9.99752825672528035e-05,-8.78424197964809395e+01
 9.09800000000000068e+02,-9.99058746263768163e-05,-8.78424271386392235e+01,-9.99090351037831565e-05,-8.78424269523696211e+01
 9.09900000000000091e+02,-9.98396709365548262e-05,-8.78424342906478444e+01,-9.98428328515081474e-05,-8.78424341043738082e+01
 9.10000000000000000e+02,-9.97735125032366216e-05,-8.78424414387719423e+01,-9.97766757838983517e-05,-8.78424412524956324e+01
 9.10100000000000023e+02,-9.97073993009812358e-05,-8.78424485830136206e+01,-9.97105638744781489e-05,-8.78424483967372254e+01
 9.10200000000000045e+02,-9.96413313043884003e-05,-8.78424557233749823e+01,-9.96444970967373049e-05,-8.78424555371006903e+01
 9.10300000000000068e+02,-9.95753084879654187e-05,-8.78424628598581023e+01,-9.95784754242076800e-05,-8.78424626735881873e+01
 9.10400000000000091e+02,-9.95093308263598494e-05,-8.78424699924650838e+01,-9.95124988304199690e-05,-8.78424698062018194e+01
 9.10500000000000000e+02,-9.94433982941382068e-05,-8.78424771211980016e+01,-9.94465672888806076e-05,-8.78424769349437184e+01
 9.10600000000000023e+02,-9.93775108659736772e-05,-8.78424842460589588e+01,-9.93806807731606635e-05,-8.78424840598160017e+01
 9.10700000000000045e+02,-9.93116685164919724e-05,-8.78424913670500302e+01,-9.93148392567969165e-05,-8.78424911808207867e+01
 9.10800000000000068e+02,-9.92458712203703988e-05,-8.78424984841733192e+01,-9.92490427133458790e-05,-8.78424982979601907e+01
 9.10900000000000091e+02,-9.91801189522607840e-05,-8.78425055974308719e+01,-9.91832911163961827e-05,-8.78425054112363455e+01
 9.11000000000000000e+02,-9.91144116868997806e-05,-8.78425127068248059e+01,-9.91175844395012499e-05,-8.78425125206513542e+01
 9.11100000000000023e+02,-9.90487493989764586e-05,-8.78425198123571960e+01,-9.90519226562459312e-05,-8.78425196262073342e+01
 9.11200000000000045e+02,-9.89831320632318347e-05,-8.78425269140300884e+01,-9.89863057402249843e-05,-8.78425267279064030e+01
 9.11300000000000068e+02,-9.89175596544256011e-05,-8.78425340118456006e+01,-9.89207336650419080e-05,-8.78425338257506638e+01
 9.11400000000000091e+02,-9.88520321473032875e-05,-8.78425411058057790e+01,-9.88552064043321716e-05,-8.78425409197422482e+01
 9.11500000000000000e+02,-9.87865495166733343e-05,-8.78425481959127126e+01,-9.87897239316633057e-05,-8.78425480098832452e+01
 9.11600000000000023e+02,-9.87211117373407399e-05,-8.78425552821684761e+01,-9.87242862207220352e-05,-8.78425550961757864e+01
 9.11700000000000045e+02,-9.86557187841077647e-05,-8.78425623645751159e+01,-9.86588932450842526e-05,-8.78425621786219466e+01
 9.11800000000000068e+02,-9.85903706318394177e-05,-8.78425694431347353e+01,-9.85935449784333760e-05,-8.78425692572238574e+01
 9.11900000000000091e+02,-9.85250672553648611e-05,-8.78425765178493663e+01,-9.85282413943970413e-05,-8.78425763319836221e+01
 9.12000000000000000e+02,-9.84598086295761953e-05,-8.78425835887210837e+01,-9.84629824666447619e-05,-8.78425834029033297e+01
 9.12100000000000023e+02,-9.83945947293515073e-05,-8.78425906557519625e+01,-9.83977681688444518e-05,-8.78425904699850832e+01
 9.12200000000000045e+02,-9.83294255296318761e-05,-8.78425977189440630e+01,-9.83325984746739320e-05,-8.78425975332310003e+01
 9.12300000000000068e+02,-9.82643010053228327e-05,-8.78426047782994459e+01,-9.82674733578198733e-05,-8.78426045926431698e+01
 9.12400000000000091e+02,-9.81992211313709450e-05,-8.78426118338201576e+01,-9.82023927919789075e-05,-8.78426116482236949e+01
 9.12500000000000000e+02,-9.81341858827529216e-05,-8.78426188855082728e+01,-9.81373567508457963e-05,-8.78426186999746648e+01
 9.12600000000000023e+02,-9.80691952344317968e-05,-8.78426259333658379e+01,-9.80723652081246931e-05,-8.78426257478981825e+01
 9.12700000000000045e+02,-9.80042491614118724e-05,-8.78426329773948993e+01,-9.80074181375514239e-05,-8.78426327919963370e+01
 9.12800000000000068e+02,-9.79393476387167079e-05,-8.78426400175975175e+01,-9.79425155128488988e-05,-8.78426398322712316e+01
 9.12900000000000091e+02,-9.78744906413892029e-05,-8.78426470539757389e+01,-9.78776573077500434e-05,-8.78426468687249411e+01
 9.13000000000000000e+02,-9.78096781444807675e-05,-8.78426540865316241e+01,-9.78128434959967414e-05,-8.78426539013595686e+01
 9.13100000000000023e+02,-9.77449101230620700e-05,-8.78426611152672194e+01,-9.77480740513403905e-05,-8.78426609301772032e+01
 9.13200000000000045e+02,-9.76801865522342587e-05,-8.78426681401845570e+01,-9.76833489475422816e-05,-8.78426679551799197e+01
 9.13300000000000068e+02,-9.76155074070962587e-05,-8.78426751612856975e+01,-9.76186681583832893e-05,-8.78426749763698211e+01
 9.13400000000000091e+02,-9.75508726627556422e-05,-8.78426821785726730e+01,-9.75540316576219396e-05,-8.78426819937489824e+01
 9.13500000000000000e+02,-9.74862822943937609e-05,-8.78426891920475157e+01,-9.74894394190906202e-05,-8.78426890073195068e+01
 9.13600000000000023e+02,-9.74217362771464304e-05,-8.78426962017122861e+01,-9.74248914165122413e-05,-8.78426960170834406e+01
 9.13700000000000045e+02,-9.73572313404081301e-05,-8.78427032076802732e+01,-9.73603876237600919e-05,-8.78427030230429011e+01
 9.13800000000000068e+02,-9.72927685692259920e-05,-8.78427102099154098e+01,-9.72959280145975367e-05,-8.78427100251999633e+01
 9.13900000000000091e+02,-9.72283499541610796e-05,-8.78427172083506775e+01,-9.72315125628735378e-05,-8.78427170235566876e+01
 9.14000000000000000e+02,-9.71639754692551534e-05,-8.78427242029881654e+01,-9.71671412424136659e-05,-8.78427240181151632e+01
 9.14100000000000023e+02,-9.70996450885103191e-05,-8.78427311938299340e+01,-9.71028140270314299e-05,-8.78427310088774647e+01
 9.14200000000000045e+02,-9.70353587859974212e-05,-8.78427381808780439e+01,-9.70385308906041033e-05,-8.78427379958456669e+01
 9.14300000000000068e+02,-9.69711165357801344e-05,-8.78427451641345840e+01,-9.69742918069640194e-05,-8.78427449790218446e+01
 9.14400000000000091e+02,-9.69069183119152764e-05,-8.78427521436016150e+01,-9.69100967499857954e-05,-8.78427519584080727e+01
 9.14500000000000000e+02,-9.68427640885174116e-05,-8.78427591192812116e+01,-9.68459456935315938e-05,-8.78427589340064117e+01
 9.14600000000000023e+02,-9.67786538396510419e-05,-8.78427660911754202e+01,-9.67818386114945039e-05,-8.78427659058189505e+01
 9.14700000000000045e+02,-9.67145875394814997e-05,-8.78427730592863298e+01,-9.67177754777668154e-05,-8.78427728738477498e+01
 9.14800000000000068e+02,-9.66505651620708337e-05,-8.78427800236159726e+01,-9.66537562662282007e-05,-8.78427798380948701e+01
