"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.17700000000000045e+02,-3.66752144317293211e-05,-8.78248013781916512e+01,-3.66756733338327926e-05,-8.78248012360190984e+01
 9.17800000000000068e+02,-3.66501659206008634e-05,-8.78248096602176389e+01,-3.66506244248146533e-05,-8.78248095180423007e+01
 9.17900000000000091e+02,-3.66251328636818985e-05,-8.78248179373832869e+01,-3.66255909724816470e-05,-8.78248177952046660e+01
 9.18000000000000000e+02,-3.66001152545763857e-05,-8.78248262096913521e+01,-3.66005729704239297e-05,-8.78248260675089654e+01
 9.18100000000000023e+02,-3.65751130868703612e-05,-8.78248344771446057e+01,-3.65755704121974780e-05,-8.78248343349579841e+01
 9.18200000000000045e+02,-3.65501263541694851e-05,-8.78248427397458329e+01,-3.65505832913936950e-05,-8.78248425975544933e+01
 9.18300000000000068e+02,-3.65251550500563039e-05,-8.78248509974977623e+01,-3.65256116015695803e-05,-8.78248508553012783e+01
 9.18400000000000091e+02,-3.65001991681222272e-05,-8.78248592504031791e+01,-3.65006553362963031e-05,-8.78248591082010961e+01
 9.18500000000000000e+02,-3.64752587019569300e-05,-8.78248674984648261e+01,-3.64757144891373684e-05,-8.78248673562567177e+01
 9.18600000000000023e+02,-3.64503336451429518e-05,-8.78248757416854886e+01,-3.64507890536489222e-05,-8.78248755994709285e+01
 9.18700000000000045e+02,-3.64254239912558257e-05,-8.78248839800678951e+01,-3.64258790234064364e-05,-8.78248838378464853e+01
 9.18800000000000068e+02,-3.64005297338746962e-05,-8.78248922136148025e+01,-3.64009843919458909e-05,-8.78248920713861452e+01
 9.18900000000000091e+02,-3.63756508665769531e-05,-8.78249004423289819e+01,-3.63761051528280194e-05,-8.78249003000926791e+01
 9.19000000000000000e+02,-3.63507873829436382e-05,-8.78249086662131759e+01,-3.63512412996059997e-05,-8.78249085239688441e+01
 9.19100000000000023e+02,-3.63259392765380874e-05,-8.78249168852701132e+01,-3.63263928258309568e-05,-8.78249167430174253e+01
 9.19200000000000045e+02,-3.63011065409326553e-05,-8.78249250995025648e+01,-3.63015597250309965e-05,-8.78249249572411372e+01
 9.19300000000000068e+02,-3.62762891696926903e-05,-8.78249333089132591e+01,-3.62767419907690478e-05,-8.78249331666427793e+01
 9.19400000000000091e+02,-3.62514871563818938e-05,-8.78249415135049532e+01,-3.62519396165692051e-05,-8.78249413712250657e+01
 9.19500000000000000e+02,-3.62267004945729122e-05,-8.78249497132803754e+01,-3.62271525959798285e-05,-8.78249495709907819e+01
 9.19600000000000023e+02,-3.62019291777996923e-05,-8.78249579082422684e+01,-3.62023809225367284e-05,-8.78249577659426706e+01
 9.19700000000000045e+02,-3.61771731996474437e-05,-8.78249660983933751e+01,-3.61776245897528251e-05,-8.78249659560834601e+01
 9.19800000000000068e+02,-3.61524325536574995e-05,-8.78249742837364096e+01,-3.61528835911704613e-05,-8.78249741414159217e+01
 9.19900000000000091e+02,-3.61277072333907016e-05,-8.78249824642741430e+01,-3.61281579203197623e-05,-8.78249823219427981e+01
 9.20000000000000000e+02,-3.61029972323799806e-05,-8.78249906400092613e+01,-3.61034475707234061e-05,-8.78249904976668319e+01
 9.20100000000000023e+02,-3.60783025441934493e-05,-8.78249988109445354e+01,-3.60787525359021599e-05,-8.78249986685907658e+01
 9.20200000000000045e+02,-3.60536231623661730e-05,-8.78250069770826656e+01,-3.60540728093645529e-05,-8.78250068347173283e+01
 9.20300000000000068e+02,-3.60289590804421410e-05,-8.78250151384263802e+01,-3.60294083846327074e-05,-8.78250149960492621e+01
 9.20400000000000091e+02,-3.60043102919742873e-05,-8.78250232949784220e+01,-3.60047592552218613e-05,-8.78250231525893099e+01
 9.20500000000000000e+02,-3.59796767904825592e-05,-8.78250314467414910e+01,-3.59801254146556413e-05,-8.78250313043402144e+01
 9.20600000000000023e+02,-3.59550585695167670e-05,-8.78250395937183157e+01,-3.59555068564243146e-05,-8.78250394513047041e+01
 9.20700000000000045e+02,-3.59304556226095430e-05,-8.78250477359116104e+01,-3.59309035740322362e-05,-8.78250475934854933e+01
 9.20800000000000068e+02,-3.59058679432920085e-05,-8.78250558733241036e+01,-3.59063155609973340e-05,-8.78250557308853388e+01
 9.20900000000000091e+02,-3.58812955250937534e-05,-8.78250640059584953e+01,-3.58817428108150049e-05,-8.78250638635069407e+01
 9.21000000000000000e+02,-3.58567383615481826e-05,-8.78250721338174998e+01,-3.58571853169786060e-05,-8.78250719913530418e+01
 9.21100000000000023e+02,-3.58321964461662241e-05,-8.78250802569038314e+01,-3.58326430729901275e-05,-8.78250801144263704e+01
 9.21200000000000045e+02,-3.58076697724887637e-05,-8.78250883752202043e+01,-3.58081160723447086e-05,-8.78250882327296551e+01
 9.21300000000000068e+02,-3.57831583340343054e-05,-8.78250964887693186e+01,-3.57836043085249799e-05,-8.78250963462655818e+01
 9.21400000000000091e+02,-3.57586621243147259e-05,-8.78251045975538744e+01,-3.57591077750328838e-05,-8.78251044550369073e+01
 9.21500000000000000e+02,-3.57341811368561116e-05,-8.78251127015765860e+01,-3.57346264653423298e-05,-8.78251125590463460e+01
 9.21600000000000023e+02,-3.57097153651674459e-05,-8.78251208008401534e+01,-3.57101603729462821e-05,-8.78251206582965835e+01
 9.21700000000000045e+02,-3.56852648027615609e-05,-8.78251288953472624e+01,-3.56857094913152955e-05,-8.78251287527903628e+01
 9.21800000000000068e+02,-3.56608294431602605e-05,-8.78251369851006274e+01,-3.56612738139387294e-05,-8.78251368425303980e+01
 9.21900000000000091e+02,-3.56364092798631970e-05,-8.78251450701029341e+01,-3.56368533342888463e-05,-8.78251449275193750e+01
 9.22000000000000000e+02,-3.56120043063686676e-05,-8.78251531503568685e+01,-3.56124480458411616e-05,-8.78251530077600222e+01
 9.22100000000000023e+02,-3.55876145161994451e-05,-8.78251612258651448e+01,-3.55880579420642855e-05,-8.78251610832550398e+01
 9.22200000000000045e+02,-3.55632399028510889e-05,-8.78251692966304347e+01,-3.55636830164356645e-05,-8.78251691540071420e+01
 9.22300000000000068e+02,-3.55388804598178238e-05,-8.78251773626554240e+01,-3.55393232624100379e-05,-8.78251772200190146e+01
 9.22400000000000091e+02,-3.55145361806183906e-05,-8.78251854239428269e+01,-3.55149786734666005e-05,-8.78251852812933862e+01
 9.22500000000000000e+02,-3.54902070587236629e-05,-8.78251934804952867e+01,-3.54906492430619617e-05,-8.78251933378329284e+01
 9.22600000000000023e+02,-3.54658930876444942e-05,-8.78252015323155177e+01,-3.54663349646510437e-05,-8.78252013896403554e+01
 9.22700000000000045e+02,-3.54415942608698372e-05,-8.78252095794061916e+01,-3.54420358317027889e-05,-8.78252094367183673e+01
 9.22800000000000068e+02,-3.54173105718924797e-05,-8.78252176217699798e+01,-3.54177518376584314e-05,-8.78252174790696500e+01
 9.22900000000000091e+02,-3.53930420141987452e-05,-8.78252256594095684e+01,-3.53934829759886956e-05,-8.78252255166969036e+01
 9.23000000000000000e+02,-3.53687885812789077e-05,-8.78252336923276289e+01,-3.53692292401316038e-05,-8.78252335496028138e+01
 9.23100000000000023e+02,-3.53445502666115385e-05,-8.78252417205268330e+01,-3.53449906235389611e-05,-8.78252415777900808e+01
 9.23200000000000045e+02,-3.53203270636895069e-05,-8.78252497440098523e+01,-3.53207671196560064e-05,-8.78252496012613761e+01
 9.23300000000000068e+02,-3.52961189659838152e-05,-8.78252577627793585e+01,-3.52965587219363880e-05,-8.78252576200194000e+01
 9.23400000000000091e+02,-3.52719259669796552e-05,-8.78252657768380232e+01,-3.52723654238169557e-05,-8.78252656340668381e+01
 9.23500000000000000e+02,-3.52477480601558692e-05,-8.78252737861885038e+01,-3.52481872187276952e-05,-8.78252736434063621e+01
 9.23600000000000023e+02,-3.52235852389848895e-05,-8.78252817908334720e+01,-3.52240241001174775e-05,-8.78252816480406580e+01
 9.23700000000000045e+02,-3.51994374969379959e-05,-8.78252897907755710e+01,-3.51998760614235387e-05,-8.78252896479724114e+01
 9.23800000000000068e+02,-3.51753048274954948e-05,-8.78252977860175008e+01,-3.51757430960710532e-05,-8.78252976432042942e+01
 9.23900000000000091e+02,-3.51511872241160487e-05,-8.78253057765618763e+01,-3.51516251975043519e-05,-8.78253056337389921e+01
 9.24000000000000000e+02,-3.51270846802776056e-05,-8.78253137624113833e+01,-3.51275223591302320e-05,-8.78253136195791626e+01
 9.24100000000000023e+02,-3.51029971894313133e-05,-8.78253217435686508e+01,-3.51034345743948337e-05,-8.78253216007274915e+01
 9.24200000000000045e+02,-3.50789247450680828e-05,-8.78253297200363647e+01,-3.50793618367174022e-05,-8.78253295771866505e+01
 9.24300000000000068e+02,-3.50548673406266342e-05,-8.78253376918171540e+01,-3.50553041395154275e-05,-8.78253375489592969e+01
 9.24400000000000091e+02,-3.50308249695751306e-05,-8.78253456589136619e+01,-3.50312614762203996e-05,-8.78253455160481167e+01
 9.24500000000000000e+02,-3.50067976253755483e-05,-8.78253536213285599e+01,-3.50072338402417516e-05,-8.78253534784557672e+01
 9.24600000000000023e+02,-3.49827853014835413e-05,-8.78253615790644773e+01,-3.49832212250026861e-05,-8.78253614361849060e+01
 9.24700000000000045e+02,-3.49587879913537539e-05,-8.78253695321240571e+01,-3.49592236239047689e-05,-8.78253693892382046e+01
 9.24800000000000068e+02,-3.49348056884346304e-05,-8.78253774805099425e+01,-3.49352410303681600e-05,-8.78253773376183062e+01
 9.24900000000000091e+02,-3.49108383861937915e-05,-8.78253854242247911e+01,-3.49112734378067039e-05,-8.78253852813278968e+01
 9.25000000000000000e+02,-3.48868860780623206e-05,-8.78253933632712034e+01,-3.48873208396174061e-05,-8.78253932203696195e+01
 9.25100000000000023e+02,-3.48629487575005407e-05,-8.78254012976518510e+01,-3.48633832292261864e-05,-8.78254011547461459e+01
 9.25200000000000045e+02,-3.48390264179576682e-05,-8.78254092273693630e+01,-3.48394606000171958e-05,-8.78254090844601052e+01
 9.25300000000000068e+02,-3.48151190528666365e-05,-8.78254171524263541e+01,-3.48155529453982341e-05,-8.78254170095141546e+01
 9.25400000000000091e+02,-3.47912266556795895e-05,-8.78254250728254675e+01,-3.47916602587657921e-05,-8.78254249299109659e+01
 9.25500000000000000e+02,-3.47673492198375308e-05,-8.78254329885693323e+01,-3.47677825335299126e-05,-8.78254328456531681e+01
 9.25600000000000023e+02,-3.47434867387753116e-05,-8.78254408996605775e+01,-3.47439197630638910e-05,-8.78254407567434043e+01
 9.25700000000000045e+02,-3.47196392059369237e-05,-8.78254488061018179e+01,-3.47200719441564763e-05,-8.78254486631839768e+01
 9.25800000000000068e+02,-3.46958066147653226e-05,-8.78254567078956967e+01,-3.46962390691052456e-05,-8.78254565649776140e+01
 9.25900000000000091e+02,-3.46719889586772869e-05,-8.78254646050448144e+01,-3.46724211293199228e-05,-8.78254644621272149e+01
 9.26000000000000000e+02,-3.46481862311188280e-05,-8.78254724975518002e+01,-3.46486181181711943e-05,-8.78254723546353802e+01
 9.26100000000000023e+02,-3.46243984255147747e-05,-8.78254803854192687e+01,-3.46248300290687711e-05,-8.78254802425047814e+01
 9.26200000000000045e+02,-3.46006255353091598e-05,-8.78254882686498490e+01,-3.46010568553961197e-05,-8.78254881257380333e+01
 9.26300000000000068e+02,-3.45768675539148790e-05,-8.78254961472461417e+01,-3.45772985905403048e-05,-8.78254960043377793e+01
 9.26400000000000091e+02,-3.45531244747689789e-05,-8.78255040212107616e+01,-3.45535552278923892e-05,-8.78255038783066624e+01
 9.26500000000000000e+02,-3.45293962912875265e-05,-8.78255118905463235e+01,-3.45298267608470539e-05,-8.78255117476472975e+01
 9.26600000000000023e+02,-3.45056829968956014e-05,-8.78255197552554279e+01,-3.45061131827777368e-05,-8.78255196123623136e+01
 9.26700000000000045e+02,-3.44819845850274242e-05,-8.78255276153407038e+01,-3.44824144870668539e-05,-8.78255274724543540e+01
 9.26800000000000068e+02,-3.44583010490912559e-05,-8.78255354708047378e+01,-3.44587306671054341e-05,-8.78255353279260333e+01
 9.26900000000000091e+02,-3.44346323825144460e-05,-8.78255433216501302e+01,-3.44350617162735083e-05,-8.78255431787799949e+01
 9.27000000000000000e+02,-3.44109785787084945e-05,-8.78255511678794960e+01,-3.44114076279298096e-05,-8.78255510250188252e+01
 9.27100000000000023e+02,-3.43873396310888992e-05,-8.78255590094954357e+01,-3.43877683954668442e-05,-8.78255588666451814e+01
 9.27200000000000045e+02,-3.43637155330753390e-05,-8.78255668465005357e+01,-3.43641440122462318e-05,-8.78255667036616643e+01
 9.27300000000000068e+02,-3.43401062780766372e-05,-8.78255746788973966e+01,-3.43405344716580865e-05,-8.78255745360709028e+01
 9.27400000000000091e+02,-3.43165118595057235e-05,-8.78255825066886189e+01,-3.43169397670567503e-05,-8.78255823638755118e+01
 9.27500000000000000e+02,-3.42929322707746873e-05,-8.78255903298767890e+01,-3.42933598918102332e-05,-8.78255901870780917e+01
 9.27600000000000023e+02,-3.42693675052847490e-05,-8.78255981484644934e+01,-3.42697948393002940e-05,-8.78255980056812717e+01
 9.27700000000000045e+02,-3.42458175564512574e-05,-8.78256059624543326e+01,-3.42462446028779817e-05,-8.78256058196876523e+01
 9.27800000000000068e+02,-3.42222824080066126e-05,-8.78256137718561263e+01,-3.42227091759128441e-05,-8.78256136290998484e+01
 9.27900000000000091e+02,-3.41987620135041223e-05,-8.78256215767022468e+01,-3.41991885517686154e-05,-8.78256214339204746e+01
 9.28000000000000000e+02,-3.41752564142760871e-05,-8.78256293769594265e+01,-3.41756827237978827e-05,-8.78256292341521174e+01
 9.28100000000000023e+02,-3.41517656037071052e-05,-8.78256371726302660e+01,-3.41521916853620083e-05,-8.78256370297974058e+01
 9.28200000000000045e+02,-3.41282895751560927e-05,-8.78256449637173375e+01,-3.41287154298215278e-05,-8.78256448208589262e+01
 9.28300000000000068e+02,-3.41048283220106362e-05,-8.78256527502232416e+01,-3.41052539505356148e-05,-8.78256526073392934e+01
 9.28400000000000091e+02,-3.40813818376523386e-05,-8.78256605321505930e+01,-3.40818072408478575e-05,-8.78256603892410936e+01
 9.28500000000000000e+02,-3.40579501154372158e-05,-8.78256683095019497e+01,-3.40583752941203433e-05,-8.78256681665669277e+01
 9.28600000000000023e+02,-3.40345331487497779e-05,-8.78256760822799265e+01,-3.40349581036894708e-05,-8.78256759393193960e+01
 9.28700000000000045e+02,-3.40111309309588478e-05,-8.78256838504871098e+01,-3.40115556629203700e-05,-8.78256837075010992e+01
 9.28800000000000068e+02,-3.39877434554224539e-05,-8.78256916141260575e+01,-3.39881679651424462e-05,-8.78256914711146095e+01
 9.28900000000000091e+02,-3.39643707155173273e-05,-8.78256993731993845e+01,-3.39647950037236823e-05,-8.78256992301625417e+01
 9.29000000000000000e+02,-3.39410127046094176e-05,-8.78257071277096628e+01,-3.39414367719866465e-05,-8.78257069846474820e+01
 9.29100000000000023e+02,-3.39176694160538668e-05,-8.78257148776594789e+01,-3.39180932632922132e-05,-8.78257147345720028e+01
 9.29200000000000045e+02,-3.38943408432245595e-05,-8.78257226230513908e+01,-3.38947644709660880e-05,-8.78257224799387046e+01
 9.29300000000000068e+02,-3.38710269794699427e-05,-8.78257303638879989e+01,-3.38714503883572870e-05,-8.78257302207501738e+01
 9.29400000000000091e+02,-3.38477278181522121e-05,-8.78257381001718613e+01,-3.38481510087994101e-05,-8.78257379570089824e+01
 9.29500000000000000e+02,-3.38244433526376022e-05,-8.78257458319055786e+01,-3.38248663256248986e-05,-8.78257456887177170e+01
 9.29600000000000023e+02,-3.38011735762668619e-05,-8.78257535590916802e+01,-3.38015963321799563e-05,-8.78257534158789639e+01
 9.29700000000000045e+02,-3.37779184824142013e-05,-8.78257612817327811e+01,-3.37783410217904243e-05,-8.78257611384952952e+01
 9.29800000000000068e+02,-3.37546780644137627e-05,-8.78257689998314248e+01,-3.37551003877907565e-05,-8.78257688565692831e+01
 9.29900000000000091e+02,-3.37314523156281482e-05,-8.78257767133901837e+01,-3.37318744235098569e-05,-8.78257765701035140e+01
 9.30000000000000000e+02,-3.37082412294044495e-05,-8.78257844224116155e+01,-3.37086631222755114e-05,-8.78257842791005459e+01
 9.30100000000000023e+02,-3.36850447990985741e-05,-8.78257921268983068e+01,-3.36854664774097326e-05,-8.78257919835629650e+01
 9.30200000000000045e+02,-3.36618630180461276e-05,-8.78257998268528013e+01,-3.36622844822581822e-05,-8.78257996834933437e+01
 9.30300000000000068e+02,-3.36386958795964919e-05,-8.78258075222776569e+01,-3.36391171301263930e-05,-8.78258073788942397e+01
 9.30400000000000091e+02,-3.36155433771030403e-05,-8.78258152131754457e+01,-3.36159644143436417e-05,-8.78258150697682254e+01
 9.30500000000000000e+02,-3.35924055038940058e-05,-8.78258228995487116e+01,-3.35928263282283832e-05,-8.78258227561178586e+01
 9.30600000000000023e+02,-3.35692822533307440e-05,-8.78258305814000266e+01,-3.35697028651079428e-05,-8.78258304379457115e+01
 9.30700000000000045e+02,-3.35461736187350100e-05,-8.78258382587319346e+01,-3.35465940182943720e-05,-8.78258381152543421e+01
 9.30800000000000068e+02,-3.35230795934568228e-05,-8.78258459315469935e+01,-3.35234997811083619e-05,-8.78258457880463084e+01
 9.30900000000000091e+02,-3.35000001708260010e-05,-8.78258535998477470e+01,-3.35004201468651352e-05,-8.78258534563241824e+01
 9.31000000000000000e+02,-3.34769353441909779e-05,-8.78258612636367531e+01,-3.34773551088837434e-05,-8.78258611200905079e+01
 9.31100000000000023e+02,-3.34538851068750536e-05,-8.78258689229165412e+01,-3.34543046604630513e-05,-8.78258687793478430e+01
 9.31200000000000045e+02,-3.34308494522202171e-05,-8.78258765776896837e+01,-3.34312687949303027e-05,-8.78258764340987312e+01
 9.31300000000000068e+02,-3.34078283735482912e-05,-8.78258842279586958e+01,-3.34082475055971764e-05,-8.78258840843457591e+01
 9.31400000000000091e+02,-3.33848218641948343e-05,-8.78258918737261496e+01,-3.33852407857554697e-05,-8.78258917300914419e+01
 9.31500000000000000e+02,-3.33618299174994433e-05,-8.78258995149945605e+01,-3.33622486287297971e-05,-8.78258993713383376e+01
 9.31600000000000023e+02,-3.33388525267719606e-05,-8.78259071517664722e+01,-3.33392710278198571e-05,-8.78259070080890041e+01
 9.31700000000000045e+02,-3.33158896853552968e-05,-8.78259147840444427e+01,-3.33163079763295762e-05,-8.78259146403459710e+01
 9.31800000000000068e+02,-3.32929413865674801e-05,-8.78259224118309874e+01,-3.32933594675714669e-05,-8.78259222681118104e+01
 9.31900000000000091e+02,-3.32700076237306178e-05,-8.78259300351286498e+01,-3.32704254948334909e-05,-8.78259298913890376e+01
 9.32000000000000000e+02,-3.32470883901757349e-05,-8.78259376539399597e+01,-3.32475060514266969e-05,-8.78259375101801965e+01
 9.32100000000000023e+02,-3.32241836792234076e-05,-8.78259452682674464e+01,-3.32246011306421772e-05,-8.78259451244878306e+01
 9.32200000000000045e+02,-3.32012934841887907e-05,-8.78259528781136538e+01,-3.32017107257992136e-05,-8.78259527343144981e+01
 9.32300000000000068e+02,-3.31784177983862871e-05,-8.78259604834810830e+01,-3.31788348301682108e-05,-8.78259603396627000e+01
 9.32400000000000091e+02,-3.31555566151487785e-05,-8.78259680843722776e+01,-3.31559734370621620e-05,-8.78259679405349942e+01
 9.32500000000000000e+02,-3.31327099277892718e-05,-8.78259756807897674e+01,-3.31331265397740300e-05,-8.78259755369339103e+01
 9.32600000000000023e+02,-3.31098777296104537e-05,-8.78259832727360532e+01,-3.31102941315912819e-05,-8.78259831288619637e+01
 9.32700000000000045e+02,-3.30870600139383008e-05,-8.78259908602136790e+01,-3.30874762058151747e-05,-8.78259907163217122e+01
 9.32800000000000068e+02,-3.30642567740837534e-05,-8.78259984432251599e+01,-3.30646727557269346e-05,-8.78259982993156569e+01
 9.32900000000000091e+02,-3.30414680033570604e-05,-8.78260060217729972e+01,-3.30418837746216521e-05,-8.78260058778463417e+01
 9.33000000000000000e+02,-3.30186936950678338e-05,-8.78260135958597346e+01,-3.30191092557887797e-05,-8.78260134519162960e+01
 9.33100000000000023e+02,-3.29959338425344541e-05,-8.78260211654878731e+01,-3.29963491925123288e-05,-8.78260210215280210e+01
 9.33200000000000045e+02,-3.29731884390461504e-05,-8.78260287306599139e+01,-3.29736035780805729e-05,-8.78260285866840604e+01
 9.33300000000000068e+02,-3.29504574779295904e-05,-8.78260362913783865e+01,-3.29508724057809047e-05,-8.78260361473869153e+01
 9.33400000000000091e+02,-3.29277409524821821e-05,-8.78260438476458063e+01,-3.29281556688907422e-05,-8.78260437036391153e+01
 9.33500000000000000e+02,-3.29050388560055214e-05,-8.78260513994646601e+01,-3.29054533607009745e-05,-8.78260512554431898e+01
 9.33600000000000023e+02,-3.28823511818099857e-05,-8.78260589468374633e+01,-3.28827654744828397e-05,-8.78260588028016258e+01
 9.33700000000000045e+02,-3.28596779231864035e-05,-8.78260664897667169e+01,-3.28600920067966860e-05,-8.78260663457163560e+01
 9.33800000000000068e+02,-3.28370190734534329e-05,-8.78260740282549506e+01,-3.28374329496371103e-05,-8.78260738841901230e+01
 9.33900000000000091e+02,-3.28143746258911619e-05,-8.78260815623046227e+01,-3.28147882945709440e-05,-8.78260814182257690e+01
 9.34000000000000000e+02,-3.27917445738170357e-05,-8.78260890919182771e+01,-3.27921580348697640e-05,-8.78260889478257809e+01
 9.34100000000000023e+02,-3.27691289105193687e-05,-8.78260966170983863e+01,-3.27695421638282881e-05,-8.78260964729926741e+01
 9.34200000000000045e+02,-3.27465276292907101e-05,-8.78261041378474516e+01,-3.27469406747172596e-05,-8.78261039937289496e+01
 9.34300000000000068e+02,-3.27239407234324593e-05,-8.78261116541679741e+01,-3.27243535608256366e-05,-8.78261115100371228e+01
 9.34400000000000091e+02,-3.27013681862453850e-05,-8.78261191660624547e+01,-3.27017808154232408e-05,-8.78261190219196664e+01
 9.34500000000000000e+02,-3.26788100110061397e-05,-8.78261266735333663e+01,-3.26792224318028180e-05,-8.78261265293791098e+01
 9.34600000000000023e+02,-3.26562661910190295e-05,-8.78261341765832100e+01,-3.26566784032284032e-05,-8.78261340324179258e+01
 9.34700000000000045e+02,-3.26337367195736968e-05,-8.78261416752144726e+01,-3.26341487229872738e-05,-8.78261415310386440e+01
 9.34800000000000068e+02,-3.26112215899545120e-05,-8.78261491694296410e+01,-3.26116333843425228e-05,-8.78261490252437227e+01
 9.34900000000000091e+02,-3.25887207954593980e-05,-8.78261566592312164e+01,-3.25891323805805398e-05,-8.78261565150356773e+01
 9.35000000000000000e+02,-3.25662343293622425e-05,-8.78261641446216714e+01,-3.25666457049730103e-05,-8.78261640004169948e+01
 9.35100000000000023e+02,-3.25437621849645055e-05,-8.78261716256034788e+01,-3.25441733507958816e-05,-8.78261714813901762e+01
 9.35200000000000045e+02,-3.25213043555437202e-05,-8.78261791021791396e+01,-3.25217153113201547e-05,-8.78261789579576941e+01
 9.35300000000000068e+02,-3.24988608343862155e-05,-8.78261865743511123e+01,-3.24992715798068694e-05,-8.78261864301220356e+01
 9.35400000000000091e+02,-3.24764316147731363e-05,-8.78261940421218981e+01,-3.24768421495355916e-05,-8.78261938978857017e+01
 9.35500000000000000e+02,-3.24540166899944772e-05,-8.78262015054939553e+01,-3.24544270137712846e-05,-8.78262013612511510e+01
 9.35600000000000023e+02,-3.24316160533256098e-05,-8.78262089644697710e+01,-3.24320261657925658e-05,-8.78262088202208986e+01
 9.35700000000000045e+02,-3.24092296980414652e-05,-8.78262164190518035e+01,-3.24096395988544440e-05,-8.78262162747974031e+01
 9.35800000000000068e+02,-3.23868576174304932e-05,-8.78262238692425399e+01,-3.23872673062300682e-05,-8.78262237249831514e+01
 9.35900000000000091e+02,-3.23644998047759123e-05,-8.78262313150444527e+01,-3.23649092811830464e-05,-8.78262311707806163e+01
 9.36000000000000000e+02,-3.23421562533372171e-05,-8.78262387564600004e+01,-3.23425655169811742e-05,-8.78262386121922844e+01
 9.36100000000000023e+02,-3.23198269564012582e-05,-8.78262461934916416e+01,-3.23202360068825640e-05,-8.78262460492206145e+01
 9.36200000000000045e+02,-3.22975119072498515e-05,-8.78262536261418632e+01,-3.22979207441544694e-05,-8.78262534818680933e+01
 9.36300000000000068e+02,-3.22752110991503114e-05,-8.78262610544131235e+01,-3.22756197220589128e-05,-8.78262609101371794e+01
 9.36400000000000091e+02,-3.22529245253788091e-05,-8.78262684783078811e+01,-3.22533329338578283e-05,-8.78262683340303596e+01
 9.36500000000000000e+02,-3.22306521792017716e-05,-8.78262758978285945e+01,-3.22310603728126488e-05,-8.78262757535500924e+01
 9.36600000000000023e+02,-3.22083940538943941e-05,-8.78262833129777221e+01,-3.22088020321798806e-05,-8.78262831686988363e+01
 9.36700000000000045e+02,-3.21861501427222159e-05,-8.78262907237577224e+01,-3.21865579052204686e-05,-8.78262905794790782e+01
 9.36800000000000068e+02,-3.21639204389641728e-05,-8.78262981301710539e+01,-3.21643279851902756e-05,-8.78262979858932624e+01
 9.36900000000000091e+02,-3.21417049358802611e-05,-8.78263055322201751e+01,-3.21421122653589201e-05,-8.78263053879438615e+01
 9.37000000000000000e+02,-3.21195036267485560e-05,-8.78263129299075302e+01,-3.21199107389585681e-05,-8.78263127856333199e+01
 9.37100000000000023e+02,-3.20973165048281186e-05,-8.78263203232355920e+01,-3.20977233992673761e-05,-8.78263201789641244e+01
 9.37200000000000045e+02,-3.20751435633822993e-05,-8.78263277122067763e+01,-3.20755502395310156e-05,-8.78263275679387050e+01
 9.37300000000000068e+02,-3.20529847956786093e-05,-8.78263350968235557e+01,-3.20533912530085338e-05,-8.78263349525595345e+01
 9.37400000000000091e+02,-3.20308401949841599e-05,-8.78263424770883745e+01,-3.20312464329404792e-05,-8.78263423328290571e+01
 9.37500000000000000e+02,-3.20087097545610139e-05,-8.78263498530036770e+01,-3.20091157725946611e-05,-8.78263497087497313e+01
 9.37600000000000023e+02,-3.19865934676661929e-05,-8.78263572245718933e+01,-3.19869992652201997e-05,-8.78263570803240157e+01
 9.37700000000000045e+02,-3.19644913275655680e-05,-8.78263645917954818e+01,-3.19648969040615261e-05,-8.78263644475543401e+01
 9.37800000000000068e+02,-3.19424033275245904e-05,-8.78263719546768868e+01,-3.19428086823718603e-05,-8.78263718104431632e+01
 9.37900000000000091e+02,-3.19203294607853602e-05,-8.78263793132185242e+01,-3.19207345934043884e-05,-8.78263791689929434e+01
 9.38000000000000000e+02,-3.18982697206217580e-05,-8.78263866674228524e+01,-3.18986746304119034e-05,-8.78263865232061107e+01
 9.38100000000000023e+02,-3.18762241002842393e-05,-8.78263940172923014e+01,-3.18766287866286449e-05,-8.78263938730851095e+01
 9.38200000000000045e+02,-3.18541925930413111e-05,-8.78264013628293156e+01,-3.18545970553117563e-05,-8.78264012186323839e+01
 9.38300000000000068e+02,-3.18321751921335760e-05,-8.78264087040363108e+01,-3.18325794297042052e-05,-8.78264085598503641e+01
 9.38400000000000091e+02,-3.18101718908196207e-05,-8.78264160409157171e+01,-3.18105759030581271e-05,-8.78264158967415085e+01
 9.38500000000000000e+02,-3.17881826823576796e-05,-8.78264233734699786e+01,-3.17885864686161780e-05,-8.78264232293082472e+01
 9.38600000000000023e+02,-3.17662075600009457e-05,-8.78264307017015255e+01,-3.17666111196253842e-05,-8.78264305575530244e+01
 9.38700000000000045e+02,-3.17442465170023744e-05,-8.78264380256127737e+01,-3.17446498493191044e-05,-8.78264378814782418e+01
 9.38800000000000068e+02,-3.17222995466054077e-05,-8.78264453452061389e+01,-3.17227026509576398e-05,-8.78264452010863721e+01
 9.38900000000000091e+02,-3.17003666420714037e-05,-8.78264526604840796e+01,-3.17007695177740374e-05,-8.78264525163798169e+01
 9.39000000000000000e+02,-3.16784477966431402e-05,-8.78264599714489833e+01,-3.16788504430101127e-05,-8.78264598273610204e+01
