"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.28500000000000000e+02,-3.20103725081452800e-04,-8.78201856399814318e+01,-3.20106400071514397e-04,-8.78201854739599810e+01
 7.28600000000000023e+02,-3.19916678878203332e-04,-8.78202051792343781e+01,-3.19919351406597178e-04,-8.78202050133808143e+01
 7.28700000000000045e+02,-3.19729701178559592e-04,-8.78202247073080002e+01,-3.19732371275854334e-04,-8.78202245416209308e+01
 7.28800000000000068e+02,-3.19542792035186539e-04,-8.78202442242092047e+01,-3.19545459732589092e-04,-8.78202440586872228e+01
 7.28900000000000091e+02,-3.19355951500565087e-04,-8.78202637299449265e+01,-3.19358616830143279e-04,-8.78202635645865684e+01
 7.29000000000000000e+02,-3.19169179626907376e-04,-8.78202832245220293e+01,-3.19171842621423629e-04,-8.78202830593258170e+01
 7.29100000000000023e+02,-3.18982476466326561e-04,-8.78203027079474339e+01,-3.18985137159288196e-04,-8.78203025429118327e+01
 7.29200000000000045e+02,-3.18795842070583048e-04,-8.78203221802280325e+01,-3.18798500496377760e-04,-8.78203220153514934e+01
 7.29300000000000068e+02,-3.18609276491424670e-04,-8.78203416413706890e+01,-3.18611932685111980e-04,-8.78203414766516346e+01
 7.29400000000000091e+02,-3.18422779780204066e-04,-8.78203610913822956e+01,-3.18425433777822149e-04,-8.78203609268191343e+01
 7.29500000000000000e+02,-3.18236351988304504e-04,-8.78203805302697305e+01,-3.18239003826534738e-04,-8.78203803658608138e+01
 7.29600000000000023e+02,-3.18049993166756616e-04,-8.78203999580398715e+01,-3.18052642883228569e-04,-8.78203997937835368e+01
 7.29700000000000045e+02,-3.17863703366452689e-04,-8.78204193746995969e+01,-3.17866350999454201e-04,-8.78204192105941246e+01
 7.29800000000000068e+02,-3.17677482638061015e-04,-8.78204387802557562e+01,-3.17680128226883031e-04,-8.78204386162994268e+01
 7.29900000000000091e+02,-3.17491331032026538e-04,-8.78204581747152133e+01,-3.17493974616716885e-04,-8.78204580109062647e+01
 7.30000000000000000e+02,-3.17305248598741079e-04,-8.78204775580848320e+01,-3.17307890220152222e-04,-8.78204773944214736e+01
 7.30100000000000023e+02,-3.17119235388245663e-04,-8.78204969303714478e+01,-3.17121875088126706e-04,-8.78204967668518748e+01
 7.30200000000000045e+02,-3.16933291450486774e-04,-8.78205162915819386e+01,-3.16935929271449030e-04,-8.78205161282042752e+01
 7.30300000000000068e+02,-3.16747416835103904e-04,-8.78205356417231116e+01,-3.16750052820667682e-04,-8.78205354784854961e+01
 7.30400000000000091e+02,-3.16561611591810758e-04,-8.78205549808018446e+01,-3.16564245786245496e-04,-8.78205548177023587e+01
 7.30500000000000000e+02,-3.16375875769677134e-04,-8.78205743088249307e+01,-3.16378508218302375e-04,-8.78205741458616700e+01
 7.30600000000000023e+02,-3.16190209418142326e-04,-8.78205936257992477e+01,-3.16192840166912791e-04,-8.78205934629702085e+01
 7.30700000000000045e+02,-3.16004612585918995e-04,-8.78206129317315884e+01,-3.16007241681938715e-04,-8.78206127690347955e+01
 7.30800000000000068e+02,-3.15819085321836788e-04,-8.78206322266287742e+01,-3.15821712813026633e-04,-8.78206320640622096e+01
 7.30900000000000091e+02,-3.15633627674588850e-04,-8.78206515104976546e+01,-3.15636253609696013e-04,-8.78206513480592577e+01
 7.31000000000000000e+02,-3.15448239692354526e-04,-8.78206707833450082e+01,-3.15450864121167792e-04,-8.78206706210327042e+01
 7.31100000000000023e+02,-3.15262921423471287e-04,-8.78206900451776562e+01,-3.15265544396660304e-04,-8.78206898829893561e+01
 7.31200000000000045e+02,-3.15077672915848022e-04,-8.78207092960024198e+01,-3.15080294485013549e-04,-8.78207091339359778e+01
 7.31300000000000068e+02,-3.14892494217468267e-04,-8.78207285358260918e+01,-3.14895114435063191e-04,-8.78207283738793478e+01
 7.31400000000000091e+02,-3.14707385375677720e-04,-8.78207477646554509e+01,-3.14710004295309660e-04,-8.78207476028262306e+01
 7.31500000000000000e+02,-3.14522347464533621e-04,-8.78207669824681574e+01,-3.14524964114208227e-04,-8.78207668207834047e+01
 7.31600000000000023e+02,-3.14337380223192540e-04,-8.78207861892797581e+01,-3.14339993939877845e-04,-8.78207860277576060e+01
 7.31700000000000045e+02,-3.14152483034431352e-04,-8.78208053851159178e+01,-3.14155093820479370e-04,-8.78208052237556274e+01
 7.31800000000000068e+02,-3.13967655945946768e-04,-8.78208245699833867e+01,-3.13970263803668584e-04,-8.78208244087841905e+01
 7.31900000000000091e+02,-3.13782899005435388e-04,-8.78208437438889291e+01,-3.13785503937353454e-04,-8.78208435828500740e+01
 7.32000000000000000e+02,-3.13598212260135089e-04,-8.78208629068392810e+01,-3.13600814268812892e-04,-8.78208627459599995e+01
 7.32100000000000023e+02,-3.13413595757200424e-04,-8.78208820588411925e+01,-3.13416194845492397e-04,-8.78208818981207315e+01
 7.32200000000000045e+02,-3.13229049543745672e-04,-8.78209011999013995e+01,-3.13231645714421572e-04,-8.78209010393389917e+01
 7.32300000000000068e+02,-3.13044573666510948e-04,-8.78209203300266381e+01,-3.13047166922669426e-04,-8.78209201696215302e+01
 7.32400000000000091e+02,-3.12860168172278874e-04,-8.78209394492236441e+01,-3.12862758516932113e-04,-8.78209392889750546e+01
 7.32500000000000000e+02,-3.12675833107376323e-04,-8.78209585574991252e+01,-3.12678420543821382e-04,-8.78209583974063150e+01
 7.32600000000000023e+02,-3.12491568518255449e-04,-8.78209776548598313e+01,-3.12494153049782720e-04,-8.78209774949220332e+01
 7.32700000000000045e+02,-3.12307374450955543e-04,-8.78209967413124701e+01,-3.12309956081014523e-04,-8.78209965815289024e+01
 7.32800000000000068e+02,-3.12123250951393163e-04,-8.78210158168637349e+01,-3.12125829683630837e-04,-8.78210156572336729e+01
 7.32900000000000091e+02,-3.11939198065362461e-04,-8.78210348815203616e+01,-3.11941773903458069e-04,-8.78210347220430236e+01
 7.33000000000000000e+02,-3.11755215838411582e-04,-8.78210539352890294e+01,-3.11757788786322029e-04,-8.78210537759636907e+01
 7.33100000000000023e+02,-3.11571304316048884e-04,-8.78210729781764599e+01,-3.11573874377635556e-04,-8.78210728190023531e+01
 7.33200000000000045e+02,-3.11387463543537639e-04,-8.78210920101893464e+01,-3.11390030722855776e-04,-8.78210918511657326e+01
 7.33300000000000068e+02,-3.11203693565813039e-04,-8.78211110313343681e+01,-3.11206257867108324e-04,-8.78211108724605083e+01
 7.33400000000000091e+02,-3.11019994427854838e-04,-8.78211300416182183e+01,-3.11022555855439955e-04,-8.78211298828933735e+01
 7.33500000000000000e+02,-3.10836366174356777e-04,-8.78211490410475761e+01,-3.10838924732649796e-04,-8.78211488824710216e+01
 7.33600000000000023e+02,-3.10652808849850724e-04,-8.78211680296291206e+01,-3.10655364543497886e-04,-8.78211678712001458e+01
 7.33700000000000045e+02,-3.10469322498707493e-04,-8.78211870073695309e+01,-3.10471875332376667e-04,-8.78211868490874110e+01
 7.33800000000000068e+02,-3.10285907165095906e-04,-8.78212059742754718e+01,-3.10288457143596613e-04,-8.78212058161394964e+01
 7.33900000000000091e+02,-3.10102562893147166e-04,-8.78212249303536083e+01,-3.10105110021431500e-04,-8.78212247723630952e+01
 7.34000000000000000e+02,-3.09919289726544485e-04,-8.78212438756106053e+01,-3.09921834012163750e-04,-8.78212437177637923e+01
 7.34100000000000023e+02,-3.09736087709098086e-04,-8.78212628100531134e+01,-3.09738629162012197e-04,-8.78212626523473432e+01
 7.34200000000000045e+02,-3.09552956884212539e-04,-8.78212817336877833e+01,-3.09555495510227996e-04,-8.78212815761221606e+01
 7.34300000000000068e+02,-3.09369897295296806e-04,-8.78213006465212658e+01,-3.09372433100395749e-04,-8.78213004890949236e+01
 7.34400000000000091e+02,-3.09186908985518776e-04,-8.78213195485602256e+01,-3.09189441975737229e-04,-8.78213193912722545e+01
 7.34500000000000000e+02,-3.09003991997805537e-04,-8.78213384398112566e+01,-3.09006522179517578e-04,-8.78213382826608182e+01
 7.34600000000000023e+02,-3.08821146374966052e-04,-8.78213573202810380e+01,-3.08823673754597097e-04,-8.78213571632672370e+01
 7.34700000000000045e+02,-3.08638372159692517e-04,-8.78213761899761636e+01,-3.08640896743719645e-04,-8.78213760330981472e+01
 7.34800000000000068e+02,-3.08455669394437138e-04,-8.78213950489032982e+01,-3.08458191189672445e-04,-8.78213948921601997e+01
 7.34900000000000091e+02,-3.08273038121494427e-04,-8.78214138970690215e+01,-3.08275557134718783e-04,-8.78214137404599882e+01
 7.35000000000000000e+02,-3.08090478383083323e-04,-8.78214327344799841e+01,-3.08092994621288641e-04,-8.78214325780041634e+01
 7.35100000000000023e+02,-3.07907990221061023e-04,-8.78214515611427942e+01,-3.07910503691450309e-04,-8.78214514047993475e+01
 7.35200000000000045e+02,-3.07725573677251115e-04,-8.78214703770640455e+01,-3.07728084387115953e-04,-8.78214702208521345e+01
 7.35300000000000068e+02,-3.07543228793320247e-04,-8.78214891822503461e+01,-3.07545736750119731e-04,-8.78214890261691465e+01
 7.35400000000000091e+02,-3.07360955610697572e-04,-8.78215079767083040e+01,-3.07363460821978237e-04,-8.78215078207569917e+01
 7.35500000000000000e+02,-3.07178754170697212e-04,-8.78215267604445131e+01,-3.07181256644212513e-04,-8.78215266046222780e+01
 7.35600000000000023e+02,-3.06996624514436340e-04,-8.78215455334655672e+01,-3.06999124258064795e-04,-8.78215453777715993e+01
 7.35700000000000045e+02,-3.06814566682877469e-04,-8.78215642957780602e+01,-3.06817063704663804e-04,-8.78215641402115494e+01
 7.35800000000000068e+02,-3.06632580716787470e-04,-8.78215830473885575e+01,-3.06635075024979970e-04,-8.78215828919487507e+01
 7.35900000000000091e+02,-3.06450666656778333e-04,-8.78216017883036528e+01,-3.06453158259668162e-04,-8.78216016329897542e+01
 7.36000000000000000e+02,-3.06268824543348478e-04,-8.78216205185299117e+01,-3.06271313449469501e-04,-8.78216203633411681e+01
 7.36100000000000023e+02,-3.06087054416720071e-04,-8.78216392380738995e+01,-3.06089540634767426e-04,-8.78216390830095577e+01
 7.36200000000000045e+02,-3.05905356317123843e-04,-8.78216579469422101e+01,-3.05907839855873280e-04,-8.78216577920015311e+01
 7.36300000000000068e+02,-3.05723730284434636e-04,-8.78216766451413804e+01,-3.05726211152860909e-04,-8.78216764903236253e+01
 7.36400000000000091e+02,-3.05542176358414590e-04,-8.78216953326779617e+01,-3.05544654565692597e-04,-8.78216951779824342e+01
 7.36500000000000000e+02,-3.05360694578834407e-04,-8.78217140095585336e+01,-3.05363170134134710e-04,-8.78217138549845231e+01
 7.36600000000000023e+02,-3.05179284985029051e-04,-8.78217326757896330e+01,-3.05181757897799984e-04,-8.78217325213364433e+01
 7.36700000000000045e+02,-3.04997947616302966e-04,-8.78217513313777971e+01,-3.05000417896229869e-04,-8.78217511770447743e+01
 7.36800000000000068e+02,-3.04816682511888548e-04,-8.78217699763295769e+01,-3.04819150168609437e-04,-8.78217698221160532e+01
 7.36900000000000091e+02,-3.04635489710584949e-04,-8.78217886106514953e+01,-3.04637954754093728e-04,-8.78217884565568312e+01
 7.37000000000000000e+02,-3.04454369251361539e-04,-8.78218072343501035e+01,-3.04456831691643710e-04,-8.78218070803736737e+01
 7.37100000000000023e+02,-3.04273321172794881e-04,-8.78218258474319242e+01,-3.04275781020107972e-04,-8.78218256935731034e+01
 7.37200000000000045e+02,-3.04092345513391337e-04,-8.78218444499034803e+01,-3.04094802778104496e-04,-8.78218442961616859e+01
 7.37300000000000068e+02,-3.03911442311426388e-04,-8.78218630417712802e+01,-3.03913897004057406e-04,-8.78218628881459438e+01
 7.37400000000000091e+02,-3.03730611605065035e-04,-8.78218816230418469e+01,-3.03733063736401885e-04,-8.78218814695324141e+01
 7.37500000000000000e+02,-3.03549853432322876e-04,-8.78219001937216888e+01,-3.03552303013140035e-04,-8.78219000403276198e+01
 7.37600000000000023e+02,-3.03369167831024308e-04,-8.78219187538173287e+01,-3.03371614872403298e-04,-8.78219186005380976e+01
 7.37700000000000045e+02,-3.03188554838845466e-04,-8.78219373033352468e+01,-3.03190999351973843e-04,-8.78219371501703705e+01
 7.37800000000000068e+02,-3.03008014493312810e-04,-8.78219558422819517e+01,-3.03010456489481782e-04,-8.78219556892309470e+01
 7.37900000000000091e+02,-3.02827546831684134e-04,-8.78219743706639377e+01,-3.02829986322489025e-04,-8.78219742177263498e+01
 7.38000000000000000e+02,-3.02647151891308251e-04,-8.78219928884876992e+01,-3.02649588888326336e-04,-8.78219927356630876e+01
 7.38100000000000023e+02,-3.02466829709065654e-04,-8.78220113957597164e+01,-3.02469264224214862e-04,-8.78220112430476831e+01
 7.38200000000000045e+02,-3.02286580321889039e-04,-8.78220298924864693e+01,-3.02289012367148286e-04,-8.78220297398866165e+01
 7.38300000000000068e+02,-3.02106403766443468e-04,-8.78220483786744381e+01,-3.02108833354009323e-04,-8.78220482261863964e+01
 7.38400000000000091e+02,-3.01926300079365865e-04,-8.78220668543300889e+01,-3.01928727221494259e-04,-8.78220667019535313e+01
 7.38500000000000000e+02,-3.01746269296947190e-04,-8.78220853194599016e+01,-3.01748694006268264e-04,-8.78220851671945155e+01
 7.38600000000000023e+02,-3.01566311455529572e-04,-8.78221037740703423e+01,-3.01568733744610423e-04,-8.78221036219158293e+01
 7.38700000000000045e+02,-3.01386426591070795e-04,-8.78221222181678627e+01,-3.01388846472772553e-04,-8.78221220661239528e+01
 7.38800000000000068e+02,-3.01206614739501317e-04,-8.78221406517589145e+01,-3.01209032226896318e-04,-8.78221404998253945e+01
 7.38900000000000091e+02,-3.01026875936724007e-04,-8.78221590748499779e+01,-3.01029291042859267e-04,-8.78221589230266062e+01
 7.39000000000000000e+02,-3.00847210218139799e-04,-8.78221774874474619e+01,-3.00849622956469455e-04,-8.78221773357340822e+01
 7.39100000000000023e+02,-3.00667617619320066e-04,-8.78221958895578325e+01,-3.00670028003309096e-04,-8.78221957379542886e+01
 7.39200000000000045e+02,-3.00488098175533147e-04,-8.78222142811875415e+01,-3.00490506218894322e-04,-8.78222141296937053e+01
 7.39300000000000068e+02,-3.00308651921823381e-04,-8.78222326623429979e+01,-3.00311057638395513e-04,-8.78222325109587700e+01
 7.39400000000000091e+02,-3.00129278893287695e-04,-8.78222510330306534e+01,-3.00131682297075965e-04,-8.78222508817559770e+01
 7.39500000000000000e+02,-2.99949979124641863e-04,-8.78222693932569172e+01,-2.99952380229893826e-04,-8.78222692420917639e+01
 7.39600000000000023e+02,-2.99770752650575420e-04,-8.78222877430282267e+01,-2.99773151471661580e-04,-8.78222875919725965e+01
 7.39700000000000045e+02,-2.99591599505712961e-04,-8.78223060823510053e+01,-2.99593996057127148e-04,-8.78223059314049266e+01
 7.39800000000000068e+02,-2.99412519724181266e-04,-8.78223244112316479e+01,-2.99414914020694381e-04,-8.78223242603951917e+01
 7.39900000000000091e+02,-2.99233513340357079e-04,-8.78223427296765777e+01,-2.99235905385749192e-04,-8.78223425789411039e+01
 7.40000000000000000e+02,-2.99054580388198967e-04,-8.78223610376922039e+01,-2.99056970183616622e-04,-8.78223608870467558e+01
 7.40100000000000023e+02,-2.98875720901639857e-04,-8.78223793352849214e+01,-2.98878108460647019e-04,-8.78223791847282911e+01
 7.40200000000000045e+02,-2.98696934914353225e-04,-8.78223976224611391e+01,-2.98699320250712811e-04,-8.78223974719921046e+01
 7.40300000000000068e+02,-2.98518222459987338e-04,-8.78224158992272379e+01,-2.98520605587464217e-04,-8.78224157488445627e+01
 7.40400000000000091e+02,-2.98339583571931126e-04,-8.78224341655896268e+01,-2.98341964504529285e-04,-8.78224340152920462e+01
 7.40500000000000000e+02,-2.98161018283432081e-04,-8.78224524215546580e+01,-2.98163397035236500e-04,-8.78224522713409215e+01
 7.40600000000000023e+02,-2.97982526627673457e-04,-8.78224706671287549e+01,-2.97984903212891142e-04,-8.78224705169975834e+01
 7.40700000000000045e+02,-2.97804108637580956e-04,-8.78224889023182698e+01,-2.97806483070541753e-04,-8.78224887522683701e+01
 7.40800000000000068e+02,-2.97625764345939064e-04,-8.78225071271295690e+01,-2.97628136641094249e-04,-8.78225069771596338e+01
 7.40900000000000091e+02,-2.97447493785469544e-04,-8.78225253415690474e+01,-2.97449863957433892e-04,-8.78225251916777694e+01
 7.41000000000000000e+02,-2.97269296988676235e-04,-8.78225435456430574e+01,-2.97271665052109080e-04,-8.78225433958290864e+01
 7.41100000000000023e+02,-2.97091173987921542e-04,-8.78225617393579654e+01,-2.97093539957684748e-04,-8.78225615896199514e+01
 7.41200000000000045e+02,-2.96913124815351517e-04,-8.78225799227201094e+01,-2.96915488706354328e-04,-8.78225797730567024e+01
 7.41300000000000068e+02,-2.96735149503049816e-04,-8.78225980957358558e+01,-2.96737511330442440e-04,-8.78225979461456774e+01
 7.41400000000000091e+02,-2.96557248083077220e-04,-8.78226162584115713e+01,-2.96559607861864797e-04,-8.78226161088932002e+01
 7.41500000000000000e+02,-2.96379420586928609e-04,-8.78226344107535652e+01,-2.96381778332591378e-04,-8.78226342613056090e+01
 7.41600000000000023e+02,-2.96201667046386340e-04,-8.78226525527682043e+01,-2.96204022774337265e-04,-8.78226524033892417e+01
 7.41700000000000045e+02,-2.96023987492862026e-04,-8.78226706844618263e+01,-2.96026341218642332e-04,-8.78226705351503938e+01
 7.41800000000000068e+02,-2.95846381957628828e-04,-8.78226888058407411e+01,-2.95848733696906863e-04,-8.78226886565953890e+01
 7.41900000000000091e+02,-2.95668850471937899e-04,-8.78227069169113008e+01,-2.95671200240473192e-04,-8.78227067677305513e+01
 7.42000000000000000e+02,-2.95491393066786958e-04,-8.78227250176798293e+01,-2.95493740880428647e-04,-8.78227248685621618e+01
 7.42100000000000023e+02,-2.95314009772880610e-04,-8.78227431081526220e+01,-2.95316355647801088e-04,-8.78227429590965443e+01
 7.42200000000000045e+02,-2.95136700621096391e-04,-8.78227611883360169e+01,-2.95139044573367330e-04,-8.78227610393399942e+01
 7.42300000000000068e+02,-2.94959465641981102e-04,-8.78227792582363236e+01,-2.94961807687881743e-04,-8.78227791092988070e+01
 7.42400000000000091e+02,-2.94782304865868008e-04,-8.78227973178598376e+01,-2.94784645021810027e-04,-8.78227971689792639e+01
 7.42500000000000000e+02,-2.94605218323108103e-04,-8.78228153672128826e+01,-2.94607556605596364e-04,-8.78228152183876460e+01
 7.42600000000000023e+02,-2.94428206043761541e-04,-8.78228334063017542e+01,-2.94430542469433832e-04,-8.78228332575302488e+01
 7.42700000000000045e+02,-2.94251268057868531e-04,-8.78228514351327334e+01,-2.94253602643496971e-04,-8.78228512864133393e+01
 7.42800000000000068e+02,-2.94074404395218176e-04,-8.78228694537121299e+01,-2.94076737157592828e-04,-8.78228693050431843e+01
 7.42900000000000091e+02,-2.93897615085502220e-04,-8.78228874620462108e+01,-2.93899946041664521e-04,-8.78228873134260652e+01
 7.43000000000000000e+02,-2.93720900158239424e-04,-8.78229054601412855e+01,-2.93723229325288813e-04,-8.78229053115682348e+01
 7.43100000000000023e+02,-2.93544259642851023e-04,-8.78229234480036212e+01,-2.93546587038023116e-04,-8.78229232994759599e+01
 7.43200000000000045e+02,-2.93367693568547807e-04,-8.78229414256394847e+01,-2.93370019209139370e-04,-8.78229412771554792e+01
 7.43300000000000068e+02,-2.93191201964482240e-04,-8.78229593930551573e+01,-2.93193525867965136e-04,-8.78229592446130596e+01
 7.43400000000000091e+02,-2.93014784859596230e-04,-8.78229773502569202e+01,-2.93017107043543426e-04,-8.78229772018549539e+01
 7.43500000000000000e+02,-2.92838442282621514e-04,-8.78229952972510119e+01,-2.92840762764705993e-04,-8.78229951488873724e+01
 7.43600000000000023e+02,-2.92662174262308371e-04,-8.78230132340437137e+01,-2.92664493060381141e-04,-8.78230130857165818e+01
 7.43700000000000045e+02,-2.92485980827159660e-04,-8.78230311606412641e+01,-2.92488297959098565e-04,-8.78230310123487925e+01
 7.43800000000000068e+02,-2.92309862005506779e-04,-8.78230490770499159e+01,-2.92312177489368122e-04,-8.78230489287902429e+01
 7.43900000000000091e+02,-2.92133817825662636e-04,-8.78230669832759361e+01,-2.92136131679569507e-04,-8.78230668350471575e+01
 7.44000000000000000e+02,-2.91957848315693323e-04,-8.78230848793255490e+01,-2.91960160557910842e-04,-8.78230847311257605e+01
 7.44100000000000023e+02,-2.91781953503455734e-04,-8.78231027652049931e+01,-2.91784264152430679e-04,-8.78231026170322480e+01
 7.44200000000000045e+02,-2.91606133416865581e-04,-8.78231206409205214e+01,-2.91608442491075577e-04,-8.78231204927728584e+01
 7.44300000000000068e+02,-2.91430388083554191e-04,-8.78231385064783439e+01,-2.91432695601583113e-04,-8.78231383583537735e+01
 7.44400000000000091e+02,-2.91254717531021484e-04,-8.78231563618847133e+01,-2.91257023511600009e-04,-8.78231562137812034e+01
 7.44500000000000000e+02,-2.91079121786598082e-04,-8.78231742071458257e+01,-2.91081426248716608e-04,-8.78231740590613583e+01
 7.44600000000000023e+02,-2.90903600877710398e-04,-8.78231920422679337e+01,-2.90905903840089734e-04,-8.78231918942004057e+01
 7.44700000000000045e+02,-2.90728154831237430e-04,-8.78232098672572192e+01,-2.90730456313050825e-04,-8.78232097192045558e+01
 7.44800000000000068e+02,-2.90552783674192833e-04,-8.78232276821199065e+01,-2.90555083694685743e-04,-8.78232275340799760e+01
 7.44900000000000091e+02,-2.90377487433459672e-04,-8.78232454868622199e+01,-2.90379786011839226e-04,-8.78232453388328622e+01
 7.45000000000000000e+02,-2.90202266209610817e-04,-8.78232632814787593e+01,-2.90204563291338881e-04,-8.78232631334693821e+01
 7.45100000000000023e+02,-2.90027120254294580e-04,-8.78232810659406482e+01,-2.90029415559845403e-04,-8.78232809179957030e+01
 7.45200000000000045e+02,-2.89852049306705965e-04,-8.78232988402989605e+01,-2.89854342843816521e-04,-8.78232986924180068e+01
 7.45300000000000068e+02,-2.89677053393288175e-04,-8.78233166045598495e+01,-2.89679345169655000e-04,-8.78233164567424325e+01
 7.45400000000000091e+02,-2.89502132540357887e-04,-8.78233343587294968e+01,-2.89504422563599507e-04,-8.78233342109751618e+01
 7.45500000000000000e+02,-2.89327286773954874e-04,-8.78233521028140416e+01,-2.89329575051684013e-04,-8.78233519551223338e+01
 7.45600000000000023e+02,-2.89152516120293353e-04,-8.78233698368196372e+01,-2.89154802659814607e-04,-8.78233696891900877e+01
 7.45700000000000045e+02,-2.88977820605160749e-04,-8.78233875607524510e+01,-2.88980105413846693e-04,-8.78233874131845909e+01
 7.45800000000000068e+02,-2.88803200254331908e-04,-8.78234052746185938e+01,-2.88805483345138433e-04,-8.78234051271111156e+01
 7.45900000000000091e+02,-2.88628655093455802e-04,-8.78234229784242331e+01,-2.88630936478407522e-04,-8.78234228309759004e+01
 7.46000000000000000e+02,-2.88454185148019149e-04,-8.78234406721754937e+01,-2.88456464834851523e-04,-8.78234405247857097e+01
 7.46100000000000023e+02,-2.88279790443345227e-04,-8.78234583558785005e+01,-2.88282068439816154e-04,-8.78234582085466826e+01
 7.46200000000000045e+02,-2.88105471004633659e-04,-8.78234760295393784e+01,-2.88107747318448021e-04,-8.78234758822649439e+01
 7.46300000000000068e+02,-2.87931226856996464e-04,-8.78234936931642665e+01,-2.87933501495691582e-04,-8.78234935459465760e+01
 7.46400000000000091e+02,-2.87757058025346819e-04,-8.78235113467592612e+01,-2.87759330996480720e-04,-8.78235111995977178e+01
 7.46500000000000000e+02,-2.87582964534586409e-04,-8.78235289903305016e+01,-2.87585235845473175e-04,-8.78235288432244801e+01
 7.46600000000000023e+02,-2.87408946409230725e-04,-8.78235466238840701e+01,-2.87411216067314651e-04,-8.78235464768329308e+01
 7.46700000000000045e+02,-2.87235003673971389e-04,-8.78235642474260914e+01,-2.87237271686490391e-04,-8.78235641004291949e+01
 7.46800000000000068e+02,-2.87061136353115181e-04,-8.78235818609626762e+01,-2.87063402727247817e-04,-8.78235817140193546e+01
 7.46900000000000091e+02,-2.86887344470995286e-04,-8.78235994644998925e+01,-2.86889609213824594e-04,-8.78235993176094922e+01
 7.47000000000000000e+02,-2.86713628051636215e-04,-8.78236170580438369e+01,-2.86715891170184300e-04,-8.78236169112057041e+01
 7.47100000000000023e+02,-2.86539987119236654e-04,-8.78236346416006342e+01,-2.86542248620390587e-04,-8.78236344948140584e+01
 7.47200000000000045e+02,-2.86366421697465008e-04,-8.78236522151763239e+01,-2.86368681588087951e-04,-8.78236520684406230e+01
 7.47300000000000068e+02,-2.86192931810127702e-04,-8.78236697787770169e+01,-2.86195190097056470e-04,-8.78236696320914945e+01
 7.47400000000000091e+02,-2.86019517480909076e-04,-8.78236873324087810e+01,-2.86021774170695613e-04,-8.78236871857727124e+01
 7.47500000000000000e+02,-2.85846178733261021e-04,-8.78237048760776986e+01,-2.85848433832355624e-04,-8.78237047294903306e+01
 7.47600000000000023e+02,-2.85672915590439239e-04,-8.78237224097898093e+01,-2.85675169105412824e-04,-8.78237222632504313e+01
 7.47700000000000045e+02,-2.85499728075690597e-04,-8.78237399335512094e+01,-2.85501980012864008e-04,-8.78237397870590542e+01
 7.47800000000000068e+02,-2.85326616212140693e-04,-8.78237574473679388e+01,-2.85328866577841498e-04,-8.78237573009222530e+01
 7.47900000000000091e+02,-2.85153580022683541e-04,-8.78237749512460653e+01,-2.85155828822988584e-04,-8.78237748048460531e+01
 7.48000000000000000e+02,-2.84980619530167401e-04,-8.78237924451916285e+01,-2.84982866771121813e-04,-8.78237922988365085e+01
 7.48100000000000023e+02,-2.84807734757208620e-04,-8.78238099292106824e+01,-2.84809980444863226e-04,-8.78238097828996587e+01
 7.48200000000000045e+02,-2.84634925726415472e-04,-8.78238274033092665e+01,-2.84637169866530854e-04,-8.78238272570415006e+01
 7.48300000000000068e+02,-2.84462192460276314e-04,-8.78238448674934347e+01,-2.84464435058579229e-04,-8.78238447212681024e+01
 7.48400000000000091e+02,-2.84289534980975767e-04,-8.78238623217692123e+01,-2.84291776043123310e-04,-8.78238621755854467e+01
 7.48500000000000000e+02,-2.84116953310763881e-04,-8.78238797661426247e+01,-2.84119192842230677e-04,-8.78238796199995733e+01
 7.48600000000000023e+02,-2.83944447471587294e-04,-8.78238972006197116e+01,-2.83946685477812568e-04,-8.78238970545164790e+01
 7.48700000000000045e+02,-2.83772017485458346e-04,-8.78239146252064842e+01,-2.83774253971699069e-04,-8.78239144791421893e+01
 7.48800000000000068e+02,-2.83599663374050509e-04,-8.78239320399089678e+01,-2.83601898345489222e-04,-8.78239318938826869e+01
 7.48900000000000091e+02,-2.83427385159066040e-04,-8.78239494447331737e+01,-2.83429618620775346e-04,-8.78239492987439831e+01
 7.49000000000000000e+02,-2.83255182861979408e-04,-8.78239668396851130e+01,-2.83257414818882994e-04,-8.78239666937320607e+01
 7.49100000000000023e+02,-2.83083056504256786e-04,-8.78239842247707969e+01,-2.83085286961092940e-04,-8.78239840788529023e+01
 7.49200000000000045e+02,-2.82911006107064347e-04,-8.78240015999962083e+01,-2.82913235068678857e-04,-8.78240014541125191e+01
 7.49300000000000068e+02,-2.82739031691634022e-04,-8.78240189653673866e+01,-2.82741259162538634e-04,-8.78240188195168798e+01
 7.49400000000000091e+02,-2.82567133278934391e-04,-8.78240363208902863e+01,-2.82569359263491282e-04,-8.78240361750719387e+01
 7.49500000000000000e+02,-2.82395310889817588e-04,-8.78240536665709044e+01,-2.82397535392383246e-04,-8.78240535207836928e+01
 7.49600000000000023e+02,-2.82223564545128214e-04,-8.78240710024152520e+01,-2.82225787569833882e-04,-8.78240708566580963e+01
 7.49700000000000045e+02,-2.82051894265339745e-04,-8.78240883284292835e+01,-2.82054115816347730e-04,-8.78240881827011179e+01
 7.49800000000000068e+02,-2.81880300071064925e-04,-8.78241056446189816e+01,-2.81882520152237481e-04,-8.78241054989186978e+01
