"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.28300000000000068e+02,-8.61716464101755210e-05,-8.78432403767787520e+01,-8.61536762200596569e-05,-8.78432408152936688e+01
 9.28400000000000091e+02,-8.61141269672313615e-05,-8.78432468748322464e+01,-8.60961609482762151e-05,-8.78432473130839213e+01
 9.28500000000000000e+02,-8.60566471783485949e-05,-8.78432533693596866e+01,-8.60386856311371704e-05,-8.78432538073367084e+01
 9.28600000000000023e+02,-8.59992070174274393e-05,-8.78432598603630339e+01,-8.59812502447454872e-05,-8.78432602980538775e+01
 9.28700000000000045e+02,-8.59418064583701590e-05,-8.78432663478442493e+01,-8.59238547652630698e-05,-8.78432667852373044e+01
 9.28800000000000068e+02,-8.58844454750806312e-05,-8.78432728318053080e+01,-8.58664991688052562e-05,-8.78432732688888649e+01
 9.28900000000000091e+02,-8.58271240414359803e-05,-8.78432793122481570e+01,-8.58091834315370135e-05,-8.78432797490104349e+01
 9.29000000000000000e+02,-8.57698421313435663e-05,-8.78432857891747574e+01,-8.57519075296053925e-05,-8.78432862256038476e+01
 9.29100000000000023e+02,-8.57125997186838613e-05,-8.78432922625870560e+01,-8.56946714392065175e-05,-8.78432926986710072e+01
 9.29200000000000045e+02,-8.56553967773865735e-05,-8.78432987324870282e+01,-8.56374751364815035e-05,-8.78432991682137470e+01
 9.29300000000000068e+02,-8.55982332813450767e-05,-8.78433051988766209e+01,-8.55803185976483486e-05,-8.78433056342339285e+01
 9.29400000000000091e+02,-8.55411092044354384e-05,-8.78433116617577809e+01,-8.55232017989082053e-05,-8.78433120967334418e+01
 9.29500000000000000e+02,-8.54840245205827994e-05,-8.78433181211324836e+01,-8.54661247164633238e-05,-8.78433185557141201e+01
 9.29600000000000023e+02,-8.54269792036852773e-05,-8.78433245770026616e+01,-8.54090873265365405e-05,-8.78433250111778250e+01
 9.29700000000000045e+02,-8.53699732276522378e-05,-8.78433310293702760e+01,-8.53520896053620761e-05,-8.78433314631264182e+01
 9.29800000000000068e+02,-8.53130065663661858e-05,-8.78433374782372738e+01,-8.52951315291751813e-05,-8.78433379115617470e+01
 9.29900000000000091e+02,-8.52560791937584015e-05,-8.78433439236056017e+01,-8.52382130742322078e-05,-8.78433443564856731e+01
 9.30000000000000000e+02,-8.51991910837240343e-05,-8.78433503654772210e+01,-8.51813342168094569e-05,-8.78433507979000581e+01
 9.30100000000000023e+02,-8.51423422101783319e-05,-8.78433568038540784e+01,-8.51244949331471124e-05,-8.78433572358067352e+01
 9.30200000000000045e+02,-8.50855325470194386e-05,-8.78433632387381067e+01,-8.50676951995534458e-05,-8.78433636702075518e+01
 9.30300000000000068e+02,-8.50287659433885209e-05,-8.78433696700178785e+01,-8.50109349923282450e-05,-8.78433701011043837e+01
 9.30400000000000091e+02,-8.49720509881680052e-05,-8.78433760974433113e+01,-8.49542142877358984e-05,-8.78433765284990500e+01
 9.30500000000000000e+02,-8.49153754090176566e-05,-8.78433825213746928e+01,-8.48975330621172173e-05,-8.78433829523933980e+01
 9.30600000000000023e+02,-8.48587391816736945e-05,-8.78433889418138989e+01,-8.48408912917958418e-05,-8.78433893727893036e+01
 9.30700000000000045e+02,-8.48021422819286356e-05,-8.78433953587628338e+01,-8.47842889530880397e-05,-8.78433957896885715e+01
 9.30800000000000068e+02,-8.47455846855465632e-05,-8.78434017722233875e+01,-8.47277260223487438e-05,-8.78434022030930635e+01
 9.30900000000000091e+02,-8.46890663683009121e-05,-8.78434081821974218e+01,-8.46712024759443933e-05,-8.78434086130046268e+01
 9.31000000000000000e+02,-8.46325873059836298e-05,-8.78434145886868549e+01,-8.46147182902145796e-05,-8.78434150194250805e+01
 9.31100000000000023e+02,-8.45761474744050680e-05,-8.78434209916935629e+01,-8.45582734415380611e-05,-8.78434214223562719e+01
 9.31200000000000045e+02,-8.45197468493662951e-05,-8.78434273912194215e+01,-8.45018679063142772e-05,-8.78434278218000486e+01
 9.31300000000000068e+02,-8.44633854066867429e-05,-8.78434337872663207e+01,-8.44455016609251035e-05,-8.78434342177582437e+01
 9.31400000000000091e+02,-8.44070631221765057e-05,-8.78434401798361506e+01,-8.43891746817733809e-05,-8.78434406102326761e+01
 9.31500000000000000e+02,-8.43507799716921225e-05,-8.78434465689307729e+01,-8.43328869452631568e-05,-8.78434469992251792e+01
 9.31600000000000023e+02,-8.42945359310618477e-05,-8.78434529545520917e+01,-8.42766384278468341e-05,-8.78434533847376144e+01
 9.31700000000000045e+02,-8.42383309761233551e-05,-8.78434593367019545e+01,-8.42204291059322411e-05,-8.78434597667717725e+01
 9.31800000000000068e+02,-8.41821650827605732e-05,-8.78434657153822798e+01,-8.41642589559936138e-05,-8.78434661453295149e+01
 9.31900000000000091e+02,-8.41260382268201338e-05,-8.78434720905949007e+01,-8.41081279544608171e-05,-8.78434725204126465e+01
 9.32000000000000000e+02,-8.40699503841950321e-05,-8.78434784623417357e+01,-8.40520360777930299e-05,-8.78434788920230005e+01
 9.32100000000000023e+02,-8.40139015307500602e-05,-8.78434848306246181e+01,-8.39959833024789217e-05,-8.78434852601624101e+01
 9.32200000000000045e+02,-8.39578916423872393e-05,-8.78434911954454520e+01,-8.39399696050185593e-05,-8.78434916248326942e+01
 9.32300000000000068e+02,-8.39019206949991037e-05,-8.78434975568060992e+01,-8.38839949618853790e-05,-8.78434979860356862e+01
 9.32400000000000091e+02,-8.38459886645057941e-05,-8.78435039147084353e+01,-8.38280593495921466e-05,-8.78435043437731764e+01
 9.32500000000000000e+02,-8.37900955268274650e-05,-8.78435102691543221e+01,-8.37721627446529559e-05,-8.78435106980470124e+01
 9.32600000000000023e+02,-8.37342412578653242e-05,-8.78435166201456212e+01,-8.37163030532173504e-05,-8.78435170490792814e+01
 9.32700000000000045e+02,-8.36784258335762941e-05,-8.78435229676842226e+01,-8.36604814689400700e-05,-8.78435233967422420e+01
 9.32800000000000068e+02,-8.36226492298984591e-05,-8.78435293117719880e+01,-8.36046987680089717e-05,-8.78435297409526328e+01
 9.32900000000000091e+02,-8.35669114227698492e-05,-8.78435356524107647e+01,-8.35489549264848850e-05,-8.78435360817123154e+01
 9.33000000000000000e+02,-8.35112123881745732e-05,-8.78435419896024428e+01,-8.34932499204180144e-05,-8.78435424190231657e+01
 9.33100000000000023e+02,-8.34555521020594569e-05,-8.78435483233488554e+01,-8.34375837258944243e-05,-8.78435487528870453e+01
 9.33200000000000045e+02,-8.33999305404083921e-05,-8.78435546536519070e+01,-8.33819563189719355e-05,-8.78435550833058159e+01
 9.33300000000000068e+02,-8.33443476791957298e-05,-8.78435609805134163e+01,-8.33263676757621047e-05,-8.78435614102813389e+01
 9.33400000000000091e+02,-8.32888034944417638e-05,-8.78435673039352736e+01,-8.32708177723575016e-05,-8.78435677338154903e+01
 9.33500000000000000e+02,-8.32332979621115888e-05,-8.78435736239193119e+01,-8.32153065848217476e-05,-8.78435740539101033e+01
 9.33600000000000023e+02,-8.31778310582342401e-05,-8.78435799404674214e+01,-8.31598340892910108e-05,-8.78435803705670395e+01
 9.33700000000000045e+02,-8.31224027588204977e-05,-8.78435862535814351e+01,-8.31044002618915522e-05,-8.78435866837881889e+01
 9.33800000000000068e+02,-8.30670130399085044e-05,-8.78435925632632149e+01,-8.30490050787114286e-05,-8.78435929935753705e+01
 9.33900000000000091e+02,-8.30116618775178630e-05,-8.78435988695146079e+01,-8.29936485159207300e-05,-8.78435992999304744e+01
 9.34000000000000000e+02,-8.29563492477048358e-05,-8.78436051723374902e+01,-8.29383305496239251e-05,-8.78436056028553196e+01
 9.34100000000000023e+02,-8.29010751264978754e-05,-8.78436114717336949e+01,-8.28830511559794353e-05,-8.78436119023517961e+01
 9.34200000000000045e+02,-8.28458394899896056e-05,-8.78436177677050836e+01,-8.28278103111450449e-05,-8.78436181984217370e+01
 9.34300000000000068e+02,-8.27906423142266395e-05,-8.78436240602534895e+01,-8.27726079912768985e-05,-8.78436244910669899e+01
 9.34400000000000091e+02,-8.27354835752829796e-05,-8.78436303493807884e+01,-8.27174441725398953e-05,-8.78436307802894163e+01
 9.34500000000000000e+02,-8.26803632492599235e-05,-8.78436366350888136e+01,-8.26623188311247120e-05,-8.78436370660908779e+01
 9.34600000000000023e+02,-8.26252813122310806e-05,-8.78436429173794124e+01,-8.26072319431845925e-05,-8.78436433484731936e+01
 9.34700000000000045e+02,-8.25702377403066254e-05,-8.78436491962544324e+01,-8.25521834849450976e-05,-8.78436496274382392e+01
 9.34800000000000068e+02,-8.25152325096056361e-05,-8.78436554717157208e+01,-8.24971734325845031e-05,-8.78436559029878481e+01
 9.34900000000000091e+02,-8.24602655962288546e-05,-8.78436617437651250e+01,-8.24422017622898395e-05,-8.78436621751238533e+01
 9.35000000000000000e+02,-8.24053369763043039e-05,-8.78436680124044642e+01,-8.23872684503011959e-05,-8.78436684438481308e+01
 9.35100000000000023e+02,-8.23504466259778828e-05,-8.78436742776356141e+01,-8.23323734728302685e-05,-8.78436747091625136e+01
 9.35200000000000045e+02,-8.22955945213773297e-05,-8.78436805394604079e+01,-8.22775168060972510e-05,-8.78436809710688209e+01
 9.35300000000000068e+02,-8.22407806386665682e-05,-8.78436867978806646e+01,-8.22226984263479380e-05,-8.78436872295689284e+01
 9.35400000000000091e+02,-8.21860049540093594e-05,-8.78436930528982458e+01,-8.21679183098185015e-05,-8.78436934846646551e+01
 9.35500000000000000e+02,-8.21312674435422643e-05,-8.78436993045149705e+01,-8.21131764327617971e-05,-8.78436997363578627e+01
 9.35600000000000023e+02,-8.20765680834739707e-05,-8.78437055527326862e+01,-8.20584727714205155e-05,-8.78437059846503558e+01
 9.35700000000000045e+02,-8.20219068499679956e-05,-8.78437117975532260e+01,-8.20038073020729232e-05,-8.78437122295440105e+01
 9.35800000000000068e+02,-8.19672837192329183e-05,-8.78437180389784373e+01,-8.19491800009865799e-05,-8.78437184710406314e+01
 9.35900000000000091e+02,-8.19126986674590491e-05,-8.78437242770101250e+01,-8.18945908444375430e-05,-8.78437247091420801e+01
 9.36000000000000000e+02,-8.18581516708547776e-05,-8.78437305116501506e+01,-8.18400398087184579e-05,-8.78437309438501757e+01
 9.36100000000000023e+02,-8.18036427056281410e-05,-8.78437367429003189e+01,-8.17855268701028071e-05,-8.78437371751667513e+01
 9.36200000000000045e+02,-8.17491717480324417e-05,-8.78437429707624915e+01,-8.17310520049085114e-05,-8.78437434030936402e+01
 9.36300000000000068e+02,-8.16947387742845532e-05,-8.78437491952384732e+01,-8.16766151894338002e-05,-8.78437496276326897e+01
 9.36400000000000091e+02,-8.16403437606104019e-05,-8.78437554163300831e+01,-8.16222164000123695e-05,-8.78437558487857189e+01
 9.36500000000000000e+02,-8.15859866832808274e-05,-8.78437616340391827e+01,-8.15678556129493740e-05,-8.78437620665545609e+01
 9.36600000000000023e+02,-8.15316675185483462e-05,-8.78437678483675768e+01,-8.15135328045758941e-05,-8.78437682809410489e+01
 9.36700000000000045e+02,-8.14773862426655156e-05,-8.78437740593170844e+01,-8.14592479512402085e-05,-8.78437744919470020e+01
 9.36800000000000068e+02,-8.14231428319296972e-05,-8.78437802668895387e+01,-8.14050010292531096e-05,-8.78437806995742392e+01
 9.36900000000000091e+02,-8.13689372626111074e-05,-8.78437864710867728e+01,-8.13507920149965271e-05,-8.78437869038246077e+01
 9.37000000000000000e+02,-8.13147695109979192e-05,-8.78437926719105775e+01,-8.12966208848329834e-05,-8.78437931046999267e+01
 9.37100000000000023e+02,-8.12606395533958429e-05,-8.78437988693628142e+01,-8.12424876150969470e-05,-8.78437993022020009e+01
 9.37200000000000045e+02,-8.12065473661106971e-05,-8.78438050634452594e+01,-8.11883921822116828e-05,-8.78438054963326920e+01
 9.37300000000000068e+02,-8.11524929254570690e-05,-8.78438112541597746e+01,-8.11343345625003837e-05,-8.78438116870937762e+01
 9.37400000000000091e+02,-8.10984762077493693e-05,-8.78438174415081505e+01,-8.10803147323840243e-05,-8.78438178744871152e+01
 9.37500000000000000e+02,-8.10444971893377472e-05,-8.78438236254922060e+01,-8.10263326682373242e-05,-8.78438240585144996e+01
 9.37600000000000023e+02,-8.09905558465451921e-05,-8.78438298061137601e+01,-8.09723883464785608e-05,-8.78438302391777626e+01
 9.37700000000000045e+02,-8.09366521557126510e-05,-8.78438359833746176e+01,-8.09184817435162267e-05,-8.78438364164787231e+01
 9.37800000000000068e+02,-8.08827860932165510e-05,-8.78438421572766117e+01,-8.08646128357572288e-05,-8.78438425904192002e+01
 9.37900000000000091e+02,-8.08289576354152947e-05,-8.78438483278215472e+01,-8.08107815996345085e-05,-8.78438487610009986e+01
 9.38000000000000000e+02,-8.07751667586761884e-05,-8.78438544950112288e+01,-8.07569880115616677e-05,-8.78438549282259515e+01
 9.38100000000000023e+02,-8.07214134393839536e-05,-8.78438606588474755e+01,-8.07032320479956355e-05,-8.78438610920958496e+01
 9.38200000000000045e+02,-8.06676976539145296e-05,-8.78438668193320780e+01,-8.06495136853658704e-05,-8.78438672526125259e+01
 9.38300000000000068e+02,-8.06140193786792009e-05,-8.78438729764668693e+01,-8.05958329001268351e-05,-8.78438734097777854e+01
 9.38400000000000091e+02,-8.05603785900890215e-05,-8.78438791302536401e+01,-8.05421896687411103e-05,-8.78438795635934326e+01
 9.38500000000000000e+02,-8.05067752645284687e-05,-8.78438852806942094e+01,-8.04885839676609631e-05,-8.78438857140612868e+01
 9.38600000000000023e+02,-8.04532093784525340e-05,-8.78438914277903677e+01,-8.04350157733817308e-05,-8.78438918611831667e+01
 9.38700000000000045e+02,-8.03996809082631369e-05,-8.78438975715439341e+01,-8.03814850623713203e-05,-8.78438980049608631e+01
 9.38800000000000068e+02,-8.03461898304062833e-05,-8.78439037119566990e+01,-8.03279918111225749e-05,-8.78439041453961948e+01
 9.38900000000000091e+02,-8.02927361213189397e-05,-8.78439098490304673e+01,-8.02745359961010163e-05,-8.78439102824909526e+01
 9.39000000000000000e+02,-8.02393197574734039e-05,-8.78439159827670437e+01,-8.02211175938502557e-05,-8.78439164162469694e+01
 9.39100000000000023e+02,-8.01859407153062494e-05,-8.78439221131682189e+01,-8.01677365808507362e-05,-8.78439225466660218e+01
 9.39200000000000045e+02,-8.01325989713071076e-05,-8.78439282402358117e+01,-8.01143929336262957e-05,-8.78439286737499287e+01
 9.39300000000000068e+02,-8.00792945019565029e-05,-8.78439343639715986e+01,-8.00610866286901609e-05,-8.78439347975004949e+01
 9.39400000000000091e+02,-8.00260272837084236e-05,-8.78439404843773843e+01,-8.00078176425901577e-05,-8.78439409179195252e+01
 9.39500000000000000e+02,-7.99727972930872500e-05,-8.78439466014549595e+01,-7.99545859518283725e-05,-8.78439470350087959e+01
 9.39600000000000023e+02,-7.99196045065729777e-05,-8.78439527152061288e+01,-7.99013915329938176e-05,-8.78439531487701402e+01
 9.39700000000000045e+02,-7.98664489007072122e-05,-8.78439588256326971e+01,-7.98482343625865463e-05,-8.78439592592053202e+01
 9.39800000000000068e+02,-7.98133304519609368e-05,-8.78439649327364265e+01,-7.97951144172104110e-05,-8.78439653663161693e+01
 9.39900000000000091e+02,-7.97602491368930229e-05,-8.78439710365191218e+01,-7.97420316733982485e-05,-8.78439714701044636e+01
 9.40000000000000000e+02,-7.97072049320269156e-05,-8.78439771369825877e+01,-7.96889861077251121e-05,-8.78439775705720081e+01
 9.40100000000000023e+02,-7.96541978139033666e-05,-8.78439832341285864e+01,-7.96359776967823992e-05,-8.78439836677206074e+01
 9.40200000000000045e+02,-7.96012277590631140e-05,-8.78439893279589370e+01,-7.95830064171430487e-05,-8.78439897615520238e+01
 9.40300000000000068e+02,-7.95482947440729710e-05,-8.78439954184754015e+01,-7.95300722454045025e-05,-8.78439958520680904e+01
 9.40400000000000091e+02,-7.94953987455083159e-05,-8.78440015056797847e+01,-7.94771751581459473e-05,-8.78440019392705551e+01
 9.40500000000000000e+02,-7.94425397399268682e-05,-8.78440075895738630e+01,-7.94243151319974053e-05,-8.78440080231612512e+01
 9.40600000000000023e+02,-7.93897177039035726e-05,-8.78440136701594270e+01,-7.93714921435700741e-05,-8.78440141037419551e+01
 9.40700000000000045e+02,-7.93369326140395303e-05,-8.78440197474382387e+01,-7.93187061694655698e-05,-8.78440201810144430e+01
 9.40800000000000068e+02,-7.92841844469268568e-05,-8.78440258214121172e+01,-7.92659571863098354e-05,-8.78440262549805055e+01
 9.40900000000000091e+02,-7.92314731791924303e-05,-8.78440318920828247e+01,-7.92132451707629930e-05,-8.78440323256419617e+01
 9.41000000000000000e+02,-7.91787987874018983e-05,-8.78440379594521232e+01,-7.91605700994397912e-05,-8.78440383930005595e+01
 9.41100000000000023e+02,-7.91261612482077804e-05,-8.78440440235218318e+01,-7.91079319489885888e-05,-8.78440444570581036e+01
 9.41200000000000045e+02,-7.90735605382450588e-05,-8.78440500842936984e+01,-7.90553306960654423e-05,-8.78440505178163704e+01
 9.41300000000000068e+02,-7.90209966341223969e-05,-8.78440561417695136e+01,-7.90027663173334014e-05,-8.78440565752771505e+01
 9.41400000000000091e+02,-7.89684695125005134e-05,-8.78440621959510395e+01,-7.89502387894458664e-05,-8.78440626294422202e+01
 9.41500000000000000e+02,-7.89159791500398559e-05,-8.78440682468400809e+01,-7.88977480891067207e-05,-8.78440686803133843e+01
 9.41600000000000023e+02,-7.88635255233832130e-05,-8.78440742944383857e+01,-7.88452941929663559e-05,-8.78440747278923908e+01
 9.41700000000000045e+02,-7.88111086092080002e-05,-8.78440803387477303e+01,-7.87928770777176644e-05,-8.78440807721810444e+01
 9.41800000000000068e+02,-7.87587283841914294e-05,-8.78440863797699052e+01,-7.87404967200689343e-05,-8.78440868131811072e+01
 9.41900000000000091e+02,-7.87063848250017952e-05,-8.78440924175066584e+01,-7.86881530967103201e-05,-8.78440928508943699e+01
 9.42000000000000000e+02,-7.86540779083418832e-05,-8.78440984519597663e+01,-7.86358461843475215e-05,-8.78440988853225946e+01
 9.42100000000000023e+02,-7.86018076109141133e-05,-8.78441044831310194e+01,-7.85835759597021893e-05,-8.78441049164675860e+01
 9.42200000000000045e+02,-7.85495739094294569e-05,-8.78441105110221656e+01,-7.85313423994777189e-05,-8.78441109443310921e+01
 9.42300000000000068e+02,-7.84973767805813619e-05,-8.78441165356349671e+01,-7.84791454804187598e-05,-8.78441169689149035e+01
 9.42400000000000091e+02,-7.84452162011148438e-05,-8.78441225569712145e+01,-7.84269851792604477e-05,-8.78441229902207823e+01
 9.42500000000000000e+02,-7.83930921477575163e-05,-8.78441285750326557e+01,-7.83748614727275639e-05,-8.78441290082505191e+01
 9.42600000000000023e+02,-7.83410045972365328e-05,-8.78441345898210528e+01,-7.83227743375865639e-05,-8.78441350230058617e+01
 9.42700000000000045e+02,-7.82889535262963122e-05,-8.78441406013381823e+01,-7.82707237505770014e-05,-8.78441410344886009e+01
 9.42800000000000068e+02,-7.82369389116981194e-05,-8.78441466095857919e+01,-7.82187096884710240e-05,-8.78441470427004987e+01
 9.42900000000000091e+02,-7.81849607302116624e-05,-8.78441526145656582e+01,-7.81667321280226187e-05,-8.78441530476433172e+01
 9.43000000000000000e+02,-7.81330189585891665e-05,-8.78441586162795289e+01,-7.81147910460183395e-05,-8.78441590493188471e+01
 9.43100000000000023e+02,-7.80811135736083224e-05,-8.78441646147291664e+01,-7.80628864192347383e-05,-8.78441650477288363e+01
 9.43200000000000045e+02,-7.80292445520724482e-05,-8.78441706099163468e+01,-7.80110182244559298e-05,-8.78441710428750469e+01
 9.43300000000000068e+02,-7.79774118707673796e-05,-8.78441766018428041e+01,-7.79591864384811527e-05,-8.78441770347592694e+01
 9.43400000000000091e+02,-7.79256155064701159e-05,-8.78441825905103002e+01,-7.79073910380916621e-05,-8.78441830233832377e+01
 9.43500000000000000e+02,-7.78738554360175722e-05,-8.78441885759205974e+01,-7.78556320001267717e-05,-8.78441890087487423e+01
 9.43600000000000023e+02,-7.78221316362117792e-05,-8.78441945580754435e+01,-7.78039093013815599e-05,-8.78441949908575310e+01
 9.43700000000000045e+02,-7.77704440838804500e-05,-8.78442005369766008e+01,-7.77522229186670971e-05,-8.78442009697113662e+01
 9.43800000000000068e+02,-7.77187927558509992e-05,-8.78442065126258314e+01,-7.77005728288181706e-05,-8.78442069453120098e+01
 9.43900000000000091e+02,-7.76671776289675789e-05,-8.78442124850248547e+01,-7.76489590086941928e-05,-8.78442129176612383e+01
 9.44000000000000000e+02,-7.76155986800656540e-05,-8.78442184541754472e+01,-7.75973814350929117e-05,-8.78442188867607854e+01
 9.44100000000000023e+02,-7.75640558860143269e-05,-8.78442244200793425e+01,-7.75458400848874142e-05,-8.78442248526124274e+01
 9.44200000000000045e+02,-7.75125492236570585e-05,-8.78442303827383029e+01,-7.74943349349069987e-05,-8.78442308152179123e+01
 9.44300000000000068e+02,-7.74610786698880232e-05,-8.78442363421540762e+01,-7.74428659620386706e-05,-8.78442367745790023e+01
 9.44400000000000091e+02,-7.74096442015585696e-05,-8.78442422983283961e+01,-7.73914331431342661e-05,-8.78442427306974452e+01
 9.44500000000000000e+02,-7.73582457955793927e-05,-8.78442482512630249e+01,-7.73400364550607869e-05,-8.78442486835750032e+01
 9.44600000000000023e+02,-7.73068834288181310e-05,-8.78442542009596963e+01,-7.72886758746922143e-05,-8.78442546332134242e+01
 9.44700000000000045e+02,-7.72555570781763995e-05,-8.78442601474201581e+01,-7.72373513789268833e-05,-8.78442605796144704e+01
 9.44800000000000068e+02,-7.72042667205808308e-05,-8.78442660906461441e+01,-7.71860629446610014e-05,-8.78442665227798898e+01
 9.44900000000000091e+02,-7.71530123329323216e-05,-8.78442720306394165e+01,-7.71348105487813161e-05,-8.78442724627114302e+01
 9.45000000000000000e+02,-7.71017938921485056e-05,-8.78442779674016947e+01,-7.70835941682065050e-05,-8.78442783994108538e+01
 9.45100000000000023e+02,-7.70506113751718858e-05,-8.78442839009347267e+01,-7.70324137798198327e-05,-8.78442843328798944e+01
 9.45200000000000045e+02,-7.69994647589364133e-05,-8.78442898312402605e+01,-7.69812693605541662e-05,-8.78442902631202998e+01
 9.45300000000000068e+02,-7.69483540204009487e-05,-8.78442957583200297e+01,-7.69301608873318422e-05,-8.78442961901338322e+01
 9.45400000000000091e+02,-7.68972791364902952e-05,-8.78443016821757681e+01,-7.68790883370740723e-05,-8.78443021139222253e+01
 9.45500000000000000e+02,-7.68462400841796986e-05,-8.78443076028092094e+01,-7.68280516867339574e-05,-8.78443080344872271e+01
 9.45600000000000023e+02,-7.67952368404437811e-05,-8.78443135202220873e+01,-7.67770509132460451e-05,-8.78443139518305998e+01
 9.45700000000000045e+02,-7.67442693822402243e-05,-8.78443194344161498e+01,-7.67260859935437172e-05,-8.78443198659540627e+01
 9.45800000000000068e+02,-7.66933376865684246e-05,-8.78443253453931163e+01,-7.66751569046172086e-05,-8.78443257768593782e+01
 9.45900000000000091e+02,-7.66424417304106207e-05,-8.78443312531547207e+01,-7.66242636233798434e-05,-8.78443316845482798e+01
 9.46000000000000000e+02,-7.65915814907655313e-05,-8.78443371577026966e+01,-7.65734061268523767e-05,-8.78443375890225155e+01
 9.46100000000000023e+02,-7.65407569446481924e-05,-8.78443430590387777e+01,-7.65225843919529710e-05,-8.78443434902838050e+01
 9.46200000000000045e+02,-7.64899680690650882e-05,-8.78443489571646978e+01,-7.64717983957078295e-05,-8.78443493883339244e+01
 9.46300000000000068e+02,-7.64392148410306176e-05,-8.78443548520821764e+01,-7.64210481150821825e-05,-8.78443552831745791e+01
 9.46400000000000091e+02,-7.63884972375756594e-05,-8.78443607437929472e+01,-7.63703335270652891e-05,-8.78443611748075170e+01
 9.46500000000000000e+02,-7.63378152357391834e-05,-8.78443666322987298e+01,-7.63196546086611805e-05,-8.78443670632344862e+01
 9.46600000000000023e+02,-7.62871688125678842e-05,-8.78443725176012435e+01,-7.62690113368805423e-05,-8.78443729484572202e+01
 9.46700000000000045e+02,-7.62365579450999861e-05,-8.78443783997022365e+01,-7.62184036887244377e-05,-8.78443788304774387e+01
 9.46800000000000068e+02,-7.61859826104066865e-05,-8.78443842786034139e+01,-7.61678316412251822e-05,-8.78443847092969037e+01
 9.46900000000000091e+02,-7.61354427855504690e-05,-8.78443901543065095e+01,-7.61172951713804644e-05,-8.78443905849173206e+01
 9.47000000000000000e+02,-7.60849384475934372e-05,-8.78443960268132287e+01,-7.60667942562360573e-05,-8.78443964573404372e+01
 9.47100000000000023e+02,-7.60344695736138768e-05,-8.78444018961253050e+01,-7.60163288728276916e-05,-8.78444023265679874e+01
 9.47200000000000045e+02,-7.59840361407148880e-05,-8.78444077622444581e+01,-7.59658989981980233e-05,-8.78444081926016906e+01
 9.47300000000000068e+02,-7.59336381259823593e-05,-8.78444136251724075e+01,-7.59155046093792457e-05,-8.78444140554432806e+01
 9.47400000000000091e+02,-7.58832755065268449e-05,-8.78444194849108726e+01,-7.58651456834522601e-05,-8.78444199150945053e+01
 9.47500000000000000e+02,-7.58329482594501439e-05,-8.78444253414615588e+01,-7.58148221974625685e-05,-8.78444257715570700e+01
 9.47600000000000023e+02,-7.57826563618618483e-05,-8.78444311948261998e+01,-7.57645341284622186e-05,-8.78444316248327084e+01
 9.47700000000000045e+02,-7.57323997909045097e-05,-8.78444370450065009e+01,-7.57142814535518579e-05,-8.78444374749231542e+01
 9.47800000000000068e+02,-7.56821785236869746e-05,-8.78444428920041673e+01,-7.56640641497965309e-05,-8.78444433218301413e+01
 9.47900000000000091e+02,-7.56319925373591942e-05,-8.78444487358209329e+01,-7.56138821942683840e-05,-8.78444491655553605e+01
 9.48000000000000000e+02,-7.55818418090707813e-05,-8.78444545764584888e+01,-7.55637355640788793e-05,-8.78444550061005742e+01
 9.48100000000000023e+02,-7.55317263159871504e-05,-8.78444604139185685e+01,-7.55136242363045406e-05,-8.78444608434674876e+01
 9.48200000000000045e+02,-7.54816460352404313e-05,-8.78444662482028633e+01,-7.54635481880701928e-05,-8.78444666776578345e+01
 9.48300000000000068e+02,-7.54316009440119089e-05,-8.78444720793130926e+01,-7.54135073964569132e-05,-8.78444725086733200e+01
 9.48400000000000091e+02,-7.53815910194906606e-05,-8.78444779072509760e+01,-7.53635018386024559e-05,-8.78444783365156781e+01
 9.48500000000000000e+02,-7.53316162388240355e-05,-8.78444837320181904e+01,-7.53135314916175377e-05,-8.78444841611866281e+01
 9.48600000000000023e+02,-7.52816765792413623e-05,-8.78444895536164694e+01,-7.52635963326193534e-05,-8.78444899826878753e+01
 9.48700000000000045e+02,-7.52317720179138290e-05,-8.78444953720475183e+01,-7.52136963387566211e-05,-8.78444958010211536e+01
 9.48800000000000068e+02,-7.51819025320616568e-05,-8.78445011873130284e+01,-7.51638314871675149e-05,-8.78445016161881824e+01
 9.48900000000000091e+02,-7.51320680988715650e-05,-8.78445069994147048e+01,-7.51140017549805462e-05,-8.78445074281906670e+01
 9.49000000000000000e+02,-7.50822686956040258e-05,-8.78445128083542670e+01,-7.50642071193549903e-05,-8.78445132370303270e+01
 9.49100000000000023e+02,-7.50325042994446473e-05,-8.78445186141333920e+01,-7.50144475574318268e-05,-8.78445190427088818e+01
 9.49200000000000045e+02,-7.49827748876528988e-05,-8.78445244167538135e+01,-7.49647230464081156e-05,-8.78445248452280509e+01
 9.49300000000000068e+02,-7.49330804374464941e-05,-8.78445302162171942e+01,-7.49150335634209060e-05,-8.78445306445895255e+01
 9.49400000000000091e+02,-7.48834209260837235e-05,-8.78445360125252677e+01,-7.48653790856552368e-05,-8.78445364407950535e+01
 9.49500000000000000e+02,-7.48337963308224572e-05,-8.78445418056797109e+01,-7.48157595902856166e-05,-8.78445422338463118e+01
 9.49600000000000023e+02,-7.47842066289280326e-05,-8.78445475956822293e+01,-7.47661750544846972e-05,-8.78445480237450198e+01
