"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.95000000000000000e+02,-2.78460069243744148e-05,-8.77659606278943869e+01,-2.78459766889298685e-05,-8.77659604434758194e+01
 6.95100000000000023e+02,-2.78656647749891339e-05,-8.77660153076779608e+01,-2.78656346834317041e-05,-8.77660151233419441e+01
 6.95200000000000045e+02,-2.78852411524603002e-05,-8.77660699425358359e+01,-2.78852112075156880e-05,-8.77660697582862923e+01
 6.95300000000000068e+02,-2.79047362420681106e-05,-8.77661245325263479e+01,-2.79047064464347428e-05,-8.77661243483671569e+01
 6.95400000000000091e+02,-2.79241502286582815e-05,-8.77661790777077186e+01,-2.79241205849430883e-05,-8.77661788936426746e+01
 6.95500000000000000e+02,-2.79434832966752188e-05,-8.77662335781380563e+01,-2.79434538074259941e-05,-8.77662333941708397e+01
 6.95600000000000023e+02,-2.79627356301411977e-05,-8.77662880338753126e+01,-2.79627062977824715e-05,-8.77662878500095331e+01
 6.95700000000000045e+02,-2.79819074126359421e-05,-8.77663424449773544e+01,-2.79818782395767440e-05,-8.77663422612164936e+01
 6.95800000000000068e+02,-2.80009988273617756e-05,-8.77663968115018918e+01,-2.80009698158668785e-05,-8.77663966278493319e+01
 6.95900000000000091e+02,-2.80200100570907695e-05,-8.77664511335065640e+01,-2.80199812093242376e-05,-8.77664509499655168e+01
 6.96000000000000000e+02,-2.80389412841978046e-05,-8.77665054110488541e+01,-2.80389126022231220e-05,-8.77665052276224316e+01
 6.96100000000000023e+02,-2.80577926906184192e-05,-8.77665596441861311e+01,-2.80577641763882339e-05,-8.77665594608772892e+01
 6.96200000000000045e+02,-2.80765644578819925e-05,-8.77666138329756365e+01,-2.80765361132599430e-05,-8.77666136497872031e+01
 6.96300000000000068e+02,-2.80952567671337979e-05,-8.77666679774745262e+01,-2.80952285938198693e-05,-8.77666677944091163e+01
 6.96400000000000091e+02,-2.81138697991144101e-05,-8.77667220777398143e+01,-2.81138417986563450e-05,-8.77667218947999004e+01
 6.96500000000000000e+02,-2.81324037341285444e-05,-8.77667761338284151e+01,-2.81323759079648452e-05,-8.77667759510162711e+01
 6.96600000000000023e+02,-2.81508587520885128e-05,-8.77668301457971012e+01,-2.81508311015062732e-05,-8.77668299631148159e+01
 6.96700000000000045e+02,-2.81692350324938579e-05,-8.77668841137025453e+01,-2.81692075586399437e-05,-8.77668839311520088e+01
 6.96800000000000068e+02,-2.81875327544958835e-05,-8.77669380376013351e+01,-2.81875054583134454e-05,-8.77669378551841959e+01
 6.96900000000000091e+02,-2.82057520967601334e-05,-8.77669919175498876e+01,-2.82057249790638681e-05,-8.77669917352675952e+01
 6.97000000000000000e+02,-2.82238932376268400e-05,-8.77670457536045490e+01,-2.82238662990395166e-05,-8.77670455714583255e+01
 6.97100000000000023e+02,-2.82419563550052077e-05,-8.77670995458215515e+01,-2.82419295959690079e-05,-8.77670993638123491e+01
 6.97200000000000045e+02,-2.82599416264169167e-05,-8.77671532942569996e+01,-2.82599150471622673e-05,-8.77671531123855146e+01
 6.97300000000000068e+02,-2.82778492289755498e-05,-8.77672069989668984e+01,-2.82778228295534727e-05,-8.77672068172335713e+01
 6.97400000000000091e+02,-2.82956792941148234e-05,-8.77672606599460750e+01,-2.82956531196703790e-05,-8.77672604784121262e+01
 6.97500000000000000e+02,-2.83134319994321456e-05,-8.77673142772518844e+01,-2.83134060936242445e-05,-8.77673140959766585e+01
 6.97600000000000023e+02,-2.83311075573588462e-05,-8.77673678509891033e+01,-2.83310819271531079e-05,-8.77673676699825620e+01
 6.97700000000000045e+02,-2.83487061431291862e-05,-8.77674213812128556e+01,-2.83486807955592976e-05,-8.77674212004850745e+01
 6.97800000000000068e+02,-2.83662279316166038e-05,-8.77674748679781516e+01,-2.83662028587538521e-05,-8.77674746875190834e+01
 6.97900000000000091e+02,-2.83836730972395045e-05,-8.77675283113398592e+01,-2.83836482664802363e-05,-8.77675281311061326e+01
 6.98000000000000000e+02,-2.84010418140781887e-05,-8.77675817113527330e+01,-2.84010172274152388e-05,-8.77675815313475880e+01
 6.98100000000000023e+02,-2.84183342557700670e-05,-8.77676350680714421e+01,-2.84183099150231163e-05,-8.77676348882978488e+01
 6.98200000000000045e+02,-2.84355505956160239e-05,-8.77676883815504993e+01,-2.84355265024006183e-05,-8.77676882020112288e+01
 6.98300000000000068e+02,-2.84526910064862275e-05,-8.77677416518443323e+01,-2.84526671622773427e-05,-8.77677414725418998e+01
 6.98400000000000091e+02,-2.84697556608736554e-05,-8.77677948790072406e+01,-2.84697320669432978e-05,-8.77677946999439058e+01
 6.98500000000000000e+02,-2.84867447309053636e-05,-8.77678480630934104e+01,-2.84867213882810214e-05,-8.77678478842711627e+01
 6.98600000000000023e+02,-2.85036583882801110e-05,-8.77679012041569280e+01,-2.85036352978295220e-05,-8.77679010255774728e+01
 6.98700000000000045e+02,-2.85204968043742892e-05,-8.77679543022517663e+01,-2.85204739667011846e-05,-8.77679541239164962e+01
 6.98800000000000068e+02,-2.85372601501062010e-05,-8.77680073574317561e+01,-2.85372375656452103e-05,-8.77680071793418080e+01
 6.98900000000000091e+02,-2.85539485960731642e-05,-8.77680603697506427e+01,-2.85539262649859013e-05,-8.77680601919068124e+01
 6.99000000000000000e+02,-2.85705623124475029e-05,-8.77681133392620580e+01,-2.85705402346755396e-05,-8.77681131616648145e+01
 6.99100000000000023e+02,-2.85871014690610105e-05,-8.77681662660195343e+01,-2.85870796442952441e-05,-8.77681660886690196e+01
 6.99200000000000045e+02,-2.86035662353534292e-05,-8.77682191500764759e+01,-2.86035446629932387e-05,-8.77682189729724485e+01
 6.99300000000000068e+02,-2.86199567803627807e-05,-8.77682719914861735e+01,-2.86199354595897596e-05,-8.77682718146280791e+01
 6.99400000000000091e+02,-2.86362732727783566e-05,-8.77683247903018326e+01,-2.86362522024842163e-05,-8.77683246136887050e+01
 6.99500000000000000e+02,-2.86525158808996842e-05,-8.77683775465765308e+01,-2.86524950597078575e-05,-8.77683773702070340e+01
 6.99600000000000023e+02,-2.86686847726893212e-05,-8.77684302603632602e+01,-2.86686641988829637e-05,-8.77684300842356464e+01
 6.99700000000000045e+02,-2.86847801156695441e-05,-8.77684829317148711e+01,-2.86847597872863447e-05,-8.77684827558269944e+01
 6.99800000000000068e+02,-2.87008020770480314e-05,-8.77685355606841426e+01,-2.87007819917976265e-05,-8.77685353850334167e+01
 6.99900000000000091e+02,-2.87167508236352706e-05,-8.77685881473237401e+01,-2.87167309789212570e-05,-8.77685879719071380e+01
 7.00000000000000000e+02,-2.87326265218765698e-05,-8.77686406916862154e+01,-2.87326069147765415e-05,-8.77686405165002554e+01
 7.00100000000000023e+02,-2.87484293378630519e-05,-8.77686931938240065e+01,-2.87484099651089762e-05,-8.77686930188647665e+01
 7.00200000000000045e+02,-2.87641594373117564e-05,-8.77687456537894661e+01,-2.87641402952807514e-05,-8.77687454790525123e+01
 7.00300000000000068e+02,-2.87798169855455742e-05,-8.77687980716348477e+01,-2.87797980703229992e-05,-8.77687978971152774e+01
 7.00400000000000091e+02,-2.87954021475665269e-05,-8.77688504474122766e+01,-2.87953834548229594e-05,-8.77688502731046754e+01
 7.00500000000000000e+02,-2.88109150879943395e-05,-8.77689027811738072e+01,-2.88108966130383825e-05,-8.77689026070722207e+01
 7.00600000000000023e+02,-2.88263559710877487e-05,-8.77689550729713801e+01,-2.88263377088672707e-05,-8.77689548990693282e+01
 7.00700000000000045e+02,-2.88417249607350902e-05,-8.77690073228568082e+01,-2.88417069058074641e-05,-8.77690071491472850e+01
 7.00800000000000068e+02,-2.88570222204858324e-05,-8.77690595308818615e+01,-2.88570043670087027e-05,-8.77690593573572642e+01
 7.00900000000000091e+02,-2.88722479134894478e-05,-8.77691116970981398e+01,-2.88722302552118739e-05,-8.77691115237503112e+01
 7.01000000000000000e+02,-2.88874022025992317e-05,-8.77691638215572141e+01,-2.88873847328525334e-05,-8.77691636483773863e+01
 7.01100000000000023e+02,-2.89024852502492423e-05,-8.77692159043104994e+01,-2.89024679619586753e-05,-8.77692157312893073e+01
 7.01200000000000045e+02,-2.89174972185684298e-05,-8.77692679454093536e+01,-2.89174801042031460e-05,-8.77692677725368071e+01
 7.01300000000000068e+02,-2.89324382692988976e-05,-8.77693199449050212e+01,-2.89324213208937888e-05,-8.77693197721704905e+01
 7.01400000000000091e+02,-2.89473085638480626e-05,-8.77693719028486328e+01,-2.89472917729950494e-05,-8.77693717302408487e+01
 7.01500000000000000e+02,-2.89621082632482621e-05,-8.77694238192912479e+01,-2.89620916210565141e-05,-8.77694236467982449e+01
 7.01600000000000023e+02,-2.89768375281984343e-05,-8.77694756942838268e+01,-2.89768210253472247e-05,-8.77694755218929856e+01
 7.01700000000000045e+02,-2.89914965190751131e-05,-8.77695275278772300e+01,-2.89914801456924016e-05,-8.77695273555752067e+01
 7.01800000000000068e+02,-2.90060853958306145e-05,-8.77695793201222187e+01,-2.90060691416071360e-05,-8.77695791478949729e+01
 7.01900000000000091e+02,-2.90206043181371239e-05,-8.77696310710694547e+01,-2.90205881722564675e-05,-8.77696308989022072e+01
 7.02000000000000000e+02,-2.90350534452952431e-05,-8.77696827807695428e+01,-2.90350374021398390e-05,-8.77696826086546906e+01
 7.02100000000000023e+02,-2.90494329130522208e-05,-8.77697344492405733e+01,-2.90494169914874882e-05,-8.77697342772046198e+01
 7.02200000000000045e+02,-2.90637428074947732e-05,-8.77697860764316573e+01,-2.90637270919559480e-05,-8.77697859045927089e+01
 7.02300000000000068e+02,-2.90779833724292826e-05,-8.77698376625122592e+01,-2.90779678612628278e-05,-8.77698374908685111e+01
 7.02400000000000091e+02,-2.90921547653557725e-05,-8.77698892075319606e+01,-2.90921394568709426e-05,-8.77698890360814943e+01
 7.02500000000000000e+02,-2.91062571434278909e-05,-8.77699407115402437e+01,-2.91062420357949118e-05,-8.77699405402809845e+01
 7.02600000000000023e+02,-2.91202906634332084e-05,-8.77699921745864629e+01,-2.91202757547651041e-05,-8.77699920035162364e+01
 7.02700000000000045e+02,-2.91342554818245684e-05,-8.77700435967198729e+01,-2.91342407701367780e-05,-8.77700434258363629e+01
 7.02800000000000068e+02,-2.91481517547105056e-05,-8.77700949779896433e+01,-2.91481372379413034e-05,-8.77700948072904197e+01
 7.02900000000000091e+02,-2.91619796378153473e-05,-8.77701463184448158e+01,-2.91619653138059784e-05,-8.77701461479273064e+01
 7.03000000000000000e+02,-2.91757392865713538e-05,-8.77701976181343326e+01,-2.91757251530864068e-05,-8.77701974477958515e+01
 7.03100000000000023e+02,-2.91894308560278722e-05,-8.77702488771070648e+01,-2.91894169107353467e-05,-8.77702487069447699e+01
 7.03200000000000045e+02,-2.92030545009232258e-05,-8.77703000954117556e+01,-2.92030407413746478e-05,-8.77702999254226626e+01
 7.03300000000000068e+02,-2.92166103756042360e-05,-8.77703512730970203e+01,-2.92165967993056085e-05,-8.77703511032780597e+01
 7.03400000000000091e+02,-2.92300986341382847e-05,-8.77704024102114175e+01,-2.92300852384696060e-05,-8.77704022405593349e+01
 7.03500000000000000e+02,-2.92435194301926119e-05,-8.77704535068033778e+01,-2.92435062124686317e-05,-8.77704533373148195e+01
 7.03600000000000023e+02,-2.92568729171259141e-05,-8.77705045629212464e+01,-2.92568598745661519e-05,-8.77705043935927023e+01
 7.03700000000000045e+02,-2.92701592479689030e-05,-8.77705555786132550e+01,-2.92701463776677579e-05,-8.77705554094410729e+01
 7.03800000000000068e+02,-2.92833785753845392e-05,-8.77706065539275500e+01,-2.92833658743719241e-05,-8.77706063849079356e+01
 7.03900000000000091e+02,-2.92965310517292182e-05,-8.77706574889121640e+01,-2.92965185169508305e-05,-8.77706573200412095e+01
 7.04000000000000000e+02,-2.93096168289729090e-05,-8.77707083836150304e+01,-2.93096044572701731e-05,-8.77707082148886570e+01
 7.04100000000000023e+02,-2.93226360588204933e-05,-8.77707592380839969e+01,-2.93226238469209041e-05,-8.77707590694979984e+01
 7.04200000000000045e+02,-2.93355888926018643e-05,-8.77708100523668122e+01,-2.93355768371495417e-05,-8.77708098839168258e+01
 7.04300000000000068e+02,-2.93484754813027251e-05,-8.77708608265110968e+01,-2.93484635788785325e-05,-8.77708606581926460e+01
 7.04400000000000091e+02,-2.93612959756054497e-05,-8.77709115605644286e+01,-2.93612842226572122e-05,-8.77709113923728523e+01
 7.04500000000000000e+02,-2.93740505258495568e-05,-8.77709622545742434e+01,-2.93740389187423577e-05,-8.77709620865047526e+01
 7.04600000000000023e+02,-2.93867392820423180e-05,-8.77710129085878776e+01,-2.93867278170588550e-05,-8.77710127406355554e+01
 7.04700000000000045e+02,-2.93993623938696101e-05,-8.77710635226526250e+01,-2.93993510671704490e-05,-8.77710633548123553e+01
 7.04800000000000068e+02,-2.94119200106763829e-05,-8.77711140968156087e+01,-2.94119088183301658e-05,-8.77711139290821762e+01
 7.04900000000000091e+02,-2.94244122814973852e-05,-8.77711646311239235e+01,-2.94244012194713240e-05,-8.77711644634919281e+01
 7.05000000000000000e+02,-2.94368393550078584e-05,-8.77712151256245221e+01,-2.94368284192077584e-05,-8.77712149580884500e+01
 7.05100000000000023e+02,-2.94492013795940090e-05,-8.77712655803642861e+01,-2.94491905658046987e-05,-8.77712654129184386e+01
 7.05200000000000045e+02,-2.94614985033237623e-05,-8.77713159953900117e+01,-2.94614878072095342e-05,-8.77713158280285342e+01
 7.05300000000000068e+02,-2.94737308739174384e-05,-8.77713663707483818e+01,-2.94737202910520879e-05,-8.77713662034652771e+01
 7.05400000000000091e+02,-2.94858986387484328e-05,-8.77714167064859794e+01,-2.94858881646256972e-05,-8.77714165392751084e+01
 7.05500000000000000e+02,-2.94980019449136493e-05,-8.77714670026493167e+01,-2.94979915749373042e-05,-8.77714668355043841e+01
 7.05600000000000023e+02,-2.95100409391741804e-05,-8.77715172592847921e+01,-2.95100306686286105e-05,-8.77715170921993320e+01
 7.05700000000000045e+02,-2.95220157679859630e-05,-8.77715674764387614e+01,-2.95220055920464720e-05,-8.77715673094061373e+01
 7.05800000000000068e+02,-2.95339265774407201e-05,-8.77716176541574100e+01,-2.95339164911935581e-05,-8.77716174871708574e+01
 7.05900000000000091e+02,-2.95457735133560038e-05,-8.77716677924868947e+01,-2.95457635117889006e-05,-8.77716676255394646e+01
 7.06000000000000000e+02,-2.95575567212162312e-05,-8.77717178914732585e+01,-2.95575467992185154e-05,-8.77717177245578597e+01
 7.06100000000000023e+02,-2.95692763462128411e-05,-8.77717679511624596e+01,-2.95692664985560189e-05,-8.77717677842718444e+01
 7.06200000000000045e+02,-2.95809325331659195e-05,-8.77718179716003704e+01,-2.95809227545535311e-05,-8.77718178047270925e+01
 7.06300000000000068e+02,-2.95925254266434279e-05,-8.77718679528327499e+01,-2.95925157116221566e-05,-8.77718677859692349e+01
 7.06400000000000091e+02,-2.96040551708629138e-05,-8.77719178949053003e+01,-2.96040455139318566e-05,-8.77719177280438032e+01
 7.06500000000000000e+02,-2.96155219097317816e-05,-8.77719677978636099e+01,-2.96155123052536056e-05,-8.77719676309962153e+01
 7.06600000000000023e+02,-2.96269257868575558e-05,-8.77720176617531962e+01,-2.96269162291279955e-05,-8.77720174948718324e+01
 7.06700000000000045e+02,-2.96382669455388446e-05,-8.77720674866194770e+01,-2.96382574287081786e-05,-8.77720673197159158e+01
 7.06800000000000068e+02,-2.96495455287559206e-05,-8.77721172725077992e+01,-2.96495360468981168e-05,-8.77721171055736136e+01
 7.06900000000000091e+02,-2.96607616402034213e-05,-8.77721670194071493e+01,-2.96607522262550611e-05,-8.77721668524900167e+01
 7.07000000000000000e+02,-2.96719154517496816e-05,-8.77722167274051941e+01,-2.96719061090489048e-05,-8.77722165605101310e+01
 7.07100000000000023e+02,-2.96830071108931056e-05,-8.77722663965548264e+01,-2.96829978372333473e-05,-8.77722662296788485e+01
 7.07200000000000045e+02,-2.96940367592287792e-05,-8.77723160269007678e+01,-2.96940275524565565e-05,-8.77723158600410045e+01
 7.07300000000000068e+02,-2.97050045379977862e-05,-8.77723656184876546e+01,-2.97049953960515598e-05,-8.77723654516413205e+01
 7.07400000000000091e+02,-2.97159105881957673e-05,-8.77724151713600662e+01,-2.97159015090666732e-05,-8.77724150045244613e+01
 7.07500000000000000e+02,-2.97267550504852897e-05,-8.77724646855624400e+01,-2.97267460322460839e-05,-8.77724645187349921e+01
 7.07600000000000023e+02,-2.97375380651963547e-05,-8.77725141611391564e+01,-2.97375291060012576e-05,-8.77725139943173787e+01
 7.07700000000000045e+02,-2.97482597723957300e-05,-8.77725635981344965e+01,-2.97482508704704380e-05,-8.77725634313160299e+01
 7.07800000000000068e+02,-2.97589203118091167e-05,-8.77726129965926560e+01,-2.97589114654894235e-05,-8.77726128297752552e+01
 7.07900000000000091e+02,-2.97695198229097764e-05,-8.77726623565577455e+01,-2.97695110305828634e-05,-8.77726621897392789e+01
 7.08000000000000000e+02,-2.97800584447921504e-05,-8.77727116780737617e+01,-2.97800497049644785e-05,-8.77727115112522540e+01
 7.08100000000000023e+02,-2.97905363162993284e-05,-8.77727609611846304e+01,-2.97905276275865712e-05,-8.77727607943582484e+01
 7.08200000000000045e+02,-2.98009535760041182e-05,-8.77728102059342206e+01,-2.98009449370724529e-05,-8.77728100391012447e+01
 7.08300000000000068e+02,-2.98113103620829707e-05,-8.77728594123662447e+01,-2.98113017717557161e-05,-8.77728592455251402e+01
 7.08400000000000091e+02,-2.98216068125015983e-05,-8.77729085805244011e+01,-2.98215982696714350e-05,-8.77729084136737470e+01
 7.08500000000000000e+02,-2.98318430648987417e-05,-8.77729577104522463e+01,-2.98318345266335303e-05,-8.77729575435288041e+01
 7.08600000000000023e+02,-2.98420192565770186e-05,-8.77730068021932794e+01,-2.98420107073686600e-05,-8.77730066351741698e+01
 7.08700000000000045e+02,-2.98521355246105038e-05,-8.77730558557909006e+01,-2.98521269601086095e-05,-8.77730556886697997e+01
 7.08800000000000068e+02,-2.98621920057189580e-05,-8.77731048712884387e+01,-2.98621834216024641e-05,-8.77731047040589800e+01
 7.08900000000000091e+02,-2.98721888363654708e-05,-8.77731538487291232e+01,-2.98721802283234132e-05,-8.77731536813849829e+01
 7.09000000000000000e+02,-2.98821261526795158e-05,-8.77732027881560839e+01,-2.98821175164205038e-05,-8.77732026206909524e+01
 7.09100000000000023e+02,-2.98920040905349289e-05,-8.77732516896124224e+01,-2.98919954217968213e-05,-8.77732515220199758e+01
 7.09200000000000045e+02,-2.99018227855021725e-05,-8.77733005531410839e+01,-2.99018140800424152e-05,-8.77733003854150553e+01
 7.09300000000000068e+02,-2.99115823728391844e-05,-8.77733493787849852e+01,-2.99115736264249199e-05,-8.77733492109190934e+01
 7.09400000000000091e+02,-2.99212829875306157e-05,-8.77733981665869294e+01,-2.99212741959678247e-05,-8.77733979985749357e+01
 7.09500000000000000e+02,-2.99309247642691249e-05,-8.77734469165896485e+01,-2.99309159233926653e-05,-8.77734467484253429e+01
 7.09600000000000023e+02,-2.99405078374558014e-05,-8.77734956288357893e+01,-2.99404989431486661e-05,-8.77734954605130042e+01
 7.09700000000000045e+02,-2.99500323412105130e-05,-8.77735443033679132e+01,-2.99500233893652834e-05,-8.77735441348805097e+01
 7.09800000000000068e+02,-2.99594984093435097e-05,-8.77735929402285109e+01,-2.99594893958813765e-05,-8.77735927715703781e+01
 7.09900000000000091e+02,-2.99689061754041079e-05,-8.77736415394599732e+01,-2.99688970963230304e-05,-8.77736413706250715e+01
 7.10000000000000000e+02,-2.99782557726331654e-05,-8.77736901011046200e+01,-2.99782466239594713e-05,-8.77736899320869526e+01
 7.10100000000000023e+02,-2.99875473339924322e-05,-8.77737386252047003e+01,-2.99875381117807741e-05,-8.77737384559982985e+01
 7.10200000000000045e+02,-2.99967809921555925e-05,-8.77737871118023492e+01,-2.99967716925273186e-05,-8.77737869424013439e+01
 7.10300000000000068e+02,-3.00059568795374978e-05,-8.77738355609396734e+01,-3.00059474986706767e-05,-8.77738353913382241e+01
 7.10400000000000091e+02,-3.00150751282371950e-05,-8.77738839726586377e+01,-3.00150656623475005e-05,-8.77738838028510031e+01
 7.10500000000000000e+02,-3.00241358700673325e-05,-8.77739323470011783e+01,-3.00241263154460171e-05,-8.77739321769816740e+01
 7.10600000000000023e+02,-3.00331392366119272e-05,-8.77739806840091461e+01,-3.00331295895778774e-05,-8.77739805137721305e+01
 7.10700000000000045e+02,-3.00420853590932082e-05,-8.77740289837242642e+01,-3.00420756160693292e-05,-8.77740288132642377e+01
 7.10800000000000068e+02,-3.00509743685250005e-05,-8.77740772461882415e+01,-3.00509645259709182e-05,-8.77740770754997470e+01
 7.10900000000000091e+02,-3.00598063956081334e-05,-8.77741254714426731e+01,-3.00597964500489223e-05,-8.77741253005203532e+01
 7.11000000000000000e+02,-3.00685815707692790e-05,-8.77741736595290831e+01,-3.00685715188140764e-05,-8.77741734883676799e+01
 7.11100000000000023e+02,-3.00773000241517935e-05,-8.77742218104889247e+01,-3.00772898624841470e-05,-8.77742216390832652e+01
 7.11200000000000045e+02,-3.00859618856259939e-05,-8.77742699243635656e+01,-3.00859516110131819e-05,-8.77742697527085909e+01
 7.11300000000000068e+02,-3.00945672847990140e-05,-8.77743180011942883e+01,-3.00945568940726250e-05,-8.77743178292850672e+01
 7.11400000000000091e+02,-3.01031163509773685e-05,-8.77743660410223328e+01,-3.01031058410712754e-05,-8.77743658688540194e+01
 7.11500000000000000e+02,-3.01116092132055411e-05,-8.77744140438888110e+01,-3.01115985811079760e-05,-8.77744138714566873e+01
 7.11600000000000023e+02,-3.01200459827467033e-05,-8.77744620098085022e+01,-3.01200352430861590e-05,-8.77744618371342966e+01
 7.11700000000000045e+02,-3.01284267881352318e-05,-8.77745099388224048e+01,-3.01284159555816582e-05,-8.77745097659279452e+01
 7.11800000000000068e+02,-3.01367517721036929e-05,-8.77745578309931886e+01,-3.01367408468997920e-05,-8.77745576578786739e+01
 7.11900000000000091e+02,-3.01450210625091352e-05,-8.77746056863615109e+01,-3.01450100451236517e-05,-8.77746055130274954e+01
 7.12000000000000000e+02,-3.01532347868737917e-05,-8.77746535049679437e+01,-3.01532236780006218e-05,-8.77746533314152799e+01
 7.12100000000000023e+02,-3.01613930725085476e-05,-8.77747012868529595e+01,-3.01613818730754973e-05,-8.77747011130829122e+01
 7.12200000000000045e+02,-3.01694960464001113e-05,-8.77747490320569739e+01,-3.01694847575682594e-05,-8.77747488580711348e+01
 7.12300000000000068e+02,-3.01775438353059502e-05,-8.77747967406203315e+01,-3.01775324585064199e-05,-8.77747965664206760e+01
 7.12400000000000091e+02,-3.01855365656886967e-05,-8.77748444125832634e+01,-3.01855251025843222e-05,-8.77748442381721787e+01
 7.12500000000000000e+02,-3.01934743637356567e-05,-8.77748920479859578e+01,-3.01934628162576933e-05,-8.77748918733661867e+01
 7.12600000000000023e+02,-3.02013573553968381e-05,-8.77749396468685177e+01,-3.02013457257253691e-05,-8.77749394720432434e+01
 7.12700000000000045e+02,-3.02091856663103104e-05,-8.77749872092709609e+01,-3.02091739569111334e-05,-8.77749870342437646e+01
 7.12800000000000068e+02,-3.02169594218685575e-05,-8.77750347352332199e+01,-3.02169476355108570e-05,-8.77750345600081374e+01
 7.12900000000000091e+02,-3.02246787472189018e-05,-8.77750822247951987e+01,-3.02246668868900106e-05,-8.77750820493766639e+01
 7.13000000000000000e+02,-3.02323437672076877e-05,-8.77751296779966594e+01,-3.02323318362247594e-05,-8.77751295023896034e+01
 7.13100000000000023e+02,-3.02399546064183369e-05,-8.77751770948773498e+01,-3.02399426083898303e-05,-8.77751769190871300e+01
 7.13200000000000045e+02,-3.02475113891906987e-05,-8.77752244754768896e+01,-3.02474993280342834e-05,-8.77752242995093610e+01
 7.13300000000000068e+02,-3.02550142395746082e-05,-8.77752718198348560e+01,-3.02550021195066110e-05,-8.77752716436963425e+01
 7.13400000000000091e+02,-3.02624632813772461e-05,-8.77753191279907554e+01,-3.02624511069399489e-05,-8.77753189516880639e+01
 7.13500000000000000e+02,-3.02698586381542749e-05,-8.77753663999840086e+01,-3.02698464141679491e-05,-8.77753662235244718e+01
 7.13600000000000023e+02,-3.02772004331541487e-05,-8.77754136358539512e+01,-3.02771881648376015e-05,-8.77754134592454278e+01
 7.13700000000000045e+02,-3.02844887893935902e-05,-8.77754608356398620e+01,-3.02844764822510109e-05,-8.77754606588907222e+01
 7.13800000000000068e+02,-3.02917238296205786e-05,-8.77755079993809346e+01,-3.02917114895243181e-05,-8.77755078225001171e+01
 7.13900000000000091e+02,-3.02989056763521755e-05,-8.77755551271163199e+01,-3.02988933095045071e-05,-8.77755549501132748e+01
 7.14000000000000000e+02,-3.03060344518004527e-05,-8.77756022188850551e+01,-3.03060220647602337e-05,-8.77756020417698295e+01
 7.14100000000000023e+02,-3.03131102779474854e-05,-8.77756492747261348e+01,-3.03130978776383767e-05,-8.77756490975093300e+01
 7.14200000000000045e+02,-3.03201332765086827e-05,-8.77756962946784540e+01,-3.03201208702273412e-05,-8.77756961173712966e+01
 7.14300000000000068e+02,-3.03271035689425486e-05,-8.77757432787808796e+01,-3.03270911643479174e-05,-8.77757431013951503e+01
 7.14400000000000091e+02,-3.03340212764511493e-05,-8.77757902270721644e+01,-3.03340088815913526e-05,-8.77757900496202979e+01
 7.14500000000000000e+02,-3.03408865199806459e-05,-8.77758371395910046e+01,-3.03408741433007782e-05,-8.77758369620860464e+01
 7.14600000000000023e+02,-3.03476994202216490e-05,-8.77758840163760254e+01,-3.03476870705533470e-05,-8.77758838388316605e+01
 7.14700000000000045e+02,-3.03544600976284443e-05,-8.77759308574657950e+01,-3.03544477841886393e-05,-8.77759306798963479e+01
 7.14800000000000068e+02,-3.03611686723544678e-05,-8.77759776628987964e+01,-3.03611564048087240e-05,-8.77759774853192880e+01
 7.14900000000000091e+02,-3.03678252643547401e-05,-8.77760244327134558e+01,-3.03678130324212869e-05,-8.77760242551081120e+01
 7.15000000000000000e+02,-3.03744299932937256e-05,-8.77760711669480997e+01,-3.03744176336814770e-05,-8.77760709890643653e+01
 7.15100000000000023e+02,-3.03809829786013113e-05,-8.77761178656410266e+01,-3.03809704900286285e-05,-8.77761176874765994e+01
 7.15200000000000045e+02,-3.03874843394640792e-05,-8.77761645288304351e+01,-3.03874717207090326e-05,-8.77761643503831266e+01
 7.15300000000000068e+02,-3.03939341947796242e-05,-8.77762111565544814e+01,-3.03939214447072606e-05,-8.77762109778221884e+01
 7.15400000000000091e+02,-3.04003326632492425e-05,-8.77762577488512221e+01,-3.04003197807563423e-05,-8.77762575698319409e+01
 7.15500000000000000e+02,-3.04066798633046338e-05,-8.77763043057586856e+01,-3.04066668473562446e-05,-8.77763041264504977e+01
 7.15600000000000023e+02,-3.04129759130899907e-05,-8.77763508273148005e+01,-3.04129627627560737e-05,-8.77763506477158870e+01
 7.15700000000000045e+02,-3.04192209305545732e-05,-8.77763973135574247e+01,-3.04192076449546818e-05,-8.77763971336660944e+01
 7.15800000000000068e+02,-3.04254150333794944e-05,-8.77764437645243731e+01,-3.04254016116916610e-05,-8.77764435843390203e+01
 7.15900000000000091e+02,-3.04315583390057606e-05,-8.77764901802533899e+01,-3.04315447805032140e-05,-8.77764899997725365e+01
 7.16000000000000000e+02,-3.04376509646256147e-05,-8.77765365607821479e+01,-3.04376372686396766e-05,-8.77765363800043872e+01
 7.16100000000000023e+02,-3.04436930271828818e-05,-8.77765829061482492e+01,-3.04436791931212221e-05,-8.77765827250723305e+01
 7.16200000000000045e+02,-3.04496846433644684e-05,-8.77766292163892246e+01,-3.04496706707383897e-05,-8.77766290350139968e+01
 7.16300000000000068e+02,-3.04556259279863580e-05,-8.77766754915398622e+01,-3.04556118180247288e-05,-8.77766753098670023e+01
