"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.38200000000000045e+02, 2.71314259137093484e-03,-1.96906536949784972e+01,-1.80503538941944058e-06,-8.79890303615857334e+01
 9.38300000000000068e+02, 2.71300246316009660e-03,-1.96939881576085192e+01,-1.80524908619578644e-06,-8.79890368751210019e+01
 9.38400000000000091e+02, 2.71286259839697338e-03,-1.96973160246376686e+01,-1.80546266697529809e-06,-8.79890433854421019e+01
 9.38500000000000000e+02, 2.71272299713395167e-03,-1.97006372946109209e+01,-1.80567613181769263e-06,-8.79890498925506535e+01
 9.38600000000000023e+02, 2.71258365942352985e-03,-1.97039519660698446e+01,-1.80588948078017335e-06,-8.79890563964482197e+01
 9.38700000000000045e+02, 2.71244458531831904e-03,-1.97072600375525511e+01,-1.80610271392145025e-06,-8.79890628971364066e+01
 9.38800000000000068e+02, 2.71230577487104963e-03,-1.97105615075936775e+01,-1.80631583130073408e-06,-8.79890693946168057e+01
 9.38900000000000091e+02, 2.71216722813456910e-03,-1.97138563747243474e+01,-1.80652883297472270e-06,-8.79890758888910085e+01
 9.39000000000000000e+02, 2.71202894516183943e-03,-1.97171446374721420e+01,-1.80674171900212100e-06,-8.79890823799606068e+01
 9.39100000000000023e+02, 2.71189092600594922e-03,-1.97204262943610793e+01,-1.80695448944113137e-06,-8.79890888678271637e+01
 9.39200000000000045e+02, 2.71175317072010246e-03,-1.97237013439115678e+01,-1.80716714434995491e-06,-8.79890953524922992e+01
 9.39300000000000068e+02, 2.71161567935763277e-03,-1.97269697846403851e+01,-1.80737968378578563e-06,-8.79891018339575766e+01
 9.39400000000000091e+02, 2.71147845197199176e-03,-1.97302316150606387e+01,-1.80759210780782731e-06,-8.79891083122245874e+01
 9.39500000000000000e+02, 2.71134148861676329e-03,-1.97334868336817415e+01,-1.80780441647327098e-06,-8.79891147872949233e+01
 9.39600000000000023e+02, 2.71120478934565399e-03,-1.97367354390093936e+01,-1.80801660984031226e-06,-8.79891212591701617e+01
 9.39700000000000045e+02, 2.71106835421250228e-03,-1.97399774295455259e+01,-1.80822868796714549e-06,-8.79891277278518800e+01
 9.39800000000000068e+02, 2.71093218327127673e-03,-1.97432128037882819e+01,-1.80844065091095936e-06,-8.79891341933416697e+01
 9.39900000000000091e+02, 2.71079627657607554e-03,-1.97464415602319896e+01,-1.80865249873044690e-06,-8.79891406556411084e+01
 9.40000000000000000e+02, 2.71066063418113354e-03,-1.97496636973671258e+01,-1.80886423148229178e-06,-8.79891471147517734e+01
 9.40100000000000023e+02, 2.71052525614081784e-03,-1.97528792136802949e+01,-1.80907584922568698e-06,-8.79891535706752563e+01
 9.40200000000000045e+02, 2.71039014250963302e-03,-1.97560881076541754e+01,-1.80928735201781591e-06,-8.79891600234131204e+01
 9.40300000000000068e+02, 2.71025529334222200e-03,-1.97592903777675168e+01,-1.80949873991535820e-06,-8.79891664729669429e+01
 9.40400000000000091e+02, 2.71012070869336387e-03,-1.97624860224950858e+01,-1.80971001297800469e-06,-8.79891729193383156e+01
 9.40500000000000000e+02, 2.70998638861798258e-03,-1.97656750403076558e+01,-1.80992117126193103e-06,-8.79891793625288017e+01
 9.40600000000000023e+02, 2.70985233307553895e-03,-1.97688574303865394e+01,-1.81013221482531884e-06,-8.79891858025399785e+01
 9.40700000000000045e+02, 2.70971854218491444e-03,-1.97720331907185312e+01,-1.81034314372534477e-06,-8.79891922393734234e+01
 9.40800000000000068e+02, 2.70958501602207693e-03,-1.97752023196081197e+01,-1.81055395802018853e-06,-8.79891986730307138e+01
 9.40900000000000091e+02, 2.70945175464201368e-03,-1.97783648155135765e+01,-1.81076465776702359e-06,-8.79892051035134131e+01
 9.41000000000000000e+02, 2.70931875809984988e-03,-1.97815206768890981e+01,-1.81097524302352526e-06,-8.79892115308230842e+01
 9.41100000000000023e+02, 2.70918602645084470e-03,-1.97846699021848060e+01,-1.81118571384686488e-06,-8.79892179549613189e+01
 9.41200000000000045e+02, 2.70905355975039654e-03,-1.97878124898466794e+01,-1.81139607029471396e-06,-8.79892243759296804e+01
 9.41300000000000068e+02, 2.70892135805404213e-03,-1.97909484383165584e+01,-1.81160631242424172e-06,-8.79892307937297318e+01
 9.41400000000000091e+02, 2.70878942141746090e-03,-1.97940777460320874e+01,-1.81181644029361983e-06,-8.79892372083630505e+01
 9.41500000000000000e+02, 2.70865774989647321e-03,-1.97972004114267008e+01,-1.81202645395900975e-06,-8.79892436198311856e+01
 9.41600000000000023e+02, 2.70852634354704037e-03,-1.98003164329296020e+01,-1.81223635347858107e-06,-8.79892500281357286e+01
 9.41700000000000045e+02, 2.70839520242527115e-03,-1.98034258089657058e+01,-1.81244613890949705e-06,-8.79892564332782285e+01
 9.41800000000000068e+02, 2.70826432658742046e-03,-1.98065285379556357e+01,-1.81265581030891908e-06,-8.79892628352602486e+01
 9.41900000000000091e+02, 2.70813371608988806e-03,-1.98096246183156701e+01,-1.81286536773400919e-06,-8.79892692340833662e+01
 9.42000000000000000e+02, 2.70800337098922334e-03,-1.98127140484577353e+01,-1.81307481124192685e-06,-8.79892756297491303e+01
 9.42100000000000023e+02, 2.70787329134212574e-03,-1.98157968267893665e+01,-1.81328414088982921e-06,-8.79892820222591041e+01
 9.42200000000000045e+02, 2.70774347720544603e-03,-1.98188729517136686e+01,-1.81349335673487469e-06,-8.79892884116148650e+01
 9.42300000000000068e+02, 2.70761392863618638e-03,-1.98219424216293021e+01,-1.81370245883421767e-06,-8.79892947978179620e+01
 9.42400000000000091e+02, 2.70748464569150419e-03,-1.98250052349304404e+01,-1.81391144724551571e-06,-8.79893011808699583e+01
 9.42500000000000000e+02, 2.70735562842871081e-03,-1.98280613900067415e+01,-1.81412032202491690e-06,-8.79893075607724029e+01
 9.42600000000000023e+02, 2.70722687690527373e-03,-1.98311108852433406e+01,-1.81432908322907104e-06,-8.79893139375268589e+01
 9.42700000000000045e+02, 2.70709839117881960e-03,-1.98341537190207795e+01,-1.81453773091663515e-06,-8.79893203111349038e+01
 9.42800000000000068e+02, 2.70697017130713292e-03,-1.98371898897150132e+01,-1.81474626514325188e-06,-8.79893266815980581e+01
 9.42900000000000091e+02, 2.70684221734815954e-03,-1.98402193956973569e+01,-1.81495468596556699e-06,-8.79893330489178993e+01
 9.43000000000000000e+02, 2.70671452936000487e-03,-1.98432422353344684e+01,-1.81516299344173140e-06,-8.79893394130959905e+01
 9.43100000000000023e+02, 2.70658710740093872e-03,-1.98462584069883228e+01,-1.81537118762788604e-06,-8.79893457741338523e+01
 9.43200000000000045e+02, 2.70645995152939741e-03,-1.98492679090161630e+01,-1.81557926858017098e-06,-8.79893521320330763e+01
 9.43300000000000068e+02, 2.70633306180397860e-03,-1.98522707397704856e+01,-1.81578723635673228e-06,-8.79893584867951972e+01
 9.43400000000000091e+02, 2.70620643828344909e-03,-1.98552668975990052e+01,-1.81599509101320624e-06,-8.79893648384217499e+01
 9.43500000000000000e+02, 2.70608008102674481e-03,-1.98582563808446295e+01,-1.81620283260723429e-06,-8.79893711869143260e+01
 9.43600000000000023e+02, 2.70595399009296907e-03,-1.98612391878454311e+01,-1.81641046119495101e-06,-8.79893775322744318e+01
 9.43700000000000045e+02, 2.70582816554139696e-03,-1.98642153169346045e+01,-1.81661797683299220e-06,-8.79893838745036447e+01
 9.43800000000000068e+02, 2.70570260743147745e-03,-1.98671847664404488e+01,-1.81682537957799195e-06,-8.79893902136034995e+01
 9.43900000000000091e+02, 2.70557731582282907e-03,-1.98701475346863283e+01,-1.81703266948658248e-06,-8.79893965495755452e+01
 9.44000000000000000e+02, 2.70545229077524861e-03,-1.98731036199906512e+01,-1.81723984661589847e-06,-8.79894028824213308e+01
 9.44100000000000023e+02, 2.70532753234870894e-03,-1.98760530206668484e+01,-1.81744691102206751e-06,-8.79894092121424052e+01
 9.44200000000000045e+02, 2.70520304060335726e-03,-1.98789957350233131e+01,-1.81765386276222050e-06,-8.79894155387403174e+01
 9.44300000000000068e+02, 2.70507881559952203e-03,-1.98819317613634006e+01,-1.81786070189097707e-06,-8.79894218622165880e+01
 9.44400000000000091e+02, 2.70495485739771346e-03,-1.98848610979853824e+01,-1.81806742846697245e-06,-8.79894281825727944e+01
 9.44500000000000000e+02, 2.70483116605861867e-03,-1.98877837431824283e+01,-1.81827404254482248e-06,-8.79894344998104430e+01
 9.44600000000000023e+02, 2.70470774164311041e-03,-1.98906996952425672e+01,-1.81848054418265755e-06,-8.79894408139310968e+01
 9.44700000000000045e+02, 2.70458458421224358e-03,-1.98936089524486555e+01,-1.81868693343559430e-06,-8.79894471249362908e+01
 9.44800000000000068e+02, 2.70446169382726129e-03,-1.98965115130783587e+01,-1.81889321036075599e-06,-8.79894534328275739e+01
 9.44900000000000091e+02, 2.70433907054958966e-03,-1.98994073754041096e+01,-1.81909937501325632e-06,-8.79894597376064667e+01
 9.45000000000000000e+02, 2.70421671444084607e-03,-1.99022965376930792e+01,-1.81930542745071807e-06,-8.79894660392745322e+01
 9.45100000000000023e+02, 2.70409462540809184e-03,-1.99051790016425123e+01,-1.81951136772925678e-06,-8.79894723378332912e+01
 9.45200000000000045e+02, 2.70397280347998590e-03,-1.99080547662491050e+01,-1.81971719590398229e-06,-8.79894786332842784e+01
 9.45300000000000068e+02, 2.70385124887593913e-03,-1.99109238262737840e+01,-1.81992291203201216e-06,-8.79894849256290286e+01
 9.45400000000000091e+02, 2.70372996165692703e-03,-1.99137861799935614e+01,-1.82012851616945640e-06,-8.79894912148690906e+01
 9.45500000000000000e+02, 2.70360894188408822e-03,-1.99166418256808093e+01,-1.82033400837192463e-06,-8.79894975010059852e+01
 9.45600000000000023e+02, 2.70348818961872045e-03,-1.99194907616032459e+01,-1.82053938869552514e-06,-8.79895037840412471e+01
 9.45700000000000045e+02, 2.70336770492228496e-03,-1.99223329860239033e+01,-1.82074465719787250e-06,-8.79895100639764252e+01
 9.45800000000000068e+02, 2.70324748785640348e-03,-1.99251684972011063e+01,-1.82094981393256164e-06,-8.79895163408130259e+01
 9.45900000000000091e+02, 2.70312753848286468e-03,-1.99279972933884615e+01,-1.82115485895720564e-06,-8.79895226145525982e+01
 9.46000000000000000e+02, 2.70300785686361771e-03,-1.99308193728348186e+01,-1.82135979232790687e-06,-8.79895288851966768e+01
 9.46100000000000023e+02, 2.70288844306078085e-03,-1.99336347337842810e+01,-1.82156461409926233e-06,-8.79895351527467682e+01
 9.46200000000000045e+02, 2.70276929713663587e-03,-1.99364433744761413e+01,-1.82176932432837728e-06,-8.79895414172044212e+01
 9.46300000000000068e+02, 2.70265041915363543e-03,-1.99392452931448929e+01,-1.82197392307034804e-06,-8.79895476785711423e+01
 9.46400000000000091e+02, 2.70253180917439826e-03,-1.99420404880201865e+01,-1.82217841038227733e-06,-8.79895539368484947e+01
 9.46500000000000000e+02, 2.70241346726171183e-03,-1.99448289573268234e+01,-1.82238278631825456e-06,-8.79895601920379562e+01
 9.46600000000000023e+02, 2.70229539347853704e-03,-1.99476106992847342e+01,-1.82258705093588179e-06,-8.79895664441411043e+01
 9.46700000000000045e+02, 2.70217758788800179e-03,-1.99503857121089503e+01,-1.82279120428974859e-06,-8.79895726931594169e+01
 9.46800000000000068e+02, 2.70206005055341003e-03,-1.99531539940095790e+01,-1.82299524643544616e-06,-8.79895789390944429e+01
 9.46900000000000091e+02, 2.70194278153823618e-03,-1.99559155431917858e+01,-1.82319917742906734e-06,-8.79895851819477031e+01
 9.47000000000000000e+02, 2.70182578090612940e-03,-1.99586703578557767e+01,-1.82340299732670246e-06,-8.79895914217207178e+01
 9.47100000000000023e+02, 2.70170904872091408e-03,-1.99614184361967837e+01,-1.82360670618393974e-06,-8.79895976584150077e+01
 9.47200000000000045e+02, 2.70159258504659152e-03,-1.99641597764050189e+01,-1.82381030405536262e-06,-8.79896038920320791e+01
 9.47300000000000068e+02, 2.70147638994733741e-03,-1.99668943766656746e+01,-1.82401379099755967e-06,-8.79896101225734810e+01
 9.47400000000000091e+02, 2.70136046348750779e-03,-1.99696222351588908e+01,-1.82421716706611553e-06,-8.79896163500407056e+01
 9.47500000000000000e+02, 2.70124480573163571e-03,-1.99723433500597380e+01,-1.82442043231560856e-06,-8.79896225744352876e+01
 9.47600000000000023e+02, 2.70112941674443456e-03,-1.99750577195381993e+01,-1.82462358680262436e-06,-8.79896287957587333e+01
 9.47700000000000045e+02, 2.70101429659079821e-03,-1.99777653417591452e+01,-1.82482663058274355e-06,-8.79896350140125776e+01
 9.47800000000000068e+02, 2.70089944533580305e-03,-1.99804662148823020e+01,-1.82502956371054130e-06,-8.79896412291983125e+01
 9.47900000000000091e+02, 2.70078486304470592e-03,-1.99831603370622446e+01,-1.82523238624159441e-06,-8.79896474413174587e+01
 9.48000000000000000e+02, 2.70067054978294927e-03,-1.99858477064483715e+01,-1.82543509823097887e-06,-8.79896536503715510e+01
 9.48100000000000023e+02, 2.70055650561615811e-03,-1.99885283211848837e+01,-1.82563769973527309e-06,-8.79896598563620671e+01
 9.48200000000000045e+02, 2.70044273061014438e-03,-1.99912021794107559e+01,-1.82584019080854530e-06,-8.79896660592905562e+01
 9.48300000000000068e+02, 2.70032922483090521e-03,-1.99938692792597195e+01,-1.82604257150687015e-06,-8.79896722591584961e+01
 9.48400000000000091e+02, 2.70021598834462506e-03,-1.99965296188602437e+01,-1.82624484188581934e-06,-8.79896784559674359e+01
 9.48500000000000000e+02, 2.70010302121767749e-03,-1.99991831963355082e+01,-1.82644700199945708e-06,-8.79896846497188534e+01
 9.48600000000000023e+02, 2.69999032351662342e-03,-2.00018300098033919e+01,-1.82664905190385421e-06,-8.79896908404142692e+01
 9.48700000000000045e+02, 2.69987789530821412e-03,-2.00044700573764445e+01,-1.82685099165357446e-06,-8.79896970280551898e+01
 9.48800000000000068e+02, 2.69976573665939388e-03,-2.00071033371618547e+01,-1.82705282130418468e-06,-8.79897032126431213e+01
 9.48900000000000091e+02, 2.69965384763729737e-03,-2.00097298472614504e+01,-1.82725454091125002e-06,-8.79897093941795845e+01
 9.49000000000000000e+02, 2.69954222830925180e-03,-2.00123495857716520e+01,-1.82745615052882876e-06,-8.79897155726660714e+01
 9.49100000000000023e+02, 2.69943087874277825e-03,-2.00149625507834799e+01,-1.82765765021298452e-06,-8.79897217481041025e+01
 9.49200000000000045e+02, 2.69931979900559383e-03,-2.00175687403825080e+01,-1.82785904001827640e-06,-8.79897279204951559e+01
 9.49300000000000068e+02, 2.69920898916560818e-03,-2.00201681526488500e+01,-1.82806031999925945e-06,-8.79897340898407521e+01
 9.49400000000000091e+02, 2.69909844929093132e-03,-2.00227607856571481e+01,-1.82826149021249684e-06,-8.79897402561424116e+01
 9.49500000000000000e+02, 2.69898817944986928e-03,-2.00253466374765310e+01,-1.82846255071053490e-06,-8.79897464194015981e+01
 9.49600000000000023e+02, 2.69887817975411311e-03,-2.00279257041679450e+01,-1.82866350154993361e-06,-8.79897525796198465e+01
 9.49700000000000045e+02, 2.69876845048433369e-03,-2.00304979739603226e+01,-1.82886434278624839e-06,-8.79897587367986489e+01
 9.49800000000000068e+02, 2.69865899148154535e-03,-2.00330634554744655e+01,-1.82906507447252382e-06,-8.79897648909394832e+01
 9.49900000000000091e+02, 2.69854980281610240e-03,-2.00356221466994313e+01,-1.82926569666431150e-06,-8.79897710420438841e+01
 9.50000000000000000e+02, 2.69844088455859421e-03,-2.00381740456172217e+01,-1.82946620941716388e-06,-8.79897771901133297e+01
 9.50100000000000023e+02, 2.69833223677984346e-03,-2.00407191502027757e+01,-1.82966661278462339e-06,-8.79897833351493119e+01
 9.50200000000000045e+02, 2.69822385955090834e-03,-2.00432574584239056e+01,-1.82986690682274032e-06,-8.79897894771533515e+01
 9.50300000000000068e+02, 2.69811575294308598e-03,-2.00457889682412684e+01,-1.83006709158455312e-06,-8.79897956161269121e+01
 9.50400000000000091e+02, 2.69800791702790943e-03,-2.00483136776083377e+01,-1.83026716712711390e-06,-8.79898017520715285e+01
 9.50500000000000000e+02, 2.69790035187715419e-03,-2.00508315844713465e+01,-1.83046713350245463e-06,-8.79898078849886645e+01
 9.50600000000000023e+02, 2.69779305756283295e-03,-2.00533426867692768e+01,-1.83066699076712302e-06,-8.79898140148798120e+01
 9.50700000000000045e+02, 2.69768603415720520e-03,-2.00558469824337990e+01,-1.83086673897515595e-06,-8.79898201417464918e+01
 9.50800000000000068e+02, 2.69757928173276892e-03,-2.00583444693892474e+01,-1.83106637818058905e-06,-8.79898262655901675e+01
 9.50900000000000091e+02, 2.69747280036227019e-03,-2.00608351455525806e+01,-1.83126590843846083e-06,-8.79898323864123455e+01
 9.51000000000000000e+02, 2.69736659011870009e-03,-2.00633190088333393e+01,-1.83146532980330622e-06,-8.79898385042145179e+01
 9.51100000000000023e+02, 2.69726065107529821e-03,-2.00657960571336247e+01,-1.83166464233016141e-06,-8.79898446189981769e+01
 9.51200000000000045e+02, 2.69715498330554962e-03,-2.00682662883480383e+01,-1.83186384607255485e-06,-8.79898507307648003e+01
 9.51300000000000068e+02, 2.69704958688319219e-03,-2.00707297003636675e+01,-1.83206294108602248e-06,-8.79898568395158804e+01
 9.51400000000000091e+02, 2.69694446188221406e-03,-2.00731862910600292e+01,-1.83226192742358813e-06,-8.79898629452529093e+01
 9.51500000000000000e+02, 2.69683960837685446e-03,-2.00756360583090476e+01,-1.83246080514028289e-06,-8.79898690479773791e+01
 9.51600000000000023e+02, 2.69673502644160717e-03,-2.00780789999750091e+01,-1.83265957429063452e-06,-8.79898751476907535e+01
 9.51700000000000045e+02, 2.69663071615122273e-03,-2.00805151139145330e+01,-1.83285823492866762e-06,-8.79898812443945388e+01
 9.51800000000000068e+02, 2.69652667758070409e-03,-2.00829443979765223e+01,-1.83305678710890739e-06,-8.79898873380902131e+01
 9.51900000000000091e+02, 2.69642291080531395e-03,-2.00853668500021385e+01,-1.83325523088587820e-06,-8.79898934287792684e+01
 9.52000000000000000e+02, 2.69631941590057437e-03,-2.00877824678247485e+01,-1.83345356631309897e-06,-8.79898995164631685e+01
 9.52100000000000023e+02, 2.69621619294226674e-03,-2.00901912492699175e+01,-1.83365179344509088e-06,-8.79899056011434197e+01
 9.52200000000000045e+02, 2.69611324200643267e-03,-2.00925931921553378e+01,-1.83384991233637428e-06,-8.79899116828214858e+01
 9.52300000000000068e+02, 2.69601056316937700e-03,-2.00949882942908147e+01,-1.83404792304046554e-06,-8.79899177614988588e+01
 9.52400000000000091e+02, 2.69590815650766914e-03,-2.00973765534782167e+01,-1.83424582561288493e-06,-8.79899238371770167e+01
 9.52500000000000000e+02, 2.69580602209814257e-03,-2.00997579675114437e+01,-1.83444362010564069e-06,-8.79899299098574232e+01
 9.52600000000000023e+02, 2.69570416001789839e-03,-2.01021325341763983e+01,-1.83464130657475304e-06,-8.79899359795415847e+01
 9.52700000000000045e+02, 2.69560257034430354e-03,-2.01045002512509328e+01,-1.83483888507373307e-06,-8.79899420462309649e+01
 9.52800000000000068e+02, 2.69550125315499468e-03,-2.01068611165048239e+01,-1.83503635565508603e-06,-8.79899481099270275e+01
 9.52900000000000091e+02, 2.69540020852788087e-03,-2.01092151276997200e+01,-1.83523371837533125e-06,-8.79899541706312789e+01
 9.53000000000000000e+02, 2.69529943654113827e-03,-2.01115622825891336e+01,-1.83543097328647020e-06,-8.79899602283451685e+01
 9.53100000000000023e+02, 2.69519893727322019e-03,-2.01139025789183705e+01,-1.83562812044301135e-06,-8.79899662830701743e+01
 9.53200000000000045e+02, 2.69509871080285054e-03,-2.01162360144245227e+01,-1.83582515989896132e-06,-8.79899723348077885e+01
 9.53300000000000068e+02, 2.69499875720902908e-03,-2.01185625868364077e+01,-1.83602209170832523e-06,-8.79899783835594747e+01
 9.53400000000000091e+02, 2.69489907657103397e-03,-2.01208822938745406e+01,-1.83621891592510672e-06,-8.79899844293266966e+01
 9.53500000000000000e+02, 2.69479966896842092e-03,-2.01231951332510981e+01,-1.83641563260230423e-06,-8.79899904721109323e+01
 9.53600000000000023e+02, 2.69470053448102320e-03,-2.01255011026698902e+01,-1.83661224179442157e-06,-8.79899965119136596e+01
 9.53700000000000045e+02, 2.69460167318895556e-03,-2.01278001998263001e+01,-1.83680874355545836e-06,-8.79900025487363422e+01
 9.53800000000000068e+02, 2.69450308517261245e-03,-2.01300924224072730e+01,-1.83700513793891151e-06,-8.79900085825804581e+01
 9.53900000000000091e+02, 2.69440477051267457e-03,-2.01323777680912599e+01,-1.83720142499827729e-06,-8.79900146134474710e+01
 9.54000000000000000e+02, 2.69430672929010491e-03,-2.01346562345481850e+01,-1.83739760478705028e-06,-8.79900206413388446e+01
 9.54100000000000023e+02, 2.69420896158615187e-03,-2.01369278194394248e+01,-1.83759367735922480e-06,-8.79900266662560426e+01
 9.54200000000000045e+02, 2.69411146772026823e-03,-2.01391925122929294e+01,-1.83778964276779250e-06,-8.79900326882005430e+01
 9.54300000000000068e+02, 2.69401424761194332e-03,-2.01414503162966305e+01,-1.83798550106774828e-06,-8.79900387071738095e+01
 9.54400000000000091e+02, 2.69391730129552856e-03,-2.01437012307170704e+01,-1.83818125231208124e-06,-8.79900447231773057e+01
 9.54500000000000000e+02, 2.69382062885468359e-03,-2.01459452531380911e+01,-1.83837689655377732e-06,-8.79900507362124955e+01
 9.54600000000000023e+02, 2.69372423037339418e-03,-2.01481823811337399e+01,-1.83857243384682618e-06,-8.79900567462808567e+01
 9.54700000000000045e+02, 2.69362810593596355e-03,-2.01504126122682123e+01,-1.83876786424471351e-06,-8.79900627533838247e+01
 9.54800000000000068e+02, 2.69353225562702801e-03,-2.01526359440958132e+01,-1.83896318780142622e-06,-8.79900687575228915e+01
 9.54900000000000091e+02, 2.69343667953154649e-03,-2.01548523741608925e+01,-1.83915840456894228e-06,-8.79900747586994925e+01
 9.55000000000000000e+02, 2.69334137773480841e-03,-2.01570618999978208e+01,-1.83935351460224959e-06,-8.79900807569151056e+01
 9.55100000000000023e+02, 2.69324635032243713e-03,-2.01592645191309217e+01,-1.83954851795382585e-06,-8.79900867521711803e+01
 9.55200000000000045e+02, 2.69315159738038211e-03,-2.01614602290744287e+01,-1.83974341467715062e-06,-8.79900927444691803e+01
 9.55300000000000068e+02, 2.69305711899493067e-03,-2.01636490273324398e+01,-1.83993820482520178e-06,-8.79900987338105693e+01
 9.55400000000000091e+02, 2.69296291525270666e-03,-2.01658309113988672e+01,-1.84013288845296129e-06,-8.79901047201968112e+01
 9.55500000000000000e+02, 2.69286898624066743e-03,-2.01680058787573842e+01,-1.84032746561139768e-06,-8.79901107036293411e+01
 9.55600000000000023e+02, 2.69277533204611208e-03,-2.01701739268813967e+01,-1.84052193635599223e-06,-8.79901166841096369e+01
 9.55700000000000045e+02, 2.69268195275667926e-03,-2.01723350532339616e+01,-1.84071630073821193e-06,-8.79901226616391341e+01
 9.55800000000000068e+02, 2.69258884846034809e-03,-2.01744892552677690e+01,-1.84091055881203185e-06,-8.79901286362193105e+01
 9.55900000000000091e+02, 2.69249601924544156e-03,-2.01766365304250783e+01,-1.84110471063142471e-06,-8.79901346078516156e+01
 9.56000000000000000e+02, 2.69240346520063182e-03,-2.01787768761376647e+01,-1.84129875624735225e-06,-8.79901405765374847e+01
 9.56100000000000023e+02, 2.69231118641493098e-03,-2.01809102898268016e+01,-1.84149269571478881e-06,-8.79901465422783815e+01
 9.56200000000000045e+02, 2.69221918297770377e-03,-2.01830367689031718e+01,-1.84168652908619897e-06,-8.79901525050757698e+01
 9.56300000000000068e+02, 2.69212745497866487e-03,-2.01851563107668390e+01,-1.84188025641555082e-06,-8.79901584649310990e+01
 9.56400000000000091e+02, 2.69203600250787854e-03,-2.01872689128072054e+01,-1.84207387775430286e-06,-8.79901644218458046e+01
 9.56500000000000000e+02, 2.69194482565576418e-03,-2.01893745724029543e+01,-1.84226739315642127e-06,-8.79901703758213358e+01
 9.56600000000000023e+02, 2.69185392451309338e-03,-2.01914732869220011e+01,-1.84246080267436596e-06,-8.79901763268591566e+01
 9.56700000000000045e+02, 2.69176329917099723e-03,-2.01935650537214499e+01,-1.84265410636209972e-06,-8.79901822749607163e+01
 9.56800000000000068e+02, 2.69167294972096202e-03,-2.01956498701475446e+01,-1.84284730427157870e-06,-8.79901882201274503e+01
 9.56900000000000091e+02, 2.69158287625483484e-03,-2.01977277335356149e+01,-1.84304039645676376e-06,-8.79901941623608224e+01
 9.57000000000000000e+02, 2.69149307886482276e-03,-2.01997986412100339e+01,-1.84323338003945580e-06,-8.79902001015793047e+01
 9.57100000000000023e+02, 2.69140355764349842e-03,-2.02018625904841720e+01,-1.84342625764217132e-06,-8.79902060378570781e+01
 9.57200000000000045e+02, 2.69131431268379529e-03,-2.02039195786603365e+01,-1.84361902962432375e-06,-8.79902119712042747e+01
 9.57300000000000068e+02, 2.69122534407901419e-03,-2.02059696030297360e+01,-1.84381169603786354e-06,-8.79902179016223442e+01
 9.57400000000000091e+02, 2.69113665192282411e-03,-2.02080126608724342e+01,-1.84400425693674711e-06,-8.79902238291127219e+01
 9.57500000000000000e+02, 2.69104823630926266e-03,-2.02100487494572789e+01,-1.84419671237242048e-06,-8.79902297536768430e+01
 9.57600000000000023e+02, 2.69096009733273784e-03,-2.02120778660418843e+01,-1.84438906239683070e-06,-8.79902356753161143e+01
 9.57700000000000045e+02, 2.69087223508803017e-03,-2.02141000078725632e+01,-1.84458130706292729e-06,-8.79902415940319997e+01
 9.57800000000000068e+02, 2.69078464967029401e-03,-2.02161151721842849e+01,-1.84477344642265454e-06,-8.79902475098258918e+01
 9.57900000000000091e+02, 2.69069734117506013e-03,-2.02181233562006248e+01,-1.84496548052795611e-06,-8.79902534226992259e+01
 9.58000000000000000e+02, 2.69061030969823317e-03,-2.02201245571337083e+01,-1.84515740943127541e-06,-8.79902593326534515e+01
 9.58100000000000023e+02, 2.69052355533610328e-03,-2.02221187721841922e+01,-1.84534923318505564e-06,-8.79902652396899754e+01
 9.58200000000000045e+02, 2.69043707818533229e-03,-2.02241059985411731e+01,-1.84554095184073478e-06,-8.79902711438102187e+01
 9.58300000000000068e+02, 2.69035087834297018e-03,-2.02260862333821763e+01,-1.84573256545125493e-06,-8.79902770450156311e+01
 9.58400000000000091e+02, 2.69026495590644898e-03,-2.02280594738730848e+01,-1.84592407406805175e-06,-8.79902829433076050e+01
 9.58500000000000000e+02, 2.69017931097358370e-03,-2.02300257171681004e+01,-1.84611547774306211e-06,-8.79902888386875759e+01
 9.58600000000000023e+02, 2.69009394364257918e-03,-2.02319849604096973e+01,-1.84630677652872201e-06,-8.79902947311569790e+01
 9.58700000000000045e+02, 2.69000885336725514e-03,-2.02339372309644396e+01,-1.84649797047646415e-06,-8.79903006207172069e+01
 9.58800000000000068e+02, 2.68992404013730906e-03,-2.02358825310741359e+01,-1.84668905963872283e-06,-8.79903065073697093e+01
 9.58900000000000091e+02, 2.68983950468023800e-03,-2.02378208283895837e+01,-1.84688004406843336e-06,-8.79903123911159071e+01
 9.59000000000000000e+02, 2.68975524709007870e-03,-2.02397521202742503e+01,-1.84707092381501695e-06,-8.79903182719571930e+01
 9.59100000000000023e+02, 2.68967126746111600e-03,-2.02416764040862631e+01,-1.84726169893241033e-06,-8.79903241498950024e+01
 9.59200000000000045e+02, 2.68958756588789580e-03,-2.02435936771783993e+01,-1.84745236947153838e-06,-8.79903300249307421e+01
 9.59300000000000068e+02, 2.68950414246520858e-03,-2.02455039368981424e+01,-1.84764293548432719e-06,-8.79903358970658473e+01
 9.59400000000000091e+02, 2.68942099728810549e-03,-2.02474071805876754e+01,-1.84783339702270264e-06,-8.79903417663017251e+01
 9.59500000000000000e+02, 2.68933813045188746e-03,-2.02493034055839267e+01,-1.84802375413959327e-06,-8.79903476326397964e+01
