"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.89700000000000045e+02,-1.74145279208735666e-06,-8.78413306328372272e+01,-1.74145647702269769e-06,-8.78413308137511848e+01
 6.89800000000000068e+02,-1.74089579665849541e-06,-8.78413807800854016e+01,-1.74089942639779713e-06,-8.78413809605089142e+01
 6.89900000000000091e+02,-1.74032740147242994e-06,-8.78414308981646315e+01,-1.74033098052678824e-06,-8.78414310780789975e+01
 6.90000000000000000e+02,-1.73974768013395805e-06,-8.78414809870991746e+01,-1.73975121343591005e-06,-8.78414811664856785e+01
 6.90100000000000023e+02,-1.73915670588487179e-06,-8.78415310469132748e+01,-1.73916019880324393e-06,-8.78415312257532150e+01
 6.90200000000000045e+02,-1.73855455161429683e-06,-8.78415810776311474e+01,-1.73855800996465322e-06,-8.78415812559058082e+01
 6.90300000000000068e+02,-1.73794128984833555e-06,-8.78416310792769934e+01,-1.73794471991043212e-06,-8.78416312569677018e+01
 6.90400000000000091e+02,-1.73731699275807510e-06,-8.78416810518749855e+01,-1.73732040128330909e-06,-8.78416812289630542e+01
 6.90500000000000000e+02,-1.73668173215728919e-06,-8.78417309954492822e+01,-1.73668512639219857e-06,-8.78417311719160807e+01
 6.90600000000000023e+02,-1.73603557950806326e-06,-8.78417809100239992e+01,-1.73603896719761468e-06,-8.78417810858509256e+01
 6.90700000000000045e+02,-1.73537860591625411e-06,-8.78418307956232525e+01,-1.73538199532774283e-06,-8.78418309707917473e+01
 6.90800000000000068e+02,-1.73471102392464399e-06,-8.78418806520288626e+01,-1.73471428206608130e-06,-8.78418808267626758e+01
 6.90900000000000091e+02,-1.73403283123486405e-06,-8.78419304793908680e+01,-1.73403589836633945e-06,-8.78419306537878413e+01
 6.91000000000000000e+02,-1.73334404324945373e-06,-8.78419802778272043e+01,-1.73334691484013505e-06,-8.78419804518913452e+01
 6.91100000000000023e+02,-1.73264473019372659e-06,-8.78420300473611633e+01,-1.73264740177175675e-06,-8.78420302210972892e+01
 6.91200000000000045e+02,-1.73193496196751869e-06,-8.78420797880160791e+01,-1.73193742910713530e-06,-8.78420799614297465e+01
 6.91300000000000068e+02,-1.73121480812734354e-06,-8.78421294998152149e+01,-1.73121706646729168e-06,-8.78421296729128045e+01
 6.91400000000000091e+02,-1.73048433789761461e-06,-8.78421791827818055e+01,-1.73048638313520132e-06,-8.78421793555705079e+01
 6.91500000000000000e+02,-1.72974362016736458e-06,-8.78422288369390429e+01,-1.72974544807029764e-06,-8.78422290094269158e+01
 6.91600000000000023e+02,-1.72899272350020033e-06,-8.78422784623101478e+01,-1.72899432990415871e-06,-8.78422786345060445e+01
 6.91700000000000045e+02,-1.72823171612002911e-06,-8.78423280589182411e+01,-1.72823309693847271e-06,-8.78423282308319244e+01
 6.91800000000000068e+02,-1.72746066592760327e-06,-8.78423776267864440e+01,-1.72746181715388520e-06,-8.78423777984285863e+01
 6.91900000000000091e+02,-1.72667964049174198e-06,-8.78424271659378775e+01,-1.72668055820468732e-06,-8.78424273373200037e+01
 6.92000000000000000e+02,-1.72588870705485054e-06,-8.78424766763955773e+01,-1.72588938742324098e-06,-8.78424768475301931e+01
 6.92100000000000023e+02,-1.72508793253182495e-06,-8.78425261581826078e+01,-1.72508837182227890e-06,-8.78425263290831282e+01
 6.92200000000000045e+02,-1.72427738351444585e-06,-8.78425756113219620e+01,-1.72427757808851762e-06,-8.78425757820027826e+01
 6.92300000000000068e+02,-1.72345712626702460e-06,-8.78426250358366190e+01,-1.72345707259679911e-06,-8.78426252063131159e+01
 6.92400000000000091e+02,-1.72262722673400393e-06,-8.78426744317495292e+01,-1.72262692139940289e-06,-8.78426746020381017e+01
 6.92500000000000000e+02,-1.72178775053669893e-06,-8.78427237990836431e+01,-1.72178719023472351e-06,-8.78427239692016713e+01
 6.92600000000000023e+02,-1.72093876297650840e-06,-8.78427731378618404e+01,-1.72093794452306011e-06,-8.78427733078277555e+01
 6.92700000000000045e+02,-1.72008032903172092e-06,-8.78428224481070004e+01,-1.72007924937211371e-06,-8.78428226179403140e+01
 6.92800000000000068e+02,-1.71921251336499196e-06,-8.78428717298419741e+01,-1.71921116957803281e-06,-8.78428718995632636e+01
 6.92900000000000091e+02,-1.71833538032328891e-06,-8.78429209830895843e+01,-1.71833376962023577e-06,-8.78429211527205069e+01
 6.93000000000000000e+02,-1.71744899393149316e-06,-8.78429702078726109e+01,-1.71744711367101418e-06,-8.78429703774359609e+01
 6.93100000000000023e+02,-1.71655341790088699e-06,-8.78430194042138197e+01,-1.71655126559452092e-06,-8.78430195737335566e+01
 6.93200000000000045e+02,-1.71564871563229160e-06,-8.78430685721359765e+01,-1.71564628894051925e-06,-8.78430687416371541e+01
 6.93300000000000068e+02,-1.71473495020754744e-06,-8.78431177116617903e+01,-1.71473224695601427e-06,-8.78431178811706701e+01
 6.93400000000000091e+02,-1.71381218439899270e-06,-8.78431668228139415e+01,-1.71380920258322849e-06,-8.78431669923579932e+01
 6.93500000000000000e+02,-1.71288048066729517e-06,-8.78432159056151107e+01,-1.71287721845537856e-06,-8.78432160752230118e+01
 6.93600000000000023e+02,-1.71193990116347511e-06,-8.78432649600879500e+01,-1.71193635690201791e-06,-8.78432651297896001e+01
 6.93700000000000045e+02,-1.71099050772574967e-06,-8.78433139862550547e+01,-1.71098667995118694e-06,-8.78433141560816182e+01
 6.93800000000000068e+02,-1.71003236188884218e-06,-8.78433629841390342e+01,-1.71002824933039772e-06,-8.78433631541229687e+01
 6.93900000000000091e+02,-1.70906552487454390e-06,-8.78434119537624554e+01,-1.70906112646362908e-06,-8.78434121239374974e+01
 6.94000000000000000e+02,-1.70809005760411495e-06,-8.78434608951478708e+01,-1.70808537247648111e-06,-8.78434610655490928e+01
 6.94100000000000023e+02,-1.70710602068987674e-06,-8.78435098083178048e+01,-1.70710104819724721e-06,-8.78435099789815865e+01
 6.94200000000000045e+02,-1.70611347444034683e-06,-8.78435586932947530e+01,-1.70610821415284202e-06,-8.78435588642588669e+01
 6.94300000000000068e+02,-1.70511247886013034e-06,-8.78436075501011970e+01,-1.70510693058108825e-06,-8.78436077214047941e+01
 6.94400000000000091e+02,-1.70410309365188631e-06,-8.78436563787595901e+01,-1.70409726381341425e-06,-8.78436565503106692e+01
 6.94500000000000000e+02,-1.70308537821419912e-06,-8.78437051792923569e+01,-1.70307928733560333e-06,-8.78437053507197305e+01
 6.94600000000000023e+02,-1.70205939165063835e-06,-8.78437539517219221e+01,-1.70205304281929759e-06,-8.78437541230266135e+01
 6.94700000000000045e+02,-1.70102519276151016e-06,-8.78438026960706821e+01,-1.70101858945635730e-06,-8.78438028672535012e+01
 6.94800000000000068e+02,-1.69998284004478818e-06,-8.78438514123609764e+01,-1.69997598615747968e-06,-8.78438515834225626e+01
 6.94900000000000091e+02,-1.69893239170714760e-06,-8.78439001006151727e+01,-1.69892529154424355e-06,-8.78439002715559241e+01
 6.95000000000000000e+02,-1.69787390565572397e-06,-8.78439487608555822e+01,-1.69786656395420635e-06,-8.78439489316756834e+01
 6.95100000000000023e+02,-1.69680743950001539e-06,-8.78439973931045301e+01,-1.69679986144101980e-06,-8.78439975638038817e+01
 6.95200000000000045e+02,-1.69573305055381275e-06,-8.78440459973842707e+01,-1.69572524177855722e-06,-8.78440461679625599e+01
 6.95300000000000068e+02,-1.69465079584104016e-06,-8.78440945737170864e+01,-1.69464276245790109e-06,-8.78440947441737023e+01
 6.95400000000000091e+02,-1.69356073208861070e-06,-8.78441431221252174e+01,-1.69355248068752814e-06,-8.78441432924592505e+01
 6.95500000000000000e+02,-1.69246291573030751e-06,-8.78441916426308751e+01,-1.69245445340128371e-06,-8.78441918128411459e+01
 6.95600000000000023e+02,-1.69135740291059078e-06,-8.78442401352562712e+01,-1.69134873725249490e-06,-8.78442403053412448e+01
 6.95700000000000045e+02,-1.69024424948247762e-06,-8.78442886000235745e+01,-1.69023538861804984e-06,-8.78442887699814037e+01
 6.95800000000000068e+02,-1.68912351100836435e-06,-8.78443370369549683e+01,-1.68911446359937524e-06,-8.78443372067834503e+01
 6.95900000000000091e+02,-1.68799524276086627e-06,-8.78443854460725930e+01,-1.68798601802159222e-06,-8.78443856157691414e+01
 6.96000000000000000e+02,-1.68685949972561187e-06,-8.78444338273985608e+01,-1.68685010743744536e-06,-8.78444339969602339e+01
 6.96100000000000023e+02,-1.68571633660104122e-06,-8.78444821809549978e+01,-1.68570678712834578e-06,-8.78444823503784420e+01
 6.96200000000000045e+02,-1.68456580779729018e-06,-8.78445305067639737e+01,-1.68455611209957017e-06,-8.78445306760454230e+01
 6.96300000000000068e+02,-1.68340796743990555e-06,-8.78445788048475720e+01,-1.68339813709098104e-06,-8.78445789739828200e+01
 6.96400000000000091e+02,-1.68224286937159583e-06,-8.78446270752278480e+01,-1.68223291656643162e-06,-8.78446272442122336e+01
 6.96500000000000000e+02,-1.68107056714332851e-06,-8.78446753179268285e+01,-1.68106050472928051e-06,-8.78446754867552499e+01
 6.96600000000000023e+02,-1.67989111403156993e-06,-8.78447235329665261e+01,-1.67988095550790092e-06,-8.78447237016333844e+01
 6.96700000000000045e+02,-1.67870456302455278e-06,-8.78447717203689535e+01,-1.67869432256737831e-06,-8.78447718888681521e+01
 6.96800000000000068e+02,-1.67751096683076166e-06,-8.78448198801560807e+01,-1.67750065930751233e-06,-8.78448200484809973e+01
 6.96900000000000091e+02,-1.67631037787871177e-06,-8.78448680123499059e+01,-1.67630001886100963e-06,-8.78448681804933784e+01
 6.97000000000000000e+02,-1.67510284831292025e-06,-8.78449161169723425e+01,-1.67509245410205753e-06,-8.78449162849266827e+01
 6.97100000000000023e+02,-1.67388843000038597e-06,-8.78449641940453461e+01,-1.67387801763299149e-06,-8.78449643618022549e+01
 6.97200000000000045e+02,-1.67266717453132707e-06,-8.78450122435908298e+01,-1.67265676180438892e-06,-8.78450124111414397e+01
 6.97300000000000068e+02,-1.67143913321608019e-06,-8.78450602656307069e+01,-1.67142873870069240e-06,-8.78450604329655249e+01
 6.97400000000000091e+02,-1.67020435708490864e-06,-8.78451082601868478e+01,-1.67019400014697923e-06,-8.78451084272957701e+01
 6.97500000000000000e+02,-1.66896303501971690e-06,-8.78451562271402651e+01,-1.66895259770889598e-06,-8.78451563941533919e+01
 6.97600000000000023e+02,-1.66771533082248875e-06,-8.78452041663984318e+01,-1.66770458269739614e-06,-8.78452043335595931e+01
 6.97700000000000045e+02,-1.66646106892123014e-06,-8.78452520782141164e+01,-1.66645000616311564e-06,-8.78452522455355194e+01
 6.97800000000000068e+02,-1.66520030014359388e-06,-8.78452999626083937e+01,-1.66518891890101456e-06,-8.78453001301022880e+01
 6.97900000000000091e+02,-1.66393307506385875e-06,-8.78453478196023099e+01,-1.66392137145231134e-06,-8.78453479872809879e+01
 6.98000000000000000e+02,-1.66265944400009660e-06,-8.78453956492168970e+01,-1.66264741410346319e-06,-8.78453958170926796e+01
 6.98100000000000023e+02,-1.66137945701784530e-06,-8.78454434514731304e+01,-1.66136709688989573e-06,-8.78454436195583810e+01
 6.98200000000000045e+02,-1.66009316393101655e-06,-8.78454912263920136e+01,-1.66008046958860254e-06,-8.78454913946990530e+01
 6.98300000000000068e+02,-1.65880061430182262e-06,-8.78455389739944650e+01,-1.65878758173195871e-06,-8.78455391425356709e+01
 6.98400000000000091e+02,-1.65750185743981939e-06,-8.78455866943014172e+01,-1.65748848259850348e-06,-8.78455868630891388e+01
 6.98500000000000000e+02,-1.65619694240647125e-06,-8.78456343873337460e+01,-1.65618322121564012e-06,-8.78456345563803467e+01
 6.98600000000000023e+02,-1.65488591801505832e-06,-8.78456820531123412e+01,-1.65487184636514401e-06,-8.78456822224301277e+01
 6.98700000000000045e+02,-1.65356883282881597e-06,-8.78457296916580219e+01,-1.65355440658038753e-06,-8.78457298612593007e+01
 6.98800000000000068e+02,-1.65224573516633972e-06,-8.78457773029916211e+01,-1.65223095014533590e-06,-8.78457774728886562e+01
 6.98900000000000091e+02,-1.65091667309877269e-06,-8.78458248871339293e+01,-1.65090152510006410e-06,-8.78458250573389137e+01
 6.99000000000000000e+02,-1.64958169444795034e-06,-8.78458724441056944e+01,-1.64956617923880980e-06,-8.78458726146308067e+01
 6.99100000000000023e+02,-1.64824084679718770e-06,-8.78459199739276642e+01,-1.64822496011357851e-06,-8.78459201447850120e+01
 6.99200000000000045e+02,-1.64689417748395821e-06,-8.78459674766205723e+01,-1.64687791502599935e-06,-8.78459676478221496e+01
 6.99300000000000068e+02,-1.64554173360161853e-06,-8.78460149522050955e+01,-1.64552509104435025e-06,-8.78460151237628537e+01
 6.99400000000000091e+02,-1.64418356200113942e-06,-8.78460624007018964e+01,-1.64416653498734863e-06,-8.78460625726276874e+01
 6.99500000000000000e+02,-1.64281970929281611e-06,-8.78461098221316234e+01,-1.64280229343752357e-06,-8.78461099944371995e+01
 6.99600000000000023e+02,-1.64145022184793465e-06,-8.78461572165148965e+01,-1.64143241273488633e-06,-8.78461573892118821e+01
 6.99700000000000045e+02,-1.64007514579602729e-06,-8.78462045838723071e+01,-1.64005694759125925e-06,-8.78462047569622371e+01
 6.99800000000000068e+02,-1.63869452702832947e-06,-8.78462519242244326e+01,-1.63867599825142484e-06,-8.78462520976458734e+01
 6.99900000000000091e+02,-1.63730841119944714e-06,-8.78462992375918219e+01,-1.63728955325079405e-06,-8.78462994113495483e+01
 7.00000000000000000e+02,-1.63591684372195592e-06,-8.78463465239949812e+01,-1.63589765823286466e-06,-8.78463466980933703e+01
 7.00100000000000023e+02,-1.63451986977951992e-06,-8.78463937834544311e+01,-1.63450035860952936e-06,-8.78463939578974333e+01
 7.00200000000000045e+02,-1.63311753431356922e-06,-8.78464410159906350e+01,-1.63309769956815423e-06,-8.78464411907817890e+01
 7.00300000000000068e+02,-1.63170988203286958e-06,-8.78464882216240568e+01,-1.63168972606185181e-06,-8.78464883967664036e+01
 7.00400000000000091e+02,-1.63029695741164103e-06,-8.78465354003751173e+01,-1.63027648282185649e-06,-8.78465355758712718e+01
 7.00500000000000000e+02,-1.62887880469118774e-06,-8.78465825522642234e+01,-1.62885801435391867e-06,-8.78465827281163172e+01
 7.00600000000000023e+02,-1.62745546788148666e-06,-8.78466296773117818e+01,-1.62743436493398978e-06,-8.78466298535214065e+01
 7.00700000000000045e+02,-1.62602699075502023e-06,-8.78466767755381284e+01,-1.62600557861696364e-06,-8.78466769521063924e+01
 7.00800000000000068e+02,-1.62459341686136932e-06,-8.78467238469636271e+01,-1.62457169923483609e-06,-8.78467240238910989e+01
 7.00900000000000091e+02,-1.62315478951148993e-06,-8.78467708916085712e+01,-1.62313277039246599e-06,-8.78467710688952650e+01
 7.01000000000000000e+02,-1.62171115179399744e-06,-8.78468179094932822e+01,-1.62168883547871668e-06,-8.78468180871386437e+01
 7.01100000000000023e+02,-1.62026254656207524e-06,-8.78468649006380247e+01,-1.62023993765783638e-06,-8.78468650786409029e+01
 7.01200000000000045e+02,-1.61880901644625206e-06,-8.78469118650630634e+01,-1.61878611987464454e-06,-8.78469120434217103e+01
 7.01300000000000068e+02,-1.61735060384309766e-06,-8.78469588027886061e+01,-1.61732742485529079e-06,-8.78469589815006628e+01
 7.01400000000000091e+02,-1.61588735092959952e-06,-8.78470057138348750e+01,-1.61586389510730305e-06,-8.78470058928973430e+01
 7.01500000000000000e+02,-1.61441929965106698e-06,-8.78470525982220636e+01,-1.61439557292034998e-06,-8.78470527776312906e+01
 7.01600000000000023e+02,-1.61294649172863154e-06,-8.78470994559703371e+01,-1.61292250036709003e-06,-8.78470996357219747e+01
 7.01700000000000045e+02,-1.61146896866163208e-06,-8.78471462870998323e+01,-1.61144471930402072e-06,-8.78471464671888640e+01
 7.01800000000000068e+02,-1.60998677172151221e-06,-8.78471930916307002e+01,-1.60996227137306156e-06,-8.78471932720513564e+01
 7.01900000000000091e+02,-1.60849994195758095e-06,-8.78472398695830208e+01,-1.60847519800243010e-06,-8.78472400503288497e+01
 7.02000000000000000e+02,-1.60700852019767040e-06,-8.78472866209768881e+01,-1.60698354040569430e-06,-8.78472868020406708e+01
 7.02100000000000023e+02,-1.60551254704626198e-06,-8.78473333458323680e+01,-1.60548733958260879e-06,-8.78473335272061036e+01
 7.02200000000000045e+02,-1.60401206288685444e-06,-8.78473800441695118e+01,-1.60398663632327651e-06,-8.78473802258444323e+01
 7.02300000000000068e+02,-1.60250710788259452e-06,-8.78474267160083286e+01,-1.60248147120551680e-06,-8.78474268979748416e+01
 7.02400000000000091e+02,-1.60099772197774887e-06,-8.78474733613688414e+01,-1.60097188459408358e-06,-8.78474735436165162e+01
 7.02500000000000000e+02,-1.59948394489256360e-06,-8.78475199802710165e+01,-1.59945791665048352e-06,-8.78475201627886122e+01
 7.02600000000000023e+02,-1.59796581613381498e-06,-8.78475665727348201e+01,-1.59793960731970473e-06,-8.78475667555102149e+01
 7.02700000000000045e+02,-1.59644337498801468e-06,-8.78476131387802184e+01,-1.59641699634588178e-06,-8.78476133218003810e+01
 7.02800000000000068e+02,-1.59491666052531909e-06,-8.78476596784271351e+01,-1.59489012325898120e-06,-8.78476598616781246e+01
 7.02900000000000091e+02,-1.59338571159605858e-06,-8.78477061916954511e+01,-1.59335902738878557e-06,-8.78477063751624456e+01
 7.03000000000000000e+02,-1.59185056683709470e-06,-8.78477526786050760e+01,-1.59182374785409488e-06,-8.78477528622722730e+01
 7.03100000000000023e+02,-1.59031126466912875e-06,-8.78477991391758763e+01,-1.59028432356925467e-06,-8.78477993230264929e+01
 7.03200000000000045e+02,-1.58876784329815101e-06,-8.78478455734277048e+01,-1.58874079324896584e-06,-8.78478457574439915e+01
 7.03300000000000068e+02,-1.58722034071520869e-06,-8.78478919813803998e+01,-1.58719319539839433e-06,-8.78478921655435698e+01
 7.03400000000000091e+02,-1.58566879469701410e-06,-8.78479383630537569e+01,-1.58564156832291726e-06,-8.78479385473440288e+01
 7.03500000000000000e+02,-1.58411324280895413e-06,-8.78479847184675862e+01,-1.58408595012472779e-06,-8.78479849028640842e+01
 7.03600000000000023e+02,-1.58255372240082186e-06,-8.78480310476416548e+01,-1.58252637870600309e-06,-8.78480312321224659e+01
 7.03700000000000045e+02,-1.58099027061465798e-06,-8.78480773505957444e+01,-1.58096289176563514e-06,-8.78480775351378043e+01
 7.03800000000000068e+02,-1.57942292437727463e-06,-8.78481236273495796e+01,-1.57939552680549227e-06,-8.78481238119287582e+01
 7.03900000000000091e+02,-1.57785172040644384e-06,-8.78481698779228850e+01,-1.57782432112400899e-06,-8.78481700625138728e+01
 7.04000000000000000e+02,-1.57627669520985612e-06,-8.78482161023353854e+01,-1.57624931182639381e-06,-8.78482162869117218e+01
 7.04100000000000023e+02,-1.57469788508407203e-06,-8.78482623006067485e+01,-1.57467053581500291e-06,-8.78482624851407934e+01
 7.04200000000000045e+02,-1.57311533666302559e-06,-8.78483084727498778e+01,-1.57308802979801760e-06,-8.78483086572195475e+01
 7.04300000000000068e+02,-1.57152944205006492e-06,-8.78483546185563569e+01,-1.57150183028688220e-06,-8.78483548031664299e+01
 7.04400000000000091e+02,-1.56993989485291673e-06,-8.78484007382657381e+01,-1.56991197359470979e-06,-8.78484009229997866e+01
 7.04500000000000000e+02,-1.56834673138227855e-06,-8.78484468318971636e+01,-1.56831849584162946e-06,-8.78484470167379925e+01
 7.04600000000000023e+02,-1.56674998776271582e-06,-8.78484928994698038e+01,-1.56672143295389758e-06,-8.78484930843993368e+01
 7.04700000000000045e+02,-1.56514969992479526e-06,-8.78485389410027295e+01,-1.56512082066147660e-06,-8.78485391260020805e+01
 7.04800000000000068e+02,-1.56354590361593855e-06,-8.78485849565150545e+01,-1.56351669450410270e-06,-8.78485851415644703e+01
 7.04900000000000091e+02,-1.56193863439099675e-06,-8.78486309460258354e+01,-1.56190908982501524e-06,-8.78486311311046535e+01
 7.05000000000000000e+02,-1.56032792762229318e-06,-8.78486769095541149e+01,-1.56029804178086920e-06,-8.78486770946408058e+01
 7.05100000000000023e+02,-1.55871381849254134e-06,-8.78487228471188928e+01,-1.55868367581865837e-06,-8.78487230324362685e+01
 7.05200000000000045e+02,-1.55709634200099140e-06,-8.78487687587391832e+01,-1.55706594379748968e-06,-8.78487689442838899e+01
 7.05300000000000068e+02,-1.55547553295947503e-06,-8.78488146444339293e+01,-1.55544488033358077e-06,-8.78488148302017322e+01
 7.05400000000000091e+02,-1.55385142600077466e-06,-8.78488605042221025e+01,-1.55382052012346835e-06,-8.78488606902085110e+01
 7.05500000000000000e+02,-1.55222405556780669e-06,-8.78489063381226032e+01,-1.55219289768881704e-06,-8.78489065243229987e+01
 7.05600000000000023e+02,-1.55059345592424900e-06,-8.78489521461543319e+01,-1.55056204736642465e-06,-8.78489523325638828e+01
 7.05700000000000045e+02,-1.54895966115216143e-06,-8.78489979283361606e+01,-1.54892800331506952e-06,-8.78489981149498504e+01
 7.05800000000000068e+02,-1.54732270515111669e-06,-8.78490436846869471e+01,-1.54729079951536298e-06,-8.78490438714995747e+01
 7.05900000000000091e+02,-1.54568262163888332e-06,-8.78490894152255208e+01,-1.54565046976597177e-06,-8.78490896022316861e+01
 7.06000000000000000e+02,-1.54403944415586496e-06,-8.78491351199706827e+01,-1.54400704768880444e-06,-8.78491353071648007e+01
 7.06100000000000023e+02,-1.54239320606044974e-06,-8.78491807989412195e+01,-1.54236056672970527e-06,-8.78491809863175064e+01
 7.06200000000000045e+02,-1.54074394053346438e-06,-8.78492264521558894e+01,-1.54071106015690292e-06,-8.78492266397083768e+01
 7.06300000000000068e+02,-1.53909168057729372e-06,-8.78492720796334225e+01,-1.53905856106387659e-06,-8.78492722673559712e+01
 7.06400000000000091e+02,-1.53743645901653207e-06,-8.78493176813925345e+01,-1.53740310236561893e-06,-8.78493178692787779e+01
 7.06500000000000000e+02,-1.53577830850011521e-06,-8.78493632574519268e+01,-1.53574471680670928e-06,-8.78493634454953423e+01
 7.06600000000000023e+02,-1.53411726149895947e-06,-8.78494088078302582e+01,-1.53408343695528768e-06,-8.78494089960241098e+01
 7.06700000000000045e+02,-1.53245335030959469e-06,-8.78494543325461734e+01,-1.53241929520598903e-06,-8.78494545208835405e+01
 7.06800000000000068e+02,-1.53078660705328561e-06,-8.78494998316183029e+01,-1.53075232378422564e-06,-8.78495000200920941e+01
 7.06900000000000091e+02,-1.52911706367886457e-06,-8.78495453050652628e+01,-1.52908255473951983e-06,-8.78495454936681455e+01
 7.07000000000000000e+02,-1.52744475195746550e-06,-8.78495907529056126e+01,-1.52741001995127073e-06,-8.78495909416301117e+01
 7.07100000000000023e+02,-1.52576970349048159e-06,-8.78496361751579258e+01,-1.52573475113014219e-06,-8.78496363639963533e+01
 7.07200000000000045e+02,-1.52409194970505272e-06,-8.78496815718407191e+01,-1.52405677981506017e-06,-8.78496817607852165e+01
 7.07300000000000068e+02,-1.52241152185831331e-06,-8.78497269429725378e+01,-1.52237613737526373e-06,-8.78497271320150190e+01
 7.07400000000000091e+02,-1.52072845103506937e-06,-8.78497722885718559e+01,-1.52069285501246274e-06,-8.78497724777040787e+01
 7.07500000000000000e+02,-1.51904276814696711e-06,-8.78498176086571334e+01,-1.51900696375994413e-06,-8.78498177978706565e+01
 7.07600000000000023e+02,-1.51735450394175886e-06,-8.78498629032468585e+01,-1.51731849448466699e-06,-8.78498630925330275e+01
 7.07700000000000045e+02,-1.51566368899160129e-06,-8.78499081723594344e+01,-1.51562747788502045e-06,-8.78499083617094385e+01
 7.07800000000000068e+02,-1.51397035370303518e-06,-8.78499534160132640e+01,-1.51393394449354992e-06,-8.78499536054180936e+01
 7.07900000000000091e+02,-1.51227452831322690e-06,-8.78499986342267505e+01,-1.51223792467835420e-06,-8.78499988236771969e+01
 7.08000000000000000e+02,-1.51057624289199493e-06,-8.78500438270182542e+01,-1.51053944864147301e-06,-8.78500440165049241e+01
 7.08100000000000023e+02,-1.50887552734306647e-06,-8.78500889944061214e+01,-1.50883854642167007e-06,-8.78500891839194367e+01
 7.08200000000000045e+02,-1.50717241140039875e-06,-8.78501341364086699e+01,-1.50713524789291354e-06,-8.78501343259388676e+01
 7.08300000000000068e+02,-1.50546692463584805e-06,-8.78501792530442032e+01,-1.50542958276704929e-06,-8.78501794425813216e+01
 7.08400000000000091e+02,-1.50375909645403101e-06,-8.78502243443310249e+01,-1.50372158059233102e-06,-8.78502245338649175e+01
 7.08500000000000000e+02,-1.50204895609431532e-06,-8.78502694102873676e+01,-1.50201127075677967e-06,-8.78502695998077172e+01
 7.08600000000000023e+02,-1.50033653263206024e-06,-8.78503144509314922e+01,-1.50029868248595820e-06,-8.78503146404277686e+01
 7.08700000000000045e+02,-1.49862185497918556e-06,-8.78503594662816027e+01,-1.49858384484429490e-06,-8.78503596557431337e+01
 7.08800000000000068e+02,-1.49690495188329493e-06,-8.78504044563559177e+01,-1.49686678673560261e-06,-8.78504046457718033e+01
 7.08900000000000091e+02,-1.49518585193241442e-06,-8.78504494211726126e+01,-1.49514753690651621e-06,-8.78504496105317827e+01
 7.09000000000000000e+02,-1.49346458354923240e-06,-8.78504943607498490e+01,-1.49342612394279359e-06,-8.78504945500410486e+01
 7.09100000000000023e+02,-1.49174117499581504e-06,-8.78505392751057741e+01,-1.49170257627339944e-06,-8.78505394643175634e+01
 7.09200000000000045e+02,-1.49001565437345361e-06,-8.78505841642584926e+01,-1.48997692216622710e-06,-8.78505843533792756e+01
 7.09300000000000068e+02,-1.48828804962109682e-06,-8.78506290282261091e+01,-1.48824918973484515e-06,-8.78506292172440766e+01
 7.09400000000000091e+02,-1.48655838852208752e-06,-8.78506738670267140e+01,-1.48651940693426290e-06,-8.78506740559298862e+01
 7.09500000000000000e+02,-1.48482669869570165e-06,-8.78507186806783693e+01,-1.48478760156555922e-06,-8.78507188694545960e+01
 7.09600000000000023e+02,-1.48309300760386014e-06,-8.78507634691991086e+01,-1.48305380127231776e-06,-8.78507636578360547e+01
 7.09700000000000045e+02,-1.48135734255027682e-06,-8.78508082326069513e+01,-1.48131803354326321e-06,-8.78508084210921112e+01
 7.09800000000000068e+02,-1.47961973068161587e-06,-8.78508529709199166e+01,-1.47958032571273532e-06,-8.78508531592406001e+01
 7.09900000000000091e+02,-1.47788019898390884e-06,-8.78508976841559672e+01,-1.47784070496060960e-06,-8.78508978722993135e+01
 7.10000000000000000e+02,-1.47613877429122388e-06,-8.78509423723330940e+01,-1.47609919831480466e-06,-8.78509425602860574e+01
 7.10100000000000023e+02,-1.47439548327525992e-06,-8.78509870354692310e+01,-1.47435583264843135e-06,-8.78509872232185955e+01
 7.10200000000000045e+02,-1.47265035245671890e-06,-8.78510316735822983e+01,-1.47261063468306381e-06,-8.78510318611146914e+01
 7.10300000000000068e+02,-1.47090340819898418e-06,-8.78510762866902155e+01,-1.47086363098850965e-06,-8.78510764739920660e+01
 7.10400000000000091e+02,-1.46915467670929477e-06,-8.78511208748108601e+01,-1.46911490655755913e-06,-8.78511210619116412e+01
 7.10500000000000000e+02,-1.46740418404191400e-06,-8.78511654379621234e+01,-1.46736444312097769e-06,-8.78511656248581261e+01
 7.10600000000000023e+02,-1.46565195609456043e-06,-8.78512099761618259e+01,-1.46561225846116856e-06,-8.78512101628430742e+01
 7.10700000000000045e+02,-1.46389801861558298e-06,-8.78512544894278307e+01,-1.46385837877866879e-06,-8.78512546758842916e+01
 7.10800000000000068e+02,-1.46214239719771666e-06,-8.78512989777779438e+01,-1.46210283013285356e-06,-8.78512991639995988e+01
 7.10900000000000091e+02,-1.46038511727923768e-06,-8.78513434412299574e+01,-1.46034563843723923e-06,-8.78513436272067878e+01
 7.11000000000000000e+02,-1.45862636296325817e-06,-8.78513878797398462e+01,-1.45858682946463640e-06,-8.78513880655236363e+01
