"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.50600000000000023e+02,-1.20474724561780432e-05,-8.79097796768501638e+01,-1.20473654884561063e-05,-8.79097793733582478e+01
 9.50700000000000045e+02,-1.20524676060806645e-05,-8.79098079631854148e+01,-1.20523606686905708e-05,-8.79098076598695712e+01
 9.50800000000000068e+02,-1.20574594042098082e-05,-8.79098362334787566e+01,-1.20573524952131314e-05,-8.79098359303381329e+01
 9.50900000000000091e+02,-1.20624478528433003e-05,-8.79098644877408333e+01,-1.20623409702493858e-05,-8.79098641847745341e+01
 9.51000000000000000e+02,-1.20674329542396305e-05,-8.79098927259822602e+01,-1.20673260960186892e-05,-8.79098924231893193e+01
 9.51100000000000023e+02,-1.20724147106786369e-05,-8.79099209482136672e+01,-1.20723078747341319e-05,-8.79099206455930613e+01
 9.51200000000000045e+02,-1.20773931244126904e-05,-8.79099491544456413e+01,-1.20772863086160905e-05,-8.79099488519963188e+01
 9.51300000000000068e+02,-1.20823681977181987e-05,-8.79099773446888122e+01,-1.20822613998759479e-05,-8.79099770424096221e+01
 9.51400000000000091e+02,-1.20873399328468245e-05,-8.79100055189537386e+01,-1.20872331507133926e-05,-8.79100052168435013e+01
 9.51500000000000000e+02,-1.20923083320688176e-05,-8.79100336772510360e+01,-1.20922015633462093e-05,-8.79100333753084726e+01
 9.51600000000000023e+02,-1.20972733976323899e-05,-8.79100618195912631e+01,-1.20971666664823556e-05,-8.79100615178311386e+01
 9.51700000000000045e+02,-1.21022351317962072e-05,-8.79100899459849927e+01,-1.21021284528652086e-05,-8.79100896444162174e+01
 9.51800000000000068e+02,-1.21071935368104328e-05,-8.79101180564427551e+01,-1.21070869099191565e-05,-8.79101177550652437e+01
 9.51900000000000091e+02,-1.21121486149329687e-05,-8.79101461509751232e+01,-1.21120420399103139e-05,-8.79101458497887620e+01
 9.52000000000000000e+02,-1.21171003684050775e-05,-8.79101742295926272e+01,-1.21169938450857627e-05,-8.79101739285972599e+01
 9.52100000000000023e+02,-1.21220487994838733e-05,-8.79102022923057973e+01,-1.21219423277006045e-05,-8.79102019915012391e+01
 9.52200000000000045e+02,-1.21269939104044051e-05,-8.79102303391251496e+01,-1.21268874900071642e-05,-8.79102300385111874e+01
 9.52300000000000068e+02,-1.21319357034148609e-05,-8.79102583700612001e+01,-1.21318293342468266e-05,-8.79102580696375639e+01
 9.52400000000000091e+02,-1.21368741807549009e-05,-8.79102863851244507e+01,-1.21367678626717353e-05,-8.79102860848908563e+01
 9.52500000000000000e+02,-1.21418093446637634e-05,-8.79103143843254031e+01,-1.21417030775230956e-05,-8.79103140842815094e+01
 9.52600000000000023e+02,-1.21467411973775678e-05,-8.79103423676745308e+01,-1.21466349810474352e-05,-8.79103420678199825e+01
 9.52700000000000045e+02,-1.21516697411292965e-05,-8.79103703351823071e+01,-1.21515635754884817e-05,-8.79103700355167206e+01
 9.52800000000000068e+02,-1.21565949781542235e-05,-8.79103982868592055e+01,-1.21564888630736067e-05,-8.79103979873821260e+01
 9.52900000000000091e+02,-1.21615169106817667e-05,-8.79104262227156994e+01,-1.21614108460517570e-05,-8.79104259234266436e+01
 9.53000000000000000e+02,-1.21664355409436276e-05,-8.79104541427622195e+01,-1.21663295266528113e-05,-8.79104538436606759e+01
 9.53100000000000023e+02,-1.21713508711575111e-05,-8.79104820470092250e+01,-1.21712449071092503e-05,-8.79104817480946110e+01
 9.53200000000000045e+02,-1.21762629064640687e-05,-8.79105099354554937e+01,-1.21761569896507476e-05,-8.79105096367388654e+01
 9.53300000000000068e+02,-1.21811716467890665e-05,-8.79105378081206226e+01,-1.21810657765176986e-05,-8.79105375096038131e+01
 9.53400000000000091e+02,-1.21860770939841692e-05,-8.79105656650165344e+01,-1.21859712699205966e-05,-8.79105653666998137e+01
 9.53500000000000000e+02,-1.21909792502780917e-05,-8.79105935061536030e+01,-1.21908734721023207e-05,-8.79105932080372554e+01
 9.53600000000000023e+02,-1.21958781178966925e-05,-8.79106213315422025e+01,-1.21957723852758510e-05,-8.79106210336264695e+01
 9.53700000000000045e+02,-1.22007736990629571e-05,-8.79106491411926783e+01,-1.22006680116648794e-05,-8.79106488434778157e+01
 9.53800000000000068e+02,-1.22056659959997253e-05,-8.79106769351153758e+01,-1.22055603534902738e-05,-8.79106766376016253e+01
 9.53900000000000091e+02,-1.22105550109242566e-05,-8.79107047133206407e+01,-1.22104494129700731e-05,-8.79107044160082154e+01
 9.54000000000000000e+02,-1.22154407460563618e-05,-8.79107324758188042e+01,-1.22153351923276132e-05,-8.79107321787079314e+01
 9.54100000000000023e+02,-1.22203232036075608e-05,-8.79107602226201834e+01,-1.22202176937617274e-05,-8.79107599257110479e+01
 9.54200000000000045e+02,-1.22252023857973408e-05,-8.79107879537350811e+01,-1.22250969195009255e-05,-8.79107876570278961e+01
 9.54300000000000068e+02,-1.22300782948341896e-05,-8.79108156691738145e+01,-1.22299728717464920e-05,-8.79108153726687505e+01
 9.54400000000000091e+02,-1.22349509329318430e-05,-8.79108433689466722e+01,-1.22348455527104279e-05,-8.79108430726438854e+01
 9.54500000000000000e+02,-1.22398203022957410e-05,-8.79108710530639286e+01,-1.22397149645964742e-05,-8.79108707569635754e+01
 9.54600000000000023e+02,-1.22446864051284589e-05,-8.79108987215358724e+01,-1.22445811096190613e-05,-8.79108984256381092e+01
 9.54700000000000045e+02,-1.22495492436432091e-05,-8.79109263743727638e+01,-1.22494439899681301e-05,-8.79109260786777043e+01
 9.54800000000000068e+02,-1.22544088200368037e-05,-8.79109540115848631e+01,-1.22543036078551278e-05,-8.79109537160926351e+01
 9.54900000000000091e+02,-1.22592651365194059e-05,-8.79109816331824305e+01,-1.22591599654751353e-05,-8.79109813378931051e+01
 9.55000000000000000e+02,-1.22641181952739314e-05,-8.79110092391756837e+01,-1.22640130650284867e-05,-8.79110089440893745e+01
 9.55100000000000023e+02,-1.22689679985101823e-05,-8.79110368295748827e+01,-1.22688629087126733e-05,-8.79110365346916609e+01
 9.55200000000000045e+02,-1.22738145484188349e-05,-8.79110644043902170e+01,-1.22737094987115139e-05,-8.79110641097101393e+01
 9.55300000000000068e+02,-1.22786578471985021e-05,-8.79110919636319323e+01,-1.22785528372276125e-05,-8.79110916691550415e+01
 9.55400000000000091e+02,-1.22834978970340767e-05,-8.79111195073102181e+01,-1.22833929264526061e-05,-8.79111192130365566e+01
 9.55500000000000000e+02,-1.22883347001183794e-05,-8.79111470354352775e+01,-1.22882297685671401e-05,-8.79111467413648597e+01
 9.55600000000000023e+02,-1.22931682586413413e-05,-8.79111745480172999e+01,-1.22930633657598411e-05,-8.79111742541501116e+01
 9.55700000000000045e+02,-1.22979985747872840e-05,-8.79112020450664602e+01,-1.22978937202191610e-05,-8.79112017514025013e+01
 9.55800000000000068e+02,-1.23028256507376359e-05,-8.79112295265929191e+01,-1.23027208341225809e-05,-8.79112292331321612e+01
 9.55900000000000091e+02,-1.23076494886817383e-05,-8.79112569926068659e+01,-1.23075447096609480e-05,-8.79112566993492663e+01
 9.56000000000000000e+02,-1.23124700907952140e-05,-8.79112844431184328e+01,-1.23123653490005849e-05,-8.79112841500639348e+01
 9.56100000000000023e+02,-1.23172874592615986e-05,-8.79113118781377807e+01,-1.23171827543265976e-05,-8.79113115852862990e+01
 9.56200000000000045e+02,-1.23221015962479922e-05,-8.79113392976750276e+01,-1.23219969278185069e-05,-8.79113390050264911e+01
 9.56300000000000068e+02,-1.23269125039402360e-05,-8.79113667017403202e+01,-1.23268078716367313e-05,-8.79113664092946010e+01
 9.56400000000000091e+02,-1.23317201845104326e-05,-8.79113940903437765e+01,-1.23316155879685641e-05,-8.79113937981007609e+01
 9.56500000000000000e+02,-1.23365246401277757e-05,-8.79114214634955005e+01,-1.23364200789740679e-05,-8.79114211714550464e+01
 9.56600000000000023e+02,-1.23413258729531244e-05,-8.79114488212055818e+01,-1.23412213468266667e-05,-8.79114485293675472e+01
 9.56700000000000045e+02,-1.23461238851714881e-05,-8.79114761634841528e+01,-1.23460193936914834e-05,-8.79114758718483529e+01
 9.56800000000000068e+02,-1.23509186789433075e-05,-8.79115034903412749e+01,-1.23508142217280369e-05,-8.79115031989075106e+01
 9.56900000000000091e+02,-1.23557102564261008e-05,-8.79115308017870234e+01,-1.23556058331119178e-05,-8.79115305105551101e+01
 9.57000000000000000e+02,-1.23604986197852925e-05,-8.79115580978314739e+01,-1.23603942299914593e-05,-8.79115578068011700e+01
 9.57100000000000023e+02,-1.23652837711887788e-05,-8.79115853784846877e+01,-1.23651794145310438e-05,-8.79115850876557658e+01
 9.57200000000000045e+02,-1.23700657127799035e-05,-8.79116126437567118e+01,-1.23699613888840477e-05,-8.79116123531289020e+01
 9.57300000000000068e+02,-1.23748444467369459e-05,-8.79116398936576076e+01,-1.23747401552144640e-05,-8.79116396032306255e+01
 9.57400000000000091e+02,-1.23796199751973834e-05,-8.79116671281973936e+01,-1.23795157156698736e-05,-8.79116668379709552e+01
 9.57500000000000000e+02,-1.23843923003255190e-05,-8.79116943473861170e+01,-1.23842880724057653e-05,-8.79116940573598953e+01
 9.57600000000000023e+02,-1.23891614242637836e-05,-8.79117215512337680e+01,-1.23890572275666147e-05,-8.79117212614074361e+01
 9.57700000000000045e+02,-1.23939273491733157e-05,-8.79117487397503936e+01,-1.23938231833129234e-05,-8.79117484501235964e+01
 9.57800000000000068e+02,-1.23986900771933750e-05,-8.79117759129459699e+01,-1.23985859417752333e-05,-8.79117756235183379e+01
 9.57900000000000091e+02,-1.24034496104738072e-05,-8.79118030708305014e+01,-1.24033455051082234e-05,-8.79118027816016365e+01
 9.58000000000000000e+02,-1.24082059511561066e-05,-8.79118302134139782e+01,-1.24081018754555529e-05,-8.79118299243834826e+01
 9.58100000000000023e+02,-1.24129591013896447e-05,-8.79118573407063764e+01,-1.24128550549525394e-05,-8.79118570518738096e+01
 9.58200000000000045e+02,-1.24177090633073146e-05,-8.79118844527176577e+01,-1.24176050457451272e-05,-8.79118841640825934e+01
 9.58300000000000068e+02,-1.24224558390580019e-05,-8.79119115494578125e+01,-1.24223518499655032e-05,-8.79119112610197533e+01
 9.58400000000000091e+02,-1.24271994307687028e-05,-8.79119386309367599e+01,-1.24270954697564660e-05,-8.79119383426952368e+01
 9.58500000000000000e+02,-1.24319398405796933e-05,-8.79119656971644758e+01,-1.24318359072389540e-05,-8.79119654091189631e+01
 9.58600000000000023e+02,-1.24366770706309971e-05,-8.79119927481508938e+01,-1.24365731645607275e-05,-8.79119924603008656e+01
 9.58700000000000045e+02,-1.24414111230407472e-05,-8.79120197839059330e+01,-1.24413072438449780e-05,-8.79120194962508350e+01
 9.58800000000000068e+02,-1.24461419999511576e-05,-8.79120468044395125e+01,-1.24460381472227912e-05,-8.79120465169787906e+01
 9.58900000000000091e+02,-1.24508697034879761e-05,-8.79120738097615657e+01,-1.24507658768141992e-05,-8.79120735224946088e+01
 9.59000000000000000e+02,-1.24555942358339219e-05,-8.79121007998814008e+01,-1.24554904347498252e-05,-8.79121005128081805e+01
 9.59100000000000023e+02,-1.24603156000620221e-05,-8.79121277747986767e+01,-1.24602118231573397e-05,-8.79121274879293964e+01
 9.59200000000000045e+02,-1.24650337973670606e-05,-8.79121547345333028e+01,-1.24649300441479690e-05,-8.79121544478681045e+01
 9.59300000000000068e+02,-1.24697488298767268e-05,-8.79121816790951272e+01,-1.24696450998543202e-05,-8.79121813926341957e+01
 9.59400000000000091e+02,-1.24744606997159042e-05,-8.79122086084940264e+01,-1.24743569923817224e-05,-8.79122083222374897e+01
 9.59500000000000000e+02,-1.24791694089958633e-05,-8.79122355227398060e+01,-1.24790657255392573e-05,-8.79122352366866977e+01
 9.59600000000000023e+02,-1.24838749598439865e-05,-8.79122624218422999e+01,-1.24837713049393535e-05,-8.79122621359892094e+01
 9.59700000000000045e+02,-1.24885773543767501e-05,-8.79122893058113419e+01,-1.24884737278762641e-05,-8.79122890201581981e+01
 9.59800000000000068e+02,-1.24932765947078281e-05,-8.79123161746567519e+01,-1.24931729964681712e-05,-8.79123158892034837e+01
 9.59900000000000091e+02,-1.24979726829534849e-05,-8.79123430283883067e+01,-1.24978691128331755e-05,-8.79123427431348716e+01
 9.60000000000000000e+02,-1.25026656212271898e-05,-8.79123698670158262e+01,-1.25025620790947022e-05,-8.79123695819621673e+01
 9.60100000000000023e+02,-1.25073554116368993e-05,-8.79123966905490875e+01,-1.25072518973652618e-05,-8.79123964056951479e+01
 9.60200000000000045e+02,-1.25120420562931707e-05,-8.79124234989978675e+01,-1.25119385697572882e-05,-8.79124232143436188e+01
 9.60300000000000068e+02,-1.25167255573091545e-05,-8.79124502923719575e+01,-1.25166220983885231e-05,-8.79124500079173288e+01
 9.60400000000000091e+02,-1.25214059167789806e-05,-8.79124770706810921e+01,-1.25213024853658101e-05,-8.79124767864260690e+01
 9.60500000000000000e+02,-1.25260831368155962e-05,-8.79125038339350340e+01,-1.25259797327985951e-05,-8.79125035498795739e+01
 9.60600000000000023e+02,-1.25307572195210272e-05,-8.79125305821435461e+01,-1.25306538427989361e-05,-8.79125302982876065e+01
 9.60700000000000045e+02,-1.25354281669917868e-05,-8.79125573153163486e+01,-1.25353248174706867e-05,-8.79125570316599152e+01
 9.60800000000000068e+02,-1.25400959813350898e-05,-8.79125840334631903e+01,-1.25399926589230047e-05,-8.79125837500062346e+01
 9.60900000000000091e+02,-1.25447606646391348e-05,-8.79126107365937770e+01,-1.25446573692514394e-05,-8.79126104533362849e+01
 9.61000000000000000e+02,-1.25494222190055141e-05,-8.79126374247178148e+01,-1.25493189505649504e-05,-8.79126371416598005e+01
 9.61100000000000023e+02,-1.25540806465276034e-05,-8.79126640978450382e+01,-1.25539774049588889e-05,-8.79126638149864732e+01
 9.61200000000000045e+02,-1.25587359492986736e-05,-8.79126907559851247e+01,-1.25586327345339000e-05,-8.79126904733260091e+01
 9.61300000000000068e+02,-1.25633881294064745e-05,-8.79127173991477662e+01,-1.25632849413851213e-05,-8.79127171166881283e+01
 9.61400000000000091e+02,-1.25680371889440618e-05,-8.79127440273426544e+01,-1.25679340276102977e-05,-8.79127437450824942e+01
 9.61500000000000000e+02,-1.25726831299962531e-05,-8.79127706405794527e+01,-1.25725799953016463e-05,-8.79127703585187987e+01
 9.61600000000000023e+02,-1.25773259546504677e-05,-8.79127972388678245e+01,-1.25772228465512877e-05,-8.79127969570067194e+01
 9.61700000000000045e+02,-1.25819656649913114e-05,-8.79128238222174332e+01,-1.25818625834512289e-05,-8.79128235405559053e+01
 9.61800000000000068e+02,-1.25866022631032679e-05,-8.79128503906379279e+01,-1.25864992080933636e-05,-8.79128501091760342e+01
 9.61900000000000091e+02,-1.25912357510653067e-05,-8.79128769441389579e+01,-1.25911327225613723e-05,-8.79128766628767551e+01
 9.62000000000000000e+02,-1.25958661309535801e-05,-8.79129034827301297e+01,-1.25957631289415227e-05,-8.79129032016677030e+01
 9.62100000000000023e+02,-1.26004934048549249e-05,-8.79129300064211066e+01,-1.26003904293145546e-05,-8.79129297255585129e+01
 9.62200000000000045e+02,-1.26051175748371636e-05,-8.79129565152214809e+01,-1.26050146257746163e-05,-8.79129562345588198e+01
 9.62300000000000068e+02,-1.26097386429760860e-05,-8.79129830091408593e+01,-1.26096357203914041e-05,-8.79129827286782302e+01
 9.62400000000000091e+02,-1.26143566113500856e-05,-8.79130094881888624e+01,-1.26142537152480261e-05,-8.79130092079263648e+01
 9.62500000000000000e+02,-1.26189714820266141e-05,-8.79130359523750684e+01,-1.26188686124274413e-05,-8.79130356723128443e+01
 9.62600000000000023e+02,-1.26235832570730128e-05,-8.79130624017090696e+01,-1.26234804140017057e-05,-8.79130621218472470e+01
 9.62700000000000045e+02,-1.26281919385646023e-05,-8.79130888362004441e+01,-1.26280891220481390e-05,-8.79130885565391651e+01
 9.62800000000000068e+02,-1.26327975285630761e-05,-8.79131152558587701e+01,-1.26326947386385412e-05,-8.79131149763981767e+01
 9.62900000000000091e+02,-1.26374000291300106e-05,-8.79131416606935971e+01,-1.26372972658499813e-05,-8.79131413814338885e+01
 9.63000000000000000e+02,-1.26419994423349530e-05,-8.79131680507144750e+01,-1.26418967057459059e-05,-8.79131677716558215e+01
 9.63100000000000023e+02,-1.26465957702365321e-05,-8.79131944259309677e+01,-1.26464930603977173e-05,-8.79131941470735825e+01
 9.63200000000000045e+02,-1.26511890148986455e-05,-8.79132207863526105e+01,-1.26510863318740037e-05,-8.79132205076966926e+01
 9.63300000000000068e+02,-1.26557791783742722e-05,-8.79132471319889248e+01,-1.26556765222459114e-05,-8.79132468535347158e+01
 9.63400000000000091e+02,-1.26603662627243603e-05,-8.79132734628494461e+01,-1.26602636335655489e-05,-8.79132731845971875e+01
 9.63500000000000000e+02,-1.26649502700016298e-05,-8.79132997789436814e+01,-1.26648476679064985e-05,-8.79132995008936291e+01
 9.63600000000000023e+02,-1.26695312022640777e-05,-8.79133260802811520e+01,-1.26694286273232980e-05,-8.79133258024335618e+01
 9.63700000000000045e+02,-1.26741090615560670e-05,-8.79133523668713366e+01,-1.26740065138865499e-05,-8.79133520892265352e+01
 9.63800000000000068e+02,-1.26786838499353323e-05,-8.79133786387237421e+01,-1.26785813296424130e-05,-8.79133783612820281e+01
 9.63900000000000091e+02,-1.26832555694459860e-05,-8.79134048958478473e+01,-1.26831530766531094e-05,-8.79134046186095475e+01
 9.64000000000000000e+02,-1.26878242221400991e-05,-8.79134311382531450e+01,-1.26877217569726126e-05,-8.79134308612186004e+01
 9.64100000000000023e+02,-1.26923898100588145e-05,-8.79134573659490854e+01,-1.26922873726574559e-05,-8.79134570891186655e+01
 9.64200000000000045e+02,-1.26969523352485467e-05,-8.79134835789451330e+01,-1.26968499257586246e-05,-8.79134833023192215e+01
 9.64300000000000068e+02,-1.27015117997582736e-05,-8.79135097772507663e+01,-1.27014094183269582e-05,-8.79135095008297611e+01
 9.64400000000000091e+02,-1.27060682056152398e-05,-8.79135359608754072e+01,-1.27059658524104453e-05,-8.79135356846597205e+01
 9.64500000000000000e+02,-1.27106215548681520e-05,-8.79135621298284917e+01,-1.27105192300596203e-05,-8.79135618538185923e+01
 9.64600000000000023e+02,-1.27151718495547868e-05,-8.79135882841194842e+01,-1.27150695533194733e-05,-8.79135880083158128e+01
 9.64700000000000045e+02,-1.27197190917100866e-05,-8.79136144237577781e+01,-1.27196168242348401e-05,-8.79136141481608178e+01
 9.64800000000000068e+02,-1.27242632833688432e-05,-8.79136405487527952e+01,-1.27241610448503904e-05,-8.79136402733630717e+01
 9.64900000000000091e+02,-1.27288044261150980e-05,-8.79136666591112572e+01,-1.27287022172025557e-05,-8.79136663839319823e+01
 9.65000000000000000e+02,-1.27333425208410916e-05,-8.79136927548356795e+01,-1.27332403433410881e-05,-8.79136924798769854e+01
 9.65100000000000023e+02,-1.27378775710464239e-05,-8.79137188359443087e+01,-1.27377754252993952e-05,-8.79137185612075029e+01
 9.65200000000000045e+02,-1.27424095787523219e-05,-8.79137449024464956e+01,-1.27423074651134239e-05,-8.79137446279329424e+01
 9.65300000000000068e+02,-1.27469385459906722e-05,-8.79137709543516337e+01,-1.27468364648216455e-05,-8.79137706800626972e+01
 9.65400000000000091e+02,-1.27514644747743282e-05,-8.79137969916690452e+01,-1.27513624264596800e-05,-8.79137967176061750e+01
 9.65500000000000000e+02,-1.27559873671268059e-05,-8.79138230144080808e+01,-1.27558853520602761e-05,-8.79138227405727690e+01
 9.65600000000000023e+02,-1.27605072250714772e-05,-8.79138490225780913e+01,-1.27604052436533092e-05,-8.79138487489718585e+01
 9.65700000000000045e+02,-1.27650240506207790e-05,-8.79138750161884133e+01,-1.27649221032685008e-05,-8.79138747428128227e+01
 9.65800000000000068e+02,-1.27695378457951067e-05,-8.79139009952483406e+01,-1.27694359329353874e-05,-8.79139007221050264e+01
 9.65900000000000091e+02,-1.27740486126066159e-05,-8.79139269597672239e+01,-1.27739467346860384e-05,-8.79139266868578346e+01
 9.66000000000000000e+02,-1.27785563530673115e-05,-8.79139529097543431e+01,-1.27784545105361533e-05,-8.79139526370805982e+01
 9.66100000000000023e+02,-1.27830610691890728e-05,-8.79139788452190061e+01,-1.27829592625174457e-05,-8.79139785727826819e+01
 9.66200000000000045e+02,-1.27875627629809128e-05,-8.79140047661705211e+01,-1.27874609926506686e-05,-8.79140044939734082e+01
 9.66300000000000068e+02,-1.27920614364571168e-05,-8.79140306726181677e+01,-1.27919597029590753e-05,-8.79140304006621278e+01
 9.66400000000000091e+02,-1.27965570916183187e-05,-8.79140565645712115e+01,-1.27964553954576641e-05,-8.79140562928581630e+01
 9.66500000000000000e+02,-1.28010497304731032e-05,-8.79140824420389464e+01,-1.28009480721720244e-05,-8.79140821705708504e+01
 9.66600000000000023e+02,-1.28055393550218113e-05,-8.79141083050306094e+01,-1.28054377351113844e-05,-8.79141080338094838e+01
 9.66700000000000045e+02,-1.28100259672700324e-05,-8.79141341535554801e+01,-1.28099243862955756e-05,-8.79141338825833856e+01
 9.66800000000000068e+02,-1.28145095692178113e-05,-8.79141599876228099e+01,-1.28144080277415393e-05,-8.79141597169018638e+01
 9.66900000000000091e+02,-1.28189901628569459e-05,-8.79141858072418074e+01,-1.28188886614579463e-05,-8.79141855367742124e+01
 9.67000000000000000e+02,-1.28234677501979654e-05,-8.79142116124217523e+01,-1.28233662894586547e-05,-8.79142113422097111e+01
 9.67100000000000023e+02,-1.28279423332269622e-05,-8.79142374031718390e+01,-1.28278409137465536e-05,-8.79142371332176396e+01
 9.67200000000000045e+02,-1.28324139139406760e-05,-8.79142631795013045e+01,-1.28323125363405171e-05,-8.79142629098072916e+01
 9.67300000000000068e+02,-1.28368824943329899e-05,-8.79142889414193434e+01,-1.28367811592403376e-05,-8.79142886719879328e+01
 9.67400000000000091e+02,-1.28413480763976215e-05,-8.79143146889351925e+01,-1.28412467844510131e-05,-8.79143144197688144e+01
 9.67500000000000000e+02,-1.28458106621200566e-05,-8.79143404220580180e+01,-1.28457094055337839e-05,-8.79143401531207616e+01
 9.67600000000000023e+02,-1.28502702534936940e-05,-8.79143661407970427e+01,-1.28501690312075377e-05,-8.79143658720836214e+01
 9.67700000000000045e+02,-1.28547268524983073e-05,-8.79143918451614184e+01,-1.28546256646863682e-05,-8.79143915766721165e+01
 9.67800000000000068e+02,-1.28591804611215948e-05,-8.79144175351603394e+01,-1.28590793079482871e-05,-8.79144172668954127e+01
 9.67900000000000091e+02,-1.28636310813537806e-05,-8.79144432108029861e+01,-1.28635299629791699e-05,-8.79144429427626761e+01
 9.68000000000000000e+02,-1.28680787151687633e-05,-8.79144688720984959e+01,-1.28679776317619478e-05,-8.79144686042830585e+01
 9.68100000000000023e+02,-1.28725233645510530e-05,-8.79144945190560492e+01,-1.28724223162766247e-05,-8.79144942514657401e+01
 9.68200000000000045e+02,-1.28769650314823001e-05,-8.79145201516847834e+01,-1.28768640185110497e-05,-8.79145198843198585e+01
 9.68300000000000068e+02,-1.28814037179359086e-05,-8.79145457699938362e+01,-1.28813027404312626e-05,-8.79145455028545371e+01
 9.68400000000000091e+02,-1.28858394258932002e-05,-8.79145713739923593e+01,-1.28857384840219360e-05,-8.79145711070789275e+01
 9.68500000000000000e+02,-1.28902721573164504e-05,-8.79145969636894478e+01,-1.28901712512566991e-05,-8.79145966970021533e+01
 9.68600000000000023e+02,-1.28947019141974370e-05,-8.79146225390942533e+01,-1.28946010441089455e-05,-8.79146222726333235e+01
 9.68700000000000045e+02,-1.28991286984981032e-05,-8.79146481002158851e+01,-1.28990278645437290e-05,-8.79146478339815474e+01
 9.68800000000000068e+02,-1.29035525121829203e-05,-8.79146736470634380e+01,-1.29034517145420259e-05,-8.79146733810559482e+01
 9.68900000000000091e+02,-1.29079733572323646e-05,-8.79146991796460213e+01,-1.29078725960656847e-05,-8.79146989138656068e+01
 9.69000000000000000e+02,-1.29123912356078680e-05,-8.79147246979727299e+01,-1.29122905110843874e-05,-8.79147244324196180e+01
 9.69100000000000023e+02,-1.29168061492733866e-05,-8.79147502020526304e+01,-1.29167054615621645e-05,-8.79147499367270768e+01
 9.69200000000000045e+02,-1.29212181001980974e-05,-8.79147756918948176e+01,-1.29211174494654945e-05,-8.79147754267970356e+01
 9.69300000000000068e+02,-1.29256270903429037e-05,-8.79148011675083723e+01,-1.29255264767497953e-05,-8.79148009026385751e+01
 9.69400000000000091e+02,-1.29300331216685479e-05,-8.79148266289023468e+01,-1.29299325453783132e-05,-8.79148263642607475e+01
 9.69500000000000000e+02,-1.29344361961328891e-05,-8.79148520760857934e+01,-1.29343356573140367e-05,-8.79148518116726336e+01
 9.69600000000000023e+02,-1.29388363156990057e-05,-8.79148775090677788e+01,-1.29387358145169832e-05,-8.79148772448832574e+01
 9.69700000000000045e+02,-1.29432334823217024e-05,-8.79149029278573408e+01,-1.29431330189280304e-05,-8.79149026639016569e+01
 9.69800000000000068e+02,-1.29476276979556127e-05,-8.79149283324635178e+01,-1.29475272725174431e-05,-8.79149280687368844e+01
 9.69900000000000091e+02,-1.29520189645578775e-05,-8.79149537228953477e+01,-1.29519185772309456e-05,-8.79149534593979638e+01
 9.70000000000000000e+02,-1.29564072840773738e-05,-8.79149790991618403e+01,-1.29563069350193820e-05,-8.79149788358939048e+01
 9.70100000000000023e+02,-1.29607926584654928e-05,-8.79150044612720336e+01,-1.29606923478333133e-05,-8.79150041982337314e+01
 9.70200000000000045e+02,-1.29651750896734307e-05,-8.79150298092349090e+01,-1.29650748176203341e-05,-8.79150295464264389e+01
 9.70300000000000068e+02,-1.29695545796495125e-05,-8.79150551430595044e+01,-1.29694543463223573e-05,-8.79150548804810228e+01
 9.70400000000000091e+02,-1.29739311303418748e-05,-8.79150804627548013e+01,-1.29738309358918023e-05,-8.79150802004064928e+01
 9.70500000000000000e+02,-1.29783047436903791e-05,-8.79151057683297807e+01,-1.29782045882700110e-05,-8.79151055062118303e+01
 9.70600000000000023e+02,-1.29826754216454814e-05,-8.79151310597934526e+01,-1.29825753053926571e-05,-8.79151307979060022e+01
 9.70700000000000045e+02,-1.29870431661439715e-05,-8.79151563371547695e+01,-1.29869430892085938e-05,-8.79151560754980039e+01
 9.70800000000000068e+02,-1.29914079791305338e-05,-8.79151816004227129e+01,-1.29913079416475215e-05,-8.79151813389967742e+01
 9.70900000000000091e+02,-1.29957698625415771e-05,-8.79152068496062498e+01,-1.29956698646496250e-05,-8.79152065884112801e+01
 9.71000000000000000e+02,-1.30001288183187059e-05,-8.79152320847143329e+01,-1.30000288601493990e-05,-8.79152318237504744e+01
 9.71100000000000023e+02,-1.30044848483952373e-05,-8.79152573057559152e+01,-1.30043849300810447e-05,-8.79152570450232957e+01
 9.71200000000000045e+02,-1.30088379547097045e-05,-8.79152825127399495e+01,-1.30087380763784638e-05,-8.79152822522387112e+01
 9.71300000000000068e+02,-1.30131881391950298e-05,-8.79153077056753745e+01,-1.30130883009671654e-05,-8.79153074454056167e+01
 9.71400000000000091e+02,-1.30175354037785724e-05,-8.79153328845711002e+01,-1.30174356057777511e-05,-8.79153326245329367e+01
 9.71500000000000000e+02,-1.30218797503982506e-05,-8.79153580494360654e+01,-1.30217799927432043e-05,-8.79153577896296241e+01
 9.71600000000000023e+02,-1.30262211809810235e-05,-8.79153832002791944e+01,-1.30261214637827255e-05,-8.79153829407045606e+01
 9.71700000000000045e+02,-1.30305596974563238e-05,-8.79154083371094117e+01,-1.30304600208206058e-05,-8.79154080777666564e+01
 9.71800000000000068e+02,-1.30348953017426269e-05,-8.79154334599355849e+01,-1.30347956657835029e-05,-8.79154332008248218e+01
 9.71900000000000091e+02,-1.30392279957743580e-05,-8.79154585687666383e+01,-1.30391284005869904e-05,-8.79154583098879243e+01
