"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.88700000000000045e+02,-7.89584880479505696e-07,-8.78679348208687117e+01,-7.89749932963467584e-07,-8.78679351545901284e+01
 6.88800000000000068e+02,-7.89552045247298819e-07,-8.78679648290569588e+01,-7.89716956974574115e-07,-8.78679651626754605e+01
 6.88900000000000091e+02,-7.89519658292680028e-07,-8.78679948223171436e+01,-7.89684437763475810e-07,-8.78679951558328014e+01
 6.89000000000000000e+02,-7.89487718355139783e-07,-8.78680248006575368e+01,-7.89652374184138996e-07,-8.78680251340704359e+01
 6.89100000000000023e+02,-7.89456224174386657e-07,-8.78680547640864233e+01,-7.89620765091429552e-07,-8.78680550973966490e+01
 6.89200000000000045e+02,-7.89425174489714387e-07,-8.78680847126120739e+01,-7.89589609340238765e-07,-8.78680850458197114e+01
 6.89300000000000068e+02,-7.89394700243503820e-07,-8.78681146462411675e+01,-7.89558905786196006e-07,-8.78681149793478937e+01
 6.89400000000000091e+02,-7.89364689465115570e-07,-8.78681445649832966e+01,-7.89528653285166017e-07,-8.78681448979894526e+01
 6.89500000000000000e+02,-7.89335126026700438e-07,-8.78681744688469166e+01,-7.89498850693593120e-07,-8.78681748017526445e+01
 6.89600000000000023e+02,-7.89306008812822547e-07,-8.78682043578402840e+01,-7.89469496868117833e-07,-8.78682046906457117e+01
 6.89700000000000045e+02,-7.89277336709349497e-07,-8.78682342319716412e+01,-7.89440590666049617e-07,-8.78682345646769392e+01
 6.89800000000000068e+02,-7.89249108603683078e-07,-8.78682640912492303e+01,-7.89412130944977455e-07,-8.78682644238545407e+01
 6.89900000000000091e+02,-7.89221323384260894e-07,-8.78682939356812795e+01,-7.89384116562389213e-07,-8.78682942681867445e+01
 6.90000000000000000e+02,-7.89193979941522512e-07,-8.78683237652760454e+01,-7.89356546376993017e-07,-8.78683240976818212e+01
 6.90100000000000023e+02,-7.89167077166554844e-07,-8.78683535800417417e+01,-7.89329419246746519e-07,-8.78683539123479562e+01
 6.90200000000000045e+02,-7.89140613952302557e-07,-8.78683833799865965e+01,-7.89302734030548850e-07,-8.78683837121933919e+01
 6.90300000000000068e+02,-7.89114589192580961e-07,-8.78684131651188380e+01,-7.89276489587850983e-07,-8.78684134972263564e+01
 6.90400000000000091e+02,-7.89089001782674970e-07,-8.78684429354466516e+01,-7.89250684777666716e-07,-8.78684432674550493e+01
 6.90500000000000000e+02,-7.89063850619449213e-07,-8.78684726909782796e+01,-7.89225318459158816e-07,-8.78684730228876703e+01
 6.90600000000000023e+02,-7.89039134600604975e-07,-8.78685024317218932e+01,-7.89200389492475578e-07,-8.78685027635324332e+01
 6.90700000000000045e+02,-7.89014852625280219e-07,-8.78685321576857064e+01,-7.89175896737392068e-07,-8.78685324893975235e+01
 6.90800000000000068e+02,-7.88991003594158737e-07,-8.78685618688779186e+01,-7.89151839054261986e-07,-8.78685622004911551e+01
 6.90900000000000091e+02,-7.88967586408484744e-07,-8.78685915653067013e+01,-7.89128215302785965e-07,-8.78685918968214850e+01
 6.91000000000000000e+02,-7.88944599971512780e-07,-8.78686212469802541e+01,-7.89105024343691670e-07,-8.78686215783967128e+01
 6.91100000000000023e+02,-7.88922043187277819e-07,-8.78686509139067482e+01,-7.89082265037498923e-07,-8.78686512452250241e+01
 6.91200000000000045e+02,-7.88899914961072258e-07,-8.78686805660943406e+01,-7.89059936244503610e-07,-8.78686808973145617e+01
 6.91300000000000068e+02,-7.88878214199554756e-07,-8.78687102035512311e+01,-7.89038036825725409e-07,-8.78687105346735251e+01
 6.91400000000000091e+02,-7.88856939810496126e-07,-8.78687398262855623e+01,-7.89016565641556453e-07,-8.78687401573100431e+01
 6.91500000000000000e+02,-7.88836090702524593e-07,-8.78687694343054915e+01,-7.88995521553073699e-07,-8.78687697652323010e+01
 6.91600000000000023e+02,-7.88815665786083993e-07,-8.78687990276191755e+01,-7.88974903420807346e-07,-8.78687993584484417e+01
 6.91700000000000045e+02,-7.88795663972210560e-07,-8.78688286062347572e+01,-7.88954710105693320e-07,-8.78688289369666080e+01
 6.91800000000000068e+02,-7.88776084173247495e-07,-8.78688581701603937e+01,-7.88934940468200093e-07,-8.78688585007949285e+01
 6.91900000000000091e+02,-7.88756925302833541e-07,-8.78688877194041993e+01,-7.88915593369162794e-07,-8.78688880499415603e+01
 6.92000000000000000e+02,-7.88738186275648653e-07,-8.78689172539743311e+01,-7.88896667669515974e-07,-8.78689175844146320e+01
 6.92100000000000023e+02,-7.88719866007278900e-07,-8.78689467738789034e+01,-7.88878162229185473e-07,-8.78689471042222578e+01
 6.92200000000000045e+02,-7.88701963414692073e-07,-8.78689762791260449e+01,-7.88860075909250050e-07,-8.78689766093725666e+01
 6.92300000000000068e+02,-7.88684477415860123e-07,-8.78690057697238700e+01,-7.88842407569616486e-07,-8.78690060998736868e+01
 6.92400000000000091e+02,-7.88667406929505257e-07,-8.78690352456804931e+01,-7.88825156070699148e-07,-8.78690355757337045e+01
 6.92500000000000000e+02,-7.88650750875935014e-07,-8.78690647070040143e+01,-7.88808320272305503e-07,-8.78690650369607340e+01
 6.92600000000000023e+02,-7.88634508176182201e-07,-8.78690941537025481e+01,-7.88791899034586173e-07,-8.78690944835628898e+01
 6.92700000000000045e+02,-7.88618677752235503e-07,-8.78691235857841804e+01,-7.88775891216806629e-07,-8.78691239155482577e+01
 6.92800000000000068e+02,-7.88603258527510646e-07,-8.78691530032570256e+01,-7.88760295678894407e-07,-8.78691533329249381e+01
 6.92900000000000091e+02,-7.88588249425869422e-07,-8.78691824061291413e+01,-7.88745111279488916e-07,-8.78691827357010027e+01
 6.93000000000000000e+02,-7.88573649372817715e-07,-8.78692117944086419e+01,-7.88730336877609034e-07,-8.78692121238845374e+01
 6.93100000000000023e+02,-7.88559457294161365e-07,-8.78692411681035850e+01,-7.88715971332150504e-07,-8.78692414974836282e+01
 6.93200000000000045e+02,-7.88545672117324466e-07,-8.78692705272220564e+01,-7.88702013501021958e-07,-8.78692708565063327e+01
 6.93300000000000068e+02,-7.88532292770006931e-07,-8.78692998717720997e+01,-7.88688462242568037e-07,-8.78693002009607369e+01
 6.93400000000000091e+02,-7.88519318181620947e-07,-8.78693292017618148e+01,-7.88675316414226211e-07,-8.78693295308548841e+01
 6.93500000000000000e+02,-7.88506747281950232e-07,-8.78693585171992311e+01,-7.88662574873346174e-07,-8.78693588461968318e+01
 6.93600000000000023e+02,-7.88494579001619714e-07,-8.78693878180924060e+01,-7.88650236476567385e-07,-8.78693881469946376e+01
 6.93700000000000045e+02,-7.88482812272927423e-07,-8.78694171044494112e+01,-7.88638300080523585e-07,-8.78694174332563449e+01
 6.93800000000000068e+02,-7.88471446028141952e-07,-8.78694463762782618e+01,-7.88626764541454644e-07,-8.78694467049899970e+01
 6.93900000000000091e+02,-7.88460479200817693e-07,-8.78694756335870011e+01,-7.88615628714589287e-07,-8.78694759622036372e+01
 6.94000000000000000e+02,-7.88449910725538817e-07,-8.78695048763836724e+01,-7.88604891455082336e-07,-8.78695052049052805e+01
 6.94100000000000023e+02,-7.88439739537784703e-07,-8.78695341046763190e+01,-7.88594551617633860e-07,-8.78695344331029702e+01
 6.94200000000000045e+02,-7.88429964573197150e-07,-8.78695633184729274e+01,-7.88584608056470017e-07,-8.78695636468047212e+01
 6.94300000000000068e+02,-7.88420584769009529e-07,-8.78695925177815411e+01,-7.88575059624714864e-07,-8.78695928460185485e+01
 6.94400000000000091e+02,-7.88411599062950516e-07,-8.78696217026101749e+01,-7.88565905175698292e-07,-8.78696220307524669e+01
 6.94500000000000000e+02,-7.88403006393712922e-07,-8.78696508729668295e+01,-7.88557143561725702e-07,-8.78696512010144772e+01
 6.94600000000000023e+02,-7.88394805700216667e-07,-8.78696800288595057e+01,-7.88548773634661405e-07,-8.78696803568125944e+01
 6.94700000000000045e+02,-7.88386995923040376e-07,-8.78697091702962183e+01,-7.88540794245545971e-07,-8.78697094981548048e+01
 6.94800000000000068e+02,-7.88379576002723284e-07,-8.78697382972849397e+01,-7.88533204244812437e-07,-8.78697386250490950e+01
 6.94900000000000091e+02,-7.88372544881314675e-07,-8.78697674098336847e+01,-7.88526002482627869e-07,-8.78697677375034658e+01
 6.95000000000000000e+02,-7.88365901500917939e-07,-8.78697965079504257e+01,-7.88519187807908057e-07,-8.78697968355259036e+01
 6.95100000000000023e+02,-7.88359644804517272e-07,-8.78698255916431350e+01,-7.88512759069256551e-07,-8.78698259191243665e+01
 6.95200000000000045e+02,-7.88353773736205638e-07,-8.78698546609197990e+01,-7.88506715114224993e-07,-8.78698549883068409e+01
 6.95300000000000068e+02,-7.88348287240208772e-07,-8.78698837157883901e+01,-7.88501054790006307e-07,-8.78698840430812993e+01
 6.95400000000000091e+02,-7.88343184261712521e-07,-8.78699127562568520e+01,-7.88495776942338107e-07,-8.78699130834556854e+01
 6.95500000000000000e+02,-7.88338463746727742e-07,-8.78699417823331714e+01,-7.88490880417154837e-07,-8.78699421094379716e+01
 6.95600000000000023e+02,-7.88334124641597649e-07,-8.78699707940252921e+01,-7.88486364058529163e-07,-8.78699711210361016e+01
 6.95700000000000045e+02,-7.88330165893462087e-07,-8.78699997913411579e+01,-7.88482226710449260e-07,-8.78700001182580337e+01
 6.95800000000000068e+02,-7.88326586450125507e-07,-8.78700287742887269e+01,-7.88478467215594106e-07,-8.78700291011117116e+01
 6.95900000000000091e+02,-7.88323385259920694e-07,-8.78700577428759431e+01,-7.88475084415914550e-07,-8.78700580696050508e+01
 6.96000000000000000e+02,-7.88320561271696172e-07,-8.78700866971107217e+01,-7.88472077152725846e-07,-8.78700870237460236e+01
 6.96100000000000023e+02,-7.88318113435039925e-07,-8.78701156370010068e+01,-7.88469444265729972e-07,-8.78701159635425171e+01
 6.96200000000000045e+02,-7.88316040700027192e-07,-8.78701445625547279e+01,-7.88467184594310630e-07,-8.78701448890024892e+01
 6.96300000000000068e+02,-7.88314342017205222e-07,-8.78701734737798148e+01,-7.88465296976429672e-07,-8.78701738001338413e+01
 6.96400000000000091e+02,-7.88313016338056704e-07,-8.78702023706841544e+01,-7.88463780249326538e-07,-8.78702026969444887e+01
 6.96500000000000000e+02,-7.88312062613910910e-07,-8.78702312532756906e+01,-7.88462633249371717e-07,-8.78702315794423470e+01
 6.96600000000000023e+02,-7.88311479797122022e-07,-8.78702601215623105e+01,-7.88461854810970158e-07,-8.78702604476353031e+01
 6.96700000000000045e+02,-7.88311266840339305e-07,-8.78702889755519152e+01,-7.88461443768928834e-07,-8.78702893015312867e+01
 6.96800000000000068e+02,-7.88311422696969486e-07,-8.78703178152524202e+01,-7.88461398955444796e-07,-8.78703181411381564e+01
 6.96900000000000091e+02,-7.88311946320326964e-07,-8.78703466406716984e+01,-7.88461719202712027e-07,-8.78703469664638277e+01
 6.97000000000000000e+02,-7.88312836664692390e-07,-8.78703754518176510e+01,-7.88462403341343626e-07,-8.78703757775161733e+01
 6.97100000000000023e+02,-7.88314092684581256e-07,-8.78704042486981649e+01,-7.88463450200588548e-07,-8.78704045743030946e+01
 6.97200000000000045e+02,-7.88315713334850726e-07,-8.78704330313210988e+01,-7.88464858608906099e-07,-8.78704333568324358e+01
 6.97300000000000068e+02,-7.88317697570801386e-07,-8.78704617996943398e+01,-7.88466627393343266e-07,-8.78704621251120841e+01
 6.97400000000000091e+02,-7.88320044348521455e-07,-8.78704905538257606e+01,-7.88468755379633499e-07,-8.78704908791498980e+01
 6.97500000000000000e+02,-7.88322752623679238e-07,-8.78705192937232056e+01,-7.88471241392409421e-07,-8.78705196189537361e+01
 6.97600000000000023e+02,-7.88325821352818339e-07,-8.78705480193945618e+01,-7.88474084254940675e-07,-8.78705483445314712e+01
 6.97700000000000045e+02,-7.88329249492986140e-07,-8.78705767308476595e+01,-7.88477282789470935e-07,-8.78705770558909478e+01
 6.97800000000000068e+02,-7.88333036001122551e-07,-8.78706054280903572e+01,-7.88480835815999025e-07,-8.78706057530399960e+01
 6.97900000000000091e+02,-7.88337179834877403e-07,-8.78706341111304994e+01,-7.88484742154520912e-07,-8.78706344359864744e+01
 6.98000000000000000e+02,-7.88341679951645043e-07,-8.78706627799759161e+01,-7.88489000622622117e-07,-8.78706631047382132e+01
 6.98100000000000023e+02,-7.88346535309854994e-07,-8.78706914346344661e+01,-7.88493610036883898e-07,-8.78706917593030568e+01
 6.98200000000000045e+02,-7.88351744867650591e-07,-8.78707200751139652e+01,-7.88498569212265130e-07,-8.78707203996888069e+01
 6.98300000000000068e+02,-7.88357307583585450e-07,-8.78707487014222295e+01,-7.88503876962551120e-07,-8.78707490259033079e+01
 6.98400000000000091e+02,-7.88363222416370839e-07,-8.78707773135671033e+01,-7.88509532099738561e-07,-8.78707776379543617e+01
 6.98500000000000000e+02,-7.88369488325097922e-07,-8.78708059115563742e+01,-7.88515533434721202e-07,-8.78708062358497841e+01
 6.98600000000000023e+02,-7.88376104268864429e-07,-8.78708344953978724e+01,-7.88521879776554521e-07,-8.78708348195973912e+01
 6.98700000000000045e+02,-7.88383069207473029e-07,-8.78708630650994138e+01,-7.88528569932907825e-07,-8.78708633892049846e+01
 6.98800000000000068e+02,-7.88390382100109438e-07,-8.78708916206687718e+01,-7.88535602709561326e-07,-8.78708919446803520e+01
 6.98900000000000091e+02,-7.88398112414444829e-07,-8.78709201621116449e+01,-7.88542976911336288e-07,-8.78709204860313093e+01
 6.99000000000000000e+02,-7.88406237678029663e-07,-8.78709486894364744e+01,-7.88550691340641945e-07,-8.78709490132656157e+01
 6.99100000000000023e+02,-7.88414712957078988e-07,-8.78709772026523410e+01,-7.88558744798876701e-07,-8.78709775263910728e+01
 6.99200000000000045e+02,-7.88423537326884607e-07,-8.78710057017670607e+01,-7.88567136085574746e-07,-8.78710060254154683e+01
 6.99300000000000068e+02,-7.88432709863822417e-07,-8.78710341867883784e+01,-7.88575863998378213e-07,-8.78710345103465613e+01
 6.99400000000000091e+02,-7.88442229645936232e-07,-8.78710626577240816e+01,-7.88585190049014744e-07,-8.78710629811911161e+01
 6.99500000000000000e+02,-7.88452095752692984e-07,-8.78710911145819296e+01,-7.88594965942544919e-07,-8.78710914379574746e+01
 6.99600000000000023e+02,-7.88462307265567287e-07,-8.78711195573696813e+01,-7.88605088784869928e-07,-8.78711198806537794e+01
 6.99700000000000045e+02,-7.88472863266732027e-07,-8.78711479860951101e+01,-7.88615557630406554e-07,-8.78711483092877756e+01
 6.99800000000000068e+02,-7.88483762840233620e-07,-8.78711764007659326e+01,-7.88626371534821268e-07,-8.78711767238672365e+01
 6.99900000000000091e+02,-7.88495005071747647e-07,-8.78712048013899221e+01,-7.88637529553842058e-07,-8.78712051243998786e+01
 7.00000000000000000e+02,-7.88506589047861199e-07,-8.78712331879748092e+01,-7.88649030744781393e-07,-8.78712335108934610e+01
 7.00100000000000023e+02,-7.88518513857483192e-07,-8.78712615605283389e+01,-7.88660874165580558e-07,-8.78712618833557002e+01
 7.00200000000000045e+02,-7.88530778590064854e-07,-8.78712899190582419e+01,-7.88673058875865270e-07,-8.78712902417943553e+01
 7.00300000000000068e+02,-7.88543382337126397e-07,-8.78713182635722347e+01,-7.88685583935156953e-07,-8.78713185862171287e+01
 7.00400000000000091e+02,-7.88556324191186580e-07,-8.78713465940780480e+01,-7.88698448404521280e-07,-8.78713469166317367e+01
 7.00500000000000000e+02,-7.88569603246581683e-07,-8.78713749105833983e+01,-7.88711651345844697e-07,-8.78713752330459243e+01
 7.00600000000000023e+02,-7.88583218598983013e-07,-8.78714032130960163e+01,-7.88725191821588258e-07,-8.78714035354673797e+01
 7.00700000000000045e+02,-7.88597169345037238e-07,-8.78714315016235759e+01,-7.88739068895841012e-07,-8.78714318239038334e+01
 7.00800000000000068e+02,-7.88611454583300874e-07,-8.78714597761738077e+01,-7.88753281632298881e-07,-8.78714600983629595e+01
 7.00900000000000091e+02,-7.88626073413524010e-07,-8.78714880367543998e+01,-7.88767829096735875e-07,-8.78714883588524600e+01
 7.01000000000000000e+02,-7.88641024936643112e-07,-8.78715162833730403e+01,-7.88782710355454766e-07,-8.78715166053800516e+01
 7.01100000000000023e+02,-7.88656308255596292e-07,-8.78715445160374458e+01,-7.88797924474924448e-07,-8.78715448379533939e+01
 7.01200000000000045e+02,-7.88671922474019296e-07,-8.78715727347552615e+01,-7.88813470523302905e-07,-8.78715730565802033e+01
 7.01300000000000068e+02,-7.88687866697180317e-07,-8.78716009395342041e+01,-7.88829347569243321e-07,-8.78716012612681254e+01
 7.01400000000000091e+02,-7.88704140031617461e-07,-8.78716291303819332e+01,-7.88845554682004187e-07,-8.78716294520248482e+01
 7.01500000000000000e+02,-7.88720741585365649e-07,-8.78716573073061227e+01,-7.88862090931788859e-07,-8.78716576288580455e+01
 7.01600000000000023e+02,-7.88737670467594294e-07,-8.78716854703144321e+01,-7.88878955389499711e-07,-8.78716857917753771e+01
 7.01700000000000045e+02,-7.88754925788953847e-07,-8.78717136194145354e+01,-7.88896147127198385e-07,-8.78717139407845025e+01
 7.01800000000000068e+02,-7.88772506661329735e-07,-8.78717417546140780e+01,-7.88913665217149597e-07,-8.78717420758930814e+01
 7.01900000000000091e+02,-7.88790412197952364e-07,-8.78717698759207195e+01,-7.88931508732637682e-07,-8.78717701971087592e+01
 7.02000000000000000e+02,-7.88808641513270494e-07,-8.78717979833420912e+01,-7.88949676747598237e-07,-8.78717983044391815e+01
 7.02100000000000023e+02,-7.88827193723059655e-07,-8.78718260768858670e+01,-7.88968168336842479e-07,-8.78718263978919936e+01
 7.02200000000000045e+02,-7.88846067944532051e-07,-8.78718541565596638e+01,-7.88986982575813193e-07,-8.78718544774748409e+01
 7.02300000000000068e+02,-7.88865263295856185e-07,-8.78718822223711129e+01,-7.89006118540333377e-07,-8.78718825431953263e+01
 7.02400000000000091e+02,-7.88884778896736869e-07,-8.78719102743278455e+01,-7.89025575307538930e-07,-8.78719105950611095e+01
 7.02500000000000000e+02,-7.88904613868053004e-07,-8.78719383124375071e+01,-7.89045351954688570e-07,-8.78719386330798073e+01
 7.02600000000000023e+02,-7.88924767331847743e-07,-8.78719663367076862e+01,-7.89065447560092502e-07,-8.78719666572590228e+01
 7.02700000000000045e+02,-7.88945238411556863e-07,-8.78719943471460141e+01,-7.89085861202163525e-07,-8.78719946676063728e+01
 7.02800000000000068e+02,-7.88966026231410341e-07,-8.78720223437600936e+01,-7.89106591960692353e-07,-8.78720226641294886e+01
 7.02900000000000091e+02,-7.88987129917715823e-07,-8.78720503265575417e+01,-7.89127638915431368e-07,-8.78720506468359446e+01
 7.03000000000000000e+02,-7.89008548596971533e-07,-8.78720782955459470e+01,-7.89149001147251885e-07,-8.78720786157333578e+01
 7.03100000000000023e+02,-7.89030281397732717e-07,-8.78721062507329123e+01,-7.89170677737313526e-07,-8.78721065708293168e+01
 7.03200000000000045e+02,-7.89052327449315150e-07,-8.78721341921260404e+01,-7.89192667767404202e-07,-8.78721345121314101e+01
 7.03300000000000068e+02,-7.89074685882135328e-07,-8.78721621197329057e+01,-7.89214970320042704e-07,-8.78721624396472265e+01
 7.03400000000000091e+02,-7.89097355828053936e-07,-8.78721900335610826e+01,-7.89237584478000772e-07,-8.78721903533843403e+01
 7.03500000000000000e+02,-7.89120336419663495e-07,-8.78722179336181597e+01,-7.89260509324991197e-07,-8.78722182533503400e+01
 7.03600000000000023e+02,-7.89143626791566433e-07,-8.78722458199117114e+01,-7.89283743945187982e-07,-8.78722461395528001e+01
 7.03700000000000045e+02,-7.89167226078493075e-07,-8.78722736924493120e+01,-7.89307287422980802e-07,-8.78722740119992807e+01
 7.03800000000000068e+02,-7.89191133416814241e-07,-8.78723015512385075e+01,-7.89331138843545805e-07,-8.78723018706973278e+01
 7.03900000000000091e+02,-7.89215347944179875e-07,-8.78723293962868723e+01,-7.89355297292601452e-07,-8.78723297156545300e+01
 7.04000000000000000e+02,-7.89239868799158952e-07,-8.78723572276019667e+01,-7.89379761856043020e-07,-8.78723575468784190e+01
 7.04100000000000023e+02,-7.89264695121229207e-07,-8.78723850451913222e+01,-7.89404531620632832e-07,-8.78723853643765409e+01
 7.04200000000000045e+02,-7.89289826051119867e-07,-8.78724128490624992e+01,-7.89429605673520728e-07,-8.78724131681564700e+01
 7.04300000000000068e+02,-7.89315260730917741e-07,-8.78724406392230293e+01,-7.89454983101995355e-07,-8.78724409582257096e+01
 7.04400000000000091e+02,-7.89340998303473237e-07,-8.78724684156804585e+01,-7.89480662994058986e-07,-8.78724687345918198e+01
 7.04500000000000000e+02,-7.89367037912508255e-07,-8.78724961784423044e+01,-7.89506644438061706e-07,-8.78724964972623042e+01
 7.04600000000000023e+02,-7.89393378703539347e-07,-8.78725239275161130e+01,-7.89532926523039486e-07,-8.78725242462447227e+01
 7.04700000000000045e+02,-7.89420019822234787e-07,-8.78725516629093875e+01,-7.89559508337886101e-07,-8.78725519815465788e+01
 7.04800000000000068e+02,-7.89446960416155230e-07,-8.78725793846296739e+01,-7.89586388972387992e-07,-8.78725797031753757e+01
 7.04900000000000091e+02,-7.89474199632992618e-07,-8.78726070926844471e+01,-7.89613567516397246e-07,-8.78726074111386595e+01
 7.05000000000000000e+02,-7.89501736622311579e-07,-8.78726347870812532e+01,-7.89641043060166067e-07,-8.78726351054439050e+01
 7.05100000000000023e+02,-7.89529570534254628e-07,-8.78726624678275812e+01,-7.89668814694569017e-07,-8.78726627860986298e+01
 7.05200000000000045e+02,-7.89557700519884053e-07,-8.78726901349309344e+01,-7.89696881510507127e-07,-8.78726904531103372e+01
 7.05300000000000068e+02,-7.89586125731170477e-07,-8.78727177883987878e+01,-7.89725242599242793e-07,-8.78727181064865022e+01
 7.05400000000000091e+02,-7.89614845321916341e-07,-8.78727454282386731e+01,-7.89753897052621911e-07,-8.78727457462346422e+01
 7.05500000000000000e+02,-7.89643858445530107e-07,-8.78727730544580368e+01,-7.89782843962360147e-07,-8.78727733723622180e+01
 7.05600000000000023e+02,-7.89673164257464339e-07,-8.78728006670643822e+01,-7.89812082420961648e-07,-8.78728009848767186e+01
 7.05700000000000045e+02,-7.89702761913690411e-07,-8.78728282660651843e+01,-7.89841611520776295e-07,-8.78728285837856191e+01
 7.05800000000000068e+02,-7.89732650571387246e-07,-8.78728558514679179e+01,-7.89871430354449160e-07,-8.78728561690963801e+01
 7.05900000000000091e+02,-7.89762829387999632e-07,-8.78728834232800438e+01,-7.89901538015143063e-07,-8.78728837408164907e+01
 7.06000000000000000e+02,-7.89793297522508978e-07,-8.78729109815090226e+01,-7.89931933596173715e-07,-8.78729112989533974e+01
 7.06100000000000023e+02,-7.89824054134839019e-07,-8.78729385261623293e+01,-7.89962616190880649e-07,-8.78729388435145609e+01
 7.06200000000000045e+02,-7.89855098385499000e-07,-8.78729660572473961e+01,-7.89993584893080702e-07,-8.78729663745074419e+01
 7.06300000000000068e+02,-7.89886429435804332e-07,-8.78729935747716979e+01,-7.90024838796470007e-07,-8.78729938919394726e+01
 7.06400000000000091e+02,-7.89918046448332078e-07,-8.78730210787426671e+01,-7.90056376995196167e-07,-8.78730213958181139e+01
 7.06500000000000000e+02,-7.89949948586212206e-07,-8.78730485691677501e+01,-7.90088198583491170e-07,-8.78730488861507979e+01
 7.06600000000000023e+02,-7.89982135013582120e-07,-8.78730760460543650e+01,-7.90120302655661332e-07,-8.78730763629449569e+01
 7.06700000000000045e+02,-7.90014604895460458e-07,-8.78731035094099724e+01,-7.90152688306073107e-07,-8.78731038262080091e+01
 7.06800000000000068e+02,-7.90047357397503673e-07,-8.78731309592419905e+01,-7.90185354629718590e-07,-8.78731312759474150e+01
 7.06900000000000091e+02,-7.90080391686227746e-07,-8.78731583955578230e+01,-7.90218300720927071e-07,-8.78731587121705644e+01
 7.07000000000000000e+02,-7.90113706929346043e-07,-8.78731858183649166e+01,-7.90251525674857829e-07,-8.78731861348848895e+01
 7.07100000000000023e+02,-7.90147302294713492e-07,-8.78732132276706608e+01,-7.90285028586210944e-07,-8.78732135440977942e+01
 7.07200000000000045e+02,-7.90181176951708938e-07,-8.78732406234824879e+01,-7.90318808550143045e-07,-8.78732409398166965e+01
 7.07300000000000068e+02,-7.90215330069599418e-07,-8.78732680058077875e+01,-7.90352864661670897e-07,-8.78732683220489861e+01
 7.07400000000000091e+02,-7.90249760819501678e-07,-8.78732953746539778e+01,-7.90387196015891733e-07,-8.78732956908020810e+01
 7.07500000000000000e+02,-7.90284468372284495e-07,-8.78733227300284199e+01,-7.90421801707735919e-07,-8.78733230460833568e+01
 7.07600000000000023e+02,-7.90319451900294927e-07,-8.78733500719385461e+01,-7.90456680832648924e-07,-8.78733503879002171e+01
 7.07700000000000045e+02,-7.90354710575959024e-07,-8.78733774003917176e+01,-7.90491832485651748e-07,-8.78733777162600518e+01
 7.07800000000000068e+02,-7.90390243573275241e-07,-8.78734047153953384e+01,-7.90527255761670840e-07,-8.78734050311702219e+01
 7.07900000000000091e+02,-7.90426050065950656e-07,-8.78734320169567553e+01,-7.90562949756108258e-07,-8.78734323326381030e+01
 7.08000000000000000e+02,-7.90462129229475247e-07,-8.78734593050833723e+01,-7.90598913563780444e-07,-8.78734596206710989e+01
 7.08100000000000023e+02,-7.90498480239024528e-07,-8.78734865797825506e+01,-7.90635146279832699e-07,-8.78734868952765424e+01
 7.08200000000000045e+02,-7.90535102271187819e-07,-8.78735138410616514e+01,-7.90671646999263152e-07,-8.78735141564618232e+01
 7.08300000000000068e+02,-7.90571994502681495e-07,-8.78735410889280217e+01,-7.90708414816904655e-07,-8.78735414042342882e+01
 7.08400000000000091e+02,-7.90609156111496183e-07,-8.78735683233890512e+01,-7.90745448827299847e-07,-8.78735686386012844e+01
 7.08500000000000000e+02,-7.90646607186659674e-07,-8.78735955444504526e+01,-7.90782748125260615e-07,-8.78735958595701732e+01
 7.08600000000000023e+02,-7.90684371302595702e-07,-8.78736227521177398e+01,-7.90820311805162732e-07,-8.78736230671482872e+01
 7.08700000000000045e+02,-7.90722405216058800e-07,-8.78736499464014997e+01,-7.90858138961509130e-07,-8.78736502613429877e+01
 7.08800000000000068e+02,-7.90760708171172225e-07,-8.78736771273090511e+01,-7.90896228688451753e-07,-8.78736774421615934e+01
 7.08900000000000091e+02,-7.90799279413489025e-07,-8.78737042948477267e+01,-7.90934580080241330e-07,-8.78737046096114511e+01
 7.09000000000000000e+02,-7.90838118190102366e-07,-8.78737314490248593e+01,-7.90973192230517879e-07,-8.78737317636998796e+01
 7.09100000000000023e+02,-7.90877223749174050e-07,-8.78737585898477676e+01,-7.91012064232873772e-07,-8.78737589044341973e+01
 7.09200000000000045e+02,-7.90916595340508384e-07,-8.78737857173237700e+01,-7.91051195180957816e-07,-8.78737860318217230e+01
 7.09300000000000068e+02,-7.90956232215081544e-07,-8.78738128314601568e+01,-7.91090584168108908e-07,-8.78738131458697893e+01
 7.09400000000000091e+02,-7.90996133625496434e-07,-8.78738399322642607e+01,-7.91130230286884770e-07,-8.78738402465856865e+01
 7.09500000000000000e+02,-7.91036298825399818e-07,-8.78738670197433720e+01,-7.91170132630544467e-07,-8.78738673339767331e+01
 7.09600000000000023e+02,-7.91076727069704140e-07,-8.78738940939047808e+01,-7.91210290291187265e-07,-8.78738944080502336e+01
 7.09700000000000045e+02,-7.91117417615275316e-07,-8.78739211547557915e+01,-7.91250702361010366e-07,-8.78739214688134638e+01
 7.09800000000000068e+02,-7.91158369719654767e-07,-8.78739482023036942e+01,-7.91291367931943311e-07,-8.78739485162737282e+01
 7.09900000000000091e+02,-7.91199582642206626e-07,-8.78739752365557791e+01,-7.91332286095637815e-07,-8.78739755504383311e+01
 7.10000000000000000e+02,-7.91241055643073130e-07,-8.78740022575193080e+01,-7.91373455943102906e-07,-8.78740025713145201e+01
