"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.71300000000000068e+02,-9.02675123987397977e-07,-8.78882989150601901e+01,-9.02844819791105070e-07,-8.78882986893979279e+01
 7.71400000000000091e+02,-9.02790876226707522e-07,-8.78883190009360220e+01,-9.02960231032028034e-07,-8.78883187753033752e+01
 7.71500000000000000e+02,-9.02906637210548151e-07,-8.78883390772538320e+01,-9.03075651781128660e-07,-8.78883388516506727e+01
 7.71600000000000023e+02,-9.03022406785745602e-07,-8.78883591440186223e+01,-9.03191081871362096e-07,-8.78883589184448510e+01
 7.71700000000000045e+02,-9.03138184800249626e-07,-8.78883792012353950e+01,-9.03306521135417102e-07,-8.78883789756909124e+01
 7.71800000000000068e+02,-9.03253971102332800e-07,-8.78883992489091526e+01,-9.03421969406747413e-07,-8.78883990233938590e+01
 7.71900000000000091e+02,-9.03369765541164284e-07,-8.78884192870448686e+01,-9.03537426519454744e-07,-8.78884190615587215e+01
 7.72000000000000000e+02,-9.03485567967042017e-07,-8.78884393156475596e+01,-9.03652892307597928e-07,-8.78884390901905022e+01
 7.72100000000000023e+02,-9.03601378230588772e-07,-8.78884593347221852e+01,-9.03768366605764348e-07,-8.78884591092941889e+01
 7.72200000000000045e+02,-9.03717196183098918e-07,-8.78884793442737333e+01,-9.03883849249069195e-07,-8.78884791188747982e+01
 7.72300000000000068e+02,-9.03833021676998668e-07,-8.78884993443071778e+01,-9.03999340073037199e-07,-8.78884991189373324e+01
 7.72400000000000091e+02,-9.03948854565157657e-07,-8.78885193348275067e+01,-9.04114838913142798e-07,-8.78885191094867650e+01
 7.72500000000000000e+02,-9.04064694701694896e-07,-8.78885393158396937e+01,-9.04230345605610265e-07,-8.78885390905280985e+01
 7.72600000000000023e+02,-9.04180541940830296e-07,-8.78885592873486985e+01,-9.04345859987297668e-07,-8.78885590620663351e+01
 7.72700000000000045e+02,-9.04296396138035897e-07,-8.78885792493594806e+01,-9.04461381894662001e-07,-8.78885790241064342e+01
 7.72800000000000068e+02,-9.04412257149346167e-07,-8.78885992018770139e+01,-9.04576911165477927e-07,-8.78885989766534124e+01
 7.72900000000000091e+02,-9.04528124831590727e-07,-8.78886191449062579e+01,-9.04692447637114803e-07,-8.78886189197122150e+01
 7.73000000000000000e+02,-9.04643999042393715e-07,-8.78886390784521438e+01,-9.04807991147681973e-07,-8.78886388532878442e+01
 7.73100000000000023e+02,-9.04759879640176432e-07,-8.78886590025196597e+01,-9.04923541535682548e-07,-8.78886587773852597e+01
 7.73200000000000045e+02,-9.04875766484042147e-07,-8.78886789171137366e+01,-9.05039098639667179e-07,-8.78886786920094352e+01
 7.73300000000000068e+02,-9.04991659434008713e-07,-8.78886988222393057e+01,-9.05154662299034711e-07,-8.78886985971653445e+01
 7.73400000000000091e+02,-9.05107558350778279e-07,-8.78887187179013409e+01,-9.05270232353227615e-07,-8.78887184928579472e+01
 7.73500000000000000e+02,-9.05223463095625590e-07,-8.78887386041047591e+01,-9.05385808641958671e-07,-8.78887383790922030e+01
 7.73600000000000023e+02,-9.05339373531085351e-07,-8.78887584808545057e+01,-9.05501391005898121e-07,-8.78887582558730855e+01
 7.73700000000000045e+02,-9.05455289519923189e-07,-8.78887783481554976e+01,-9.05616979285178661e-07,-8.78887781232055403e+01
 7.73800000000000068e+02,-9.05571210926167447e-07,-8.78887982060126802e+01,-9.05732573320886852e-07,-8.78887979810945268e+01
 7.73900000000000091e+02,-9.05687137614193433e-07,-8.78888180544309705e+01,-9.05848172954485020e-07,-8.78888178295449904e+01
 7.74000000000000000e+02,-9.05803069449527572e-07,-8.78888378934152996e+01,-9.05963778027352481e-07,-8.78888376685618766e+01
 7.74100000000000023e+02,-9.05919006298274813e-07,-8.78888577229705703e+01,-9.06079388381584824e-07,-8.78888574981501307e+01
 7.74200000000000045e+02,-9.06034948027463584e-07,-8.78888775431017280e+01,-9.06195003859763303e-07,-8.78888773183146981e+01
 7.74300000000000068e+02,-9.06150894504589238e-07,-8.78888973538136469e+01,-9.06310624304378650e-07,-8.78888971290605241e+01
 7.74400000000000091e+02,-9.06266845598301529e-07,-8.78889171551112582e+01,-9.06426249558517375e-07,-8.78889169303925399e+01
 7.74500000000000000e+02,-9.06382801177834346e-07,-8.78889369469994790e+01,-9.06541879465401197e-07,-8.78889367223156626e+01
 7.74600000000000023e+02,-9.06498761113234835e-07,-8.78889567294831835e+01,-9.06657513868957096e-07,-8.78889565048348516e+01
 7.74700000000000045e+02,-9.06614725275479127e-07,-8.78889765025672887e+01,-9.06773152613014220e-07,-8.78889762779550097e+01
 7.74800000000000068e+02,-9.06730693536016418e-07,-8.78889962662566830e+01,-9.06888795542218148e-07,-8.78889960416810680e+01
 7.74900000000000091e+02,-9.06846665767455707e-07,-8.78890160205562694e+01,-9.07004442501225475e-07,-8.78890157960179579e+01
 7.75000000000000000e+02,-9.06962641843110405e-07,-8.78890357654709362e+01,-9.07120093334817307e-07,-8.78890355409705819e+01
 7.75100000000000023e+02,-9.07078621636768685e-07,-8.78890555010055579e+01,-9.07235747888699709e-07,-8.78890552765438713e+01
 7.75200000000000045e+02,-9.07194605023268724e-07,-8.78890752271650229e+01,-9.07351406008469059e-07,-8.78890750027427288e+01
 7.75300000000000068e+02,-9.07310591878270532e-07,-8.78890949439542055e+01,-9.07467067540068274e-07,-8.78890947195720571e+01
 7.75400000000000091e+02,-9.07426582078371044e-07,-8.78891146513779944e+01,-9.07582732330015513e-07,-8.78891144270367874e+01
 7.75500000000000000e+02,-9.07542575500417598e-07,-8.78891343494412496e+01,-9.07698400224712151e-07,-8.78891341251417941e+01
 7.75600000000000023e+02,-9.07658572022885319e-07,-8.78891540381488454e+01,-9.07814071071358633e-07,-8.78891538138920083e+01
 7.75700000000000045e+02,-9.07774571523929046e-07,-8.78891737175056562e+01,-9.07929744717150532e-07,-8.78891734932923043e+01
 7.75800000000000068e+02,-9.07890573883906117e-07,-8.78891933875165421e+01,-9.08045421009962743e-07,-8.78891931633475991e+01
 7.75900000000000091e+02,-9.08006578982626475e-07,-8.78892130481863489e+01,-9.08161099797316842e-07,-8.78892128240627670e+01
 7.76000000000000000e+02,-9.08122586701417838e-07,-8.78892326995199369e+01,-9.08276780927638717e-07,-8.78892324754426966e+01
 7.76100000000000023e+02,-9.08238596922437807e-07,-8.78892523415221660e+01,-9.08392464249455056e-07,-8.78892521174922905e+01
 7.76200000000000045e+02,-9.08354609528560888e-07,-8.78892719741978965e+01,-9.08508149611505255e-07,-8.78892717502164089e+01
 7.76300000000000068e+02,-9.08470624403036297e-07,-8.78892915975519458e+01,-9.08623836863312005e-07,-8.78892913736199688e+01
 7.76400000000000091e+02,-9.08586641430749397e-07,-8.78893112115891881e+01,-9.08739525853804334e-07,-8.78893109877078160e+01
 7.76500000000000000e+02,-9.08702660496732193e-07,-8.78893308163144411e+01,-9.08855216432919767e-07,-8.78893305924848249e+01
 7.76600000000000023e+02,-9.08818681486967805e-07,-8.78893504117325506e+01,-9.08970909486182335e-07,-8.78893501879557277e+01
 7.76700000000000045e+02,-9.08934704288391098e-07,-8.78893699978483482e+01,-9.09086606546386034e-07,-8.78893697741250719e+01
 7.76800000000000068e+02,-9.09050728788660199e-07,-8.78893895746666658e+01,-9.09202304951382756e-07,-8.78893893509981581e+01
 7.76900000000000091e+02,-9.09166754876273066e-07,-8.78894091421923207e+01,-9.09318004558066286e-07,-8.78894089185798606e+01
 7.77000000000000000e+02,-9.09282782440453142e-07,-8.78894287004301447e+01,-9.09433705223267937e-07,-8.78894284768750254e+01
 7.77100000000000023e+02,-9.09398811371380066e-07,-8.78894482493849551e+01,-9.09549406804213742e-07,-8.78894480258885125e+01
 7.77200000000000045e+02,-9.09514841559847360e-07,-8.78894677890615696e+01,-9.09665109159096092e-07,-8.78894675656251962e+01
 7.77300000000000068e+02,-9.09630872897720365e-07,-8.78894873194647914e+01,-9.09780812145238323e-07,-8.78894870960898942e+01
 7.77400000000000091e+02,-9.09746905277595725e-07,-8.78895068405994522e+01,-9.09896515621499333e-07,-8.78895066172874806e+01
 7.77500000000000000e+02,-9.09862938592801182e-07,-8.78895263524703410e+01,-9.10012219447011510e-07,-8.78895261292228014e+01
 7.77600000000000023e+02,-9.09978972737625331e-07,-8.78895458550822752e+01,-9.10127923480376995e-07,-8.78895456319006882e+01
 7.77700000000000045e+02,-9.10095007606976686e-07,-8.78895653484400441e+01,-9.10243627581385473e-07,-8.78895651253259729e+01
 7.77800000000000068e+02,-9.10211043096612175e-07,-8.78895848325484366e+01,-9.10359331609979728e-07,-8.78895846095035154e+01
 7.77900000000000091e+02,-9.10327079103368478e-07,-8.78896043074122701e+01,-9.10475035426255646e-07,-8.78896040844381332e+01
 7.78000000000000000e+02,-9.10443115524818983e-07,-8.78896237730363197e+01,-9.10590738891032478e-07,-8.78896235501346581e+01
 7.78100000000000023e+02,-9.10559152258817022e-07,-8.78896432294253600e+01,-9.10706441865049431e-07,-8.78896430065979217e+01
 7.78200000000000045e+02,-9.10675189205099305e-07,-8.78896626765841944e+01,-9.10822144209766116e-07,-8.78896624538327558e+01
 7.78300000000000068e+02,-9.10791226263342191e-07,-8.78896821145175977e+01,-9.10937845786901967e-07,-8.78896818918439777e+01
 7.78400000000000091e+02,-9.10907263334420168e-07,-8.78897015432303590e+01,-9.11053546458435507e-07,-8.78897013206364051e+01
 7.78500000000000000e+02,-9.11023300319836115e-07,-8.78897209627272247e+01,-9.11169246086487666e-07,-8.78897207402148553e+01
 7.78600000000000023e+02,-9.11139337122064669e-07,-8.78897403730129696e+01,-9.11284944534235729e-07,-8.78897401505841458e+01
 7.78700000000000045e+02,-9.11255373644554452e-07,-8.78897597740923828e+01,-9.11400641664310329e-07,-8.78897595517490799e+01
 7.78800000000000068e+02,-9.11371409791384382e-07,-8.78897791659702250e+01,-9.11516337340279445e-07,-8.78897789437144752e+01
 7.78900000000000091e+02,-9.11487445467380459e-07,-8.78897985486512283e+01,-9.11632031426191642e-07,-8.78897983264851348e+01
 7.79000000000000000e+02,-9.11603480578573592e-07,-8.78898179221401818e+01,-9.11747723785656298e-07,-8.78898177000658620e+01
 7.79100000000000023e+02,-9.11719515031286275e-07,-8.78898372864418178e+01,-9.11863414283331314e-07,-8.78898370644614602e+01
 7.79200000000000045e+02,-9.11835548733505639e-07,-8.78898566415609110e+01,-9.11979102784005347e-07,-8.78898564196767182e+01
 7.79300000000000068e+02,-9.11951581593054593e-07,-8.78898759875021796e+01,-9.12094789152595703e-07,-8.78898757657164253e+01
 7.79400000000000091e+02,-9.12067613519194097e-07,-8.78898953242703840e+01,-9.12210473254948879e-07,-8.78898951025853989e+01
 7.79500000000000000e+02,-9.12183644421938441e-07,-8.78899146518702565e+01,-9.12326154956349685e-07,-8.78899144302883997e+01
 7.79600000000000023e+02,-9.12299674212284792e-07,-8.78899339703065436e+01,-9.12441834123122452e-07,-8.78899337488302308e+01
 7.79700000000000045e+02,-9.12415702801641868e-07,-8.78899532795839775e+01,-9.12557510621599556e-07,-8.78899530582156672e+01
 7.79800000000000068e+02,-9.12531730102632396e-07,-8.78899725797072762e+01,-9.12673184318576703e-07,-8.78899723584494836e+01
 7.79900000000000091e+02,-9.12647756028750809e-07,-8.78899918706811860e+01,-9.12788855081197834e-07,-8.78899916495364693e+01
 7.80000000000000000e+02,-9.12763765998306283e-07,-8.78900111525269523e+01,-9.12904522776952268e-07,-8.78900109314813989e+01
 7.80100000000000023e+02,-9.12879720152465397e-07,-8.78900304252945830e+01,-9.13020187273101259e-07,-8.78900302042890331e+01
 7.80200000000000045e+02,-9.12995670222006117e-07,-8.78900496889297642e+01,-9.13135848438164753e-07,-8.78900494679641469e+01
 7.80300000000000068e+02,-9.13111616084169122e-07,-8.78900689434372282e+01,-9.13251506140201382e-07,-8.78900687225115007e+01
 7.80400000000000091e+02,-9.13227557616457673e-07,-8.78900881888217356e+01,-9.13367160248181289e-07,-8.78900879679358695e+01
 7.80500000000000000e+02,-9.13343494697781315e-07,-8.78901074250880470e+01,-9.13482810630839673e-07,-8.78901072042420139e+01
 7.80600000000000023e+02,-9.13459427206855413e-07,-8.78901266522409088e+01,-9.13598457157590311e-07,-8.78901264314346804e+01
 7.80700000000000045e+02,-9.13575355023231775e-07,-8.78901458702850675e+01,-9.13714099697837769e-07,-8.78901456495186295e+01
 7.80800000000000068e+02,-9.13691278026956137e-07,-8.78901650792252553e+01,-9.13829738121775730e-07,-8.78901648584986077e+01
 7.80900000000000091e+02,-9.13807196099026299e-07,-8.78901842790662187e+01,-9.13945372299699628e-07,-8.78901840583793756e+01
 7.81000000000000000e+02,-9.13923109120707829e-07,-8.78902034698127039e+01,-9.14061002101775087e-07,-8.78902032491656655e+01
 7.81100000000000023e+02,-9.14039016973876265e-07,-8.78902226514694291e+01,-9.14176627398952933e-07,-8.78902224308622380e+01
 7.81200000000000045e+02,-9.14154919540790746e-07,-8.78902418240411265e+01,-9.14292248062736678e-07,-8.78902416034738252e+01
 7.81300000000000068e+02,-9.14270816704895196e-07,-8.78902609875325282e+01,-9.14407863964038397e-07,-8.78902607670051594e+01
 7.81400000000000091e+02,-9.14386708349789078e-07,-8.78902801419483666e+01,-9.14523474975006617e-07,-8.78902799214609871e+01
 7.81500000000000000e+02,-9.14502594359572345e-07,-8.78902992872933453e+01,-9.14639080967422681e-07,-8.78902990668460262e+01
 7.81600000000000023e+02,-9.14618474619188380e-07,-8.78903184235721966e+01,-9.14754681813728931e-07,-8.78903182031650232e+01
 7.81700000000000045e+02,-9.14734349013968618e-07,-8.78903375507896243e+01,-9.14870277386569517e-07,-8.78903373304226960e+01
 7.81800000000000068e+02,-9.14850217430318528e-07,-8.78903566689503606e+01,-9.14985867558788382e-07,-8.78903564486237627e+01
 7.81900000000000091e+02,-9.14966079754575394e-07,-8.78903757780590951e+01,-9.15101452203541919e-07,-8.78903755577729555e+01
 7.82000000000000000e+02,-9.15081935873923640e-07,-8.78903948781205315e+01,-9.15217031194640007e-07,-8.78903946578749924e+01
 7.82100000000000023e+02,-9.15197785676510658e-07,-8.78904139691394022e+01,-9.15332604405514960e-07,-8.78904137489345914e+01
 7.82200000000000045e+02,-9.15313629050417880e-07,-8.78904330511203824e+01,-9.15448171710478522e-07,-8.78904328309564562e+01
 7.82300000000000068e+02,-9.15429465884691083e-07,-8.78904521240681618e+01,-9.15563732983689338e-07,-8.78904519039453049e+01
 7.82400000000000091e+02,-9.15545296069226996e-07,-8.78904711879874583e+01,-9.15679288099724910e-07,-8.78904709679058271e+01
 7.82500000000000000e+02,-9.15661119494087623e-07,-8.78904902428829615e+01,-9.15794836933806486e-07,-8.78904900228427550e+01
 7.82600000000000023e+02,-9.15776936049844357e-07,-8.78905092887593327e+01,-9.15910379360883521e-07,-8.78905090687607782e+01
 7.82700000000000045e+02,-9.15892745628265231e-07,-8.78905283256212897e+01,-9.16025915256432219e-07,-8.78905281056645862e+01
 7.82800000000000068e+02,-9.16008548121171963e-07,-8.78905473534734938e+01,-9.16141444496453521e-07,-8.78905471335588970e+01
 7.82900000000000091e+02,-9.16124343421126575e-07,-8.78905663723206203e+01,-9.16256966956442373e-07,-8.78905661524483861e+01
 7.83000000000000000e+02,-9.16240131421433305e-07,-8.78905853821673730e+01,-9.16372482513215089e-07,-8.78905851623377572e+01
 7.83100000000000023e+02,-9.16355912016137965e-07,-8.78906043830183989e+01,-9.16487991042963828e-07,-8.78906041632316857e+01
 7.83200000000000045e+02,-9.16471685099343860e-07,-8.78906233748783734e+01,-9.16603492422627304e-07,-8.78906231551348611e+01
 7.83300000000000068e+02,-9.16587450566241570e-07,-8.78906423577519718e+01,-9.16718986529316706e-07,-8.78906421380519731e+01
 7.83400000000000091e+02,-9.16703208312308605e-07,-8.78906613316438410e+01,-9.16834473240313793e-07,-8.78906611119876970e+01
 7.83500000000000000e+02,-9.16818958233997092e-07,-8.78906802965586706e+01,-9.16949952433298116e-07,-8.78906800769467083e+01
 7.83600000000000023e+02,-9.16934700228048422e-07,-8.78906992525010935e+01,-9.17065423986001949e-07,-8.78906990329336821e+01
 7.83700000000000045e+02,-9.17050434191951492e-07,-8.78907181994757707e+01,-9.17180887776551653e-07,-8.78907179799532940e+01
 7.83800000000000068e+02,-9.17166160023828565e-07,-8.78907371374873492e+01,-9.17296343683579581e-07,-8.78907369180102052e+01
 7.83900000000000091e+02,-9.17281877622094135e-07,-8.78907560665404901e+01,-9.17411791585423002e-07,-8.78907558471090908e+01
 7.84000000000000000e+02,-9.17397586886483746e-07,-8.78907749866398404e+01,-9.17527231361149754e-07,-8.78907747672546122e+01
 7.84100000000000023e+02,-9.17513287716683286e-07,-8.78907938977900329e+01,-9.17642662889872034e-07,-8.78907936784514305e+01
 7.84200000000000045e+02,-9.17628980013016565e-07,-8.78908127999957003e+01,-9.17758086633538001e-07,-8.78908125807040079e+01
 7.84300000000000068e+02,-9.17744663677016109e-07,-8.78908316932615037e+01,-9.17873504389091948e-07,-8.78908314740163803e+01
 7.84400000000000091e+02,-9.17860338609939263e-07,-8.78908505775920474e+01,-9.17988913705561879e-07,-8.78908503583939762e+01
 7.84500000000000000e+02,-9.17976004714596939e-07,-8.78908694529919927e+01,-9.18104314467367926e-07,-8.78908692338414141e+01
 7.84600000000000023e+02,-9.18091661893869714e-07,-8.78908883194659438e+01,-9.18219706560064609e-07,-8.78908881003633553e+01
 7.84700000000000045e+02,-9.18207310051050673e-07,-8.78909071770185335e+01,-9.18335089868968959e-07,-8.78909069579644466e+01
 7.84800000000000068e+02,-9.18322949090646062e-07,-8.78909260256543803e+01,-9.18450464279841962e-07,-8.78909258066493209e+01
 7.84900000000000091e+02,-9.18438578917462401e-07,-8.78909448653781027e+01,-9.18565829678434119e-07,-8.78909446464226107e+01
 7.85000000000000000e+02,-9.18554199436950378e-07,-8.78909636961943335e+01,-9.18681185951508349e-07,-8.78909634772889632e+01
 7.85100000000000023e+02,-9.18669810555090501e-07,-8.78909825181076627e+01,-9.18796532985242163e-07,-8.78909822992529968e+01
 7.85200000000000045e+02,-9.18785412178508505e-07,-8.78910013311227090e+01,-9.18911870667052390e-07,-8.78910011123193584e+01
 7.85300000000000068e+02,-9.18901004214705639e-07,-8.78910201352440765e+01,-9.19027198883880778e-07,-8.78910199164926524e+01
 7.85400000000000091e+02,-9.19016586571372464e-07,-8.78910389304763555e+01,-9.19142517523563435e-07,-8.78910387117775258e+01
 7.85500000000000000e+02,-9.19132159157304496e-07,-8.78910577168241787e+01,-9.19257826473687124e-07,-8.78910574981785828e+01
 7.85600000000000023e+02,-9.19247721881717379e-07,-8.78910764942921219e+01,-9.19373125622387488e-07,-8.78910762757004420e+01
 7.85700000000000045e+02,-9.19363274654248050e-07,-8.78910952628847753e+01,-9.19488414858461381e-07,-8.78910950443477361e+01
 7.85800000000000068e+02,-9.19478817385411924e-07,-8.78911140226067431e+01,-9.19603694070452609e-07,-8.78911138041250553e+01
 7.85900000000000091e+02,-9.19594349986261120e-07,-8.78911327734626155e+01,-9.19718963147335058e-07,-8.78911325550370321e+01
 7.86000000000000000e+02,-9.19709872368499652e-07,-8.78911515154569685e+01,-9.19834221978283042e-07,-8.78911512970882427e+01
 7.86100000000000023e+02,-9.19825384444256323e-07,-8.78911702485943778e+01,-9.19949470453583032e-07,-8.78911700302833339e+01
 7.86200000000000045e+02,-9.19940886126769865e-07,-8.78911889728794335e+01,-9.20064708462464187e-07,-8.78911887546268673e+01
 7.86300000000000068e+02,-9.20056377329476263e-07,-8.78912076883167117e+01,-9.20179935895378571e-07,-8.78912074701234616e+01
 7.86400000000000091e+02,-9.20171857966581033e-07,-8.78912263949107881e+01,-9.20295152642973067e-07,-8.78912261767777210e+01
 7.86500000000000000e+02,-9.20287327952946035e-07,-8.78912450926662245e+01,-9.20410358595974284e-07,-8.78912448745942356e+01
 7.86600000000000023e+02,-9.20402787203974594e-07,-8.78912637815875826e+01,-9.20525553645072301e-07,-8.78912635635775814e+01
 7.86700000000000045e+02,-9.20518235635956668e-07,-8.78912824616794524e+01,-9.20640737682060884e-07,-8.78912822437323484e+01
 7.86800000000000068e+02,-9.20633673165384019e-07,-8.78913011329463671e+01,-9.20755910598465922e-07,-8.78913009150631410e+01
 7.86900000000000091e+02,-9.20749099709863423e-07,-8.78913197953929028e+01,-9.20871072286115591e-07,-8.78913195775745351e+01
 7.87000000000000000e+02,-9.20864515187091653e-07,-8.78913384490235927e+01,-9.20986222637252371e-07,-8.78913382312711065e+01
 7.87100000000000023e+02,-9.20979919516223968e-07,-8.78913570938430269e+01,-9.21101361544303289e-07,-8.78913568761574311e+01
 7.87200000000000045e+02,-9.21095312615937157e-07,-8.78913757298557101e+01,-9.21216488899993105e-07,-8.78913755122380849e+01
 7.87300000000000068e+02,-9.21210694406482434e-07,-8.78913943570662184e+01,-9.21331604597342617e-07,-8.78913941395176437e+01
 7.87400000000000091e+02,-9.21326064808545856e-07,-8.78914129754790849e+01,-9.21446708529780997e-07,-8.78914127580006834e+01
 7.87500000000000000e+02,-9.21441423742906973e-07,-8.78914315850988430e+01,-9.21561800590573942e-07,-8.78914313676917516e+01
 7.87600000000000023e+02,-9.21556771131809008e-07,-8.78914501859300401e+01,-9.21676880673963883e-07,-8.78914499685954382e+01
 7.87700000000000045e+02,-9.21672106897589522e-07,-8.78914687779772095e+01,-9.21791948673570363e-07,-8.78914685607162767e+01
 7.87800000000000068e+02,-9.21787430963367144e-07,-8.78914873612448844e+01,-9.21907004484099988e-07,-8.78914871440588428e+01
 7.87900000000000091e+02,-9.21902743252926381e-07,-8.78915059357375839e+01,-9.22022048000090591e-07,-8.78915057186276982e+01
 7.88000000000000000e+02,-9.22018043690492724e-07,-8.78915245014598270e+01,-9.22137079116593836e-07,-8.78915242844273905e+01
 7.88100000000000023e+02,-9.22133332201529814e-07,-8.78915430584161612e+01,-9.22252097728374987e-07,-8.78915428414624529e+01
 7.88200000000000045e+02,-9.22248608711257982e-07,-8.78915616066110772e+01,-9.22367103731166933e-07,-8.78915613897374612e+01
 7.88300000000000068e+02,-9.22363873146252814e-07,-8.78915801460490940e+01,-9.22482097020755612e-07,-8.78915799292569488e+01
 7.88400000000000091e+02,-9.22479125433531938e-07,-8.78915986767347448e+01,-9.22597077492636110e-07,-8.78915984600254490e+01
 7.88500000000000000e+02,-9.22594365500671179e-07,-8.78916171986725203e+01,-9.22712045043266802e-07,-8.78916169820475091e+01
 7.88600000000000023e+02,-9.22709593276146652e-07,-8.78916357118669396e+01,-9.22826999569154556e-07,-8.78916354953276766e+01
 7.88700000000000045e+02,-9.22824808688423776e-07,-8.78916542163224932e+01,-9.22941940967081525e-07,-8.78916539998704849e+01
 7.88800000000000068e+02,-9.22940011667553831e-07,-8.78916727120436860e+01,-9.23056869133533189e-07,-8.78916724956804529e+01
 7.88900000000000091e+02,-9.23055202143579305e-07,-8.78916911990350229e+01,-9.23171783966295011e-07,-8.78916909827621140e+01
 7.89000000000000000e+02,-9.23170380047446262e-07,-8.78917096773009945e+01,-9.23286685362395420e-07,-8.78917094611199872e+01
 7.89100000000000023e+02,-9.23285545310548527e-07,-8.78917281468460914e+01,-9.23401573219817238e-07,-8.78917279307586199e+01
 7.89200000000000045e+02,-9.23400697865413679e-07,-8.78917466076748042e+01,-9.23516447436355564e-07,-8.78917463916825170e+01
 7.89300000000000068e+02,-9.23515837644334985e-07,-8.78917650597916094e+01,-9.23631307910412501e-07,-8.78917648438962118e+01
 7.89400000000000091e+02,-9.23630964581424931e-07,-8.78917835032009975e+01,-9.23746154540200736e-07,-8.78917832874041949e+01
 7.89500000000000000e+02,-9.23746078610448079e-07,-8.78918019379074451e+01,-9.23860987224422963e-07,-8.78918017222109995e+01
 7.89600000000000023e+02,-9.23861179666307090e-07,-8.78918203639154427e+01,-9.23975805862043928e-07,-8.78918201483211305e+01
 7.89700000000000045e+02,-9.23976267684355985e-07,-8.78918387812294384e+01,-9.24090610352403718e-07,-8.78918385657391070e+01
 7.89800000000000068e+02,-9.24091342600973485e-07,-8.78918571898539085e+01,-9.24205400594529757e-07,-8.78918569744694054e+01
 7.89900000000000091e+02,-9.24206404352764891e-07,-8.78918755897933295e+01,-9.24320176488278400e-07,-8.78918753745165588e+01
 7.90000000000000000e+02,-9.24321452877360096e-07,-8.78918939810521778e+01,-9.24434937933532153e-07,-8.78918937658850581e+01
 7.90100000000000023e+02,-9.24436488112504084e-07,-8.78919123636348871e+01,-9.24549684830428688e-07,-8.78919121485793937e+01
 7.90200000000000045e+02,-9.24551509997081418e-07,-8.78919307375459198e+01,-9.24664417079130881e-07,-8.78919305226040706e+01
 7.90300000000000068e+02,-9.24666510957836371e-07,-8.78919491027981934e+01,-9.24779134580393257e-07,-8.78919488879635793e+01
 7.90400000000000091e+02,-9.24781450983988400e-07,-8.78919674594411191e+01,-9.24893837234993530e-07,-8.78919672446624105e+01
 7.90500000000000000e+02,-9.24896375515554130e-07,-8.78919858074279290e+01,-9.25008524943729000e-07,-8.78919855927050406e+01
 7.90600000000000023e+02,-9.25011284462293213e-07,-8.78920041467630853e+01,-9.25123197608099476e-07,-8.78920039320959603e+01
 7.90700000000000045e+02,-9.25126177734893754e-07,-8.78920224774510928e+01,-9.25237855129393646e-07,-8.78920222628396459e+01
 7.90800000000000068e+02,-9.25241055243490216e-07,-8.78920407994963995e+01,-9.25352497409372204e-07,-8.78920405849405881e+01
 7.90900000000000091e+02,-9.25355916899602490e-07,-8.78920591129034960e+01,-9.25467124350037779e-07,-8.78920588984032634e+01
 7.91000000000000000e+02,-9.25470762614539979e-07,-8.78920774176768305e+01,-9.25581735853518785e-07,-8.78920772032321480e+01
 7.91100000000000023e+02,-9.25585592300884542e-07,-8.78920957138209076e+01,-9.25696331821955388e-07,-8.78920954994316901e+01
 7.91200000000000045e+02,-9.25700405870667255e-07,-8.78921140013401470e+01,-9.25810912158066594e-07,-8.78921137870063802e+01
 7.91300000000000068e+02,-9.25815203237192814e-07,-8.78921322802390392e+01,-9.25925476764693173e-07,-8.78921320659606806e+01
 7.91400000000000091e+02,-9.25929984313672316e-07,-8.78921505505220324e+01,-9.26040025544682350e-07,-8.78921503362990535e+01
 7.91500000000000000e+02,-9.26044749014135307e-07,-8.78921688121935887e+01,-9.26154558401341927e-07,-8.78921685980259610e+01
 7.91600000000000023e+02,-9.26159497252861521e-07,-8.78921870652581561e+01,-9.26269075238096807e-07,-8.78921868511458513e+01
 7.91700000000000045e+02,-9.26274228944608317e-07,-8.78922053097201683e+01,-9.26383575958487196e-07,-8.78922050956632006e+01
 7.91800000000000068e+02,-9.26388944004611836e-07,-8.78922235455841019e+01,-9.26498060734562849e-07,-8.78922233315824286e+01
 7.91900000000000091e+02,-9.26503642348702203e-07,-8.78922417728543763e+01,-9.26612531566371419e-07,-8.78922415589078128e+01
 7.92000000000000000e+02,-9.26618323893074720e-07,-8.78922599915354539e+01,-9.26726986138611766e-07,-8.78922597776440000e+01
 7.92100000000000023e+02,-9.26732988554063918e-07,-8.78922782016317541e+01,-9.26841424359625186e-07,-8.78922779877954099e+01
 7.92200000000000045e+02,-9.26847636249055498e-07,-8.78922964031477250e+01,-9.26955846138377975e-07,-8.78922961893665047e+01
 7.92300000000000068e+02,-9.26962266895460254e-07,-8.78923145960877861e+01,-9.27070251383662581e-07,-8.78923143823617039e+01
 7.92400000000000091e+02,-9.27076880411172317e-07,-8.78923327804563854e+01,-9.27184640004665211e-07,-8.78923325667854556e+01
 7.92500000000000000e+02,-9.27191476714910935e-07,-8.78923509562579426e+01,-9.27299011910851703e-07,-8.78923507426421935e+01
 7.92600000000000023e+02,-9.27306055725421932e-07,-8.78923691234968771e+01,-9.27413367012193994e-07,-8.78923689099363514e+01
