"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.13800000000000068e+02,-1.30184762979144901e-06,-8.78746872322000598e+01,-1.30244600893717593e-06,-8.78746871792844217e+01
 7.13900000000000091e+02,-1.30200358578821643e-06,-8.78747138463006934e+01,-1.30260155483077601e-06,-8.78747137933168290e+01
 7.14000000000000000e+02,-1.30215969472804865e-06,-8.78747404473383398e+01,-1.30275724730407876e-06,-8.78747403942865049e+01
 7.14100000000000023e+02,-1.30231595603198595e-06,-8.78747670353201471e+01,-1.30291308550221746e-06,-8.78747669822005975e+01
 7.14200000000000045e+02,-1.30247236912339645e-06,-8.78747936102532208e+01,-1.30306906856807778e-06,-8.78747935570662406e+01
 7.14300000000000068e+02,-1.30262893342892674e-06,-8.78748201721446804e+01,-1.30322519564397659e-06,-8.78748201188905682e+01
 7.14400000000000091e+02,-1.30278564837794491e-06,-8.78748467210016173e+01,-1.30338146587126750e-06,-8.78748466676807425e+01
 7.14500000000000000e+02,-1.30294251340386679e-06,-8.78748732568311652e+01,-1.30353787838975572e-06,-8.78748732034438547e+01
 7.14600000000000023e+02,-1.30309952794171423e-06,-8.78748997796403870e+01,-1.30369443233749269e-06,-8.78748997261870528e+01
 7.14700000000000045e+02,-1.30325669143076305e-06,-8.78749262894364165e+01,-1.30385112685207817e-06,-8.78749262359174423e+01
 7.14800000000000068e+02,-1.30341400331266396e-06,-8.78749527862263307e+01,-1.30400796107007324e-06,-8.78749527326421713e+01
 7.14900000000000091e+02,-1.30357146303258391e-06,-8.78749792700171923e+01,-1.30416493412528952e-06,-8.78749792163683168e+01
 7.15000000000000000e+02,-1.30372907003845816e-06,-8.78750057408161211e+01,-1.30432204515140775e-06,-8.78750056871029983e+01
 7.15100000000000023e+02,-1.30388682378137590e-06,-8.78750321986301657e+01,-1.30447929328082712e-06,-8.78750321448533356e+01
 7.15200000000000045e+02,-1.30404472371558852e-06,-8.78750586434664029e+01,-1.30463667764408547e-06,-8.78750585896264056e+01
 7.15300000000000068e+02,-1.30420276929832916e-06,-8.78750850753319099e+01,-1.30479419737040201e-06,-8.78750850214293280e+01
 7.15400000000000091e+02,-1.30436095999076141e-06,-8.78751114942337495e+01,-1.30495185158766208e-06,-8.78751114402691655e+01
 7.15500000000000000e+02,-1.30451929525535245e-06,-8.78751379001789559e+01,-1.30510963942258466e-06,-8.78751378461530237e+01
 7.15600000000000023e+02,-1.30467777455964402e-06,-8.78751642931746062e+01,-1.30526756000014069e-06,-8.78751642390879795e+01
 7.15700000000000045e+02,-1.30483639737325225e-06,-8.78751906732277348e+01,-1.30542561244428591e-06,-8.78751906190811241e+01
 7.15800000000000068e+02,-1.30499516316881317e-06,-8.78752170403453903e+01,-1.30558379587681465e-06,-8.78752169861395203e+01
 7.15900000000000091e+02,-1.30515407142293198e-06,-8.78752433945346070e+01,-1.30574210941846923e-06,-8.78752433402702309e+01
 7.16000000000000000e+02,-1.30531312161468871e-06,-8.78752697358024193e+01,-1.30590055218910937e-06,-8.78752696814803471e+01
 7.16100000000000023e+02,-1.30547231322695811e-06,-8.78752960641558616e+01,-1.30605912330543619e-06,-8.78752960097769034e+01
 7.16200000000000045e+02,-1.30563164574491694e-06,-8.78753223796019540e+01,-1.30621782188417200e-06,-8.78753223251669766e+01
 7.16300000000000068e+02,-1.30579111865755403e-06,-8.78753486821477168e+01,-1.30637664703997126e-06,-8.78753486276576012e+01
 7.16400000000000091e+02,-1.30595073145711506e-06,-8.78753749718001700e+01,-1.30653559788559112e-06,-8.78753749172558543e+01
 7.16500000000000000e+02,-1.30611048363835780e-06,-8.78754012485663054e+01,-1.30669467353243493e-06,-8.78754011939687558e+01
 7.16600000000000023e+02,-1.30627037470043991e-06,-8.78754275124531432e+01,-1.30685387309034750e-06,-8.78754274578033545e+01
 7.16700000000000045e+02,-1.30643040414448271e-06,-8.78754537634676893e+01,-1.30701319566797066e-06,-8.78754537087666989e+01
 7.16800000000000068e+02,-1.30659057147545940e-06,-8.78754800016169213e+01,-1.30717264037122089e-06,-8.78754799468658092e+01
 7.16900000000000091e+02,-1.30675087620163918e-06,-8.78755062269078451e+01,-1.30733220630477442e-06,-8.78755061721077055e+01
 7.17000000000000000e+02,-1.30691131783440539e-06,-8.78755324393474382e+01,-1.30749189257242296e-06,-8.78755323844994365e+01
 7.17100000000000023e+02,-1.30707189588807631e-06,-8.78755586389426782e+01,-1.30765169827555200e-06,-8.78755585840480080e+01
 7.17200000000000045e+02,-1.30723260988104129e-06,-8.78755848257005567e+01,-1.30781162251331066e-06,-8.78755847707604261e+01
 7.17300000000000068e+02,-1.30739345933370076e-06,-8.78756109996280230e+01,-1.30797166438390533e-06,-8.78756109446437250e+01
 7.17400000000000091e+02,-1.30755444377091582e-06,-8.78756371607320688e+01,-1.30813182298401919e-06,-8.78756371057048966e+01
 7.17500000000000000e+02,-1.30771556272051366e-06,-8.78756633090196431e+01,-1.30829209740747606e-06,-8.78756632539509610e+01
 7.17600000000000023e+02,-1.30787681571310780e-06,-8.78756894444976950e+01,-1.30845248674710091e-06,-8.78756893893888957e+01
 7.17700000000000045e+02,-1.30803820228341965e-06,-8.78757155671732022e+01,-1.30861299009376206e-06,-8.78757155120257067e+01
 7.17800000000000068e+02,-1.30819972196859654e-06,-8.78757416770530995e+01,-1.30877360653616068e-06,-8.78757416218683858e+01
 7.17900000000000091e+02,-1.30836137430953454e-06,-8.78757677741443217e+01,-1.30893446416174153e-06,-8.78757677189182829e+01
 7.18000000000000000e+02,-1.30852315885050916e-06,-8.78757938584538039e+01,-1.30909588277808000e-06,-8.78757938031684205e+01
 7.18100000000000023e+02,-1.30868507513918279e-06,-8.78758199299885092e+01,-1.30925743040737103e-06,-8.78758198746445629e+01
 7.18200000000000045e+02,-1.30884712272586437e-06,-8.78758459887553300e+01,-1.30941910643888014e-06,-8.78758459333536734e+01
 7.18300000000000068e+02,-1.30900930116539001e-06,-8.78758720347612154e+01,-1.30958091026225953e-06,-8.78758719793027296e+01
 7.18400000000000091e+02,-1.30917161001544314e-06,-8.78758980680130861e+01,-1.30974284126791674e-06,-8.78758980124986806e+01
 7.18500000000000000e+02,-1.30933404883618982e-06,-8.78759240885178485e+01,-1.30990489884738418e-06,-8.78759240329484612e+01
 7.18600000000000023e+02,-1.30949661719215729e-06,-8.78759500962823950e+01,-1.31006708239255867e-06,-8.78759500406590206e+01
 7.18700000000000045e+02,-1.30965931465111903e-06,-8.78759760913136603e+01,-1.31022939129701270e-06,-8.78759760356373079e+01
 7.18800000000000068e+02,-1.30982214078410284e-06,-8.78760020736185368e+01,-1.31039182495448010e-06,-8.78760020178902579e+01
 7.18900000000000091e+02,-1.30998509516539630e-06,-8.78760280432039167e+01,-1.31055438276035575e-06,-8.78760279874248056e+01
 7.19000000000000000e+02,-1.31014817737255571e-06,-8.78760540000766781e+01,-1.31071706410943355e-06,-8.78760539442478716e+01
 7.19100000000000023e+02,-1.31031138698735093e-06,-8.78760799442437417e+01,-1.31087986839908894e-06,-8.78760798883663909e+01
 7.19200000000000045e+02,-1.31047472359352307e-06,-8.78761058757119429e+01,-1.31104279502608517e-06,-8.78761058197872700e+01
 7.19300000000000068e+02,-1.31063818677979105e-06,-8.78761317944882023e+01,-1.31120584338900068e-06,-8.78761317385174294e+01
 7.19400000000000091e+02,-1.31080177613723596e-06,-8.78761577005793555e+01,-1.31136901288653866e-06,-8.78761576445637758e+01
 7.19500000000000000e+02,-1.31096549126118080e-06,-8.78761835939922946e+01,-1.31153230291882717e-06,-8.78761835379332297e+01
 7.19600000000000023e+02,-1.31112933174932603e-06,-8.78762094747338836e+01,-1.31169571288629079e-06,-8.78762094186326834e+01
 7.19700000000000045e+02,-1.31129329720363009e-06,-8.78762353428109577e+01,-1.31185924219057929e-06,-8.78762352866690435e+01
 7.19800000000000068e+02,-1.31145738722937924e-06,-8.78762611982303810e+01,-1.31202289023362388e-06,-8.78762611420492021e+01
 7.19900000000000091e+02,-1.31162160143538359e-06,-8.78762870409990171e+01,-1.31218665641856619e-06,-8.78762869847800516e+01
 7.20000000000000000e+02,-1.31178593943342253e-06,-8.78763128711236874e+01,-1.31235054014900122e-06,-8.78763128148684700e+01
 7.20100000000000023e+02,-1.31195040083937340e-06,-8.78763386886112414e+01,-1.31251454082971911e-06,-8.78763386323213496e+01
 7.20200000000000045e+02,-1.31211498527191340e-06,-8.78763644934685004e+01,-1.31267865786595135e-06,-8.78763644371455541e+01
 7.20300000000000068e+02,-1.31227969235401926e-06,-8.78763902857023140e+01,-1.31284289066335925e-06,-8.78763902293479759e+01
 7.20400000000000091e+02,-1.31244452171204063e-06,-8.78764160653195034e+01,-1.31300723862896555e-06,-8.78764160089354647e+01
 7.20500000000000000e+02,-1.31260947297477398e-06,-8.78764418323268757e+01,-1.31317170117077023e-06,-8.78764417759149126e+01
 7.20600000000000023e+02,-1.31277454577571176e-06,-8.78764675867312519e+01,-1.31333627769624877e-06,-8.78764675302931551e+01
 7.20700000000000045e+02,-1.31293973975155561e-06,-8.78764933285394392e+01,-1.31350096761477462e-06,-8.78764932720770560e+01
 7.20800000000000068e+02,-1.31310505454240971e-06,-8.78765190577582445e+01,-1.31366577033592897e-06,-8.78765190012734934e+01
 7.20900000000000091e+02,-1.31327048979160203e-06,-8.78765447743944748e+01,-1.31383068527024126e-06,-8.78765447178892742e+01
 7.21000000000000000e+02,-1.31343604514681176e-06,-8.78765704784549087e+01,-1.31399571182862019e-06,-8.78765704219312767e+01
 7.21100000000000023e+02,-1.31360172025876931e-06,-8.78765961699463674e+01,-1.31416084942290811e-06,-8.78765961134063218e+01
 7.21200000000000045e+02,-1.31376751478145113e-06,-8.78766218488756152e+01,-1.31432609746568534e-06,-8.78766217923212594e+01
 7.21300000000000068e+02,-1.31393342837302035e-06,-8.78766475152494309e+01,-1.31449145537007515e-06,-8.78766474586829247e+01
 7.21400000000000091e+02,-1.31409946069489990e-06,-8.78766731690746070e+01,-1.31465692254936471e-06,-8.78766731124981249e+01
 7.21500000000000000e+02,-1.31426561141196690e-06,-8.78766988103579081e+01,-1.31482249841905004e-06,-8.78766987537737094e+01
 7.21600000000000023e+02,-1.31443188019293387e-06,-8.78767244391060984e+01,-1.31498818239327932e-06,-8.78767243825164854e+01
 7.21700000000000045e+02,-1.31459826671016824e-06,-8.78767500553259424e+01,-1.31515397388821011e-06,-8.78767499987332599e+01
 7.21800000000000068e+02,-1.31476477063914014e-06,-8.78767756590241902e+01,-1.31531987232031569e-06,-8.78767756024308540e+01
 7.21900000000000091e+02,-1.31493139165955041e-06,-8.78768012502076203e+01,-1.31548587710656845e-06,-8.78768011936160889e+01
 7.22000000000000000e+02,-1.31509812945440311e-06,-8.78768268288829546e+01,-1.31565198766461716e-06,-8.78768267722957432e+01
 7.22100000000000023e+02,-1.31526498371038584e-06,-8.78768523950569573e+01,-1.31581820341277740e-06,-8.78768523384766382e+01
 7.22200000000000045e+02,-1.31543195411750678e-06,-8.78768779487363503e+01,-1.31598452376984120e-06,-8.78768778921655667e+01
 7.22300000000000068e+02,-1.31559904037003107e-06,-8.78769034899278694e+01,-1.31615094815543705e-06,-8.78769034333693071e+01
 7.22400000000000091e+02,-1.31576624216518361e-06,-8.78769290186382506e+01,-1.31631747598928130e-06,-8.78769289620946381e+01
 7.22500000000000000e+02,-1.31593355920483633e-06,-8.78769545348742298e+01,-1.31648410669265798e-06,-8.78769544783483809e+01
 7.22600000000000023e+02,-1.31610099119308802e-06,-8.78769800386425004e+01,-1.31665083968617387e-06,-8.78769799821372857e+01
 7.22700000000000045e+02,-1.31626853783888397e-06,-8.78770055299497983e+01,-1.31681767439199095e-06,-8.78770054734681310e+01
 7.22800000000000068e+02,-1.31643619885416033e-06,-8.78770310088028168e+01,-1.31698461023195036e-06,-8.78770309523476811e+01
 7.22900000000000091e+02,-1.31660397395515134e-06,-8.78770564752082777e+01,-1.31715164662999028e-06,-8.78770564187827290e+01
 7.23000000000000000e+02,-1.31677186286146939e-06,-8.78770819291728884e+01,-1.31731878300840757e-06,-8.78770818727800105e+01
 7.23100000000000023e+02,-1.31693986529610909e-06,-8.78771073707033139e+01,-1.31748601879213863e-06,-8.78771073143463042e+01
 7.23200000000000045e+02,-1.31710798098601517e-06,-8.78771327998062759e+01,-1.31765335340502319e-06,-8.78771327434883460e+01
 7.23300000000000068e+02,-1.31727620966208845e-06,-8.78771582164884393e+01,-1.31782078627221873e-06,-8.78771581602129004e+01
 7.23400000000000091e+02,-1.31744455105863502e-06,-8.78771836207565116e+01,-1.31798831681963280e-06,-8.78771835645267032e+01
 7.23500000000000000e+02,-1.31761300491374468e-06,-8.78772090126171435e+01,-1.31815594447261177e-06,-8.78772089564365046e+01
 7.23600000000000023e+02,-1.31778153886210977e-06,-8.78772343920853842e+01,-1.31832366865853956e-06,-8.78772343359490407e+01
 7.23700000000000045e+02,-1.31794975660025750e-06,-8.78772597592710980e+01,-1.31849148880403670e-06,-8.78772597030710614e+01
 7.23800000000000068e+02,-1.31811807095599827e-06,-8.78772851140732456e+01,-1.31865940433625354e-06,-8.78772850578092601e+01
 7.23900000000000091e+02,-1.31828648145842622e-06,-8.78773104564985488e+01,-1.31882741468398302e-06,-8.78773104001704013e+01
 7.24000000000000000e+02,-1.31845498763937714e-06,-8.78773357865537292e+01,-1.31899551927504106e-06,-8.78773357301611924e+01
 7.24100000000000023e+02,-1.31862358903194890e-06,-8.78773611042454661e+01,-1.31916371753849611e-06,-8.78773610477883409e+01
 7.24200000000000045e+02,-1.31879228517217834e-06,-8.78773864095804669e+01,-1.31933200890335669e-06,-8.78773863530585686e+01
 7.24300000000000068e+02,-1.31896107559905128e-06,-8.78774117025654533e+01,-1.31950039280005033e-06,-8.78774116459785972e+01
 7.24400000000000091e+02,-1.31912995985227073e-06,-8.78774369832070761e+01,-1.31966886865818439e-06,-8.78774369265551201e+01
 7.24500000000000000e+02,-1.31929893747561564e-06,-8.78774622515120569e+01,-1.31983743590876958e-06,-8.78774621947948305e+01
 7.24600000000000023e+02,-1.31946800801396675e-06,-8.78774875074870607e+01,-1.32000609398253518e-06,-8.78774874507044501e+01
 7.24700000000000045e+02,-1.31963717101517511e-06,-8.78775127511387666e+01,-1.32017484231122816e-06,-8.78775126942906581e+01
 7.24800000000000068e+02,-1.31980642602932139e-06,-8.78775379824738394e+01,-1.32034368032648137e-06,-8.78775379255601479e+01
 7.24900000000000091e+02,-1.31997577260909616e-06,-8.78775632014989725e+01,-1.32051260746037023e-06,-8.78775631445195984e+01
 7.25000000000000000e+02,-1.32014521030868693e-06,-8.78775884082208165e+01,-1.32068162314576998e-06,-8.78775883511757030e+01
 7.25100000000000023e+02,-1.32031473868583048e-06,-8.78776136026460364e+01,-1.32085072681579280e-06,-8.78776135455351408e+01
 7.25200000000000045e+02,-1.32048435729996021e-06,-8.78776387847812828e+01,-1.32101991790340772e-06,-8.78776387276045767e+01
 7.25300000000000068e+02,-1.32065406571258218e-06,-8.78776639546332063e+01,-1.32118919584217313e-06,-8.78776638973906756e+01
 7.25400000000000091e+02,-1.32082386348876827e-06,-8.78776891122084720e+01,-1.32135856006641690e-06,-8.78776890549001166e+01
 7.25500000000000000e+02,-1.32099375019456021e-06,-8.78777142575136878e+01,-1.32152801001066768e-06,-8.78777142001395646e+01
 7.25600000000000023e+02,-1.32116372539976140e-06,-8.78777393905555329e+01,-1.32169754510909009e-06,-8.78777393331156560e+01
 7.25700000000000045e+02,-1.32133378867515696e-06,-8.78777645113406010e+01,-1.32186716479696324e-06,-8.78777644538350700e+01
 7.25800000000000068e+02,-1.32150393959549038e-06,-8.78777896198755570e+01,-1.32203686850974074e-06,-8.78777895623044429e+01
 7.25900000000000091e+02,-1.32167417773649918e-06,-8.78778147161670091e+01,-1.32220665568267332e-06,-8.78778146585304114e+01
 7.26000000000000000e+02,-1.32184450267733208e-06,-8.78778398002215653e+01,-1.32237652575228332e-06,-8.78778397425196403e+01
 7.26100000000000023e+02,-1.32201491399944234e-06,-8.78778648720458762e+01,-1.32254647815412916e-06,-8.78778648142787517e+01
 7.26200000000000045e+02,-1.32218541128603597e-06,-8.78778899316465214e+01,-1.32271651232483907e-06,-8.78778898738143823e+01
 7.26300000000000068e+02,-1.32235599412337635e-06,-8.78779149790301233e+01,-1.32288662770135848e-06,-8.78779149211331685e+01
 7.26400000000000091e+02,-1.32252666209986263e-06,-8.78779400142032756e+01,-1.32305682372038570e-06,-8.78779399562417325e+01
 7.26500000000000000e+02,-1.32269741480714722e-06,-8.78779650371725864e+01,-1.32322709981947561e-06,-8.78779649791466966e+01
 7.26600000000000023e+02,-1.32286825183828733e-06,-8.78779900479446496e+01,-1.32339745543573141e-06,-8.78779899898546688e+01
 7.26700000000000045e+02,-1.32303917278886199e-06,-8.78780150465260448e+01,-1.32356789000709762e-06,-8.78780149883722856e+01
 7.26800000000000068e+02,-1.32321017725809269e-06,-8.78780400329233657e+01,-1.32373840297141856e-06,-8.78780399747061409e+01
 7.26900000000000091e+02,-1.32338126484643633e-06,-8.78780650071432063e+01,-1.32390899376699093e-06,-8.78780649488628427e+01
 7.27000000000000000e+02,-1.32355243515688877e-06,-8.78780899691921036e+01,-1.32407966183199427e-06,-8.78780899108489848e+01
 7.27100000000000023e+02,-1.32372368779628909e-06,-8.78781149190766797e+01,-1.32425040660504078e-06,-8.78781148606711895e+01
 7.27200000000000045e+02,-1.32389502237217239e-06,-8.78781398568034575e+01,-1.32442122752461092e-06,-8.78781397983360364e+01
 7.27300000000000068e+02,-1.32406643849537152e-06,-8.78781647823790166e+01,-1.32459212403015269e-06,-8.78781647238501193e+01
 7.27400000000000091e+02,-1.32423793578002124e-06,-8.78781896958099367e+01,-1.32476309556022427e-06,-8.78781896372200180e+01
 7.27500000000000000e+02,-1.32440951384115673e-06,-8.78782145971027404e+01,-1.32493414155433381e-06,-8.78782145384523261e+01
 7.27600000000000023e+02,-1.32458117229749437e-06,-8.78782394862639933e+01,-1.32510526145182003e-06,-8.78782394275536092e+01
 7.27700000000000045e+02,-1.32475291076996086e-06,-8.78782643633002323e+01,-1.32527645469203097e-06,-8.78782643045304610e+01
 7.27800000000000068e+02,-1.32492472888224890e-06,-8.78782892282180086e+01,-1.32544772071468017e-06,-8.78782891693894328e+01
 7.27900000000000091e+02,-1.32509662625989942e-06,-8.78783140810238592e+01,-1.32561905895965800e-06,-8.78783140221370900e+01
 7.28000000000000000e+02,-1.32526860253104759e-06,-8.78783389217242927e+01,-1.32579046886701786e-06,-8.78783388627800264e+01
 7.28100000000000023e+02,-1.32544065732772408e-06,-8.78783637503258745e+01,-1.32596194987622829e-06,-8.78783636913247648e+01
 7.28200000000000045e+02,-1.32561279028289702e-06,-8.78783885668350990e+01,-1.32613350142801610e-06,-8.78783885077778848e+01
 7.28300000000000068e+02,-1.32578500103270160e-06,-8.78784133712585032e+01,-1.32630512296194828e-06,-8.78784133121459234e+01
 7.28400000000000091e+02,-1.32595728921588653e-06,-8.78784381636025813e+01,-1.32647681391864681e-06,-8.78784381044354319e+01
 7.28500000000000000e+02,-1.32612965447382376e-06,-8.78784629438738563e+01,-1.32664857373848064e-06,-8.78784628846529614e+01
 7.28600000000000023e+02,-1.32630209645032432e-06,-8.78784877120788366e+01,-1.32682040186174352e-06,-8.78784876528050489e+01
 7.28700000000000045e+02,-1.32647461479164668e-06,-8.78785124682240166e+01,-1.32699229772845963e-06,-8.78785124088982172e+01
 7.28800000000000068e+02,-1.32664720914687125e-06,-8.78785372123158908e+01,-1.32716426077985363e-06,-8.78785371529390176e+01
 7.28900000000000091e+02,-1.32681987916753608e-06,-8.78785619443609534e+01,-1.32733629045593720e-06,-8.78785618849339585e+01
 7.29000000000000000e+02,-1.32699262450764134e-06,-8.78785866643656988e+01,-1.32750838619716272e-06,-8.78785866048895770e+01
 7.29100000000000023e+02,-1.32716544482421069e-06,-8.78786113723366071e+01,-1.32768054744441581e-06,-8.78786113128123958e+01
 7.29200000000000045e+02,-1.32733833977655561e-06,-8.78786360682801586e+01,-1.32785277363826592e-06,-8.78786360087089236e+01
 7.29300000000000068e+02,-1.32751130902628178e-06,-8.78786607522028191e+01,-1.32802506421858501e-06,-8.78786606925856688e+01
 7.29400000000000091e+02,-1.32768435223821870e-06,-8.78786854241110689e+01,-1.32819741862657568e-06,-8.78786853644491543e+01
 7.29500000000000000e+02,-1.32785746907987014e-06,-8.78787100840113737e+01,-1.32836983630253912e-06,-8.78787100243058745e+01
 7.29600000000000023e+02,-1.32803065922049429e-06,-8.78787347319101855e+01,-1.32854231668660707e-06,-8.78787346721623237e+01
 7.29700000000000045e+02,-1.32820392233277498e-06,-8.78787593678139558e+01,-1.32871485921947268e-06,-8.78787593080250105e+01
 7.29800000000000068e+02,-1.32837725809171540e-06,-8.78787839917291649e+01,-1.32888746334163977e-06,-8.78787839319004291e+01
 7.29900000000000091e+02,-1.32855066617501421e-06,-8.78788086036622360e+01,-1.32906012849341396e-06,-8.78788085437950741e+01
 7.30000000000000000e+02,-1.32872414626307214e-06,-8.78788332036196209e+01,-1.32923285411452338e-06,-8.78788331437153971e+01
 7.30100000000000023e+02,-1.32889769803899423e-06,-8.78788577916077571e+01,-1.32940563964540242e-06,-8.78788577316679209e+01
 7.30200000000000045e+02,-1.32907132118785852e-06,-8.78788823676330679e+01,-1.32957848452625970e-06,-8.78788823076591115e+01
 7.30300000000000068e+02,-1.32924501539856759e-06,-8.78789069317020051e+01,-1.32975138819669588e-06,-8.78789068716954205e+01
 7.30400000000000091e+02,-1.32941878036219264e-06,-8.78789314838209918e+01,-1.32992435009680675e-06,-8.78789314237833423e+01
 7.30500000000000000e+02,-1.32959261577160672e-06,-8.78789560239964231e+01,-1.33009736966642992e-06,-8.78789559639293429e+01
 7.30600000000000023e+02,-1.32976652132407857e-06,-8.78789805522347507e+01,-1.33027044634476839e-06,-8.78789804921398741e+01
 7.30700000000000045e+02,-1.32994049671795096e-06,-8.78790050685423694e+01,-1.33044357957130509e-06,-8.78790050084213874e+01
 7.30800000000000068e+02,-1.33011454165504901e-06,-8.78790295729256883e+01,-1.33061676878560576e-06,-8.78790295127803631e+01
 7.30900000000000091e+02,-1.33028865583976120e-06,-8.78790540653911023e+01,-1.33079001342657311e-06,-8.78790540052232245e+01
 7.31000000000000000e+02,-1.33046283897922778e-06,-8.78790785459450348e+01,-1.33096339642384156e-06,-8.78790784857511795e+01
 7.31100000000000023e+02,-1.33063709078279427e-06,-8.78791030145938521e+01,-1.33113701874376320e-06,-8.78791029543643134e+01
 7.31200000000000045e+02,-1.33081141096386200e-06,-8.78791274713439776e+01,-1.33131070344014906e-06,-8.78791274110801339e+01
 7.31300000000000068e+02,-1.33098579923675427e-06,-8.78791519162017636e+01,-1.33148445009299808e-06,-8.78791518559050644e+01
 7.31400000000000091e+02,-1.33116025531967573e-06,-8.78791763491736049e+01,-1.33165825828344992e-06,-8.78791762888455423e+01
 7.31500000000000000e+02,-1.33133477893324123e-06,-8.78792007702658822e+01,-1.33183212759415134e-06,-8.78792007099079910e+01
 7.31600000000000023e+02,-1.33150936980084919e-06,-8.78792251794849761e+01,-1.33200605760795723e-06,-8.78792251190988196e+01
 7.31700000000000045e+02,-1.33168402764831867e-06,-8.78792495768372390e+01,-1.33218004790977720e-06,-8.78792495164244372e+01
 7.31800000000000068e+02,-1.33185875220481616e-06,-8.78792739623290373e+01,-1.33235409808471863e-06,-8.78792739018912386e+01
 7.31900000000000091e+02,-1.33203354320138562e-06,-8.78792983359667232e+01,-1.33252820771938179e-06,-8.78792982755056471e+01
 7.32000000000000000e+02,-1.33220840037316641e-06,-8.78793226977566775e+01,-1.33270237640166462e-06,-8.78793226372740577e+01
 7.32100000000000023e+02,-1.33238332345626352e-06,-8.78793470477052239e+01,-1.33287660372039318e-06,-8.78793469872028794e+01
 7.32200000000000045e+02,-1.33255831219107193e-06,-8.78793713858187289e+01,-1.33305088926494813e-06,-8.78793713252984787e+01
 7.32300000000000068e+02,-1.33273336632025329e-06,-8.78793957121035163e+01,-1.33322523262618038e-06,-8.78793956515672505e+01
 7.32400000000000091e+02,-1.33290848558874163e-06,-8.78794200265659384e+01,-1.33339963339622556e-06,-8.78794199660155897e+01
 7.32500000000000000e+02,-1.33308366974485382e-06,-8.78794443292123191e+01,-1.33357409116794330e-06,-8.78794442686498769e+01
 7.32600000000000023e+02,-1.33325891853974174e-06,-8.78794686200489963e+01,-1.33374860553509958e-06,-8.78794685594764786e+01
 7.32700000000000045e+02,-1.33343423172647622e-06,-8.78794928990822797e+01,-1.33392317609273005e-06,-8.78794928385017755e+01
 7.32800000000000068e+02,-1.33360960906189487e-06,-8.78795171663184931e+01,-1.33409780243676717e-06,-8.78795171057321198e+01
 7.32900000000000091e+02,-1.33378505030531665e-06,-8.78795414217639461e+01,-1.33427248416458910e-06,-8.78795413611739065e+01
 7.33000000000000000e+02,-1.33396055521873315e-06,-8.78795656654249768e+01,-1.33444722087390852e-06,-8.78795656048334877e+01
 7.33100000000000023e+02,-1.33413612356699488e-06,-8.78795898973078664e+01,-1.33462201216405854e-06,-8.78795898367172015e+01
 7.33200000000000045e+02,-1.33431175511744986e-06,-8.78796141174189103e+01,-1.33479685763506808e-06,-8.78796140568314144e+01
 7.33300000000000068e+02,-1.33448744964105485e-06,-8.78796383257644322e+01,-1.33497175688802358e-06,-8.78796382651824928e+01
 7.33400000000000091e+02,-1.33466320691090288e-06,-8.78796625223506993e+01,-1.33514670952488415e-06,-8.78796624617767463e+01
 7.33500000000000000e+02,-1.33483902670297045e-06,-8.78796867071840211e+01,-1.33532171514883983e-06,-8.78796866466205557e+01
 7.33600000000000023e+02,-1.33501490879666964e-06,-8.78797108802706646e+01,-1.33549677336431205e-06,-8.78797108197202306e+01
 7.33700000000000045e+02,-1.33519085297338422e-06,-8.78797350416169252e+01,-1.33567188377621120e-06,-8.78797349810821231e+01
 7.33800000000000068e+02,-1.33536685901776071e-06,-8.78797591912290699e+01,-1.33584704599048164e-06,-8.78797591307125572e+01
 7.33900000000000091e+02,-1.33554292671734715e-06,-8.78797833291133657e+01,-1.33602225961410202e-06,-8.78797832686178566e+01
 7.34000000000000000e+02,-1.33571905586222931e-06,-8.78798074552760795e+01,-1.33619752425562875e-06,-8.78798073948043594e+01
 7.34100000000000023e+02,-1.33589524624595434e-06,-8.78798315697234784e+01,-1.33637283952335251e-06,-8.78798315092783611e+01
 7.34200000000000045e+02,-1.33607149766443324e-06,-8.78798556724618152e+01,-1.33654820502805552e-06,-8.78798556120461996e+01
 7.34300000000000068e+02,-1.33624780991631443e-06,-8.78798797634973567e+01,-1.33672362037987477e-06,-8.78798797031141703e+01
 7.34400000000000091e+02,-1.33642418280353873e-06,-8.78799038428363275e+01,-1.33689908519124694e-06,-8.78799037824885829e+01
 7.34500000000000000e+02,-1.33660061613097898e-06,-8.78799279104849944e+01,-1.33707459907542654e-06,-8.78799278501757613e+01
 7.34600000000000023e+02,-1.33677710970552098e-06,-8.78799519664495818e+01,-1.33725016164519541e-06,-8.78799519061819865e+01
 7.34700000000000045e+02,-1.33695366333809682e-06,-8.78799760107363426e+01,-1.33742577251598727e-06,-8.78799759505135540e+01
 7.34800000000000068e+02,-1.33713027684203080e-06,-8.78800000433514867e+01,-1.33760143130348949e-06,-8.78799999831767735e+01
 7.34900000000000091e+02,-1.33730695003286223e-06,-8.78800240643012529e+01,-1.33777713762418990e-06,-8.78800240041779261e+01
 7.35000000000000000e+02,-1.33748327067447051e-06,-8.78800480737198342e+01,-1.33795289109574166e-06,-8.78800480135232789e+01
 7.35100000000000023e+02,-1.33765947193062130e-06,-8.78800720715409085e+01,-1.33812869133658924e-06,-8.78800720112191414e+01
