"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.80300000000000068e+02,-9.51637771357504580e-07,-8.79054444559322263e+01,-9.51492707016235218e-07,-8.79054445704184957e+01
 8.80400000000000091e+02,-9.51720401432334219e-07,-8.79054565581706981e+01,-9.51575045539733656e-07,-8.79054566734316438e+01
 8.80500000000000000e+02,-9.51802991205831531e-07,-8.79054686549009716e+01,-9.51657348476447564e-07,-8.79054687709384268e+01
 8.80600000000000023e+02,-9.51885540607311192e-07,-8.79054807461257752e+01,-9.51739615839898552e-07,-8.79054808629414737e+01
 8.80700000000000045e+02,-9.51968049564485081e-07,-8.79054928318478090e+01,-9.51821847644067216e-07,-8.79054929494434418e+01
 8.80800000000000068e+02,-9.52050518005565567e-07,-8.79055049120697731e+01,-9.51904043902867343e-07,-8.79055050304469603e+01
 8.80900000000000091e+02,-9.52132945857789874e-07,-8.79055169867943675e+01,-9.51986204630778644e-07,-8.79055171059546723e+01
 8.81000000000000000e+02,-9.52215333048156361e-07,-8.79055290560243208e+01,-9.52068329842427154e-07,-8.79055291759692210e+01
 8.81100000000000023e+02,-9.52297679503106146e-07,-8.79055411197623187e+01,-9.52150419552585763e-07,-8.79055412404932213e+01
 8.81200000000000045e+02,-9.52379985148732852e-07,-8.79055531780110613e+01,-9.52232473776387139e-07,-8.79055532995293305e+01
 8.81300000000000068e+02,-9.52462249910570105e-07,-8.79055652307732629e+01,-9.52314492528796976e-07,-8.79055653530801493e+01
 8.81400000000000091e+02,-9.52544473713696149e-07,-8.79055772780516094e+01,-9.52396475825984393e-07,-8.79055774011483351e+01
 8.81500000000000000e+02,-9.52626656482836011e-07,-8.79055893198488150e+01,-9.52478423683112550e-07,-8.79055894437364884e+01
 8.81600000000000023e+02,-9.52708798141835078e-07,-8.79056013561675655e+01,-9.52560336116445221e-07,-8.79056014808472383e+01
 8.81700000000000045e+02,-9.52790898614709517e-07,-8.79056133870105612e+01,-9.52642213142189217e-07,-8.79056135124831997e+01
 8.81800000000000068e+02,-9.52872957824592571e-07,-8.79056254123805019e+01,-9.52724054776917160e-07,-8.79056255386470013e+01
 8.81900000000000091e+02,-9.52954975694047959e-07,-8.79056374322800735e+01,-9.52805861037463725e-07,-8.79056375593412582e+01
 8.82000000000000000e+02,-9.53036952145490426e-07,-8.79056494467119620e+01,-9.52887631940610011e-07,-8.79056495745685709e+01
 8.82100000000000023e+02,-9.53118887100657200e-07,-8.79056614556788674e+01,-9.52969367503717546e-07,-8.79056615843315683e+01
 8.82200000000000045e+02,-9.53200780481133040e-07,-8.79056734591834896e+01,-9.53051067744201434e-07,-8.79056735886328369e+01
 8.82300000000000068e+02,-9.53282632207296109e-07,-8.79056854572285005e+01,-9.53132732679848730e-07,-8.79056855874749914e+01
 8.82400000000000091e+02,-9.53364442199789901e-07,-8.79056974498165857e+01,-9.53214362328608594e-07,-8.79056975808606467e+01
 8.82500000000000000e+02,-9.53446210378364397e-07,-8.79057094369504455e+01,-9.53295956708803934e-07,-8.79057095687923891e+01
 8.82600000000000023e+02,-9.53527936662504775e-07,-8.79057214186327656e+01,-9.53377515838816003e-07,-8.79057215512728192e+01
 8.82700000000000045e+02,-9.53609620971010961e-07,-8.79057333948662176e+01,-9.53459039737403402e-07,-8.79057335283045518e+01
 8.82800000000000068e+02,-9.53691263222414587e-07,-8.79057453656534875e+01,-9.53540528423595152e-07,-8.79057454998901591e+01
 8.82900000000000091e+02,-9.53772863334453506e-07,-8.79057573309972469e+01,-9.53621981916694179e-07,-8.79057574660322416e+01
 8.83000000000000000e+02,-9.53854421224700084e-07,-8.79057692909001958e+01,-9.53703400236066728e-07,-8.79057694267333858e+01
 8.83100000000000023e+02,-9.53935936810245042e-07,-8.79057812453650058e+01,-9.53784783401775514e-07,-8.79057813819961922e+01
 8.83200000000000045e+02,-9.54017410007274257e-07,-8.79057931943943487e+01,-9.53866131433317649e-07,-8.79057933318232188e+01
 8.83300000000000068e+02,-9.54098840731909233e-07,-8.79058051379909102e+01,-9.53947444351519766e-07,-8.79058052762170803e+01
 8.83400000000000091e+02,-9.54180228899469334e-07,-8.79058170761573479e+01,-9.54028722176646494e-07,-8.79058172151803348e+01
 8.83500000000000000e+02,-9.54261574424996097e-07,-8.79058290088963474e+01,-9.54109964929556231e-07,-8.79058291487155685e+01
 8.83600000000000023e+02,-9.54342877223146080e-07,-8.79058409362105948e+01,-9.54191172631390283e-07,-8.79058410768253538e+01
 8.83700000000000045e+02,-9.54424137207453527e-07,-8.79058528581027332e+01,-9.54272345303360050e-07,-8.79058529995122626e+01
 8.83800000000000068e+02,-9.54505354291801656e-07,-8.79058647745754485e+01,-9.54353482967277265e-07,-8.79058649167788815e+01
 8.83900000000000091e+02,-9.54586528388947555e-07,-8.79058766856314122e+01,-9.54434585644605533e-07,-8.79058768286277541e+01
 8.84000000000000000e+02,-9.54667659411363076e-07,-8.79058885912732819e+01,-9.54515653358041522e-07,-8.79058887350614668e+01
 8.84100000000000023e+02,-9.54748747271022436e-07,-8.79059004915037292e+01,-9.54596686129516824e-07,-8.79059006360825634e+01
 8.84200000000000045e+02,-9.54829791879400740e-07,-8.79059123863254257e+01,-9.54677683981986666e-07,-8.79059125316936303e+01
 8.84300000000000068e+02,-9.54910793147262220e-07,-8.79059242757410146e+01,-9.54758646938274985e-07,-8.79059244218971969e+01
 8.84400000000000091e+02,-9.54991750985394825e-07,-8.79059361597531961e+01,-9.54839575021705893e-07,-8.79059363066958497e+01
 8.84500000000000000e+02,-9.55072665303136172e-07,-8.79059480383645848e+01,-9.54920468255579361e-07,-8.79059481860921181e+01
 8.84600000000000023e+02,-9.55153536010475669e-07,-8.79059599115778809e+01,-9.55001326663908984e-07,-8.79059600600885602e+01
 8.84700000000000045e+02,-9.55234363015949216e-07,-8.79059717793957276e+01,-9.55082150270369757e-07,-8.79059719286877339e+01
 8.84800000000000068e+02,-9.55315146228005469e-07,-8.79059836418207823e+01,-9.55162939099774028e-07,-8.79059837918921829e+01
 8.84900000000000091e+02,-9.55395885554582746e-07,-8.79059954988557024e+01,-9.55243693176493051e-07,-8.79059956497044510e+01
 8.85000000000000000e+02,-9.55476580902582174e-07,-8.79060073505031312e+01,-9.55324412525405667e-07,-8.79060075021270819e+01
 8.85100000000000023e+02,-9.55557232179444015e-07,-8.79060191967657545e+01,-9.55405097171478596e-07,-8.79060193491626052e+01
 8.85200000000000045e+02,-9.55637839291041522e-07,-8.79060310376462013e+01,-9.55485747140503568e-07,-8.79060311908135645e+01
 8.85300000000000068e+02,-9.55718402143048259e-07,-8.79060428731471148e+01,-9.55566362457941968e-07,-8.79060430270825037e+01
 8.85400000000000091e+02,-9.55798920641040380e-07,-8.79060547032711810e+01,-9.55646943149872037e-07,-8.79060548579719381e+01
 8.85500000000000000e+02,-9.55879689756584377e-07,-8.79060665279021407e+01,-9.55727489242780282e-07,-8.79060666834844113e+01
 8.85600000000000023e+02,-9.55960743159665327e-07,-8.79060783470290659e+01,-9.55808000762826045e-07,-8.79060785036224388e+01
 8.85700000000000045e+02,-9.56041762565738721e-07,-8.79060901607828384e+01,-9.55888477737314704e-07,-8.79060903183885642e+01
 8.85800000000000068e+02,-9.56122747970527254e-07,-8.79061019691660590e+01,-9.55968920193122403e-07,-8.79061021277852888e+01
 8.85900000000000091e+02,-9.56203699369036820e-07,-8.79061137721813282e+01,-9.56049328157747008e-07,-8.79061139318151419e+01
 8.86000000000000000e+02,-9.56284616756397828e-07,-8.79061255698312465e+01,-9.56129701658996397e-07,-8.79061257304806389e+01
 8.86100000000000023e+02,-9.56365500127865409e-07,-8.79061373621184430e+01,-9.56210040724881529e-07,-8.79061375237843095e+01
 8.86200000000000045e+02,-9.56446349478292145e-07,-8.79061491490455040e+01,-9.56290345383515213e-07,-8.79061493117286403e+01
 8.86300000000000068e+02,-9.56527164802653436e-07,-8.79061609306150302e+01,-9.56370615663741464e-07,-8.79061610943161611e+01
 8.86400000000000091e+02,-9.56607946096047291e-07,-8.79061727068296506e+01,-9.56450851594507843e-07,-8.79061728715493729e+01
 8.86500000000000000e+02,-9.56688693352535797e-07,-8.79061844776919230e+01,-9.56531053204866735e-07,-8.79061846434307910e+01
 8.86600000000000023e+02,-9.56769406567354394e-07,-8.79061962432044908e+01,-9.56611220524183923e-07,-8.79061964099629023e+01
 8.86700000000000045e+02,-9.56850085734701965e-07,-8.79062080033699260e+01,-9.56691353582564231e-07,-8.79062081711482222e+01
 8.86800000000000068e+02,-9.56930730848897036e-07,-8.79062197581908151e+01,-9.56771452410009140e-07,-8.79062199269892233e+01
 8.86900000000000091e+02,-9.57011341904588054e-07,-8.79062315076697871e+01,-9.56851517036732953e-07,-8.79062316774884351e+01
 8.87000000000000000e+02,-9.57091918895490245e-07,-8.79062432518093999e+01,-9.56931547493691757e-07,-8.79062434226483305e+01
 8.87100000000000023e+02,-9.57172461816278102e-07,-8.79062549906122825e+01,-9.57011543811636873e-07,-8.79062551624713961e+01
 8.87200000000000045e+02,-9.57252970660481563e-07,-8.79062667240809930e+01,-9.57091506022167289e-07,-8.79062668969601475e+01
 8.87300000000000068e+02,-9.57333445422168222e-07,-8.79062784522181317e+01,-9.57171434156574730e-07,-8.79062786261170288e+01
 8.87400000000000091e+02,-9.57413886095206195e-07,-8.79062901750262995e+01,-9.57251328247001556e-07,-8.79062903499445554e+01
 8.87500000000000000e+02,-9.57494292673263488e-07,-8.79063018925080684e+01,-9.57331188325600926e-07,-8.79063020684451999e+01
 8.87600000000000023e+02,-9.57574665149808205e-07,-8.79063136046660389e+01,-9.57411014424957138e-07,-8.79063137816214351e+01
 8.87700000000000045e+02,-9.57655003518422167e-07,-8.79063253115027834e+01,-9.57490806577773077e-07,-8.79063254894757335e+01
 8.87800000000000068e+02,-9.57735307772380143e-07,-8.79063370130208881e+01,-9.57570564817290761e-07,-8.79063371920105823e+01
 8.87900000000000091e+02,-9.57815577904965587e-07,-8.79063487092229252e+01,-9.57650289176872912e-07,-8.79063488892284255e+01
 8.88000000000000000e+02,-9.57895813909468937e-07,-8.79063604001114953e+01,-9.57729979690528963e-07,-8.79063605811317643e+01
 8.88100000000000023e+02,-9.57976015778661404e-07,-8.79063720856891564e+01,-9.57809636392180253e-07,-8.79063722677230430e+01
 8.88200000000000045e+02,-9.58056183505741524e-07,-8.79063837659585090e+01,-9.57889259316293189e-07,-8.79063839490047343e+01
 8.88300000000000068e+02,-9.58136317083491729e-07,-8.79063954409221111e+01,-9.57968848497458477e-07,-8.79063956249792966e+01
 8.88400000000000091e+02,-9.58216416504490106e-07,-8.79064071105825491e+01,-9.58048403971023440e-07,-8.79064072956491884e+01
 8.88500000000000000e+02,-9.58296481761528616e-07,-8.79064187749423809e+01,-9.58127925771937078e-07,-8.79064189610168540e+01
 8.88600000000000023e+02,-9.58376512846982479e-07,-8.79064304340042071e+01,-9.58207413936222858e-07,-8.79064306210847519e+01
 8.88700000000000045e+02,-9.58456509753335337e-07,-8.79064420877705714e+01,-9.58286868499613498e-07,-8.79064422758553405e+01
 8.88800000000000068e+02,-9.58536472472652609e-07,-8.79064537362440461e+01,-9.58366289498602989e-07,-8.79064539253310642e+01
 8.88900000000000091e+02,-9.58616400997211261e-07,-8.79064653794272175e+01,-9.58445676969816614e-07,-8.79064655695143529e+01
 8.89000000000000000e+02,-9.58696295319290587e-07,-8.79064770173226577e+01,-9.58525030950223336e-07,-8.79064772084076793e+01
 8.89100000000000023e+02,-9.58776155430433598e-07,-8.79064886499328964e+01,-9.58604351477031408e-07,-8.79064888420134452e+01
 8.89200000000000045e+02,-9.58855981322708678e-07,-8.79065002772605339e+01,-9.58683638587899702e-07,-8.79065004703341231e+01
 8.89300000000000068e+02,-9.58935772987659261e-07,-8.79065118993081143e+01,-9.58762892320938983e-07,-8.79065120933721431e+01
 8.89400000000000091e+02,-9.59015530417036518e-07,-8.79065235160782095e+01,-9.58842112714187172e-07,-8.79065237111299069e+01
 8.89500000000000000e+02,-9.59095253602274616e-07,-8.79065351275733775e+01,-9.58921299806346898e-07,-8.79065353236098872e+01
 8.89600000000000023e+02,-9.59174942534595328e-07,-8.79065467337961763e+01,-9.59000453636365160e-07,-8.79065469308144714e+01
 8.89700000000000045e+02,-9.59254597205322285e-07,-8.79065583347491639e+01,-9.59079574243541321e-07,-8.79065585327461179e+01
 8.89800000000000068e+02,-9.59334217605670273e-07,-8.79065699304348982e+01,-9.59158661667526688e-07,-8.79065701294072284e+01
 8.89900000000000091e+02,-9.59413803726323623e-07,-8.79065815208559371e+01,-9.59237715948116140e-07,-8.79065817208002187e+01
 8.90000000000000000e+02,-9.59493355558488227e-07,-8.79065931060148245e+01,-9.59316737125564282e-07,-8.79065933069275189e+01
 8.90100000000000023e+02,-9.59572873092732798e-07,-8.79066046859141181e+01,-9.59395725240797840e-07,-8.79066048877915449e+01
 8.90200000000000045e+02,-9.59652356319830817e-07,-8.79066162605563903e+01,-9.59474680334258403e-07,-8.79066164633946983e+01
 8.90300000000000068e+02,-9.59731805230022558e-07,-8.79066278299441564e+01,-9.59553602447693682e-07,-8.79066280337393948e+01
 8.90400000000000091e+02,-9.59811219814067316e-07,-8.79066393940799884e+01,-9.59632491622579070e-07,-8.79066395988280362e+01
 8.90500000000000000e+02,-9.59890600061980055e-07,-8.79066509529664302e+01,-9.59711347900750796e-07,-8.79066511586630241e+01
 8.90600000000000023e+02,-9.59969945964082152e-07,-8.79066625066060254e+01,-9.59790171324617468e-07,-8.79066627132467602e+01
 8.90700000000000045e+02,-9.60049257510055053e-07,-8.79066740550013179e+01,-9.59868961937055471e-07,-8.79066742625816602e+01
 8.90800000000000068e+02,-9.60128534690306955e-07,-8.79066855981548656e+01,-9.59947719780675010e-07,-8.79066858066700973e+01
 8.90900000000000091e+02,-9.60207777494183244e-07,-8.79066971360691838e+01,-9.60026444899187432e-07,-8.79066973455144876e+01
 8.91000000000000000e+02,-9.60286985911649756e-07,-8.79067086687468446e+01,-9.60105137335934353e-07,-8.79067088791171898e+01
 8.91100000000000023e+02,-9.60366159931818516e-07,-8.79067201961903635e+01,-9.60183797135256678e-07,-8.79067204074806341e+01
 8.91200000000000045e+02,-9.60445299544526189e-07,-8.79067317184022983e+01,-9.60262424341337339e-07,-8.79067319306071653e+01
 8.91300000000000068e+02,-9.60524404738754994e-07,-8.79067432353851643e+01,-9.60341018999045790e-07,-8.79067434484991850e+01
 8.91400000000000091e+02,-9.60603475503683237e-07,-8.79067547471415196e+01,-9.60419581153411996e-07,-8.79067549611590806e+01
 8.91500000000000000e+02,-9.60682511828370641e-07,-8.79067662536738936e+01,-9.60498110849943436e-07,-8.79067664685892254e+01
 8.91600000000000023e+02,-9.60761513701546162e-07,-8.79067777549848017e+01,-9.60576608134415678e-07,-8.79067779707919783e+01
 8.91700000000000045e+02,-9.60840481112239242e-07,-8.79067892510768019e+01,-9.60655073052979736e-07,-8.79067894677697410e+01
 8.91800000000000068e+02,-9.60919414048832187e-07,-8.79068007419524093e+01,-9.60733505652266889e-07,-8.79068009595248583e+01
 8.91900000000000091e+02,-9.60998312500110494e-07,-8.79068122276141679e+01,-9.60811905978865434e-07,-8.79068124460597033e+01
 8.92000000000000000e+02,-9.61077176454002037e-07,-8.79068237080645929e+01,-9.60890274080372480e-07,-8.79068239273766494e+01
 8.92100000000000023e+02,-9.61156005899047307e-07,-8.79068351833062138e+01,-9.60968610003923505e-07,-8.79068354034780413e+01
 8.92200000000000045e+02,-9.61234800823242578e-07,-8.79068466533415744e+01,-9.61046913797770588e-07,-8.79068468743662521e+01
 8.92300000000000068e+02,-9.61313561214354575e-07,-8.79068581181731616e+01,-9.61125185510231877e-07,-8.79068583400436410e+01
 8.92400000000000091e+02,-9.61392287060550249e-07,-8.79068695778035334e+01,-9.61203425189903769e-07,-8.79068698005125526e+01
 8.92500000000000000e+02,-9.61470978349346451e-07,-8.79068810322352050e+01,-9.61281632885976432e-07,-8.79068812557753461e+01
 8.92600000000000023e+02,-9.61549635068132766e-07,-8.79068924814706776e+01,-9.61359808647605517e-07,-8.79068927058343661e+01
 8.92700000000000045e+02,-9.61628257204593337e-07,-8.79069039255124949e+01,-9.61437952524752840e-07,-8.79069041506919433e+01
 8.92800000000000068e+02,-9.61706844745863213e-07,-8.79069153643631722e+01,-9.61516064567453060e-07,-8.79069155903504509e+01
 8.92900000000000091e+02,-9.61785397679055637e-07,-8.79069267980252107e+01,-9.61594144826234021e-07,-8.79069270248122052e+01
 8.93000000000000000e+02,-9.61863915991364740e-07,-8.79069382265011399e+01,-9.61672193352014474e-07,-8.79069384540795511e+01
 8.93100000000000023e+02,-9.61942399669329899e-07,-8.79069496497934750e+01,-9.61750210195893588e-07,-8.79069498781548191e+01
 8.93200000000000045e+02,-9.62020848699886265e-07,-8.79069610679047173e+01,-9.61828195409783046e-07,-8.79069612970403540e+01
 8.93300000000000068e+02,-9.62099263069733092e-07,-8.79069724808373962e+01,-9.61906149045568065e-07,-8.79069727107384864e+01
 8.93400000000000091e+02,-9.62177642765018003e-07,-8.79069838885939987e+01,-9.61984071155317665e-07,-8.79069841192515185e+01
 8.93500000000000000e+02,-9.62255987772282491e-07,-8.79069952911770685e+01,-9.62061961792128106e-07,-8.79069955225817949e+01
 8.93600000000000023e+02,-9.62334298077620394e-07,-8.79070066885890782e+01,-9.62139821009071720e-07,-8.79070069207316465e+01
 8.93700000000000045e+02,-9.62412573666886473e-07,-8.79070180808325574e+01,-9.62217648859514124e-07,-8.79070183137033609e+01
 8.93800000000000068e+02,-9.62490814526223480e-07,-8.79070294679100073e+01,-9.62295445397430163e-07,-8.79070297014992832e+01
 8.93900000000000091e+02,-9.62569020641218302e-07,-8.79070408498239431e+01,-9.62373210677090932e-07,-8.79070410841217154e+01
 8.94000000000000000e+02,-9.62647191997534485e-07,-8.79070522265768375e+01,-9.62450944753062929e-07,-8.79070524615729596e+01
 8.94100000000000023e+02,-9.62725328580488075e-07,-8.79070635981712201e+01,-9.62528647680526750e-07,-8.79070638338553465e+01
 8.94200000000000045e+02,-9.62803430375365053e-07,-8.79070749646095777e+01,-9.62606319514646687e-07,-8.79070752009711498e+01
 8.94300000000000068e+02,-9.62881497367525089e-07,-8.79070863258944257e+01,-9.62683960311516861e-07,-8.79070865629227001e+01
 8.94400000000000091e+02,-9.62959529541768388e-07,-8.79070976820282510e+01,-9.62761570127008200e-07,-8.79070979197122853e+01
 8.94500000000000000e+02,-9.63037526882969271e-07,-8.79071090330135405e+01,-9.62839149017924218e-07,-8.79071092713422075e+01
 8.94600000000000023e+02,-9.63115489375966908e-07,-8.79071203788528095e+01,-9.62916697041056777e-07,-8.79071206178147548e+01
 8.94700000000000045e+02,-9.63193417005251914e-07,-8.79071317195485449e+01,-9.62994214253817985e-07,-8.79071319591322151e+01
 8.94800000000000068e+02,-9.63271309755384571e-07,-8.79071430551032478e+01,-9.63071700713926358e-07,-8.79071432952968763e+01
 8.94900000000000091e+02,-9.63349167610258972e-07,-8.79071543855193909e+01,-9.63149156479617743e-07,-8.79071546263110406e+01
 8.95000000000000000e+02,-9.63426990554364037e-07,-8.79071657107994895e+01,-9.63226581609330636e-07,-8.79071659521769817e+01
 8.95100000000000023e+02,-9.63504778571416195e-07,-8.79071770309460163e+01,-9.63303976162024036e-07,-8.79071772728969876e+01
 8.95200000000000045e+02,-9.63582531645199210e-07,-8.79071883459614583e+01,-9.63381340196862347e-07,-8.79071885884733177e+01
 8.95300000000000068e+02,-9.63660249759774675e-07,-8.79071996558483164e+01,-9.63458673773532169e-07,-8.79071998989082459e+01
 8.95400000000000091e+02,-9.63737932898008808e-07,-8.79072109606090635e+01,-9.63535976952453846e-07,-8.79072112042040743e+01
 8.95500000000000000e+02,-9.63815581043780243e-07,-8.79072222602462006e+01,-9.63613249793835960e-07,-8.79072225043630482e+01
 8.95600000000000023e+02,-9.63893194180191519e-07,-8.79072335547622004e+01,-9.63690492358728624e-07,-8.79072337993874413e+01
 8.95700000000000045e+02,-9.63970772289988999e-07,-8.79072448441595355e+01,-9.63767704708393496e-07,-8.79072450892795132e+01
 8.95800000000000068e+02,-9.64048315356404606e-07,-8.79072561284407072e+01,-9.63844886904514690e-07,-8.79072563740415234e+01
 8.95900000000000091e+02,-9.64125823361996451e-07,-8.79072674076081881e+01,-9.63922039009201322e-07,-8.79072676536757314e+01
 8.96000000000000000e+02,-9.64203296289280714e-07,-8.79072786816644509e+01,-9.63999161084986869e-07,-8.79072789281844109e+01
 8.96100000000000023e+02,-9.64280734120941500e-07,-8.79072899506119825e+01,-9.64076253194832349e-07,-8.79072901975697789e+01
 8.96200000000000045e+02,-9.64358136838882163e-07,-8.79073012144532413e+01,-9.64153315401915197e-07,-8.79073014618341233e+01
 8.96300000000000068e+02,-9.64435504425488229e-07,-8.79073124731907285e+01,-9.64230347770158024e-07,-8.79073127209796610e+01
 8.96400000000000091e+02,-9.64512836862574324e-07,-8.79073237268269025e+01,-9.64307350363702825e-07,-8.79073239750086515e+01
 8.96500000000000000e+02,-9.64590134131909546e-07,-8.79073349753642361e+01,-9.64384323247017699e-07,-8.79073352239233401e+01
 8.96600000000000023e+02,-9.64667396215216830e-07,-8.79073462188052019e+01,-9.64461266485003159e-07,-8.79073464677259580e+01
 8.96700000000000045e+02,-9.64744623093857004e-07,-8.79073574571522727e+01,-9.64538180143203674e-07,-8.79073577064187361e+01
 8.96800000000000068e+02,-9.64821814749038007e-07,-8.79073686904079068e+01,-9.64615064287283565e-07,-8.79073689400039058e+01
 8.96900000000000091e+02,-9.64898971162129985e-07,-8.79073799185745912e+01,-9.64691918983552596e-07,-8.79073801684837122e+01
 8.97000000000000000e+02,-9.64976092313929218e-07,-8.79073911416547844e+01,-9.64768744298653202e-07,-8.79073913918603722e+01
 8.97100000000000023e+02,-9.65053178185497320e-07,-8.79074023596509591e+01,-9.64845540299455881e-07,-8.79074026101361170e+01
 8.97200000000000045e+02,-9.65130228757110282e-07,-8.79074135725655594e+01,-9.64922307053585625e-07,-8.79074138233131634e+01
 8.97300000000000068e+02,-9.65207244009414037e-07,-8.79074247804010582e+01,-9.64999044628793424e-07,-8.79074250313937284e+01
 8.97400000000000091e+02,-9.65284223922898450e-07,-8.79074359831599139e+01,-9.65075753093481848e-07,-8.79074362343800288e+01
 8.97500000000000000e+02,-9.65361168477369834e-07,-8.79074471808445992e+01,-9.65152432516392277e-07,-8.79074474322742816e+01
 8.97600000000000023e+02,-9.65438077653213446e-07,-8.79074583734575725e+01,-9.65229082966604062e-07,-8.79074586250786894e+01
 8.97700000000000045e+02,-9.65514951429920289e-07,-8.79074695610012782e+01,-9.65305704513748604e-07,-8.79074698127954690e+01
 8.97800000000000068e+02,-9.65591789787242252e-07,-8.79074807434781746e+01,-9.65382297227797600e-07,-8.79074809954268233e+01
 8.97900000000000091e+02,-9.65668592704667797e-07,-8.79074919208907346e+01,-9.65458861179276920e-07,-8.79074921729749548e+01
 8.98000000000000000e+02,-9.65745360161629271e-07,-8.79075030932414023e+01,-9.65535396438739750e-07,-8.79075033454420520e+01
 8.98100000000000023e+02,-9.65822092137082986e-07,-8.79075142605326221e+01,-9.65611903077715905e-07,-8.79075145128303177e+01
 8.98200000000000045e+02,-9.65898788610139204e-07,-8.79075254227668665e+01,-9.65688381167871571e-07,-8.79075256751419545e+01
 8.98300000000000068e+02,-9.65975449559430884e-07,-8.79075365799465658e+01,-9.65764830781429860e-07,-8.79075368323791366e+01
 8.98400000000000091e+02,-9.66052074963743662e-07,-8.79075477320741783e+01,-9.65841251990753008e-07,-8.79075479845440526e+01
 8.98500000000000000e+02,-9.66128664801488787e-07,-8.79075588791521625e+01,-9.65917644869078237e-07,-8.79075591316389051e+01
 8.98600000000000023e+02,-9.66205219050914663e-07,-8.79075700211829485e+01,-9.65994009489679190e-07,-8.79075702736658542e+01
 8.98700000000000045e+02,-9.66281737690103890e-07,-8.79075811581689948e+01,-9.66070345926391307e-07,-8.79075814106270883e+01
 8.98800000000000068e+02,-9.66358220697079774e-07,-8.79075922901127456e+01,-9.66146654253824214e-07,-8.79075925425247817e+01
 8.98900000000000091e+02,-9.66434668049699180e-07,-8.79076034170166452e+01,-9.66222934546522103e-07,-8.79076036693611229e+01
 8.99000000000000000e+02,-9.66511079725231767e-07,-8.79076145388831236e+01,-9.66299186879804840e-07,-8.79076147911382577e+01
 8.99100000000000023e+02,-9.66587455701516400e-07,-8.79076256557146394e+01,-9.66375411329139670e-07,-8.79076259078583604e+01
 8.99200000000000045e+02,-9.66663795955277462e-07,-8.79076367675136225e+01,-9.66451607970456746e-07,-8.79076370195235910e+01
 8.99300000000000068e+02,-9.66740100464122576e-07,-8.79076478742825316e+01,-9.66527776880887099e-07,-8.79076481261361380e+01
 8.99400000000000091e+02,-9.66816369204438160e-07,-8.79076589760237681e+01,-9.66603918136660307e-07,-8.79076592276981188e+01
 8.99500000000000000e+02,-9.66892602153177716e-07,-8.79076700727397906e+01,-9.66680031815734952e-07,-8.79076703242117219e+01
 8.99600000000000023e+02,-9.66968799286913373e-07,-8.79076811644330434e+01,-9.66756117995801743e-07,-8.79076814156790931e+01
 8.99700000000000045e+02,-9.67044960581941548e-07,-8.79076922511059564e+01,-9.66832176755020223e-07,-8.79076925021023641e+01
 8.99800000000000068e+02,-9.67121086014176224e-07,-8.79077033327609456e+01,-9.66908208172441434e-07,-8.79077035834837091e+01
 8.99900000000000091e+02,-9.67197175559885444e-07,-8.79077144094004552e+01,-9.66984212326957603e-07,-8.79077146598252455e+01
 9.00000000000000000e+02,-9.67273229194952910e-07,-8.79077254810269295e+01,-9.67060189298353726e-07,-8.79077257311291334e+01
 9.00100000000000023e+02,-9.67349246894669188e-07,-8.79077365476427701e+01,-9.67136139166784109e-07,-8.79077367973975043e+01
 9.00200000000000045e+02,-9.67425228634675728e-07,-8.79077476092504355e+01,-9.67212062012668601e-07,-8.79077478586324759e+01
 9.00300000000000068e+02,-9.67501174390123971e-07,-8.79077586658523273e+01,-9.67287957917217332e-07,-8.79077589148362222e+01
 9.00400000000000091e+02,-9.67577084136199877e-07,-8.79077697174508899e+01,-9.67363826961804969e-07,-8.79077699660108323e+01
 9.00500000000000000e+02,-9.67652957847702943e-07,-8.79077807640485531e+01,-9.67439669228283270e-07,-8.79077810121584520e+01
 9.00600000000000023e+02,-9.67728795499361094e-07,-8.79077918056477188e+01,-9.67515484799194962e-07,-8.79077920532811845e+01
 9.00700000000000045e+02,-9.67804597065619772e-07,-8.79078028422508169e+01,-9.67591273757249000e-07,-8.79078030893811899e+01
 9.00800000000000068e+02,-9.67880362520851145e-07,-8.79078138738602775e+01,-9.67667036185846576e-07,-8.79078141204605430e+01
 9.00900000000000091e+02,-9.67956091839143631e-07,-8.79078249004785164e+01,-9.67742772168767509e-07,-8.79078251465213896e+01
 9.01000000000000000e+02,-9.68031784994721803e-07,-8.79078359221079637e+01,-9.67818481790066053e-07,-8.79078361675658186e+01
 9.01100000000000023e+02,-9.68107441960894385e-07,-8.79078469387510211e+01,-9.67894165134599029e-07,-8.79078471835959476e+01
 9.01200000000000045e+02,-9.68183062711524479e-07,-8.79078579504101043e+01,-9.67969822287603573e-07,-8.79078581946138939e+01
 9.01300000000000068e+02,-9.68258647219769612e-07,-8.79078689570876435e+01,-9.68045453334491735e-07,-8.79078692006217324e+01
 9.01400000000000091e+02,-9.68334195459234754e-07,-8.79078799587860544e+01,-9.68120823197830829e-07,-8.79078802025753987e+01
 9.01500000000000000e+02,-9.68409707402502298e-07,-8.79078909555077388e+01,-9.68196135615628797e-07,-8.79078911996507912e+01
 9.01600000000000023e+02,-9.68485183022496409e-07,-8.79079019472551124e+01,-9.68271416312268201e-07,-8.79079021917460324e+01
