"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.71500000000000000e+02,-5.70127847481613784e-06,-8.78858536995890063e+01,-5.70083599452509566e-06,-8.78858539937684782e+01
 7.71600000000000023e+02,-5.70202259939089144e-06,-8.78858744760208737e+01,-5.70158130492780317e-06,-8.78858747701495986e+01
 7.71700000000000045e+02,-5.70276621424549334e-06,-8.78858952424953088e+01,-5.70232610118046222e-06,-8.78858955365723773e+01
 7.71800000000000068e+02,-5.70350931952130911e-06,-8.78859159990175698e+01,-5.70307038345743284e-06,-8.78859162930420439e+01
 7.71900000000000091e+02,-5.70425191536537520e-06,-8.78859367455929146e+01,-5.70381415193345372e-06,-8.78859370395638422e+01
 7.72000000000000000e+02,-5.70499400192058268e-06,-8.78859574822266012e+01,-5.70455740678213524e-06,-8.78859577761429875e+01
 7.72100000000000023e+02,-5.70573557932868844e-06,-8.78859782089238735e+01,-5.70530014817972889e-06,-8.78859785027846954e+01
 7.72200000000000045e+02,-5.70647664773558798e-06,-8.78859989256900036e+01,-5.70604237630362962e-06,-8.78859992194941810e+01
 7.72300000000000068e+02,-5.70721720728074697e-06,-8.78860196325302212e+01,-5.70678409133085714e-06,-8.78860199262766457e+01
 7.72400000000000091e+02,-5.70795725810699634e-06,-8.78860403294497843e+01,-5.70752529344033277e-06,-8.78860406231373190e+01
 7.72500000000000000e+02,-5.70869680035525188e-06,-8.78860610164539366e+01,-5.70826598281136322e-06,-8.78860613100813737e+01
 7.72600000000000023e+02,-5.70943583416449559e-06,-8.78860816935478937e+01,-5.70900615962515425e-06,-8.78860819871140393e+01
 7.72700000000000045e+02,-5.71017435967705867e-06,-8.78861023607369276e+01,-5.70974582406330549e-06,-8.78861026542405170e+01
 7.72800000000000068e+02,-5.71091237702955482e-06,-8.78861230180262396e+01,-5.71048497630705572e-06,-8.78861233114659655e+01
 7.72900000000000091e+02,-5.71164988636268383e-06,-8.78861436654210735e+01,-5.71122361654105983e-06,-8.78861439587955999e+01
 7.73000000000000000e+02,-5.71238688781292051e-06,-8.78861643029266446e+01,-5.71196174494961016e-06,-8.78861645962346074e+01
 7.73100000000000023e+02,-5.71312338151854551e-06,-8.78861849305481968e+01,-5.71269936171815696e-06,-8.78861852237881607e+01
 7.73200000000000045e+02,-5.71385936761737450e-06,-8.78862055482909454e+01,-5.71343646703179978e-06,-8.78862058414614324e+01
 7.73300000000000068e+02,-5.71459484624221970e-06,-8.78862261561600917e+01,-5.71417306107980900e-06,-8.78862264492596097e+01
 7.73400000000000091e+02,-5.71532981753220287e-06,-8.78862467541608652e+01,-5.71490914404959827e-06,-8.78862470471878794e+01
 7.73500000000000000e+02,-5.71606428161916978e-06,-8.78862673422984670e+01,-5.71564471613049809e-06,-8.78862676352513716e+01
 7.73600000000000023e+02,-5.71679823863974092e-06,-8.78862879205781127e+01,-5.71637977751224300e-06,-8.78862882134552876e+01
 7.73700000000000045e+02,-5.71753168872476000e-06,-8.78863084890050033e+01,-5.71711432838574151e-06,-8.78863087818047575e+01
 7.73800000000000068e+02,-5.71826463201058323e-06,-8.78863290475843542e+01,-5.71784836894381052e-06,-8.78863293403049539e+01
 7.73900000000000091e+02,-5.71899706862626457e-06,-8.78863495963213381e+01,-5.71858189937969127e-06,-8.78863498889610355e+01
 7.74000000000000000e+02,-5.71972899870409529e-06,-8.78863701352211706e+01,-5.71931491988854269e-06,-8.78863704277781608e+01
 7.74100000000000023e+02,-5.72046042237582631e-06,-8.78863906642890527e+01,-5.72004743066368311e-06,-8.78863909567614456e+01
 7.74200000000000045e+02,-5.72119133976890134e-06,-8.78864111835301429e+01,-5.72077943190186304e-06,-8.78864114759160486e+01
 7.74300000000000068e+02,-5.72192175101623511e-06,-8.78864316929496567e+01,-5.72151092380025566e-06,-8.78864319852471141e+01
 7.74400000000000091e+02,-5.72265165624339856e-06,-8.78864521925527669e+01,-5.72224190655645851e-06,-8.78864524847597721e+01
 7.74500000000000000e+02,-5.72338105557991741e-06,-8.78864726823446603e+01,-5.72297238037075253e-06,-8.78864729744591671e+01
 7.74600000000000023e+02,-5.72410994915322863e-06,-8.78864931623305097e+01,-5.72370234544234038e-06,-8.78864934543504148e+01
 7.74700000000000045e+02,-5.72483833708868124e-06,-8.78865136325154879e+01,-5.72443180197160803e-06,-8.78865139244386313e+01
 7.74800000000000068e+02,-5.72556621951102624e-06,-8.78865340929047676e+01,-5.72516075016162487e-06,-8.78865343847289608e+01
 7.74900000000000091e+02,-5.72629359654743293e-06,-8.78865545435035216e+01,-5.72588919021514940e-06,-8.78865548352265051e+01
 7.75000000000000000e+02,-5.72702046831993588e-06,-8.78865749843169084e+01,-5.72661712233687390e-06,-8.78865752759363943e+01
 7.75100000000000023e+02,-5.72774683495296509e-06,-8.78865954153500866e+01,-5.72734449643461413e-06,-8.78865957069066752e+01
 7.75200000000000045e+02,-5.72847269656882109e-06,-8.78866158366082431e+01,-5.72807125540214315e-06,-8.78866161281913776e+01
 7.75300000000000068e+02,-5.72919805328917002e-06,-8.78866362480964938e+01,-5.72879750273072658e-06,-8.78866365397073821e+01
 7.75400000000000091e+02,-5.72992290523503423e-06,-8.78866566498200257e+01,-5.72952323857529691e-06,-8.78866569414598189e+01
 7.75500000000000000e+02,-5.73064725252678982e-06,-8.78866770417839831e+01,-5.73024846309246374e-06,-8.78866773334538323e+01
 7.75600000000000023e+02,-5.73137109528264447e-06,-8.78866974239934962e+01,-5.73097317643750772e-06,-8.78866977156945524e+01
 7.75700000000000045e+02,-5.73209443362240167e-06,-8.78867177964537234e+01,-5.73169737876815144e-06,-8.78867180881871235e+01
 7.75800000000000068e+02,-5.73281726766293250e-06,-8.78867381591698091e+01,-5.73242107024304757e-06,-8.78867384509366758e+01
 7.75900000000000091e+02,-5.73353959752117407e-06,-8.78867585121468835e+01,-5.73314425101952656e-06,-8.78867588039483252e+01
 7.76000000000000000e+02,-5.73426142331413215e-06,-8.78867788553900908e+01,-5.73386692125811130e-06,-8.78867791472271875e+01
 7.76100000000000023e+02,-5.73498274515509737e-06,-8.78867991889045470e+01,-5.73458908112026661e-06,-8.78867994807784072e+01
 7.76200000000000045e+02,-5.73570356315966687e-06,-8.78868195126954106e+01,-5.73531073076538376e-06,-8.78868198046070859e+01
 7.76300000000000068e+02,-5.73642387743971338e-06,-8.78868398267677691e+01,-5.73603187035605242e-06,-8.78868401187183395e+01
 7.76400000000000091e+02,-5.73714368810939236e-06,-8.78868601311267810e+01,-5.73675250005355104e-06,-8.78868604231172554e+01
 7.76500000000000000e+02,-5.73786299527987691e-06,-8.78868804257775480e+01,-5.73747262002310697e-06,-8.78868807178089781e+01
 7.76600000000000023e+02,-5.73858179906084168e-06,-8.78869007107251861e+01,-5.73819223042788668e-06,-8.78869010027985809e+01
 7.76700000000000045e+02,-5.73930009956272198e-06,-8.78869209859748253e+01,-5.73891133143200622e-06,-8.78869212780911653e+01
 7.76800000000000068e+02,-5.74001789689519758e-06,-8.78869412515315673e+01,-5.73962992320353131e-06,-8.78869415436918473e+01
 7.76900000000000091e+02,-5.74073519116492431e-06,-8.78869615074005139e+01,-5.74034800590622391e-06,-8.78869617996056860e+01
 7.77000000000000000e+02,-5.74145198247929411e-06,-8.78869817535867810e+01,-5.74106557970779655e-06,-8.78869820458377973e+01
 7.77100000000000023e+02,-5.74216827094491368e-06,-8.78870019900954702e+01,-5.74178264477842239e-06,-8.78870022823932544e+01
 7.77200000000000045e+02,-5.74288405666685324e-06,-8.78870222169316833e+01,-5.74249920128396995e-06,-8.78870225092771449e+01
 7.77300000000000068e+02,-5.74359933974787650e-06,-8.78870424341005076e+01,-5.74321524939651906e-06,-8.78870427264945562e+01
 7.77400000000000091e+02,-5.74431412029370844e-06,-8.78870626416070451e+01,-5.74393078928385086e-06,-8.78870629340505332e+01
 7.77500000000000000e+02,-5.74502839840399146e-06,-8.78870828394563830e+01,-5.74464582111771313e-06,-8.78870831319501633e+01
 7.77600000000000023e+02,-5.74574217418130718e-06,-8.78871030276536089e+01,-5.74536034507231260e-06,-8.78871033201985341e+01
 7.77700000000000045e+02,-5.74645544772665497e-06,-8.78871232062038104e+01,-5.74607436131680937e-06,-8.78871234988006762e+01
 7.77800000000000068e+02,-5.74716821913718950e-06,-8.78871433751120748e+01,-5.74678787002658838e-06,-8.78871436677616771e+01
 7.77900000000000091e+02,-5.74788048851297586e-06,-8.78871635343834612e+01,-5.74750087137649673e-06,-8.78871638270865816e+01
 7.78000000000000000e+02,-5.74859225595097053e-06,-8.78871836840230571e+01,-5.74821336554009146e-06,-8.78871839767804630e+01
 7.78100000000000023e+02,-5.74930352154726345e-06,-8.78872038240359501e+01,-5.74892535269340296e-06,-8.78872041168483378e+01
 7.78200000000000045e+02,-5.75001428539707469e-06,-8.78872239544271849e+01,-5.74963683301343232e-06,-8.78872242472952792e+01
 7.78300000000000068e+02,-5.75072454759474763e-06,-8.78872440752018491e+01,-5.75034780667739661e-06,-8.78872443681263320e+01
 7.78400000000000091e+02,-5.75143430823297815e-06,-8.78872641863650017e+01,-5.75105827386349124e-06,-8.78872644793465270e+01
 7.78500000000000000e+02,-5.75214356740432325e-06,-8.78872842879216876e+01,-5.75176823475013185e-06,-8.78872845809609089e+01
 7.78600000000000023e+02,-5.75285232519892672e-06,-8.78873043798769800e+01,-5.75247768951821163e-06,-8.78873046729745084e+01
 7.78700000000000045e+02,-5.75356058170752695e-06,-8.78873244622359380e+01,-5.75318663834659768e-06,-8.78873247553923562e+01
 7.78800000000000068e+02,-5.75426833702068871e-06,-8.78873445350036206e+01,-5.75389508141889117e-06,-8.78873448282194829e+01
 7.78900000000000091e+02,-5.75497559122203447e-06,-8.78873645981850444e+01,-5.75460301891516708e-06,-8.78873648914609049e+01
 7.79000000000000000e+02,-5.75568234440101093e-06,-8.78873846517852826e+01,-5.75531045101873434e-06,-8.78873849451216529e+01
 7.79100000000000023e+02,-5.75638859664386298e-06,-8.78874046958093800e+01,-5.75601737791388530e-06,-8.78874049892067291e+01
 7.79200000000000045e+02,-5.75709434803287816e-06,-8.78874247302623672e+01,-5.75672379978515117e-06,-8.78874250237211641e+01
 7.79300000000000068e+02,-5.75779959865388294e-06,-8.78874447551492892e+01,-5.75742971681804064e-06,-8.78874450486699601e+01
 7.79400000000000091e+02,-5.75850434858722688e-06,-8.78874647704751766e+01,-5.75813512919755247e-06,-8.78874650640581194e+01
 7.79500000000000000e+02,-5.75920859791528306e-06,-8.78874847762450599e+01,-5.75884003711268259e-06,-8.78874850698906585e+01
 7.79600000000000023e+02,-5.75991234671717878e-06,-8.78875047724639700e+01,-5.75954444075040505e-06,-8.78875050661725794e+01
 7.79700000000000045e+02,-5.76061559507179736e-06,-8.78875247591369373e+01,-5.76024834029794209e-06,-8.78875250529088561e+01
 7.79800000000000068e+02,-5.76131834305626623e-06,-8.78875447362689783e+01,-5.76095173594650969e-06,-8.78875450301044907e+01
 7.79900000000000091e+02,-5.76202059074819818e-06,-8.78875647038651095e+01,-5.76165462788531808e-06,-8.78875649977644997e+01
 7.80000000000000000e+02,-5.76272233822267928e-06,-8.78875846619303616e+01,-5.76235701630532321e-06,-8.78875849558938285e+01
 7.80100000000000023e+02,-5.76342358555376479e-06,-8.78876046104697508e+01,-5.76305890139922762e-06,-8.78876049044974792e+01
 7.80200000000000045e+02,-5.76412433281296800e-06,-8.78876245494882653e+01,-5.76376028335848617e-06,-8.78876248435804399e+01
 7.80300000000000068e+02,-5.76482458007526234e-06,-8.78876444789909499e+01,-5.76446116237930386e-06,-8.78876447731476844e+01
 7.80400000000000091e+02,-5.76552432740779888e-06,-8.78876643989827784e+01,-5.76516153865288401e-06,-8.78876646932041723e+01
 7.80500000000000000e+02,-5.76622357488117358e-06,-8.78876843094687530e+01,-5.76586141237518851e-06,-8.78876846037548773e+01
 7.80600000000000023e+02,-5.76692232256415452e-06,-8.78877042104539044e+01,-5.76656078374243001e-06,-8.78877045048047734e+01
 7.80700000000000045e+02,-5.76762057052292715e-06,-8.78877241019432063e+01,-5.76725965295183337e-06,-8.78877243963588199e+01
 7.80800000000000068e+02,-5.76831831882408435e-06,-8.78877439839416610e+01,-5.76795802020087752e-06,-8.78877442784219767e+01
 7.80900000000000091e+02,-5.76901556752936805e-06,-8.78877638564542565e+01,-5.76865588568729893e-06,-8.78877641509991889e+01
 7.81000000000000000e+02,-5.76971231670391423e-06,-8.78877837194859808e+01,-5.76935324961135229e-06,-8.78877840140954305e+01
 7.81100000000000023e+02,-5.77040856641024156e-06,-8.78878035730418219e+01,-5.77005011217354637e-06,-8.78878038677156326e+01
 7.81200000000000045e+02,-5.77110431670523591e-06,-8.78878234171267536e+01,-5.77074647357390971e-06,-8.78878237118647547e+01
 7.81300000000000068e+02,-5.77179956765365974e-06,-8.78878432517457782e+01,-5.77144233401273086e-06,-8.78878435465477139e+01
 7.81400000000000091e+02,-5.77249431930862369e-06,-8.78878630769038551e+01,-5.77213769369582191e-06,-8.78878633717694839e+01
 7.81500000000000000e+02,-5.77318857172883902e-06,-8.78878828926059583e+01,-5.77283255282475974e-06,-8.78878831875349675e+01
 7.81600000000000023e+02,-5.77388232497110945e-06,-8.78879026988570757e+01,-5.77352691160438572e-06,-8.78879029938491243e+01
 7.81700000000000045e+02,-5.77457557908656357e-06,-8.78879224956621528e+01,-5.77422077023982328e-06,-8.78879227907168712e+01
 7.81800000000000068e+02,-5.77526833412891091e-06,-8.78879422830261632e+01,-5.77491412893645842e-06,-8.78879425781431252e+01
 7.81900000000000091e+02,-5.77596059014991533e-06,-8.78879620609540808e+01,-5.77560698790220810e-06,-8.78879623561328174e+01
 7.82000000000000000e+02,-5.77665234719940525e-06,-8.78879818294508510e+01,-5.77629934734300804e-06,-8.78879821246908648e+01
 7.82100000000000023e+02,-5.77734360532599613e-06,-8.78880015885214334e+01,-5.77699120747032679e-06,-8.78880018838221844e+01
 7.82200000000000045e+02,-5.77803436457784855e-06,-8.78880213381708018e+01,-5.77768256848990781e-06,-8.78880216335316788e+01
 7.82300000000000068e+02,-5.77872462499889812e-06,-8.78880410784038730e+01,-5.77837343061452409e-06,-8.78880413738242652e+01
 7.82400000000000091e+02,-5.77941438663560376e-06,-8.78880608092256352e+01,-5.77906379405573310e-06,-8.78880611047048603e+01
 7.82500000000000000e+02,-5.78010364953018412e-06,-8.78880805306410053e+01,-5.77975365902237168e-06,-8.78880808261783386e+01
 7.82600000000000023e+02,-5.78079241372436066e-06,-8.78881002426549287e+01,-5.78044302573031040e-06,-8.78881005382496170e+01
 7.82700000000000045e+02,-5.78148067925934915e-06,-8.78881199452723507e+01,-5.78113189439120755e-06,-8.78881202409235698e+01
 7.82800000000000068e+02,-5.78216844617285357e-06,-8.78881396384982168e+01,-5.78182026522075414e-06,-8.78881399342051139e+01
 7.82900000000000091e+02,-5.78285571450280152e-06,-8.78881593223374438e+01,-5.78250813843418548e-06,-8.78881596180991380e+01
 7.83000000000000000e+02,-5.78354248428584157e-06,-8.78881789967949913e+01,-5.78319551424777280e-06,-8.78881792926105021e+01
 7.83100000000000023e+02,-5.78422875555732634e-06,-8.78881986618757622e+01,-5.78388239287732738e-06,-8.78881989577440947e+01
 7.83200000000000045e+02,-5.78491452834831652e-06,-8.78882183175846876e+01,-5.78456877454195633e-06,-8.78882186135048045e+01
 7.83300000000000068e+02,-5.78559980269081133e-06,-8.78882379639266844e+01,-5.78525465946105472e-06,-8.78882382598975056e+01
 7.83400000000000091e+02,-5.78628457861699123e-06,-8.78882576009066980e+01,-5.78594004785357041e-06,-8.78882578969270583e+01
 7.83500000000000000e+02,-5.78696885615396383e-06,-8.78882772285296170e+01,-5.78662493993799554e-06,-8.78882775245983225e+01
 7.83600000000000023e+02,-5.78765263532900020e-06,-8.78882968468003725e+01,-5.78730933593986366e-06,-8.78882971429161870e+01
 7.83700000000000045e+02,-5.78833591617027858e-06,-8.78883164557238814e+01,-5.78799323607826831e-06,-8.78883167518854975e+01
 7.83800000000000068e+02,-5.78901869869937714e-06,-8.78883360553050323e+01,-5.78867664057859562e-06,-8.78883363515111284e+01
 7.83900000000000091e+02,-5.78970098294026267e-06,-8.78883556455487565e+01,-5.78935954966204065e-06,-8.78883559417978972e+01
 7.84000000000000000e+02,-5.79038276891403054e-06,-8.78883752264599423e+01,-5.79004196355609609e-06,-8.78883755227506782e+01
 7.84100000000000023e+02,-5.79106405664114759e-06,-8.78883947980434783e+01,-5.79072388248556197e-06,-8.78883950943743315e+01
 7.84200000000000045e+02,-5.79174484613919569e-06,-8.78884143603042958e+01,-5.79140530667704669e-06,-8.78884146566736746e+01
 7.84300000000000068e+02,-5.79242513742361032e-06,-8.78884339132472547e+01,-5.79208623635821578e-06,-8.78884342096535534e+01
 7.84400000000000091e+02,-5.79310493051142023e-06,-8.78884534568772722e+01,-5.79276667175704221e-06,-8.78884537533188137e+01
 7.84500000000000000e+02,-5.79378422541673954e-06,-8.78884729911992366e+01,-5.79344661310256032e-06,-8.78884732876742873e+01
 7.84600000000000023e+02,-5.79446302214851629e-06,-8.78884925162180082e+01,-5.79412606062711378e-06,-8.78884928127248060e+01
 7.84700000000000045e+02,-5.79514132072100521e-06,-8.78885120319385038e+01,-5.79480501455961917e-06,-8.78885123284751870e+01
 7.84800000000000068e+02,-5.79581912113953413e-06,-8.78885315383655836e+01,-5.79548347513229566e-06,-8.78885318349302622e+01
 7.84900000000000091e+02,-5.79649642341397099e-06,-8.78885510355041362e+01,-5.79616144257768852e-06,-8.78885513320948348e+01
 7.85000000000000000e+02,-5.79717322754972833e-06,-8.78885705233590357e+01,-5.79683891713090445e-06,-8.78885708199737508e+01
 7.85100000000000023e+02,-5.79784953354925576e-06,-8.78885900019351567e+01,-5.79751589902586854e-06,-8.78885902985717991e+01
 7.85200000000000045e+02,-5.79852534141577456e-06,-8.78886094712373591e+01,-5.79819238849758161e-06,-8.78886097678937972e+01
 7.85300000000000068e+02,-5.79920065114951849e-06,-8.78886289312705173e+01,-5.79886838578211259e-06,-8.78886292279445485e+01
 7.85400000000000091e+02,-5.79987546274998105e-06,-8.78886483820394915e+01,-5.79954389111810455e-06,-8.78886486787288561e+01
 7.85500000000000000e+02,-5.80054977621589761e-06,-8.78886678235491559e+01,-5.80021890474227354e-06,-8.78886681202515234e+01
 7.85600000000000023e+02,-5.80122359154224695e-06,-8.78886872558043564e+01,-5.80089342689540900e-06,-8.78886875525173537e+01
 7.85700000000000045e+02,-5.80189690872248659e-06,-8.78887066788099531e+01,-5.80156745781563732e-06,-8.78887069755311217e+01
 7.85800000000000068e+02,-5.80256976948262928e-06,-8.78887260925670546e+01,-5.80224099774514978e-06,-8.78887263892976307e+01
 7.85900000000000091e+02,-5.80324253271532641e-06,-8.78887454970482338e+01,-5.80291404692573023e-06,-8.78887457938216556e+01
 7.86000000000000000e+02,-5.80391480870615523e-06,-8.78887648922934090e+01,-5.80358660559873478e-06,-8.78887651891079855e+01
 7.86100000000000023e+02,-5.80458659757762296e-06,-8.78887842783073836e+01,-5.80425867400810809e-06,-8.78887845751613952e+01
 7.86200000000000045e+02,-5.80525789945612808e-06,-8.78888036550950176e+01,-5.80493025239887474e-06,-8.78888039519866595e+01
 7.86300000000000068e+02,-5.80592871446372973e-06,-8.78888230226611142e+01,-5.80560134101788896e-06,-8.78888233195885675e+01
 7.86400000000000091e+02,-5.80659904272337306e-06,-8.78888423810105053e+01,-5.80627194010861002e-06,-8.78888426779718657e+01
 7.86500000000000000e+02,-5.80726888435739249e-06,-8.78888617301480224e+01,-5.80694204992006731e-06,-8.78888620271413288e+01
 7.86600000000000023e+02,-5.80793823948750242e-06,-8.78888810700784830e+01,-5.80761167069863984e-06,-8.78888813671017175e+01
 7.86700000000000045e+02,-5.80860710823329798e-06,-8.78889004008066905e+01,-5.80828080269553811e-06,-8.78889006978577925e+01
 7.86800000000000068e+02,-5.80927549071374071e-06,-8.78889197223374623e+01,-5.80894944615857514e-06,-8.78889200194143001e+01
 7.86900000000000091e+02,-5.80994338705015028e-06,-8.78889390346756301e+01,-5.80961760134114595e-06,-8.78889393317760153e+01
 7.87000000000000000e+02,-5.81061079735871845e-06,-8.78889583378259687e+01,-5.81028526849175642e-06,-8.78889586349476559e+01
 7.87100000000000023e+02,-5.81127772175648229e-06,-8.78889776317933098e+01,-5.81095244786598606e-06,-8.78889779289339828e+01
 7.87200000000000045e+02,-5.81194416036132000e-06,-8.78889969165824425e+01,-5.81161913971603300e-06,-8.78889972137397422e+01
 7.87300000000000068e+02,-5.81261011328820952e-06,-8.78890161921981701e+01,-5.81228534429668304e-06,-8.78890164893696664e+01
 7.87400000000000091e+02,-5.81327558065220841e-06,-8.78890354586452958e+01,-5.81295106186382231e-06,-8.78890357558284876e+01
 7.87500000000000000e+02,-5.81394056256621263e-06,-8.78890547159285944e+01,-5.81361629267294558e-06,-8.78890550131209380e+01
 7.87600000000000023e+02,-5.81460505914542541e-06,-8.78890739640528835e+01,-5.81428103698138994e-06,-8.78890742612517499e+01
 7.87700000000000045e+02,-5.81526907050137899e-06,-8.78890932030229237e+01,-5.81494529504760631e-06,-8.78890935002256413e+01
 7.87800000000000068e+02,-5.81593259674566826e-06,-8.78891124328435325e+01,-5.81560906713039291e-06,-8.78891127300473300e+01
 7.87900000000000091e+02,-5.81659563798843968e-06,-8.78891316535194704e+01,-5.81627235349040972e-06,-8.78891319507215485e+01
 7.88000000000000000e+02,-5.81725819433989225e-06,-8.78891508650555124e+01,-5.81693515438792541e-06,-8.78891511622530004e+01
 7.88100000000000023e+02,-5.81792026590951343e-06,-8.78891700674564476e+01,-5.81759747008655696e-06,-8.78891703646464038e+01
 7.88200000000000045e+02,-5.81858185280533383e-06,-8.78891892607270506e+01,-5.81825930084730062e-06,-8.78891895579064624e+01
 7.88300000000000068e+02,-5.81924295513466827e-06,-8.78892084448720965e+01,-5.81892064693450099e-06,-8.78892087420378800e+01
 7.88400000000000091e+02,-5.81990357300410314e-06,-8.78892276198963458e+01,-5.81958150861287025e-06,-8.78892279170453463e+01
 7.88500000000000000e+02,-5.82056370651874931e-06,-8.78892467858045734e+01,-5.82024188614823615e-06,-8.78892470829335792e+01
 7.88600000000000023e+02,-5.82122335578298325e-06,-8.78892659426015257e+01,-5.82090177980678896e-06,-8.78892662397072684e+01
 7.88700000000000045e+02,-5.82188252090267816e-06,-8.78892850902919918e+01,-5.82156118985659004e-06,-8.78892853873710891e+01
 7.88800000000000068e+02,-5.82254120197698348e-06,-8.78893042288806896e+01,-5.82222011656531788e-06,-8.78893045259297310e+01
 7.88900000000000091e+02,-5.82319939911027484e-06,-8.78893233583724083e+01,-5.82287844107797427e-06,-8.78893236554670807e+01
 7.89000000000000000e+02,-5.82385711240466968e-06,-8.78893424787718942e+01,-5.82353614785138433e-06,-8.78893427759982586e+01
 7.89100000000000023e+02,-5.82451434195853565e-06,-8.78893615900838938e+01,-5.82419336530420472e-06,-8.78893618874427744e+01
 7.89200000000000045e+02,-5.82517108787095949e-06,-8.78893806923131393e+01,-5.82485009362338749e-06,-8.78893809898053320e+01
 7.89300000000000068e+02,-5.82582735024249419e-06,-8.78893997854644056e+01,-5.82550633300104392e-06,-8.78894000830906634e+01
 7.89400000000000091e+02,-5.82648312916842586e-06,-8.78894188695423964e+01,-5.82616208362698226e-06,-8.78894191673034868e+01
 7.89500000000000000e+02,-5.82713842474549330e-06,-8.78894379445518865e+01,-5.82681734569392960e-06,-8.78894382424485201e+01
 7.89600000000000023e+02,-5.82779323706964247e-06,-8.78894570104975799e+01,-5.82747211939156288e-06,-8.78894573085304671e+01
 7.89700000000000045e+02,-5.82844756623675580e-06,-8.78894760673842370e+01,-5.82812640491398053e-06,-8.78894763655540459e+01
 7.89800000000000068e+02,-5.82910141233818664e-06,-8.78894951152165760e+01,-5.82878020245372163e-06,-8.78894954135239743e+01
 7.89900000000000091e+02,-5.82975477546820130e-06,-8.78895141539993148e+01,-5.82943351220252055e-06,-8.78895144524449279e+01
 7.90000000000000000e+02,-5.83040765571800827e-06,-8.78895331837371998e+01,-5.83008633435578610e-06,-8.78895334823216245e+01
 7.90100000000000023e+02,-5.83106005317799105e-06,-8.78895522044349349e+01,-5.83073866910886609e-06,-8.78895525031587681e+01
 7.90200000000000045e+02,-5.83171196793844845e-06,-8.78895712160972522e+01,-5.83139051665481289e-06,-8.78895715149610481e+01
 7.90300000000000068e+02,-5.83236340008809615e-06,-8.78895902187288556e+01,-5.83204187719035583e-06,-8.78895905177331542e+01
 7.90400000000000091e+02,-5.83301434971480788e-06,-8.78896092123344772e+01,-5.83269275091067586e-06,-8.78896095114797617e+01
 7.90500000000000000e+02,-5.83366481690485904e-06,-8.78896281969188067e+01,-5.83334313801239305e-06,-8.78896284962055745e+01
 7.90600000000000023e+02,-5.83431480174441575e-06,-8.78896471724865620e+01,-5.83399303869356234e-06,-8.78896474719152678e+01
 7.90700000000000045e+02,-5.83496430431878523e-06,-8.78896661390424470e+01,-5.83464245315070130e-06,-8.78896664386135171e+01
 7.90800000000000068e+02,-5.83561332471166112e-06,-8.78896850965911796e+01,-5.83529138158251115e-06,-8.78896853963050120e+01
 7.90900000000000091e+02,-5.83626186300511668e-06,-8.78897040451374352e+01,-5.83593982418689860e-06,-8.78897043449943993e+01
 7.91000000000000000e+02,-5.83690991928109048e-06,-8.78897229846859318e+01,-5.83658778116470364e-06,-8.78897232846863687e+01
 7.91100000000000023e+02,-5.83755749362063850e-06,-8.78897419152413448e+01,-5.83723525271373555e-06,-8.78897422153855814e+01
 7.91200000000000045e+02,-5.83820458610392139e-06,-8.78897608368083922e+01,-5.83788223903548908e-06,-8.78897611370966985e+01
 7.91300000000000068e+02,-5.83885119680946164e-06,-8.78897797493917494e+01,-5.83852874032917029e-06,-8.78897800498243811e+01
 7.91400000000000091e+02,-5.83949732581338042e-06,-8.78897986529960917e+01,-5.83917475679767660e-06,-8.78897989535732762e+01
 7.91500000000000000e+02,-5.84014297319462374e-06,-8.78898175476261230e+01,-5.83982028864310922e-06,-8.78898178483480592e+01
 7.91600000000000023e+02,-5.84078813902674201e-06,-8.78898364332865185e+01,-5.84046533606678502e-06,-8.78898367341533628e+01
 7.91700000000000045e+02,-5.84143282338534985e-06,-8.78898553099819537e+01,-5.84110989927221721e-06,-8.78898556109938340e+01
 7.91800000000000068e+02,-5.84207702634289739e-06,-8.78898741777170898e+01,-5.84175397846212873e-06,-8.78898744788741197e+01
 7.91900000000000091e+02,-5.84272074797238870e-06,-8.78898930364966304e+01,-5.84239757384144480e-06,-8.78898933377988669e+01
 7.92000000000000000e+02,-5.84336398834514650e-06,-8.78899118863252369e+01,-5.84304068561355667e-06,-8.78899121877727083e+01
 7.92100000000000023e+02,-5.84400674753154228e-06,-8.78899307272075703e+01,-5.84368331398480326e-06,-8.78899310288002766e+01
 7.92200000000000045e+02,-5.84464902559876270e-06,-8.78899495591482918e+01,-5.84432545916148537e-06,-8.78899498608862189e+01
 7.92300000000000068e+02,-5.84529082261676082e-06,-8.78899683821520625e+01,-5.84496712134763460e-06,-8.78899686840351393e+01
 7.92400000000000091e+02,-5.84593213865228961e-06,-8.78899871962235579e+01,-5.84560830075097139e-06,-8.78899874982516707e+01
 7.92500000000000000e+02,-5.84657297377038765e-06,-8.78900060013674249e+01,-5.84624899757844028e-06,-8.78900063035404315e+01
 7.92600000000000023e+02,-5.84721332803511265e-06,-8.78900247975883246e+01,-5.84688921203918811e-06,-8.78900250999060546e+01
 7.92700000000000045e+02,-5.84785320151103310e-06,-8.78900435848909041e+01,-5.84752894434084213e-06,-8.78900438873531584e+01
 7.92800000000000068e+02,-5.84849259425949111e-06,-8.78900623632797959e+01,-5.84816819469099402e-06,-8.78900626658863331e+01
