"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.33300000000000068e+02,-9.99019800166745977e-07,-8.79111669909565734e+01,-9.98993828104539473e-07,-8.79111670673034808e+01
 9.33400000000000091e+02,-9.99085266989544138e-07,-8.79111765107726484e+01,-9.99059435654976501e-07,-8.79111765870927258e+01
 9.33500000000000000e+02,-9.99150704982744999e-07,-8.79111860263115261e+01,-9.99125013450445652e-07,-8.79111861026045318e+01
 9.33600000000000023e+02,-9.99216114171366950e-07,-8.79111955375752387e+01,-9.99190561502385683e-07,-8.79111956138409170e+01
 9.33700000000000045e+02,-9.99281494579755412e-07,-8.79112050445657616e+01,-9.99256079822568657e-07,-8.79112051208038991e+01
 9.33800000000000068e+02,-9.99346846232535325e-07,-8.79112145472850983e+01,-9.99321568421936970e-07,-8.79112146234954537e+01
 9.33900000000000091e+02,-9.99412169154823760e-07,-8.79112240457352669e+01,-9.99387027312507902e-07,-8.79112241219175985e+01
 9.34000000000000000e+02,-9.99477463371382240e-07,-8.79112335399182570e+01,-9.99452456505468640e-07,-8.79112336160723231e+01
 9.34100000000000023e+02,-9.99542728906934599e-07,-8.79112430298360721e+01,-9.99517856012446406e-07,-8.79112431059616313e+01
 9.34200000000000045e+02,-9.99607965786696586e-07,-8.79112525154907161e+01,-9.99583225844767300e-07,-8.79112525915875125e+01
 9.34300000000000068e+02,-9.99673174035634918e-07,-8.79112619968841784e+01,-9.99648566014197881e-07,-8.79112620729519847e+01
 9.34400000000000091e+02,-9.99738353678783867e-07,-8.79112714740184629e+01,-9.99713876531886373e-07,-8.79112715500570090e+01
 9.34500000000000000e+02,-9.99803504741458706e-07,-8.79112809468955589e+01,-9.99779157409525854e-07,-8.79112810229046033e+01
 9.34600000000000023e+02,-9.99868627248725046e-07,-8.79112904155174704e+01,-9.99844408658721734e-07,-8.79112904914967430e+01
 9.34700000000000045e+02,-9.99933721225929078e-07,-8.79112998798861867e+01,-9.99909630290989427e-07,-8.79112999558354318e+01
 9.34800000000000068e+02,-9.99998786698484966e-07,-8.79113093400036973e+01,-9.99974822318072620e-07,-8.79113094159226733e+01
 9.34900000000000091e+02,-1.00006382369166394e-06,-8.79113187958719919e+01,-1.00003998475109709e-06,-8.79113188717604288e+01
 9.35000000000000000e+02,-1.00012883223091213e-06,-8.79113282474930742e+01,-1.00010511760184020e-06,-8.79113283233507019e+01
 9.35100000000000023e+02,-1.00019381234195501e-06,-8.79113376948689194e+01,-1.00017022088199015e-06,-8.79113377706954822e+01
 9.35200000000000045e+02,-1.00025876405026982e-06,-8.79113471380015312e+01,-1.00023529460293445e-06,-8.79113472137967449e+01
 9.35300000000000068e+02,-1.00032368738140266e-06,-8.79113565768928851e+01,-1.00030033877650087e-06,-8.79113566526564796e+01
 9.35400000000000091e+02,-1.00038858236107370e-06,-8.79113660115449562e+01,-1.00036535341421625e-06,-8.79113660872766900e+01
 9.35500000000000000e+02,-1.00045344901538932e-06,-8.79113754419597626e+01,-1.00043033852741219e-06,-8.79113755176593230e+01
 9.35600000000000023e+02,-1.00051828736978467e-06,-8.79113848681392653e+01,-1.00049529412817861e-06,-8.79113849438063966e+01
 9.35700000000000045e+02,-1.00058309745029181e-06,-8.79113942900854539e+01,-1.00056022022788078e-06,-8.79113943657198718e+01
 9.35800000000000068e+02,-1.00064787928290640e-06,-8.79114037078003179e+01,-1.00062511683800702e-06,-8.79114037834017239e+01
 9.35900000000000091e+02,-1.00071263289348136e-06,-8.79114131212858183e+01,-1.00068998397048523e-06,-8.79114131968539425e+01
 9.36000000000000000e+02,-1.00077735830836196e-06,-8.79114225305439589e+01,-1.00075482163694371e-06,-8.79114226060785029e+01
 9.36100000000000023e+02,-1.00084205555343290e-06,-8.79114319355767009e+01,-1.00081962984892052e-06,-8.79114320110773946e+01
 9.36200000000000045e+02,-1.00090672465507120e-06,-8.79114413363860336e+01,-1.00088440861807719e-06,-8.79114414118525644e+01
 9.36300000000000068e+02,-1.00097136563951202e-06,-8.79114507329739467e+01,-1.00094915795630331e-06,-8.79114508084060162e+01
 9.36400000000000091e+02,-1.00103597853295280e-06,-8.79114601253423871e+01,-1.00101387787508231e-06,-8.79114602007397110e+01
 9.36500000000000000e+02,-1.00110056336187224e-06,-8.79114695134933442e+01,-1.00107856838612569e-06,-8.79114695888556099e+01
 9.36600000000000023e+02,-1.00116512015260669e-06,-8.79114788974287933e+01,-1.00114322950148018e-06,-8.79114789727557167e+01
 9.36700000000000045e+02,-1.00122964893187856e-06,-8.79114882771507098e+01,-1.00120786123236176e-06,-8.79114883524419639e+01
 9.36800000000000068e+02,-1.00129414972605706e-06,-8.79114976526610548e+01,-1.00127246359085038e-06,-8.79114977279163554e+01
 9.36900000000000091e+02,-1.00135862256189740e-06,-8.79115070239618177e+01,-1.00133703658851419e-06,-8.79115070991808238e+01
 9.37000000000000000e+02,-1.00142306746590665e-06,-8.79115163910549455e+01,-1.00140158023714876e-06,-8.79115164662373729e+01
 9.37100000000000023e+02,-1.00148748446519111e-06,-8.79115257539424420e+01,-1.00146609454856786e-06,-8.79115258290879495e+01
 9.37200000000000045e+02,-1.00155187358629025e-06,-8.79115351126262397e+01,-1.00153057953449529e-06,-8.79115351877345148e+01
 9.37300000000000068e+02,-1.00161623485591969e-06,-8.79115444671083139e+01,-1.00159503520667261e-06,-8.79115445421790440e+01
 9.37400000000000091e+02,-1.00168056830160546e-06,-8.79115538173906543e+01,-1.00165946157706966e-06,-8.79115538924234983e+01
 9.37500000000000000e+02,-1.00174487394956620e-06,-8.79115631634751935e+01,-1.00172385865714364e-06,-8.79115632384698387e+01
 9.37600000000000023e+02,-1.00180915182757293e-06,-8.79115725053639210e+01,-1.00178822645900456e-06,-8.79115725803200405e+01
 9.37700000000000045e+02,-1.00187340196230107e-06,-8.79115818430587836e+01,-1.00185256499435524e-06,-8.79115819179760365e+01
 9.37800000000000068e+02,-1.00193762438113115e-06,-8.79115911765617568e+01,-1.00191687427491609e-06,-8.79115912514397877e+01
 9.37900000000000091e+02,-1.00200181911130164e-06,-8.79116005058747874e+01,-1.00198115431263576e-06,-8.79116005807132836e+01
 9.38000000000000000e+02,-1.00206598618012047e-06,-8.79116098309998364e+01,-1.00204540511937443e-06,-8.79116099057984428e+01
 9.38100000000000023e+02,-1.00213012561485954e-06,-8.79116191519388792e+01,-1.00210962670690351e-06,-8.79116192266972547e+01
 9.38200000000000045e+02,-1.00219423744296591e-06,-8.79116284686938627e+01,-1.00217381908722207e-06,-8.79116285434116520e+01
 9.38300000000000068e+02,-1.00225832169227518e-06,-8.79116377812667480e+01,-1.00223798227202997e-06,-8.79116378559436100e+01
 9.38400000000000091e+02,-1.00232237838973848e-06,-8.79116470896594819e+01,-1.00230211627314946e-06,-8.79116471642950472e+01
 9.38500000000000000e+02,-1.00238640756354209e-06,-8.79116563938740256e+01,-1.00236622072735163e-06,-8.79116564684672710e+01
 9.38600000000000023e+02,-1.00245040924088339e-06,-8.79116656939123260e+01,-1.00243029580013318e-06,-8.79116657684624840e+01
 9.38700000000000045e+02,-1.00251438344998256e-06,-8.79116749897763583e+01,-1.00249434170024621e-06,-8.79116750642830027e+01
 9.38800000000000068e+02,-1.00257833021828240e-06,-8.79116842814680410e+01,-1.00255835843895648e-06,-8.79116843559307739e+01
 9.38900000000000091e+02,-1.00264224957393151e-06,-8.79116935689893637e+01,-1.00262234602775208e-06,-8.79116936434077587e+01
 9.39000000000000000e+02,-1.00270614154461877e-06,-8.79117028523422448e+01,-1.00268630447802667e-06,-8.79117029267158898e+01
 9.39100000000000023e+02,-1.00277000615852623e-06,-8.79117121315286454e+01,-1.00275023380097315e-06,-8.79117122058571141e+01
 9.39200000000000045e+02,-1.00283384344358904e-06,-8.79117214065505124e+01,-1.00281413400811328e-06,-8.79117214808333642e+01
 9.39300000000000068e+02,-1.00289765342802419e-06,-8.79117306774097926e+01,-1.00287800511097900e-06,-8.79117307516466013e+01
 9.39400000000000091e+02,-1.00296143614001227e-06,-8.79117399441084331e+01,-1.00294184712090213e-06,-8.79117400182987723e+01
 9.39500000000000000e+02,-1.00302519160769932e-06,-8.79117492066483806e+01,-1.00300566004922528e-06,-8.79117492807917813e+01
 9.39600000000000023e+02,-1.00308891985951198e-06,-8.79117584650315678e+01,-1.00306944390740817e-06,-8.79117585391276037e+01
 9.39700000000000045e+02,-1.00315262092363041e-06,-8.79117677192599558e+01,-1.00313319870692048e-06,-8.79117677933081723e+01
 9.39800000000000068e+02,-1.00321629482883445e-06,-8.79117769693354774e+01,-1.00319692445903261e-06,-8.79117770433354053e+01
 9.39900000000000091e+02,-1.00327990107641511e-06,-8.79117862152458400e+01,-1.00326062117534151e-06,-8.79117862892112640e+01
 9.40000000000000000e+02,-1.00334344953781949e-06,-8.79117954569964581e+01,-1.00332428886713876e-06,-8.79117955309376669e+01
 9.40100000000000023e+02,-1.00340696947261619e-06,-8.79118046945995246e+01,-1.00338792754593787e-06,-8.79118047685165607e+01
 9.40200000000000045e+02,-1.00347046089475161e-06,-8.79118139280569721e+01,-1.00345153722336944e-06,-8.79118140019498640e+01
 9.40300000000000068e+02,-1.00353392381752203e-06,-8.79118231573707192e+01,-1.00351511791043918e-06,-8.79118232312395236e+01
 9.40400000000000091e+02,-1.00359735825452616e-06,-8.79118323825427126e+01,-1.00357866961879889e-06,-8.79118324563874580e+01
 9.40500000000000000e+02,-1.00366076421966486e-06,-8.79118416035748851e+01,-1.00364219235989918e-06,-8.79118416773956000e+01
 9.40600000000000023e+02,-1.00372414172639960e-06,-8.79118508204691551e+01,-1.00370568614530776e-06,-8.79118508942658963e+01
 9.40700000000000045e+02,-1.00378749078807031e-06,-8.79118600332274553e+01,-1.00376915098628488e-06,-8.79118601070002512e+01
 9.40800000000000068e+02,-1.00385081141821300e-06,-8.79118692418517185e+01,-1.00383258689431313e-06,-8.79118693156005975e+01
 9.40900000000000091e+02,-1.00391410363034609e-06,-8.79118784463438487e+01,-1.00389599388099220e-06,-8.79118785200688819e+01
 9.41000000000000000e+02,-1.00397736743807930e-06,-8.79118876467057930e+01,-1.00395937195761452e-06,-8.79118877204070088e+01
 9.41100000000000023e+02,-1.00404060285447513e-06,-8.79118968429394698e+01,-1.00402272113558857e-06,-8.79118969166168966e+01
 9.41200000000000045e+02,-1.00410380989332054e-06,-8.79119060350467834e+01,-1.00408604142675714e-06,-8.79119061087004923e+01
 9.41300000000000068e+02,-1.00416698856775089e-06,-8.79119152230296805e+01,-1.00414933284202091e-06,-8.79119152966596999e+01
 9.41400000000000091e+02,-1.00423013889130684e-06,-8.79119244068900798e+01,-1.00421259539345518e-06,-8.79119244804964524e+01
 9.41500000000000000e+02,-1.00429326087719512e-06,-8.79119335866298854e+01,-1.00427582909198180e-06,-8.79119336602126538e+01
 9.41600000000000023e+02,-1.00435635453870992e-06,-8.79119427622510301e+01,-1.00433903394937961e-06,-8.79119428358102368e+01
 9.41700000000000045e+02,-1.00441941988923456e-06,-8.79119519337554181e+01,-1.00440220997722629e-06,-8.79119520072911200e+01
 9.41800000000000068e+02,-1.00448245694192178e-06,-8.79119611011449820e+01,-1.00446535718689812e-06,-8.79119611746572218e+01
 9.41900000000000091e+02,-1.00454546571011785e-06,-8.79119702644216261e+01,-1.00452847558957001e-06,-8.79119703379104322e+01
 9.42000000000000000e+02,-1.00460844620683446e-06,-8.79119794235872689e+01,-1.00459156519706273e-06,-8.79119794970526982e+01
 9.42100000000000023e+02,-1.00467139844538062e-06,-8.79119885786438147e+01,-1.00465462602088978e-06,-8.79119886520859239e+01
 9.42200000000000045e+02,-1.00473432243894230e-06,-8.79119977295931960e+01,-1.00471765807246831e-06,-8.79119978030120137e+01
 9.42300000000000068e+02,-1.00479721820057991e-06,-8.79120068764373030e+01,-1.00478066136312148e-06,-8.79120069498328860e+01
 9.42400000000000091e+02,-1.00486008574344087e-06,-8.79120160191780542e+01,-1.00484363590471049e-06,-8.79120160925504592e+01
 9.42500000000000000e+02,-1.00492292508044182e-06,-8.79120251578173679e+01,-1.00490658170847249e-06,-8.79120252311666377e+01
 9.42600000000000023e+02,-1.00498573622490296e-06,-8.79120342923571485e+01,-1.00496949878586617e-06,-8.79120343656833256e+01
 9.42700000000000045e+02,-1.00504851918970197e-06,-8.79120434227993002e+01,-1.00503238714857273e-06,-8.79120434961024273e+01
 9.42800000000000068e+02,-1.00511127398769658e-06,-8.79120525491457272e+01,-1.00509524680807158e-06,-8.79120526224258612e+01
 9.42900000000000091e+02,-1.00517400063204164e-06,-8.79120616713983338e+01,-1.00515807777585189e-06,-8.79120617446555315e+01
 9.43000000000000000e+02,-1.00523669913566075e-06,-8.79120707895590385e+01,-1.00522088006330752e-06,-8.79120708627933283e+01
 9.43100000000000023e+02,-1.00529936951135090e-06,-8.79120799036297313e+01,-1.00528365368194816e-06,-8.79120799768411700e+01
 9.43200000000000045e+02,-1.00536201177199439e-06,-8.79120890136123165e+01,-1.00534639864350543e-06,-8.79120890868009610e+01
 9.43300000000000068e+02,-1.00542462593055887e-06,-8.79120981195086983e+01,-1.00540911495961566e-06,-8.79120981926746055e+01
 9.43400000000000091e+02,-1.00548721199967319e-06,-8.79121072213207668e+01,-1.00547180264118291e-06,-8.79121072944639792e+01
 9.43500000000000000e+02,-1.00554976999236894e-06,-8.79121163190504404e+01,-1.00553446170049870e-06,-8.79121163921710149e+01
 9.43600000000000023e+02,-1.00561229992133806e-06,-8.79121254126996234e+01,-1.00559709214859371e-06,-8.79121254857975885e+01
 9.43700000000000045e+02,-1.00567480179925153e-06,-8.79121345022701774e+01,-1.00565969399703800e-06,-8.79121345753456040e+01
 9.43800000000000068e+02,-1.00573727563886461e-06,-8.79121435877640351e+01,-1.00572226725751744e-06,-8.79121436608169660e+01
 9.43900000000000091e+02,-1.00579972145291033e-06,-8.79121526691830724e+01,-1.00578481194162200e-06,-8.79121527422135642e+01
 9.44000000000000000e+02,-1.00586213925378247e-06,-8.79121617465291791e+01,-1.00584732806063392e-06,-8.79121618195372889e+01
 9.44100000000000023e+02,-1.00592452905448700e-06,-8.79121708198042739e+01,-1.00590981562626874e-06,-8.79121708927900443e+01
 9.44200000000000045e+02,-1.00598689086737282e-06,-8.79121798890102326e+01,-1.00597227465025194e-06,-8.79121799619737203e+01
 9.44300000000000068e+02,-1.00604922470497793e-06,-8.79121889541489452e+01,-1.00603470514368409e-06,-8.79121890270901929e+01
 9.44400000000000091e+02,-1.00611153057992332e-06,-8.79121980152223017e+01,-1.00609710711852170e-06,-8.79121980881413805e+01
 9.44500000000000000e+02,-1.00617380850470105e-06,-8.79122070722321922e+01,-1.00615948058599049e-06,-8.79122071451291447e+01
 9.44600000000000023e+02,-1.00623605849167355e-06,-8.79122161251805210e+01,-1.00622182555785534e-06,-8.79122161980553898e+01
 9.44700000000000045e+02,-1.00629828055349846e-06,-8.79122251740691638e+01,-1.00628414204567908e-06,-8.79122252469220058e+01
 9.44800000000000068e+02,-1.00636047470238597e-06,-8.79122342188999966e+01,-1.00634643006092801e-06,-8.79122342917308686e+01
 9.44900000000000091e+02,-1.00642264095083956e-06,-8.79122432596749235e+01,-1.00640868961529075e-06,-8.79122433324838823e+01
 9.45000000000000000e+02,-1.00648477931112766e-06,-8.79122522963958204e+01,-1.00647092072004131e-06,-8.79122523691829088e+01
 9.45100000000000023e+02,-1.00654688979560022e-06,-8.79122613290645774e+01,-1.00653312338699305e-06,-8.79122614018298378e+01
 9.45200000000000045e+02,-1.00660897241647696e-06,-8.79122703576830702e+01,-1.00659529762775731e-06,-8.79122704304265739e+01
 9.45300000000000068e+02,-1.00667102718605891e-06,-8.79122793822531747e+01,-1.00665744345374298e-06,-8.79122794549749642e+01
 9.45400000000000091e+02,-1.00673305411641036e-06,-8.79122884027767810e+01,-1.00671956087668656e-06,-8.79122884754769274e+01
 9.45500000000000000e+02,-1.00679505322010065e-06,-8.79122974192557791e+01,-1.00678164990801643e-06,-8.79122974919343108e+01
 9.45600000000000023e+02,-1.00685702450893234e-06,-8.79123064316920306e+01,-1.00684371055927615e-06,-8.79123065043490044e+01
 9.45700000000000045e+02,-1.00691896799500106e-06,-8.79123154400874114e+01,-1.00690574284212452e-06,-8.79123155127228841e+01
 9.45800000000000068e+02,-1.00698088369069317e-06,-8.79123244444438114e+01,-1.00696774676823067e-06,-8.79123245170578400e+01
 9.45900000000000091e+02,-1.00704277160794719e-06,-8.79123334447631066e+01,-1.00702972234895437e-06,-8.79123335173557336e+01
 9.46000000000000000e+02,-1.00710463175856949e-06,-8.79123424410471586e+01,-1.00709166959608972e-06,-8.79123425136184409e+01
 9.46100000000000023e+02,-1.00716646415476390e-06,-8.79123514332978431e+01,-1.00715358852112162e-06,-8.79123515058478517e+01
 9.46200000000000045e+02,-1.00722826880849561e-06,-8.79123604215170502e+01,-1.00721547913575609e-06,-8.79123604940458137e+01
 9.46300000000000068e+02,-1.00729004573159895e-06,-8.79123694057066416e+01,-1.00727734145139185e-06,-8.79123694782142167e+01
 9.46400000000000091e+02,-1.00735179493598552e-06,-8.79123783858684789e+01,-1.00733917547964764e-06,-8.79123784583549224e+01
 9.46500000000000000e+02,-1.00741351643354216e-06,-8.79123873620044520e+01,-1.00740098123215240e-06,-8.79123874344697924e+01
 9.46600000000000023e+02,-1.00747521023591536e-06,-8.79123963341164085e+01,-1.00746275872075547e-06,-8.79123964065607311e+01
 9.46700000000000045e+02,-1.00753687635525454e-06,-8.79124053022062384e+01,-1.00752450795668046e-06,-8.79124053746295715e+01
 9.46800000000000068e+02,-1.00759851480283435e-06,-8.79124142662757890e+01,-1.00758622895169013e-06,-8.79124143386781896e+01
 9.46900000000000091e+02,-1.00766012559074914e-06,-8.79124232263269363e+01,-1.00764792171744980e-06,-8.79124232987084469e+01
 9.47000000000000000e+02,-1.00772170873064202e-06,-8.79124321823615560e+01,-1.00770958626542259e-06,-8.79124322547222334e+01
 9.47100000000000023e+02,-1.00778326423391638e-06,-8.79124411343814813e+01,-1.00777122260729268e-06,-8.79124412067213825e+01
 9.47200000000000045e+02,-1.00784479211247642e-06,-8.79124500823886024e+01,-1.00783283075464748e-06,-8.79124501547077699e+01
 9.47300000000000068e+02,-1.00790629237766899e-06,-8.79124590263847807e+01,-1.00789441071918938e-06,-8.79124590986832573e+01
 9.47400000000000091e+02,-1.00796776504112979e-06,-8.79124679663718638e+01,-1.00795596251231205e-06,-8.79124680386497062e+01
 9.47500000000000000e+02,-1.00802921011414849e-06,-8.79124769023517132e+01,-1.00801748614584238e-06,-8.79124769746089783e+01
 9.47600000000000023e+02,-1.00809062760862062e-06,-8.79124858343262048e+01,-1.00807898163129812e-06,-8.79124859065629209e+01
 9.47700000000000045e+02,-1.00815201753577782e-06,-8.79124947622971860e+01,-1.00814044898031200e-06,-8.79124948345134101e+01
 9.47800000000000068e+02,-1.00821337990671624e-06,-8.79125036862665041e+01,-1.00820188820452607e-06,-8.79125037584622930e+01
 9.47900000000000091e+02,-1.00827471473324351e-06,-8.79125126062360351e+01,-1.00826329931559167e-06,-8.79125126784114315e+01
 9.48000000000000000e+02,-1.00833602202650277e-06,-8.79125215222076264e+01,-1.00832468232495605e-06,-8.79125215943626728e+01
 9.48100000000000023e+02,-1.00839730179771277e-06,-8.79125304341831395e+01,-1.00838603724450073e-06,-8.79125305063178786e+01
 9.48200000000000045e+02,-1.00845855405816847e-06,-8.79125393421644077e+01,-1.00844736408569096e-06,-8.79125394142788963e+01
 9.48300000000000068e+02,-1.00851977881902826e-06,-8.79125482461532926e+01,-1.00850866286000233e-06,-8.79125483182475733e+01
 9.48400000000000091e+02,-1.00858097609152592e-06,-8.79125571461516557e+01,-1.00856993332226306e-06,-8.79125572182253308e+01
 9.48500000000000000e+02,-1.00864214588675928e-06,-8.79125660421613446e+01,-1.00863117562104824e-06,-8.79125661142142718e+01
 9.48600000000000023e+02,-1.00870328821590006e-06,-8.79125749341842067e+01,-1.00869238987223747e-06,-8.79125750062164002e+01
 9.48700000000000045e+02,-1.00876440308998446e-06,-8.79125838222220892e+01,-1.00875357608722484e-06,-8.79125838942335776e+01
 9.48800000000000068e+02,-1.00882549051991085e-06,-8.79125927062768397e+01,-1.00881473427730383e-06,-8.79125927782676229e+01
 9.48900000000000091e+02,-1.00888655051665188e-06,-8.79126015863503056e+01,-1.00887586445377323e-06,-8.79126016583204120e+01
 9.49000000000000000e+02,-1.00894758309136067e-06,-8.79126104624443343e+01,-1.00893696662783018e-06,-8.79126105343937780e+01
 9.49100000000000023e+02,-1.00900858825484089e-06,-8.79126193345607732e+01,-1.00899804081088929e-06,-8.79126194064895543e+01
 9.49200000000000045e+02,-1.00906956601796973e-06,-8.79126282027014696e+01,-1.00905908701426333e-06,-8.79126282746096024e+01
 9.49300000000000068e+02,-1.00913051639127517e-06,-8.79126370668682426e+01,-1.00912010524895271e-06,-8.79126371387557413e+01
 9.49400000000000091e+02,-1.00919143938609919e-06,-8.79126459270629681e+01,-1.00918109552670323e-06,-8.79126459989298468e+01
 9.49500000000000000e+02,-1.00925233501258714e-06,-8.79126547832874650e+01,-1.00924205785841940e-06,-8.79126548551337237e+01
 9.49600000000000023e+02,-1.00931320328212142e-06,-8.79126636355435949e+01,-1.00930299225564436e-06,-8.79126637073692336e+01
 9.49700000000000045e+02,-1.00937404420467566e-06,-8.79126724838331626e+01,-1.00936389872950303e-06,-8.79126725556381956e+01
 9.49800000000000068e+02,-1.00943485779114333e-06,-8.79126813281580297e+01,-1.00942477729123090e-06,-8.79126813999424712e+01
 9.49900000000000091e+02,-1.00949564405238381e-06,-8.79126901685200437e+01,-1.00948562795227943e-06,-8.79126902402838795e+01
 9.50000000000000000e+02,-1.00955640299869385e-06,-8.79126990049210235e+01,-1.00954645072357554e-06,-8.79126990766642535e+01
 9.50100000000000023e+02,-1.00961713464044303e-06,-8.79127078373628024e+01,-1.00960724561679093e-06,-8.79127079090854266e+01
 9.50200000000000045e+02,-1.00967783898817798e-06,-8.79127166658472277e+01,-1.00966801264296731e-06,-8.79127167375492462e+01
 9.50300000000000068e+02,-1.00973851605251711e-06,-8.79127254903761184e+01,-1.00972875181336196e-06,-8.79127255620575454e+01
 9.50400000000000091e+02,-1.00979916584362162e-06,-8.79127343109513220e+01,-1.00978946313944857e-06,-8.79127343826121432e+01
 9.50500000000000000e+02,-1.00985978837182914e-06,-8.79127431275746574e+01,-1.00985014663206981e-06,-8.79127431992148587e+01
 9.50600000000000023e+02,-1.00992038364765494e-06,-8.79127519402479720e+01,-1.00991080230291896e-06,-8.79127520118675534e+01
 9.50700000000000045e+02,-1.00998095168115584e-06,-8.79127607489730849e+01,-1.00997143016295303e-06,-8.79127608205720321e+01
 9.50800000000000068e+02,-1.01004149248256507e-06,-8.79127695537518150e+01,-1.01003203022355656e-06,-8.79127696253301281e+01
 9.50900000000000091e+02,-1.01010200606208068e-06,-8.79127783545860098e+01,-1.01009260249580049e-06,-8.79127784261436602e+01
 9.51000000000000000e+02,-1.01016249242997105e-06,-8.79127871514774881e+01,-1.01015314699118309e-06,-8.79127872230144760e+01
 9.51100000000000023e+02,-1.01022295159604566e-06,-8.79127959444280691e+01,-1.01021366372078310e-06,-8.79127960159443802e+01
 9.51200000000000045e+02,-1.01028338357050153e-06,-8.79128047334396001e+01,-1.01027415269568376e-06,-8.79128048049351918e+01
 9.51300000000000068e+02,-1.01034378836328768e-06,-8.79128135185138717e+01,-1.01033461392750105e-06,-8.79128135899887582e+01
 9.51400000000000091e+02,-1.01040416598442282e-06,-8.79128222996527455e+01,-1.01039504742721952e-06,-8.79128223711068841e+01
 9.51500000000000000e+02,-1.01046451644378336e-06,-8.79128310768580121e+01,-1.01045545320593423e-06,-8.79128311482913887e+01
 9.51600000000000023e+02,-1.01052483975120907e-06,-8.79128398501315047e+01,-1.01051583127506044e-06,-8.79128399215440908e+01
 9.51700000000000045e+02,-1.01058513591660917e-06,-8.79128486194750423e+01,-1.01057618164591197e-06,-8.79128486908668236e+01
 9.51800000000000068e+02,-1.01064540494964365e-06,-8.79128573848904438e+01,-1.01063650432938313e-06,-8.79128574562613778e+01
 9.51900000000000091e+02,-1.01070564686004090e-06,-8.79128661463795282e+01,-1.01069679933690063e-06,-8.79128662177296007e+01
 9.52000000000000000e+02,-1.01076586165770421e-06,-8.79128749039441288e+01,-1.01075706667968320e-06,-8.79128749752732972e+01
 9.52100000000000023e+02,-1.01082604935207546e-06,-8.79128836575860362e+01,-1.01081730636874141e-06,-8.79128837288942719e+01
 9.52200000000000045e+02,-1.01088620995287647e-06,-8.79128924073070834e+01,-1.01087751841561864e-06,-8.79128924785943582e+01
 9.52300000000000068e+02,-1.01094634346947373e-06,-8.79129011531090754e+01,-1.01093770283112090e-06,-8.79129012243753465e+01
 9.52400000000000091e+02,-1.01100644991161850e-06,-8.79129098949938452e+01,-1.01099785962669268e-06,-8.79129099662390558e+01
 9.52500000000000000e+02,-1.01106652928870607e-06,-8.79129186329631835e+01,-1.01105798881335831e-06,-8.79129187041873195e+01
 9.52600000000000023e+02,-1.01112658161009360e-06,-8.79129273670189093e+01,-1.01111809040256884e-06,-8.79129274382219137e+01
 9.52700000000000045e+02,-1.01118660688520477e-06,-8.79129360971628415e+01,-1.01117816440514384e-06,-8.79129361683446717e+01
 9.52800000000000068e+02,-1.01124660512321336e-06,-8.79129448233967707e+01,-1.01123821083243504e-06,-8.79129448945573841e+01
 9.52900000000000091e+02,-1.01130657633367687e-06,-8.79129535457225302e+01,-1.01129822969579732e-06,-8.79129536168618841e+01
 9.53000000000000000e+02,-1.01136652052579534e-06,-8.79129622641419246e+01,-1.01135822100605981e-06,-8.79129623352599481e+01
 9.53100000000000023e+02,-1.01142643770841308e-06,-8.79129709786567446e+01,-1.01141818477458375e-06,-8.79129710497533949e+01
 9.53200000000000045e+02,-1.01148632789107424e-06,-8.79129796892688091e+01,-1.01147812101252160e-06,-8.79129797603440295e+01
 9.53300000000000068e+02,-1.01154619108286050e-06,-8.79129883959799372e+01,-1.01153802973092354e-06,-8.79129884670336565e+01
 9.53400000000000091e+02,-1.01160602729260153e-06,-8.79129970987919052e+01,-1.01159791094105384e-06,-8.79129971698240809e+01
 9.53500000000000000e+02,-1.01166583652929833e-06,-8.79130057977065320e+01,-1.01165776465396839e-06,-8.79130058687170930e+01
 9.53600000000000023e+02,-1.01172561880191124e-06,-8.79130144927256083e+01,-1.01171759088093719e-06,-8.79130145637145120e+01
 9.53700000000000045e+02,-1.01178537411967737e-06,-8.79130231838509673e+01,-1.01177738963302206e-06,-8.79130232548181141e+01
 9.53800000000000068e+02,-1.01184510249105202e-06,-8.79130318710843710e+01,-1.01183716092139302e-06,-8.79130319420297184e+01
 9.53900000000000091e+02,-1.01190480392508466e-06,-8.79130405544276528e+01,-1.01189690475701155e-06,-8.79130406253511012e+01
 9.54000000000000000e+02,-1.01196447843046607e-06,-8.79130492338825889e+01,-1.01195662115126430e-06,-8.79130493047840815e+01
 9.54100000000000023e+02,-1.01202412601595055e-06,-8.79130579094509841e+01,-1.01201631011511844e-06,-8.79130579803304499e+01
 9.54200000000000045e+02,-1.01208374669014628e-06,-8.79130665811346432e+01,-1.01207597165964850e-06,-8.79130666519919970e+01
 9.54300000000000068e+02,-1.01214334046172348e-06,-8.79130752489353569e+01,-1.01213560579625004e-06,-8.79130753197705133e+01
 9.54400000000000091e+02,-1.01220290733920650e-06,-8.79130839128549297e+01,-1.01219521253568568e-06,-8.79130839836678035e+01
 9.54500000000000000e+02,-1.01226244733118128e-06,-8.79130925728951382e+01,-1.01225479188914366e-06,-8.79130926436856441e+01
 9.54600000000000023e+02,-1.01232196044608722e-06,-8.79131012290577871e+01,-1.01231434386770910e-06,-8.79131012998258257e+01
