"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.13000000000000007e+01,-6.01754949146629084e-07,-8.79148379957293287e+01,-6.01757539642573411e-07,-8.79148380843797526e+01
 2.14000000000000021e+01,-6.01786070759295980e-07,-8.79148450296749360e+01,-6.01788658586847342e-07,-8.79148451178062373e+01
 2.15000000000000000e+01,-6.01817177516250225e-07,-8.79148520603278740e+01,-6.01819762995863844e-07,-8.79148521480168199e+01
 2.16000000000000014e+01,-6.01848269418019839e-07,-8.79148590876881570e+01,-6.01850852874787067e-07,-8.79148591750129356e+01
 2.17000000000000028e+01,-6.01879346464656702e-07,-8.79148661117557708e+01,-6.01881928229185509e-07,-8.79148661987960622e+01
 2.18000000000000007e+01,-6.01910408656484064e-07,-8.79148731325307153e+01,-6.01912989064148145e-07,-8.79148732193676494e+01
 2.19000000000000021e+01,-6.01941455993757516e-07,-8.79148801500130048e+01,-6.01944035385032036e-07,-8.79148802367291324e+01
 2.20000000000000000e+01,-6.01972488476732439e-07,-8.79148871642026251e+01,-6.01975067197393611e-07,-8.79148872508820034e+01
 2.21000000000000014e+01,-6.02003506105595921e-07,-8.79148941750995760e+01,-6.02006084506242963e-07,-8.79148942618276834e+01
 2.22000000000000028e+01,-6.02034508880738657e-07,-8.79149011827038720e+01,-6.02037087316993164e-07,-8.79149012695676362e+01
 2.23000000000000007e+01,-6.02065496802347735e-07,-8.79149081870154987e+01,-6.02068075634985286e-07,-8.79149082741033254e+01
 2.24000000000000021e+01,-6.02096470164446819e-07,-8.79149151881129285e+01,-6.02099049465352982e-07,-8.79149152754361722e+01
 2.25000000000000000e+01,-6.02127439709434384e-07,-8.79149221888651908e+01,-6.02130008813633202e-07,-8.79149222735676688e+01
 2.26000000000000014e+01,-6.02158394744457136e-07,-8.79149291864164582e+01,-6.02160953684883474e-07,-8.79149292684992361e+01
 2.27000000000000028e+01,-6.02189335269751821e-07,-8.79149361807667304e+01,-6.02191884084292827e-07,-8.79149362602323237e+01
 2.28000000000000007e+01,-6.02220261285622841e-07,-8.79149431719160077e+01,-6.02222800017385928e-07,-8.79149432487683953e+01
 2.29000000000000021e+01,-6.02251172792238756e-07,-8.79149501598643042e+01,-6.02253701489207493e-07,-8.79149502341088862e+01
 2.30000000000000000e+01,-6.02282069789903756e-07,-8.79149571446115914e+01,-6.02284588505137982e-07,-8.79149572162552602e+01
 2.31000000000000014e+01,-6.02312952278718004e-07,-8.79149641261578836e+01,-6.02315461070213534e-07,-8.79149641952089382e+01
 2.32000000000000028e+01,-6.02343820259121427e-07,-8.79149711045031950e+01,-6.02346319189805715e-07,-8.79149711709713841e+01
 2.33000000000000007e+01,-6.02374673731213868e-07,-8.79149780796475113e+01,-6.02377162869146013e-07,-8.79149781435440474e+01
 2.34000000000000021e+01,-6.02405512695095490e-07,-8.79149850515908184e+01,-6.02407992113325306e-07,-8.79149851129283633e+01
 2.35000000000000000e+01,-6.02436337151341217e-07,-8.79149920203331448e+01,-6.02438806927702138e-07,-8.79149920791257813e+01
 2.36000000000000014e+01,-6.02467147099982811e-07,-8.79149989858744760e+01,-6.02469607317358282e-07,-8.79149990421377368e+01
 2.37000000000000028e+01,-6.02497942541187668e-07,-8.79150059482148123e+01,-6.02500393287507438e-07,-8.79150060019656792e+01
 2.38000000000000007e+01,-6.02528723475394657e-07,-8.79150129073541535e+01,-6.02531164843222275e-07,-8.79150129586110438e+01
 2.39000000000000021e+01,-6.02559489902635012e-07,-8.79150198632925139e+01,-6.02561921989842911e-07,-8.79150199120752802e+01
 2.40000000000000000e+01,-6.02590241823279628e-07,-8.79150268160298651e+01,-6.02592664732500885e-07,-8.79150268623598237e+01
 2.41000000000000014e+01,-6.02620979237495052e-07,-8.79150337655662213e+01,-6.02623393076322862e-07,-8.79150338094661237e+01
 2.42000000000000028e+01,-6.02651702145516124e-07,-8.79150407119015824e+01,-6.02654107026363195e-07,-8.79150407533956013e+01
 2.43000000000000007e+01,-6.02682410547712999e-07,-8.79150476550359627e+01,-6.02684806587874863e-07,-8.79150476941497061e+01
 2.44000000000000021e+01,-6.02713104444116168e-07,-8.79150545949693480e+01,-6.02715491765902267e-07,-8.79150546317298733e+01
 2.45000000000000000e+01,-6.02743783835028023e-07,-8.79150615317017241e+01,-6.02746162565688858e-07,-8.79150615661375383e+01
 2.46000000000000014e+01,-6.02774448720750108e-07,-8.79150684652331194e+01,-6.02776818992133556e-07,-8.79150684973741363e+01
 2.47000000000000028e+01,-6.02805099101448652e-07,-8.79150753955635196e+01,-6.02807461050673360e-07,-8.79150754254411169e+01
 2.48000000000000007e+01,-6.02835734977425305e-07,-8.79150823226929248e+01,-6.02838088746061289e-07,-8.79150823503399010e+01
 2.49000000000000021e+01,-6.02866356348777900e-07,-8.79150892466213350e+01,-6.02868702083656628e-07,-8.79150892720719384e+01
 2.50000000000000000e+01,-6.02896963215943400e-07,-8.79150961673487501e+01,-6.02899301068338285e-07,-8.79150961906386357e+01
 2.51000000000000014e+01,-6.02927555578951557e-07,-8.79151030848751702e+01,-6.02929885705251139e-07,-8.79151031060414425e+01
 2.52000000000000028e+01,-6.02958133438171571e-07,-8.79151099992005953e+01,-6.02960455999535515e-07,-8.79151100182818084e+01
 2.53000000000000007e+01,-6.02988696793768190e-07,-8.79151169103250254e+01,-6.02991011956122098e-07,-8.79151169273611259e+01
 2.54000000000000021e+01,-6.03019245645974772e-07,-8.79151238182484747e+01,-6.03021553580140838e-07,-8.79151238332808589e+01
 2.55000000000000000e+01,-6.03049779995091695e-07,-8.79151307229709147e+01,-6.03052080876580016e-07,-8.79151307360424283e+01
 2.56000000000000014e+01,-6.03080299841351577e-07,-8.79151376244923739e+01,-6.03082593850422621e-07,-8.79151376356472554e+01
 2.57000000000000028e+01,-6.03110805184851190e-07,-8.79151445228128239e+01,-6.03113092506918142e-07,-8.79151445320967753e+01
 2.58000000000000007e+01,-6.03141296025890914e-07,-8.79151514179322930e+01,-6.03143576850699106e-07,-8.79151514253924091e+01
 2.59000000000000021e+01,-6.03171772364906442e-07,-8.79151583098507672e+01,-6.03174046887140043e-07,-8.79151583155356064e+01
 2.60000000000000000e+01,-6.03202234201790412e-07,-8.79151651985682463e+01,-6.03204502621066077e-07,-8.79151652025277741e+01
 2.61000000000000014e+01,-6.03232681536978410e-07,-8.79151720840847304e+01,-6.03234944057500961e-07,-8.79151720863703474e+01
 2.62000000000000028e+01,-6.03263114370634549e-07,-8.79151789664002195e+01,-6.03265371201259123e-07,-8.79151789670647332e+01
 2.63000000000000007e+01,-6.03293532703058044e-07,-8.79151858455147135e+01,-6.03295784057556486e-07,-8.79151858446123811e+01
 2.64000000000000021e+01,-6.03323936534344821e-07,-8.79151927214282125e+01,-6.03326182631196046e-07,-8.79151927190147120e+01
 2.65000000000000000e+01,-6.03354325864929938e-07,-8.79151995941407307e+01,-6.03356566927178789e-07,-8.79151995902731329e+01
 2.66000000000000014e+01,-6.03384700694840817e-07,-8.79152064636522397e+01,-6.03386936950500094e-07,-8.79152064583890791e+01
 2.67000000000000028e+01,-6.03415061024444435e-07,-8.79152133299627536e+01,-6.03417292706013353e-07,-8.79152133233639859e+01
 2.68000000000000007e+01,-6.03445406853903845e-07,-8.79152201930722867e+01,-6.03447634198634110e-07,-8.79152201851992459e+01
 2.69000000000000021e+01,-6.03475738183449866e-07,-8.79152270529808106e+01,-6.03477961433272404e-07,-8.79152270438962944e+01
 2.70000000000000000e+01,-6.03506055013448837e-07,-8.79152339096883537e+01,-6.03508274414899787e-07,-8.79152338994565525e+01
 2.71000000000000014e+01,-6.03536357343995628e-07,-8.79152407631949018e+01,-6.03538573148346149e-07,-8.79152407518814272e+01
 2.72000000000000028e+01,-6.03566645175252550e-07,-8.79152476135004548e+01,-6.03568857638571396e-07,-8.79152476011723678e+01
 2.73000000000000007e+01,-6.03596918507585839e-07,-8.79152544606050128e+01,-6.03599127890393240e-07,-8.79152544473307671e+01
 2.74000000000000021e+01,-6.03627177341157703e-07,-8.79152613045085758e+01,-6.03629383908623464e-07,-8.79152612903580462e+01
 2.75000000000000000e+01,-6.03657421676265767e-07,-8.79152681452111437e+01,-6.03659625698271525e-07,-8.79152681302556260e+01
 2.76000000000000014e+01,-6.03687651513004264e-07,-8.79152749827127167e+01,-6.03689853264068739e-07,-8.79152749670249136e+01
 2.77000000000000028e+01,-6.03717866851738583e-07,-8.79152818170132946e+01,-6.03720066610944096e-07,-8.79152818006673442e+01
 2.78000000000000007e+01,-6.03748067692698481e-07,-8.79152886481128917e+01,-6.03750265743684709e-07,-8.79152886311843247e+01
 2.79000000000000021e+01,-6.03778254036045107e-07,-8.79152954760114795e+01,-6.03780450667071231e-07,-8.79152954585772477e+01
 2.80000000000000000e+01,-6.03808425882075874e-07,-8.79153023007090866e+01,-6.03810621385945620e-07,-8.79153022828475628e+01
 2.81000000000000014e+01,-6.03838583230884063e-07,-8.79153091222056844e+01,-6.03840777905143800e-07,-8.79153091039966625e+01
 2.82000000000000028e+01,-6.03868726082834533e-07,-8.79153159405013014e+01,-6.03870920229426943e-07,-8.79153159220259539e+01
 2.83000000000000007e+01,-6.03898854438155982e-07,-8.79153227555959234e+01,-6.03901048363482528e-07,-8.79153227369368580e+01
 2.84000000000000021e+01,-6.03928968297009136e-07,-8.79153295674895503e+01,-6.03931162312262311e-07,-8.79153295487307958e+01
 2.85000000000000000e+01,-6.03959067659554824e-07,-8.79153363761821680e+01,-6.03961262080440431e-07,-8.79153363574091600e+01
 2.86000000000000014e+01,-6.03989152526157271e-07,-8.79153431816738049e+01,-6.03991347672819882e-07,-8.79153431629733575e+01
 2.87000000000000028e+01,-6.04019222897112515e-07,-8.79153499839644610e+01,-6.04021419094061676e-07,-8.79153499654248236e+01
 2.88000000000000007e+01,-6.04049278772445119e-07,-8.79153567830541078e+01,-6.04051476348887491e-07,-8.79153567647649368e+01
 2.89000000000000021e+01,-6.04079320836007028e-07,-8.79153635791211059e+01,-6.04081519442216153e-07,-8.79153635609951323e+01
 2.90000000000000000e+01,-6.04109359242697312e-07,-8.79153703748145716e+01,-6.04111548378552608e-07,-8.79153703541167886e+01
 2.91000000000000014e+01,-6.04139383502791234e-07,-8.79153771673980060e+01,-6.04141563162598205e-07,-8.79153771441313268e+01
 2.92000000000000028e+01,-6.04169393616568740e-07,-8.79153839568714091e+01,-6.04171563799251443e-07,-8.79153839310401537e+01
 2.93000000000000007e+01,-6.04199389584309457e-07,-8.79153907432347950e+01,-6.04201550292928645e-07,-8.79153907148446763e+01
 2.94000000000000021e+01,-6.04229371406157803e-07,-8.79153975264881495e+01,-6.04231522648582200e-07,-8.79153974955463013e+01
 2.95000000000000000e+01,-6.04259339082325114e-07,-8.79154043066314728e+01,-6.04261480870614352e-07,-8.79154042731464216e+01
 2.96000000000000014e+01,-6.04289292613023359e-07,-8.79154110836647646e+01,-6.04291424963895751e-07,-8.79154110476464439e+01
 2.97000000000000028e+01,-6.04319231998463662e-07,-8.79154178575880252e+01,-6.04321354932882637e-07,-8.79154178190477751e+01
 2.98000000000000007e+01,-6.04349157238925648e-07,-8.79154246284012686e+01,-6.04351270782363077e-07,-8.79154245873518079e+01
 2.99000000000000021e+01,-6.04379068334552256e-07,-8.79154313961044807e+01,-6.04381172516915176e-07,-8.79154313525599633e+01
 3.00000000000000000e+01,-6.04408965285555137e-07,-8.79154381606976614e+01,-6.04411060141041234e-07,-8.79154381146736199e+01
 3.01000000000000014e+01,-6.04438848092144884e-07,-8.79154449221808107e+01,-6.04440933659507927e-07,-8.79154448736941845e+01
 3.02000000000000028e+01,-6.04468716754464753e-07,-8.79154516805539288e+01,-6.04470793076803684e-07,-8.79154516296230639e+01
 3.03000000000000007e+01,-6.04498571272996917e-07,-8.79154584358170297e+01,-6.04500638397612596e-07,-8.79154583824616509e+01
 3.04000000000000021e+01,-6.04528411647612626e-07,-8.79154651879700992e+01,-6.04530469626408057e-07,-8.79154651322113381e+01
 3.05000000000000000e+01,-6.04558237878658000e-07,-8.79154719370131374e+01,-6.04560286767723704e-07,-8.79154718788735323e+01
 3.06000000000000014e+01,-6.04588049966479369e-07,-8.79154786829461443e+01,-6.04590089826357874e-07,-8.79154786224496405e+01
 3.07000000000000028e+01,-6.04617847911015429e-07,-8.79154854257691198e+01,-6.04619878806489614e-07,-8.79154853629410269e+01
 3.08000000000000007e+01,-6.04647631712815799e-07,-8.79154921654820782e+01,-6.04649653712833934e-07,-8.79154921003491125e+01
 3.09000000000000021e+01,-6.04677401371750883e-07,-8.79154989020850053e+01,-6.04679414549962800e-07,-8.79154988346752901e+01
 3.10000000000000000e+01,-6.04707156888166482e-07,-8.79155056355779010e+01,-6.04709161322236208e-07,-8.79155055659209381e+01
 3.11000000000000014e+01,-6.04736898262408184e-07,-8.79155123659607796e+01,-6.04738894034346298e-07,-8.79155122940874776e+01
 3.12000000000000028e+01,-6.04766625494481815e-07,-8.79155190932336126e+01,-6.04768612690638242e-07,-8.79155190191762728e+01
 3.13000000000000007e+01,-6.04796338584664776e-07,-8.79155258173964285e+01,-6.04798317295584904e-07,-8.79155257411887305e+01
 3.14000000000000021e+01,-6.04826037533234684e-07,-8.79155325384492130e+01,-6.04828007853651524e-07,-8.79155324601262294e+01
 3.15000000000000000e+01,-6.04855722340264700e-07,-8.79155392563919662e+01,-6.04857684369431349e-07,-8.79155391759901903e+01
 3.16000000000000014e+01,-6.04885393006031909e-07,-8.79155459712246881e+01,-6.04887346847238002e-07,-8.79155458887819776e+01
 3.17000000000000028e+01,-6.04915049530881268e-07,-8.79155526829473928e+01,-6.04916995291513004e-07,-8.79155525985029840e+01
 3.18000000000000007e+01,-6.04944691914817856e-07,-8.79155593915600662e+01,-6.04946629706622282e-07,-8.79155593051546020e+01
 3.19000000000000021e+01,-6.04974320158118444e-07,-8.79155660970627082e+01,-6.04976250097194765e-07,-8.79155660087382245e+01
 3.20000000000000000e+01,-6.05003934261059480e-07,-8.79155727994553189e+01,-6.05005856467376890e-07,-8.79155727092552297e+01
 3.21000000000000014e+01,-6.05033534223781678e-07,-8.79155794987379124e+01,-6.05035448821645757e-07,-8.79155794067070104e+01
 3.22000000000000028e+01,-6.05063120046425540e-07,-8.79155861949104604e+01,-6.05065027164538708e-07,-8.79155861010949593e+01
 3.23000000000000043e+01,-6.05092691729335173e-07,-8.79155928879729913e+01,-6.05094591500176984e-07,-8.79155927924204548e+01
 3.23999999999999986e+01,-6.05122249272718735e-07,-8.79155995779254908e+01,-6.05124141833013964e-07,-8.79155994806848895e+01
 3.25000000000000000e+01,-6.05151792676648330e-07,-8.79156062647679590e+01,-6.05153678167425952e-07,-8.79156061658896277e+01
 3.26000000000000014e+01,-6.05181321941467854e-07,-8.79156129485004101e+01,-6.05183200507781519e-07,-8.79156128480360763e+01
 3.27000000000000028e+01,-6.05210837067384935e-07,-8.79156196291228298e+01,-6.05212708858236845e-07,-8.79156195271256138e+01
 3.28000000000000043e+01,-6.05240338054471677e-07,-8.79156263066352182e+01,-6.05242203223279615e-07,-8.79156262031596185e+01
 3.28999999999999986e+01,-6.05269824903003154e-07,-8.79156329810375752e+01,-6.05271683607117254e-07,-8.79156328761394832e+01
 3.30000000000000000e+01,-6.05299297613187100e-07,-8.79156396523299009e+01,-6.05301150014016585e-07,-8.79156395460665721e+01
 3.31000000000000014e+01,-6.05328756185298696e-07,-8.79156463205122094e+01,-6.05330602448235960e-07,-8.79156462129422636e+01
 3.32000000000000028e+01,-6.05358200619341224e-07,-8.79156529855844724e+01,-6.05360040914228761e-07,-8.79156528767679646e+01
 3.33000000000000043e+01,-6.05387630915861444e-07,-8.79156596475467182e+01,-6.05389465416032793e-07,-8.79156595375450394e+01
 3.33999999999999986e+01,-6.05417047074862425e-07,-8.79156663063989470e+01,-6.05418875957948444e-07,-8.79156661952748522e+01
 3.35000000000000000e+01,-6.05446449096415320e-07,-8.79156729621411301e+01,-6.05448272544267204e-07,-8.79156728499588098e+01
 3.36000000000000014e+01,-6.05475836980998172e-07,-8.79156796147732962e+01,-6.05477655179204547e-07,-8.79156795015982766e+01
 3.37000000000000028e+01,-6.05505210728614157e-07,-8.79156862642954167e+01,-6.05507023866830993e-07,-8.79156861501946310e+01
 3.38000000000000043e+01,-6.05534570339605265e-07,-8.79156929107075200e+01,-6.05536378611479753e-07,-8.79156927957492371e+01
 3.38999999999999986e+01,-6.05563915814177854e-07,-8.79156995540096062e+01,-6.05565719417271853e-07,-8.79156994382634878e+01
 3.40000000000000000e+01,-6.05593247152402229e-07,-8.79157061942016469e+01,-6.05595046288386871e-07,-8.79157060777387471e+01
 3.41000000000000014e+01,-6.05622564354552510e-07,-8.79157128312836704e+01,-6.05624359228995810e-07,-8.79157127141764079e+01
 3.42000000000000028e+01,-6.05651867420902500e-07,-8.79157194652556626e+01,-6.05653658243260671e-07,-8.79157193475778200e+01
 3.43000000000000043e+01,-6.05681156351590055e-07,-8.79157260961176235e+01,-6.05682943335198508e-07,-8.79157259779443763e+01
 3.43999999999999986e+01,-6.05710431146752922e-07,-8.79157327238695530e+01,-6.05712214509156613e-07,-8.79157326052774408e+01
 3.45000000000000000e+01,-6.05739691806800643e-07,-8.79157393485114653e+01,-6.05741471769066065e-07,-8.79157392295783922e+01
 3.46000000000000014e+01,-6.05768938331734594e-07,-8.79157459700433321e+01,-6.05770715118984575e-07,-8.79157458508485945e+01
 3.47000000000000028e+01,-6.05798170721828154e-07,-8.79157525884651818e+01,-6.05799944563232117e-07,-8.79157524690894263e+01
 3.48000000000000043e+01,-6.05827388977354492e-07,-8.79157592037770002e+01,-6.05829160105576294e-07,-8.79157590843022376e+01
 3.48999999999999986e+01,-6.05856593098518484e-07,-8.79157658159788014e+01,-6.05858361750386525e-07,-8.79157656964884353e+01
 3.50000000000000000e+01,-6.05885783085321612e-07,-8.79157724250705570e+01,-6.05887549501479752e-07,-8.79157723056493552e+01
 3.51000000000000014e+01,-6.05914958938240121e-07,-8.79157790310522955e+01,-6.05916723362934970e-07,-8.79157789117863757e+01
 3.52000000000000028e+01,-6.05944120657275175e-07,-8.79157856339240027e+01,-6.05945883338889932e-07,-8.79157855149008753e+01
 3.53000000000000043e+01,-6.05973268242699201e-07,-8.79157922336856785e+01,-6.05975029433268838e-07,-8.79157921149942041e+01
 3.53999999999999986e+01,-6.06002402490046072e-07,-8.79157988305392308e+01,-6.06004161650054965e-07,-8.79157987120677404e+01
 3.55000000000000000e+01,-6.06031530427733241e-07,-8.79158054262690740e+01,-6.06033279993289191e-07,-8.79158053061228486e+01
 3.56000000000000014e+01,-6.06060644569957322e-07,-8.79158120189746484e+01,-6.06062384467003179e-07,-8.79158118971609071e+01
