"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.92400000000000091e+02,-7.34740497140800040e-07,-8.78670915544638262e+01,-7.34440351081173027e-07,-8.78670918184247398e+01
 6.92500000000000000e+02,-7.34670356409971114e-07,-8.78671217280824948e+01,-7.34370531406353308e-07,-8.78671219919945514e+01
 6.92600000000000023e+02,-7.34600723921142721e-07,-8.78671518866526071e+01,-7.34301219665547647e-07,-8.78671521505158495e+01
 6.92700000000000045e+02,-7.34531598441861804e-07,-8.78671820301825193e+01,-7.34232414734999763e-07,-8.78671822939969900e+01
 6.92800000000000068e+02,-7.34462978740839980e-07,-8.78672121586806014e+01,-7.34164115495850602e-07,-8.78672124224463431e+01
 6.92900000000000091e+02,-7.34394863587822243e-07,-8.78672422721551953e+01,-7.34096320832526430e-07,-8.78672425358722364e+01
 6.93000000000000000e+02,-7.34327251753691365e-07,-8.78672723706146570e+01,-7.34029029634505645e-07,-8.78672726342829975e+01
 6.93100000000000023e+02,-7.34260142010568375e-07,-8.78673024540673424e+01,-7.33962240795286872e-07,-8.78673027176869823e+01
 6.93200000000000045e+02,-7.34193533131334407e-07,-8.78673325225215933e+01,-7.33895953213110006e-07,-8.78673327860925184e+01
 6.93300000000000068e+02,-7.34127423889964646e-07,-8.78673625759857231e+01,-7.33830165790036223e-07,-8.78673628395079191e+01
 6.93400000000000091e+02,-7.34061813061864701e-07,-8.78673926144680877e+01,-7.33764877432671772e-07,-8.78673928779414979e+01
 6.93500000000000000e+02,-7.33996699422807373e-07,-8.78674226379769863e+01,-7.33700087052181422e-07,-8.78674229014015680e+01
 6.93600000000000023e+02,-7.33932081750315641e-07,-8.78674526465207748e+01,-7.33635793564191900e-07,-8.78674529098964570e+01
 6.93700000000000045e+02,-7.33867958822368192e-07,-8.78674826401077382e+01,-7.33571995888345399e-07,-8.78674829034344356e+01
 6.93800000000000068e+02,-7.33804329418083075e-07,-8.78675126187462041e+01,-7.33508692949246559e-07,-8.78675128820238172e+01
 6.93900000000000091e+02,-7.33741192317702988e-07,-8.78675425824444574e+01,-7.33445883675785267e-07,-8.78675428456728866e+01
 6.94000000000000000e+02,-7.33678562395566941e-07,-8.78675725312108824e+01,-7.33383567001035010e-07,-8.78675727943899290e+01
 6.94100000000000023e+02,-7.33616423766965592e-07,-8.78676024650537215e+01,-7.33321741863087101e-07,-8.78676027281832148e+01
 6.94200000000000045e+02,-7.33554775016321912e-07,-8.78676323839812312e+01,-7.33260407204372199e-07,-8.78676326470610434e+01
 6.94300000000000068e+02,-7.33493614972156515e-07,-8.78676622880017248e+01,-7.33199561971558354e-07,-8.78676625510316427e+01
 6.94400000000000091e+02,-7.33432942464111800e-07,-8.78676921771234731e+01,-7.33139205116271194e-07,-8.78676924401033119e+01
 6.94500000000000000e+02,-7.33372756323992008e-07,-8.78677220513547468e+01,-7.33079335594410155e-07,-8.78677223142842792e+01
 6.94600000000000023e+02,-7.33313055385174215e-07,-8.78677519107038165e+01,-7.33019952366864971e-07,-8.78677521735828151e+01
 6.94700000000000045e+02,-7.33253838482720137e-07,-8.78677817551789531e+01,-7.32961054398723269e-07,-8.78677820180071478e+01
 6.94800000000000068e+02,-7.33195104453599009e-07,-8.78678115847884129e+01,-7.32902640659980173e-07,-8.78678118475655339e+01
 6.94900000000000091e+02,-7.33136852136682082e-07,-8.78678413995404526e+01,-7.32844710125097107e-07,-8.78678416622662013e+01
 6.95000000000000000e+02,-7.33079080371923215e-07,-8.78678711994433144e+01,-7.32787261773362736e-07,-8.78678714621173640e+01
 6.95100000000000023e+02,-7.33021788001742727e-07,-8.78679009845052406e+01,-7.32730294588797462e-07,-8.78679012471272785e+01
 6.95200000000000045e+02,-7.32964973870093532e-07,-8.78679307547344735e+01,-7.32673807559709261e-07,-8.78679310173041301e+01
 6.95300000000000068e+02,-7.32908636822338223e-07,-8.78679605101392553e+01,-7.32617799679748878e-07,-8.78679607726561471e+01
 6.95400000000000091e+02,-7.32852775705820811e-07,-8.78679902507278143e+01,-7.32562269946891688e-07,-8.78679905131915433e+01
 6.95500000000000000e+02,-7.32797389369396735e-07,-8.78680199765083501e+01,-7.32507217363681857e-07,-8.78680202389184899e+01
 6.95600000000000023e+02,-7.32742476663886230e-07,-8.78680496874891048e+01,-7.32452640938177099e-07,-8.78680499498452150e+01
 6.95700000000000045e+02,-7.32688036441723130e-07,-8.78680793836782925e+01,-7.32398539682581038e-07,-8.78680796459799041e+01
 6.95800000000000068e+02,-7.32634067556598266e-07,-8.78681090650841128e+01,-7.32344912613834331e-07,-8.78681093273307141e+01
 6.95900000000000091e+02,-7.32580568864608889e-07,-8.78681387317147795e+01,-7.32291758754330511e-07,-8.78681389939058590e+01
 6.96000000000000000e+02,-7.32527539222863820e-07,-8.78681683835784639e+01,-7.32239077130889392e-07,-8.78681686457134958e+01
 6.96100000000000023e+02,-7.32474977490515240e-07,-8.78681980206833941e+01,-7.32186866775007678e-07,-8.78681982827617816e+01
 6.96200000000000045e+02,-7.32422882528174451e-07,-8.78682276430377414e+01,-7.32135126723686095e-07,-8.78682279050589017e+01
 6.96300000000000068e+02,-7.32371253198134855e-07,-8.78682572506496911e+01,-7.32083856018173873e-07,-8.78682575126129990e+01
 6.96400000000000091e+02,-7.32320088364478897e-07,-8.78682868435274145e+01,-7.32033053704913188e-07,-8.78682871054322305e+01
 6.96500000000000000e+02,-7.32269386892609118e-07,-8.78683164216790971e+01,-7.31982718835322432e-07,-8.78683166835247249e+01
 6.96600000000000023e+02,-7.32219147649931296e-07,-8.78683459851128958e+01,-7.31932850465929722e-07,-8.78683462468986534e+01
 6.96700000000000045e+02,-7.32169369504926728e-07,-8.78683755338369821e+01,-7.31883447657586958e-07,-8.78683757955621303e+01
 6.96800000000000068e+02,-7.32120051328293394e-07,-8.78684050678595128e+01,-7.31834509476864045e-07,-8.78684053295232843e+01
 6.96900000000000091e+02,-7.32071191992017826e-07,-8.78684345871886450e+01,-7.31786034995149976e-07,-8.78684348487902582e+01
 6.97000000000000000e+02,-7.32022790369253553e-07,-8.78684640918325073e+01,-7.31738023288321321e-07,-8.78684643533711380e+01
 6.97100000000000023e+02,-7.31974845335804156e-07,-8.78684935817992709e+01,-7.31690473438026761e-07,-8.78684938432740665e+01
 6.97200000000000045e+02,-7.31927355767934526e-07,-8.78685230570970646e+01,-7.31643384530555550e-07,-8.78685233185071297e+01
 6.97300000000000068e+02,-7.31880320543969968e-07,-8.78685525177340025e+01,-7.31596755657425675e-07,-8.78685527790784420e+01
 6.97400000000000091e+02,-7.31833738544057113e-07,-8.78685819637182419e+01,-7.31550585914947110e-07,-8.78685822249960893e+01
 6.97500000000000000e+02,-7.31787608649353002e-07,-8.78686113950578829e+01,-7.31504874405151533e-07,-8.78686116562681860e+01
 6.97600000000000023e+02,-7.31741929742589731e-07,-8.78686408117610540e+01,-7.31459620234550793e-07,-8.78686410729027756e+01
 6.97700000000000045e+02,-7.31696700708525499e-07,-8.78686702138358555e+01,-7.31414822514958105e-07,-8.78686704749079723e+01
 6.97800000000000068e+02,-7.31651920433017530e-07,-8.78686996012904160e+01,-7.31370480363844337e-07,-8.78686998622918480e+01
 6.97900000000000091e+02,-7.31607587803472696e-07,-8.78687289741328357e+01,-7.31326592902985717e-07,-8.78687292350624460e+01
 6.98000000000000000e+02,-7.31563701708839362e-07,-8.78687583323712005e+01,-7.31283159260194749e-07,-8.78687585932278523e+01
 6.98100000000000023e+02,-7.31520261039825288e-07,-8.78687876760136106e+01,-7.31240178567849868e-07,-8.78687879367961102e+01
 6.98200000000000045e+02,-7.31477264688204328e-07,-8.78688170050681663e+01,-7.31197649964059474e-07,-8.78688172657752915e+01
 6.98300000000000068e+02,-7.31434711547378758e-07,-8.78688463195429250e+01,-7.31155572591759209e-07,-8.78688465801734253e+01
 6.98400000000000091e+02,-7.31392600512141579e-07,-8.78688756194459728e+01,-7.31113945599305831e-07,-8.78688758799985550e+01
 6.98500000000000000e+02,-7.31350930478897267e-07,-8.78689049047853956e+01,-7.31072768140489814e-07,-8.78689051652587096e+01
 6.98600000000000023e+02,-7.31309700345763639e-07,-8.78689341755692652e+01,-7.31032039374211043e-07,-8.78689344359619326e+01
 6.98700000000000045e+02,-7.31268909011424009e-07,-8.78689634318056250e+01,-7.30991758464612217e-07,-8.78689636921162389e+01
 6.98800000000000068e+02,-7.31228555376943972e-07,-8.78689926735025466e+01,-7.30951924581433652e-07,-8.78689929337296576e+01
 6.98900000000000091e+02,-7.31188638344163205e-07,-8.78690219006680735e+01,-7.30912536899464405e-07,-8.78690221608101751e+01
 6.99000000000000000e+02,-7.31149156816714238e-07,-8.78690511133102774e+01,-7.30873594599012059e-07,-8.78690513733658349e+01
 6.99100000000000023e+02,-7.31110109699441385e-07,-8.78690803114371732e+01,-7.30835096865919555e-07,-8.78690805714046235e+01
 6.99200000000000045e+02,-7.31071495898507157e-07,-8.78691094950568186e+01,-7.30797042891015473e-07,-8.78691097549345272e+01
 6.99300000000000068e+02,-7.31033314321723660e-07,-8.78691386641772425e+01,-7.30759431870809758e-07,-8.78691389239635470e+01
 6.99400000000000091e+02,-7.30995563878087153e-07,-8.78691678188064600e+01,-7.30722263007287472e-07,-8.78691680784996692e+01
 6.99500000000000000e+02,-7.30958243478110931e-07,-8.78691969589525286e+01,-7.30685535507806830e-07,-8.78691972185508661e+01
 6.99600000000000023e+02,-7.30921352033131605e-07,-8.78692260846234348e+01,-7.30649248585118998e-07,-8.78692263441251242e+01
 6.99700000000000045e+02,-7.30884888456894112e-07,-8.78692551958272219e+01,-7.30613401457499069e-07,-8.78692554552304017e+01
 6.99800000000000068e+02,-7.30848862470595793e-07,-8.78692842925712654e+01,-7.30577993348759616e-07,-8.78692845518746708e+01
 6.99900000000000091e+02,-7.30813263440786306e-07,-8.78693133748641202e+01,-7.30543006683714593e-07,-8.78693136340686607e+01
 7.00000000000000000e+02,-7.30778089872702796e-07,-8.78693424427138012e+01,-7.30508159849917081e-07,-8.78693427018668558e+01
 7.00100000000000023e+02,-7.30743340715572623e-07,-8.78693714961283092e+01,-7.30473736403376309e-07,-8.78693717552300768e+01
 7.00200000000000045e+02,-7.30709014920113606e-07,-8.78694005351156306e+01,-7.30439735333610980e-07,-8.78694007941662960e+01
 7.00300000000000068e+02,-7.30675111438867863e-07,-8.78694295596837520e+01,-7.30406155633852134e-07,-8.78694298186834857e+01
 7.00400000000000091e+02,-7.30641629226539031e-07,-8.78694585698406456e+01,-7.30372996300947428e-07,-8.78694588287896181e+01
 7.00500000000000000e+02,-7.30608567239534557e-07,-8.78694875655942838e+01,-7.30340256334691347e-07,-8.78694878244926798e+01
 7.00600000000000023e+02,-7.30575924436185180e-07,-8.78695165469526387e+01,-7.30307934738860066e-07,-8.78695168058006004e+01
 7.00700000000000045e+02,-7.30543699776744724e-07,-8.78695455139236827e+01,-7.30276030520775123e-07,-8.78695457727213665e+01
 7.00800000000000068e+02,-7.30511892223155464e-07,-8.78695744665153597e+01,-7.30244542690745646e-07,-8.78695747252629076e+01
 7.00900000000000091e+02,-7.30480500739611833e-07,-8.78696034047356278e+01,-7.30213470262993843e-07,-8.78696036634331676e+01
 7.01000000000000000e+02,-7.30449524291649008e-07,-8.78696323285924308e+01,-7.30182812255324451e-07,-8.78696325872400905e+01
 7.01100000000000023e+02,-7.30418961847382866e-07,-8.78696612380937268e+01,-7.30152567688802115e-07,-8.78696614966916059e+01
 7.01200000000000045e+02,-7.30388812376035085e-07,-8.78696901332474454e+01,-7.30122735588443633e-07,-8.78696903917956575e+01
 7.01300000000000068e+02,-7.30359074849172777e-07,-8.78697190140615163e+01,-7.30093314982551018e-07,-8.78697192725601752e+01
 7.01400000000000091e+02,-7.30329748240024403e-07,-8.78697478805438834e+01,-7.30064304903294579e-07,-8.78697481389930459e+01
 7.01500000000000000e+02,-7.30300831523588511e-07,-8.78697767327024479e+01,-7.30035704386043972e-07,-8.78697769911021993e+01
 7.01600000000000023e+02,-7.30272323677193309e-07,-8.78698055705451679e+01,-7.30007512470062666e-07,-8.78698058288955508e+01
 7.01700000000000045e+02,-7.30244223679136008e-07,-8.78698343940799163e+01,-7.29979728198523078e-07,-8.78698346523810017e+01
 7.01800000000000068e+02,-7.30216530510259896e-07,-8.78698632033146225e+01,-7.29952350617724872e-07,-8.78698634615664389e+01
 7.01900000000000091e+02,-7.30189243153158125e-07,-8.78698919982572022e+01,-7.29925378778017802e-07,-8.78698922564597638e+01
 7.02000000000000000e+02,-7.30162360591716947e-07,-8.78699207789155281e+01,-7.29898811733020426e-07,-8.78699210370688633e+01
 7.02100000000000023e+02,-7.30135881812238990e-07,-8.78699495452975157e+01,-7.29872648540538821e-07,-8.78699498034016244e+01
 7.02200000000000045e+02,-7.30109805802536505e-07,-8.78699782974110519e+01,-7.29846888262016965e-07,-8.78699785554659201e+01
 7.02300000000000068e+02,-7.30084131552489032e-07,-8.78700070352640239e+01,-7.29821529961983412e-07,-8.78700072932696088e+01
 7.02400000000000091e+02,-7.30058858053248568e-07,-8.78700357588643186e+01,-7.29796572709647845e-07,-8.78700360168205776e+01
 7.02500000000000000e+02,-7.30033984298250497e-07,-8.78700644682197805e+01,-7.29772015577219079e-07,-8.78700647261266710e+01
 7.02600000000000023e+02,-7.30009509282529298e-07,-8.78700931633383249e+01,-7.29747857641048446e-07,-8.78700934211957616e+01
 7.02700000000000045e+02,-7.29985432002941309e-07,-8.78701218442277820e+01,-7.29724097981080502e-07,-8.78701221020356797e+01
 7.02800000000000068e+02,-7.29961751458044665e-07,-8.78701505108960248e+01,-7.29700735681314546e-07,-8.78701507686542840e+01
 7.02900000000000091e+02,-7.29938466648432074e-07,-8.78701791633509259e+01,-7.29677769829257974e-07,-8.78701794210594187e+01
 7.03000000000000000e+02,-7.29915576575937783e-07,-8.78702078016003156e+01,-7.29655199516387481e-07,-8.78702080592589141e+01
 7.03100000000000023e+02,-7.29893080244756293e-07,-8.78702364256520525e+01,-7.29633023838051020e-07,-8.78702366832606003e+01
 7.03200000000000045e+02,-7.29870976660425399e-07,-8.78702650355139667e+01,-7.29611241893258164e-07,-8.78702652930723076e+01
 7.03300000000000068e+02,-7.29849264830269495e-07,-8.78702936311939027e+01,-7.29589852784914518e-07,-8.78702938887018377e+01
 7.03400000000000091e+02,-7.29827943763619069e-07,-8.78703222126997048e+01,-7.29568855619952377e-07,-8.78703224701570207e+01
 7.03500000000000000e+02,-7.29807012471467653e-07,-8.78703507800391890e+01,-7.29548249509114730e-07,-8.78703510374456584e+01
 7.03600000000000023e+02,-7.29786469966128455e-07,-8.78703793332201712e+01,-7.29528033567082953e-07,-8.78703795905755669e+01
 7.03700000000000045e+02,-7.29766315262127980e-07,-8.78704078722504818e+01,-7.29508206912043126e-07,-8.78704081295545194e+01
 7.03800000000000068e+02,-7.29746547375637990e-07,-8.78704363971379365e+01,-7.29488768666929795e-07,-8.78704366543903319e+01
 7.03900000000000091e+02,-7.29727165324357341e-07,-8.78704649078903230e+01,-7.29469717957872726e-07,-8.78704651650907920e+01
 7.04000000000000000e+02,-7.29708168127730834e-07,-8.78704934045154715e+01,-7.29451053915328226e-07,-8.78704936616636729e+01
 7.04100000000000023e+02,-7.29689554806830634e-07,-8.78705218870211553e+01,-7.29432775673533331e-07,-8.78705221441167623e+01
 7.04200000000000045e+02,-7.29671324384798525e-07,-8.78705503554151903e+01,-7.29414882370633711e-07,-8.78705506124578051e+01
 7.04300000000000068e+02,-7.29653475886391476e-07,-8.78705788097053642e+01,-7.29397373149139480e-07,-8.78705790666946029e+01
 7.04400000000000091e+02,-7.29636008337191890e-07,-8.78706072498994359e+01,-7.29380247155384151e-07,-8.78706075068349151e+01
 7.04500000000000000e+02,-7.29618920765952827e-07,-8.78706356760052216e+01,-7.29363503539421725e-07,-8.78706359328864721e+01
 7.04600000000000023e+02,-7.29602212201679761e-07,-8.78706640880304661e+01,-7.29347141455713210e-07,-8.78706643448570475e+01
 7.04700000000000045e+02,-7.29585881675976653e-07,-8.78706924859829570e+01,-7.29331160062358148e-07,-8.78706927427543718e+01
 7.04800000000000068e+02,-7.29569928221695460e-07,-8.78707208698704534e+01,-7.29315558522333722e-07,-8.78707211265862043e+01
 7.04900000000000091e+02,-7.29554350873489778e-07,-8.78707492397007286e+01,-7.29300336001612433e-07,-8.78707494963602613e+01
 7.05000000000000000e+02,-7.29539148667360940e-07,-8.78707775954815133e+01,-7.29285491671182491e-07,-8.78707778520843021e+01
 7.05100000000000023e+02,-7.29524320641432730e-07,-8.78708059372205810e+01,-7.29271024705275922e-07,-8.78708061937660148e+01
 7.05200000000000045e+02,-7.29509865835165340e-07,-8.78708342649256622e+01,-7.29256934283057131e-07,-8.78708345214131441e+01
 7.05300000000000068e+02,-7.29495783289569770e-07,-8.78708625786045161e+01,-7.29243219587293696e-07,-8.78708628350334067e+01
 7.05400000000000091e+02,-7.29482072047648717e-07,-8.78708908782648734e+01,-7.29229879805042464e-07,-8.78708911346344905e+01
 7.05500000000000000e+02,-7.29468731153497652e-07,-8.78709191639144507e+01,-7.29216914127436838e-07,-8.78709194202241264e+01
 7.05600000000000023e+02,-7.29455763448314321e-07,-8.78709474355604101e+01,-7.29204321749700017e-07,-8.78709476918099881e+01
 7.05700000000000045e+02,-7.29443164737290765e-07,-8.78709756932109656e+01,-7.29192101871606834e-07,-8.78709759493997922e+01
 7.05800000000000068e+02,-7.29430933821866788e-07,-8.78710039368738762e+01,-7.29180253696822758e-07,-8.78710041930012267e+01
 7.05900000000000091e+02,-7.29419069763894533e-07,-8.78710321665568443e+01,-7.29168776433257105e-07,-8.78710324226219512e+01
 7.06000000000000000e+02,-7.29407571626839422e-07,-8.78710603822676006e+01,-7.29157669292848315e-07,-8.78710606382696682e+01
 7.06100000000000023e+02,-7.29396438476218707e-07,-8.78710885840138189e+01,-7.29146931492024524e-07,-8.78710888399520371e+01
 7.06200000000000045e+02,-7.29385669379042222e-07,-8.78711167718032158e+01,-7.29136562251494881e-07,-8.78711170276767319e+01
 7.06300000000000068e+02,-7.29375263404029004e-07,-8.78711449456434650e+01,-7.29126560796036409e-07,-8.78711452014514123e+01
 7.06400000000000091e+02,-7.29365219622270419e-07,-8.78711731055422831e+01,-7.29116926354733507e-07,-8.78711733612837378e+01
 7.06500000000000000e+02,-7.29355537105889201e-07,-8.78712012515073297e+01,-7.29107658160876303e-07,-8.78712015071813539e+01
 7.06600000000000023e+02,-7.29346214929258228e-07,-8.78712293835462930e+01,-7.29098755452308468e-07,-8.78712296391519203e+01
 7.06700000000000045e+02,-7.29337252168440312e-07,-8.78712575016668467e+01,-7.29090217470884904e-07,-8.78712577572030824e+01
 7.06800000000000068e+02,-7.29328647900848228e-07,-8.78712856058766647e+01,-7.29082043462927025e-07,-8.78712858613424572e+01
 7.06900000000000091e+02,-7.29320401206130173e-07,-8.78713136961833925e+01,-7.29074232679016182e-07,-8.78713139515776760e+01
 7.07000000000000000e+02,-7.29312511165940438e-07,-8.78713417725947181e+01,-7.29066784374114690e-07,-8.78713420279163842e+01
 7.07100000000000023e+02,-7.29304976862712795e-07,-8.78713698351182728e+01,-7.29059697807579163e-07,-8.78713700903661845e+01
 7.07200000000000045e+02,-7.29297797381322482e-07,-8.78713978837617020e+01,-7.29052972243065224e-07,-8.78713981389347083e+01
 7.07300000000000068e+02,-7.29290971808413025e-07,-8.78714259185326796e+01,-7.29046606948756843e-07,-8.78714261736295583e+01
 7.07400000000000091e+02,-7.29284499231947205e-07,-8.78714539394388225e+01,-7.29040601196829948e-07,-8.78714541944583374e+01
 7.07500000000000000e+02,-7.29278378741868588e-07,-8.78714819464877763e+01,-7.29034954264458809e-07,-8.78714822014286341e+01
 7.07600000000000023e+02,-7.29272609429982411e-07,-8.78715099396871722e+01,-7.29029665432610815e-07,-8.78715101945480797e+01
 7.07700000000000045e+02,-7.29267190389509202e-07,-8.78715379190446413e+01,-7.29024733987169429e-07,-8.78715381738242201e+01
 7.07800000000000068e+02,-7.29262120715300657e-07,-8.78715658845677865e+01,-7.29020159218166776e-07,-8.78715661392646723e+01
 7.07900000000000091e+02,-7.29257399504386516e-07,-8.78715938362642532e+01,-7.29015940420354965e-07,-8.78715940908769966e+01
 7.08000000000000000e+02,-7.29253025855084005e-07,-8.78716217741416301e+01,-7.29012076892660919e-07,-8.78716220286687673e+01
 7.08100000000000023e+02,-7.29248998867544711e-07,-8.78716496982075341e+01,-7.29008567938754523e-07,-8.78716499526475729e+01
 7.08200000000000045e+02,-7.29245317643308290e-07,-8.78716776084695681e+01,-7.29005412866508744e-07,-8.78716778628209454e+01
 7.08300000000000068e+02,-7.29241981286179792e-07,-8.78717055049353348e+01,-7.29002610988783032e-07,-8.78717057591964732e+01
 7.08400000000000091e+02,-7.29238988901229204e-07,-8.78717333876124229e+01,-7.29000161622334884e-07,-8.78717336417816881e+01
 7.08500000000000000e+02,-7.29236339595338422e-07,-8.78717612565084352e+01,-7.28998064088822622e-07,-8.78717615105841503e+01
 7.08600000000000023e+02,-7.29234032476752746e-07,-8.78717891116309318e+01,-7.28996317714488501e-07,-8.78717893656113915e+01
 7.08700000000000045e+02,-7.29232066655629338e-07,-8.78718169529875013e+01,-7.28994782384272326e-07,-8.78718172068982142e+01
 7.08800000000000068e+02,-7.29230441243807671e-07,-8.78718447805857323e+01,-7.28993484239214284e-07,-8.78718450344468636e+01
 7.08900000000000091e+02,-7.29229155354695713e-07,-8.78718725944331709e+01,-7.28992524703612815e-07,-8.78718728482449336e+01
 7.09000000000000000e+02,-7.29228208103593172e-07,-8.78719003945374197e+01,-7.28991902920804841e-07,-8.78719006482999703e+01
 7.09100000000000023e+02,-7.29227598606802539e-07,-8.78719281809059964e+01,-7.28991618036781464e-07,-8.78719284346195337e+01
 7.09200000000000045e+02,-7.29227325982617892e-07,-8.78719559535464896e+01,-7.28991669200752087e-07,-8.78719562072111700e+01
 7.09300000000000068e+02,-7.29227389351317480e-07,-8.78719837124664451e+01,-7.28992055564819789e-07,-8.78719839660824249e+01
 7.09400000000000091e+02,-7.29227787834164762e-07,-8.78720114576733948e+01,-7.28992776284217012e-07,-8.78720117112408445e+01
 7.09500000000000000e+02,-7.29228520554284865e-07,-8.78720391891749131e+01,-7.28993830516871245e-07,-8.78720394426939464e+01
 7.09600000000000023e+02,-7.29229586636547595e-07,-8.78720669069785032e+01,-7.28995217423967774e-07,-8.78720671604492765e+01
 7.09700000000000045e+02,-7.29230985207231480e-07,-8.78720946110917112e+01,-7.28996936169632038e-07,-8.78720948645143523e+01
 7.09800000000000068e+02,-7.29232715394126258e-07,-8.78721223015220687e+01,-7.28998985920935566e-07,-8.78721225548966913e+01
 7.09900000000000091e+02,-7.29234776326858672e-07,-8.78721499782770934e+01,-7.29001365848020804e-07,-8.78721502316038112e+01
 7.10000000000000000e+02,-7.29237167136444280e-07,-8.78721776413643170e+01,-7.29004075124108738e-07,-8.78721778946432153e+01
 7.10100000000000023e+02,-7.29239886955611236e-07,-8.78722052907912570e+01,-7.29007112925509802e-07,-8.78722055440224210e+01
 7.10200000000000045e+02,-7.29242934918354431e-07,-8.78722329265654025e+01,-7.29010478431306346e-07,-8.78722331797489034e+01
 7.10300000000000068e+02,-7.29246310160699306e-07,-8.78722605486942712e+01,-7.29014170824238947e-07,-8.78722608018301941e+01
 7.10400000000000091e+02,-7.29250011819704047e-07,-8.78722881571853662e+01,-7.29018189289401665e-07,-8.78722884102737538e+01
 7.10500000000000000e+02,-7.29254039034334675e-07,-8.78723157520461911e+01,-7.29022533015567965e-07,-8.78723160050870717e+01
 7.10600000000000023e+02,-7.29258390944796209e-07,-8.78723433332842205e+01,-7.29027201194433047e-07,-8.78723435862776370e+01
 7.10700000000000045e+02,-7.29263066693188482e-07,-8.78723709009069438e+01,-7.29032193020516010e-07,-8.78723711538529244e+01
 7.10800000000000068e+02,-7.29268065422727926e-07,-8.78723984549218500e+01,-7.29037507692045219e-07,-8.78723987078203947e+01
 7.10900000000000091e+02,-7.29273386278730768e-07,-8.78724259953364282e+01,-7.29043144409765044e-07,-8.78724262481875229e+01
 7.11000000000000000e+02,-7.29279028407178158e-07,-8.78724535221581391e+01,-7.29049102377930065e-07,-8.78724537749617554e+01
 7.11100000000000023e+02,-7.29284990956246118e-07,-8.78724810353944434e+01,-7.29055380804097338e-07,-8.78724812881505528e+01
 7.11200000000000045e+02,-7.29291273075421560e-07,-8.78725085350528161e+01,-7.29061978898370946e-07,-8.78725087877613760e+01
 7.11300000000000068e+02,-7.29297873915494980e-07,-8.78725360211407178e+01,-7.29068895874724431e-07,-8.78725362738016571e+01
 7.11400000000000091e+02,-7.29304794434027172e-07,-8.78725634936654245e+01,-7.29076130949917968e-07,-8.78725637462788427e+01
 7.11500000000000000e+02,-7.29312032298500310e-07,-8.78725909526345390e+01,-7.29083683343834741e-07,-8.78725912052003650e+01
 7.11600000000000023e+02,-7.29319586494527854e-07,-8.78726183980555078e+01,-7.29091552280040624e-07,-8.78726186505736564e+01
 7.11700000000000045e+02,-7.29327456184513121e-07,-8.78726458299357915e+01,-7.29099736984808606e-07,-8.78726460824061348e+01
 7.11800000000000068e+02,-7.29335640532017005e-07,-8.78726732482828083e+01,-7.29108236687893617e-07,-8.78726735007052326e+01
 7.11900000000000091e+02,-7.29344138702516918e-07,-8.78727006531040047e+01,-7.29117050622326911e-07,-8.78727009054783679e+01
 7.12000000000000000e+02,-7.29352949862854629e-07,-8.78727280444067986e+01,-7.29126178024203567e-07,-8.78727282967329444e+01
 7.12100000000000023e+02,-7.29362073181228962e-07,-8.78727554221986225e+01,-7.29135618132804776e-07,-8.78727556744763518e+01
 7.12200000000000045e+02,-7.29371507827519465e-07,-8.78727827864868800e+01,-7.29145370191045503e-07,-8.78727830387160225e+01
 7.12300000000000068e+02,-7.29381252973497321e-07,-8.78728101372789894e+01,-7.29155433444825655e-07,-8.78728103894593318e+01
 7.12400000000000091e+02,-7.29391307791726326e-07,-8.78728374745823686e+01,-7.29165807143481340e-07,-8.78728377267136693e+01
 7.12500000000000000e+02,-7.29401671457087228e-07,-8.78728647984044215e+01,-7.29176490539354365e-07,-8.78728650504864248e+01
 7.12600000000000023e+02,-7.29412343145240575e-07,-8.78728921087525379e+01,-7.29187482888787071e-07,-8.78728923607849879e+01
 7.12700000000000045e+02,-7.29423322033713668e-07,-8.78729194056341072e+01,-7.29198783450494973e-07,-8.78729196576167197e+01
 7.12800000000000068e+02,-7.29434607301784945e-07,-8.78729466890565476e+01,-7.29210391487103282e-07,-8.78729469409889958e+01
 7.12900000000000091e+02,-7.29446198129603065e-07,-8.78729739590272203e+01,-7.29222306264613584e-07,-8.78729742109091916e+01
 7.13000000000000000e+02,-7.29458093699491864e-07,-8.78730012155535150e+01,-7.29234527052193147e-07,-8.78730014673846682e+01
 7.13100000000000023e+02,-7.29470293194414268e-07,-8.78730284586428070e+01,-7.29247053122403830e-07,-8.78730287104227727e+01
 7.13200000000000045e+02,-7.29482795799712835e-07,-8.78730556883024718e+01,-7.29259883750996146e-07,-8.78730559400308522e+01
 7.13300000000000068e+02,-7.29495600701575885e-07,-8.78730829045398849e+01,-7.29273018217351309e-07,-8.78730831562162535e+01
 7.13400000000000091e+02,-7.29508707088011270e-07,-8.78731101073623933e+01,-7.29286455804386366e-07,-8.78731103589863380e+01
 7.13500000000000000e+02,-7.29522114148078117e-07,-8.78731372967773581e+01,-7.29300195797797905e-07,-8.78731375483484243e+01
 7.13600000000000023e+02,-7.29535821072641428e-07,-8.78731644727921548e+01,-7.29314237487489512e-07,-8.78731647243098450e+01
 7.13700000000000045e+02,-7.29549827053931196e-07,-8.78731916354141163e+01,-7.29328580166058338e-07,-8.78731918868779331e+01
