"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.10800000000000068e+02,-1.52560757589755065e-05,-8.78582412114081848e+01,-1.52560087754227011e-05,-8.78582414323735179e+01
 7.10900000000000091e+02,-1.52635173945263444e-05,-8.78582766066104313e+01,-1.52634499243412455e-05,-8.78582768275347945e+01
 7.11000000000000000e+02,-1.52709546978122820e-05,-8.78583119833708253e+01,-1.52708867358912926e-05,-8.78583122042546449e+01
 7.11100000000000023e+02,-1.52783876703489391e-05,-8.78583473417001386e+01,-1.52783192116870837e-05,-8.78583475625438268e+01
 7.11200000000000045e+02,-1.52858163136418659e-05,-8.78583826816091715e+01,-1.52857473533507243e-05,-8.78583829024131262e+01
 7.11300000000000068e+02,-1.52932406291864991e-05,-8.78584180031086674e+01,-1.52931711624867862e-05,-8.78584182238733007e+01
 7.11400000000000091e+02,-1.53006606184753074e-05,-8.78584533062093982e+01,-1.53005906406968019e-05,-8.78584535269351221e+01
 7.11500000000000000e+02,-1.53080762829796717e-05,-8.78584885909221356e+01,-1.53080057895791837e-05,-8.78584888116093197e+01
 7.11600000000000023e+02,-1.53154876241823570e-05,-8.78585238572576230e+01,-1.53154166107255945e-05,-8.78585240779066652e+01
 7.11700000000000045e+02,-1.53228946435376614e-05,-8.78585591052265897e+01,-1.53228231057317699e-05,-8.78585593258378736e+01
 7.11800000000000068e+02,-1.53302973425039248e-05,-8.78585943348397933e+01,-1.53302252761685087e-05,-8.78585945554136742e+01
 7.11900000000000091e+02,-1.53376957225289806e-05,-8.78586295461079487e+01,-1.53376231236287107e-05,-8.78586297666448104e+01
 7.12000000000000000e+02,-1.53450897850428475e-05,-8.78586647390417710e+01,-1.53450166496730339e-05,-8.78586649595419686e+01
 7.12100000000000023e+02,-1.53524795314830116e-05,-8.78586999136520035e+01,-1.53524058558732939e-05,-8.78587001341158782e+01
 7.12200000000000045e+02,-1.53598649632617782e-05,-8.78587350699493328e+01,-1.53597907438015599e-05,-8.78587352903772398e+01
 7.12300000000000068e+02,-1.53672460817915512e-05,-8.78587702079444739e+01,-1.53671713150011903e-05,-8.78587704283367401e+01
 7.12400000000000091e+02,-1.53746228884775108e-05,-8.78588053276481133e+01,-1.53745475710301804e-05,-8.78588055480050514e+01
 7.12500000000000000e+02,-1.53819953847067038e-05,-8.78588404290709377e+01,-1.53819195134430694e-05,-8.78588406493928886e+01
 7.12600000000000023e+02,-1.53893635718696738e-05,-8.78588755122236336e+01,-1.53892871437655262e-05,-8.78588757325108816e+01
 7.12700000000000045e+02,-1.53967274513314652e-05,-8.78589105771168732e+01,-1.53966504635486409e-05,-8.78589107973697310e+01
 7.12800000000000068e+02,-1.54040870244568684e-05,-8.78589456237613149e+01,-1.54040094743181639e-05,-8.78589458439800950e+01
 7.12900000000000091e+02,-1.54114422926175752e-05,-8.78589806521676451e+01,-1.54113641775962370e-05,-8.78589808723525891e+01
 7.13000000000000000e+02,-1.54187932571414995e-05,-8.78590156623464793e+01,-1.54187145749085326e-05,-8.78590158824979000e+01
 7.13100000000000023e+02,-1.54261399193777649e-05,-8.78590506543085041e+01,-1.54260606677661575e-05,-8.78590508744266430e+01
 7.13200000000000045e+02,-1.54334822806496639e-05,-8.78590856280643351e+01,-1.54334024576800796e-05,-8.78590858481494479e+01
 7.13300000000000068e+02,-1.54408203422690201e-05,-8.78591205836246019e+01,-1.54407399461502011e-05,-8.78591208036769444e+01
 7.13400000000000091e+02,-1.54481541055578182e-05,-8.78591555209999626e+01,-1.54480731346798190e-05,-8.78591557410197481e+01
 7.13500000000000000e+02,-1.54554835717975411e-05,-8.78591904402009902e+01,-1.54554020247538602e-05,-8.78591906601884602e+01
 7.13600000000000023e+02,-1.54628087422941171e-05,-8.78592253412383428e+01,-1.54627266178677646e-05,-8.78592255611936963e+01
 7.13700000000000045e+02,-1.54701296183128304e-05,-8.78592602241225933e+01,-1.54700469155021560e-05,-8.78592604440460576e+01
 7.13800000000000068e+02,-1.54774462011324264e-05,-8.78592950888643713e+01,-1.54773629191191454e-05,-8.78592953087561028e+01
 7.13900000000000091e+02,-1.54847584920053178e-05,-8.78593299354742356e+01,-1.54846746302020807e-05,-8.78593301553344475e+01
 7.14000000000000000e+02,-1.54920664921791605e-05,-8.78593647639628017e+01,-1.54919820502048667e-05,-8.78593649837916502e+01
 7.14100000000000023e+02,-1.54993702029004006e-05,-8.78593995743406282e+01,-1.54992851805880865e-05,-8.78593997941382696e+01
 7.14200000000000045e+02,-1.55066696253961416e-05,-8.78594343666183164e+01,-1.55065840228008711e-05,-8.78594345863848787e+01
 7.14300000000000068e+02,-1.55139647608812828e-05,-8.78594691408063966e+01,-1.55138785782952992e-05,-8.78594693605420360e+01
 7.14400000000000091e+02,-1.55212556105584552e-05,-8.78595038969154416e+01,-1.55211688485046896e-05,-8.78595041166202861e+01
 7.14500000000000000e+02,-1.55285421756396004e-05,-8.78595386349560243e+01,-1.55284548348579935e-05,-8.78595388546301592e+01
 7.14600000000000023e+02,-1.55358244572989498e-05,-8.78595733549386608e+01,-1.55357365387941776e-05,-8.78595735745821997e+01
 7.14700000000000045e+02,-1.55431024567162815e-05,-8.78596080568739097e+01,-1.55430139617224744e-05,-8.78596082764869379e+01
 7.14800000000000068e+02,-1.55503761750587730e-05,-8.78596427407722871e+01,-1.55502871050656452e-05,-8.78596429603548756e+01
 7.14900000000000091e+02,-1.55576456134845589e-05,-8.78596774066443373e+01,-1.55575559702238387e-05,-8.78596776261965431e+01
 7.15000000000000000e+02,-1.55649107731318041e-05,-8.78597120545005765e+01,-1.55648205586034075e-05,-8.78597122740224279e+01
 7.15100000000000023e+02,-1.55721716551366645e-05,-8.78597466843515065e+01,-1.55720808716024133e-05,-8.78597469038430603e+01
 7.15200000000000045e+02,-1.55794282606223870e-05,-8.78597812962076574e+01,-1.55793369106033902e-05,-8.78597815156688995e+01
 7.15300000000000068e+02,-1.55866805907028335e-05,-8.78598158900795028e+01,-1.55865886769912809e-05,-8.78598161095104473e+01
 7.15400000000000091e+02,-1.55939286464643746e-05,-8.78598504659775443e+01,-1.55938361721426124e-05,-8.78598506853781771e+01
 7.15500000000000000e+02,-1.56011724290126797e-05,-8.78598850239122697e+01,-1.56010793974254207e-05,-8.78598852432825765e+01
 7.15600000000000023e+02,-1.56084119394221457e-05,-8.78599195638941666e+01,-1.56083183542027818e-05,-8.78599197832340906e+01
 7.15700000000000045e+02,-1.56156471787466408e-05,-8.78599540859336940e+01,-1.56155530438364095e-05,-8.78599543052431926e+01
 7.15800000000000068e+02,-1.56228781480554695e-05,-8.78599885900413398e+01,-1.56227834676721342e-05,-8.78599888093203418e+01
 7.15900000000000091e+02,-1.56301048483864167e-05,-8.78600230762275345e+01,-1.56300096270434839e-05,-8.78600232954759548e+01
 7.16000000000000000e+02,-1.56373272807709144e-05,-8.78600575445027658e+01,-1.56372315232932429e-05,-8.78600577637204907e+01
 7.16100000000000023e+02,-1.56445454462303250e-05,-8.78600919948774646e+01,-1.56444491577481630e-05,-8.78600922140643661e+01
 7.16200000000000045e+02,-1.56517593457686773e-05,-8.78601264273620757e+01,-1.56516625317333460e-05,-8.78601266465180260e+01
 7.16300000000000068e+02,-1.56589689803869476e-05,-8.78601608419670299e+01,-1.56588716465613338e-05,-8.78601610610918868e+01
 7.16400000000000091e+02,-1.56661743510686290e-05,-8.78601952387027580e+01,-1.56660765035392913e-05,-8.78601954577963511e+01
 7.16500000000000000e+02,-1.56733754587831813e-05,-8.78602296175796766e+01,-1.56732771039653440e-05,-8.78602298366418211e+01
 7.16600000000000023e+02,-1.56805723044931796e-05,-8.78602639786082023e+01,-1.56804734491392977e-05,-8.78602641976386991e+01
 7.16700000000000045e+02,-1.56877648891470263e-05,-8.78602983217987656e+01,-1.56876655403374110e-05,-8.78602985407973875e+01
 7.16800000000000068e+02,-1.56949532136788394e-05,-8.78603326471617407e+01,-1.56948533788483157e-05,-8.78603328661282603e+01
 7.16900000000000091e+02,-1.57021372790155915e-05,-8.78603669547075441e+01,-1.57020369659333591e-05,-8.78603671736416914e+01
 7.17000000000000000e+02,-1.57093170860661897e-05,-8.78604012444465496e+01,-1.57092163028661432e-05,-8.78604014633480688e+01
 7.17100000000000023e+02,-1.57164926357249991e-05,-8.78604355163891455e+01,-1.57163913908928738e-05,-8.78604357352577381e+01
 7.17200000000000045e+02,-1.57236639288825765e-05,-8.78604697705457198e+01,-1.57235622312683015e-05,-8.78604699893810732e+01
 7.17300000000000068e+02,-1.57308309664111389e-05,-8.78605040069266323e+01,-1.57307288252340274e-05,-8.78605042257284197e+01
 7.17400000000000091e+02,-1.57379937491680835e-05,-8.78605382255422569e+01,-1.57378911740256999e-05,-8.78605384443101372e+01
 7.17500000000000000e+02,-1.57451522780031098e-05,-8.78605724264029391e+01,-1.57450492788620943e-05,-8.78605726451365427e+01
 7.17600000000000023e+02,-1.57523065537509213e-05,-8.78606066095190386e+01,-1.57522031409630770e-05,-8.78606068282179677e+01
 7.17700000000000045e+02,-1.57594565772311138e-05,-8.78606407749009009e+01,-1.57593527615459563e-05,-8.78606409935647719e+01
 7.17800000000000068e+02,-1.57666023492517025e-05,-8.78606749225588715e+01,-1.57664981418037814e-05,-8.78606751411872438e+01
 7.17900000000000091e+02,-1.57737438706054358e-05,-8.78607090525032675e+01,-1.57736392829341181e-05,-8.78607092710957005e+01
 7.18000000000000000e+02,-1.57808811420804677e-05,-8.78607431647444344e+01,-1.57807761861245608e-05,-8.78607433833004450e+01
 7.18100000000000023e+02,-1.57880141644350823e-05,-8.78607772592926750e+01,-1.57879088525562698e-05,-8.78607774778117943e+01
 7.18200000000000045e+02,-1.57951429384300000e-05,-8.78608113361583065e+01,-1.57950372833967106e-05,-8.78608115546400370e+01
 7.18300000000000068e+02,-1.58022674648066862e-05,-8.78608453953516459e+01,-1.58021614798067927e-05,-8.78608456137954477e+01
 7.18400000000000091e+02,-1.58093877442836385e-05,-8.78608794368829962e+01,-1.58092814429371969e-05,-8.78608796552883149e+01
 7.18500000000000000e+02,-1.58165037775850869e-05,-8.78609134607626459e+01,-1.58163971739390949e-05,-8.78609136791289131e+01
 7.18600000000000023e+02,-1.58236155654121239e-05,-8.78609474670008979e+01,-1.58235086739497135e-05,-8.78609476853275169e+01
 7.18700000000000045e+02,-1.58307231084317982e-05,-8.78609814556080124e+01,-1.58306159440922621e-05,-8.78609816738943721e+01
 7.18800000000000068e+02,-1.58378264073273808e-05,-8.78610154265942782e+01,-1.58377189854866269e-05,-8.78610156448397390e+01
 7.18900000000000091e+02,-1.58449254627587001e-05,-8.78610493799699697e+01,-1.58448177992493498e-05,-8.78610495981738637e+01
 7.19000000000000000e+02,-1.58520202753620540e-05,-8.78610833157453470e+01,-1.58519123864827254e-05,-8.78610835339069922e+01
 7.19100000000000023e+02,-1.58591108457680689e-05,-8.78611172339306705e+01,-1.58590027482747609e-05,-8.78611174520493705e+01
 7.19200000000000045e+02,-1.58661971745908300e-05,-8.78611511345362004e+01,-1.58660888988986052e-05,-8.78611513526103352e+01
 7.19300000000000068e+02,-1.58732792624277767e-05,-8.78611850175721685e+01,-1.58731711945179414e-05,-8.78611852355766416e+01
 7.19400000000000091e+02,-1.58803571098631924e-05,-8.78612188830488208e+01,-1.58802492849622477e-05,-8.78612191009817565e+01
 7.19500000000000000e+02,-1.58874307174645079e-05,-8.78612527309763891e+01,-1.58873231716587305e-05,-8.78612529488358689e+01
 7.19600000000000023e+02,-1.58945000857929908e-05,-8.78612865613651053e+01,-1.58943928560458416e-05,-8.78612867791491539e+01
 7.19700000000000045e+02,-1.59015652153784671e-05,-8.78613203742251869e+01,-1.59014583395552257e-05,-8.78613205919317863e+01
 7.19800000000000068e+02,-1.59086261067551740e-05,-8.78613541695668658e+01,-1.59085196236116806e-05,-8.78613543871939413e+01
 7.19900000000000091e+02,-1.59156827604293187e-05,-8.78613879474003312e+01,-1.59155767096223141e-05,-8.78613881649457653e+01
 7.20000000000000000e+02,-1.59227351768933086e-05,-8.78614217077358006e+01,-1.59226295990196013e-05,-8.78614219251974191e+01
 7.20100000000000023e+02,-1.59297833566256970e-05,-8.78614554505834633e+01,-1.59296782932002522e-05,-8.78614556679590635e+01
 7.20200000000000045e+02,-1.59368273000910577e-05,-8.78614891759535084e+01,-1.59367227935718661e-05,-8.78614893932408023e+01
 7.20300000000000068e+02,-1.59438670077362548e-05,-8.78615228838561393e+01,-1.59437631015348899e-05,-8.78615231010528106e+01
 7.20400000000000091e+02,-1.59509024799868140e-05,-8.78615565743015168e+01,-1.59507992184754186e-05,-8.78615567914051923e+01
 7.20500000000000000e+02,-1.59579337172754877e-05,-8.78615902472998300e+01,-1.59578311457938009e-05,-8.78615904643080796e+01
 7.20600000000000023e+02,-1.59649612629540097e-05,-8.78616239028311554e+01,-1.59648588848651440e-05,-8.78616241197715766e+01
 7.20700000000000045e+02,-1.59719851942387134e-05,-8.78616575409014615e+01,-1.59718824370643585e-05,-8.78616577578057871e+01
 7.20800000000000068e+02,-1.59790049386597249e-05,-8.78616911615526561e+01,-1.59789018037660976e-05,-8.78616913784208293e+01
 7.20900000000000091e+02,-1.59860204975464320e-05,-8.78617247647948290e+01,-1.59859169863447027e-05,-8.78617249816268071e+01
 7.21000000000000000e+02,-1.59930318722286358e-05,-8.78617583506380839e+01,-1.59929279861526009e-05,-8.78617585674337818e+01
 7.21100000000000023e+02,-1.60000390640257154e-05,-8.78617919190924965e+01,-1.59999348045381975e-05,-8.78617921358518430e+01
 7.21200000000000045e+02,-1.60070420742502332e-05,-8.78618254701681707e+01,-1.60069374428709312e-05,-8.78618256868910805e+01
 7.21300000000000068e+02,-1.60140409042078327e-05,-8.78618590038751393e+01,-1.60139359024730138e-05,-8.78618592205615414e+01
 7.21400000000000091e+02,-1.60210355552115981e-05,-8.78618925202235062e+01,-1.60209301846947716e-05,-8.78618927368733154e+01
 7.21500000000000000e+02,-1.60280260285640220e-05,-8.78619260192233185e+01,-1.60279202908714538e-05,-8.78619262358364495e+01
 7.21600000000000023e+02,-1.60350123255498399e-05,-8.78619595008846375e+01,-1.60349062223124682e-05,-8.78619597174609765e+01
 7.21700000000000045e+02,-1.60419944474718191e-05,-8.78619929652175102e+01,-1.60418879803551072e-05,-8.78619931817569579e+01
 7.21800000000000068e+02,-1.60489723955969345e-05,-8.78620264122319554e+01,-1.60488655663070711e-05,-8.78620266287344407e+01
 7.21900000000000091e+02,-1.60559461712244567e-05,-8.78620598419380485e+01,-1.60558389814751350e-05,-8.78620600584034293e+01
 7.22000000000000000e+02,-1.60629157756213708e-05,-8.78620932543457798e+01,-1.60628082271614632e-05,-8.78620934707739707e+01
 7.22100000000000023e+02,-1.60698812100545738e-05,-8.78621266494652104e+01,-1.60697733046563849e-05,-8.78621268658560695e+01
 7.22200000000000045e+02,-1.60768424757872900e-05,-8.78621600273063166e+01,-1.60767342152634534e-05,-8.78621602436597584e+01
 7.22300000000000068e+02,-1.60837995740861555e-05,-8.78621933878791452e+01,-1.60836909602491353e-05,-8.78621936041950136e+01
 7.22400000000000091e+02,-1.60907525061961055e-05,-8.78622267311936724e+01,-1.60906435408965604e-05,-8.78622269474718536e+01
 7.22500000000000000e+02,-1.60977012733689802e-05,-8.78622600572599168e+01,-1.60975919584767623e-05,-8.78622602735002687e+01
 7.22600000000000023e+02,-1.61046458768491623e-05,-8.78622933660878545e+01,-1.61045362142486016e-05,-8.78622935822902491e+01
 7.22700000000000045e+02,-1.61115863178699387e-05,-8.78623266576874755e+01,-1.61114763094730630e-05,-8.78623268738517709e+01
 7.22800000000000068e+02,-1.61185225976570507e-05,-8.78623599320687418e+01,-1.61184122453988220e-05,-8.78623601481947958e+01
 7.22900000000000091e+02,-1.61254547174501040e-05,-8.78623931892416579e+01,-1.61253440232693604e-05,-8.78623934053293283e+01
 7.23000000000000000e+02,-1.61323826784595831e-05,-8.78624264292161712e+01,-1.61322716443121509e-05,-8.78624266452652876e+01
 7.23100000000000023e+02,-1.61393064819025863e-05,-8.78624596520022436e+01,-1.61391951097672259e-05,-8.78624598680126638e+01
 7.23200000000000045e+02,-1.61462261289920513e-05,-8.78624928576098227e+01,-1.61461144208513211e-05,-8.78624930735813763e+01
 7.23300000000000068e+02,-1.61531416209223759e-05,-8.78625260460488704e+01,-1.61530295787864308e-05,-8.78625262619814009e+01
 7.23400000000000091e+02,-1.61600529588944256e-05,-8.78625592173293057e+01,-1.61599405847711031e-05,-8.78625594332226427e+01
 7.23500000000000000e+02,-1.61669601440940332e-05,-8.78625923714610764e+01,-1.61668474400161716e-05,-8.78625925873150635e+01
 7.23600000000000023e+02,-1.61738631777205430e-05,-8.78626255084541157e+01,-1.61737501456981279e-05,-8.78626257242685540e+01
 7.23700000000000045e+02,-1.61807620609366805e-05,-8.78626586283183286e+01,-1.61806487030271109e-05,-8.78626588440930618e+01
 7.23800000000000068e+02,-1.61876567949221934e-05,-8.78626917310636486e+01,-1.61875431131644536e-05,-8.78626919467984919e+01
 7.23900000000000091e+02,-1.61945473808522956e-05,-8.78627248166999806e+01,-1.61944333772834864e-05,-8.78627250323947351e+01
 7.24000000000000000e+02,-1.62014338198761704e-05,-8.78627578852372295e+01,-1.62013194965551443e-05,-8.78627581008917105e+01
 7.24100000000000023e+02,-1.62083161131527046e-05,-8.78627909366852720e+01,-1.62082014721299962e-05,-8.78627911522992946e+01
 7.24200000000000045e+02,-1.62151942618325280e-05,-8.78628239710540271e+01,-1.62150793051596545e-05,-8.78628241866273925e+01
 7.24300000000000068e+02,-1.62220682670543984e-05,-8.78628569883533572e+01,-1.62219529967823722e-05,-8.78628572038858664e+01
 7.24400000000000091e+02,-1.62289381299594557e-05,-8.78628899885931673e+01,-1.62288225481372867e-05,-8.78628902040846214e+01
 7.24500000000000000e+02,-1.62358038516697067e-05,-8.78629229717833056e+01,-1.62356879603428880e-05,-8.78629231872334913e+01
 7.24600000000000023e+02,-1.62426654333130098e-05,-8.78629559379336342e+01,-1.62425492345219760e-05,-8.78629561533423669e+01
 7.24700000000000045e+02,-1.62495228760051309e-05,-8.78629888870540441e+01,-1.62494063717729694e-05,-8.78629891024210821e+01
 7.24800000000000068e+02,-1.62563761808568656e-05,-8.78630218191543548e+01,-1.62562593732127624e-05,-8.78630220344795134e+01
 7.24900000000000091e+02,-1.62632253489703767e-05,-8.78630547342444430e+01,-1.62631082399194078e-05,-8.78630549495274806e+01
 7.25000000000000000e+02,-1.62700703814427444e-05,-8.78630876323341425e+01,-1.62699529729892779e-05,-8.78630878475748460e+01
 7.25100000000000023e+02,-1.62769112793658995e-05,-8.78631205134332731e+01,-1.62767935734940489e-05,-8.78631207286314293e+01
 7.25200000000000045e+02,-1.62837480438194090e-05,-8.78631533775516687e+01,-1.62836300425021175e-05,-8.78631535927070502e+01
 7.25300000000000068e+02,-1.62905806758811733e-05,-8.78631862246991631e+01,-1.62904623810713430e-05,-8.78631864398115425e+01
 7.25400000000000091e+02,-1.62974091766273408e-05,-8.78632190548855760e+01,-1.62972905902525545e-05,-8.78632192699547261e+01
 7.25500000000000000e+02,-1.63042335471143955e-05,-8.78632518681207131e+01,-1.63041146710930574e-05,-8.78632520831463921e+01
 7.25600000000000023e+02,-1.63110537884005425e-05,-8.78632846644143797e+01,-1.63109346246186494e-05,-8.78632848793963461e+01
 7.25700000000000045e+02,-1.63178699015349335e-05,-8.78633174437763671e+01,-1.63177504518586142e-05,-8.78633176587143936e+01
 7.25800000000000068e+02,-1.63246818875540254e-05,-8.78633502062164808e+01,-1.63245621538312821e-05,-8.78633504211103258e+01
 7.25900000000000091e+02,-1.63314897474958400e-05,-8.78633829517444980e+01,-1.63313697315440226e-05,-8.78633831665939340e+01
 7.26000000000000000e+02,-1.63382934823963087e-05,-8.78634156803702098e+01,-1.63381731859859431e-05,-8.78634158951749669e+01
 7.26100000000000023e+02,-1.63450930932606395e-05,-8.78634483921033791e+01,-1.63449725181564578e-05,-8.78634486068632299e+01
 7.26200000000000045e+02,-1.63518885811132814e-05,-8.78634810869537830e+01,-1.63517677290330123e-05,-8.78634813016684717e+01
 7.26300000000000068e+02,-1.63586799469621393e-05,-8.78635137649311844e+01,-1.63585588195817356e-05,-8.78635139796004552e+01
 7.26400000000000091e+02,-1.63654671917913672e-05,-8.78635464260453318e+01,-1.63653457907680727e-05,-8.78635466406689432e+01
 7.26500000000000000e+02,-1.63722503166041841e-05,-8.78635790703059882e+01,-1.63721286435459857e-05,-8.78635792848836843e+01
 7.26600000000000023e+02,-1.63790293223763618e-05,-8.78636116977228880e+01,-1.63789073788471501e-05,-8.78636119122544130e+01
 7.26700000000000045e+02,-1.63858042100954730e-05,-8.78636443083057799e+01,-1.63856819976166141e-05,-8.78636445227908780e+01
 7.26800000000000068e+02,-1.63925749807144027e-05,-8.78636769020643840e+01,-1.63924525007733947e-05,-8.78636771165027994e+01
 7.26900000000000091e+02,-1.63993416352048229e-05,-8.78637094790084490e+01,-1.63992188892282693e-05,-8.78637096933999118e+01
 7.27000000000000000e+02,-1.64061041745179044e-05,-8.78637420391476809e+01,-1.64059811638872785e-05,-8.78637422534919210e+01
 7.27100000000000023e+02,-1.64128625995913531e-05,-8.78637745824917857e+01,-1.64127393256480300e-05,-8.78637747967885616e+01
 7.27200000000000045e+02,-1.64196169113672289e-05,-8.78638071090504837e+01,-1.64194933753853766e-05,-8.78638073232995254e+01
 7.27300000000000068e+02,-1.64263671107847221e-05,-8.78638396188334951e+01,-1.64262433139834343e-05,-8.78638398330345325e+01
 7.27400000000000091e+02,-1.64331131987444116e-05,-8.78638721118504833e+01,-1.64329891422998105e-05,-8.78638723260032464e+01
 7.27500000000000000e+02,-1.64398551761760176e-05,-8.78639045881111684e+01,-1.64397308611833711e-05,-8.78639048022153872e+01
 7.27600000000000023e+02,-1.64465930439740884e-05,-8.78639370476252139e+01,-1.64464684714919776e-05,-8.78639372616806327e+01
 7.27700000000000045e+02,-1.64533268030443324e-05,-8.78639694904023116e+01,-1.64532019740460422e-05,-8.78639697044086603e+01
 7.27800000000000068e+02,-1.64600564542714622e-05,-8.78640019164521391e+01,-1.64599313696712257e-05,-8.78640021304091476e+01
 7.27900000000000091e+02,-1.64667819985369238e-05,-8.78640343257843597e+01,-1.64666566591769764e-05,-8.78640345396917439e+01
 7.28000000000000000e+02,-1.64735034367081942e-05,-8.78640667184086226e+01,-1.64733778433671251e-05,-8.78640669322661267e+01
 7.28100000000000023e+02,-1.64802207696529163e-05,-8.78640990943346054e+01,-1.64800949230362296e-05,-8.78640993081419595e+01
 7.28200000000000045e+02,-1.64869339982317638e-05,-8.78641314535719573e+01,-1.64868078989516575e-05,-8.78641316673288628e+01
 7.28300000000000068e+02,-1.64936431232805074e-05,-8.78641637961302990e+01,-1.64935167718998756e-05,-8.78641640098365144e+01
 7.28400000000000091e+02,-1.65003481456420432e-05,-8.78641961220192940e+01,-1.65002215426257138e-05,-8.78641963356745350e+01
 7.28500000000000000e+02,-1.65070490661485302e-05,-8.78642284312485629e+01,-1.65069222118786507e-05,-8.78642286448525596e+01
 7.28600000000000023e+02,-1.65137458856177279e-05,-8.78642607238277407e+01,-1.65136187803984406e-05,-8.78642609373802230e+01
 7.28700000000000045e+02,-1.65204386048671992e-05,-8.78642929997664481e+01,-1.65203112489007960e-05,-8.78642932132671319e+01
 7.28800000000000068e+02,-1.65271272246857420e-05,-8.78643252590742776e+01,-1.65269996181093507e-05,-8.78643254725229212e+01
 7.28900000000000091e+02,-1.65338117458796367e-05,-8.78643575017608782e+01,-1.65336838887128170e-05,-8.78643577151571691e+01
 7.29000000000000000e+02,-1.65404921692369593e-05,-8.78643897278358281e+01,-1.65403640614147743e-05,-8.78643899411795246e+01
 7.29100000000000023e+02,-1.65471684955239292e-05,-8.78644219373087338e+01,-1.65470401368872687e-05,-8.78644221505995517e+01
 7.29200000000000045e+02,-1.65538407255133723e-05,-8.78644541301891735e+01,-1.65537121157992124e-05,-8.78644543434268570e+01
 7.29300000000000068e+02,-1.65605088599597037e-05,-8.78644863064867536e+01,-1.65603799988020381e-05,-8.78644865196710185e+01
 7.29400000000000091e+02,-1.65671728996202251e-05,-8.78645184662110523e+01,-1.65670438525832696e-05,-8.78645186793374648e+01
 7.29500000000000000e+02,-1.65738328452194409e-05,-8.78645506093716335e+01,-1.65737039993907609e-05,-8.78645508224154526e+01
 7.29600000000000023e+02,-1.65804886975024353e-05,-8.78645827359780753e+01,-1.65803600769747140e-05,-8.78645829489375103e+01
 7.29700000000000045e+02,-1.65871404571777783e-05,-8.78646148460399274e+01,-1.65870120866770798e-05,-8.78646150589131310e+01
 7.29800000000000068e+02,-1.65937881249638083e-05,-8.78646469395667680e+01,-1.65936600298489572e-05,-8.78646471523518500e+01
 7.29900000000000091e+02,-1.66004317015635861e-05,-8.78646790165681466e+01,-1.66003039078257207e-05,-8.78646792292631602e+01
 7.30000000000000000e+02,-1.66070711876648484e-05,-8.78647110770535988e+01,-1.66069437219590385e-05,-8.78647112896565829e+01
 7.30100000000000023e+02,-1.66137065839470511e-05,-8.78647431210326744e+01,-1.66135794735848712e-05,-8.78647433335415968e+01
 7.30200000000000045e+02,-1.66203378910920016e-05,-8.78647751485149087e+01,-1.66202111640590983e-05,-8.78647753609276947e+01
 7.30300000000000068e+02,-1.66269651097517085e-05,-8.78648071595098088e+01,-1.66268387947254461e-05,-8.78648073718243694e+01
 7.30400000000000091e+02,-1.66335882405839504e-05,-8.78648391540269387e+01,-1.66334623669262383e-05,-8.78648393662410854e+01
 7.30500000000000000e+02,-1.66402072842379376e-05,-8.78648711320757911e+01,-1.66400818820130581e-05,-8.78648713441873213e+01
 7.30600000000000023e+02,-1.66468222413293308e-05,-8.78649030936658733e+01,-1.66466973413325220e-05,-8.78649033056725415e+01
 7.30700000000000045e+02,-1.66534331125006925e-05,-8.78649350388067205e+01,-1.66533087462263167e-05,-8.78649352507061820e+01
 7.30800000000000068e+02,-1.66600398983502111e-05,-8.78649669675078115e+01,-1.66599160980596659e-05,-8.78649671792977358e+01
 7.30900000000000091e+02,-1.66666425994850296e-05,-8.78649988797786392e+01,-1.66665193981679716e-05,-8.78649990914566104e+01
 7.31000000000000000e+02,-1.66732412164998090e-05,-8.78650307756287106e+01,-1.66731186479066421e-05,-8.78650309871922559e+01
 7.31100000000000023e+02,-1.66798357952041683e-05,-8.78650626550640936e+01,-1.66797138486262038e-05,-8.78650628665141227e+01
 7.31200000000000045e+02,-1.66864272000224129e-05,-8.78650945180296219e+01,-1.66863050016758684e-05,-8.78650947294316040e+01
 7.31300000000000068e+02,-1.66930145610507168e-05,-8.78651263645999876e+01,-1.66928921084177800e-05,-8.78651265759541644e+01
 7.31400000000000091e+02,-1.66995978796529453e-05,-8.78651581947846267e+01,-1.66994751701914535e-05,-8.78651584060911688e+01
 7.31500000000000000e+02,-1.67061771571719302e-05,-8.78651900085929327e+01,-1.67060541883635900e-05,-8.78651902198520673e+01
 7.31600000000000023e+02,-1.67127523949614707e-05,-8.78652218060342989e+01,-1.67126291642818428e-05,-8.78652220172462393e+01
 7.31700000000000045e+02,-1.67193235943649746e-05,-8.78652535871181328e+01,-1.67192000992961790e-05,-8.78652537982830779e+01
 7.31800000000000068e+02,-1.67258907567332224e-05,-8.78652853518538137e+01,-1.67257669947731204e-05,-8.78652855629719909e+01
 7.31900000000000091e+02,-1.67324538834136807e-05,-8.78653171002507207e+01,-1.67323298520672927e-05,-8.78653173113223431e+01
 7.32000000000000000e+02,-1.67390129757469080e-05,-8.78653488323182330e+01,-1.67388886725356767e-05,-8.78653490433435280e+01
 7.32100000000000023e+02,-1.67455680350772473e-05,-8.78653805480657297e+01,-1.67454434575376044e-05,-8.78653807590448963e+01
