"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.65700000000000045e+02,-9.28136390940712600e-07,-8.79034631467718839e+01,-9.28100814711806831e-07,-8.79034633299823582e+01
 8.65800000000000068e+02,-9.28223331161440241e-07,-8.79034761164288057e+01,-9.28187255673579231e-07,-8.79034762996280250e+01
 8.65900000000000091e+02,-9.28310236961122821e-07,-8.79034890801492992e+01,-9.28273662730582152e-07,-8.79034892633369083e+01
 8.66000000000000000e+02,-9.28397108339716506e-07,-8.79035020379362777e+01,-9.28360035922755314e-07,-8.79035022211119355e+01
 8.66100000000000023e+02,-9.28483945297226697e-07,-8.79035149897926544e+01,-9.28446375290649256e-07,-8.79035151729559914e+01
 8.66200000000000045e+02,-9.28570747833706015e-07,-8.79035279357213426e+01,-9.28532680874799056e-07,-8.79035281188720035e+01
 8.66300000000000068e+02,-9.28657515949464050e-07,-8.79035408757252696e+01,-9.28618952716666129e-07,-8.79035410588628565e+01
 8.66400000000000091e+02,-9.28744249644231447e-07,-8.79035538098073204e+01,-9.28705190857803902e-07,-8.79035539929314780e+01
 8.66500000000000000e+02,-9.28830948918621033e-07,-8.79035667379704222e+01,-9.28791395339962628e-07,-8.79035669210807384e+01
 8.66600000000000023e+02,-9.28917613772771616e-07,-8.79035796602174742e+01,-9.28877566205927634e-07,-8.79035798433135653e+01
 8.66700000000000045e+02,-9.29004244206554871e-07,-8.79035925765513753e+01,-9.28963703498370113e-07,-8.79035927596328577e+01
 8.66800000000000068e+02,-9.29090840229504788e-07,-8.79036054869750103e+01,-9.29049807260162635e-07,-8.79036056700414861e+01
 8.66900000000000091e+02,-9.29177401885236682e-07,-8.79036183914911788e+01,-9.29135877535320104e-07,-8.79036185745423779e+01
 8.67000000000000000e+02,-9.29263929126270228e-07,-8.79036312901028936e+01,-9.29221914367642805e-07,-8.79036314731384039e+01
 8.67100000000000023e+02,-9.29350421953469611e-07,-8.79036441828130535e+01,-9.29307917801449620e-07,-8.79036443658324629e+01
 8.67200000000000045e+02,-9.29436880367018318e-07,-8.79036570696245434e+01,-9.29393887881473735e-07,-8.79036572526274398e+01
 8.67300000000000068e+02,-9.29523304367984248e-07,-8.79036699505402765e+01,-9.29479824653073446e-07,-8.79036701335262336e+01
 8.67400000000000091e+02,-9.29609693956962335e-07,-8.79036828255631519e+01,-9.29565728161919605e-07,-8.79036830085317291e+01
 8.67500000000000000e+02,-9.29696049134388270e-07,-8.79036956946960260e+01,-9.29651598453788309e-07,-8.79036958776468111e+01
 8.67600000000000023e+02,-9.29782369901163298e-07,-8.79037085579418260e+01,-9.29737435575188760e-07,-8.79037087408743503e+01
 8.67700000000000045e+02,-9.29868656258238107e-07,-8.79037214153034228e+01,-9.29823239572946209e-07,-8.79037215982172455e+01
 8.67800000000000068e+02,-9.29954908206089365e-07,-8.79037342667836867e+01,-9.29909010494308260e-07,-8.79037344496783675e+01
 8.67900000000000091e+02,-9.30041125745868824e-07,-8.79037471123855454e+01,-9.29994748386841002e-07,-8.79037472952606009e+01
 8.68000000000000000e+02,-9.30127308878357874e-07,-8.79037599521118409e+01,-9.30080453298848500e-07,-8.79037601349668307e+01
 8.68100000000000023e+02,-9.30213457604386922e-07,-8.79037727859654723e+01,-9.30166125278329570e-07,-8.79037729687999132e+01
 8.68200000000000045e+02,-9.30299571925041973e-07,-8.79037856139493243e+01,-9.30251764374545213e-07,-8.79037857967627190e+01
 8.68300000000000068e+02,-9.30385651841248197e-07,-8.79037984360662534e+01,-9.30337370636662303e-07,-8.79037986188581471e+01
 8.68400000000000091e+02,-9.30471697354186888e-07,-8.79038112523191728e+01,-9.30422944114381451e-07,-8.79038114350890538e+01
 8.68500000000000000e+02,-9.30557708464668656e-07,-8.79038240627109246e+01,-9.30508484857938065e-07,-8.79038242454583099e+01
 8.68600000000000023e+02,-9.30643685173968816e-07,-8.79038368672443937e+01,-9.30593992917790955e-07,-8.79038370499687716e+01
 8.68700000000000045e+02,-9.30729627483304764e-07,-8.79038496659224649e+01,-9.30679468344831449e-07,-8.79038498486233095e+01
 8.68800000000000068e+02,-9.30815535393627827e-07,-8.79038624587479802e+01,-9.30764911190802355e-07,-8.79038626414248085e+01
 8.68900000000000091e+02,-9.30901408906352971e-07,-8.79038752457238388e+01,-9.30850321507151819e-07,-8.79038754283761108e+01
 8.69000000000000000e+02,-9.30987248022419450e-07,-8.79038880268528828e+01,-9.30935699346181478e-07,-8.79038882094800726e+01
 8.69100000000000023e+02,-9.31073052743438957e-07,-8.79039008021379971e+01,-9.31021044760735282e-07,-8.79039009847395647e+01
 8.69200000000000045e+02,-9.31158823070755203e-07,-8.79039135715820379e+01,-9.31106357803887575e-07,-8.79039137541574433e+01
 8.69300000000000068e+02,-9.31244559005340900e-07,-8.79039263351878759e+01,-9.31191638528943940e-07,-8.79039265177365650e+01
 8.69400000000000091e+02,-9.31330260548944218e-07,-8.79039390929583533e+01,-9.31276886990173460e-07,-8.79039392754797859e+01
 8.69500000000000000e+02,-9.31415927702524422e-07,-8.79039518448963264e+01,-9.31362103241661308e-07,-8.79039520273899484e+01
 8.69600000000000023e+02,-9.31501560468023970e-07,-8.79039645910046801e+01,-9.31447287338458482e-07,-8.79039647734699088e+01
 8.69700000000000045e+02,-9.31587158846596097e-07,-8.79039773312862565e+01,-9.31532439335643936e-07,-8.79039775137225234e+01
 8.69800000000000068e+02,-9.31672722840064677e-07,-8.79039900657439119e+01,-9.31617559289055247e-07,-8.79039902481506346e+01
 8.69900000000000091e+02,-9.31758252449567487e-07,-8.79040027943804887e+01,-9.31702647254769490e-07,-8.79040029767570843e+01
 8.70000000000000000e+02,-9.31843747676913048e-07,-8.79040155171988431e+01,-9.31787703289103237e-07,-8.79040156995447148e+01
 8.70100000000000023e+02,-9.31929208523744499e-07,-8.79040282342018315e+01,-9.31872727449449008e-07,-8.79040284165163968e+01
 8.70200000000000045e+02,-9.32014634991645473e-07,-8.79040409453923104e+01,-9.31957719793025147e-07,-8.79040411276749296e+01
 8.70300000000000068e+02,-9.32100027082243121e-07,-8.79040536507730934e+01,-9.32042680377709945e-07,-8.79040538330231982e+01
 8.70400000000000091e+02,-9.32185384797207156e-07,-8.79040663503470512e+01,-9.32127609261940418e-07,-8.79040665325640020e+01
 8.70500000000000000e+02,-9.32270708138460873e-07,-8.79040790441170259e+01,-9.32212506504294928e-07,-8.79040792263001975e+01
 8.70600000000000023e+02,-9.32355997107656409e-07,-8.79040917320858597e+01,-9.32297372164121262e-07,-8.79040919142346127e+01
 8.70700000000000045e+02,-9.32441251706593920e-07,-8.79041044142563806e+01,-9.32382206301014966e-07,-8.79041045963700896e+01
 8.70800000000000068e+02,-9.32526471937011626e-07,-8.79041170906314306e+01,-9.32467008975030886e-07,-8.79041172727094420e+01
 8.70900000000000091e+02,-9.32611657800899311e-07,-8.79041297612138521e+01,-9.32551780246891649e-07,-8.79041299432555263e+01
 8.71000000000000000e+02,-9.32696809300184399e-07,-8.79041424260064872e+01,-9.32636520177363717e-07,-8.79041426080111563e+01
 8.71100000000000023e+02,-9.32781926436628296e-07,-8.79041550850121496e+01,-9.32721228828092455e-07,-8.79041552669791599e+01
 8.71200000000000045e+02,-9.32867009212346995e-07,-8.79041677382336957e+01,-9.32805906260770129e-07,-8.79041679201623509e+01
 8.71300000000000068e+02,-9.32952057629081044e-07,-8.79041803856739250e+01,-9.32890552537969817e-07,-8.79041805675635857e+01
 8.71400000000000091e+02,-9.33037071689238662e-07,-8.79041930273356940e+01,-9.32975167722209432e-07,-8.79041932091856495e+01
 8.71500000000000000e+02,-9.33122051394435036e-07,-8.79042056632218163e+01,-9.33059751876995165e-07,-8.79042058450313846e+01
 8.71600000000000023e+02,-9.33206996747056257e-07,-8.79042182933351341e+01,-9.33144305066092607e-07,-8.79042184751036189e+01
 8.71700000000000045e+02,-9.33291907749008680e-07,-8.79042309176784471e+01,-9.33228827353424159e-07,-8.79042310994051377e+01
 8.71800000000000068e+02,-9.33376784402447685e-07,-8.79042435362545973e+01,-9.33313318803695621e-07,-8.79042437179387832e+01
 8.71900000000000091e+02,-9.33461626709777575e-07,-8.79042561490663985e+01,-9.33397779482084802e-07,-8.79042563307073692e+01
 8.72000000000000000e+02,-9.33546434672817566e-07,-8.79042687561166645e+01,-9.33482209454242049e-07,-8.79042689377136952e+01
 8.72100000000000023e+02,-9.33631208293948985e-07,-8.79042813574082231e+01,-9.33566608785875096e-07,-8.79042815389605749e+01
 8.72200000000000045e+02,-9.33715947575592651e-07,-8.79042939529438883e+01,-9.33650977543793560e-07,-8.79042941344508222e+01
 8.72300000000000068e+02,-9.33800652552684227e-07,-8.79043065427264025e+01,-9.33735315794656924e-07,-8.79043067241872507e+01
 8.72400000000000091e+02,-9.33885323238724042e-07,-8.79043191267585655e+01,-9.33819623606020723e-07,-8.79043193081726599e+01
 8.72500000000000000e+02,-9.33969959598023103e-07,-8.79043317050432762e+01,-9.33903901045710379e-07,-8.79043318864098495e+01
 8.72600000000000023e+02,-9.34054561632758709e-07,-8.79043442775833199e+01,-9.33988148182136614e-07,-8.79043444589016332e+01
 8.72700000000000045e+02,-9.34139129345881076e-07,-8.79043568443815246e+01,-9.34072365084191159e-07,-8.79043570256508104e+01
 8.72800000000000068e+02,-9.34223662739758401e-07,-8.79043694054406757e+01,-9.34156551821040395e-07,-8.79043695866601809e+01
 8.72900000000000091e+02,-9.34308161817324278e-07,-8.79043819607636010e+01,-9.34240708462335207e-07,-8.79043821419325297e+01
 8.73000000000000000e+02,-9.34392626581137805e-07,-8.79043945103531001e+01,-9.34324835078627720e-07,-8.79043946914706851e+01
 8.73100000000000023e+02,-9.34477057033801173e-07,-8.79044070542119584e+01,-9.34408931740331996e-07,-8.79044072352774037e+01
 8.73200000000000045e+02,-9.34561453178272856e-07,-8.79044195923429754e+01,-9.34492998518766303e-07,-8.79044197733555137e+01
 8.73300000000000068e+02,-9.34645815017344886e-07,-8.79044321247489790e+01,-9.34577035485634097e-07,-8.79044323057077861e+01
 8.73400000000000091e+02,-9.34730142553956681e-07,-8.79044446514327404e+01,-9.34661042712919839e-07,-8.79044448323370204e+01
 8.73500000000000000e+02,-9.34814435790672949e-07,-8.79044571723970591e+01,-9.34745020273412987e-07,-8.79044573532460021e+01
 8.73600000000000023e+02,-9.34898694730517597e-07,-8.79044696876447347e+01,-9.34828968240186438e-07,-8.79044698684375163e+01
 8.73700000000000045e+02,-9.34982919376452490e-07,-8.79044821971785524e+01,-9.34912886686598540e-07,-8.79044823779143485e+01
 8.73800000000000068e+02,-9.35067109731482158e-07,-8.79044947010013118e+01,-9.34996775687128793e-07,-8.79044948816792981e+01
 8.73900000000000091e+02,-9.35151265798651791e-07,-8.79045071991158125e+01,-9.35080635316022705e-07,-8.79045073797351364e+01
 8.74000000000000000e+02,-9.35235387580736480e-07,-8.79045196915248113e+01,-9.35164465648440688e-07,-8.79045198720846344e+01
 8.74100000000000023e+02,-9.35319475080656477e-07,-8.79045321782311078e+01,-9.35248266759832834e-07,-8.79045323587305916e+01
 8.74200000000000045e+02,-9.35403528301999497e-07,-8.79045446592375015e+01,-9.35332038726358631e-07,-8.79045448396757791e+01
 8.74300000000000068e+02,-9.35487547247560113e-07,-8.79045571345467636e+01,-9.35415781624260995e-07,-8.79045573149229682e+01
 8.74400000000000091e+02,-9.35571531920591142e-07,-8.79045696041616793e+01,-9.35499495530911199e-07,-8.79045697844749441e+01
 8.74500000000000000e+02,-9.35655482324073400e-07,-8.79045820680850198e+01,-9.35583180523454356e-07,-8.79045822483344637e+01
 8.74600000000000023e+02,-9.35739398461341445e-07,-8.79045945263195705e+01,-9.35666836680061866e-07,-8.79045947065043123e+01
 8.74700000000000045e+02,-9.35823280335561695e-07,-8.79046069788681024e+01,-9.35750464079202544e-07,-8.79046071589872611e+01
 8.74800000000000068e+02,-9.35907127950045628e-07,-8.79046194257334008e+01,-9.35834062799748498e-07,-8.79046196057860669e+01
 8.74900000000000091e+02,-9.35990941308040238e-07,-8.79046318669182369e+01,-9.35917632921184665e-07,-8.79046320469035152e+01
 8.75000000000000000e+02,-9.36074720412728992e-07,-8.79046443024253676e+01,-9.36001174523505683e-07,-8.79046444823423485e+01
 8.75100000000000023e+02,-9.36158465267752121e-07,-8.79046567322575925e+01,-9.36084687687217163e-07,-8.79046569121053523e+01
 8.75200000000000045e+02,-9.36242175876163601e-07,-8.79046691564176541e+01,-9.36168172493441992e-07,-8.79046693361952833e+01
 8.75300000000000068e+02,-9.36325852241475126e-07,-8.79046815749083379e+01,-9.36251629023294481e-07,-8.79046817546148986e+01
 8.75400000000000091e+02,-9.36409494367237563e-07,-8.79046939877324007e+01,-9.36335057359029362e-07,-8.79046941673669551e+01
 8.75500000000000000e+02,-9.36493102256727659e-07,-8.79047063948925995e+01,-9.36418457582896395e-07,-8.79047065744542095e+01
 8.75600000000000023e+02,-9.36576675913470872e-07,-8.79047187963917196e+01,-9.36501829778183587e-07,-8.79047189758794332e+01
 8.75700000000000045e+02,-9.36660215341030986e-07,-8.79047311922325036e+01,-9.36585174028176301e-07,-8.79047313716453687e+01
 8.75800000000000068e+02,-9.36743720542906671e-07,-8.79047435824177228e+01,-9.36668490416887710e-07,-8.79047437617547729e+01
 8.75900000000000091e+02,-9.36827191522531164e-07,-8.79047559669501197e+01,-9.36751779028852763e-07,-8.79047561462104028e+01
 8.76000000000000000e+02,-9.36910628283793404e-07,-8.79047683458324656e+01,-9.36835039949023040e-07,-8.79047685250149868e+01
 8.76100000000000023e+02,-9.36994030829994809e-07,-8.79047807190675172e+01,-9.36918273263291493e-07,-8.79047808981713104e+01
 8.76200000000000045e+02,-9.37077399164996577e-07,-8.79047930866580174e+01,-9.37001479057241485e-07,-8.79047932656820876e+01
 8.76300000000000068e+02,-9.37160733292385153e-07,-8.79048054486067230e+01,-9.37084657417503204e-07,-8.79048056275500755e+01
 8.76400000000000091e+02,-9.37244033215993466e-07,-8.79048178049163909e+01,-9.37167808431442382e-07,-8.79048179837780168e+01
 8.76500000000000000e+02,-9.37327298939171109e-07,-8.79048301555897638e+01,-9.37250932186328082e-07,-8.79048303343686541e+01
 8.76600000000000023e+02,-9.37410530466034766e-07,-8.79048425006295844e+01,-9.37334028770479476e-07,-8.79048426793247444e+01
 8.76700000000000045e+02,-9.37493727800217469e-07,-8.79048548400386096e+01,-9.37417098272538456e-07,-8.79048550186490019e+01
 8.76800000000000068e+02,-9.37576890945493913e-07,-8.79048671738195679e+01,-9.37500140781574984e-07,-8.79048673523441835e+01
 8.76900000000000091e+02,-9.37660019905780038e-07,-8.79048795019752305e+01,-9.37583156387191488e-07,-8.79048796804130177e+01
 8.77000000000000000e+02,-9.37743114684924445e-07,-8.79048918245083115e+01,-9.37666145179733771e-07,-8.79048920028582330e+01
 8.77100000000000023e+02,-9.37826175286708499e-07,-8.79049041414215679e+01,-9.37749107249770514e-07,-8.79049043196825721e+01
 8.77200000000000045e+02,-9.37909201715054493e-07,-8.79049164527177140e+01,-9.37832042688824792e-07,-8.79049166308887635e+01
 8.77300000000000068e+02,-9.37992193974025220e-07,-8.79049287583995209e+01,-9.37914951588435984e-07,-8.79049289364795499e+01
 8.77400000000000091e+02,-9.38075152067407130e-07,-8.79049410584697029e+01,-9.37997834040787534e-07,-8.79049412364576312e+01
 8.77500000000000000e+02,-9.38158075999335966e-07,-8.79049533529310025e+01,-9.38080690139020349e-07,-8.79049535308257646e+01
 8.77600000000000023e+02,-9.38240965773670387e-07,-8.79049656417861343e+01,-9.38163519976504777e-07,-8.79049658195866641e+01
 8.77700000000000045e+02,-9.38323821394617606e-07,-8.79049779250378549e+01,-9.38246323646736949e-07,-8.79049781027430441e+01
 8.77800000000000068e+02,-9.38406642907631953e-07,-8.79049902026888503e+01,-9.38329101244591543e-07,-8.79049903802976473e+01
 8.77900000000000091e+02,-9.38489430292914030e-07,-8.79050024747418632e+01,-9.38411852864967697e-07,-8.79050026522531880e+01
 8.78000000000000000e+02,-9.38572183541337377e-07,-8.79050147411996363e+01,-9.38494578602998538e-07,-8.79050149186123662e+01
 8.78100000000000023e+02,-9.38654902657105395e-07,-8.79050270020648838e+01,-9.38577278554990549e-07,-8.79050271793779245e+01
 8.78200000000000045e+02,-9.38737587644564738e-07,-8.79050392573403343e+01,-9.38659952817591565e-07,-8.79050394345525632e+01
 8.78300000000000068e+02,-9.38820238508308973e-07,-8.79050515070287162e+01,-9.38742601487895278e-07,-8.79050516841390248e+01
 8.78400000000000091e+02,-9.38902855252448009e-07,-8.79050637511327437e+01,-9.38825224663234669e-07,-8.79050639281399810e+01
 8.78500000000000000e+02,-9.38985437881547459e-07,-8.79050759896551455e+01,-9.38907822442225336e-07,-8.79050761665581746e+01
 8.78600000000000023e+02,-9.39067986399898499e-07,-8.79050882225986214e+01,-9.38990394923411833e-07,-8.79050883993963197e+01
 8.78700000000000045e+02,-9.39150500811933546e-07,-8.79051004499658859e+01,-9.39072942206102845e-07,-8.79051006266571022e+01
 8.78800000000000068e+02,-9.39232981122331821e-07,-8.79051126717596674e+01,-9.39155464390059159e-07,-8.79051128483432365e+01
 8.78900000000000091e+02,-9.39315427335288467e-07,-8.79051248879826659e+01,-9.39237961575808445e-07,-8.79051250644574509e+01
 8.79000000000000000e+02,-9.39397839455766674e-07,-8.79051370986376099e+01,-9.39320433864124860e-07,-8.79051372750024171e+01
 8.79100000000000023e+02,-9.39480217487932044e-07,-8.79051493037271854e+01,-9.39402881356655216e-07,-8.79051494799808637e+01
 8.79200000000000045e+02,-9.39562561436613512e-07,-8.79051615032541207e+01,-9.39485304155295989e-07,-8.79051616793954764e+01
 8.79300000000000068e+02,-9.39644871306364091e-07,-8.79051736972211160e+01,-9.39567702362506296e-07,-8.79051738732489554e+01
 8.79400000000000091e+02,-9.39727147101669138e-07,-8.79051858856308712e+01,-9.39650076081726647e-07,-8.79051860615440148e+01
 8.79500000000000000e+02,-9.39809388827468762e-07,-8.79051980684861007e+01,-9.39732425416337307e-07,-8.79051982442833406e+01
 8.79600000000000023e+02,-9.39891596488321694e-07,-8.79052102457894904e+01,-9.39814750470806662e-07,-8.79052104214696186e+01
 8.79700000000000045e+02,-9.39973770088824252e-07,-8.79052224175437402e+01,-9.39897051349857948e-07,-8.79052225931055631e+01
 8.79800000000000068e+02,-9.40055909633921203e-07,-8.79052345837515787e+01,-9.39979328158783818e-07,-8.79052347591938599e+01
 8.79900000000000091e+02,-9.40138015128176677e-07,-8.79052467444156633e+01,-9.40061581003551800e-07,-8.79052469197371948e+01
 8.80000000000000000e+02,-9.40220086576712473e-07,-8.79052588995387225e+01,-9.40143809990596138e-07,-8.79052590747382538e+01
 8.80100000000000023e+02,-9.40302123983852268e-07,-8.79052710491234279e+01,-9.40226015226925043e-07,-8.79052712241997369e+01
 8.80200000000000045e+02,-9.40384127354998122e-07,-8.79052831931724938e+01,-9.40308196820432726e-07,-8.79052833681243300e+01
 8.80300000000000068e+02,-9.40466096694545500e-07,-8.79052953316885919e+01,-9.40390267266637377e-07,-8.79052955065206589e+01
 8.80400000000000091e+02,-9.40548032007550871e-07,-8.79053074646744221e+01,-9.40471793549728296e-07,-8.79053076394208546e+01
 8.80500000000000000e+02,-9.40629933298897699e-07,-8.79053195921326562e+01,-9.40553285842002835e-07,-8.79053197667929282e+01
 8.80600000000000023e+02,-9.40711800573817681e-07,-8.79053317140660084e+01,-9.40634744159593372e-07,-8.79053318886395516e+01
 8.80700000000000045e+02,-9.40793633836847739e-07,-8.79053438304771504e+01,-9.40716168518579450e-07,-8.79053440049634389e+01
 8.80800000000000068e+02,-9.40875433093290086e-07,-8.79053559413687680e+01,-9.40797558935405155e-07,-8.79053561157672476e+01
 8.80900000000000091e+02,-9.40957198347960212e-07,-8.79053680467435470e+01,-9.40878915426359143e-07,-8.79053682210536635e+01
 8.81000000000000000e+02,-9.41038929606021416e-07,-8.79053801466041591e+01,-9.40960238008304145e-07,-8.79053803208253868e+01
 8.81100000000000023e+02,-9.41120626872463146e-07,-8.79053922409532902e+01,-9.41041526697843914e-07,-8.79053924150850605e+01
 8.81200000000000045e+02,-9.41202290152309474e-07,-8.79054043297936119e+01,-9.41122781512157759e-07,-8.79054045038353991e+01
 8.81300000000000068e+02,-9.41283919450827248e-07,-8.79054164131278100e+01,-9.41204002468166435e-07,-8.79054165870790740e+01
 8.81400000000000091e+02,-9.41365514773005283e-07,-8.79054284909585562e+01,-9.41285189583054969e-07,-8.79054286648187428e+01
 8.81500000000000000e+02,-9.41447076124074323e-07,-8.79054405632885221e+01,-9.41366342874063340e-07,-8.79054407370570772e+01
 8.81600000000000023e+02,-9.41528603509195553e-07,-8.79054526301203794e+01,-9.41447462359009840e-07,-8.79054528037967771e+01
 8.81700000000000045e+02,-9.41610096933668327e-07,-8.79054646914567996e+01,-9.41528548055247739e-07,-8.79054648650404857e+01
 8.81800000000000068e+02,-9.41691556402512482e-07,-8.79054767473004546e+01,-9.41609599981021490e-07,-8.79054769207908890e+01
 8.81900000000000091e+02,-9.41772981921094606e-07,-8.79054887976540016e+01,-9.41690618153903851e-07,-8.79054889710506444e+01
 8.82000000000000000e+02,-9.41854373494710348e-07,-8.79055008425201265e+01,-9.41771602592359716e-07,-8.79055010158224377e+01
 8.82100000000000023e+02,-9.41935731128480659e-07,-8.79055128819014726e+01,-9.41852553314391290e-07,-8.79055130551088979e+01
 8.82200000000000045e+02,-9.42017054827976051e-07,-8.79055249158007115e+01,-9.41933470338581839e-07,-8.79055250889127251e+01
 8.82300000000000068e+02,-9.42098344598383858e-07,-8.79055369442205148e+01,-9.42014353683574240e-07,-8.79055371172365625e+01
 8.82400000000000091e+02,-9.42179600445027790e-07,-8.79055489671635257e+01,-9.42095203367862930e-07,-8.79055491400830675e+01
 8.82500000000000000e+02,-9.42260822373473700e-07,-8.79055609846324160e+01,-9.42176019410420598e-07,-8.79055611574549118e+01
 8.82600000000000023e+02,-9.42342010388902570e-07,-8.79055729966298429e+01,-9.42256801830489610e-07,-8.79055731693547528e+01
 8.82700000000000045e+02,-9.42423164496840867e-07,-8.79055850031584498e+01,-9.42337550647269980e-07,-8.79055851757852480e+01
 8.82800000000000068e+02,-9.42504284702639087e-07,-8.79055970042208941e+01,-9.42418265879815502e-07,-8.79055971767490263e+01
 8.82900000000000091e+02,-9.42585371011784096e-07,-8.79056089998198331e+01,-9.42498947547868925e-07,-8.79056091722487736e+01
 8.83000000000000000e+02,-9.42666423430003639e-07,-8.79056209899579244e+01,-9.42579595671235680e-07,-8.79056211622871331e+01
 8.83100000000000023e+02,-9.42747441962535766e-07,-8.79056329746378111e+01,-9.42660210269473122e-07,-8.79056331468667480e+01
 8.83200000000000045e+02,-9.42828426616851519e-07,-8.79056449538621365e+01,-9.42740791362723695e-07,-8.79056451259902758e+01
 8.83300000000000068e+02,-9.42909377432207807e-07,-8.79056569276335296e+01,-9.42821338971091091e-07,-8.79056570996603597e+01
 8.83400000000000091e+02,-9.42990294381589358e-07,-8.79056688959546619e+01,-9.42901853114848725e-07,-8.79056690678796429e+01
 8.83500000000000000e+02,-9.43071177470367105e-07,-8.79056808588281626e+01,-9.42982333814439844e-07,-8.79056810306507685e+01
 8.83600000000000023e+02,-9.43152026704778914e-07,-8.79056928162567033e+01,-9.43062781090687588e-07,-8.79056929879763942e+01
 8.83700000000000045e+02,-9.43232842090158553e-07,-8.79057047682428987e+01,-9.43143194964377404e-07,-8.79057049398591488e+01
 8.83800000000000068e+02,-9.43313623632393747e-07,-8.79057167147893921e+01,-9.43223575456258423e-07,-8.79057168863016898e+01
 8.83900000000000091e+02,-9.43394371337301813e-07,-8.79057286558988267e+01,-9.43303922587460517e-07,-8.79057288273066320e+01
 8.84000000000000000e+02,-9.43475085210524414e-07,-8.79057405915738315e+01,-9.43384236379494723e-07,-8.79057407628766327e+01
 8.84100000000000023e+02,-9.43555765258257808e-07,-8.79057525218170639e+01,-9.43464516853524690e-07,-8.79057526930143212e+01
 8.84200000000000045e+02,-9.43636411486000720e-07,-8.79057644466311245e+01,-9.43544764031200155e-07,-8.79057646177223262e+01
 8.84300000000000068e+02,-9.43717023899911186e-07,-8.79057763660186708e+01,-9.43624977934554456e-07,-8.79057765370033053e+01
 8.84400000000000091e+02,-9.43797602505657868e-07,-8.79057882799823318e+01,-9.43705158585274180e-07,-8.79057884508598590e+01
 8.84500000000000000e+02,-9.43878147309359521e-07,-8.79058001885247222e+01,-9.43785306005429721e-07,-8.79058003592946307e+01
 8.84600000000000023e+02,-9.43958658316749922e-07,-8.79058120916484711e+01,-9.43865420217476348e-07,-8.79058122623102633e+01
 8.84700000000000045e+02,-9.44039135534116914e-07,-8.79058239893562217e+01,-9.43945501243524478e-07,-8.79058241599093577e+01
 8.84800000000000068e+02,-9.44119578967154677e-07,-8.79058358816505887e+01,-9.44025549106591173e-07,-8.79058360520945712e+01
 8.84900000000000091e+02,-9.44199988622006529e-07,-8.79058477685342012e+01,-9.44105563829141335e-07,-8.79058479388685043e+01
 8.85000000000000000e+02,-9.44280364504639710e-07,-8.79058596500096741e+01,-9.44185545434130934e-07,-8.79058598202337862e+01
 8.85100000000000023e+02,-9.44360706621156988e-07,-8.79058715260796220e+01,-9.44265493944694450e-07,-8.79058716961930458e+01
 8.85200000000000045e+02,-9.44441014977693316e-07,-8.79058833967466740e+01,-9.44345409384248957e-07,-8.79058835667489120e+01
 8.85300000000000068e+02,-9.44521289580206512e-07,-8.79058952620134448e+01,-9.44425291775975418e-07,-8.79058954319039856e+01
 8.85400000000000091e+02,-9.44601530434998924e-07,-8.79059071218825636e+01,-9.44505141143651211e-07,-8.79059072916608812e+01
 8.85500000000000000e+02,-9.44681737547987291e-07,-8.79059189763566167e+01,-9.44584957511025658e-07,-8.79059191460222422e+01
 8.85600000000000023e+02,-9.44761910925432137e-07,-8.79059308254382472e+01,-9.44664740902134166e-07,-8.79059309949906691e+01
 8.85700000000000045e+02,-9.44842050573729515e-07,-8.79059426691300558e+01,-9.44744491340672059e-07,-8.79059428385687625e+01
 8.85800000000000068e+02,-9.44922156498681283e-07,-8.79059545074346431e+01,-9.44824208851455284e-07,-8.79059546767591513e+01
 8.85900000000000091e+02,-9.45002228706641035e-07,-8.79059663403546239e+01,-9.44903893458753346e-07,-8.79059665095644505e+01
 8.86000000000000000e+02,-9.45082267204097784e-07,-8.79059781678926129e+01,-9.44983545187122261e-07,-8.79059783369872605e+01
 8.86100000000000023e+02,-9.45162271996945716e-07,-8.79059899900512107e+01,-9.45063164061406775e-07,-8.79059901590301820e+01
 8.86200000000000045e+02,-9.45242243091735147e-07,-8.79060018068330180e+01,-9.45142750106844446e-07,-8.79060019756958440e+01
 8.86300000000000068e+02,-9.45322180494629301e-07,-8.79060136182406495e+01,-9.45222303348231741e-07,-8.79060137869868328e+01
 8.86400000000000091e+02,-9.45402084212031323e-07,-8.79060254242766916e+01,-9.45301823810968107e-07,-8.79060255929057632e+01
 8.86500000000000000e+02,-9.45481954250268974e-07,-8.79060372249437592e+01,-9.45381311520637963e-07,-8.79060373934552217e+01
 8.86600000000000023e+02,-9.45561790615701459e-07,-8.79060490202444527e+01,-9.45460766503117212e-07,-8.79060491886378372e+01
 8.86700000000000045e+02,-9.45641593314508625e-07,-8.79060608101813443e+01,-9.45540188783843100e-07,-8.79060609784561819e+01
 8.86800000000000068e+02,-9.45721362353525921e-07,-8.79060725947570631e+01,-9.45619578389273444e-07,-8.79060727629128706e+01
 8.86900000000000091e+02,-9.45801097738680249e-07,-8.79060843739741813e+01,-9.45698935345221254e-07,-8.79060845420104897e+01
 8.87000000000000000e+02,-9.45880799476866669e-07,-8.79060961478353136e+01,-9.45778259678417090e-07,-8.79060963157516539e+01
