"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.30900000000000091e+02, 9.41831323584088782e-03,-7.34438765494249850e+01, 9.41871458124740081e-03,-7.34432882268144596e+01
 7.31000000000000000e+02, 9.32496612066935175e-03,-7.35826837871166788e+01, 9.32536807097337876e-03,-7.35820945344397614e+01
 7.31100000000000023e+02, 9.23135261114435557e-03,-7.37218782143428086e+01, 9.23175520377454706e-03,-7.37212879794162319e+01
 7.31200000000000045e+02, 9.13748239802361813e-03,-7.38614456431884605e+01, 9.13788572151048341e-03,-7.38608542934220225e+01
 7.31300000000000068e+02, 9.04336556152553379e-03,-7.40013713406308113e+01, 9.04376977804074306e-03,-7.40007786292804468e+01
 7.31400000000000091e+02, 8.94901329553013034e-03,-7.41416389114096859e+01, 8.94941806391985097e-03,-7.41410453702257826e+01
 7.31500000000000000e+02, 8.85443635591513963e-03,-7.42822326951312135e+01, 8.85484172733648142e-03,-7.42816382515874523e+01
 7.31600000000000023e+02, 8.75964620986102900e-03,-7.44231359929727745e+01, 8.76005220382840982e-03,-7.44225406252160298e+01
 7.31700000000000045e+02, 8.66465474506603051e-03,-7.45643315176114641e+01, 8.66506145376883842e-03,-7.45637350934240430e+01
 7.31800000000000068e+02, 8.56947480962093854e-03,-7.47058005889974766e+01, 8.56988207980701085e-03,-7.47052033284452506e+01
 7.31900000000000091e+02, 8.47411913484905251e-03,-7.48475247398639567e+01, 8.47452687228667477e-03,-7.48469267749828902e+01
 7.32000000000000000e+02, 8.37860101644881394e-03,-7.49894847017912412e+01, 8.37900915301923073e-03,-7.49888861200486332e+01
 7.32100000000000023e+02, 8.28293422960236711e-03,-7.51316605318165216e+01, 8.28334290059824091e-03,-7.51310611363434049e+01
 7.32200000000000045e+02, 8.18713332845379810e-03,-7.52740312025694891e+01, 8.18754237595145130e-03,-7.52734311945580714e+01
 7.32300000000000068e+02, 8.09121303915243291e-03,-7.54165754386492893e+01, 8.09162232546990594e-03,-7.54159749857037269e+01
 7.32400000000000091e+02, 7.99518855015708338e-03,-7.55592713170038337e+01, 7.99559803768325021e-03,-7.55586704703666925e+01
 7.32500000000000000e+02, 7.89907555741170379e-03,-7.57020962037618261e+01, 7.89948528016169021e-03,-7.57014949436236151e+01
 7.32600000000000023e+02, 7.80289035133214116e-03,-7.58450267096897619e+01, 7.80330022171738750e-03,-7.58444251095178572e+01
 7.32700000000000045e+02, 7.70664960039517746e-03,-7.59880388629764951e+01, 7.70705952525397447e-03,-7.59874370044784797e+01
 7.32800000000000068e+02, 7.61037040357352614e-03,-7.61311080675314997e+01, 7.61078030938996258e-03,-7.61305060720381306e+01
 7.32900000000000091e+02, 7.51407035576835691e-03,-7.62742090489564930e+01, 7.51448016968083062e-03,-7.62736070297509485e+01
 7.33000000000000000e+02, 7.41776748079687326e-03,-7.64173159773542068e+01, 7.41817716038949485e-03,-7.64167139712923102e+01
 7.33100000000000023e+02, 7.32148025125071555e-03,-7.65604024033965658e+01, 7.32188965368453515e-03,-7.65598006344111610e+01
 7.33200000000000045e+02, 7.22522761060340017e-03,-7.67034411873203936e+01, 7.22563659844123549e-03,-7.67028398644752087e+01
 7.33300000000000068e+02, 7.12902883765871923e-03,-7.68464047491809481e+01, 7.12943736485887637e-03,-7.68458039309218037e+01
 7.33400000000000091e+02, 7.03290365855874233e-03,-7.69892648842294136e+01, 7.03331160233860390e-03,-7.69886647868960097e+01
 7.33500000000000000e+02, 6.93687217174234795e-03,-7.71319928923755924e+01, 6.93727937631252907e-03,-7.71313938036541344e+01
 7.33600000000000023e+02, 6.84095487245511575e-03,-7.72745595290822962e+01, 6.84136130680288411e-03,-7.72739615060700658e+01
 7.33700000000000045e+02, 6.74517263132132054e-03,-7.74169350455610754e+01, 6.74557827115008276e-03,-7.74163381187620132e+01
 7.33800000000000068e+02, 6.64954664817843290e-03,-7.75590892481783811e+01, 6.64995123229109811e-03,-7.75584938623711508e+01
 7.33900000000000091e+02, 6.55409848347037437e-03,-7.77009914418877941e+01, 6.55450193399023835e-03,-7.77003976964428489e+01
 7.34000000000000000e+02, 6.45884996577814497e-03,-7.78426105680640603e+01, 6.45925235191890587e-03,-7.78420183016199445e+01
 7.34100000000000023e+02, 6.36382323269484799e-03,-7.79839151432717017e+01, 6.36422419294899958e-03,-7.79833249506127117e+01
 7.34200000000000045e+02, 6.26904067596722667e-03,-7.81248733359184797e+01, 6.26944008583051309e-03,-7.81242853970498885e+01
 7.34300000000000068e+02, 6.17452490363442665e-03,-7.82654530335771170e+01, 6.17492282183272449e-03,-7.82648672103729126e+01
 7.34400000000000091e+02, 6.08029877992703836e-03,-7.84056217618171729e+01, 6.08069502364420519e-03,-7.84050383413565157e+01
 7.34500000000000000e+02, 5.98638531655895732e-03,-7.85453468769877645e+01, 5.98677960301096952e-03,-7.85447663125633966e+01
 7.34600000000000023e+02, 5.89280770791203359e-03,-7.86845954711750153e+01, 5.89320004839665249e-03,-7.86840177097256230e+01
 7.34700000000000045e+02, 5.79958926627347458e-03,-7.88233344822223785e+01, 5.79997969548529807e-03,-7.88227594381419863e+01
 7.34800000000000068e+02, 5.70675340543168493e-03,-7.89615307094806127e+01, 5.70714145914351118e-03,-7.89609591669110245e+01
 7.34900000000000091e+02, 5.61432359684202811e-03,-7.90991509007958911e+01, 5.61470924738505760e-03,-7.90985828920736083e+01
 7.35000000000000000e+02, 5.52232335505080559e-03,-7.92361617696633118e+01, 5.52270682419794910e-03,-7.92355968795109362e+01
 7.35100000000000023e+02, 5.43077619687308034e-03,-7.93725300256795521e+01, 5.43115690209153203e-03,-7.93719691884308673e+01
 7.35200000000000045e+02, 5.33970559039127508e-03,-7.95082224270959728e+01, 5.34008344172570530e-03,-7.95076657554677979e+01
 7.35300000000000068e+02, 5.24913493019598092e-03,-7.96432058346990317e+01, 5.24951010067786772e-03,-7.96426530189676072e+01
 7.35400000000000091e+02, 5.15908751795085031e-03,-7.97774472618090869e+01, 5.15945979797986266e-03,-7.97768986297507467e+01
 7.35500000000000000e+02, 5.06958651905667270e-03,-7.99109139233988657e+01, 5.06995555415422697e-03,-7.99103700311017633e+01
 7.35600000000000023e+02, 4.98065491659892712e-03,-8.00435732838519840e+01, 4.98102079543399998e-03,-8.00430339388204573e+01
 7.35700000000000045e+02, 4.89231547270316171e-03,-8.01753931071367134e+01, 4.89267844651345221e-03,-8.01748578514146999e+01
 7.35800000000000068e+02, 4.80459069739199666e-03,-8.03063415063015071e+01, 4.80495066513993499e-03,-8.03058104857329624e+01
 7.35900000000000091e+02, 4.71750281652076695e-03,-8.04363869984100859e+01, 4.71785992308195248e-03,-8.04358599478621130e+01
 7.36000000000000000e+02, 4.63107372428832667e-03,-8.05654985702174287e+01, 4.63142790407657188e-03,-8.05649755835131316e+01
 7.36100000000000023e+02, 4.54532498111541190e-03,-8.06936456634664125e+01, 4.54567623077651965e-03,-8.06931267299910218e+01
 7.36200000000000045e+02, 4.46027774649219912e-03,-8.08207982746086770e+01, 4.46062597685302833e-03,-8.08202835257269356e+01
 7.36300000000000068e+02, 4.37595272951512952e-03,-8.09469270223235355e+01, 4.37629786515492721e-03,-8.09464165715753126e+01
 7.36400000000000091e+02, 4.29237022538047925e-03,-8.10720030803767600e+01, 4.29271217677759491e-03,-8.10714970659264793e+01
 7.36500000000000000e+02, 4.20954996001899392e-03,-8.11959984220441839e+01, 4.20988859162120879e-03,-8.11954970531249955e+01
 7.36600000000000023e+02, 4.12751118482528045e-03,-8.13188856566093676e+01, 4.12784647396607050e-03,-8.13183889571291445e+01
 7.36700000000000045e+02, 4.04627255527756705e-03,-8.14406382207597943e+01, 4.04660432841346101e-03,-8.14401464644290343e+01
 7.36800000000000068e+02, 3.96585212737481617e-03,-8.15612303762599851e+01, 3.96618040362363162e-03,-8.15607435130270346e+01
 7.36900000000000091e+02, 3.88626737605384529e-03,-8.16806371690284578e+01, 3.88659201486715473e-03,-8.16801554096820723e+01
 7.37000000000000000e+02, 3.80753507855604093e-03,-8.17988346132041499e+01, 3.80785604870602932e-03,-8.17983579841003206e+01
 7.37100000000000023e+02, 3.72967137766821782e-03,-8.19157995804905283e+01, 3.72998868767108549e-03,-8.19153280393880721e+01
 7.37200000000000045e+02, 3.65269169921739753e-03,-8.20315099284319160e+01, 3.65300531107198151e-03,-8.20310435111753407e+01
 7.37300000000000068e+02, 3.57661073336290863e-03,-8.21459445234479091e+01, 3.57692061658725817e-03,-8.21454832656273908e+01
 7.37400000000000091e+02, 3.50144246715611415e-03,-8.22590831825037441e+01, 3.50174856023209493e-03,-8.22586271816351200e+01
 7.37500000000000000e+02, 3.42720008441033423e-03,-8.23709068316854029e+01, 3.42750234728141524e-03,-8.23704561598502920e+01
 7.37600000000000023e+02, 3.35389601989579669e-03,-8.24813974107759691e+01, 3.35419439322331156e-03,-8.24809521661419893e+01
 7.37700000000000045e+02, 3.28154190312680404e-03,-8.25905379612286623e+01, 3.28183634064767521e-03,-8.25900982177839467e+01
 7.37800000000000068e+02, 3.21014854555619475e-03,-8.26983126403726772e+01, 3.21043901220898365e-03,-8.26978784496966028e+01
 7.37900000000000091e+02, 3.13972596756400537e-03,-8.28047066808829157e+01, 3.14001241516306730e-03,-8.28042781175122400e+01
 7.38000000000000000e+02, 3.07028334251992826e-03,-8.29097064811924582e+01, 3.07056574354052942e-03,-8.29092835848611571e+01
 7.38100000000000023e+02, 3.00182902858543883e-03,-8.30132995496925759e+01, 3.00210735302349667e-03,-8.30128823710718535e+01
 7.38200000000000045e+02, 2.93437054432136310e-03,-8.31154745466247107e+01, 2.93464476283697559e-03,-8.31150631336829377e+01
 7.38300000000000068e+02, 2.86791456846852751e-03,-8.32162212811928441e+01, 2.86818465997974899e-03,-8.32158156696057461e+01
 7.38400000000000091e+02, 2.80246694874720708e-03,-8.33155306986169677e+01, 2.80273288833281405e-03,-8.33151309277917562e+01
 7.38500000000000000e+02, 2.73803268772349236e-03,-8.34133948977939497e+01, 2.73829445670287523e-03,-8.34130009980123077e+01
 7.38600000000000023e+02, 2.67461595867668359e-03,-8.35098071120266781e+01, 2.67487354030809463e-03,-8.35094191112963529e+01
 7.38700000000000045e+02, 2.61222010223108704e-03,-8.36047617136210164e+01, 2.61247348503754499e-03,-8.36043796323559860e+01
 7.38800000000000068e+02, 2.55084764667973165e-03,-8.36982541867016181e+01, 2.55109682090360777e-03,-8.36978780438636107e+01
 7.38900000000000091e+02, 2.49050030042259531e-03,-8.37902811443927504e+01, 2.49074526222813758e-03,-8.37899109503899808e+01
 7.39000000000000000e+02, 2.43117898405973733e-03,-8.38808402806961197e+01, 2.43141972912729563e-03,-8.38804760478610376e+01
 7.39100000000000023e+02, 2.37288382688799265e-03,-8.39699303789113429e+01, 2.37312035953481321e-03,-8.39695721062591076e+01
 7.39200000000000045e+02, 2.31561418320237527e-03,-8.40575512916612837e+01, 2.31584650919165963e-03,-8.40571989767312999e+01
 7.39300000000000068e+02, 2.25936866526513193e-03,-8.41437038878475505e+01, 2.25959678463111876e-03,-8.41433575395904541e+01
 7.39400000000000091e+02, 2.20414512371646960e-03,-8.42283900961661516e+01, 2.20436905668179584e-03,-8.42280496875743978e+01
 7.39500000000000000e+02, 2.14994070697481585e-03,-8.43116128063418415e+01, 2.15016046118030784e-03,-8.43112783350922399e+01
 7.39600000000000023e+02, 2.09675185542422624e-03,-8.43933758938187424e+01, 2.09696744420207306e-03,-8.43930473479043570e+01
 7.39700000000000045e+02, 2.04457432219892765e-03,-8.44736841895343389e+01, 2.04478577516716128e-03,-8.44733615276575591e+01
 7.39800000000000068e+02, 1.99340322232143159e-03,-8.45525434006637369e+01, 1.99361054784644772e-03,-8.45522266228229427e+01
 7.39900000000000091e+02, 1.94323299384759345e-03,-8.46299601927467222e+01, 1.94343623681724614e-03,-8.46296492428200651e+01
 7.40000000000000000e+02, 1.89405749633980670e-03,-8.47059420284193578e+01, 1.89425669162252919e-03,-8.47056368737136438e+01
 7.40100000000000023e+02, 1.84587000477568950e-03,-8.47804971971734034e+01, 1.84606518115243748e-03,-8.47801978061183803e+01
 7.40200000000000045e+02, 1.79866322839873378e-03,-8.48536347820759147e+01, 1.79885440943194507e-03,-8.48533411179347752e+01
 7.40300000000000068e+02, 1.75242932886901927e-03,-8.49253646340940946e+01, 1.75261654032836411e-03,-8.49250766554507237e+01
 7.40400000000000091e+02, 1.70715995248739579e-03,-8.49956973313668982e+01, 1.70734322491243942e-03,-8.49954149935463050e+01
 7.40500000000000000e+02, 1.66284625659279383e-03,-8.50646441420226864e+01, 1.66302562944005698e-03,-8.50643673982269775e+01
 7.40600000000000023e+02, 1.61947893905845289e-03,-8.51322169926333885e+01, 1.61965445641333930e-03,-8.51319457932653449e+01
 7.40700000000000045e+02, 1.57704826485890646e-03,-8.51984284342878340e+01, 1.57721996849574013e-03,-8.51981627271913595e+01
 7.40800000000000068e+02, 1.53554407220541571e-03,-8.52632916320869043e+01, 1.53571199921576909e-03,-8.52630313748927904e+01
 7.40900000000000091e+02, 1.49495577995281789e-03,-8.53268203683955448e+01, 1.49511999772694191e-03,-8.53265654666847979e+01
 7.41000000000000000e+02, 1.45527248331092131e-03,-8.53890288882626152e+01, 1.45543309341873510e-03,-8.53887791867414165e+01
 7.41100000000000023e+02, 1.41648304901827388e-03,-8.54499317459040242e+01, 1.41664008340850237e-03,-8.54496872073177371e+01
 7.41200000000000045e+02, 1.37857595418265947e-03,-8.55095440895205741e+01, 1.37872944411206199e-03,-8.55093046786608113e+01
 7.41300000000000068e+02, 1.34153935182715670e-03,-8.55678815603222347e+01, 1.34168937520806435e-03,-8.55676471631739020e+01
 7.41400000000000091e+02, 1.30536121313333466e-03,-8.56249600575001324e+01, 1.30550781587423148e-03,-8.56247306150621341e+01
 7.41500000000000000e+02, 1.27002925550552905e-03,-8.56807958705104511e+01, 1.27017246107042118e-03,-8.56805713612013733e+01
 7.41600000000000023e+02, 1.23553094307540258e-03,-8.57354056865785310e+01, 1.23567079526551047e-03,-8.57351860531700396e+01
 7.41700000000000045e+02, 1.20185354422901224e-03,-8.57888065007887803e+01, 1.20199011444436176e-03,-8.57885916394618278e+01
 7.41800000000000068e+02, 1.16898422827231758e-03,-8.58410154593840105e+01, 1.16911755343374903e-03,-8.58408053272734435e+01
 7.41900000000000091e+02, 1.13690998734141801e-03,-8.58920500013985162e+01, 1.13704010401566237e-03,-8.58918445579597574e+01
 7.42000000000000000e+02, 1.10561767479939229e-03,-8.59419278006415368e+01, 1.10574463293134392e-03,-8.59417269833086692e+01
 7.42100000000000023e+02, 1.07509403743818576e-03,-8.59906667169270804e+01, 1.07521790280125634e-03,-8.59904704358376790e+01
 7.42200000000000045e+02, 1.04532578805422490e-03,-8.60382846812944280e+01, 1.04544660158466707e-03,-8.60380928872274353e+01
 7.42300000000000068e+02, 1.01629954286900693e-03,-8.60847998087373156e+01, 1.01641735107458556e-03,-8.60846124413601643e+01
 7.42400000000000091e+02, 9.88001873315555793e-04,-8.61302303158165188e+01, 9.88116726545928276e-04,-8.61300473076627497e+01
 7.42500000000000000e+02, 9.60419318569584565e-04,-8.61745945032282776e+01, 9.60531261274174533e-04,-8.61744157974832916e+01
 7.42600000000000023e+02, 9.33538432605422004e-04,-8.62179106838351714e+01, 9.33647490842240131e-04,-8.62177362556350886e+01
 7.42700000000000045e+02, 9.07345753262350763e-04,-8.62601972384605347e+01, 9.07451986087168283e-04,-8.62600270082423748e+01
 7.42800000000000068e+02, 8.81827842460429067e-04,-8.63014725544503989e+01, 8.81931299987948297e-04,-8.63013064561380503e+01
 7.42900000000000091e+02, 8.56971303599826802e-04,-8.63417549981785299e+01, 8.57072061006872036e-04,-8.63415929257658661e+01
 7.43000000000000000e+02, 8.32762785087640101e-04,-8.63810629172110254e+01, 8.32860905713466403e-04,-8.63809047802492813e+01
 7.43100000000000023e+02, 8.09188995869141890e-04,-8.64194146136429708e+01, 8.09284556440400442e-04,-8.64192603007486895e+01
 7.43200000000000045e+02, 7.86236724860246098e-04,-8.64568283152737251e+01, 7.86329793628918550e-04,-8.64566777260099002e+01
 7.43300000000000068e+02, 7.63892847864501437e-04,-8.64933221678421376e+01, 7.63983484182046649e-04,-8.64931752202170259e+01
 7.43400000000000091e+02, 7.42144323501633713e-04,-8.65289142471385446e+01, 7.42232603498207901e-04,-8.65287708242317706e+01
 7.43500000000000000e+02, 7.20978240606617469e-04,-8.65636224741873264e+01, 7.21064209720349153e-04,-8.65634825177285592e+01
 7.43600000000000023e+02, 7.00381873993966312e-04,-8.65974645157687917e+01, 7.00465511559286084e-04,-8.65973280893324358e+01
 7.43700000000000045e+02, 6.80342385858238603e-04,-8.66304583460256339e+01, 6.80423800337769569e-04,-8.66303252722682515e+01
 7.43800000000000068e+02, 6.60847442695617357e-04,-8.66626210973251290e+01, 6.60926549825070070e-04,-8.66624915574773524e+01
 7.43900000000000091e+02, 6.41884391819805126e-04,-8.66939705997286580e+01, 6.41961320201167801e-04,-8.66938443782196799e+01
 7.44000000000000000e+02, 6.23441139734484803e-04,-8.67245237459112559e+01, 6.23515877178984664e-04,-8.67244008884696314e+01
 7.44100000000000023e+02, 6.05505471434549599e-04,-8.67542977609440413e+01, 6.05578079837791714e-04,-8.67541781757378203e+01
 7.44200000000000045e+02, 5.88065454979142281e-04,-8.67833094521988642e+01, 5.88136008592376656e-04,-8.67831930231041326e+01
 7.44300000000000068e+02, 5.71109363919198904e-04,-8.68115753531207446e+01, 5.71177846348610847e-04,-8.68114621334360663e+01
 7.44400000000000091e+02, 5.54625485069523932e-04,-8.68391120852689511e+01, 5.54692006982017579e-04,-8.68390018901237397e+01
 7.44500000000000000e+02, 5.38602711402347408e-04,-8.68659352506432185e+01, 5.38667017558230096e-04,-8.68658285787485198e+01
 7.44600000000000023e+02, 5.23029455241486810e-04,-8.68920614621477228e+01, 5.23091640405087843e-04,-8.68919581591370900e+01
 7.44700000000000045e+02, 5.07894373718778417e-04,-8.69175069932082494e+01, 5.07954762822474481e-04,-8.69174064726974080e+01
 7.44800000000000068e+02, 4.93187224093668284e-04,-8.69422861726301903e+01, 4.93245507028633608e-04,-8.69421890364361474e+01
 7.44900000000000091e+02, 4.78896877141862212e-04,-8.69664151037481048e+01, 4.78953132775463157e-04,-8.69663212260133918e+01
 7.45000000000000000e+02, 4.65012624013277302e-04,-8.69899092213285883e+01, 4.65067130411442060e-04,-8.69898181006119984e+01
 7.45100000000000023e+02, 4.51524237926973502e-04,-8.70127831721744656e+01, 4.51577140809363833e-04,-8.70126945534471616e+01
 7.45200000000000045e+02, 4.38421770501513756e-04,-8.70350511935809550e+01, 4.38473027767642394e-04,-8.70349651747466879e+01
 7.45300000000000068e+02, 4.25695051995728547e-04,-8.70567280558258432e+01, 4.25744818793358888e-04,-8.70566443630266917e+01
 7.45400000000000091e+02, 4.13334276511449056e-04,-8.70778279607394552e+01, 4.13382753883103466e-04,-8.70777462319289697e+01
 7.45500000000000000e+02, 4.01330047532935089e-04,-8.70983644538673758e+01, 4.01377249824137305e-04,-8.70982846770318702e+01
 7.45600000000000023e+02, 3.89672905483563054e-04,-8.71183513113548997e+01, 3.89718923233287127e-04,-8.71182733309041311e+01
 7.45700000000000045e+02, 3.78353668722858014e-04,-8.71378018984124623e+01, 3.78398580334932079e-04,-8.71377255815490628e+01
 7.45800000000000068e+02, 3.67363346650716540e-04,-8.71567293330784878e+01, 3.67407212781989661e-04,-8.71566545787818967e+01
 7.45900000000000091e+02, 3.56693140820461732e-04,-8.71751464801418479e+01, 3.56736014145609998e-04,-8.71750732015997016e+01
 7.46000000000000000e+02, 3.46334444693410575e-04,-8.71930659494602480e+01, 3.46376347725637745e-04,-8.71929941178727148e+01
 7.46100000000000023e+02, 3.36278832335671111e-04,-8.72105001181086692e+01, 3.36319790466411040e-04,-8.72104296989920726e+01
 7.46200000000000045e+02, 3.26518026986819172e-04,-8.72274611899647141e+01, 3.26558072420658567e-04,-8.72273921338827307e+01
 7.46300000000000068e+02, 3.17043986063123928e-04,-8.72439610268761498e+01, 3.17083148222157597e-04,-8.72438932902101953e+01
 7.46400000000000091e+02, 3.07848833981760710e-04,-8.72600112785665658e+01, 3.07887108423929843e-04,-8.72599448828675861e+01
 7.46500000000000000e+02, 2.98924852069144733e-04,-8.72756234008483602e+01, 2.98962278321326599e-04,-8.72755582818277276e+01
 7.46600000000000023e+02, 2.90264518116778469e-04,-8.72908085755901766e+01, 2.90301101649191476e-04,-8.72907447345215814e+01
 7.46700000000000045e+02, 2.81860492130664604e-04,-8.73055777365918715e+01, 2.81896266065459825e-04,-8.73055151211118385e+01
 7.46800000000000068e+02, 2.73705599179836128e-04,-8.73199416013607532e+01, 2.73740560176068311e-04,-8.73198802295558636e+01
 7.46900000000000091e+02, 2.65792824426673297e-04,-8.73339106789147337e+01, 2.65827024840736294e-04,-8.73338504596595442e+01
 7.47000000000000000e+02, 2.58115350207669889e-04,-8.73474951940589079e+01, 2.58148784543466795e-04,-8.73474361490970210e+01
 7.47100000000000023e+02, 2.50666522437516508e-04,-8.73607051515190562e+01, 2.50699221971075099e-04,-8.73606472306514519e+01
 7.47200000000000045e+02, 2.43439811779345186e-04,-8.73735504106468994e+01, 2.43471786688711313e-04,-8.73734936041305303e+01
 7.47300000000000068e+02, 2.36428898498334362e-04,-8.73860405152847193e+01, 2.36460197794845196e-04,-8.73859847368545530e+01
 7.47400000000000091e+02, 2.29627619865369580e-04,-8.73981847952321829e+01, 2.29658223892859780e-04,-8.73981300936503089e+01
 7.47500000000000000e+02, 2.23029945986409454e-04,-8.74099924120128975e+01, 2.23059901588503487e-04,-8.74099387044726086e+01
 7.47600000000000023e+02, 2.16629988591328647e-04,-8.74214723395406850e+01, 2.16659302857665040e-04,-8.74214196211757866e+01
 7.47700000000000045e+02, 2.10422061997288988e-04,-8.74326332402480091e+01, 2.10450775520509240e-04,-8.74325814397264196e+01
 7.47800000000000068e+02, 2.04400615815182113e-04,-8.74434835963734969e+01, 2.04428686598650481e-04,-8.74434328065536306e+01
 7.47900000000000091e+02, 1.98560169632549675e-04,-8.74540318390198621e+01, 1.98587682146259876e-04,-8.74539818999226810e+01
 7.48000000000000000e+02, 1.92895483912361952e-04,-8.74642860037593408e+01, 1.92922413327577860e-04,-8.74642369733527403e+01
 7.48100000000000023e+02, 1.87401436397399056e-04,-8.74742539752736121e+01, 1.87427812830007315e-04,-8.74742058017077255e+01
 7.48200000000000045e+02, 1.82073001836057717e-04,-8.74839435262502860e+01, 1.82098805051696615e-04,-8.74838962585918978e+01
 7.48300000000000068e+02, 1.76905298199982002e-04,-8.74933622227010375e+01, 1.76930595980571103e-04,-8.74933157327105562e+01
 7.48400000000000091e+02, 1.71893620310134695e-04,-8.75025173533880150e+01, 1.71918371291072936e-04,-8.75024717327194992e+01
 7.48500000000000000e+02, 1.67033369916490314e-04,-8.75114160684785389e+01, 1.67057603942835761e-04,-8.75113712649596209e+01
 7.48600000000000023e+02, 1.62320008787132593e-04,-8.75200654737508472e+01, 1.62343733245107170e-04,-8.75200214796748241e+01
 7.48700000000000045e+02, 1.57749217318671654e-04,-8.75284723052660212e+01, 1.57772479367194085e-04,-8.75284290317657394e+01
 7.48800000000000068e+02, 1.53316773476939636e-04,-8.75366431732574313e+01, 1.53339520569016852e-04,-8.75366007341533532e+01
 7.48900000000000091e+02, 1.49018545711071738e-04,-8.75445845747374563e+01, 1.49040816808445990e-04,-8.75445428972190740e+01
 7.49000000000000000e+02, 1.44850522017280501e-04,-8.75523028323677863e+01, 1.44872275608889001e-04,-8.75522620080619305e+01
 7.49100000000000023e+02, 1.40808813175496853e-04,-8.75598040854009838e+01, 1.40830089530437797e-04,-8.75597640383462306e+01
 7.49200000000000045e+02, 1.36889622461141343e-04,-8.75670943494956191e+01, 1.36910387810159219e-04,-8.75670551563400750e+01
 7.49300000000000068e+02, 1.33089268494221972e-04,-8.75741794688288024e+01, 1.33109576994146976e-04,-8.75741410253875188e+01
 7.49400000000000091e+02, 1.29404174245999448e-04,-8.75810651360896628e+01, 1.29423994831582900e-04,-8.75810275142407875e+01
 7.49500000000000000e+02, 1.25830867690064554e-04,-8.75877568895118088e+01, 1.25850254458260692e-04,-8.75877199844400138e+01
 7.49600000000000023e+02, 1.22365974389228874e-04,-8.75942601257458620e+01, 1.22384892602259154e-04,-8.75942240168320865e+01
 7.49700000000000045e+02, 1.19006218093523078e-04,-8.76005800968957971e+01, 1.19024721428213857e-04,-8.76005446790272089e+01
 7.49800000000000068e+02, 1.15748415282873645e-04,-8.76067219197365148e+01, 1.15766468745867008e-04,-8.76066872726018460e+01
 7.49900000000000091e+02, 1.12589475014831196e-04,-8.76126905746915696e+01, 1.12607133379972541e-04,-8.76126565898238994e+01
 7.50000000000000000e+02, 1.09526394916219146e-04,-8.76184909122241322e+01, 1.09543624640754368e-04,-8.76184576657360878e+01
 7.50100000000000023e+02, 1.06556260414145164e-04,-8.76241276525653205e+01, 1.06573115582524099e-04,-8.76240950360395345e+01
 7.50200000000000045e+02, 1.03676242210880355e-04,-8.76296053890431637e+01, 1.03692686566836717e-04,-8.76295734841592946e+01
 7.50300000000000068e+02, 1.00883592601717903e-04,-8.76349285940354434e+01, 1.00899679235032014e-04,-8.76348972940321431e+01
 7.50400000000000091e+02, 9.81756436302061263e-05,-8.76401016214940114e+01, 9.81913371440967342e-05,-8.76400710071514339e+01
 7.50500000000000000e+02, 9.55498074943849458e-05,-8.76451287044778979e+01, 9.55651605551125914e-05,-8.76450986696763010e+01
 7.50600000000000023e+02, 9.30035721042290391e-05,-8.76500139631503714e+01, 9.30185480792336457e-05,-8.76499845916829230e+01
 7.50700000000000045e+02, 9.05344979714055363e-05,-8.76547614099344798e+01, 9.05491499864912071e-05,-8.76547325937034572e+01
 7.50800000000000068e+02, 8.81402201961573213e-05,-8.76593749433178147e+01, 8.81545119739094579e-05,-8.76593467650417608e+01
 7.50900000000000091e+02, 8.58184438012466854e-05,-8.76638583562630060e+01, 8.58324248825446484e-05,-8.76638307142100359e+01
 7.51000000000000000e+02, 8.35669403884735590e-05,-8.76682153415466132e+01, 8.35805734005653741e-05,-8.76681883209126056e+01
 7.51100000000000023e+02, 8.13835497366457349e-05,-8.76724494872467517e+01, 8.13968841569130664e-05,-8.76724229858988622e+01
 7.51200000000000045e+02, 7.92661743794917725e-05,-8.76765642868381292e+01, 7.92791742426892580e-05,-8.76765383874877244e+01
 7.51300000000000068e+02, 7.72127805710093237e-05,-8.76805631362230571e+01, 7.72254966444554670e-05,-8.76805377335158340e+01
 7.51400000000000091e+02, 7.52213961845623876e-05,-8.76844493366236577e+01, 7.52337938640465650e-05,-8.76844245104365143e+01
 7.51500000000000000e+02, 7.32901067709191845e-05,-8.76882261019425897e+01, 7.33022358187383944e-05,-8.76882017481269997e+01
 7.51600000000000023e+02, 7.14170571263364142e-05,-8.76918965537649200e+01, 7.14288828574662999e-05,-8.76918727522962342e+01
 7.51700000000000045e+02, 6.96004483038108738e-05,-8.76954637266478585e+01, 6.96120180869773067e-05,-8.76954403777950802e+01
 7.51800000000000068e+02, 6.78385336317184135e-05,-8.76989305754187995e+01, 6.78498134596837617e-05,-8.76989077580780076e+01
 7.51900000000000091e+02, 6.61296213476804233e-05,-8.77022999684862583e+01, 6.61406580493410112e-05,-8.77022775834888506e+01
 7.52000000000000000e+02, 6.44720710685093017e-05,-8.77055746942874492e+01, 6.44828295737115339e-05,-8.77055528230614243e+01
 7.52100000000000023e+02, 6.28642907396694136e-05,-8.77087574670332373e+01, 6.28748159993901230e-05,-8.77087360137296344e+01
 7.52200000000000045e+02, 6.13047380537769970e-05,-8.77118509221761542e+01, 6.13149948304943259e-05,-8.77118299686027711e+01
