,param_id,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,Hill_curve,Hill_curve,param_values,param_values,param_values,param_values,param_values,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,drug_conc_AP,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_trapping,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,APD_conductance,RMSE,ME,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill,drug_conc_Hill
0,7706.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,0.7324227348875046,0.0190594792678577,-1.147,694.9878864621897,0.0003785749365108,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.34752759865145,212.18188269439105,213.7803282897284,216.80271770116747,222.3732178270297,232.21438353189632,248.51735379141093,273.2654995608421,307.02025895406376,347.7614290288483,391.14411273035313,432.82822649669833,470.7219902882217,504.3443184339293,530.855348841604,547.3471854123386,555.7855944001723,559.8119979653296,561.7300676564277,562.6753306044461,563.3328571638029,563.5406712836992,563.6026671859348,563.6240156151292,563.6306479988848,563.6330987963626,563.6334397448063,563.6344529075483,563.6340356144987,563.6344480787993,212.7550402020068,214.1753998025407,216.447077925724,220.0436334110014,225.6422674624493,234.14647480909,246.6154893086706,264.0613052495106,287.06345642719486,315.377991480038,347.7885546081376,382.3996251354001,417.19278250766223,450.2794539952402,480.0631191696459,505.3509315733273,525.5106400708306,540.6053203817617,551.2925960650718,558.5163862019249,565.580758018336,568.7915585191201,570.2053662873776,570.8214435634195,571.0850302192638,571.2017086607411,571.2496228424039,571.2729640788484,571.2822477400794,571.2851035240092,24.50436556180556,11.343525231872958,,,,,,,
0,7707.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,0.7649311735418103,0.0152366557933715,-1.147,694.9878864621897,0.0006295569113874,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.3463413008572,212.17954188204493,213.7761415509549,216.7917479280302,222.34382738736224,232.13410992275809,248.2996658743658,272.72050856108086,305.82115973693027,345.5840121925185,388.1697759031069,430.62359094102527,472.34317477192894,510.4439053719661,537.2923904177497,551.5707230789694,558.2458695891424,561.3649051427423,562.8707007473214,563.6201575212597,564.1499114003932,564.3153853472903,564.3674534178505,564.3842768560156,564.3892573631272,564.391600064605,564.3917545746633,564.3914525865259,564.3916809199969,564.3914652040775,212.51185393067453,213.85604904527133,216.05521437218923,219.61370895653653,225.27492265852288,234.04852218381404,247.13516520319968,265.6808406469554,290.2931667395912,320.5840208491078,355.0255583610673,391.3962218988956,427.4181584033896,461.0144132975197,490.5084596048079,514.7512785804645,533.341345372783,546.6847975540795,555.7500404152826,561.6524825617355,567.1584619150516,569.5624213203284,570.5704972221,570.9871581329248,571.1645945017455,571.2346613177793,571.2672301270089,571.2806072130356,571.2839598855936,571.2873170493309,20.721466977530408,9.090445274529138,,,,,,,
0,7708.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,0.8035599371284625,0.0110433855924575,-1.147,694.9878864621897,0.0010469311791442,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.3304434755555,212.1492123335504,213.71725125467933,216.67856038053543,222.12769184582527,231.72855281143904,247.5579428308689,271.4151901624587,303.6793348766004,342.5363300068576,385.1077358574926,430.577748173765,478.4006610833378,518.7384495100349,542.647298084471,554.125756557089,559.4872503153751,562.0839792207341,563.3784882718904,564.0306585334206,564.4998421154174,564.6478799013867,564.6947466785097,564.7089989257361,564.7134708718492,564.7150290141915,564.7151405854208,564.7153613690531,564.7154509386633,564.7155210462805,212.3583049708089,213.6841980961916,215.9103902566789,219.60382697914133,225.61820284177168,235.1287802395775,249.534753708813,270.1057159644711,297.3834718846293,330.6018291719797,367.7011092286052,406.0334962064871,443.0237157079616,476.4430361246759,504.6148036937621,526.6397994156373,542.6124911158802,553.464773449804,560.4429806280417,564.7901887597171,568.6579831859727,570.2363173526743,570.8711579299201,571.1194563422487,571.2218336585097,571.2623253219529,571.2781236823514,571.2853475281545,571.286874723202,571.2872132482479,15.416275492728078,5.137915853820673,,,,,,,
0,7709.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,0.8456459759151784,0.007521478589268,-1.147,694.9878864621897,0.0017410100247312,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.30230549006444,212.0941765883128,213.6117712508112,216.4795530321552,221.7605718915445,231.07965486177767,246.47259026324923,269.72080104518653,301.25291534127365,339.69744409759824,383.9286336351172,435.45107398446817,488.4935400760429,526.163187684702,545.8662950779827,555.3649828222922,560.0385175106416,562.3963886472687,563.5955082171434,564.2101196975599,564.6527169859851,564.7919634980864,564.834791360154,564.8487448868896,564.8531791152994,564.8547990732628,564.8558548864903,564.8556495372791,564.8559614855252,564.8554934025916,212.26284241896764,213.6093696949136,215.9322672574566,219.88938403489527,226.4878753416924,237.1269714099514,253.44223071784825,276.8021238359316,307.50415856549034,344.1704694698367,384.0586946421703,424.0682192317983,461.348006233934,493.60504662898734,519.353766815759,538.2418418527127,551.0702107645336,559.2510780401457,564.2524634924984,567.2052344776995,569.7310756214961,570.6950070395228,571.0621288240529,571.2047798719589,571.2560452868285,571.2788881143467,571.2843964753949,571.2862053124696,571.2878615825629,571.2887574299764,11.025440149590404,0.5727261653641221,,,,,,,
0,7710.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,0.8904789227832638,0.004935139279263,-1.147,694.9878864621897,0.0028952389293555,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.2698124376708,212.03152239808804,213.4920878178937,216.25868261527145,221.3694795872589,230.4265762585105,245.4774352402193,268.33307693014126,299.5519029431404,338.7085197354434,387.3771504233083,446.0974653408573,498.69628621881895,530.7967968536981,547.430567111153,555.9226619075855,560.2919047125237,562.541767059881,563.703103942204,564.2991316354517,564.72861888399,564.8634631992559,564.9066373070377,564.9203916155021,564.9235248507808,564.9253812207257,564.9271660347291,564.9254875541226,564.9255802862732,564.9250728464734,212.187165367404,213.5681833467063,216.0216686017236,220.3169766054831,227.65779644388664,239.7192295710109,258.4036197881158,285.1103051635795,319.69350757376174,359.9377911291265,402.37169831106064,443.4552231971159,480.1361996200068,510.2021129238496,532.6605100033206,547.992185379177,557.7104972112235,563.5517754143913,566.9484900423084,568.860368454881,570.4079878158171,570.9682568475254,571.1744703561377,571.2459953210042,571.2738147220305,571.2833030521407,571.2870765614398,571.2869647855862,571.2875347040402,571.2889513287056,10.277583829164826,-3.8320801558183386,,,,,,,
0,7711.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,0.9367859919602116,0.0032210915468126,-1.147,694.9878864621897,0.0048146813280697,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.25273053492765,211.99843326788533,213.4323482516588,216.1517606953334,221.19600290439683,230.18082936849493,245.192574412774,268.1044722501212,299.8463807480806,341.77236487290133,397.1275589566635,458.61839271612433,505.5460956761033,533.1027683566499,548.1562297643331,556.1948801736008,560.4258052078603,562.6265873293279,563.7662704500128,564.3530771452788,564.7752532540408,564.9127595523153,564.954809654391,564.967166537995,564.9719748386202,564.9732642682201,564.9733622379956,564.972867784756,564.9739611365434,564.9739891339196,212.0983851486129,213.50050616153072,216.0682741669076,220.6945429868138,228.80321869718875,242.38643884179533,263.6247514564023,293.875584221108,332.3642354795854,375.93754737656417,420.4167446664319,461.86169609670384,497.1260811362581,524.2981564665333,543.1907207198686,555.1965819938318,562.329886698437,566.3826922483214,568.6288628191236,569.8564114617807,570.7981931840889,571.1193326601759,571.23033166792,571.2687657550739,571.2826050237115,571.2862364710035,571.2879687439763,571.2881877418332,571.2889369031055,571.2882673877848,12.460181984586065,-7.409505763371565,,,,,,,
0,7712.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,0.977676835211672,0.002238540433554,-1.147,694.9878864621897,0.0080066470700654,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.26606260243983,212.02559995071653,213.48554530630616,216.2577506643898,221.4064536827114,230.6006331446162,246.00973585746488,269.70192730154764,303.4293355972994,350.2892399793964,410.02620383342327,467.9233837335279,509.1298288394791,534.2276913536906,548.5454230040087,556.3672987584354,560.5185003101702,562.694168762265,563.8202320790429,564.4005419917996,564.8201374931273,564.9532654705098,564.9943687779509,565.0074614908898,565.0120978759127,565.0131958350629,565.0142923940626,565.0140785936821,565.014420644258,565.0138472373991,212.00376380187487,213.4044775073189,216.0393972672073,220.91031571273004,229.6456819508836,244.53317282591703,268.01279439692854,301.3426112234455,343.08884562602805,389.2444906930724,435.0584584555242,476.2844544218037,509.800894493228,534.1849008263482,550.1144592336177,559.6585970068514,565.0489497864619,567.9814267914218,569.5523834395739,570.3769980746383,570.9903492142901,571.1911656348107,571.2565144793551,571.2783883321363,571.2848708830778,571.2878069215882,571.287860207899,571.2882498200312,571.2887221631403,571.2882157596688,14.24463841428815,-9.558216479509552,,,,,,,
0,7713.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,1.0038696365830968,0.0017866435847199,-1.147,694.9878864621897,0.0133147747351096,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.3023158482534,212.0962297591351,213.6222372765621,216.52304950842807,221.92056679042705,231.5909604143099,247.9038283963976,273.3488182846522,310.5664393047353,361.70890704157216,420.5050218088159,473.2003674811516,510.99393293716366,534.8920003556645,548.8282163980589,556.518715774911,560.617522423218,562.7671327187903,563.8812202805209,564.4586057222173,564.8735729342659,565.003758846969,565.0469268318672,565.059951253904,565.0646950021728,565.0655787567524,565.0658108608,565.0667058876685,565.0664577196866,565.0668613465742,211.93495017608592,213.3227312476532,215.98003334450857,220.9747611761298,230.0681007830853,245.7462050876973,270.61841162079514,305.8530408331986,349.5709225372128,397.21460758435234,443.6798009392804,484.5532706255445,516.7875713629604,539.3827564933168,553.5998995316177,561.8068603830876,566.3140162804639,568.709139074833,569.9586012806294,570.6043500443775,571.0700415431404,571.2213055945866,571.2670765499012,571.2815681288488,571.2865474976436,571.2877792620087,571.2883348224657,571.2878848946599,571.2874050870064,571.2885667898958,14.0808574176236,-10.054004420378046,,,,,,,
0,7714.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,1.0057935475998832,0.0017582826612982,-1.147,694.9878864621897,0.0221420058478067,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.34952378822533,212.1887994046488,213.80355903276472,216.87762256473349,222.6152410839215,232.9598291417696,250.59328823903888,278.490286443334,319.14899086098416,371.3491601282757,427.1043448838975,476.22067913118406,512.2212493572846,535.4480941763294,549.1205189013235,556.6949889399892,560.7434875126141,562.8657677329838,563.9677350784726,564.5392513949845,564.9484332831461,565.0797039922514,565.1202426351514,565.1359832053553,565.1390123161028,565.1417995368997,565.1415411032395,565.1406826976463,565.1410901911919,565.141653571856,211.9289123224495,213.31519280799057,215.972378214984,220.97378435716607,230.0893842161417,245.8199033513833,270.78756615114384,306.15573900004296,350.0105639006358,397.7587500743227,444.26760291407777,485.1142730433384,517.25475605248,539.724753375051,553.8202841522439,561.9436281499969,566.3916085987447,568.7555164898408,569.9833253278805,570.6206291270772,571.0747802629666,571.2221229522675,571.2677097051943,571.2817131339326,571.2870128162668,571.2875534973823,571.2877914918589,571.2891126170891,571.2883748893042,571.2888331290229,11.621336975649788,-8.79436652642257,,,,,,,
0,7715.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,1.005775326908874,0.001759824812571,-1.147,694.9878864621897,0.0368213832166099,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.4070021215309,212.3008466536472,214.0212871904584,217.3021974526341,223.4454383128472,234.58181715267045,253.7094099820577,283.9687966080882,326.5738553625037,378.0327258306504,431.40455161991184,478.4498833406468,513.3701251060687,536.0880775983657,549.5082828874824,556.9520799074187,560.9308349588534,563.0195404738101,564.1079633395626,564.6601051071365,565.0646706435114,565.1929856896209,565.2320290295257,565.2467021230233,565.2527546440743,565.2534389220034,565.253702395478,565.24992461905,565.2524191858076,565.2523729751143,211.92809885025127,213.3131872547112,215.9688107379777,220.96663862861783,230.07613068395472,245.797583978016,270.7533215909106,306.1093513819786,349.9562080595816,397.7019919399698,444.2142180864787,485.0690482664057,517.2207315181561,539.7021253865818,553.8080192806581,561.9367276883208,566.388050418857,568.752300691818,569.9817228813793,570.6192871276079,571.0746120435452,571.2216529091611,571.2683163149695,571.2828129423051,571.2862878348097,571.2882257480496,571.2880046989054,571.2876540270748,571.2877301704877,571.2880590176408,9.448548664262594,-7.558369630854258,,,,,,,
0,7716.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,1.0057672430420197,0.0017607230625857,-1.147,694.9878864621897,0.0612326756348836,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.47628960825404,212.43490776614152,214.28137818809824,217.8049335008596,224.4120574127466,236.4089658470976,256.9881554447544,289.0260720106865,332.4341980146733,383.0757112200781,434.9971333798928,480.7304690218892,514.790832427758,536.9783236987806,550.079868765657,557.3410450017881,561.2203311705077,563.252650366153,564.3058095841527,564.8490014381377,565.2417693394527,565.3659531839252,565.4044008980939,565.4182917336013,565.422097566133,565.423221697898,565.423165742011,565.4239857713205,565.4242222146399,565.4233770749458,211.9274928577534,213.3119628243756,215.96632201865776,220.96228092270167,230.06810689941256,245.78419032530184,270.73268333528137,306.0813383182312,349.923452788513,397.667838510721,444.18237441503726,485.04187253733335,517.2008707776193,539.688761390131,553.7985325174012,561.9321357830753,566.3861061894744,568.7503323374181,569.9817468763991,570.6194232394192,571.074661424374,571.2217803027024,571.2670573924885,571.2824548815321,571.2870579344286,571.2879131570019,571.2889849091588,571.2889548561329,571.2887031140565,571.2889299236244,7.635823776304566,-6.390856788987654,,,,,,,
0,7717.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,1.0057608843534174,0.0017612809831253,-1.147,694.9878864621897,0.1018278032454662,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.56121771027605,212.5990242689652,214.5983813498493,218.41167219790924,225.55307281797468,238.4751317878775,260.41604527991154,293.7964640294413,337.7095366246827,387.9244765553274,438.9768617123029,483.6569012800318,516.7950173571123,538.2967434093744,550.942860549783,557.9283803151127,561.6499413252934,563.596846873475,564.6047733430216,565.1230909348872,565.499250327522,565.6148160266993,565.6574739721663,565.6693395209343,565.6702015745601,565.6744789946019,565.6755968146779,565.6759918425211,565.6749055092035,565.6754661945324,211.9270533976728,213.31133181470017,215.9649302265887,220.95968268371115,230.0634830461053,245.77600070427093,270.72020683212986,306.06440028319867,349.9035822055554,397.6469597628518,444.1631239946012,485.0255317421528,517.1884383764302,539.6808425300554,553.7932202494652,561.9289371893647,566.3840741042299,568.7511096475777,569.9816899344588,570.6199230078369,571.0748563528348,571.2222810388041,571.2673506536568,571.2820575836937,571.2861737501237,571.2877487751803,571.2892358951694,571.288577058854,571.2889298028317,571.2890870392649,5.944796430534903,-5.110895306111435,,,,,,,
0,7718.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,1.0057560620753203,0.0017616290595256,-1.147,694.9878864621897,0.1693360841460653,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.67067670598223,212.8106333934358,215.0045446315385,219.18039693423748,226.96947726748897,240.9500133236476,264.31354218929624,299.02006886543063,343.59820240979724,393.7772082782929,444.2286240084125,487.7758822700089,519.7047257105347,540.2260554292437,552.2044190028225,558.7771635193642,562.2628904945191,564.0786279656287,565.0234480162704,565.5107251645987,565.859978020402,565.971606180081,566.0065027916598,566.0172871934882,566.0196580235987,566.0206220458457,566.0208741814429,566.0209251684843,566.021335689697,566.021258658452,211.926920208477,213.31089461688185,215.964285187682,220.95800764979413,230.0606819516857,245.7712289956484,270.71270057445525,306.05423378366163,349.8916642973236,397.6345218898653,444.1513411474476,485.0154317942092,517.1809180772046,539.6763152376262,553.791242003735,561.927319356675,566.3825693340767,568.7501505825586,569.980908888558,570.6190093169536,571.0747713395918,571.2217479983608,571.2677902383278,571.282327775527,571.2861923913401,571.28808302283,571.2881386319241,571.2887653576367,571.2887140469925,571.2883228246255,4.377750170280215,-3.5089274995991064,,,,,,,
0,7719.0,0.0,3.1622776601683775e-05,9.999999999999996e-05,0.0003162277660168,0.0009999999999999,0.0031622776601683,0.0099999999999999,0.0316227766016837,0.1,0.3162277660168379,1.0,3.1622776601683795,10.0,,,,1.0057535050127044,0.0017618300039003,-1.147,694.9878864621897,0.2816,1.0,1.0,3.1622776601683795e-05,6.158482110660267e-05,0.0001199353946209,0.000233572146909,0.0004548777947003,0.00088586679041,0.001725210549942,0.0033598182862837,0.0065431891297129,0.0127427498570313,0.0248162892283682,0.0483293023857175,0.0941204967268067,0.1832980710832437,0.3569698846826062,0.6951927961775606,1.3538761800225445,2.6366508987303607,5.13483290743756,10.0,31.6227766016838,100.0,316.227766016838,1000.0000000000005,3162.2776601683804,10000.000000000004,31622.776601683807,100000.00000000004,316227.7660168381,1000000.0000000006,211.82244257341267,213.10345919276256,215.56384273910183,220.23124881363367,228.87974623040805,244.21860063438845,269.34737498765094,305.71856467785227,351.3057373280509,401.74166763453945,451.5720092748402,493.5949980070958,523.8112865700269,542.9273101179327,553.9395011531493,559.9216998433793,563.0812057669649,564.7314136380733,565.5842412420053,566.0282778931576,566.3495632431714,566.4485714702527,566.4774282676628,566.4913122255892,566.4935439987711,566.4941010185238,566.4940954406902,566.4942639747934,566.4965294673185,566.4945020822599,211.92676585069933,213.3106115336492,215.9637396525364,220.9571263036621,230.05906571786025,245.76836365090816,270.708275467097,306.0481999688815,349.88463290037413,397.6272047029556,444.14444186341984,485.00974215298345,517.176035116785,539.672445963482,553.7882017313942,561.9258068975923,566.3829489578874,568.7490403655759,569.9816619878052,570.6195286905217,571.0762557668534,571.2215317898723,571.2680047724639,571.2818812320378,571.2858054008441,571.2893205180476,571.289137073506,571.2884407147584,571.2893329510313,571.2891283816015,4.120498238551591,-1.347471285654253,,,,,,,
