"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.96800000000000068e+02,-2.59494228738464509e-04,-8.78368143355803426e+01,-2.59493018479340580e-04,-8.78368143453500352e+01
 7.96900000000000091e+02,-2.59464974969285151e-04,-8.78368272097112595e+01,-2.59463767181760915e-04,-8.78368272193696669e+01
 7.97000000000000000e+02,-2.59435730251399252e-04,-8.78368400766646147e+01,-2.59434524929546076e-04,-8.78368400862119785e+01
 7.97100000000000023e+02,-2.59406494593489485e-04,-8.78368529364446147e+01,-2.59405291731246135e-04,-8.78368529458811906e+01
 7.97200000000000045e+02,-2.59377268004130749e-04,-8.78368657890554516e+01,-2.59376067595574664e-04,-8.78368657983815240e+01
 7.97300000000000068e+02,-2.59348050492106980e-04,-8.78368786345013461e+01,-2.59346852530773387e-04,-8.78368786437171565e+01
 7.97400000000000091e+02,-2.59318842065958330e-04,-8.78368914727864905e+01,-2.59317646545520041e-04,-8.78368914818923088e+01
 7.97500000000000000e+02,-2.59289642734298405e-04,-8.78369043039150768e+01,-2.59288449648247606e-04,-8.78369043129111731e+01
 7.97600000000000023e+02,-2.59260452505587777e-04,-8.78369171278912972e+01,-2.59259261847371387e-04,-8.78369171367779416e+01
 7.97700000000000045e+02,-2.59231271388496594e-04,-8.78369299447193299e+01,-2.59230083151289724e-04,-8.78369299534968206e+01
 7.97800000000000068e+02,-2.59202099391497192e-04,-8.78369427544033812e+01,-2.59200913568473324e-04,-8.78369427630720025e+01
 7.97900000000000091e+02,-2.59172936522954677e-04,-8.78369555569476148e+01,-2.59171753107104988e-04,-8.78369555655076510e+01
 7.98000000000000000e+02,-2.59143782791443897e-04,-8.78369683523562088e+01,-2.59142601775711639e-04,-8.78369683608079583e+01
 7.98100000000000023e+02,-2.59114638205342157e-04,-8.78369811406333554e+01,-2.59113459582441599e-04,-8.78369811489771166e+01
 7.98200000000000045e+02,-2.59085502773055980e-04,-8.78369939217832183e+01,-2.59084326535652550e-04,-8.78369939300192897e+01
 7.98300000000000068e+02,-2.59056376502885097e-04,-8.78370066958099471e+01,-2.59055202643458985e-04,-8.78370067039386555e+01
 7.98400000000000091e+02,-2.59027259403248826e-04,-8.78370194627177341e+01,-2.59026087914230457e-04,-8.78370194707393779e+01
 7.98500000000000000e+02,-2.58998151482505497e-04,-8.78370322225107287e+01,-2.58996982356093713e-04,-8.78370322304256348e+01
 7.98600000000000023e+02,-2.58969052748816606e-04,-8.78370449751930948e+01,-2.58967885977204120e-04,-8.78370449830015758e+01
 7.98700000000000045e+02,-2.58939963210509042e-04,-8.78370577207689820e+01,-2.58938798785746484e-04,-8.78370577284713789e+01
 7.98800000000000068e+02,-2.58910882875938914e-04,-8.78370704592425540e+01,-2.58909720789798545e-04,-8.78370704668391795e+01
 7.98900000000000091e+02,-2.58881811753086059e-04,-8.78370831906179461e+01,-2.58880651997422538e-04,-8.78370831981091555e+01
 7.99000000000000000e+02,-2.58852749850320895e-04,-8.78370959148993080e+01,-2.58851592416664490e-04,-8.78370959222854424e+01
 7.99100000000000023e+02,-2.58823697175728157e-04,-8.78371086320907892e+01,-2.58822542055599648e-04,-8.78371086393721754e+01
 7.99200000000000045e+02,-2.58794653737467551e-04,-8.78371213421965251e+01,-2.58793500922287916e-04,-8.78371213493735326e+01
 7.99300000000000068e+02,-2.58765619543638824e-04,-8.78371340452206510e+01,-2.58764469024592959e-04,-8.78371340522936350e+01
 7.99400000000000091e+02,-2.58736594602281824e-04,-8.78371467411672882e+01,-2.58735446370543672e-04,-8.78371467481366182e+01
 7.99500000000000000e+02,-2.58707578921601848e-04,-8.78371594300405860e+01,-2.58706432968018141e-04,-8.78371594369066173e+01
 7.99600000000000023e+02,-2.58678572509429220e-04,-8.78371721118446658e+01,-2.58677428824969258e-04,-8.78371721186077679e+01
 7.99700000000000045e+02,-2.58649575373985229e-04,-8.78371847865836486e+01,-2.58648433949290395e-04,-8.78371847932441909e+01
 7.99800000000000068e+02,-2.58620587523116408e-04,-8.78371974542616414e+01,-2.58619448348769161e-04,-8.78371974608200219e+01
 7.99900000000000091e+02,-2.58591608964835282e-04,-8.78372101148827795e+01,-2.58590471827098119e-04,-8.78372101213501253e+01
 8.00000000000000000e+02,-2.58562639707095180e-04,-8.78372227684511842e+01,-2.58561503123666569e-04,-8.78372227749052996e+01
 8.00100000000000023e+02,-2.58533679757745345e-04,-8.78372354149709338e+01,-2.58532543663600749e-04,-8.78372354214151159e+01
 8.00200000000000045e+02,-2.58504729124711349e-04,-8.78372480544461638e+01,-2.58503593453764634e-04,-8.78372480608836952e+01
 8.00300000000000068e+02,-2.58475787815859838e-04,-8.78372606868809527e+01,-2.58474652501091318e-04,-8.78372606933152014e+01
 8.00400000000000091e+02,-2.58446855839043960e-04,-8.78372733122794216e+01,-2.58445720812449167e-04,-8.78372733187137840e+01
 8.00500000000000000e+02,-2.58417933202058315e-04,-8.78372859306456633e+01,-2.58416798394775612e-04,-8.78372859370835926e+01
 8.00600000000000023e+02,-2.58389019912728837e-04,-8.78372985419837704e+01,-2.58387885254763596e-04,-8.78372985484287625e+01
 8.00700000000000045e+02,-2.58360115978778732e-04,-8.78373111462978216e+01,-2.58358981399221311e-04,-8.78373111527534292e+01
 8.00800000000000068e+02,-2.58331221408007532e-04,-8.78373237435919236e+01,-2.58330086834936297e-04,-8.78373237500617279e+01
 8.00900000000000091e+02,-2.58302336208112099e-04,-8.78373363338701552e+01,-2.58301201568587240e-04,-8.78373363403578082e+01
 8.01000000000000000e+02,-2.58273460386686672e-04,-8.78373489171365804e+01,-2.58272325606877869e-04,-8.78373489236457772e+01
 8.01100000000000023e+02,-2.58244593951671242e-04,-8.78373614933953064e+01,-2.58243458956402411e-04,-8.78373614999297558e+01
 8.01200000000000045e+02,-2.58215736910500076e-04,-8.78373740626503832e+01,-2.58214601624005434e-04,-8.78373740692138938e+01
 8.01300000000000068e+02,-2.58186889270819076e-04,-8.78373866249058892e+01,-2.58185753616152686e-04,-8.78373866315023122e+01
 8.01400000000000091e+02,-2.58158051040306290e-04,-8.78373991801658889e+01,-2.58156914939291701e-04,-8.78373991867990895e+01
 8.01500000000000000e+02,-2.58129222226582793e-04,-8.78374117284344607e+01,-2.58128085600253440e-04,-8.78374117351083896e+01
 8.01600000000000023e+02,-2.58100401639447380e-04,-8.78374242697769745e+01,-2.58099265605357393e-04,-8.78374242764342910e+01
 8.01700000000000045e+02,-2.58071588917676360e-04,-8.78374368042163383e+01,-2.58070454961218168e-04,-8.78374368107809147e+01
 8.01800000000000068e+02,-2.58042785553191012e-04,-8.78374493316805882e+01,-2.58041653674162303e-04,-8.78374493381523536e+01
 8.01900000000000091e+02,-2.58013991552239483e-04,-8.78374618521738171e+01,-2.58012861750766946e-04,-8.78374618585527287e+01
 8.02000000000000000e+02,-2.57985206921319289e-04,-8.78374743657001318e+01,-2.57984079197366495e-04,-8.78374743719861328e+01
 8.02100000000000023e+02,-2.57956431666685030e-04,-8.78374868722636393e+01,-2.57955306020322018e-04,-8.78374868784566587e+01
 8.02200000000000045e+02,-2.57927665794617273e-04,-8.78374993718684323e+01,-2.57926542226065815e-04,-8.78374993779683990e+01
 8.02300000000000068e+02,-2.57898909311422603e-04,-8.78375118645185893e+01,-2.57897787820877478e-04,-8.78375118705254465e+01
 8.02400000000000091e+02,-2.57870162223388744e-04,-8.78375243502182315e+01,-2.57869042811063865e-04,-8.78375243561318939e+01
 8.02500000000000000e+02,-2.57841424536695539e-04,-8.78375368289714231e+01,-2.57840307202868786e-04,-8.78375368347918197e+01
 8.02600000000000023e+02,-2.57812696257504238e-04,-8.78375493007822570e+01,-2.57811581002652336e-04,-8.78375493065093167e+01
 8.02700000000000045e+02,-2.57783977392047215e-04,-8.78375617656548258e+01,-2.57782864216444358e-04,-8.78375617712884491e+01
 8.02800000000000068e+02,-2.57755267946404513e-04,-8.78375742235931938e+01,-2.57754156850569492e-04,-8.78375742291332955e+01
 8.02900000000000091e+02,-2.57726567926638123e-04,-8.78375866746014253e+01,-2.57725458911156732e-04,-8.78375866800479344e+01
 8.03000000000000000e+02,-2.57697877338970661e-04,-8.78375991186836274e+01,-2.57696770404361908e-04,-8.78375991240364300e+01
 8.03100000000000023e+02,-2.57669196189338784e-04,-8.78376115558438499e+01,-2.57668091336279049e-04,-8.78376115611028467e+01
 8.03200000000000045e+02,-2.57640524483839883e-04,-8.78376239860861574e+01,-2.57639421712940655e-04,-8.78376239912512489e+01
 8.03300000000000068e+02,-2.57611862228330872e-04,-8.78376364094146140e+01,-2.57610761540451056e-04,-8.78376364144857149e+01
 8.03400000000000091e+02,-2.57583209429007695e-04,-8.78376488258332984e+01,-2.57582110824853595e-04,-8.78376488308102807e+01
 8.03500000000000000e+02,-2.57554566091603018e-04,-8.78376612353462463e+01,-2.57553469572174268e-04,-8.78376612402290107e+01
 8.03600000000000023e+02,-2.57525932222188480e-04,-8.78376736379575220e+01,-2.57524837788333143e-04,-8.78376736427459548e+01
 8.03700000000000045e+02,-2.57497307826596005e-04,-8.78376860336711900e+01,-2.57496215479323636e-04,-8.78376860383651632e+01
 8.03800000000000068e+02,-2.57468692910684676e-04,-8.78376984224912860e+01,-2.57467602651077093e-04,-8.78376984270906860e+01
 8.03900000000000091e+02,-2.57440087480296825e-04,-8.78377108044218602e+01,-2.57438999309464792e-04,-8.78377108089265590e+01
 8.04000000000000000e+02,-2.57411491541213093e-04,-8.78377231794669484e+01,-2.57410405460341426e-04,-8.78377231838768182e+01
 8.04100000000000023e+02,-2.57382905099330889e-04,-8.78377355476306008e+01,-2.57381821109589713e-04,-8.78377355519454994e+01
 8.04200000000000045e+02,-2.57354328160263940e-04,-8.78377479089168531e+01,-2.57353246263032577e-04,-8.78377479131366528e+01
 8.04300000000000068e+02,-2.57325760729876370e-04,-8.78377602633297414e+01,-2.57324680926520699e-04,-8.78377602674542999e+01
 8.04400000000000091e+02,-2.57297202813748895e-04,-8.78377726108732872e+01,-2.57296125105711771e-04,-8.78377726149024625e+01
 8.04500000000000000e+02,-2.57268654417712732e-04,-8.78377849515515265e+01,-2.57267578806469484e-04,-8.78377849554851764e+01
 8.04600000000000023e+02,-2.57240115547315907e-04,-8.78377972853684952e+01,-2.57239042034419871e-04,-8.78377972892064491e+01
 8.04700000000000045e+02,-2.57211586208268153e-04,-8.78378096123282006e+01,-2.57210514795351542e-04,-8.78378096160703166e+01
 8.04800000000000068e+02,-2.57183066406041114e-04,-8.78378219324346645e+01,-2.57181997094903865e-04,-8.78378219360807861e+01
 8.04900000000000091e+02,-2.57154556146401282e-04,-8.78378342456919086e+01,-2.57153488938790262e-04,-8.78378342492418795e+01
 8.05000000000000000e+02,-2.57126055434788640e-04,-8.78378465521039544e+01,-2.57124990332397861e-04,-8.78378465555575758e+01
 8.05100000000000023e+02,-2.57097564276715978e-04,-8.78378588516747953e+01,-2.57096501281631499e-04,-8.78378588550319250e+01
 8.05200000000000045e+02,-2.57069082677813775e-04,-8.78378711444084530e+01,-2.57068021791893105e-04,-8.78378711476689062e+01
 8.05300000000000068e+02,-2.57040610643430724e-04,-8.78378834303089207e+01,-2.57039551868746695e-04,-8.78378834334725127e+01
 8.05400000000000091e+02,-2.57012148179122006e-04,-8.78378957093802200e+01,-2.57011091517786699e-04,-8.78378957124467661e+01
 8.05500000000000000e+02,-2.56983695290294431e-04,-8.78379079816263300e+01,-2.56982640744547860e-04,-8.78379079845956596e+01
 8.05600000000000023e+02,-2.56955251982250721e-04,-8.78379202470512439e+01,-2.56954199554328838e-04,-8.78379202499231582e+01
 8.05700000000000045e+02,-2.56926818260500521e-04,-8.78379325056589693e+01,-2.56925767952724711e-04,-8.78379325084332692e+01
 8.05800000000000068e+02,-2.56898394130449556e-04,-8.78379447574534993e+01,-2.56897345945182511e-04,-8.78379447601299859e+01
 8.05900000000000091e+02,-2.56869979597311590e-04,-8.78379570024388130e+01,-2.56868933537091483e-04,-8.78379570050172873e+01
 8.06000000000000000e+02,-2.56841574666418729e-04,-8.78379692406188894e+01,-2.56840530733737761e-04,-8.78379692430991383e+01
 8.06100000000000023e+02,-2.56813179343043721e-04,-8.78379814719977077e+01,-2.56812137540659126e-04,-8.78379814743795322e+01
 8.06200000000000045e+02,-2.56784793632577814e-04,-8.78379936965792609e+01,-2.56783753963025867e-04,-8.78379936988624337e+01
 8.06300000000000068e+02,-2.56756417540176445e-04,-8.78380059143675282e+01,-2.56755380006303555e-04,-8.78380059165518219e+01
 8.06400000000000091e+02,-2.56728051070980899e-04,-8.78380181253664603e+01,-2.56727015675679393e-04,-8.78380181274516616e+01
 8.06500000000000000e+02,-2.56699694230250858e-04,-8.78380303295800360e+01,-2.56698660976459141e-04,-8.78380303315659177e+01
 8.06600000000000023e+02,-2.56671347023231639e-04,-8.78380425270122203e+01,-2.56670315913935169e-04,-8.78380425288985549e+01
 8.06700000000000045e+02,-2.56643009454977954e-04,-8.78380547176669921e+01,-2.56641980493298584e-04,-8.78380547194535239e+01
 8.06800000000000068e+02,-2.56614681530619002e-04,-8.78380669015482880e+01,-2.56613654719726558e-04,-8.78380669032347896e+01
 8.06900000000000091e+02,-2.56586363255270102e-04,-8.78380790786600727e+01,-2.56585338598383852e-04,-8.78380790802463025e+01
 8.07000000000000000e+02,-2.56558054634032967e-04,-8.78380912490063110e+01,-2.56557032134509982e-04,-8.78380912504920133e+01
 8.07100000000000023e+02,-2.56529755671951307e-04,-8.78381034125909537e+01,-2.56528735333154889e-04,-8.78381034139758725e+01
 8.07200000000000045e+02,-2.56501466374055602e-04,-8.78381155694179370e+01,-2.56500448199488808e-04,-8.78381155707018024e+01
 8.07300000000000068e+02,-2.56473186745362835e-04,-8.78381277194912258e+01,-2.56472170738580169e-04,-8.78381277206737821e+01
 8.07400000000000091e+02,-2.56444916790788508e-04,-8.78381398628147423e+01,-2.56443902955529599e-04,-8.78381398638957194e+01
 8.07500000000000000e+02,-2.56416656515411512e-04,-8.78381519993924229e+01,-2.56415644855336573e-04,-8.78381520003715650e+01
 8.07600000000000023e+02,-2.56388405924120894e-04,-8.78381641292282325e+01,-2.56387396443076348e-04,-8.78381641301052412e+01
 8.07700000000000045e+02,-2.56360165021793070e-04,-8.78381762523260790e+01,-2.56359157723724167e-04,-8.78381762531006842e+01
 8.07800000000000068e+02,-2.56331933813423772e-04,-8.78381883686899130e+01,-2.56330928702286549e-04,-8.78381883693618164e+01
 8.07900000000000091e+02,-2.56303712303775630e-04,-8.78382004783236425e+01,-2.56302709383714503e-04,-8.78382004788925741e+01
 8.08000000000000000e+02,-2.56275500497818898e-04,-8.78382125812312040e+01,-2.56274499772902553e-04,-8.78382125816968511e+01
 8.08100000000000023e+02,-2.56247298400335015e-04,-8.78382246774165196e+01,-2.56246299874865566e-04,-8.78382246777785980e+01
 8.08200000000000045e+02,-2.56219106016048934e-04,-8.78382367668834974e+01,-2.56218109694386718e-04,-8.78382367671416944e+01
 8.08300000000000068e+02,-2.56190923349893722e-04,-8.78382488496360736e+01,-2.56189929236457295e-04,-8.78382488497900766e+01
 8.08400000000000091e+02,-2.56162750406569665e-04,-8.78382609256781421e+01,-2.56161758505837433e-04,-8.78382609257276386e+01
 8.08500000000000000e+02,-2.56134587190853379e-04,-8.78382729950136252e+01,-2.56133597507451308e-04,-8.78382729949583023e+01
 8.08600000000000023e+02,-2.56106433707420974e-04,-8.78382850576464307e+01,-2.56105446246079926e-04,-8.78382850574859475e+01
 8.08700000000000045e+02,-2.56078289961025050e-04,-8.78382971135804524e+01,-2.56077304726493396e-04,-8.78382971133144963e+01
 8.08800000000000068e+02,-2.56050155956362099e-04,-8.78383091628195984e+01,-2.56049172953494084e-04,-8.78383091624478283e+01
 8.08900000000000091e+02,-2.56022031698029194e-04,-8.78383212053677624e+01,-2.56021050931829982e-04,-8.78383212048898514e+01
 8.09000000000000000e+02,-2.55993917190699733e-04,-8.78383332412288524e+01,-2.55992938666281717e-04,-8.78383332406444453e+01
 8.09100000000000023e+02,-2.55965812438991387e-04,-8.78383452704067338e+01,-2.55964836161399144e-04,-8.78383452697154894e+01
 8.09200000000000045e+02,-2.55937717447510499e-04,-8.78383572929053287e+01,-2.55936743422073587e-04,-8.78383572921068918e+01
 8.09300000000000068e+02,-2.55909632220896314e-04,-8.78383693087285025e+01,-2.55908660452921523e-04,-8.78383693078225178e+01
 8.09400000000000091e+02,-2.55881556763513126e-04,-8.78383813178801347e+01,-2.55880587258549349e-04,-8.78383813168662471e+01
 8.09500000000000000e+02,-2.55853491080197182e-04,-8.78383933203641334e+01,-2.55852523843640655e-04,-8.78383933192419590e+01
 8.09600000000000023e+02,-2.55825435175246801e-04,-8.78384053161843497e+01,-2.55824470212780749e-04,-8.78384053149535333e+01
 8.09700000000000045e+02,-2.55797389053169066e-04,-8.78384173053446631e+01,-2.55796426370545236e-04,-8.78384173040048211e+01
 8.09800000000000068e+02,-2.55769352718592002e-04,-8.78384292878489532e+01,-2.55768392321543004e-04,-8.78384292863996876e+01
 8.09900000000000091e+02,-2.55741326175869276e-04,-8.78384412637010854e+01,-2.55740368070329492e-04,-8.78384412621420267e+01
 8.10000000000000000e+02,-2.55713309429388385e-04,-8.78384532329049108e+01,-2.55712353621493802e-04,-8.78384532312356754e+01
 8.10100000000000023e+02,-2.55685302483701297e-04,-8.78384651954643232e+01,-2.55684348979483495e-04,-8.78384651936844847e+01
 8.10200000000000045e+02,-2.55657305343130672e-04,-8.78384771513831595e+01,-2.55656354148824788e-04,-8.78384771494923342e+01
 8.10300000000000068e+02,-2.55629318012032562e-04,-8.78384891006652708e+01,-2.55628369133945998e-04,-8.78384890986630467e+01
 8.10400000000000091e+02,-2.55601340494796794e-04,-8.78385010433145226e+01,-2.55600393939397900e-04,-8.78385010412004874e+01
 8.10500000000000000e+02,-2.55573372795846914e-04,-8.78385129793347801e+01,-2.55572428569589998e-04,-8.78385129771085076e+01
 8.10600000000000023e+02,-2.55545414919421067e-04,-8.78385249087298661e+01,-2.55544473028922745e-04,-8.78385249063909441e+01
 8.10700000000000045e+02,-2.55517466869791606e-04,-8.78385368315036317e+01,-2.55516527321918944e-04,-8.78385368290516340e+01
 8.10800000000000068e+02,-2.55489528651352260e-04,-8.78385487476599280e+01,-2.55488591452785352e-04,-8.78385487450943998e+01
 8.10900000000000091e+02,-2.55461600268268318e-04,-8.78385606572025779e+01,-2.55460665425983084e-04,-8.78385606545231070e+01
 8.11000000000000000e+02,-2.55433681724826932e-04,-8.78385725601354324e+01,-2.55432749245919962e-04,-8.78385725573415641e+01
 8.11100000000000023e+02,-2.55405773025261693e-04,-8.78385844564623284e+01,-2.55404842916820256e-04,-8.78385844535535938e+01
 8.11200000000000045e+02,-2.55377874173840728e-04,-8.78385963461870887e+01,-2.55376945267343108e-04,-8.78385963432261576e+01
 8.11300000000000068e+02,-2.55349985174648062e-04,-8.78386082293135217e+01,-2.55349057082342905e-04,-8.78386082263211563e+01
 8.11400000000000091e+02,-2.55322106031933280e-04,-8.78386201058454787e+01,-2.55321178710071729e-04,-8.78386201028239100e+01
 8.11500000000000000e+02,-2.55294236749805997e-04,-8.78386319757867682e+01,-2.55293310154061258e-04,-8.78386319727382698e+01
 8.11600000000000023e+02,-2.55266377332497528e-04,-8.78386438391412270e+01,-2.55265451417916898e-04,-8.78386438360681012e+01
 8.11700000000000045e+02,-2.55238527783968681e-04,-8.78386556959126352e+01,-2.55237602504968777e-04,-8.78386556928172411e+01
 8.11800000000000068e+02,-2.55210688108433315e-04,-8.78386675461048299e+01,-2.55209763418751069e-04,-8.78386675429895405e+01
 8.11900000000000091e+02,-2.55182858309965538e-04,-8.78386793897216194e+01,-2.55181934162610543e-04,-8.78386793865888507e+01
 8.12000000000000000e+02,-2.55155038392631216e-04,-8.78386912267667981e+01,-2.55154114739967260e-04,-8.78386912236189943e+01
 8.12100000000000023e+02,-2.55127228360487162e-04,-8.78387030572441887e+01,-2.55126305154184470e-04,-8.78387030540838225e+01
 8.12200000000000045e+02,-2.55099428217495214e-04,-8.78387148811575713e+01,-2.55098505408656213e-04,-8.78387148779871723e+01
 8.12300000000000068e+02,-2.55071637967739344e-04,-8.78387266985107544e+01,-2.55070715506719177e-04,-8.78387266953328805e+01
 8.12400000000000091e+02,-2.55043857615251863e-04,-8.78387385093075324e+01,-2.55042935451566932e-04,-8.78387385061247556e+01
 8.12500000000000000e+02,-2.55016087163926358e-04,-8.78387503135516994e+01,-2.55015165246684538e-04,-8.78387503103666489e+01
 8.12600000000000023e+02,-2.54988326617735454e-04,-8.78387621112470214e+01,-2.54987404895196069e-04,-8.78387621080623688e+01
 8.12700000000000045e+02,-2.54960575980730923e-04,-8.78387739023973211e+01,-2.54959654400343562e-04,-8.78387738992157523e+01
 8.12800000000000068e+02,-2.54932835256652124e-04,-8.78387856870063501e+01,-2.54931913765443102e-04,-8.78387856838305936e+01
 8.12900000000000091e+02,-2.54905104449578963e-04,-8.78387974650779029e+01,-2.54904182993624727e-04,-8.78387974619107297e+01
 8.13000000000000000e+02,-2.54877383563366160e-04,-8.78388092366157593e+01,-2.54876462088092579e-04,-8.78388092334599691e+01
 8.13100000000000023e+02,-2.54849672601860627e-04,-8.78388210016236854e+01,-2.54848751052038388e-04,-8.78388209984821202e+01
 8.13200000000000045e+02,-2.54821971568902389e-04,-8.78388327601054471e+01,-2.54821049888598588e-04,-8.78388327569809917e+01
 8.13300000000000068e+02,-2.54794280468454261e-04,-8.78388445120648242e+01,-2.54793358600809974e-04,-8.78388445089603920e+01
 8.13400000000000091e+02,-2.54766599304167673e-04,-8.78388562575055687e+01,-2.54765677191871702e-04,-8.78388562544241154e+01
 8.13500000000000000e+02,-2.54738928080078296e-04,-8.78388679964314605e+01,-2.54738005664796661e-04,-8.78388679933759704e+01
 8.13600000000000023e+02,-2.54711266799736351e-04,-8.78388797288462371e+01,-2.54710344022759613e-04,-8.78388797258197513e+01
 8.13700000000000045e+02,-2.54683615467120046e-04,-8.78388914547536785e+01,-2.54682692268620031e-04,-8.78388914517592383e+01
 8.13800000000000068e+02,-2.54655974085983268e-04,-8.78389031741575224e+01,-2.54655050405572410e-04,-8.78389031711982398e+01
 8.13900000000000091e+02,-2.54628342659899765e-04,-8.78389148870615060e+01,-2.54627418436539649e-04,-8.78389148841405500e+01
 8.14000000000000000e+02,-2.54600720556232419e-04,-8.78389265935034018e+01,-2.54599796364432995e-04,-8.78389265905899350e+01
 8.14100000000000023e+02,-2.54573106813005723e-04,-8.78389382935384759e+01,-2.54572184192325619e-04,-8.78389382905501890e+01
 8.14200000000000045e+02,-2.54545502969559187e-04,-8.78389499870884407e+01,-2.54544581923149690e-04,-8.78389499840250920e+01
 8.14300000000000068e+02,-2.54517909028575886e-04,-8.78389616741570762e+01,-2.54516989559695620e-04,-8.78389616710184100e+01
 8.14400000000000091e+02,-2.54490324992899845e-04,-8.78389733547481768e+01,-2.54489407105046664e-04,-8.78389733515339373e+01
 8.14500000000000000e+02,-2.54462750865276372e-04,-8.78389850288655225e+01,-2.54461834561927637e-04,-8.78389850255754254e+01
 8.14600000000000023e+02,-2.54435186648395211e-04,-8.78389966965128792e+01,-2.54434271933356147e-04,-8.78389966931466688e+01
 8.14700000000000045e+02,-2.54407632344934667e-04,-8.78390083576940270e+01,-2.54406719222035867e-04,-8.78390083542514049e+01
 8.14800000000000068e+02,-2.54380087957734155e-04,-8.78390200124127318e+01,-2.54379176430832453e-04,-8.78390200088934137e+01
 8.14900000000000091e+02,-2.54352553489274873e-04,-8.78390316606727737e+01,-2.54351643562601476e-04,-8.78390316570764611e+01
 8.15000000000000000e+02,-2.54325028942286517e-04,-8.78390433024778901e+01,-2.54324120620057507e-04,-8.78390432988042988e+01
 8.15100000000000023e+02,-2.54297514319443488e-04,-8.78390549378318752e+01,-2.54296607606034814e-04,-8.78390549340806643e+01
 8.15200000000000045e+02,-2.54270009623279187e-04,-8.78390665667384667e+01,-2.54269104523227422e-04,-8.78390665629093519e+01
 8.15300000000000068e+02,-2.54242514856402259e-04,-8.78390781892014303e+01,-2.54241611374362208e-04,-8.78390781852940705e+01
 8.15400000000000091e+02,-2.54215030021409910e-04,-8.78390898052245177e+01,-2.54214128162199389e-04,-8.78390898012385861e+01
 8.15500000000000000e+02,-2.54187555120801768e-04,-8.78391014148114806e+01,-2.54186654889315840e-04,-8.78391014107466361e+01
 8.15600000000000023e+02,-2.54160090157152759e-04,-8.78391130179660706e+01,-2.54159191558537753e-04,-8.78391130138219722e+01
 8.15700000000000045e+02,-2.54132635132983708e-04,-8.78391246146920395e+01,-2.54131738172508792e-04,-8.78391246104683319e+01
 8.15800000000000068e+02,-2.54105190050761282e-04,-8.78391362049931104e+01,-2.54104294733732813e-04,-8.78391362006894383e+01
 8.15900000000000091e+02,-2.54077754912984568e-04,-8.78391477888730492e+01,-2.54076861244920430e-04,-8.78391477844890431e+01
 8.16000000000000000e+02,-2.54050329722055562e-04,-8.78391593663355650e+01,-2.54049437708685709e-04,-8.78391593618708555e+01
 8.16100000000000023e+02,-2.54022914480451774e-04,-8.78391709373844236e+01,-2.54022024127590186e-04,-8.78391709328386270e+01
 8.16200000000000045e+02,-2.53995509190597425e-04,-8.78391825020233341e+01,-2.53994620504142867e-04,-8.78391824973960524e+01
 8.16300000000000068e+02,-2.53968113854819647e-04,-8.78391940602560339e+01,-2.53967226840972780e-04,-8.78391940555468835e+01
 8.16400000000000091e+02,-2.53940728475564835e-04,-8.78392056120862463e+01,-2.53939843140527132e-04,-8.78392056072948293e+01
 8.16500000000000000e+02,-2.53913353055139682e-04,-8.78392171575177088e+01,-2.53912469405459616e-04,-8.78392171526436130e+01
 8.16600000000000023e+02,-2.53885987595970036e-04,-8.78392286965541302e+01,-2.53885105638155801e-04,-8.78392286915969294e+01
 8.16700000000000045e+02,-2.53858632100342318e-04,-8.78392402291992482e+01,-2.53857751841078943e-04,-8.78392402241585017e+01
 8.16800000000000068e+02,-2.53831286570575961e-04,-8.78392517554567434e+01,-2.53830408016726119e-04,-8.78392517503320391e+01
 8.16900000000000091e+02,-2.53803951008851620e-04,-8.78392632753303531e+01,-2.53803074167542803e-04,-8.78392632701212506e+01
 8.17000000000000000e+02,-2.53776625417598289e-04,-8.78392747888238006e+01,-2.53775750295965469e-04,-8.78392747835298309e+01
 8.17100000000000023e+02,-2.53749309798976727e-04,-8.78392862959407665e+01,-2.53748436404378764e-04,-8.78392862905614891e+01
 8.17200000000000045e+02,-2.53722004155181415e-04,-8.78392977966849600e+01,-2.53721132495202464e-04,-8.78392977912199200e+01
 8.17300000000000068e+02,-2.53694708488526311e-04,-8.78393092910601041e+01,-2.53693838570760884e-04,-8.78393092855088042e+01
 8.17400000000000091e+02,-2.53667422801186811e-04,-8.78393207790698796e+01,-2.53666554633413951e-04,-8.78393207734318509e+01
 8.17500000000000000e+02,-2.53640147095285948e-04,-8.78393322607179954e+01,-2.53639280685598735e-04,-8.78393322549927547e+01
 8.17600000000000023e+02,-2.53612881373023458e-04,-8.78393437360081322e+01,-2.53612016729572003e-04,-8.78393437301951820e+01
 8.17700000000000045e+02,-2.53585625636546929e-04,-8.78393552049439847e+01,-2.53584762767582986e-04,-8.78393551990428136e+01
 8.17800000000000068e+02,-2.53558379887994895e-04,-8.78393666675292621e+01,-2.53557518802001317e-04,-8.78393666615393585e+01
 8.17900000000000091e+02,-2.53531144129410808e-04,-8.78393781237676166e+01,-2.53530284835146104e-04,-8.78393781176884829e+01
 8.18000000000000000e+02,-2.53503918363044332e-04,-8.78393895736627712e+01,-2.53503060869156478e-04,-8.78393895674938392e+01
 8.18100000000000023e+02,-2.53476702590749181e-04,-8.78394010172183641e+01,-2.53475846906378599e-04,-8.78394010109591363e+01
