"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-3.43234319413889936e-06,-8.78596407113138440e+01,-3.43240127078848191e-06,-8.78596405588908027e+01
 2.13000000000000007e+01,-3.42999422145283851e-06,-8.78596487155131882e+01,-3.43005290872443790e-06,-8.78596485620557104e+01
 2.14000000000000021e+01,-3.42764665826283439e-06,-8.78596567144611527e+01,-3.42770594397716334e-06,-8.78596565599949599e+01
 2.15000000000000000e+01,-3.42530050457034093e-06,-8.78596647081600963e+01,-3.42536037608536112e-06,-8.78596645527119335e+01
 2.16000000000000014e+01,-3.42295576037648425e-06,-8.78596726966124066e+01,-3.42301620459001308e-06,-8.78596725402099707e+01
 2.17000000000000028e+01,-3.42061242568038089e-06,-8.78596806798204426e+01,-3.42067342902824621e-06,-8.78596805224924537e+01
 2.18000000000000007e+01,-3.41827050047914926e-06,-8.78596886577865774e+01,-3.41833204893835342e-06,-8.78596884995627221e+01
 2.19000000000000021e+01,-3.41592998476902133e-06,-8.78596966305131843e+01,-3.41599206385867806e-06,-8.78596964714241579e+01
 2.20000000000000000e+01,-3.41359087854478530e-06,-8.78597045980026223e+01,-3.41365347332538868e-06,-8.78597044380801009e+01
 2.21000000000000014e+01,-3.41125318179923377e-06,-8.78597125602572504e+01,-3.41131627687525441e-06,-8.78597123995339189e+01
 2.22000000000000028e+01,-3.40891689452538718e-06,-8.78597205172794702e+01,-3.40898047404288400e-06,-8.78597203557889372e+01
 2.23000000000000007e+01,-3.40658201671149127e-06,-8.78597284690716123e+01,-3.40664606436460612e-06,-8.78597283068485240e+01
 2.24000000000000021e+01,-3.40424854834880423e-06,-8.78597364156360783e+01,-3.40431304737457974e-06,-8.78597362527160186e+01
 2.25000000000000000e+01,-3.40191648942270034e-06,-8.78597443569752130e+01,-3.40198142260646833e-06,-8.78597441933947607e+01
 2.26000000000000014e+01,-3.39958583992100731e-06,-8.78597522930914039e+01,-3.39965118959288040e-06,-8.78597521288881040e+01
 2.27000000000000028e+01,-3.39725659982623773e-06,-8.78597602239869957e+01,-3.39732234786870336e-06,-8.78597600591993881e+01
 2.28000000000000007e+01,-3.39492876912390351e-06,-8.78597681496643759e+01,-3.39499489696334266e-06,-8.78597679843319241e+01
 2.29000000000000021e+01,-3.39260234779476304e-06,-8.78597760701259176e+01,-3.39266883641069511e-06,-8.78597759042890800e+01
 2.30000000000000000e+01,-3.39027733581869886e-06,-8.78597839853739799e+01,-3.39034416574029449e-06,-8.78597838190741669e+01
 2.31000000000000014e+01,-3.38795373317472150e-06,-8.78597918954109218e+01,-3.38802088448338641e-06,-8.78597917286905243e+01
 2.32000000000000028e+01,-3.38563153984096098e-06,-8.78597998002391307e+01,-3.38569899216907729e-06,-8.78597996331414635e+01
 2.33000000000000007e+01,-3.38331075579357290e-06,-8.78598076998609798e+01,-3.38337848832709149e-06,-8.78598075324303380e+01
 2.34000000000000021e+01,-3.38099138100618236e-06,-8.78598155942788139e+01,-3.38105937248610937e-06,-8.78598154265604450e+01
 2.35000000000000000e+01,-3.37867341545209808e-06,-8.78598234834950063e+01,-3.37874164417433105e-06,-8.78598233155351238e+01
 2.36000000000000014e+01,-3.37635685910320279e-06,-8.78598313675119442e+01,-3.37642530291891350e-06,-8.78598311993576857e+01
 2.37000000000000028e+01,-3.37404171193106075e-06,-8.78598392463319868e+01,-3.37411034824708996e-06,-8.78598390780314418e+01
 2.38000000000000007e+01,-3.37172797390306331e-06,-8.78598471199574931e+01,-3.37179677968560786e-06,-8.78598469515597174e+01
 2.39000000000000021e+01,-3.36941564498738660e-06,-8.78598549883908504e+01,-3.36948459675853634e-06,-8.78598548199458094e+01
 2.40000000000000000e+01,-3.36710472514968852e-06,-8.78598628516344036e+01,-3.36717379899386416e-06,-8.78598626831930432e+01
 2.41000000000000014e+01,-3.36479521435530804e-06,-8.78598707096905542e+01,-3.36486438591414765e-06,-8.78598705413047156e+01
 2.42000000000000028e+01,-3.36248711256707356e-06,-8.78598785625616330e+01,-3.36255635704368422e-06,-8.78598783942841237e+01
 2.43000000000000007e+01,-3.36018041974694695e-06,-8.78598864102500414e+01,-3.36024971190791942e-06,-8.78598862421346070e+01
 2.44000000000000021e+01,-3.35787513585547890e-06,-8.78598942527581244e+01,-3.35794445002744488e-06,-8.78598940848594196e+01
 2.45000000000000000e+01,-3.35557126085126138e-06,-8.78599020900882692e+01,-3.35564057092622894e-06,-8.78599019224618871e+01
 2.46000000000000014e+01,-3.35326869288199516e-06,-8.78599099224758078e+01,-3.35333807412610074e-06,-8.78599097549453063e+01
 2.47000000000000028e+01,-3.35096732625384565e-06,-8.78599177501647262e+01,-3.35103696589729072e-06,-8.78599175822829892e+01
 2.48000000000000007e+01,-3.34866734837076871e-06,-8.78599255727283435e+01,-3.34873723927469310e-06,-8.78599254045070381e+01
 2.49000000000000021e+01,-3.34636875875112660e-06,-8.78599333901700277e+01,-3.34643889373733054e-06,-8.78599332216209348e+01
 2.50000000000000000e+01,-3.34407155691052488e-06,-8.78599412024930899e+01,-3.34414192880938819e-06,-8.78599410336279618e+01
 2.51000000000000014e+01,-3.34177574236453526e-06,-8.78599490097008839e+01,-3.34184634401187784e-06,-8.78599488405313735e+01
 2.52000000000000028e+01,-3.33948131462489447e-06,-8.78599568117967635e+01,-3.33955213886921546e-06,-8.78599566423344385e+01
 2.53000000000000007e+01,-3.33718827320439087e-06,-8.78599646087840682e+01,-3.33725931290102664e-06,-8.78599644390404251e+01
 2.54000000000000021e+01,-3.33489661761252250e-06,-8.78599724006661376e+01,-3.33496786562977413e-06,-8.78599722306526019e+01
 2.55000000000000000e+01,-3.33260634735550472e-06,-8.78599801874462969e+01,-3.33267779657642689e-06,-8.78599800171742231e+01
 2.56000000000000014e+01,-3.33031746194223334e-06,-8.78599879691279142e+01,-3.33038910526042757e-06,-8.78599877986085431e+01
 2.57000000000000028e+01,-3.32802996087615435e-06,-8.78599957457143290e+01,-3.32810179120136534e-06,-8.78599955749588304e+01
 2.58000000000000007e+01,-3.32574384366014454e-06,-8.78600035172088809e+01,-3.32581585391893313e-06,-8.78600033462283250e+01
 2.59000000000000021e+01,-3.32345910979597278e-06,-8.78600112836148952e+01,-3.32353129293186672e-06,-8.78600111124202812e+01
 2.60000000000000000e+01,-3.32117575878375282e-06,-8.78600190449357399e+01,-3.32124810775850210e-06,-8.78600188735379533e+01
 2.61000000000000014e+01,-3.31889379012033397e-06,-8.78600268011747403e+01,-3.31896629791566076e-06,-8.78600266295845671e+01
 2.62000000000000028e+01,-3.31661320330361798e-06,-8.78600345523352502e+01,-3.31668586292139154e-06,-8.78600343805634054e+01
 2.63000000000000007e+01,-3.31433399782770127e-06,-8.78600422984205949e+01,-3.31440680229277512e-06,-8.78600421264776799e+01
 2.64000000000000021e+01,-3.31205617318665616e-06,-8.78600500394341424e+01,-3.31212911554432568e-06,-8.78600498673306305e+01
 2.65000000000000000e+01,-3.30977972887129557e-06,-8.78600577753792180e+01,-3.30985280219232387e-06,-8.78600576031254974e+01
 2.66000000000000014e+01,-3.30750466437133381e-06,-8.78600655062591755e+01,-3.30757786175369198e-06,-8.78600653338655349e+01
 2.67000000000000028e+01,-3.30523097917592108e-06,-8.78600732320773545e+01,-3.30530429374066651e-06,-8.78600730595539403e+01
 2.68000000000000007e+01,-3.30295867276988686e-06,-8.78600809528370803e+01,-3.30303209766936253e-06,-8.78600807801939823e+01
 2.69000000000000021e+01,-3.30068774464071988e-06,-8.78600886685417208e+01,-3.30076127305227065e-06,-8.78600884957888582e+01
 2.70000000000000000e+01,-3.29841819426944603e-06,-8.78600963791946015e+01,-3.29849181940310332e-06,-8.78600962063418081e+01
 2.71000000000000014e+01,-3.29615002113868064e-06,-8.78601040847990618e+01,-3.29622373623461543e-06,-8.78601039118560436e+01
 2.72000000000000028e+01,-3.29388322472940596e-06,-8.78601117853584697e+01,-3.29395702305918197e-06,-8.78601116123348049e+01
 2.73000000000000007e+01,-3.29161780451990433e-06,-8.78601194808761505e+01,-3.29169167938822883e-06,-8.78601193077812894e+01
 2.74000000000000021e+01,-3.28935375998576581e-06,-8.78601271713554439e+01,-3.28942770473331954e-06,-8.78601269981987372e+01
 2.75000000000000000e+01,-3.28709109060309330e-06,-8.78601348567996894e+01,-3.28716509860563816e-06,-8.78601346835903456e+01
 2.76000000000000014e+01,-3.28482979584583192e-06,-8.78601425372122549e+01,-3.28490386051434986e-06,-8.78601423639593264e+01
 2.77000000000000028e+01,-3.28256987518470550e-06,-8.78601502125964515e+01,-3.28264398996984927e-06,-8.78601500393088912e+01
 2.78000000000000007e+01,-3.28031132809095204e-06,-8.78601578829556331e+01,-3.28038548648212442e-06,-8.78601577096422375e+01
 2.79000000000000021e+01,-3.27805415403365805e-06,-8.78601655482931534e+01,-3.27812834955916947e-06,-8.78601653749625910e+01
 2.80000000000000000e+01,-3.27579835247975988e-06,-8.78601732086123519e+01,-3.27587257871020547e-06,-8.78601730352731494e+01
 2.81000000000000014e+01,-3.27354392289405086e-06,-8.78601808639165540e+01,-3.27361817344297880e-06,-8.78601806905771099e+01
 2.82000000000000028e+01,-3.27129086474130272e-06,-8.78601885142091135e+01,-3.27136513326380859e-06,-8.78601883408776558e+01
 2.83000000000000007e+01,-3.26903917748361863e-06,-8.78601961594933840e+01,-3.26911345768126666e-06,-8.78601959861780131e+01
 2.84000000000000021e+01,-3.26678886058095664e-06,-8.78602037997726910e+01,-3.26686314620141464e-06,-8.78602036264813506e+01
 2.85000000000000000e+01,-3.26453991349326253e-06,-8.78602114350503882e+01,-3.26461419832995077e-06,-8.78602112617908659e+01
 2.86000000000000014e+01,-3.26229233567728408e-06,-8.78602190653298152e+01,-3.26236661357322595e-06,-8.78602188921097564e+01
 2.87000000000000028e+01,-3.26004612658975469e-06,-8.78602266906143115e+01,-3.26012039143511690e-06,-8.78602265174411912e+01
 2.88000000000000007e+01,-3.25780128568474172e-06,-8.78602343109072166e+01,-3.25787553142121979e-06,-8.78602341377883818e+01
 2.89000000000000021e+01,-3.25555781241418987e-06,-8.78602419262118843e+01,-3.25563203303569339e-06,-8.78602417531544830e+01
 2.90000000000000000e+01,-3.25331570623002647e-06,-8.78602495365316543e+01,-3.25338989578181049e-06,-8.78602493635426924e+01
 2.91000000000000014e+01,-3.25107496658099697e-06,-8.78602571418698659e+01,-3.25114911916349734e-06,-8.78602569689561790e+01
 2.92000000000000028e+01,-3.24883556089873579e-06,-8.78602647422560494e+01,-3.24890970268327498e-06,-8.78602645693981259e+01
 2.93000000000000007e+01,-3.24659751564535139e-06,-8.78602723376714607e+01,-3.24667164584327480e-06,-8.78602721648717022e+01
 2.94000000000000021e+01,-3.24436083293117638e-06,-8.78602799281172366e+01,-3.24443494814577982e-06,-8.78602797553800769e+01
 2.95000000000000000e+01,-3.24212551215034756e-06,-8.78602875135967736e+01,-3.24219960909219596e-06,-8.78602873409264191e+01
 2.96000000000000014e+01,-3.23989155269328879e-06,-8.78602950941134395e+01,-3.23996562818405702e-06,-8.78602949215139120e+01
 2.97000000000000028e+01,-3.23765895395091901e-06,-8.78603026696706451e+01,-3.23773300492045399e-06,-8.78603024971456961e+01
 2.98000000000000007e+01,-3.23542771531149703e-06,-8.78603102402717440e+01,-3.23550173880219307e-06,-8.78603100678249405e+01
 2.99000000000000021e+01,-3.23319783616115692e-06,-8.78603178059201326e+01,-3.23327182933023550e-06,-8.78603176335548284e+01
 3.00000000000000000e+01,-3.23096931588547536e-06,-8.78603253666191932e+01,-3.23104327600152543e-06,-8.78603251943384720e+01
 3.01000000000000014e+01,-3.22874215386895037e-06,-8.78603329223723080e+01,-3.22881607831681361e-06,-8.78603327501790687e+01
 3.02000000000000028e+01,-3.22651634949238772e-06,-8.78603404731828590e+01,-3.22659023577388911e-06,-8.78603403010797592e+01
 3.03000000000000007e+01,-3.22429190213551960e-06,-8.78603480190542285e+01,-3.22436574786964147e-06,-8.78603478470436841e+01
 3.04000000000000021e+01,-3.22206881117857241e-06,-8.78603555599897987e+01,-3.22214261410164716e-06,-8.78603553880739980e+01
 3.05000000000000000e+01,-3.21984707599756621e-06,-8.78603630959929518e+01,-3.21992083396870410e-06,-8.78603629241738560e+01
 3.06000000000000014e+01,-3.21762669596953537e-06,-8.78603706270670841e+01,-3.21770040696557532e-06,-8.78603704553463984e+01
 3.07000000000000028e+01,-3.21540767046679545e-06,-8.78603781532155494e+01,-3.21548133258981954e-06,-8.78603779815947661e+01
 3.08000000000000007e+01,-3.21318999886268139e-06,-8.78603856744417584e+01,-3.21326361033445576e-06,-8.78603855029220853e+01
 3.09000000000000021e+01,-3.21097368052789345e-06,-8.78603931907490932e+01,-3.21104723969839496e-06,-8.78603930193315250e+01
 3.10000000000000000e+01,-3.20875871483154838e-06,-8.78604007021409217e+01,-3.20883222017344532e-06,-8.78604005308261975e+01
 3.11000000000000014e+01,-3.20654510114169733e-06,-8.78604082086206262e+01,-3.20661855125572347e-06,-8.78604080374092433e+01
 3.12000000000000028e+01,-3.20433283882377075e-06,-8.78604157101916030e+01,-3.20440623243841486e-06,-8.78604155390837889e+01
 3.13000000000000007e+01,-3.20212192724213690e-06,-8.78604232068572202e+01,-3.20219526321486207e-06,-8.78604230358529747e+01
 3.14000000000000021e+01,-3.19991236576010356e-06,-8.78604306986208741e+01,-3.19998564307909210e-06,-8.78604305277199131e+01
 3.15000000000000000e+01,-3.19770415373836331e-06,-8.78604381854859326e+01,-3.19777737152272931e-06,-8.78604380146877446e+01
 3.16000000000000014e+01,-3.19549729053758795e-06,-8.78604456674557923e+01,-3.19557044803858225e-06,-8.78604454967595814e+01
 3.17000000000000028e+01,-3.19329177551583619e-06,-8.78604531445338353e+01,-3.19336487211861748e-06,-8.78604529739385498e+01
 3.18000000000000007e+01,-3.19108760802959509e-06,-8.78604606167234436e+01,-3.19116064325392491e-06,-8.78604604462277621e+01
 3.19000000000000021e+01,-3.18888478743326588e-06,-8.78604680840279997e+01,-3.18895776093576639e-06,-8.78604679136303446e+01
 3.20000000000000000e+01,-3.18668331308019777e-06,-8.78604755464508713e+01,-3.18675622465352970e-06,-8.78604753761493953e+01
 3.21000000000000014e+01,-3.18448318432423082e-06,-8.78604830039954692e+01,-3.18455603389933473e-06,-8.78604828337880406e+01
 3.22000000000000028e+01,-3.18228440051300186e-06,-8.78604904566651470e+01,-3.18235718816085954e-06,-8.78604902865493784e+01
 3.23000000000000043e+01,-3.18008696099670618e-06,-8.78604979044633012e+01,-3.18015968692954596e-06,-8.78604977344365352e+01
 3.23999999999999986e+01,-3.17789086512294461e-06,-8.78605053473933282e+01,-3.17796352969186588e-06,-8.78605051774525947e+01
 3.25000000000000000e+01,-3.17569611223569985e-06,-8.78605127854585817e+01,-3.17576871593808800e-06,-8.78605126156006691e+01
 3.26000000000000014e+01,-3.17350270168047931e-06,-8.78605202186624723e+01,-3.17357524515606230e-06,-8.78605200488838705e+01
 3.27000000000000028e+01,-3.17131063279969148e-06,-8.78605276470083680e+01,-3.17138311683230430e-06,-8.78605274773052827e+01
 3.28000000000000043e+01,-3.16911990493367432e-06,-8.78605350704996653e+01,-3.16919233045503076e-06,-8.78605349008680037e+01
 3.28999999999999986e+01,-3.16693051742223933e-06,-8.78605424891397178e+01,-3.16700288551109598e-06,-8.78605423195751314e+01
 3.30000000000000000e+01,-3.16474246960312998e-06,-8.78605499029319361e+01,-3.16481478148602148e-06,-8.78605497334297638e+01
 3.31000000000000014e+01,-3.16255576081254096e-06,-8.78605573118796883e+01,-3.16262801786701900e-06,-8.78605571424349847e+01
 3.32000000000000028e+01,-3.16037039038511645e-06,-8.78605647159863707e+01,-3.16044259413894811e-06,-8.78605645465938920e+01
 3.33000000000000043e+01,-3.15818635765497337e-06,-8.78605721152553656e+01,-3.15825850978734513e-06,-8.78605719459095553e+01
 3.33999999999999986e+01,-3.15600366195264185e-06,-8.78605795096900408e+01,-3.15607576429640045e-06,-8.78605793403850726e+01
 3.35000000000000000e+01,-3.15382230260812687e-06,-8.78605868992937786e+01,-3.15389435715101301e-06,-8.78605867300235133e+01
 3.36000000000000014e+01,-3.15164227895091082e-06,-8.78605942840699754e+01,-3.15171428783420896e-06,-8.78605941148279612e+01
 3.37000000000000028e+01,-3.14946365320440922e-06,-8.78606016638865981e+01,-3.14953555583125314e-06,-8.78606014948015144e+01
 3.38000000000000043e+01,-3.14728643075235714e-06,-8.78606090387340259e+01,-3.14735816062402186e-06,-8.78606088699472139e+01
 3.38999999999999986e+01,-3.14511054836400596e-06,-8.78606164087503743e+01,-3.14518210169610115e-06,-8.78606162402681576e+01
 3.40000000000000000e+01,-3.14293600541478236e-06,-8.78606237739389115e+01,-3.14300737852924831e-06,-8.78606236057674153e+01
 3.41000000000000014e+01,-3.14076280127911611e-06,-8.78606311343029063e+01,-3.14083399060538960e-06,-8.78606309664480420e+01
 3.42000000000000028e+01,-3.13859093532840288e-06,-8.78606384898456270e+01,-3.13866193740716451e-06,-8.78606383223131218e+01
 3.43000000000000043e+01,-3.13642040693304392e-06,-8.78606458405703563e+01,-3.13649121841434572e-06,-8.78606456733656955e+01
 3.43999999999999986e+01,-3.13425121546345234e-06,-8.78606531864803770e+01,-3.13432183310892262e-06,-8.78606530196088613e+01
 3.45000000000000000e+01,-3.13208336028651168e-06,-8.78606605275789576e+01,-3.13215378097106599e-06,-8.78606603610456460e+01
 3.46000000000000014e+01,-3.12991684076912580e-06,-8.78606678638693808e+01,-3.12998706147959775e-06,-8.78606676976791334e+01
 3.47000000000000028e+01,-3.12775165627416795e-06,-8.78606751953549008e+01,-3.12782167411608120e-06,-8.78606750295123646e+01
 3.48000000000000043e+01,-3.12558780616705799e-06,-8.78606825220388146e+01,-3.12565761835821509e-06,-8.78606823565483950e+01
 3.48999999999999986e+01,-3.12342528980818057e-06,-8.78606898439243764e+01,-3.12349489368590975e-06,-8.78606896787902940e+01
 3.50000000000000000e+01,-3.12126410655794241e-06,-8.78606971610148832e+01,-3.12133349957726751e-06,-8.78606969962410886e+01
 3.51000000000000014e+01,-3.11910425577575788e-06,-8.78607044733136036e+01,-3.11917343551006124e-06,-8.78607043089038342e+01
 3.52000000000000028e+01,-3.11694573681753678e-06,-8.78607117808238058e+01,-3.11701470096278078e-06,-8.78607116167815860e+01
 3.53000000000000043e+01,-3.11478854904071781e-06,-8.78607190835487728e+01,-3.11485729541208472e-06,-8.78607189198773852e+01
 3.53999999999999986e+01,-3.11263269179823089e-06,-8.78607263814917729e+01,-3.11270121833482772e-06,-8.78607262181942730e+01
 3.55000000000000000e+01,-3.11047816444353155e-06,-8.78607336746560890e+01,-3.11054646920757645e-06,-8.78607335117352761e+01
 3.56000000000000014e+01,-3.10832496632708314e-06,-8.78607409630449894e+01,-3.10839304750757141e-06,-8.78607408005034500e+01
 3.57000000000000028e+01,-3.10617309679937065e-06,-8.78607482466617427e+01,-3.10624095271026837e-06,-8.78607480845018216e+01
 3.58000000000000043e+01,-3.10402255520839046e-06,-8.78607555255096315e+01,-3.10409018429030024e-06,-8.78607553637334320e+01
 3.58999999999999986e+01,-3.10187334090116276e-06,-8.78607627995919387e+01,-3.10194074172300465e-06,-8.78607626382013081e+01
