"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.06700000000000045e+02,-1.36741782349666019e-04,-8.78387532115308289e+01,-1.36744895735497335e-04,-8.78387530894352153e+01
 8.06800000000000068e+02,-1.36658095331382333e-04,-8.78387654995288614e+01,-1.36661207451921010e-04,-8.78387653772962693e+01
 8.06900000000000091e+02,-1.36574447935111431e-04,-8.78387777807081989e+01,-1.36577558775663737e-04,-8.78387776583402200e+01
 8.07000000000000000e+02,-1.36490840165125990e-04,-8.78387900550728062e+01,-1.36493949711215441e-04,-8.78387899325710180e+01
 8.07100000000000023e+02,-1.36407272025483584e-04,-8.78388023226265915e+01,-1.36410380262955161e-04,-8.78388021999925996e+01
 8.07200000000000045e+02,-1.36323743520284501e-04,-8.78388145833734910e+01,-1.36326850435221900e-04,-8.78388144606088872e+01
 8.07300000000000068e+02,-1.36240254653554547e-04,-8.78388268373174270e+01,-1.36243360232430016e-04,-8.78388267144238455e+01
 8.07400000000000091e+02,-1.36156805429198666e-04,-8.78388390844623217e+01,-1.36159909658767618e-04,-8.78388389614413683e+01
 8.07500000000000000e+02,-1.36073395851187559e-04,-8.78388513248121114e+01,-1.36076498718498576e-04,-8.78388512016654062e+01
 8.07600000000000023e+02,-1.35990025923301053e-04,-8.78388635583706900e+01,-1.35993127415800022e-04,-8.78388634350998672e+01
 8.07700000000000045e+02,-1.35906695649408232e-04,-8.78388757851420081e+01,-1.35909795754833042e-04,-8.78388756617486877e+01
 8.07800000000000068e+02,-1.35823405033187820e-04,-8.78388880051299594e+01,-1.35826503739671609e-04,-8.78388878816157899e+01
 8.07900000000000091e+02,-1.35740154078337733e-04,-8.78389002183384520e+01,-1.35743251374350851e-04,-8.78389000947050675e+01
 8.08000000000000000e+02,-1.35656942788551794e-04,-8.78389124247714079e+01,-1.35660038662935306e-04,-8.78389123010204571e+01
 8.08100000000000023e+02,-1.35573771167333765e-04,-8.78389246244327353e+01,-1.35576865609357376e-04,-8.78389245005658523e+01
 8.08200000000000045e+02,-1.35490639218207112e-04,-8.78389368173263136e+01,-1.35493732217534040e-04,-8.78389366933451754e+01
 8.08300000000000068e+02,-1.35407546944690967e-04,-8.78389490034560794e+01,-1.35410638491342269e-04,-8.78389488793623201e+01
 8.08400000000000091e+02,-1.35324494350161617e-04,-8.78389611828259120e+01,-1.35327584434597885e-04,-8.78389610586211944e+01
 8.08500000000000000e+02,-1.35241481437945338e-04,-8.78389733554397054e+01,-1.35244570051146581e-04,-8.78389732311257063e+01
 8.08600000000000023e+02,-1.35158508211433409e-04,-8.78389855213013675e+01,-1.35161595344656619e-04,-8.78389853968797212e+01
 8.08700000000000045e+02,-1.35075574673828723e-04,-8.78389976804147921e+01,-1.35078660318943225e-04,-8.78389975558871754e+01
 8.08800000000000068e+02,-1.34992680828307181e-04,-8.78390098327838444e+01,-1.34995764977528402e-04,-8.78390097081519201e+01
 8.08900000000000091e+02,-1.34909826678063926e-04,-8.78390219784124469e+01,-1.34912909324127550e-04,-8.78390218536778633e+01
 8.09000000000000000e+02,-1.34827012226129033e-04,-8.78390341173044646e+01,-1.34830093362278908e-04,-8.78390339924688988e+01
 8.09100000000000023e+02,-1.34744237475574561e-04,-8.78390462494637774e+01,-1.34747317095551723e-04,-8.78390461245288918e+01
 8.09200000000000045e+02,-1.34661502429354093e-04,-8.78390583748942646e+01,-1.34664580527409127e-04,-8.78390582498617363e+01
 8.09300000000000068e+02,-1.34578807090440322e-04,-8.78390704935998201e+01,-1.34581883661275762e-04,-8.78390703684712975e+01
 8.09400000000000091e+02,-1.34496151461710288e-04,-8.78390826055843092e+01,-1.34499226500585432e-04,-8.78390824803614549e+01
 8.09500000000000000e+02,-1.34413535545945646e-04,-8.78390947108516116e+01,-1.34416609048710955e-04,-8.78390945855360883e+01
 8.09600000000000023e+02,-1.34330959345924176e-04,-8.78391068094055925e+01,-1.34334031308964866e-04,-8.78391066839990486e+01
 8.09700000000000045e+02,-1.34248422864328629e-04,-8.78391189012501030e+01,-1.34251493284600368e-04,-8.78391187757542156e+01
 8.09800000000000068e+02,-1.34165926103906751e-04,-8.78391309863890370e+01,-1.34168994978901509e-04,-8.78391308608054544e+01
 8.09900000000000091e+02,-1.34083469067173812e-04,-8.78391430648262457e+01,-1.34086536395047631e-04,-8.78391429391566021e+01
 8.10000000000000000e+02,-1.34001051756756046e-04,-8.78391551365655943e+01,-1.34004117536203521e-04,-8.78391550108115524e+01
 8.10100000000000023e+02,-1.33918674175115732e-04,-8.78391672016109339e+01,-1.33921738405451808e-04,-8.78391670757741281e+01
 8.10200000000000045e+02,-1.33836336324712164e-04,-8.78391792599661159e+01,-1.33839399005930554e-04,-8.78391791340481944e+01
 8.10300000000000068e+02,-1.33754038207955253e-04,-8.78391913116350196e+01,-1.33757099340580982e-04,-8.78391911856376026e+01
 8.10400000000000091e+02,-1.33671779827137599e-04,-8.78392033566214678e+01,-1.33674839412491523e-04,-8.78392032305461896e+01
 8.10500000000000000e+02,-1.33589561184616800e-04,-8.78392153949293260e+01,-1.33592619224531410e-04,-8.78392152687778065e+01
 8.10600000000000023e+02,-1.33507382282564566e-04,-8.78392274265624309e+01,-1.33510438779693556e-04,-8.78392273003363044e+01
 8.10700000000000045e+02,-1.33425243123217824e-04,-8.78392394515246338e+01,-1.33428298080799163e-04,-8.78392393252255061e+01
 8.10800000000000068e+02,-1.33343143708696324e-04,-8.78392514698197857e+01,-1.33346197130701147e-04,-8.78392513434492486e+01
 8.10900000000000091e+02,-1.33261084041048477e-04,-8.78392634814516953e+01,-1.33264135932127117e-04,-8.78392633550113544e+01
 8.11000000000000000e+02,-1.33179064122342127e-04,-8.78392754864242420e+01,-1.33182114487950045e-04,-8.78392753599156748e+01
 8.11100000000000023e+02,-1.33097083954528052e-04,-8.78392874847412202e+01,-1.33100132800781015e-04,-8.78392873581660325e+01
 8.11200000000000045e+02,-1.33015143539531606e-04,-8.78392994764064952e+01,-1.33018190873332676e-04,-8.78392993497662360e+01
 8.11300000000000068e+02,-1.32933242879251958e-04,-8.78393114614238755e+01,-1.32936288708259125e-04,-8.78393113347201222e+01
 8.11400000000000091e+02,-1.32851381975471997e-04,-8.78393234397971980e+01,-1.32854426308112793e-04,-8.78393233130314997e+01
 8.11500000000000000e+02,-1.32769560829926447e-04,-8.78393354115302714e+01,-1.32772603675455892e-04,-8.78393352847041911e+01
 8.11600000000000023e+02,-1.32687779444391637e-04,-8.78393473766269466e+01,-1.32690820812838818e-04,-8.78393472497420049e+01
 8.11700000000000045e+02,-1.32606037820505581e-04,-8.78393593350910322e+01,-1.32609077722710433e-04,-8.78393592081487498e+01
 8.11800000000000068e+02,-1.32524335959903120e-04,-8.78393712869263510e+01,-1.32527374407507019e-04,-8.78393711599282341e+01
 8.11900000000000091e+02,-1.32442673864058145e-04,-8.78393832321366972e+01,-1.32445710662779028e-04,-8.78393831050924376e+01
 8.12000000000000000e+02,-1.32361051534599371e-04,-8.78393951707259077e+01,-1.32364085960293837e-04,-8.78393950436660873e+01
 8.12100000000000023e+02,-1.32279468972859365e-04,-8.78394071026977912e+01,-1.32282501004580628e-04,-8.78394069756252662e+01
 8.12200000000000045e+02,-1.32197926180325652e-04,-8.78394190280561418e+01,-1.32200955797310752e-04,-8.78394189009737971e+01
 8.12300000000000068e+02,-1.32116423158325132e-04,-8.78394309468047823e+01,-1.32119450340139135e-04,-8.78394308197154743e+01
 8.12400000000000091e+02,-1.32034959908136867e-04,-8.78394428589475211e+01,-1.32037984634661182e-04,-8.78394427318541204e+01
 8.12500000000000000e+02,-1.31953536431014682e-04,-8.78394547644881385e+01,-1.31956558682456331e-04,-8.78394546373935441e+01
 8.12600000000000023e+02,-1.31872152728186598e-04,-8.78394666634304428e+01,-1.31875172485043792e-04,-8.78394665363375680e+01
 8.12700000000000045e+02,-1.31790808800743675e-04,-8.78394785557782285e+01,-1.31793826043928358e-04,-8.78394784286899863e+01
 8.12800000000000068e+02,-1.31709504649818823e-04,-8.78394904415353039e+01,-1.31712519360509354e-04,-8.78394903144545935e+01
 8.12900000000000091e+02,-1.31628240276474750e-04,-8.78395023207054635e+01,-1.31631252436216787e-04,-8.78395021936352123e+01
 8.13000000000000000e+02,-1.31547015681637445e-04,-8.78395141932924730e+01,-1.31550025272375880e-04,-8.78395140662356084e+01
 8.13100000000000023e+02,-1.31465830866274344e-04,-8.78395260593001410e+01,-1.31468837870319467e-04,-8.78395259322596189e+01
 8.13200000000000045e+02,-1.31384685831305797e-04,-8.78395379187322476e+01,-1.31387690231344148e-04,-8.78395377917109954e+01
 8.13300000000000068e+02,-1.31303580577515330e-04,-8.78395497715925728e+01,-1.31306582356641892e-04,-8.78395496445935464e+01
 8.13400000000000091e+02,-1.31222515105728401e-04,-8.78395616178849110e+01,-1.31225514247435953e-04,-8.78395614909110662e+01
 8.13500000000000000e+02,-1.31141489416678527e-04,-8.78395734576130280e+01,-1.31144485904867723e-04,-8.78395733306673208e+01
 8.13600000000000023e+02,-1.31060503511007420e-04,-8.78395852907806898e+01,-1.31063497330064584e-04,-8.78395851638661185e+01
 8.13700000000000045e+02,-1.30979557389398669e-04,-8.78395971173916905e+01,-1.30982548524073765e-04,-8.78395969905112111e+01
 8.13800000000000068e+02,-1.30898651052444167e-04,-8.78396089374498104e+01,-1.30901639487927915e-04,-8.78396088106063786e+01
 8.13900000000000091e+02,-1.30817784500622129e-04,-8.78396207509587867e+01,-1.30820770222624420e-04,-8.78396206241554012e+01
 8.14000000000000000e+02,-1.30736957734452729e-04,-8.78396325579224140e+01,-1.30739940729124234e-04,-8.78396324311620589e+01
 8.14100000000000023e+02,-1.30656170754364279e-04,-8.78396443583444437e+01,-1.30659151008352562e-04,-8.78396442316301176e+01
 8.14200000000000045e+02,-1.30575423560738582e-04,-8.78396561522286419e+01,-1.30578401061155297e-04,-8.78396560255633290e+01
 8.14300000000000068e+02,-1.30494716153844114e-04,-8.78396679395787601e+01,-1.30497690888342177e-04,-8.78396678129654589e+01
 8.14400000000000091e+02,-1.30414048534079345e-04,-8.78396797203985784e+01,-1.30417020490776822e-04,-8.78396795938402875e+01
 8.14500000000000000e+02,-1.30333420701575113e-04,-8.78396914946918344e+01,-1.30336389869132360e-04,-8.78396913681915521e+01
 8.14600000000000023e+02,-1.30252832656547687e-04,-8.78397032624622938e+01,-1.30255799024157242e-04,-8.78397031360230187e+01
 8.14700000000000045e+02,-1.30172284399167017e-04,-8.78397150237137083e+01,-1.30175247956543623e-04,-8.78397148973384247e+01
 8.14800000000000068e+02,-1.30091775929423888e-04,-8.78397267784498013e+01,-1.30094736666903725e-04,-8.78397266521415361e+01
 8.14900000000000091e+02,-1.30011307247394952e-04,-8.78397385266743527e+01,-1.30014265155860206e-04,-8.78397384004361044e+01
 8.15000000000000000e+02,-1.29930878353044240e-04,-8.78397502683910858e+01,-1.29933833423978286e-04,-8.78397501422258671e+01
 8.15100000000000023e+02,-1.29850489246354975e-04,-8.78397620036037523e+01,-1.29853441471700890e-04,-8.78397618775145475e+01
 8.15200000000000045e+02,-1.29770139927176263e-04,-8.78397737323161039e+01,-1.29773089299613242e-04,-8.78397736063059256e+01
 8.15300000000000068e+02,-1.29689830395266951e-04,-8.78397854545318495e+01,-1.29692776908067628e-04,-8.78397853286036963e+01
 8.15400000000000091e+02,-1.29609560650471265e-04,-8.78397971702547409e+01,-1.29612504297537003e-04,-8.78397970444116254e+01
 8.15500000000000000e+02,-1.29529330692543281e-04,-8.78398088794885155e+01,-1.29532271468349962e-04,-8.78398087537334220e+01
 8.15600000000000023e+02,-1.29449140521124833e-04,-8.78398205822368965e+01,-1.29452078420888957e-04,-8.78398204565728378e+01
 8.15700000000000045e+02,-1.29368990135855615e-04,-8.78398322785036072e+01,-1.29371925155372103e-04,-8.78398321529335675e+01
 8.15800000000000068e+02,-1.29288879536329157e-04,-8.78398439682923993e+01,-1.29291811672114360e-04,-8.78398438428193771e+01
 8.15900000000000091e+02,-1.29208808722027321e-04,-8.78398556516069675e+01,-1.29211737971310695e-04,-8.78398555262339471e+01
 8.16000000000000000e+02,-1.29128777692473409e-04,-8.78398673284510494e+01,-1.29131704053100319e-04,-8.78398672031810150e+01
 8.16100000000000023e+02,-1.29048786447100763e-04,-8.78398789988283681e+01,-1.29051709917676682e-04,-8.78398788736642899e+01
 8.16200000000000045e+02,-1.28968834985275288e-04,-8.78398906627426328e+01,-1.28971755565135274e-04,-8.78398905376874950e+01
 8.16300000000000068e+02,-1.28888923306360448e-04,-8.78399023201975666e+01,-1.28891840995537868e-04,-8.78399021952543393e+01
 8.16400000000000091e+02,-1.28809051409608551e-04,-8.78399139711968644e+01,-1.28811966208914361e-04,-8.78399138463685176e+01
 8.16500000000000000e+02,-1.28729219294269681e-04,-8.78399256157442636e+01,-1.28732131205283075e-04,-8.78399254910337532e+01
 8.16600000000000023e+02,-1.28649426959504475e-04,-8.78399372538434449e+01,-1.28652335984564512e-04,-8.78399371292537268e+01
 8.16700000000000045e+02,-1.28569674404493332e-04,-8.78399488854981456e+01,-1.28572580546691017e-04,-8.78399487610321614e+01
 8.16800000000000068e+02,-1.28489961628284024e-04,-8.78399605107120465e+01,-1.28492864891561706e-04,-8.78399603863727378e+01
 8.16900000000000091e+02,-1.28410288629943729e-04,-8.78399721294888565e+01,-1.28413189019044440e-04,-8.78399720052791650e+01
 8.17000000000000000e+02,-1.28330655408450940e-04,-8.78399837418322846e+01,-1.28333552928887659e-04,-8.78399836177551094e+01
 8.17100000000000023e+02,-1.28251061962759863e-04,-8.78399953477460116e+01,-1.28253956620937921e-04,-8.78399952238042943e+01
 8.17200000000000045e+02,-1.28171508291736259e-04,-8.78400069472337464e+01,-1.28174400094880806e-04,-8.78400068234303717e+01
 8.17300000000000068e+02,-1.28091994394243750e-04,-8.78400185402991696e+01,-1.28094883350477466e-04,-8.78400184166370508e+01
 8.17400000000000091e+02,-1.28012520269057213e-04,-8.78400301269459902e+01,-1.28015406387350299e-04,-8.78400300034280122e+01
 8.17500000000000000e+02,-1.27933085914971124e-04,-8.78400417071778890e+01,-1.27935969205133035e-04,-8.78400415838069222e+01
 8.17600000000000023e+02,-1.27853691330604888e-04,-8.78400532809985464e+01,-1.27856571803471112e-04,-8.78400531577774615e+01
 8.17700000000000045e+02,-1.27774336514662368e-04,-8.78400648484116431e+01,-1.27777214181893256e-04,-8.78400647253432965e+01
 8.17800000000000068e+02,-1.27695021465759064e-04,-8.78400764094208881e+01,-1.27697896339917918e-04,-8.78400762865081077e+01
 8.17900000000000091e+02,-1.27615746182422034e-04,-8.78400879640299337e+01,-1.27618618277098000e-04,-8.78400878412755759e+01
 8.18000000000000000e+02,-1.27536510663112064e-04,-8.78400995122424604e+01,-1.27539379992825942e-04,-8.78400993896493389e+01
 8.18100000000000023e+02,-1.27457314906352062e-04,-8.78401110540621630e+01,-1.27460181486571027e-04,-8.78401109316330775e+01
 8.18200000000000045e+02,-1.27378158910512610e-04,-8.78401225894926938e+01,-1.27381022757708213e-04,-8.78401224672304437e+01
 8.18300000000000068e+02,-1.27299042673983747e-04,-8.78401341185377476e+01,-1.27301903805581150e-04,-8.78401339964451040e+01
 8.18400000000000091e+02,-1.27219966195046201e-04,-8.78401456412009765e+01,-1.27222824629504190e-04,-8.78401455192806964e+01
 8.18500000000000000e+02,-1.27140929471935866e-04,-8.78401571574860327e+01,-1.27143785228803663e-04,-8.78401570357408872e+01
 8.18600000000000023e+02,-1.27061932502950707e-04,-8.78401686673966253e+01,-1.27064785602711575e-04,-8.78401685458293287e+01
 8.18700000000000045e+02,-1.26982975286172770e-04,-8.78401801709363781e+01,-1.26985825750452070e-04,-8.78401800495496730e+01
 8.18800000000000068e+02,-1.26904057819746309e-04,-8.78401916681089574e+01,-1.26906905671218692e-04,-8.78401915469055439e+01
 8.18900000000000091e+02,-1.26825180101770878e-04,-8.78402031589180439e+01,-1.26828025364133427e-04,-8.78402030379005794e+01
 8.19000000000000000e+02,-1.26746342130258568e-04,-8.78402146433672755e+01,-1.26749184828330811e-04,-8.78402145225384459e+01
 8.19100000000000023e+02,-1.26667543903134051e-04,-8.78402261214603044e+01,-1.26670384062915888e-04,-8.78402260008227671e+01
 8.19200000000000045e+02,-1.26588785418384236e-04,-8.78402375932007971e+01,-1.26591623066943723e-04,-8.78402374727571811e+01
 8.19300000000000068e+02,-1.26510066673887419e-04,-8.78402490585923914e+01,-1.26512901839396792e-04,-8.78402489383453116e+01
 8.19400000000000091e+02,-1.26431387667434839e-04,-8.78402605176387397e+01,-1.26434220379271882e-04,-8.78402603975907823e+01
 8.19500000000000000e+02,-1.26352748396794717e-04,-8.78402719703434798e+01,-1.26355578685515067e-04,-8.78402718504972313e+01
 8.19600000000000023e+02,-1.26274148859775503e-04,-8.78402834167102782e+01,-1.26276976757107279e-04,-8.78402832970682823e+01
 8.19700000000000045e+02,-1.26195589054014124e-04,-8.78402948567427444e+01,-1.26198414592852671e-04,-8.78402947373075449e+01
 8.19800000000000068e+02,-1.26117068977145446e-04,-8.78403062904445306e+01,-1.26119892191653432e-04,-8.78403061712186428e+01
 8.19900000000000091e+02,-1.26038588626781433e-04,-8.78403177178192891e+01,-1.26041409552299214e-04,-8.78403175988051856e+01
 8.20000000000000000e+02,-1.25960148000489705e-04,-8.78403291388706435e+01,-1.25962966673656809e-04,-8.78403290200708113e+01
 8.20100000000000023e+02,-1.25881747095729841e-04,-8.78403405536022177e+01,-1.25884563554374027e-04,-8.78403404350190868e+01
 8.20200000000000045e+02,-1.25803385909959900e-04,-8.78403519620176496e+01,-1.25806200193283020e-04,-8.78403518436536643e+01
 8.20300000000000068e+02,-1.25725064440614933e-04,-8.78403633641205772e+01,-1.25727876589017801e-04,-8.78403632459781107e+01
 8.20400000000000091e+02,-1.25646782685001184e-04,-8.78403747599146101e+01,-1.25649592740227726e-04,-8.78403746419960498e+01
 8.20500000000000000e+02,-1.25568540640465530e-04,-8.78403861494033862e+01,-1.25571348645597223e-04,-8.78403860317110770e+01
 8.20600000000000023e+02,-1.25490338304247212e-04,-8.78403975325905151e+01,-1.25493144303698588e-04,-8.78403974151268017e+01
 8.20700000000000045e+02,-1.25412175673583927e-04,-8.78404089094796348e+01,-1.25414979713077282e-04,-8.78404087922467909e+01
 8.20800000000000068e+02,-1.25334052745606117e-04,-8.78404202800743406e+01,-1.25336854872313869e-04,-8.78404201630746542e+01
 8.20900000000000091e+02,-1.25255969517484557e-04,-8.78404316443782704e+01,-1.25258769779878240e-04,-8.78404315276139727e+01
 8.21000000000000000e+02,-1.25177925986262112e-04,-8.78404430023950198e+01,-1.25180724434254545e-04,-8.78404428858683275e+01
 8.21100000000000023e+02,-1.25099922148958474e-04,-8.78404543541282123e+01,-1.25102718833900047e-04,-8.78404542378413282e+01
 8.21200000000000045e+02,-1.25021958002591923e-04,-8.78404656995814577e+01,-1.25024752977224654e-04,-8.78404655835365276e+01
 8.21300000000000068e+02,-1.24944033544073865e-04,-8.78404770387583653e+01,-1.24946826862589729e-04,-8.78404769229575209e+01
 8.21400000000000091e+02,-1.24866148770272042e-04,-8.78404883716625307e+01,-1.24868940488372793e-04,-8.78404882561078750e+01
 8.21500000000000000e+02,-1.24788303725837990e-04,-8.78404996982989559e+01,-1.24791093852882244e-04,-8.78404995829911712e+01
 8.21600000000000023e+02,-1.24710500124977826e-04,-8.78405110187216849e+01,-1.24713286954400166e-04,-8.78405109036109764e+01
 8.21700000000000045e+02,-1.24632736249911605e-04,-8.78405223328839639e+01,-1.24635519791203788e-04,-8.78405222179708431e+01
 8.21800000000000068e+02,-1.24555012098039410e-04,-8.78405336407894026e+01,-1.24557791829171100e-04,-8.78405335261006712e+01
 8.21900000000000091e+02,-1.24477327666744250e-04,-8.78405449424416105e+01,-1.24480103244113590e-04,-8.78405448279952026e+01
 8.22000000000000000e+02,-1.24399682953350095e-04,-8.78405562378442255e+01,-1.24402454356113354e-04,-8.78405561236421164e+01
 8.22100000000000023e+02,-1.24322077955163463e-04,-8.78405675270008430e+01,-1.24324845162710878e-04,-8.78405674130449654e+01
 8.22200000000000045e+02,-1.24244512669411452e-04,-8.78405788099150584e+01,-1.24247275661480125e-04,-8.78405786962073591e+01
 8.22300000000000068e+02,-1.24166987093303949e-04,-8.78405900865905096e+01,-1.24169745849943557e-04,-8.78405899731328645e+01
 8.22400000000000091e+02,-1.24089501224075425e-04,-8.78406013570307920e+01,-1.24092255725594797e-04,-8.78406012438250627e+01
 8.22500000000000000e+02,-1.24012055058776824e-04,-8.78406126212395009e+01,-1.24014805285855694e-04,-8.78406125082875064e+01
 8.22600000000000023e+02,-1.23934648594566668e-04,-8.78406238792202458e+01,-1.23937394528222581e-04,-8.78406237665238052e+01
 8.22700000000000045e+02,-1.23857281828441339e-04,-8.78406351309766364e+01,-1.23860023449996905e-04,-8.78406350185374833e+01
 8.22800000000000068e+02,-1.23779954757421772e-04,-8.78406463765122538e+01,-1.23782692048616182e-04,-8.78406462643321504e+01
 8.22900000000000091e+02,-1.23702667378491177e-04,-8.78406576158307075e+01,-1.23705400321344429e-04,-8.78406575039113307e+01
 8.23000000000000000e+02,-1.23625419688595356e-04,-8.78406688489355929e+01,-1.23628148265519710e-04,-8.78406687372786195e+01
 8.23100000000000023e+02,-1.23548211684538703e-04,-8.78406800758304911e+01,-1.23550935878347686e-04,-8.78406799644375411e+01
 8.23200000000000045e+02,-1.23471043363254093e-04,-8.78406912965189974e+01,-1.23473763157130049e-04,-8.78406911853916910e+01
 8.23300000000000068e+02,-1.23393914721554079e-04,-8.78407025110047215e+01,-1.23396630098994257e-04,-8.78407024001445933e+01
 8.23400000000000091e+02,-1.23316825756131140e-04,-8.78407137192912160e+01,-1.23319536701143397e-04,-8.78407136086998150e+01
 8.23500000000000000e+02,-1.23239776463785280e-04,-8.78407249213821046e+01,-1.23242482960689639e-04,-8.78407248110608947e+01
 8.23600000000000023e+02,-1.23162766841155013e-04,-8.78407361172809402e+01,-1.23165468874737380e-04,-8.78407360072313850e+01
 8.23700000000000045e+02,-1.23085796884903867e-04,-8.78407473069913181e+01,-1.23088494440363582e-04,-8.78407471972148244e+01
 8.23800000000000068e+02,-1.23008866591616932e-04,-8.78407584905168051e+01,-1.23011559654575008e-04,-8.78407583810147656e+01
 8.23900000000000091e+02,-1.22931975957903990e-04,-8.78407696678609966e+01,-1.22934664514413140e-04,-8.78407695586347330e+01
 8.24000000000000000e+02,-1.22855124980296595e-04,-8.78407808390274738e+01,-1.22857809016829229e-04,-8.78407807300782792e+01
 8.24100000000000023e+02,-1.22778313655248051e-04,-8.78407920040197894e+01,-1.22780993158767371e-04,-8.78407918953489286e+01
 8.24200000000000045e+02,-1.22701541979236572e-04,-8.78408031628415387e+01,-1.22704216937144663e-04,-8.78408030544502196e+01
 8.24300000000000068e+02,-1.22624809948641817e-04,-8.78408143154962744e+01,-1.22627480348808842e-04,-8.78408142073856624e+01
 8.24400000000000091e+02,-1.22548117559847754e-04,-8.78408254619875635e+01,-1.22550783390663155e-04,-8.78408253541588095e+01
 8.24500000000000000e+02,-1.22471464809181026e-04,-8.78408366023189870e+01,-1.22474126059500830e-04,-8.78408364947731712e+01
 8.24600000000000023e+02,-1.22394851692951849e-04,-8.78408477364941120e+01,-1.22397508352108537e-04,-8.78408476292322860e+01
 8.24700000000000045e+02,-1.22318278207393026e-04,-8.78408588645164912e+01,-1.22320930265226025e-04,-8.78408587575396353e+01
 8.24800000000000068e+02,-1.22241744348721180e-04,-8.78408699863896913e+01,-1.22244391795585698e-04,-8.78408698796987721e+01
 8.24900000000000091e+02,-1.22165250113095904e-04,-8.78408811021172653e+01,-1.22167892939914485e-04,-8.78408809957132064e+01
 8.25000000000000000e+02,-1.22088795496681210e-04,-8.78408922117027799e+01,-1.22091433694830137e-04,-8.78408921055864340e+01
 8.25100000000000023e+02,-1.22012380495563466e-04,-8.78409033151497880e+01,-1.22015014057005576e-04,-8.78409032093219793e+01
 8.25200000000000045e+02,-1.21936005105793033e-04,-8.78409144124618564e+01,-1.21938634023006240e-04,-8.78409143069233380e+01
 8.25300000000000068e+02,-1.21859669323383691e-04,-8.78409255036425094e+01,-1.21862293589451842e-04,-8.78409253983940204e+01
 8.25400000000000091e+02,-1.21783373144313038e-04,-8.78409365886953282e+01,-1.21785992752875580e-04,-8.78409364837375364e+01
 8.25500000000000000e+02,-1.21707116564522376e-04,-8.78409476676238370e+01,-1.21709731509763485e-04,-8.78409475629573677e+01
 8.25600000000000023e+02,-1.21630899579896332e-04,-8.78409587404316028e+01,-1.21633509856636625e-04,-8.78409586360570245e+01
 8.25700000000000045e+02,-1.21554722186324138e-04,-8.78409698071221499e+01,-1.21557327789929723e-04,-8.78409697030400025e+01
 8.25800000000000068e+02,-1.21478584379638543e-04,-8.78409808676990451e+01,-1.21481185306071240e-04,-8.78409807639097835e+01
 8.25900000000000091e+02,-1.21402486155595667e-04,-8.78409919221658129e+01,-1.21405082401464701e-04,-8.78409918186698633e+01
 8.26000000000000000e+02,-1.21326427509936004e-04,-8.78410029705260058e+01,-1.21329019072487408e-04,-8.78410028673237377e+01
 8.26100000000000023e+02,-1.21250408438384086e-04,-8.78410140127831482e+01,-1.21252995315491061e-04,-8.78410139098748886e+01
 8.26200000000000045e+02,-1.21174428936608470e-04,-8.78410250489407929e+01,-1.21177011126742047e-04,-8.78410249463267832e+01
 8.26300000000000068e+02,-1.21098489000241841e-04,-8.78410360790024640e+01,-1.21101066502561465e-04,-8.78410359766829174e+01
 8.26400000000000091e+02,-1.21022588624880982e-04,-8.78410471029717002e+01,-1.21025161439165300e-04,-8.78410470009467588e+01
 8.26500000000000000e+02,-1.20946727806066869e-04,-8.78410581208520256e+01,-1.20949295932804422e-04,-8.78410580191217889e+01
 8.26600000000000023e+02,-1.20870906539324592e-04,-8.78410691326469646e+01,-1.20873469979684571e-04,-8.78410690312114752e+01
 8.26700000000000045e+02,-1.20795124820123744e-04,-8.78410801383600699e+01,-1.20797683575946880e-04,-8.78410800372192995e+01
 8.26800000000000068e+02,-1.20719382643878098e-04,-8.78410911379948374e+01,-1.20721936717767505e-04,-8.78410910371487148e+01
 8.26900000000000091e+02,-1.20643680006066379e-04,-8.78411021315548055e+01,-1.20646229401218178e-04,-8.78411020310032029e+01
 8.27000000000000000e+02,-1.20568016901970995e-04,-8.78411131190435128e+01,-1.20570561622425994e-04,-8.78411130187862028e+01
 8.27100000000000023e+02,-1.20492393326959284e-04,-8.78411241004644410e+01,-1.20494933377393159e-04,-8.78411240005011962e+01
 8.27200000000000045e+02,-1.20416809276323073e-04,-8.78411350758211427e+01,-1.20419344662198670e-04,-8.78411349761516220e+01
 8.27300000000000068e+02,-1.20341264745278738e-04,-8.78411460451171280e+01,-1.20343795472816221e-04,-8.78411459457409620e+01
 8.27400000000000091e+02,-1.20265759729087408e-04,-8.78411570083559070e+01,-1.20268285805216253e-04,-8.78411569092726410e+01
 8.27500000000000000e+02,-1.20190294222874918e-04,-8.78411679655409898e+01,-1.20192815655344743e-04,-8.78411678667501263e+01
 8.27600000000000023e+02,-1.20114868221811620e-04,-8.78411789166759007e+01,-1.20117385019123776e-04,-8.78411788181768571e+01
 8.27700000000000045e+02,-1.20039481720952916e-04,-8.78411898617641356e+01,-1.20041993892452292e-04,-8.78411897635562866e+01
 8.27800000000000068e+02,-1.19964134715398984e-04,-8.78412008008092045e+01,-1.19966642271184760e-04,-8.78412007028918538e+01
 8.27900000000000091e+02,-1.19888827200194804e-04,-8.78412117338146317e+01,-1.19891330151172915e-04,-8.78412116361869977e+01
 8.28000000000000000e+02,-1.19813559170270592e-04,-8.78412226607838988e+01,-1.19816057528224527e-04,-8.78412225634451573e+01
