"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.85700000000000045e+02,-1.90371406362724066e-04,-8.78400715765428686e+01,-1.90371853235968909e-04,-8.78400715261329452e+01
 7.85800000000000068e+02,-1.90273700333951177e-04,-8.78400848330270350e+01,-1.90274143470322307e-04,-8.78400847827487041e+01
 7.85900000000000091e+02,-1.90176038484195719e-04,-8.78400980821838004e+01,-1.90176477883647195e-04,-8.78400980320327847e+01
 7.86000000000000000e+02,-1.90078420822223089e-04,-8.78401113240173999e+01,-1.90078856484868398e-04,-8.78401112739894359e+01
 7.86100000000000023e+02,-1.89980847356924340e-04,-8.78401245585321249e+01,-1.89981279282815091e-04,-8.78401245086228499e+01
 7.86200000000000045e+02,-1.89883318097127128e-04,-8.78401377857322387e+01,-1.89883746286189921e-04,-8.78401377359372617e+01
 7.86300000000000068e+02,-1.89785833051437335e-04,-8.78401510056219905e+01,-1.89786257503788666e-04,-8.78401509559368776e+01
 7.86400000000000091e+02,-1.89688392228586962e-04,-8.78401642182056577e+01,-1.89688812944186419e-04,-8.78401641686259183e+01
 7.86500000000000000e+02,-1.89590995637118357e-04,-8.78401774234874892e+01,-1.89591412615925254e-04,-8.78401773740085900e+01
 7.86600000000000023e+02,-1.89493643285478674e-04,-8.78401906214717343e+01,-1.89494056527452328e-04,-8.78401905720890852e+01
 7.86700000000000045e+02,-1.89396335182178495e-04,-8.78402038121626560e+01,-1.89396744687309634e-04,-8.78402037628716243e+01
 7.86800000000000068e+02,-1.89299071335476132e-04,-8.78402169955644894e+01,-1.89299477103691276e-04,-8.78402169463603997e+01
 7.86900000000000091e+02,-1.89201851753755912e-04,-8.78402301716814975e+01,-1.89202253784980981e-04,-8.78402301225596176e+01
 7.87000000000000000e+02,-1.89104676445213561e-04,-8.78402433405179153e+01,-1.89105074739341302e-04,-8.78402432914734561e+01
 7.87100000000000023e+02,-1.89007545417950321e-04,-8.78402565020779775e+01,-1.89007939974871717e-04,-8.78402564531061074e+01
 7.87200000000000045e+02,-1.88910458680068108e-04,-8.78402696563659191e+01,-1.88910849499735373e-04,-8.78402696074617637e+01
 7.87300000000000068e+02,-1.88813416239606174e-04,-8.78402828033859890e+01,-1.88813803321780186e-04,-8.78402827545446030e+01
 7.87400000000000091e+02,-1.88716418104510121e-04,-8.78402959431424080e+01,-1.88716801449043836e-04,-8.78402958943588175e+01
 7.87500000000000000e+02,-1.88619464282631957e-04,-8.78403090756394107e+01,-1.88619843889374780e-04,-8.78403090269085851e+01
 7.87600000000000023e+02,-1.88522554781792468e-04,-8.78403222008812179e+01,-1.88522930650496522e-04,-8.78403221521980697e+01
 7.87700000000000045e+02,-1.88425689609750989e-04,-8.78403353188720502e+01,-1.88426061740165038e-04,-8.78403352702314493e+01
 7.87800000000000068e+02,-1.88328868774141958e-04,-8.78403484296161423e+01,-1.88329237166041545e-04,-8.78403483810128876e+01
 7.87900000000000091e+02,-1.88232092282569589e-04,-8.78403615331177008e+01,-1.88232456935694939e-04,-8.78403614845465626e+01
 7.88000000000000000e+02,-1.88135360142607550e-04,-8.78403746293809320e+01,-1.88135721056631369e-04,-8.78403745808366381e+01
 7.88100000000000023e+02,-1.88038672361705094e-04,-8.78403877184100708e+01,-1.88039029536294885e-04,-8.78403876698872637e+01
 7.88200000000000045e+02,-1.87942028947250464e-04,-8.78404008002093093e+01,-1.87942382382037462e-04,-8.78404007517025889e+01
 7.88300000000000068e+02,-1.87845429906570373e-04,-8.78404138747828540e+01,-1.87845779601210588e-04,-8.78404138262867917e+01
 7.88400000000000091e+02,-1.87748875246930412e-04,-8.78404269421349113e+01,-1.87749221201011820e-04,-8.78404268936440076e+01
 7.88500000000000000e+02,-1.87652364975566085e-04,-8.78404400022696876e+01,-1.87652707188700705e-04,-8.78404399537784002e+01
 7.88600000000000023e+02,-1.87555899099589297e-04,-8.78404530551913751e+01,-1.87556237571257715e-04,-8.78404530066940907e+01
 7.88700000000000045e+02,-1.87459477626051403e-04,-8.78404661009041661e+01,-1.87459812355727346e-04,-8.78404660523952288e+01
 7.88800000000000068e+02,-1.87363100561942876e-04,-8.78404791394122526e+01,-1.87363431549153903e-04,-8.78404790908859638e+01
 7.88900000000000091e+02,-1.87266767914193475e-04,-8.78404921707198270e+01,-1.87267095158397378e-04,-8.78404921221704313e+01
 7.89000000000000000e+02,-1.87170479689703444e-04,-8.78405051948310813e+01,-1.87170803190256043e-04,-8.78405051462527524e+01
 7.89100000000000023e+02,-1.87074235895281165e-04,-8.78405182117502079e+01,-1.87074555651560291e-04,-8.78405181631370624e+01
 7.89200000000000045e+02,-1.86978036537550923e-04,-8.78405312214813563e+01,-1.86978352548956633e-04,-8.78405311728274967e+01
 7.89300000000000068e+02,-1.86881881623293672e-04,-8.78405442240287329e+01,-1.86882193889122697e-04,-8.78405441753281764e+01
 7.89400000000000091e+02,-1.86785771159044250e-04,-8.78405572193965014e+01,-1.86786079678521820e-04,-8.78405571706432085e+01
 7.89500000000000000e+02,-1.86689705151308629e-04,-8.78405702075888257e+01,-1.86690009923741939e-04,-8.78405701587767282e+01
 7.89600000000000023e+02,-1.86593683606655936e-04,-8.78405831886098980e+01,-1.86593984631217496e-04,-8.78405831397328427e+01
 7.89700000000000045e+02,-1.86497706531410593e-04,-8.78405961624638820e+01,-1.86498003807231036e-04,-8.78405961135156588e+01
 7.89800000000000068e+02,-1.86401773931867912e-04,-8.78406091291549131e+01,-1.86402067458127390e-04,-8.78406090801292976e+01
 7.89900000000000091e+02,-1.86305885814387146e-04,-8.78406220886871836e+01,-1.86306175590130612e-04,-8.78406220395778661e+01
 7.90000000000000000e+02,-1.86210042185113768e-04,-8.78406350410648429e+01,-1.86210328209404147e-04,-8.78406349918654570e+01
 7.90100000000000023e+02,-1.86114243050225996e-04,-8.78406479862920548e+01,-1.86114525322051376e-04,-8.78406479369961772e+01
 7.90200000000000045e+02,-1.86018488415781486e-04,-8.78406609243729548e+01,-1.86018766934055278e-04,-8.78406608749741196e+01
 7.90300000000000068e+02,-1.85922778287716921e-04,-8.78406738553117066e+01,-1.85923053051399809e-04,-8.78406738058033909e+01
 7.90400000000000091e+02,-1.85827112672033062e-04,-8.78406867791124455e+01,-1.85827383680040980e-04,-8.78406867294880556e+01
 7.90500000000000000e+02,-1.85731491574641006e-04,-8.78406996957793353e+01,-1.85731758825751679e-04,-8.78406996460322347e+01
 7.90600000000000023e+02,-1.85635915001361592e-04,-8.78407126053165115e+01,-1.85636178494245517e-04,-8.78407125554399784e+01
 7.90700000000000045e+02,-1.85540382957803939e-04,-8.78407255077280951e+01,-1.85540642691361897e-04,-8.78407254577154077e+01
 7.90800000000000068e+02,-1.85444895449763921e-04,-8.78407384030182499e+01,-1.85445151422634398e-04,-8.78407383528625729e+01
 7.90900000000000091e+02,-1.85349452482825341e-04,-8.78407512911910828e+01,-1.85349704693692034e-04,-8.78407512408855666e+01
 7.91000000000000000e+02,-1.85254054062574931e-04,-8.78407641722507577e+01,-1.85254302509981514e-04,-8.78407641217884532e+01
 7.91100000000000023e+02,-1.85158700194479293e-04,-8.78407770462013673e+01,-1.85158944876921434e-04,-8.78407769955753110e+01
 7.91200000000000045e+02,-1.85063390883947267e-04,-8.78407899130470611e+01,-1.85063631799933564e-04,-8.78407898622501904e+01
 7.91300000000000068e+02,-1.84968126136329444e-04,-8.78408027727919603e+01,-1.84968363284379936e-04,-8.78408027218171839e+01
 7.91400000000000091e+02,-1.84872905956979291e-04,-8.78408156254401717e+01,-1.84873139335381751e-04,-8.78408155742803274e+01
 7.91500000000000000e+02,-1.84777730351070376e-04,-8.78408284709958309e+01,-1.84777959958184269e-04,-8.78408284196436853e+01
 7.91600000000000023e+02,-1.84682599323809417e-04,-8.78408413094630305e+01,-1.84682825157882864e-04,-8.78408412579113218e+01
 7.91700000000000045e+02,-1.84587512880254352e-04,-8.78408541408458916e+01,-1.84587734939545907e-04,-8.78408540890872871e+01
 7.91800000000000068e+02,-1.84492471025527198e-04,-8.78408669651485354e+01,-1.84492689308182495e-04,-8.78408669131756312e+01
 7.91900000000000091e+02,-1.84397473764509655e-04,-8.78408797823750547e+01,-1.84397688268683789e-04,-8.78408797301804043e+01
 7.92000000000000000e+02,-1.84302521102208623e-04,-8.78408925925295563e+01,-1.84302731825851992e-04,-8.78408925401056280e+01
 7.92100000000000023e+02,-1.84207613043390798e-04,-8.78409053956161472e+01,-1.84207819984552975e-04,-8.78409053429553808e+01
 7.92200000000000045e+02,-1.84112749592887573e-04,-8.78409181916389059e+01,-1.84112952749474016e-04,-8.78409181387336702e+01
 7.92300000000000068e+02,-1.84017930755412355e-04,-8.78409309806019536e+01,-1.84018130125274148e-04,-8.78409309274445320e+01
 7.92400000000000091e+02,-1.83923156535651609e-04,-8.78409437625093688e+01,-1.83923352116646910e-04,-8.78409437090920306e+01
 7.92500000000000000e+02,-1.83828426938174459e-04,-8.78409565373652441e+01,-1.83828618728015060e-04,-8.78409564836801593e+01
 7.92600000000000023e+02,-1.83733741967522982e-04,-8.78409693051736582e+01,-1.83733929963895818e-04,-8.78409692512129538e+01
 7.92700000000000045e+02,-1.83639101628152652e-04,-8.78409820659387037e+01,-1.83639285828628650e-04,-8.78409820116944360e+01
 7.92800000000000068e+02,-1.83544505924583074e-04,-8.78409948196644734e+01,-1.83544686326676457e-04,-8.78409947651286416e+01
 7.92900000000000091e+02,-1.83449954860974819e-04,-8.78410075663550174e+01,-1.83450132313184755e-04,-8.78410075117098330e+01
 7.93000000000000000e+02,-1.83355448441764796e-04,-8.78410203060144426e+01,-1.83355623437867014e-04,-8.78410202513628775e+01
 7.93100000000000023e+02,-1.83260986671091215e-04,-8.78410330386467990e+01,-1.83261159235052111e-04,-8.78410329839867643e+01
 7.93200000000000045e+02,-1.83166569553217592e-04,-8.78410457642561795e+01,-1.83166739709163809e-04,-8.78410457095856003e+01
 7.93300000000000068e+02,-1.83072197092139916e-04,-8.78410584828466199e+01,-1.83072364864478012e-04,-8.78410584281634215e+01
 7.93400000000000091e+02,-1.82977869291979023e-04,-8.78410711944222271e+01,-1.82978034705215761e-04,-8.78410711397243062e+01
 7.93500000000000000e+02,-1.82883586156588874e-04,-8.78410838989870228e+01,-1.82883749235541261e-04,-8.78410838442723190e+01
 7.93600000000000023e+02,-1.82789347690038288e-04,-8.78410965965450998e+01,-1.82789508459562961e-04,-8.78410965418115239e+01
 7.93700000000000045e+02,-1.82695153896069633e-04,-8.78411092871004939e+01,-1.82695312381334285e-04,-8.78411092323459712e+01
 7.93800000000000068e+02,-1.82601004778549988e-04,-8.78411219706572695e+01,-1.82601161004851902e-04,-8.78411219158797110e+01
 7.93900000000000091e+02,-1.82506900341140486e-04,-8.78411346472194765e+01,-1.82507054333967873e-04,-8.78411345924168074e+01
 7.94000000000000000e+02,-1.82412840587567069e-04,-8.78411473167911652e+01,-1.82412992372658211e-04,-8.78411472619613107e+01
 7.94100000000000023e+02,-1.82318825521379660e-04,-8.78411599793763713e+01,-1.82318975124633301e-04,-8.78411599245172567e+01
 7.94200000000000045e+02,-1.82224855146193476e-04,-8.78411726349791593e+01,-1.82225002593699098e-04,-8.78411725800887098e+01
 7.94300000000000068e+02,-1.82130929465418198e-04,-8.78411852836035507e+01,-1.82131074783455343e-04,-8.78411852286796915e+01
 7.94400000000000091e+02,-1.82037048482558346e-04,-8.78411979252535957e+01,-1.82037191697597702e-04,-8.78411978702942520e+01
 7.94500000000000000e+02,-1.81943212200943641e-04,-8.78412105599333159e+01,-1.81943353339616141e-04,-8.78412105049364271e+01
 7.94600000000000023e+02,-1.81849420623878325e-04,-8.78412231876467615e+01,-1.81849559713095411e-04,-8.78412231326102670e+01
 7.94700000000000045e+02,-1.81755673754552607e-04,-8.78412358083979541e+01,-1.81755810821416570e-04,-8.78412357533197792e+01
 7.94800000000000068e+02,-1.81661971596221156e-04,-8.78412484221909153e+01,-1.81662106667994665e-04,-8.78412483670690136e+01
 7.94900000000000091e+02,-1.81568314152024199e-04,-8.78412610290296811e+01,-1.81568447256071595e-04,-8.78412609738619778e+01
 7.95000000000000000e+02,-1.81474701424987772e-04,-8.78412736289182732e+01,-1.81474832588983262e-04,-8.78412735737027077e+01
 7.95100000000000023e+02,-1.81381133418053424e-04,-8.78412862218606989e+01,-1.81381262669921530e-04,-8.78412861665952391e+01
 7.95200000000000045e+02,-1.81287610134227864e-04,-8.78412988078609800e+01,-1.81287737501994751e-04,-8.78412987525435653e+01
 7.95300000000000068e+02,-1.81194131576433397e-04,-8.78413113869231381e+01,-1.81194257088285936e-04,-8.78413113315517222e+01
 7.95400000000000091e+02,-1.81100697747419153e-04,-8.78413239590511807e+01,-1.81100821431854595e-04,-8.78413239036237172e+01
 7.95500000000000000e+02,-1.81007308649999314e-04,-8.78413365242491153e+01,-1.81007430535616093e-04,-8.78413364687635720e+01
 7.95600000000000023e+02,-1.80913964286814617e-04,-8.78413490825209351e+01,-1.80914084402431858e-04,-8.78413490269752657e+01
 7.95700000000000045e+02,-1.80820664660541523e-04,-8.78413616338706618e+01,-1.80820783035288323e-04,-8.78413615782628483e+01
 7.95800000000000068e+02,-1.80727409773802366e-04,-8.78413741783023028e+01,-1.80727526436879487e-04,-8.78413741226302989e+01
 7.95900000000000091e+02,-1.80634199629047117e-04,-8.78413867158198229e+01,-1.80634314609846684e-04,-8.78413866600816107e+01
 7.96000000000000000e+02,-1.80541034228820480e-04,-8.78413992464272582e+01,-1.80541147557014179e-04,-8.78413991906208196e+01
 7.96100000000000023e+02,-1.80447913575464900e-04,-8.78414117701285591e+01,-1.80448025280885666e-04,-8.78414117142518762e+01
 7.96200000000000045e+02,-1.80354837671358739e-04,-8.78414242869277473e+01,-1.80354947784030757e-04,-8.78414242309788165e+01
 7.96300000000000068e+02,-1.80261806518797142e-04,-8.78414367968288019e+01,-1.80261915068964559e-04,-8.78414367408056052e+01
 7.96400000000000091e+02,-1.80168820119992317e-04,-8.78414492998357019e+01,-1.80168927138061203e-04,-8.78414492437362355e+01
 7.96500000000000000e+02,-1.80075878477133051e-04,-8.78414617959524406e+01,-1.80075983993759059e-04,-8.78414617397747008e+01
 7.96600000000000023e+02,-1.79982981592295428e-04,-8.78414742851829828e+01,-1.79983085638325195e-04,-8.78414742289249943e+01
 7.96700000000000045e+02,-1.79890129467532602e-04,-8.78414867675313076e+01,-1.79890232074033290e-04,-8.78414867111910809e+01
 7.96800000000000068e+02,-1.79797322104903446e-04,-8.78414992430014081e+01,-1.79797423303103249e-04,-8.78414991865769537e+01
 7.96900000000000091e+02,-1.79704559506266580e-04,-8.78415117115972208e+01,-1.79704659327614518e-04,-8.78415116550865633e+01
 7.97000000000000000e+02,-1.79611841673604821e-04,-8.78415241733227532e+01,-1.79611940149681425e-04,-8.78415241167239174e+01
 7.97100000000000023e+02,-1.79519168608612315e-04,-8.78415366281819416e+01,-1.79519265771365582e-04,-8.78415365714929806e+01
 7.97200000000000045e+02,-1.79426540313136978e-04,-8.78415490761787652e+01,-1.79426636194529593e-04,-8.78415490193977035e+01
 7.97300000000000068e+02,-1.79333956788827094e-04,-8.78415615173171744e+01,-1.79334051421188367e-04,-8.78415614604420654e+01
 7.97400000000000091e+02,-1.79241418037396027e-04,-8.78415739516011342e+01,-1.79241511453158458e-04,-8.78415738946300308e+01
 7.97500000000000000e+02,-1.79148924060358085e-04,-8.78415863790345952e+01,-1.79149016292173857e-04,-8.78415863219655648e+01
 7.97600000000000023e+02,-1.79056474859263132e-04,-8.78415987996215080e+01,-1.79056565940062989e-04,-8.78415987424526179e+01
 7.97700000000000045e+02,-1.78964070435609076e-04,-8.78416112133658373e+01,-1.78964160398485607e-04,-8.78416111560951691e+01
 7.97800000000000068e+02,-1.78871710790841592e-04,-8.78416236202715197e+01,-1.78871799668960270e-04,-8.78416235628971407e+01
 7.97900000000000091e+02,-1.78779395926266656e-04,-8.78416360203424915e+01,-1.78779483753159848e-04,-8.78416359628624974e+01
 7.98000000000000000e+02,-1.78687125843167611e-04,-8.78416484135827176e+01,-1.78687212652616265e-04,-8.78416483559952042e+01
 7.98100000000000023e+02,-1.78594900542834115e-04,-8.78416607999961201e+01,-1.78594986368634277e-04,-8.78416607422991831e+01
 7.98200000000000045e+02,-1.78502720026446079e-04,-8.78416731795866355e+01,-1.78502804902730790e-04,-8.78416731217783990e+01
 7.98300000000000068e+02,-1.78410584295102340e-04,-8.78416855523582143e+01,-1.78410668256165432e-04,-8.78416854944367742e+01
 7.98400000000000091e+02,-1.78318493349908651e-04,-8.78416979183147646e+01,-1.78318576430322294e-04,-8.78416978602782734e+01
 7.98500000000000000e+02,-1.78226447191890070e-04,-8.78417102774602370e+01,-1.78226529426299808e-04,-8.78417102193068189e+01
 7.98600000000000023e+02,-1.78134445821932633e-04,-8.78417226297985394e+01,-1.78134527245349118e-04,-8.78417225715263470e+01
 7.98700000000000045e+02,-1.78042489241046059e-04,-8.78417349753336225e+01,-1.78042569888583156e-04,-8.78417349169407942e+01
 7.98800000000000068e+02,-1.77950577449984953e-04,-8.78417473140693801e+01,-1.77950657356946344e-04,-8.78417472555540684e+01
 7.98900000000000091e+02,-1.77858710449540266e-04,-8.78417596460097343e+01,-1.77858789651536491e-04,-8.78417595873701345e+01
 7.99000000000000000e+02,-1.77766888240509917e-04,-8.78417719711586074e+01,-1.77766966773283138e-04,-8.78417719123928862e+01
 7.99100000000000023e+02,-1.77675110823524235e-04,-8.78417842895199215e+01,-1.77675188723093707e-04,-8.78417842306262742e+01
 7.99200000000000045e+02,-1.77583378199221327e-04,-8.78417966010975704e+01,-1.77583455501738498e-04,-8.78417965420741780e+01
 7.99300000000000068e+02,-1.77491690368188044e-04,-8.78418089058954763e+01,-1.77491767109993933e-04,-8.78418088467405624e+01
 7.99400000000000091e+02,-1.77400047330844839e-04,-8.78418212039175330e+01,-1.77400123548615622e-04,-8.78418211446293071e+01
 7.99500000000000000e+02,-1.77308449087735278e-04,-8.78418334951676627e+01,-1.77308524818220638e-04,-8.78418334357443342e+01
 7.99600000000000023e+02,-1.77216895639178442e-04,-8.78418457796497307e+01,-1.77216970919462483e-04,-8.78418457200895659e+01
 7.99700000000000045e+02,-1.77125386985616684e-04,-8.78418580573676735e+01,-1.77125461852886673e-04,-8.78418579976688960e+01
 7.99800000000000068e+02,-1.77033923127268390e-04,-8.78418703283253706e+01,-1.77033997618958523e-04,-8.78418702684862467e+01
 7.99900000000000091e+02,-1.76942504064330695e-04,-8.78418825925267015e+01,-1.76942578218122851e-04,-8.78418825325454975e+01
 8.00000000000000000e+02,-1.76851129797037083e-04,-8.78418948499755743e+01,-1.76851203650773225e-04,-8.78418947898505564e+01
 8.00100000000000023e+02,-1.76759800325426339e-04,-8.78419071006758543e+01,-1.76759873917253118e-04,-8.78419070404053457e+01
 8.00200000000000045e+02,-1.76668515649689312e-04,-8.78419193446314637e+01,-1.76668589017798833e-04,-8.78419192842137306e+01
 8.00300000000000068e+02,-1.76577275769736067e-04,-8.78419315818462394e+01,-1.76577348952624365e-04,-8.78419315212796050e+01
 8.00400000000000091e+02,-1.76486080685542182e-04,-8.78419438123241036e+01,-1.76486153722009925e-04,-8.78419437516068911e+01
 8.00500000000000000e+02,-1.76394930397004630e-04,-8.78419560360689076e+01,-1.76395003325868397e-04,-8.78419559751994399e+01
 8.00600000000000023e+02,-1.76303824903941510e-04,-8.78419682530845165e+01,-1.76303897764436762e-04,-8.78419681920611595e+01
 8.00700000000000045e+02,-1.76212764206207755e-04,-8.78419804633748385e+01,-1.76212837037615435e-04,-8.78419804021959294e+01
 8.00800000000000068e+02,-1.76121748303436336e-04,-8.78419926669437103e+01,-1.76121821145340421e-04,-8.78419926056076292e+01
 8.00900000000000091e+02,-1.76030777195411713e-04,-8.78420048637950117e+01,-1.76030850087585157e-04,-8.78420048023001385e+01
 8.01000000000000000e+02,-1.75939850881639246e-04,-8.78420170539325937e+01,-1.75939923864129198e-04,-8.78420169922773368e+01
 8.01100000000000023e+02,-1.75848969361804274e-04,-8.78420292373603360e+01,-1.75849042474788718e-04,-8.78420291755431037e+01
 8.01200000000000045e+02,-1.75758132635342332e-04,-8.78420414140820895e+01,-1.75758205919216662e-04,-8.78420413521012904e+01
 8.01300000000000068e+02,-1.75667340701782959e-04,-8.78420535841017198e+01,-1.75667414197130137e-04,-8.78420535219557763e+01
 8.01400000000000091e+02,-1.75576593560463463e-04,-8.78420657474230637e+01,-1.75576667308198188e-04,-8.78420656851104411e+01
 8.01500000000000000e+02,-1.75485891210729446e-04,-8.78420779040499724e+01,-1.75485965251896524e-04,-8.78420778415691217e+01
 8.01600000000000023e+02,-1.75395233651934318e-04,-8.78420900539863112e+01,-1.75395308027795067e-04,-8.78420899913357118e+01
 8.01700000000000045e+02,-1.75304620883268668e-04,-8.78421021972359171e+01,-1.75304695635358033e-04,-8.78421021344140485e+01
 8.01800000000000068e+02,-1.75214052903959838e-04,-8.78421143338026269e+01,-1.75214128073942788e-04,-8.78421142708079969e+01
 8.01900000000000091e+02,-1.75123529713100867e-04,-8.78421264636902919e+01,-1.75123605342944320e-04,-8.78421264005214226e+01
 8.02000000000000000e+02,-1.75033051309850170e-04,-8.78421385869027489e+01,-1.75033127441650985e-04,-8.78421385235581624e+01
 8.02100000000000023e+02,-1.74942617693174773e-04,-8.78421507034438349e+01,-1.74942694369245512e-04,-8.78421506399220675e+01
 8.02200000000000045e+02,-1.74852228862022106e-04,-8.78421628133173726e+01,-1.74852306125005173e-04,-8.78421627496169890e+01
 8.02300000000000068e+02,-1.74761884815376461e-04,-8.78421749165271990e+01,-1.74761962708043549e-04,-8.78421748526467780e+01
 8.02400000000000091e+02,-1.74671585552031472e-04,-8.78421870130771367e+01,-1.74671664117427008e-04,-8.78421869490152716e+01
 8.02500000000000000e+02,-1.74581331070874777e-04,-8.78421991029710227e+01,-1.74581410352200883e-04,-8.78421990387263207e+01
 8.02600000000000023e+02,-1.74491121370631759e-04,-8.78422111862126798e+01,-1.74491201411305555e-04,-8.78422111217837482e+01
 8.02700000000000045e+02,-1.74400956450036803e-04,-8.78422232628059163e+01,-1.74401037293690623e-04,-8.78422231981913910e+01
 8.02800000000000068e+02,-1.74310836307691044e-04,-8.78422353327545551e+01,-1.74310917998227947e-04,-8.78422352679530860e+01
 8.02900000000000091e+02,-1.74220760942204398e-04,-8.78422473960624188e+01,-1.74220843523770685e-04,-8.78422473310726843e+01
 8.03000000000000000e+02,-1.74130730352139052e-04,-8.78422594527333018e+01,-1.74130813869009853e-04,-8.78422593875539803e+01
 8.03100000000000023e+02,-1.74040744536037024e-04,-8.78422715027710410e+01,-1.74040829032729978e-04,-8.78422714374008393e+01
 8.03200000000000045e+02,-1.73950803492251710e-04,-8.78422835461794165e+01,-1.73950889013498749e-04,-8.78422834806170414e+01
 8.03300000000000068e+02,-1.73860907219230016e-04,-8.78422955829622651e+01,-1.73860993810061120e-04,-8.78422955172064519e+01
 8.03400000000000091e+02,-1.73771055715286389e-04,-8.78423076131233529e+01,-1.73771143420860773e-04,-8.78423075471728652e+01
 8.03500000000000000e+02,-1.73681248978716272e-04,-8.78423196366665024e+01,-1.73681337844406279e-04,-8.78423195705200897e+01
 8.03600000000000023e+02,-1.73591487007738863e-04,-8.78423316535955081e+01,-1.73591577079214667e-04,-8.78423315872519623e+01
 8.03700000000000045e+02,-1.73501769800526415e-04,-8.78423436639141642e+01,-1.73501861123643452e-04,-8.78423435973722917e+01
 8.03800000000000068e+02,-1.73412097355260178e-04,-8.78423556676262649e+01,-1.73412189976029739e-04,-8.78423556008848863e+01
 8.03900000000000091e+02,-1.73322469669961294e-04,-8.78423676647356046e+01,-1.73322563634692526e-04,-8.78423675977935403e+01
 8.04000000000000000e+02,-1.73232886742632255e-04,-8.78423796552459493e+01,-1.73232982097846323e-04,-8.78423795881020766e+01
 8.04100000000000023e+02,-1.73143348571312228e-04,-8.78423916391611073e+01,-1.73143445363714527e-04,-8.78423915718143036e+01
 8.04200000000000045e+02,-1.73053855153853354e-04,-8.78424036164848445e+01,-1.73053953430417947e-04,-8.78424035489340014e+01
 8.04300000000000068e+02,-1.72964406488144908e-04,-8.78424155872209553e+01,-1.72964506296029115e-04,-8.78424155194649785e+01
 8.04400000000000091e+02,-1.72875002572029165e-04,-8.78424275513732198e+01,-1.72875103958602700e-04,-8.78424274834110292e+01
 8.04500000000000000e+02,-1.72785643403217755e-04,-8.78424395089453895e+01,-1.72785746416145397e-04,-8.78424394407759479e+01
 8.04600000000000023e+02,-1.72696328979431168e-04,-8.78424514599412447e+01,-1.72696433666533065e-04,-8.78424513915635288e+01
 8.04700000000000045e+02,-1.72607059298399466e-04,-8.78424634043645796e+01,-1.72607165707651345e-04,-8.78424633357775662e+01
 8.04800000000000068e+02,-1.72517834357610199e-04,-8.78424753422191316e+01,-1.72517942537394096e-04,-8.78424752734218401e+01
 8.04900000000000091e+02,-1.72428654154756157e-04,-8.78424872735086808e+01,-1.72428764153469475e-04,-8.78424872045001308e+01
 8.05000000000000000e+02,-1.72339518687204113e-04,-8.78424991982369789e+01,-1.72339630553622152e-04,-8.78424991290162183e+01
 8.05100000000000023e+02,-1.72250427952497698e-04,-8.78425111164077919e+01,-1.72250541735578095e-04,-8.78425110469739110e+01
 8.05200000000000045e+02,-1.72161381947994900e-04,-8.78425230280248854e+01,-1.72161497696905736e-04,-8.78425229583769465e+01
 8.05300000000000068e+02,-1.72072380671091114e-04,-8.78425349330919971e+01,-1.72072498435181910e-04,-8.78425348632291332e+01
 8.05400000000000091e+02,-1.71983424119023901e-04,-8.78425468316128928e+01,-1.71983543947938080e-04,-8.78425467615342228e+01
 8.05500000000000000e+02,-1.71894512578071315e-04,-8.78425587235970511e+01,-1.71894634232658570e-04,-8.78425586532960097e+01
 8.05600000000000023e+02,-1.71805648996563467e-04,-8.78425706091069003e+01,-1.71805769286753493e-04,-8.78425705385182312e+01
 8.05700000000000045e+02,-1.71716830201872506e-04,-8.78425824880831527e+01,-1.71716949107587587e-04,-8.78425824172046816e+01
 8.05800000000000068e+02,-1.71628056191877110e-04,-8.78425943605295600e+01,-1.71628173692506264e-04,-8.78425942893590985e+01
 8.05900000000000091e+02,-1.71539326964302731e-04,-8.78426062264499024e+01,-1.71539443038726377e-04,-8.78426061549852761e+01
 8.06000000000000000e+02,-1.71450642516833243e-04,-8.78426180858478887e+01,-1.71450757143529317e-04,-8.78426180140869519e+01
 8.06100000000000023e+02,-1.71362002847165663e-04,-8.78426299387272991e+01,-1.71362116004039182e-04,-8.78426298666678775e+01
 8.06200000000000045e+02,-1.71273407952955730e-04,-8.78426417850918710e+01,-1.71273519617390780e-04,-8.78426417127318331e+01
 8.06300000000000068e+02,-1.71184857831761740e-04,-8.78426536249453562e+01,-1.71184967980616404e-04,-8.78426535522825418e+01
 8.06400000000000091e+02,-1.71096352481045168e-04,-8.78426654582914779e+01,-1.71096461090786811e-04,-8.78426653853237696e+01
 8.06500000000000000e+02,-1.71007891898364582e-04,-8.78426772851339877e+01,-1.71007998944898491e-04,-8.78426772118592822e+01
 8.06600000000000023e+02,-1.70919476081125892e-04,-8.78426891054766088e+01,-1.70919581539736513e-04,-8.78426890318927889e+01
 8.06700000000000045e+02,-1.70831105026749319e-04,-8.78427009193231072e+01,-1.70831208872289803e-04,-8.78427008454280553e+01
 8.06800000000000068e+02,-1.70742778732558431e-04,-8.78427127266771777e+01,-1.70742880939362730e-04,-8.78427126524688191e+01
 8.06900000000000091e+02,-1.70654497195890832e-04,-8.78427245275425861e+01,-1.70654597737659915e-04,-8.78427244530188176e+01
 8.07000000000000000e+02,-1.70566260413932720e-04,-8.78427363219230273e+01,-1.70566359263950383e-04,-8.78427362470818025e+01
