"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.94600000000000023e+02,-1.68025381625587635e-04,-8.78418041807687473e+01,-1.68021571360590482e-04,-8.78418042308846481e+01
 7.94700000000000045e+02,-1.67922367120285624e-04,-8.78418167571253719e+01,-1.67918532664288654e-04,-8.78418168079199972e+01
 7.94800000000000068e+02,-1.67819402350636221e-04,-8.78418293265606280e+01,-1.67815543842542945e-04,-8.78418293780277537e+01
 7.94900000000000091e+02,-1.67716487317447264e-04,-8.78418418890786086e+01,-1.67712604899834605e-04,-8.78418419412118681e+01
 7.95000000000000000e+02,-1.67613622021401505e-04,-8.78418544446834062e+01,-1.67609715840606776e-04,-8.78418544974763051e+01
 7.95100000000000023e+02,-1.67510806463083434e-04,-8.78418669933790852e+01,-1.67506876669101779e-04,-8.78418670468249871e+01
 7.95200000000000045e+02,-1.67408040643089799e-04,-8.78418795351697241e+01,-1.67404087389690142e-04,-8.78418795892618647e+01
 7.95300000000000068e+02,-1.67305324561837582e-04,-8.78418920700594157e+01,-1.67301348006595535e-04,-8.78418921247908600e+01
 7.95400000000000091e+02,-1.67202658219755423e-04,-8.78419045980522100e+01,-1.67198658524061040e-04,-8.78419046534159378e+01
 7.95500000000000000e+02,-1.67100041617174763e-04,-8.78419171191521997e+01,-1.67096018946265469e-04,-8.78419171751410062e+01
 7.95600000000000023e+02,-1.66997474754329166e-04,-8.78419296333634350e+01,-1.66993429277324454e-04,-8.78419296899700015e+01
 7.95700000000000045e+02,-1.66894957631409858e-04,-8.78419421406900085e+01,-1.66890889521318714e-04,-8.78419421979068460e+01
 7.95800000000000068e+02,-1.66792490248537863e-04,-8.78419546411359704e+01,-1.66788399682292270e-04,-8.78419546989554618e+01
 7.95900000000000091e+02,-1.66690072605682769e-04,-8.78419671347053850e+01,-1.66685959764309335e-04,-8.78419671931197854e+01
 7.96000000000000000e+02,-1.66587704702853196e-04,-8.78419796214023165e+01,-1.66583569771289029e-04,-8.78419796804036963e+01
 7.96100000000000023e+02,-1.66485386539878843e-04,-8.78419921012308293e+01,-1.66481229707170041e-04,-8.78419921608111451e+01
 7.96200000000000045e+02,-1.66383118116601497e-04,-8.78420045741949593e+01,-1.66378939575829722e-04,-8.78420046343460115e+01
 7.96300000000000068e+02,-1.66280899432766073e-04,-8.78420170402987850e+01,-1.66276699381109590e-04,-8.78420171010122175e+01
 7.96400000000000091e+02,-1.66178730487993534e-04,-8.78420294995463564e+01,-1.66174509126817824e-04,-8.78420295608136712e+01
 7.96500000000000000e+02,-1.66076611281916687e-04,-8.78420419519417237e+01,-1.66072368816727313e-04,-8.78420420137542521e+01
 7.96600000000000023e+02,-1.65974541814017202e-04,-8.78420543974889370e+01,-1.65970278454549740e-04,-8.78420544598378825e+01
 7.96700000000000045e+02,-1.65872522083734765e-04,-8.78420668361920320e+01,-1.65868238044017581e-04,-8.78420668990684419e+01
 7.96800000000000068e+02,-1.65770552090466585e-04,-8.78420792680550733e+01,-1.65766247588693306e-04,-8.78420793314498241e+01
 7.96900000000000091e+02,-1.65668631833432471e-04,-8.78420916930820823e+01,-1.65664307092187988e-04,-8.78420917569859085e+01
 7.97000000000000000e+02,-1.65566761311944930e-04,-8.78421041112771235e+01,-1.65562416558159045e-04,-8.78421041756805892e+01
 7.97100000000000023e+02,-1.65464940525085073e-04,-8.78421165226442184e+01,-1.65460575990015074e-04,-8.78421165875377454e+01
 7.97200000000000045e+02,-1.65363169471972990e-04,-8.78421289271874173e+01,-1.65358785391320852e-04,-8.78421289925612570e+01
 7.97300000000000068e+02,-1.65261448151578742e-04,-8.78421413249107559e+01,-1.65257044765499366e-04,-8.78421413907550033e+01
 7.97400000000000091e+02,-1.65159776562803383e-04,-8.78421537158182417e+01,-1.65155354115915085e-04,-8.78421537821228355e+01
 7.97500000000000000e+02,-1.65058154704586453e-04,-8.78421660999139391e+01,-1.65053713446033310e-04,-8.78421661666686475e+01
 7.97600000000000023e+02,-1.64956582575637075e-04,-8.78421784772018697e+01,-1.64952122759098868e-04,-8.78421785443962904e+01
 7.97700000000000045e+02,-1.64855060174703131e-04,-8.78421908476860409e+01,-1.64850582058432589e-04,-8.78421909153096294e+01
 7.97800000000000068e+02,-1.64753587500409933e-04,-8.78422032113705029e+01,-1.64749091347321964e-04,-8.78422032794125300e+01
 7.97900000000000091e+02,-1.64652164551287169e-04,-8.78422155682592631e+01,-1.64647650628916436e-04,-8.78422156367088434e+01
 7.98000000000000000e+02,-1.64550791325929793e-04,-8.78422279183563575e+01,-1.64546259906440045e-04,-8.78422279872024205e+01
 7.98100000000000023e+02,-1.64449467822622760e-04,-8.78422402616657934e+01,-1.64444919183058362e-04,-8.78422403308971127e+01
 7.98200000000000045e+02,-1.64348194039796850e-04,-8.78422525981915783e+01,-1.64343626760317374e-04,-8.78422526678659494e+01
 7.98300000000000068e+02,-1.64246969975733766e-04,-8.78422649279377623e+01,-1.64242380513068717e-04,-8.78422649981992691e+01
 7.98400000000000091e+02,-1.64145795628619989e-04,-8.78422772509083245e+01,-1.64141184124405880e-04,-8.78422773217512116e+01
 7.98500000000000000e+02,-1.64044670996600314e-04,-8.78422895671073007e+01,-1.64040037595502457e-04,-8.78422896385257133e+01
 7.98600000000000023e+02,-1.63943596077670864e-04,-8.78423018765386843e+01,-1.63938940927490736e-04,-8.78423019485266678e+01
 7.98700000000000045e+02,-1.63842570869866225e-04,-8.78423141792064825e+01,-1.63837894121356364e-04,-8.78423142517579691e+01
 7.98800000000000068e+02,-1.63741595371099199e-04,-8.78423264751147173e+01,-1.63736897178202599e-04,-8.78423265482235394e+01
 7.98900000000000091e+02,-1.63640669579240955e-04,-8.78423387642673816e+01,-1.63635950098907102e-04,-8.78423388379272438e+01
 7.99000000000000000e+02,-1.63539793492014805e-04,-8.78423510466684831e+01,-1.63535052884465442e-04,-8.78423511208730048e+01
 7.99100000000000023e+02,-1.63438967107128581e-04,-8.78423633223220151e+01,-1.63434205535700094e-04,-8.78423633970647018e+01
 7.99200000000000045e+02,-1.63338190422222438e-04,-8.78423755912319706e+01,-1.63333408053526803e-04,-8.78423756665062285e+01
 7.99300000000000068e+02,-1.63237463434841659e-04,-8.78423878534023572e+01,-1.63232660438634498e-04,-8.78423879292014647e+01
 7.99400000000000091e+02,-1.63136786142490059e-04,-8.78424001088371682e+01,-1.63131962691805918e-04,-8.78424001851543039e+01
 7.99500000000000000e+02,-1.63036158542550645e-04,-8.78424123575403826e+01,-1.63031314813756665e-04,-8.78424124343686117e+01
 7.99600000000000023e+02,-1.62935580632390974e-04,-8.78424245995160078e+01,-1.62930716805083402e-04,-8.78424246768482817e+01
 7.99700000000000045e+02,-1.62835052409310976e-04,-8.78424368347680371e+01,-1.62830168666450013e-04,-8.78424369125971793e+01
 7.99800000000000068e+02,-1.62734573870410655e-04,-8.78424490633004211e+01,-1.62729670398400713e-04,-8.78424491416191842e+01
 7.99900000000000091e+02,-1.62634145012907025e-04,-8.78424612851171815e+01,-1.62629222001441743e-04,-8.78424613639181473e+01
 8.00000000000000000e+02,-1.62533765833791156e-04,-8.78424735002222832e+01,-1.62528823476065982e-04,-8.78424735794979625e+01
 8.00100000000000023e+02,-1.62433436330117729e-04,-8.78424857086197193e+01,-1.62428474822701147e-04,-8.78424857883624810e+01
 8.00200000000000045e+02,-1.62333156498768879e-04,-8.78424979103134547e+01,-1.62328176041684643e-04,-8.78424979905155539e+01
 8.00300000000000068e+02,-1.62232926336532683e-04,-8.78425101053074684e+01,-1.62227927133419385e-04,-8.78425101859610464e+01
 8.00400000000000091e+02,-1.62132745840208657e-04,-8.78425222936057395e+01,-1.62127728098218654e-04,-8.78425223747028241e+01
 8.00500000000000000e+02,-1.62032615006555038e-04,-8.78425344752122470e+01,-1.62027578936225347e-04,-8.78425345567447238e+01
 8.00600000000000023e+02,-1.61932533832183340e-04,-8.78425466501309558e+01,-1.61927479647806983e-04,-8.78425467320906108e+01
 8.00700000000000045e+02,-1.61832502313585791e-04,-8.78425588183658306e+01,-1.61827430233031595e-04,-8.78425589007443222e+01
 8.00800000000000068e+02,-1.61732520447265731e-04,-8.78425709799208363e+01,-1.61727430692033570e-04,-8.78425710627096947e+01
 8.00900000000000091e+02,-1.61632588229737611e-04,-8.78425831347999662e+01,-1.61627481024936994e-04,-8.78425832179905939e+01
 8.01000000000000000e+02,-1.61532705657187073e-04,-8.78425952830071424e+01,-1.61527581231723057e-04,-8.78425953665908281e+01
 8.01100000000000023e+02,-1.61432872726019851e-04,-8.78426074245463582e+01,-1.61427731312466623e-04,-8.78426075085142628e+01
 8.01200000000000045e+02,-1.61333089432391853e-04,-8.78426195594215642e+01,-1.61327931267075589e-04,-8.78426196437647064e+01
 8.01300000000000068e+02,-1.61233355772417812e-04,-8.78426316876367110e+01,-1.61228181095498293e-04,-8.78426317723460102e+01
 8.01400000000000091e+02,-1.61133671742197583e-04,-8.78426438091957635e+01,-1.61128480797543156e-04,-8.78426438942619825e+01
 8.01500000000000000e+02,-1.61034037337711946e-04,-8.78426559241026865e+01,-1.61028830373137672e-04,-8.78426560095164604e+01
 8.01600000000000023e+02,-1.60934452554874164e-04,-8.78426680323614022e+01,-1.60929229821964387e-04,-8.78426681181132523e+01
 8.01700000000000045e+02,-1.60834917389531066e-04,-8.78426801339758896e+01,-1.60829679143852973e-04,-8.78426802200561951e+01
 8.01800000000000068e+02,-1.60735431837488333e-04,-8.78426922289500851e+01,-1.60730178338491504e-04,-8.78426923153490975e+01
 8.01900000000000091e+02,-1.60635995894406800e-04,-8.78427043172879252e+01,-1.60630727405533551e-04,-8.78427044039957678e+01
 8.02000000000000000e+02,-1.60536609555984459e-04,-8.78427163989933746e+01,-1.60531326344621924e-04,-8.78427164860000289e+01
 8.02100000000000023e+02,-1.60437272817748355e-04,-8.78427284740703698e+01,-1.60431975155337931e-04,-8.78427285613656750e+01
 8.02200000000000045e+02,-1.60337985675236886e-04,-8.78427405425228471e+01,-1.60332673837228267e-04,-8.78427406300965288e+01
 8.02300000000000068e+02,-1.60238748123869758e-04,-8.78427526043547573e+01,-1.60233422389751426e-04,-8.78427526921963704e+01
 8.02400000000000091e+02,-1.60139560158999974e-04,-8.78427646595700224e+01,-1.60134220812435511e-04,-8.78427647476690083e+01
 8.02500000000000000e+02,-1.60040421775914181e-04,-8.78427767081725932e+01,-1.60035069104695079e-04,-8.78427767965182511e+01
 8.02600000000000023e+02,-1.59941332969831834e-04,-8.78427887501664060e+01,-1.59935967265884053e-04,-8.78427888387478788e+01
 8.02700000000000045e+02,-1.59842293735906467e-04,-8.78428007855553687e+01,-1.59836915295322694e-04,-8.78428008743616715e+01
 8.02800000000000068e+02,-1.59743304069224747e-04,-8.78428128143434321e+01,-1.59737913192398753e-04,-8.78428129033634519e+01
 8.02900000000000091e+02,-1.59644363964781184e-04,-8.78428248365345183e+01,-1.59638960956311952e-04,-8.78428249257569718e+01
 8.03000000000000000e+02,-1.59545473417529819e-04,-8.78428368521325496e+01,-1.59540058586330212e-04,-8.78428369415460395e+01
 8.03100000000000023e+02,-1.59446632422357773e-04,-8.78428488611414764e+01,-1.59441206081584327e-04,-8.78428489507344210e+01
 8.03200000000000045e+02,-1.59347840974009050e-04,-8.78428608635651784e+01,-1.59342403441275023e-04,-8.78428609533258822e+01
 8.03300000000000068e+02,-1.59249099067315555e-04,-8.78428728594076205e+01,-1.59243650664516671e-04,-8.78428729493242315e+01
 8.03400000000000091e+02,-1.59150406696837278e-04,-8.78428848486726963e+01,-1.59144947750339857e-04,-8.78428849387332065e+01
 8.03500000000000000e+02,-1.59051763857247886e-04,-8.78428968313643281e+01,-1.59046294697792300e-04,-8.78428969215566013e+01
 8.03600000000000023e+02,-1.58953170542974905e-04,-8.78429088074864239e+01,-1.58947691505862765e-04,-8.78429088977981536e+01
 8.03700000000000045e+02,-1.58854626748585154e-04,-8.78429207770429201e+01,-1.58849138173533402e-04,-8.78429208674616575e+01
 8.03800000000000068e+02,-1.58756132468374265e-04,-8.78429327400377105e+01,-1.58750634699649862e-04,-8.78429328305508506e+01
 8.03900000000000091e+02,-1.58657687696725367e-04,-8.78429446964747171e+01,-1.58652181083205219e-04,-8.78429447870694986e+01
 8.04000000000000000e+02,-1.58559292427878879e-04,-8.78429566463578482e+01,-1.58553777322954429e-04,-8.78429567370213675e+01
 8.04100000000000023e+02,-1.58460946655932298e-04,-8.78429685896909973e+01,-1.58455423417696683e-04,-8.78429686804101806e+01
 8.04200000000000045e+02,-1.58362650375045268e-04,-8.78429805264780725e+01,-1.58357119366250827e-04,-8.78429806172397178e+01
 8.04300000000000068e+02,-1.58264403579311220e-04,-8.78429924567229961e+01,-1.58258865167325736e-04,-8.78429925475137026e+01
 8.04400000000000091e+02,-1.58166206262604818e-04,-8.78430043804296474e+01,-1.58160660819650346e-04,-8.78430044712359006e+01
 8.04500000000000000e+02,-1.58068058418887815e-04,-8.78430162976019346e+01,-1.58062506321818909e-04,-8.78430163884100352e+01
 8.04600000000000023e+02,-1.57969960041979445e-04,-8.78430282082437657e+01,-1.57964401672470561e-04,-8.78430282990398439e+01
 8.04700000000000045e+02,-1.57871911125658909e-04,-8.78430401123590201e+01,-1.57866346870213511e-04,-8.78430402031290782e+01
 8.04800000000000068e+02,-1.57773911663588773e-04,-8.78430520099516059e+01,-1.57768341913547169e-04,-8.78430521006814473e+01
 8.04900000000000091e+02,-1.57675961649391273e-04,-8.78430639010254026e+01,-1.57670386801017133e-04,-8.78430639917007028e+01
 8.05000000000000000e+02,-1.57578061076648528e-04,-8.78430757855843183e+01,-1.57572481531086166e-04,-8.78430758761905537e+01
 8.05100000000000023e+02,-1.57480209938851287e-04,-8.78430876636322324e+01,-1.57474626102211421e-04,-8.78430877541547375e+01
 8.05200000000000045e+02,-1.57382408229348944e-04,-8.78430995351730246e+01,-1.57376820512794785e-04,-8.78430996255969774e+01
 8.05300000000000068e+02,-1.57284655941602758e-04,-8.78431114002105886e+01,-1.57279064761130293e-04,-8.78431114905209682e+01
 8.05400000000000091e+02,-1.57186953068830910e-04,-8.78431232587488182e+01,-1.57181358845634602e-04,-8.78431233489304475e+01
 8.05500000000000000e+02,-1.57089299604262365e-04,-8.78431351107915930e+01,-1.57083702764591827e-04,-8.78431352008291384e+01
 8.05600000000000023e+02,-1.56991709698649039e-04,-8.78431469558172182e+01,-1.56986096516230708e-04,-8.78431470462207216e+01
 8.05700000000000045e+02,-1.56894172033263617e-04,-8.78431587942497174e+01,-1.56888540098801152e-04,-8.78431588851089202e+01
 8.05800000000000068e+02,-1.56796684093060473e-04,-8.78431706261861081e+01,-1.56791033510446544e-04,-8.78431707174974292e+01
 8.05900000000000091e+02,-1.56699245874643235e-04,-8.78431824516301276e+01,-1.56693576749382315e-04,-8.78431825433899576e+01
 8.06000000000000000e+02,-1.56601857374524052e-04,-8.78431942705855136e+01,-1.56596169813743094e-04,-8.78431943627902143e+01
 8.06100000000000023e+02,-1.56504518589249469e-04,-8.78432060830560175e+01,-1.56498812701558507e-04,-8.78432061757018801e+01
 8.06200000000000045e+02,-1.56407229515275229e-04,-8.78432178890453770e+01,-1.56401505410905126e-04,-8.78432179821286638e+01
 8.06300000000000068e+02,-1.56309990148991075e-04,-8.78432296885573152e+01,-1.56304247939779181e-04,-8.78432297820742320e+01
 8.06400000000000091e+02,-1.56212800486796479e-04,-8.78432414815955980e+01,-1.56207040286199077e-04,-8.78432415755422937e+01
 8.06500000000000000e+02,-1.56115660525025374e-04,-8.78432532681639202e+01,-1.56109882448103338e-04,-8.78432533625365153e+01
 8.06600000000000023e+02,-1.56018570259945855e-04,-8.78432650482660193e+01,-1.56012774423401786e-04,-8.78432651430605915e+01
 8.06700000000000045e+02,-1.55921529687786092e-04,-8.78432768219056470e+01,-1.55915716209951494e-04,-8.78432769171182031e+01
 8.06800000000000068e+02,-1.55824538804734083e-04,-8.78432885890864981e+01,-1.55818707805705192e-04,-8.78432886847130305e+01
 8.06900000000000091e+02,-1.55727597607012658e-04,-8.78433003498123242e+01,-1.55721749208338132e-04,-8.78433004458487261e+01
 8.07000000000000000e+02,-1.55630706090629839e-04,-8.78433121040868059e+01,-1.55624840415746882e-04,-8.78433122005289846e+01
 8.07100000000000023e+02,-1.55533864251703342e-04,-8.78433238519136950e+01,-1.55527981425649818e-04,-8.78433239487574582e+01
 8.07200000000000045e+02,-1.55437072086236553e-04,-8.78433355932966862e+01,-1.55431172235738485e-04,-8.78433356905378275e+01
 8.07300000000000068e+02,-1.55340329590193069e-04,-8.78433473282394885e+01,-1.55334412843725650e-04,-8.78433474258737448e+01
 8.07400000000000091e+02,-1.55243636759546869e-04,-8.78433590567458396e+01,-1.55237703247247617e-04,-8.78433591547688621e+01
 8.07500000000000000e+02,-1.55146993590107916e-04,-8.78433707788194056e+01,-1.55141043443937518e-04,-8.78433708772268460e+01
 8.07600000000000023e+02,-1.55050400077771098e-04,-8.78433824944639241e+01,-1.55044433431376309e-04,-8.78433825932513486e+01
 8.07700000000000045e+02,-1.54953856218342475e-04,-8.78433942036830899e+01,-1.54947873207143534e-04,-8.78433943028460220e+01
 8.07800000000000068e+02,-1.54857362007564060e-04,-8.78434059064805979e+01,-1.54851362768716148e-04,-8.78434060060145185e+01
 8.07900000000000091e+02,-1.54760917441089260e-04,-8.78434176028601286e+01,-1.54754902113669657e-04,-8.78434177027604761e+01
 8.08000000000000000e+02,-1.54664522514681528e-04,-8.78434292928254052e+01,-1.54658491239353458e-04,-8.78434293930875469e+01
 8.08100000000000023e+02,-1.54568177223891407e-04,-8.78434409763801085e+01,-1.54562130143288956e-04,-8.78434410769993690e+01
 8.08200000000000045e+02,-1.54471881564355090e-04,-8.78434526535279332e+01,-1.54465818822848046e-04,-8.78434527544995660e+01
 8.08300000000000068e+02,-1.54375635531570917e-04,-8.78434643242725457e+01,-1.54369557275400073e-04,-8.78434644255917902e+01
 8.08400000000000091e+02,-1.54279439121048203e-04,-8.78434759886176550e+01,-1.54273345498264674e-04,-8.78434760902796654e+01
 8.08500000000000000e+02,-1.54183292328282712e-04,-8.78434876465669419e+01,-1.54177183488759558e-04,-8.78434877485668295e+01
 8.08600000000000023e+02,-1.54087195148607848e-04,-8.78434992981240725e+01,-1.54081071244176632e-04,-8.78434994004568921e+01
 8.08700000000000045e+02,-1.53991147577442776e-04,-8.78435109432927277e+01,-1.53985008761733564e-04,-8.78435110459534769e+01
 8.08800000000000068e+02,-1.53895149610118920e-04,-8.78435225820765879e+01,-1.53888996038670814e-04,-8.78435226850602220e+01
 8.08900000000000091e+02,-1.53799201241855898e-04,-8.78435342144793196e+01,-1.53793033072155362e-04,-8.78435343177807368e+01
 8.09000000000000000e+02,-1.53703302467983211e-04,-8.78435458405046035e+01,-1.53697119859352697e-04,-8.78435459441186310e+01
 8.09100000000000023e+02,-1.53607453283644392e-04,-8.78435574601561058e+01,-1.53601256397378842e-04,-8.78435575640775284e+01
 8.09200000000000045e+02,-1.53511653684019594e-04,-8.78435690734374788e+01,-1.53505442683350062e-04,-8.78435691776610241e+01
 8.09300000000000068e+02,-1.53415903664226518e-04,-8.78435806803524031e+01,-1.53409678714283310e-04,-8.78435807848727279e+01
 8.09400000000000091e+02,-1.53320203219320795e-04,-8.78435922809045167e+01,-1.53313964487294691e-04,-8.78435923857162635e+01
 8.09500000000000000e+02,-1.53224552344345319e-04,-8.78436038750975001e+01,-1.53218299999303173e-04,-8.78436039801951978e+01
 8.09600000000000023e+02,-1.53128951034280829e-04,-8.78436154629349915e+01,-1.53122685247350699e-04,-8.78436155683131545e+01
 8.09700000000000045e+02,-1.53033399284095597e-04,-8.78436270444206571e+01,-1.53027120228357703e-04,-8.78436271500737291e+01
 8.09800000000000068e+02,-1.52937897088696205e-04,-8.78436386195581491e+01,-1.52931604939244073e-04,-8.78436387254805027e+01
 8.09900000000000091e+02,-1.52842444442952206e-04,-8.78436501883511056e+01,-1.52836139376906824e-04,-8.78436502945370563e+01
 8.10000000000000000e+02,-1.52747041341671846e-04,-8.78436617508031645e+01,-1.52740723538193990e-04,-8.78436618572469996e+01
 8.10100000000000023e+02,-1.52651687779650628e-04,-8.78436733069179922e+01,-1.52645357419978921e-04,-8.78436734136139137e+01
 8.10200000000000045e+02,-1.52556383751623395e-04,-8.78436848566992126e+01,-1.52550041019038936e-04,-8.78436849636413655e+01
 8.10300000000000068e+02,-1.52461129252288074e-04,-8.78436964001504776e+01,-1.52454774332127065e-04,-8.78436965073329361e+01
 8.10400000000000091e+02,-1.52365924276354897e-04,-8.78437079372754113e+01,-1.52359557356047378e-04,-8.78437080446922209e+01
 8.10500000000000000e+02,-1.52270768818400223e-04,-8.78437194680776514e+01,-1.52264390087506938e-04,-8.78437195757227727e+01
 8.10600000000000023e+02,-1.52175662872988161e-04,-8.78437309925608218e+01,-1.52169272523141355e-04,-8.78437311004281582e+01
 8.10700000000000045e+02,-1.52080606434719953e-04,-8.78437425107285748e+01,-1.52074204659685827e-04,-8.78437426188119588e+01
 8.10800000000000068e+02,-1.51985599498038901e-04,-8.78437540225845055e+01,-1.51979186493778973e-04,-8.78437541308777412e+01
 8.10900000000000091e+02,-1.51890642057449454e-04,-8.78437655281322662e+01,-1.51884218022013662e-04,-8.78437656366290582e+01
 8.11000000000000000e+02,-1.51795734107323195e-04,-8.78437770273754523e+01,-1.51789299240983981e-04,-8.78437771360694768e+01
 8.11100000000000023e+02,-1.51700875642092500e-04,-8.78437885203177018e+01,-1.51694430147164918e-04,-8.78437886292025354e+01
 8.11200000000000045e+02,-1.51606066656105723e-04,-8.78438000069626383e+01,-1.51599610737228243e-04,-8.78438001160318152e+01
 8.11300000000000068e+02,-1.51511307143578698e-04,-8.78438114873138431e+01,-1.51504841007604681e-04,-8.78438115965608404e+01
 8.11400000000000091e+02,-1.51416597098861106e-04,-8.78438229613749684e+01,-1.51410120954777026e-04,-8.78438230707931780e+01
 8.11500000000000000e+02,-1.51321936516146340e-04,-8.78438344291495952e+01,-1.51315450575181451e-04,-8.78438345387323523e+01
 8.11600000000000023e+02,-1.51227325389591933e-04,-8.78438458906413331e+01,-1.51220829865280937e-04,-8.78438460003819301e+01
 8.11700000000000045e+02,-1.51132763713368915e-04,-8.78438573458538059e+01,-1.51126258821445520e-04,-8.78438574557454359e+01
 8.11800000000000068e+02,-1.51038251481540710e-04,-8.78438687947905947e+01,-1.51031737440047108e-04,-8.78438689048264081e+01
 8.11900000000000091e+02,-1.50943788688255988e-04,-8.78438802374553092e+01,-1.50937263031356483e-04,-8.78438803477212957e+01
 8.12000000000000000e+02,-1.50849375327435925e-04,-8.78438916738515445e+01,-1.50842835639307578e-04,-8.78438917844319036e+01
 8.12100000000000023e+02,-1.50755011393134919e-04,-8.78439031039828961e+01,-1.50748457755295123e-04,-8.78439032148754535e+01
 8.12200000000000045e+02,-1.50660696879324779e-04,-8.78439145278529736e+01,-1.50654129373927191e-04,-8.78439146390555550e+01
 8.12300000000000068e+02,-1.50566431779798312e-04,-8.78439259454653296e+01,-1.50559850489588240e-04,-8.78439260569757607e+01
 8.12400000000000091e+02,-1.50472216088553889e-04,-8.78439373568235879e+01,-1.50465621096825951e-04,-8.78439374686396661e+01
 8.12500000000000000e+02,-1.50378049799339432e-04,-8.78439487619313155e+01,-1.50371441189989219e-04,-8.78439488740508381e+01
 8.12600000000000023e+02,-1.50283932905987945e-04,-8.78439601607920935e+01,-1.50277310763493265e-04,-8.78439602732128577e+01
 8.12700000000000045e+02,-1.50189865402250628e-04,-8.78439715534095171e+01,-1.50183229811724225e-04,-8.78439716661293062e+01
 8.12800000000000068e+02,-1.50095847281820298e-04,-8.78439829397871534e+01,-1.50089198328870287e-04,-8.78439830528037220e+01
 8.12900000000000091e+02,-1.50001878538379607e-04,-8.78439943199285835e+01,-1.49995216309354505e-04,-8.78439944332396863e+01
 8.13000000000000000e+02,-1.49907959165577191e-04,-8.78440056938373743e+01,-1.49901283747330699e-04,-8.78440058074407659e+01
 8.13100000000000023e+02,-1.49814089157051275e-04,-8.78440170615170928e+01,-1.49807400637090896e-04,-8.78440171754105279e+01
 8.13200000000000045e+02,-1.49720268506287161e-04,-8.78440284229713342e+01,-1.49713566972731833e-04,-8.78440285371525107e+01
 8.13300000000000068e+02,-1.49626497206879517e-04,-8.78440397782036371e+01,-1.49619782748439719e-04,-8.78440398926702954e+01
 8.13400000000000091e+02,-1.49532775252270004e-04,-8.78440511272175684e+01,-1.49526047958372982e-04,-8.78440512419674064e+01
 8.13500000000000000e+02,-1.49439102635962084e-04,-8.78440624700167092e+01,-1.49432362596541566e-04,-8.78440625850474248e+01
 8.13600000000000023e+02,-1.49345479351330196e-04,-8.78440738066045981e+01,-1.49338726657022449e-04,-8.78440739219138749e+01
 8.13700000000000045e+02,-1.49251905391739457e-04,-8.78440851369848019e+01,-1.49245140133864824e-04,-8.78440852525703093e+01
 8.13800000000000068e+02,-1.49158380750545415e-04,-8.78440964611608734e+01,-1.49151603021017407e-04,-8.78440965770202808e+01
 8.13900000000000091e+02,-1.49064905421046590e-04,-8.78441077791363654e+01,-1.49058115312425849e-04,-8.78441078952673138e+01
 8.14000000000000000e+02,-1.48971479396508406e-04,-8.78441190909148162e+01,-1.48964677002078061e-04,-8.78441192073149750e+01
 8.14100000000000023e+02,-1.48878102670210326e-04,-8.78441303964997928e+01,-1.48871288083768312e-04,-8.78441305131667605e+01
 8.14200000000000045e+02,-1.48784775235257042e-04,-8.78441416958948338e+01,-1.48777948551429896e-04,-8.78441418128262370e+01
 8.14300000000000068e+02,-1.48691497084815072e-04,-8.78441529891034634e+01,-1.48684658398849087e-04,-8.78441531062969148e+01
 8.14400000000000091e+02,-1.48598268212065380e-04,-8.78441642761292485e+01,-1.48591417619833193e-04,-8.78441643935823322e+01
 8.14500000000000000e+02,-1.48505088610038119e-04,-8.78441755569757134e+01,-1.48498226208090644e-04,-8.78441756746859994e+01
 8.14600000000000023e+02,-1.48411958271754224e-04,-8.78441868316463825e+01,-1.48405084157444386e-04,-8.78441869496114691e+01
 8.14700000000000045e+02,-1.48318877190296812e-04,-8.78441981001448227e+01,-1.48311991461525872e-04,-8.78441982183622372e+01
 8.14800000000000068e+02,-1.48225845358574928e-04,-8.78442093624745297e+01,-1.48218948114033202e-04,-8.78442094809418279e+01
 8.14900000000000091e+02,-1.48132862769536082e-04,-8.78442206186390422e+01,-1.48125954108614959e-04,-8.78442207373537656e+01
 8.15000000000000000e+02,-1.48039929416072055e-04,-8.78442318686418844e+01,-1.48033009438845427e-04,-8.78442319876015603e+01
 8.15100000000000023e+02,-1.47947045291065682e-04,-8.78442431124865948e+01,-1.47940114098342939e-04,-8.78442432316887079e+01
 8.15200000000000045e+02,-1.47854210387321033e-04,-8.78442543501766835e+01,-1.47847268080606239e-04,-8.78442544696187326e+01
 8.15300000000000068e+02,-1.47761424697680612e-04,-8.78442655817156748e+01,-1.47754471379177304e-04,-8.78442657013951305e+01
 8.15400000000000091e+02,-1.47668688214814045e-04,-8.78442768071070645e+01,-1.47661723987549593e-04,-8.78442769270214114e+01
 8.15500000000000000e+02,-1.47576000931500277e-04,-8.78442880263543913e+01,-1.47569025899142974e-04,-8.78442881465010714e+01
 8.15600000000000023e+02,-1.47483362840415683e-04,-8.78442992394611650e+01,-1.47476377107374931e-04,-8.78442993598376063e+01
 8.15700000000000045e+02,-1.47390773934181997e-04,-8.78443104464308817e+01,-1.47383777605731659e-04,-8.78443105670345261e+01
 8.15800000000000068e+02,-1.47298234205436130e-04,-8.78443216472670514e+01,-1.47291227387508856e-04,-8.78443217680953126e+01
 8.15900000000000091e+02,-1.47205743646783500e-04,-8.78443328419731841e+01,-1.47198726446001358e-04,-8.78443329630234473e+01
