"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.55600000000000023e+02,-5.42210387969161274e-05,-8.78159768168138584e+01,-5.42210802864307576e-05,-8.78159767097830724e+01
 7.55700000000000045e+02,-5.42487517902742595e-05,-8.78160015739125157e+01,-5.42487931458230464e-05,-8.78160014667591611e+01
 7.55800000000000068e+02,-5.42764460793930962e-05,-8.78160263152918219e+01,-5.42764873029359657e-05,-8.78160262080180729e+01
 7.55900000000000091e+02,-5.43041216770396941e-05,-8.78160510409626340e+01,-5.43041627710944076e-05,-8.78160509335709065e+01
 7.56000000000000000e+02,-5.43317785970729759e-05,-8.78160757509361360e+01,-5.43318195636553091e-05,-8.78160756434287464e+01
 7.56100000000000023e+02,-5.43594168527172537e-05,-8.78161004452233129e+01,-5.43594576939748485e-05,-8.78161003376026628e+01
 7.56200000000000045e+02,-5.43870364572946683e-05,-8.78161251238351781e+01,-5.43870771753593034e-05,-8.78161250161037259e+01
 7.56300000000000068e+02,-5.44146374240121237e-05,-8.78161497867827308e+01,-5.44146780211633680e-05,-8.78161496789430061e+01
 7.56400000000000091e+02,-5.44422197661251569e-05,-8.78161744340769275e+01,-5.44422602446099381e-05,-8.78161743261315308e+01
 7.56500000000000000e+02,-5.44697834968888104e-05,-8.78161990657287674e+01,-5.44698238590849871e-05,-8.78161989576803705e+01
 7.56600000000000023e+02,-5.44973286294592947e-05,-8.78162236817491788e+01,-5.44973688778262644e-05,-8.78162235736005385e+01
 7.56700000000000045e+02,-5.45248551771069598e-05,-8.78162482821491466e+01,-5.45248953141363546e-05,-8.78162481739030909e+01
 7.56800000000000068e+02,-5.45523631530034188e-05,-8.78162728669395847e+01,-5.45524031812842864e-05,-8.78162727585990268e+01
 7.56900000000000091e+02,-5.45798525703196952e-05,-8.78162974361314497e+01,-5.45798924924892218e-05,-8.78162973276993455e+01
 7.57000000000000000e+02,-5.46073234422590878e-05,-8.78163219897356697e+01,-5.46073632610514348e-05,-8.78163218812150888e+01
 7.57100000000000023e+02,-5.46347757819752526e-05,-8.78163465277631445e+01,-5.46348155001394757e-05,-8.78163464191572132e+01
 7.57200000000000045e+02,-5.46622096026049524e-05,-8.78163710502247881e+01,-5.46622492230684786e-05,-8.78163709415367322e+01
 7.57300000000000068e+02,-5.46896249173171574e-05,-8.78163955571315142e+01,-5.46896644429890910e-05,-8.78163954483646307e+01
 7.57400000000000091e+02,-5.47170217392476139e-05,-8.78164200484942086e+01,-5.47170611731330583e-05,-8.78164199396518512e+01
 7.57500000000000000e+02,-5.47444000814824118e-05,-8.78164445243237282e+01,-5.47444394266986448e-05,-8.78164444154093928e+01
 7.57600000000000023e+02,-5.47717599571726185e-05,-8.78164689846309727e+01,-5.47717992168833149e-05,-8.78164688756481837e+01
 7.57700000000000045e+02,-5.47991013794033073e-05,-8.78164934294268136e+01,-5.47991405568510449e-05,-8.78164933203791946e+01
 7.57800000000000068e+02,-5.48264243612426382e-05,-8.78165178587220794e+01,-5.48264634597322886e-05,-8.78165177496133396e+01
 7.57900000000000091e+02,-5.48537289158074380e-05,-8.78165422725276272e+01,-5.48537679387877604e-05,-8.78165421633615892e+01
 7.58000000000000000e+02,-5.48810150561321005e-05,-8.78165666708543000e+01,-5.48810540070645119e-05,-8.78165665616348292e+01
 7.58100000000000023e+02,-5.49082827952996391e-05,-8.78165910537129264e+01,-5.49083216777562061e-05,-8.78165909444440018e+01
 7.58200000000000045e+02,-5.49355321463270799e-05,-8.78166154211143208e+01,-5.49355709639902343e-05,-8.78166153118000210e+01
 7.58300000000000068e+02,-5.49627631222964470e-05,-8.78166397730692978e+01,-5.49628018788604858e-05,-8.78166396637137723e+01
 7.58400000000000091e+02,-5.49899757362073583e-05,-8.78166641095886575e+01,-5.49900144354764555e-05,-8.78166640001961412e+01
 7.58500000000000000e+02,-5.50171700010589440e-05,-8.78166884306832003e+01,-5.50172086469959804e-05,-8.78166883212580558e+01
 7.58600000000000023e+02,-5.50443459298662039e-05,-8.78167127363636979e+01,-5.50443844463475358e-05,-8.78167126268225786e+01
 7.58700000000000045e+02,-5.50715035356600150e-05,-8.78167370266409506e+01,-5.50715419072284634e-05,-8.78167369169669598e+01
 7.58800000000000068e+02,-5.50986428313561118e-05,-8.78167613015257018e+01,-5.50986810584900674e-05,-8.78167611917193511e+01
 7.58900000000000091e+02,-5.51257638299843547e-05,-8.78167855610287234e+01,-5.51258019131275136e-05,-8.78167854510905386e+01
 7.59000000000000000e+02,-5.51528665444758672e-05,-8.78168098051607586e+01,-5.51529044840699267e-05,-8.78168096950912656e+01
 7.59100000000000023e+02,-5.51799509878103856e-05,-8.78168340339325511e+01,-5.51799887843932725e-05,-8.78168339237323323e+01
 7.59200000000000045e+02,-5.52070171729016659e-05,-8.78168582473548440e+01,-5.52070548269601125e-05,-8.78168581370244539e+01
 7.59300000000000068e+02,-5.52340651127120700e-05,-8.78168824454383525e+01,-5.52341026247798290e-05,-8.78168823349784020e+01
 7.59400000000000091e+02,-5.52610948201215878e-05,-8.78169066281937916e+01,-5.52611321907793985e-05,-8.78169065176049060e+01
 7.59500000000000000e+02,-5.52881063080915987e-05,-8.78169307956318761e+01,-5.52881435378688974e-05,-8.78169306849146665e+01
 7.59600000000000023e+02,-5.53150995894519955e-05,-8.78169549477632927e+01,-5.53151366790069675e-05,-8.78169548369184412e+01
 7.59700000000000045e+02,-5.53420746771631481e-05,-8.78169790845987421e+01,-5.53421116270698513e-05,-8.78169789736269024e+01
 7.59800000000000068e+02,-5.53690315840539533e-05,-8.78170032061488968e+01,-5.53690683949823974e-05,-8.78170030950507936e+01
 7.59900000000000091e+02,-5.53959703230183260e-05,-8.78170273124244432e+01,-5.53960069955870146e-05,-8.78170272012007587e+01
 7.60000000000000000e+02,-5.54228909069169029e-05,-8.78170514034360252e+01,-5.54229274418238522e-05,-8.78170512920875268e+01
 7.60100000000000023e+02,-5.54497933485771307e-05,-8.78170754791943153e+01,-5.54498297465506331e-05,-8.78170753677217562e+01
 7.60200000000000045e+02,-5.54766776608750284e-05,-8.78170995397099574e+01,-5.54767139225918022e-05,-8.78170994281141049e+01
 7.60300000000000068e+02,-5.55035438565879252e-05,-8.78171235849935812e+01,-5.55035799828040253e-05,-8.78171234732752453e+01
 7.60400000000000091e+02,-5.55303919485581620e-05,-8.78171476150558306e+01,-5.55304279400597976e-05,-8.78171475032158355e+01
 7.60500000000000000e+02,-5.55572219495947879e-05,-8.78171716299073211e+01,-5.55572578071819714e-05,-8.78171715179465053e+01
 7.60600000000000023e+02,-5.55840338724736957e-05,-8.78171956295586540e+01,-5.55840695969600938e-05,-8.78171955174778986e+01
 7.60700000000000045e+02,-5.56108277300357219e-05,-8.78172196140204591e+01,-5.56108633222159599e-05,-8.78172195018206310e+01
 7.60800000000000068e+02,-5.56376035349902503e-05,-8.78172435833033092e+01,-5.56376389957544311e-05,-8.78172434709853320e+01
 7.60900000000000091e+02,-5.56643613001280544e-05,-8.78172675374178056e+01,-5.56643966303634687e-05,-8.78172674249826173e+01
 7.61000000000000000e+02,-5.56911010382230552e-05,-8.78172914763745212e+01,-5.56911362388468837e-05,-8.78172913638230881e+01
 7.61100000000000023e+02,-5.57178227619995373e-05,-8.78173154001840146e+01,-5.57178578339260743e-05,-8.78173152875173173e+01
 7.61200000000000045e+02,-5.57445264841977233e-05,-8.78173393088568872e+01,-5.57445614283874161e-05,-8.78173391960759204e+01
 7.61300000000000068e+02,-5.57712122175409224e-05,-8.78173632024036550e+01,-5.57712470349839862e-05,-8.78173630895094561e+01
 7.61400000000000091e+02,-5.57978799747520368e-05,-8.78173870808348767e+01,-5.57979146664683401e-05,-8.78173869678284973e+01
 7.61500000000000000e+02,-5.58245297685206705e-05,-8.78174109441610824e+01,-5.58245643355106540e-05,-8.78174108310436026e+01
 7.61600000000000023e+02,-5.58511616115523583e-05,-8.78174347923928167e+01,-5.58511960548951420e-05,-8.78174346791653448e+01
 7.61700000000000045e+02,-5.58777755165194246e-05,-8.78174586255405814e+01,-5.58778098373073084e-05,-8.78174585122042544e+01
 7.61800000000000068e+02,-5.59043714961264014e-05,-8.78174824436149066e+01,-5.59044056954320542e-05,-8.78174823301708614e+01
 7.61900000000000091e+02,-5.59309495629955637e-05,-8.78175062466262801e+01,-5.59309836420029410e-05,-8.78175061330757103e+01
 7.62000000000000000e+02,-5.59575097298141300e-05,-8.78175300345852179e+01,-5.59575436896547120e-05,-8.78175299209293172e+01
 7.62100000000000023e+02,-5.59840520092033859e-05,-8.78175538075021791e+01,-5.59840858510543587e-05,-8.78175536937421839e+01
 7.62200000000000045e+02,-5.60105764138168856e-05,-8.78175775653876656e+01,-5.60106101389174244e-05,-8.78175774515248406e+01
 7.62300000000000068e+02,-5.60370829562422095e-05,-8.78176013082521223e+01,-5.60371165658607226e-05,-8.78176011942877608e+01
 7.62400000000000091e+02,-5.60635716491647128e-05,-8.78176250361060511e+01,-5.60636051445168957e-05,-8.78176249220414462e+01
 7.62500000000000000e+02,-5.60900425051055347e-05,-8.78176487489598685e+01,-5.60900758875507939e-05,-8.78176486347963845e+01
 7.62600000000000023e+02,-5.61164955366999740e-05,-8.78176724468240337e+01,-5.61165288075121657e-05,-8.78176723325630206e+01
 7.62700000000000045e+02,-5.61429307565500921e-05,-8.78176961297089917e+01,-5.61429639171139052e-05,-8.78176960153518564e+01
 7.62800000000000068e+02,-5.61693481771756526e-05,-8.78177197976251591e+01,-5.61693812288719473e-05,-8.78177196831733227e+01
 7.62900000000000091e+02,-5.61957478111941327e-05,-8.78177434505829666e+01,-5.61957807554326565e-05,-8.78177433360378785e+01
 7.63000000000000000e+02,-5.62221296711243543e-05,-8.78177670885928165e+01,-5.62221625093436671e-05,-8.78177669739559548e+01
 7.63100000000000023e+02,-5.62484937695337451e-05,-8.78177907116651255e+01,-5.62485265031847874e-05,-8.78177905969379964e+01
 7.63200000000000045e+02,-5.62748401189238338e-05,-8.78178143198102816e+01,-5.62748727495516885e-05,-8.78178142049944341e+01
 7.63300000000000068e+02,-5.63011687277108888e-05,-8.78178379130357030e+01,-5.63012012609904057e-05,-8.78178377981356846e+01
 7.63400000000000091e+02,-5.63274796080851103e-05,-8.78178614913515361e+01,-5.63275120499973447e-05,-8.78178613763721359e+01
 7.63500000000000000e+02,-5.63537727765118292e-05,-8.78178850547710113e+01,-5.63538051291665845e-05,-8.78178849397142187e+01
 7.63600000000000023e+02,-5.63800482454390690e-05,-8.78179086033044598e+01,-5.63800805109770819e-05,-8.78179084881723071e+01
 7.63700000000000045e+02,-5.64063060273962020e-05,-8.78179321369622556e+01,-5.64063382079727649e-05,-8.78179320217567891e+01
 7.63800000000000068e+02,-5.64325461348302350e-05,-8.78179556557547301e+01,-5.64325782326642895e-05,-8.78179555404780530e+01
 7.63900000000000091e+02,-5.64587685801386065e-05,-8.78179791596921859e+01,-5.64588005975454123e-05,-8.78179790443464725e+01
 7.64000000000000000e+02,-5.64849733758491371e-05,-8.78180026487849830e+01,-5.64850053150602667e-05,-8.78180025333723933e+01
 7.64100000000000023e+02,-5.65111605343255330e-05,-8.78180261230434098e+01,-5.65111923977506462e-05,-8.78180260075661749e+01
 7.64200000000000045e+02,-5.65373300679964240e-05,-8.78180495824777694e+01,-5.65373618580432627e-05,-8.78180494669381773e+01
 7.64300000000000068e+02,-5.65634819892736073e-05,-8.78180730270983645e+01,-5.65635137084297514e-05,-8.78180729114987315e+01
 7.64400000000000091e+02,-5.65896163106010880e-05,-8.78180964569154838e+01,-5.65896479613194230e-05,-8.78180963412581690e+01
 7.64500000000000000e+02,-5.66157330442914589e-05,-8.78181198719393876e+01,-5.66157646291701194e-05,-8.78181197562268068e+01
 7.64600000000000023e+02,-5.66418322028040935e-05,-8.78181432721803787e+01,-5.66418637244228099e-05,-8.78181431564149761e+01
 7.64700000000000045e+02,-5.66679137984669738e-05,-8.78181666576487032e+01,-5.66679452594688412e-05,-8.78181665418329658e+01
 7.64800000000000068e+02,-5.66939778436566062e-05,-8.78181900283546213e+01,-5.66940092467644628e-05,-8.78181899124911070e+01
 7.64900000000000091e+02,-5.67200243507163683e-05,-8.78182133843083790e+01,-5.67200556986836336e-05,-8.78182132683996599e+01
 7.65000000000000000e+02,-5.67460533319727036e-05,-8.78182367255202081e+01,-5.67460846276160875e-05,-8.78182366095689275e+01
 7.65100000000000023e+02,-5.67720647997843107e-05,-8.78182600520003405e+01,-5.67720960459346921e-05,-8.78182599360091842e+01
 7.65200000000000045e+02,-5.67980587664603063e-05,-8.78182833637590079e+01,-5.67980899660609079e-05,-8.78182832477307045e+01
 7.65300000000000068e+02,-5.68240352443093123e-05,-8.78183066608064138e+01,-5.68240664003174446e-05,-8.78183065447437485e+01
 7.65400000000000091e+02,-5.68499942456394291e-05,-8.78183299431527615e+01,-5.68500253610592130e-05,-8.78183298270585624e+01
 7.65500000000000000e+02,-5.68759357827255531e-05,-8.78183532108082687e+01,-5.68759668606733719e-05,-8.78183530946854063e+01
 7.65600000000000023e+02,-5.69018598678748495e-05,-8.78183764637831104e+01,-5.69018909114483027e-05,-8.78183763476345121e+01
 7.65700000000000045e+02,-5.69277665133448337e-05,-8.78183997020874756e+01,-5.69277975257373846e-05,-8.78183995859161115e+01
 7.65800000000000068e+02,-5.69536557313925671e-05,-8.78184229257315252e+01,-5.69536867158606846e-05,-8.78184228095404364e+01
 7.65900000000000091e+02,-5.69795275342909743e-05,-8.78184461347254341e+01,-5.69795584940886948e-05,-8.78184460185176903e+01
 7.66000000000000000e+02,-5.70053819342633981e-05,-8.78184693290793632e+01,-5.70054128727895464e-05,-8.78184692128581048e+01
 7.66100000000000023e+02,-5.70312189435490512e-05,-8.78184925088034589e+01,-5.70312498641999447e-05,-8.78184923925718550e+01
 7.66200000000000045e+02,-5.70570385743702938e-05,-8.78185156739078536e+01,-5.70570694806215052e-05,-8.78185155576691585e+01
 7.66300000000000068e+02,-5.70828408389490049e-05,-8.78185388244026939e+01,-5.70828717343226124e-05,-8.78185387081601903e+01
 7.66400000000000091e+02,-5.71086257495065689e-05,-8.78185619602981120e+01,-5.71086566375711156e-05,-8.78185618440551252e+01
 7.66500000000000000e+02,-5.71343933181820318e-05,-8.78185850816042120e+01,-5.71344242026179842e-05,-8.78185849653641384e+01
 7.66600000000000023e+02,-5.71601435571958294e-05,-8.78186081883310976e+01,-5.71601744416972947e-05,-8.78186080720974047e+01
 7.66700000000000045e+02,-5.71858764787351259e-05,-8.78186312804888871e+01,-5.71859073670753242e-05,-8.78186311642650708e+01
 7.66800000000000068e+02,-5.72115920949375375e-05,-8.78186543580876702e+01,-5.72116229909359978e-05,-8.78186542418772973e+01
 7.66900000000000091e+02,-5.72372904179729218e-05,-8.78186774211375365e+01,-5.72373213255445627e-05,-8.78186773049442024e+01
 7.67000000000000000e+02,-5.72629714599942841e-05,-8.78187004696485474e+01,-5.72630023830675563e-05,-8.78187003534759469e+01
 7.67100000000000023e+02,-5.72886352331377632e-05,-8.78187235036307925e+01,-5.72886661757200473e-05,-8.78187233874826489e+01
 7.67200000000000045e+02,-5.73142817495226727e-05,-8.78187465230943189e+01,-5.73143127156838875e-05,-8.78187464069744124e+01
 7.67300000000000068e+02,-5.73399110212514601e-05,-8.78187695280491880e+01,-5.73399420151895077e-05,-8.78187694119613838e+01
 7.67400000000000091e+02,-5.73655230604588277e-05,-8.78187925185054468e+01,-5.73655540863358788e-05,-8.78187924024536386e+01
 7.67500000000000000e+02,-5.73911178792299096e-05,-8.78188154944731423e+01,-5.73911489413359829e-05,-8.78188153784612808e+01
 7.67600000000000023e+02,-5.74166954896656827e-05,-8.78188384559622932e+01,-5.74167265923205107e-05,-8.78188383399944001e+01
 7.67700000000000045e+02,-5.74422559038339882e-05,-8.78188614029829182e+01,-5.74422870514359622e-05,-8.78188612870631005e+01
 7.67800000000000068e+02,-5.74677991337857398e-05,-8.78188843355450359e+01,-5.74678303308446734e-05,-8.78188842196774289e+01
 7.67900000000000091e+02,-5.74933251916204984e-05,-8.78189072536586650e+01,-5.74933564426593848e-05,-8.78189071378474750e+01
 7.68000000000000000e+02,-5.75188340893719119e-05,-8.78189301573337957e+01,-5.75188653989759506e-05,-8.78189300415832861e+01
 7.68100000000000023e+02,-5.75443258390567555e-05,-8.78189530465804182e+01,-5.75443572119224120e-05,-8.78189529308949233e+01
 7.68200000000000045e+02,-5.75698004527567750e-05,-8.78189759214085228e+01,-5.75698318936099511e-05,-8.78189758057924195e+01
 7.68300000000000068e+02,-5.75952579424550743e-05,-8.78189987818280855e+01,-5.75952894561328297e-05,-8.78189986662858360e+01
 7.68400000000000091e+02,-5.76206983201833566e-05,-8.78190216278490681e+01,-5.76207299115357409e-05,-8.78190215123851914e+01
 7.68500000000000000e+02,-5.76461215979237637e-05,-8.78190444594814323e+01,-5.76461532719610173e-05,-8.78190443441005186e+01
 7.68600000000000023e+02,-5.76715277877070634e-05,-8.78190672767351401e+01,-5.76715595494031876e-05,-8.78190671614418221e+01
 7.68700000000000045e+02,-5.76969169014980639e-05,-8.78190900796201248e+01,-5.76969487559544737e-05,-8.78190899644191347e+01
 7.68800000000000068e+02,-5.77222889512611122e-05,-8.78191128681463198e+01,-5.77223209036574413e-05,-8.78191127530424325e+01
 7.68900000000000091e+02,-5.77476439489600811e-05,-8.78191356423236726e+01,-5.77476760045541815e-05,-8.78191355273217340e+01
 7.69000000000000000e+02,-5.77729819065747339e-05,-8.78191584021620884e+01,-5.77730140706698585e-05,-8.78191582872670153e+01
 7.69100000000000023e+02,-5.77983028360679608e-05,-8.78191811476715003e+01,-5.77983351140291688e-05,-8.78191810328882667e+01
 7.69200000000000045e+02,-5.78236067493204491e-05,-8.78192038788617992e+01,-5.78236391466562262e-05,-8.78192037641954499e+01
 7.69300000000000068e+02,-5.78488936582941337e-05,-8.78192265957428759e+01,-5.78489261805255898e-05,-8.78192264811985410e+01
 7.69400000000000091e+02,-5.78741635749177932e-05,-8.78192492983246495e+01,-5.78741962187227294e-05,-8.78192491838994442e+01
 7.69500000000000000e+02,-5.78994165110869956e-05,-8.78192719866169824e+01,-5.78994491595095963e-05,-8.78192718722054053e+01
 7.69600000000000023e+02,-5.79246524786968550e-05,-8.78192946606297511e+01,-5.79246851324973424e-05,-8.78192945462325980e+01
 7.69700000000000045e+02,-5.79498714896583623e-05,-8.78193173203728321e+01,-5.79499041495645274e-05,-8.78193172059908562e+01
 7.69800000000000068e+02,-5.79750735558165887e-05,-8.78193399658560736e+01,-5.79751062225402171e-05,-8.78193398514900281e+01
 7.69900000000000091e+02,-5.80002586891142992e-05,-8.78193625970893521e+01,-5.80002913633020226e-05,-8.78193624827399475e+01
 7.70000000000000000e+02,-5.80254269013301914e-05,-8.78193852140824873e+01,-5.80254595836780405e-05,-8.78193850997504484e+01
 7.70100000000000023e+02,-5.80505782043897102e-05,-8.78194078168453274e+01,-5.80506108955449739e-05,-8.78194077025313646e+01
 7.70200000000000045e+02,-5.80757126101033542e-05,-8.78194304053877062e+01,-5.80757453106645462e-05,-8.78194302910924733e+01
 7.70300000000000068e+02,-5.81008301303138165e-05,-8.78194529797194434e+01,-5.81008628408961536e-05,-8.78194528654436084e+01
 7.70400000000000091e+02,-5.81259307768470119e-05,-8.78194755398503588e+01,-5.81259634980496446e-05,-8.78194754255945611e+01
 7.70500000000000000e+02,-5.81510145615283470e-05,-8.78194980857902578e+01,-5.81510472939017180e-05,-8.78194979715551085e+01
 7.70600000000000023e+02,-5.81760814961500722e-05,-8.78195206175489318e+01,-5.81761142402449223e-05,-8.78195205033350419e+01
 7.70700000000000045e+02,-5.82011315925202945e-05,-8.78195431351361719e+01,-5.82011643488386635e-05,-8.78195430209441241e+01
 7.70800000000000068e+02,-5.82261648512504766e-05,-8.78195656385527315e+01,-5.82261976314745480e-05,-8.78195655243921323e+01
 7.70900000000000091e+02,-5.82511812928709625e-05,-8.78195881278154360e+01,-5.82512140999110332e-05,-8.78195880136888150e+01
 7.71000000000000000e+02,-5.82761809308250664e-05,-8.78196106029354553e+01,-5.82762137658570417e-05,-8.78196104888439066e+01
 7.71100000000000023e+02,-5.83011637769012236e-05,-8.78196330639225238e+01,-5.83011966411191624e-05,-8.78196329498671844e+01
 7.71200000000000045e+02,-5.83261298427565250e-05,-8.78196555107863759e+01,-5.83261627373562956e-05,-8.78196553967683400e+01
 7.71300000000000068e+02,-5.83510791401947883e-05,-8.78196779435367461e+01,-5.83511120663413998e-05,-8.78196778295571363e+01
 7.71400000000000091e+02,-5.83760116808885001e-05,-8.78197003621833545e+01,-5.83760446397488182e-05,-8.78197002482432652e+01
 7.71500000000000000e+02,-5.84009274765259832e-05,-8.78197227667359073e+01,-5.84009604693178314e-05,-8.78197226528364467e+01
 7.71600000000000023e+02,-5.84258265388441734e-05,-8.78197451572041388e+01,-5.84258595667055166e-05,-8.78197450433463871e+01
 7.71700000000000045e+02,-5.84507088795140802e-05,-8.78197675335977124e+01,-5.84507419436011794e-05,-8.78197674197827638e+01
 7.71800000000000068e+02,-5.84755745102062184e-05,-8.78197898959263483e+01,-5.84756076116936643e-05,-8.78197897821552829e+01
 7.71900000000000091e+02,-5.85004234425906352e-05,-8.78198122441997242e+01,-5.85004565826222544e-05,-8.78198121304736077e+01
 7.72000000000000000e+02,-5.85252556883368493e-05,-8.78198345784275176e+01,-5.85252888680585554e-05,-8.78198344647474158e+01
 7.72100000000000023e+02,-5.85500712590975879e-05,-8.78198568986193919e+01,-5.85501044796082131e-05,-8.78198567849863565e+01
 7.72200000000000045e+02,-5.85748701664596451e-05,-8.78198792047850105e+01,-5.85749034289745866e-05,-8.78198790912001215e+01
 7.72300000000000068e+02,-5.85996524221238119e-05,-8.78199014969340226e+01,-5.85996857277460627e-05,-8.78199013833983173e+01
 7.72400000000000091e+02,-5.86244180376758865e-05,-8.78199237750760773e+01,-5.86244513875269451e-05,-8.78199236615906074e+01
 7.72500000000000000e+02,-5.86491670247339488e-05,-8.78199460392208238e+01,-5.86492004199537929e-05,-8.78199459257866124e+01
 7.72600000000000023e+02,-5.86738993948992060e-05,-8.78199682893778686e+01,-5.86739328365645297e-05,-8.78199681759959532e+01
 7.72700000000000045e+02,-5.86986151597723504e-05,-8.78199905255568609e+01,-5.86986486490275020e-05,-8.78199904122282646e+01
 7.72800000000000068e+02,-5.87233143309209179e-05,-8.78200127477674073e+01,-5.87233478688633742e-05,-8.78200126344931391e+01
 7.72900000000000091e+02,-5.87479969199610031e-05,-8.78200349560191142e+01,-5.87480305076905178e-05,-8.78200348428001973e+01
 7.73000000000000000e+02,-5.87726629384101196e-05,-8.78200571503215883e+01,-5.87726965770123247e-05,-8.78200570371590032e+01
 7.73100000000000023e+02,-5.87973123978343260e-05,-8.78200793306844076e+01,-5.87973460884135153e-05,-8.78200792175791634e+01
 7.73200000000000045e+02,-5.88219453098155512e-05,-8.78201014971171787e+01,-5.88219790534292894e-05,-8.78201013840702416e+01
 7.73300000000000068e+02,-5.88465616858535143e-05,-8.78201236496294513e+01,-5.88465954835943992e-05,-8.78201235366418302e+01
 7.73400000000000091e+02,-5.88711615374964387e-05,-8.78201457882308318e+01,-5.88711953904431093e-05,-8.78201456753034790e+01
 7.73500000000000000e+02,-5.88957448762757633e-05,-8.78201679129308559e+01,-5.88957787854602039e-05,-8.78201678000647377e+01
 7.73600000000000023e+02,-5.89203117136733855e-05,-8.78201900237390873e+01,-5.89203456801626950e-05,-8.78201899109351558e+01
 7.73700000000000045e+02,-5.89448620612197482e-05,-8.78202121206650759e+01,-5.89448960860344183e-05,-8.78202120079242690e+01
 7.73800000000000068e+02,-5.89693959303630775e-05,-8.78202342037183570e+01,-5.89694300145914981e-05,-8.78202340910416268e+01
 7.73900000000000091e+02,-5.89939133326655493e-05,-8.78202562729084804e+01,-5.89939474773005108e-05,-8.78202561602967506e+01
 7.74000000000000000e+02,-5.90184142795417390e-05,-8.78202783282449531e+01,-5.90184484856112277e-05,-8.78202782156991333e+01
 7.74100000000000023e+02,-5.90428987824710775e-05,-8.78203003697372964e+01,-5.90429330510056885e-05,-8.78203002572583102e+01
 7.74200000000000045e+02,-5.90673668528998600e-05,-8.78203223973950173e+01,-5.90674011849164123e-05,-8.78203222849837744e+01
 7.74300000000000068e+02,-5.90918185022902513e-05,-8.78203444112276372e+01,-5.90918528987591126e-05,-8.78203442988850185e+01
 7.74400000000000091e+02,-5.91162537420875708e-05,-8.78203664112446347e+01,-5.91162882040144200e-05,-8.78203662989715212e+01
 7.74500000000000000e+02,-5.91406725837202851e-05,-8.78203883974555168e+01,-5.91407071120971740e-05,-8.78203882852527897e+01
 7.74600000000000023e+02,-5.91650750385673671e-05,-8.78204103698697338e+01,-5.91651096343726390e-05,-8.78204102577382599e+01
 7.74700000000000045e+02,-5.91894611181217257e-05,-8.78204323284967927e+01,-5.91894957823201377e-05,-8.78204322164374247e+01
 7.74800000000000068e+02,-5.92138308337123250e-05,-8.78204542733461437e+01,-5.92138655672386286e-05,-8.78204541613597200e+01
 7.74900000000000091e+02,-5.92381841967656937e-05,-8.78204762044272371e+01,-5.92382190005901618e-05,-8.78204760925145962e+01
 7.75000000000000000e+02,-5.92625212186425289e-05,-8.78204981217495373e+01,-5.92625560937218751e-05,-8.78204980099115176e+01
 7.75100000000000023e+02,-5.92868419107684311e-05,-8.78205200253224945e+01,-5.92868768580131345e-05,-8.78205199135598917e+01
 7.75200000000000045e+02,-5.93111462844540615e-05,-8.78205419151555304e+01,-5.93111813047938119e-05,-8.78205418034691547e+01
 7.75300000000000068e+02,-5.93354343511077206e-05,-8.78205637912580812e+01,-5.93354694454423991e-05,-8.78205636796487283e+01
 7.75400000000000091e+02,-5.93597061220064054e-05,-8.78205856536395544e+01,-5.93597412912715090e-05,-8.78205855421080201e+01
 7.75500000000000000e+02,-5.93839616085901564e-05,-8.78206075023094002e+01,-5.93839968536423742e-05,-8.78206073908564235e+01
 7.75600000000000023e+02,-5.94082008221186706e-05,-8.78206293372769977e+01,-5.94082361438666860e-05,-8.78206292259033603e+01
 7.75700000000000045e+02,-5.94324237739165753e-05,-8.78206511585517546e+01,-5.94324591732393916e-05,-8.78206510472582096e+01
 7.75800000000000068e+02,-5.94566304753406984e-05,-8.78206729661430643e+01,-5.94566659530713015e-05,-8.78206728549303364e+01
 7.75900000000000091e+02,-5.94808209376329833e-05,-8.78206947600603058e+01,-5.94808564946727720e-05,-8.78206946489291340e+01
 7.76000000000000000e+02,-5.95049951721493024e-05,-8.78207165403128727e+01,-5.95050308093374018e-05,-8.78207164292639675e+01
 7.76100000000000023e+02,-5.95291531901633188e-05,-8.78207383069101155e+01,-5.95291889082928905e-05,-8.78207381959441875e+01
 7.76200000000000045e+02,-5.95532950029155255e-05,-8.78207600598614135e+01,-5.95533308028319152e-05,-8.78207599489791448e+01
 7.76300000000000068e+02,-5.95774206217113256e-05,-8.78207817991761175e+01,-5.95774565042303682e-05,-8.78207816883781902e+01
 7.76400000000000091e+02,-5.96015300578229385e-05,-8.78208035248635923e+01,-5.96015660237146075e-05,-8.78208034141506602e+01
 7.76500000000000000e+02,-5.96256233224403879e-05,-8.78208252369331461e+01,-5.96256593725595901e-05,-8.78208251263058912e+01
 7.76600000000000023e+02,-5.96497004268676400e-05,-8.78208469353941439e+01,-5.96497365619581450e-05,-8.78208468248531915e+01
 7.76700000000000045e+02,-5.96737613823264653e-05,-8.78208686202559079e+01,-5.96737976031516394e-05,-8.78208685098018833e+01
 7.76800000000000068e+02,-5.96978062000217747e-05,-8.78208902915277463e+01,-5.96978425073319604e-05,-8.78208901811612606e+01
 7.76900000000000091e+02,-5.97218348912070785e-05,-8.78209119492189956e+01,-5.97218712857395943e-05,-8.78209118389406456e+01
