"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.40900000000000091e+02,-1.25550378533751587e-04,-8.78469368631832737e+01,-1.25560526721124166e-04,-8.78469365549327961e+01
 8.41000000000000000e+02,-1.25469955453530924e-04,-8.78469466252353328e+01,-1.25480109648156438e-04,-8.78469463168654272e+01
 8.41100000000000023e+02,-1.25389578888106831e-04,-8.78469563819694912e+01,-1.25399739018179385e-04,-8.78469560734825734e+01
 8.41200000000000045e+02,-1.25309248824928668e-04,-8.78469661333886762e+01,-1.25319414816774772e-04,-8.78469658247872189e+01
 8.41300000000000068e+02,-1.25228965251425841e-04,-8.78469758794958153e+01,-1.25239137029640481e-04,-8.78469755707823339e+01
 8.41400000000000091e+02,-1.25148728155085004e-04,-8.78469856202938360e+01,-1.25158905642340740e-04,-8.78469853114709167e+01
 8.41500000000000000e+02,-1.25068537523353914e-04,-8.78469953557856655e+01,-1.25078720640555893e-04,-8.78469950468559517e+01
 8.41600000000000023e+02,-1.24988393343660245e-04,-8.78470050859742315e+01,-1.24998582009812711e-04,-8.78470047769404090e+01
 8.41700000000000045e+02,-1.24908295603431968e-04,-8.78470148108624329e+01,-1.24918489735736027e-04,-8.78470145017272870e+01
 8.41800000000000068e+02,-1.24828244290115919e-04,-8.78470245304532114e+01,-1.24838443803777229e-04,-8.78470242212195274e+01
 8.41900000000000091e+02,-1.24748239391139770e-04,-8.78470342447494659e+01,-1.24758444199524427e-04,-8.78470339354201428e+01
 8.42000000000000000e+02,-1.24668280893950521e-04,-8.78470439537541239e+01,-1.24678490908431420e-04,-8.78470436443320750e+01
 8.42100000000000023e+02,-1.24588368785956682e-04,-8.78470536574700702e+01,-1.24598583916029747e-04,-8.78470533479583224e+01
 8.42200000000000045e+02,-1.24508503054567411e-04,-8.78470633559002323e+01,-1.24518723207718297e-04,-8.78470630463018267e+01
 8.42300000000000068e+02,-1.24428683687230577e-04,-8.78470730490475091e+01,-1.24438908768953742e-04,-8.78470727393655721e+01
 8.42400000000000091e+02,-1.24348910671375341e-04,-8.78470827369147997e+01,-1.24359140585175466e-04,-8.78470824271525146e+01
 8.42500000000000000e+02,-1.24269183994374138e-04,-8.78470924195050173e+01,-1.24279418641746683e-04,-8.78470921096656241e+01
 8.42600000000000023e+02,-1.24189503643657351e-04,-8.78471020968210325e+01,-1.24199742924089186e-04,-8.78471017869078707e+01
 8.42700000000000045e+02,-1.24109869606637391e-04,-8.78471117688657728e+01,-1.24120113417511654e-04,-8.78471114588821962e+01
 8.42800000000000068e+02,-1.24030281870727514e-04,-8.78471214356421086e+01,-1.24040530107361448e-04,-8.78471211255915705e+01
 8.42900000000000091e+02,-1.23950740423322999e-04,-8.78471310971529391e+01,-1.23960992978930715e-04,-8.78471307870389353e+01
 8.43000000000000000e+02,-1.23871245251820351e-04,-8.78471407534011490e+01,-1.23881502017550308e-04,-8.78471404432272607e+01
 8.43100000000000023e+02,-1.23791796343655319e-04,-8.78471504043896232e+01,-1.23802057208494999e-04,-8.78471500941595025e+01
 8.43200000000000045e+02,-1.23712393686208061e-04,-8.78471600501212606e+01,-1.23722658536984349e-04,-8.78471597398385882e+01
 8.43300000000000068e+02,-1.23633037266860225e-04,-8.78471696905989177e+01,-1.23643305988276514e-04,-8.78471693802674878e+01
 8.43400000000000091e+02,-1.23553727073014196e-04,-8.78471793258254792e+01,-1.23563999547574656e-04,-8.78471790154491288e+01
 8.43500000000000000e+02,-1.23474463092055145e-04,-8.78471889558038157e+01,-1.23484739200082640e-04,-8.78471886453864812e+01
 8.43600000000000023e+02,-1.23395245311407791e-04,-8.78471985805368263e+01,-1.23405524930910685e-04,-8.78471982700824583e+01
 8.43700000000000045e+02,-1.23316073718442100e-04,-8.78472082000273531e+01,-1.23326356725304018e-04,-8.78472078895400301e+01
 8.43800000000000068e+02,-1.23236948300567992e-04,-8.78472178142782809e+01,-1.23247234568337594e-04,-8.78472175037621099e+01
 8.43900000000000091e+02,-1.23157869045140660e-04,-8.78472274232924661e+01,-1.23168158445126509e-04,-8.78472271127516535e+01
 8.44000000000000000e+02,-1.23078835939574658e-04,-8.78472370270727794e+01,-1.23089128340786756e-04,-8.78472367165115884e+01
 8.44100000000000023e+02,-1.22999848971267465e-04,-8.78472466256220912e+01,-1.23010144240360056e-04,-8.78472463150448561e+01
 8.44200000000000045e+02,-1.22920908127562809e-04,-8.78472562189432296e+01,-1.22931206128928060e-04,-8.78472559083543842e+01
 8.44300000000000068e+02,-1.22842013395901400e-04,-8.78472658070390793e+01,-1.22852313991516417e-04,-8.78472654964431001e+01
 8.44400000000000091e+02,-1.22763164763632171e-04,-8.78472753899124825e+01,-1.22773467813115325e-04,-8.78472750793139312e+01
 8.44500000000000000e+02,-1.22684362218144740e-04,-8.78472849675662957e+01,-1.22694667578753766e-04,-8.78472846569698049e+01
 8.44600000000000023e+02,-1.22605605746812623e-04,-8.78472945400033467e+01,-1.22615913273348999e-04,-8.78472942294136487e+01
 8.44700000000000045e+02,-1.22526895337069105e-04,-8.78473041072265204e+01,-1.22537204881896099e-04,-8.78473037966483759e+01
 8.44800000000000068e+02,-1.22448230976256341e-04,-8.78473136692386305e+01,-1.22458542389334305e-04,-8.78473133586769279e+01
 8.44900000000000091e+02,-1.22369612651776255e-04,-8.78473232260425334e+01,-1.22379925780567619e-04,-8.78473229155022040e+01
 8.45000000000000000e+02,-1.22291040351015428e-04,-8.78473327776410571e+01,-1.22301355040482426e-04,-8.78473324671271314e+01
 8.45100000000000023e+02,-1.22212514061344858e-04,-8.78473423240370437e+01,-1.22222830153966765e-04,-8.78473420135546235e+01
 8.45200000000000045e+02,-1.22134033770158090e-04,-8.78473518652333354e+01,-1.22144351105873353e-04,-8.78473515547875934e+01
 8.45300000000000068e+02,-1.22055599464833672e-04,-8.78473614012327459e+01,-1.22065917881037213e-04,-8.78473610908289544e+01
 8.45400000000000091e+02,-1.21977211132772562e-04,-8.78473709320381175e+01,-1.21987530464239574e-04,-8.78473706216816055e+01
 8.45500000000000000e+02,-1.21898868761342343e-04,-8.78473804576522781e+01,-1.21909188840319156e-04,-8.78473801473484741e+01
 8.45600000000000023e+02,-1.21820572337970429e-04,-8.78473899780780556e+01,-1.21830892994060239e-04,-8.78473896678324451e+01
 8.45700000000000045e+02,-1.21742321850032466e-04,-8.78473994933182638e+01,-1.21752642910212042e-04,-8.78473991831364458e+01
 8.45800000000000068e+02,-1.21664117284889570e-04,-8.78474090033757165e+01,-1.21674438573487464e-04,-8.78474086932633611e+01
 8.45900000000000091e+02,-1.21585958629925978e-04,-8.78474185082532415e+01,-1.21596279968639546e-04,-8.78474181982161042e+01
 8.46000000000000000e+02,-1.21507845872567764e-04,-8.78474280079536385e+01,-1.21518167080366494e-04,-8.78474276979975599e+01
 8.46100000000000023e+02,-1.21429779000226527e-04,-8.78474375024797496e+01,-1.21440099893312402e-04,-8.78474371926106414e+01
 8.46200000000000045e+02,-1.21351758000244207e-04,-8.78474469918343601e+01,-1.21362078392198611e-04,-8.78474466820582336e+01
 8.46300000000000068e+02,-1.21273782860060729e-04,-8.78474564760202838e+01,-1.21284102561617063e-04,-8.78474561663432212e+01
 8.46400000000000091e+02,-1.21195853567027681e-04,-8.78474659550403203e+01,-1.21206172386237017e-04,-8.78474656454685316e+01
 8.46500000000000000e+02,-1.21117970108594787e-04,-8.78474754288972832e+01,-1.21128287850598822e-04,-8.78474751194370072e+01
 8.46600000000000023e+02,-1.21040132472160703e-04,-8.78474848975939722e+01,-1.21050448939375097e-04,-8.78474845882515751e+01
 8.46700000000000045e+02,-1.20962340645073941e-04,-8.78474943611331724e+01,-1.20972655637092245e-04,-8.78474940519151062e+01
 8.46800000000000068e+02,-1.20884594614799568e-04,-8.78475038195176836e+01,-1.20894907928296657e-04,-8.78475035104304851e+01
 8.46900000000000091e+02,-1.20806894368733771e-04,-8.78475132727503052e+01,-1.20817205797500385e-04,-8.78475129638005825e+01
 8.47000000000000000e+02,-1.20729239894259895e-04,-8.78475227208338083e+01,-1.20739549229254210e-04,-8.78475224120283116e+01
 8.47100000000000023e+02,-1.20651631178803634e-04,-8.78475321637710067e+01,-1.20661938207999709e-04,-8.78475318551165145e+01
 8.47200000000000045e+02,-1.20574068209833684e-04,-8.78475416015646857e+01,-1.20584372718292315e-04,-8.78475412930681046e+01
 8.47300000000000068e+02,-1.20496550974694911e-04,-8.78475510342176023e+01,-1.20506852744503782e-04,-8.78475507258859238e+01
 8.47400000000000091e+02,-1.20419079460812198e-04,-8.78475604617325558e+01,-1.20429378271101313e-04,-8.78475601535728714e+01
 8.47500000000000000e+02,-1.20341653655653454e-04,-8.78475698841123176e+01,-1.20351949282535229e-04,-8.78475695761318036e+01
 8.47600000000000023e+02,-1.20264273546636974e-04,-8.78475793013596729e+01,-1.20274565763165599e-04,-8.78475789935656053e+01
 8.47700000000000045e+02,-1.20186939121169208e-04,-8.78475887134773785e+01,-1.20197227697355587e-04,-8.78475884058771186e+01
 8.47800000000000068e+02,-1.20109650366699702e-04,-8.78475981204682199e+01,-1.20119935069543340e-04,-8.78475978130692425e+01
 8.47900000000000091e+02,-1.20032407270647686e-04,-8.78476075223349540e+01,-1.20042687863985905e-04,-8.78476072151448193e+01
 8.48000000000000000e+02,-1.19955209820457395e-04,-8.78476169190803517e+01,-1.19965486065070891e-04,-8.78476166121067337e+01
 8.48100000000000023e+02,-1.19878058003597795e-04,-8.78476263107071844e+01,-1.19888329657096110e-04,-8.78476260039578278e+01
 8.48200000000000045e+02,-1.19800951807471446e-04,-8.78476356972181947e+01,-1.19811218624307333e-04,-8.78476353907009582e+01
 8.48300000000000068e+02,-1.19723880027002854e-04,-8.78476450790891903e+01,-1.19734152951025261e-04,-8.78476447723389953e+01
 8.48400000000000091e+02,-1.19646851651271816e-04,-8.78476544559423331e+01,-1.19657132621481908e-04,-8.78476541488747955e+01
 8.48500000000000000e+02,-1.19569868600244309e-04,-8.78476638276986961e+01,-1.19580157619892849e-04,-8.78476635203112011e+01
 8.48600000000000023e+02,-1.19492930858830108e-04,-8.78476731943611071e+01,-1.19503227930512610e-04,-8.78476728866510825e+01
 8.48700000000000045e+02,-1.19416038412006333e-04,-8.78476825559324510e+01,-1.19426343537507149e-04,-8.78476822478972679e+01
 8.48800000000000068e+02,-1.19339191244634336e-04,-8.78476919124155415e+01,-1.19349504425062401e-04,-8.78476916040526277e+01
 8.48900000000000091e+02,-1.19262389341697457e-04,-8.78477012638132493e+01,-1.19272710577349246e-04,-8.78477009551200041e+01
 8.49000000000000000e+02,-1.19185632688063688e-04,-8.78477106101284164e+01,-1.19195961978503853e-04,-8.78477103011022251e+01
 8.49100000000000023e+02,-1.19108921268631517e-04,-8.78477199513638709e+01,-1.19119258612664848e-04,-8.78477196420021613e+01
 8.49200000000000045e+02,-1.19032255068366895e-04,-8.78477292875224833e+01,-1.19042600463901003e-04,-8.78477289778226265e+01
 8.49300000000000068e+02,-1.18955634072047867e-04,-8.78477386186070532e+01,-1.18965987516355727e-04,-8.78477383085664911e+01
 8.49400000000000091e+02,-1.18879058264647242e-04,-8.78477479446204512e+01,-1.18889419754048190e-04,-8.78477476342365691e+01
 8.49500000000000000e+02,-1.18802527631005041e-04,-8.78477572655655052e+01,-1.18812897161090536e-04,-8.78477569548357025e+01
 8.49600000000000023e+02,-1.18726042155937488e-04,-8.78477665814450290e+01,-1.18736419721433752e-04,-8.78477662703667335e+01
 8.49700000000000045e+02,-1.18649601824346700e-04,-8.78477758922618790e+01,-1.18659987419195660e-04,-8.78477755808324900e+01
 8.49800000000000068e+02,-1.18573206621074869e-04,-8.78477851980188689e+01,-1.18583600238277796e-04,-8.78477848862358002e+01
 8.49900000000000091e+02,-1.18496856530940966e-04,-8.78477944987188266e+01,-1.18507258162748485e-04,-8.78477941865795060e+01
 8.50000000000000000e+02,-1.18420551538795247e-04,-8.78478037943645802e+01,-1.18430961176496782e-04,-8.78478034818664213e+01
 8.50100000000000023e+02,-1.18344291629446439e-04,-8.78478130849589576e+01,-1.18354709263541113e-04,-8.78478127720993882e+01
 8.50200000000000045e+02,-1.18268076787716702e-04,-8.78478223705047725e+01,-1.18278502407740270e-04,-8.78478220572812063e+01
 8.50300000000000068e+02,-1.18191906998423368e-04,-8.78478316510048529e+01,-1.18202340593063482e-04,-8.78478313374147177e+01
 8.50400000000000091e+02,-1.18115782246360775e-04,-8.78478409264619984e+01,-1.18126223803356842e-04,-8.78478406125027362e+01
 8.50500000000000000e+02,-1.18039702516300733e-04,-8.78478501968790368e+01,-1.18050152022522754e-04,-8.78478498825480756e+01
 8.50600000000000023e+02,-1.17963667793082288e-04,-8.78478594622587963e+01,-1.17974125234430281e-04,-8.78478591475535779e+01
 8.50700000000000045e+02,-1.17887678061431985e-04,-8.78478687226040620e+01,-1.17898143422879545e-04,-8.78478684075220286e+01
 8.50800000000000068e+02,-1.17811733306162023e-04,-8.78478779779176477e+01,-1.17822206571726844e-04,-8.78478776624562556e+01
 8.50900000000000091e+02,-1.17735833511990124e-04,-8.78478872282023815e+01,-1.17746314664777857e-04,-8.78478869123590727e+01
 8.51000000000000000e+02,-1.17659978663737797e-04,-8.78478964734610486e+01,-1.17670467685804462e-04,-8.78478961572332793e+01
 8.51100000000000023e+02,-1.17584168746114038e-04,-8.78479057136964485e+01,-1.17594665618617352e-04,-8.78479053970817034e+01
 8.51200000000000045e+02,-1.17508403743895982e-04,-8.78479149489114093e+01,-1.17518908446904679e-04,-8.78479146319071305e+01
 8.51300000000000068e+02,-1.17432683641784631e-04,-8.78479241791087020e+01,-1.17443196154446629e-04,-8.78479238617123883e+01
 8.51400000000000091e+02,-1.17357008424530965e-04,-8.78479334042911404e+01,-1.17367528724937113e-04,-8.78479330865002481e+01
 8.51500000000000000e+02,-1.17281378076882062e-04,-8.78479426244615240e+01,-1.17291906142108219e-04,-8.78479423062735378e+01
 8.51600000000000023e+02,-1.17205792583544979e-04,-8.78479518396226240e+01,-1.17216328389623204e-04,-8.78479515210350570e+01
 8.51700000000000045e+02,-1.17130251929205387e-04,-8.78479610497772541e+01,-1.17140795451166680e-04,-8.78479607307875909e+01
 8.51800000000000068e+02,-1.17054756098616789e-04,-8.78479702549281996e+01,-1.17065307310371681e-04,-8.78479699355339534e+01
 8.51900000000000091e+02,-1.16979305076439675e-04,-8.78479794550782458e+01,-1.16989863950857118e-04,-8.78479791352769155e+01
 8.52000000000000000e+02,-1.16903898847402449e-04,-8.78479886502301639e+01,-1.16914465356279877e-04,-8.78479883300192910e+01
 8.52100000000000023e+02,-1.16828537396176265e-04,-8.78479978403867676e+01,-1.16839111510210527e-04,-8.78479975197638652e+01
 8.52200000000000045e+02,-1.16753220707447041e-04,-8.78480070255508139e+01,-1.16763804821254868e-04,-8.78480067045577897e+01
 8.52300000000000068e+02,-1.16677948765897126e-04,-8.78480162057250880e+01,-1.16688543027648284e-04,-8.78480158843627521e+01
 8.52400000000000091e+02,-1.16602721556205782e-04,-8.78480253809123752e+01,-1.16613325984878959e-04,-8.78480250591792355e+01
 8.52500000000000000e+02,-1.16527539063013497e-04,-8.78480345511154468e+01,-1.16538153676930693e-04,-8.78480342290099969e+01
 8.52600000000000023e+02,-1.16452401271028560e-04,-8.78480437163370880e+01,-1.16463026087846550e-04,-8.78480433938578358e+01
 8.52700000000000045e+02,-1.16377308164867540e-04,-8.78480528765800557e+01,-1.16387943201658170e-04,-8.78480525537255659e+01
 8.52800000000000068e+02,-1.16302259729179664e-04,-8.78480620318471210e+01,-1.16312905002366891e-04,-8.78480617086159441e+01
 8.52900000000000091e+02,-1.16227255948611179e-04,-8.78480711821410551e+01,-1.16237911473980566e-04,-8.78480708585317700e+01
 8.53000000000000000e+02,-1.16152296807805705e-04,-8.78480803274646149e+01,-1.16162962600476979e-04,-8.78480800034758431e+01
 8.53100000000000023e+02,-1.16077382291421426e-04,-8.78480894678205857e+01,-1.16088058365786681e-04,-8.78480891434509203e+01
 8.53200000000000045e+02,-1.16002512384096460e-04,-8.78480986032117244e+01,-1.16013198753917569e-04,-8.78480982784598012e+01
 8.53300000000000068e+02,-1.15927687070377903e-04,-8.78481077336407736e+01,-1.15938383748776585e-04,-8.78481074085052711e+01
 8.53400000000000091e+02,-1.15852906334951711e-04,-8.78481168591105046e+01,-1.15863613334312739e-04,-8.78481165335901011e+01
 8.53500000000000000e+02,-1.15778170162430887e-04,-8.78481259796236742e+01,-1.15788887494409773e-04,-8.78481256537170623e+01
 8.53600000000000023e+02,-1.15703478537407982e-04,-8.78481350951830393e+01,-1.15714206212992900e-04,-8.78481347688889400e+01
 8.53700000000000045e+02,-1.15628831444473720e-04,-8.78481442057913426e+01,-1.15639569473923213e-04,-8.78481438791085054e+01
 8.53800000000000068e+02,-1.15554228868251728e-04,-8.78481533114513411e+01,-1.15564977261084888e-04,-8.78481529843785296e+01
 8.53900000000000091e+02,-1.15479670793345834e-04,-8.78481624121657916e+01,-1.15490429558315994e-04,-8.78481620847017837e+01
 8.54000000000000000e+02,-1.15405157204322677e-04,-8.78481715079374226e+01,-1.15415926349477830e-04,-8.78481711800810245e+01
 8.54100000000000023e+02,-1.15330688085764265e-04,-8.78481805987689768e+01,-1.15341467618402556e-04,-8.78481802705190518e+01
 8.54200000000000045e+02,-1.15256263422286163e-04,-8.78481896846632253e+01,-1.15267053348893885e-04,-8.78481893560185938e+01
 8.54300000000000068e+02,-1.15181883198449156e-04,-8.78481987656228824e+01,-1.15192683524778557e-04,-8.78481984365824502e+01
 8.54400000000000091e+02,-1.15107547398794838e-04,-8.78482078416506909e+01,-1.15118358129802443e-04,-8.78482075122133494e+01
 8.54500000000000000e+02,-1.15033256007950876e-04,-8.78482169127493933e+01,-1.15044077147804751e-04,-8.78482165829140769e+01
 8.54600000000000023e+02,-1.14959009010437831e-04,-8.78482259789217181e+01,-1.14969840562490695e-04,-8.78482256486873752e+01
 8.54700000000000045e+02,-1.14884806390862525e-04,-8.78482350401704082e+01,-1.14895648357642345e-04,-8.78482347095360154e+01
 8.54800000000000068e+02,-1.14810648133760224e-04,-8.78482440964981919e+01,-1.14821500516977301e-04,-8.78482437654627404e+01
 8.54900000000000091e+02,-1.14736534223664784e-04,-8.78482531479077977e+01,-1.14747397024237628e-04,-8.78482528164703211e+01
 8.55000000000000000e+02,-1.14662464645143834e-04,-8.78482621944019400e+01,-1.14673337863136155e-04,-8.78482618625615004e+01
 8.55100000000000023e+02,-1.14588439382745948e-04,-8.78482712359833613e+01,-1.14599323017339688e-04,-8.78482709037390208e+01
 8.55200000000000045e+02,-1.14514458421018778e-04,-8.78482802726547760e+01,-1.14525352470556816e-04,-8.78482799400056535e+01
 8.55300000000000068e+02,-1.14440521744491261e-04,-8.78482893044188984e+01,-1.14451426206449398e-04,-8.78482889713641271e+01
 8.55400000000000091e+02,-1.14366629337691453e-04,-8.78482983312784569e+01,-1.14377544208686408e-04,-8.78482979978171983e+01
 8.55500000000000000e+02,-1.14292781185198623e-04,-8.78483073532361800e+01,-1.14303706460890404e-04,-8.78483070193675957e+01
 8.55600000000000023e+02,-1.14218977271469068e-04,-8.78483163702947536e+01,-1.14229912946725115e-04,-8.78483160360180904e+01
 8.55700000000000045e+02,-1.14145217581080349e-04,-8.78483253824569204e+01,-1.14156163649774405e-04,-8.78483250477713966e+01
 8.55800000000000068e+02,-1.14071502098539570e-04,-8.78483343897253661e+01,-1.14082458553679806e-04,-8.78483340546302713e+01
 8.55900000000000091e+02,-1.13997830808387906e-04,-8.78483433921028194e+01,-1.14008797642003402e-04,-8.78483430565974430e+01
 8.56000000000000000e+02,-1.13924203695113920e-04,-8.78483523895919802e+01,-1.13935180898347774e-04,-8.78483520536756544e+01
 8.56100000000000023e+02,-1.13850620743222749e-04,-8.78483613821955487e+01,-1.13861608306252659e-04,-8.78483610458676338e+01
 8.56200000000000045e+02,-1.13777081937271318e-04,-8.78483703699162390e+01,-1.13788079849316899e-04,-8.78483700331761241e+01
 8.56300000000000068e+02,-1.13703587261729418e-04,-8.78483793527567371e+01,-1.13714595511023891e-04,-8.78483790156038395e+01
 8.56400000000000091e+02,-1.13630136701152969e-04,-8.78483883307197715e+01,-1.13641155274968073e-04,-8.78483879931535370e+01
 8.56500000000000000e+02,-1.13556730239959560e-04,-8.78483973038080137e+01,-1.13567759124611647e-04,-8.78483969658279165e+01
 8.56600000000000023e+02,-1.13483367862738993e-04,-8.78484062720241639e+01,-1.13494407043509692e-04,-8.78484059336297349e+01
 8.56700000000000045e+02,-1.13410049553908598e-04,-8.78484152353709078e+01,-1.13421099015120901e-04,-8.78484148965616924e+01
 8.56800000000000068e+02,-1.13336775298006432e-04,-8.78484241938509598e+01,-1.13347835022875414e-04,-8.78484238546265175e+01
 8.56900000000000091e+02,-1.13263545079553125e-04,-8.78484331474670057e+01,-1.13274615050331344e-04,-8.78484328078269385e+01
 8.57000000000000000e+02,-1.13190358883000661e-04,-8.78484420962217172e+01,-1.13201439080897850e-04,-8.78484417561656699e+01
 8.57100000000000023e+02,-1.13117216692835463e-04,-8.78484510401177801e+01,-1.13128307098025115e-04,-8.78484506996454400e+01
 8.57200000000000045e+02,-1.13044118493544387e-04,-8.78484599791578944e+01,-1.13055219085136230e-04,-8.78484596382689631e+01
 8.57300000000000068e+02,-1.12971064269648807e-04,-8.78484689133447318e+01,-1.12982175025643078e-04,-8.78484685720389535e+01
 8.57400000000000091e+02,-1.12898054005584675e-04,-8.78484778426809783e+01,-1.12909174902964886e-04,-8.78484775009581256e+01
 8.57500000000000000e+02,-1.12825087685874286e-04,-8.78484867671693053e+01,-1.12836218700475686e-04,-8.78484864250291793e+01
 8.57600000000000023e+02,-1.12752165294971498e-04,-8.78484956868123987e+01,-1.12763306401556177e-04,-8.78484953442548431e+01
 8.57700000000000045e+02,-1.12679286817348270e-04,-8.78485046016129161e+01,-1.12690437989594388e-04,-8.78485042586378313e+01
 8.57800000000000068e+02,-1.12606452237494237e-04,-8.78485135115735432e+01,-1.12617613447915806e-04,-8.78485131681808298e+01
 8.57900000000000091e+02,-1.12533661539865492e-04,-8.78485224166969516e+01,-1.12544832759887847e-04,-8.78485220728865528e+01
 8.58000000000000000e+02,-1.12460914708970328e-04,-8.78485313169857989e+01,-1.12472095908815628e-04,-8.78485309727577146e+01
 8.58100000000000023e+02,-1.12388211729249200e-04,-8.78485402124427566e+01,-1.12399402878045248e-04,-8.78485398677970153e+01
 8.58200000000000045e+02,-1.12315552585161058e-04,-8.78485491030704821e+01,-1.12326753650861995e-04,-8.78485487580071549e+01
 8.58300000000000068e+02,-1.12242937261199709e-04,-8.78485579888716615e+01,-1.12254148210574252e-04,-8.78485576433908193e+01
 8.58400000000000091e+02,-1.12170365741825936e-04,-8.78485668698489235e+01,-1.12181586540463946e-04,-8.78485665239507227e+01
 8.58500000000000000e+02,-1.12097838011518855e-04,-8.78485757460049541e+01,-1.12109068623785182e-04,-8.78485753996895653e+01
 8.58600000000000023e+02,-1.12025354054707385e-04,-8.78485846173423965e+01,-1.12036594443799071e-04,-8.78485842706100328e+01
 8.58700000000000045e+02,-1.11952913855873165e-04,-8.78485934838639082e+01,-1.11964163983774111e-04,-8.78485931367148254e+01
 8.58800000000000068e+02,-1.11880517399481975e-04,-8.78486023455721323e+01,-1.11891777226916944e-04,-8.78486019980066288e+01
 8.58900000000000091e+02,-1.11808164670001008e-04,-8.78486112024697263e+01,-1.11819434156425079e-04,-8.78486108544881290e+01
 8.59000000000000000e+02,-1.11735855651882125e-04,-8.78486200545593476e+01,-1.11747134755570200e-04,-8.78486197061620260e+01
 8.59100000000000023e+02,-1.11663590329595325e-04,-8.78486289018436395e+01,-1.11674879007529120e-04,-8.78486285530310056e+01
 8.59200000000000045e+02,-1.11591368687561827e-04,-8.78486377443252309e+01,-1.11602666895486256e-04,-8.78486373950977537e+01
 8.59300000000000068e+02,-1.11519190710289019e-04,-8.78486465820067792e+01,-1.11530498402615319e-04,-8.78486462323649562e+01
 8.59400000000000091e+02,-1.11447056382201444e-04,-8.78486554148909278e+01,-1.11458373512047086e-04,-8.78486550648352846e+01
 8.59500000000000000e+02,-1.11374965687793207e-04,-8.78486642429803197e+01,-1.11386292206969444e-04,-8.78486638925114249e+01
 8.59600000000000023e+02,-1.11302918611475569e-04,-8.78486730662775699e+01,-1.11314254470543512e-04,-8.78486727153960771e+01
 8.59700000000000045e+02,-1.11230915137729584e-04,-8.78486818847853357e+01,-1.11242260285836738e-04,-8.78486815334918845e+01
 8.59800000000000068e+02,-1.11158955251004486e-04,-8.78486906985062319e+01,-1.11170309635990412e-04,-8.78486903468015470e+01
 8.59900000000000091e+02,-1.11087038935768471e-04,-8.78486995074429018e+01,-1.11098402504136723e-04,-8.78486991553277363e+01
 8.60000000000000000e+02,-1.11015166176458289e-04,-8.78487083115979743e+01,-1.11026538873330158e-04,-8.78487079590731241e+01
 8.60100000000000023e+02,-1.10943336957563168e-04,-8.78487171109740785e+01,-1.10954718726682833e-04,-8.78487167580403820e+01
 8.60200000000000045e+02,-1.10871551263507650e-04,-8.78487259055738434e+01,-1.10882942047230411e-04,-8.78487255522321817e+01
 8.60300000000000068e+02,-1.10799809078752137e-04,-8.78487346953998696e+01,-1.10811208818065399e-04,-8.78487343416511806e+01
 8.60400000000000091e+02,-1.10728110387776273e-04,-8.78487434804548002e+01,-1.10739519022204147e-04,-8.78487431263000644e+01
 8.60500000000000000e+02,-1.10656455174995222e-04,-8.78487522607412501e+01,-1.10667872642703259e-04,-8.78487519061814908e+01
 8.60600000000000023e+02,-1.10584843424910259e-04,-8.78487610362618483e+01,-1.10596269662592857e-04,-8.78487606812981312e+01
 8.60700000000000045e+02,-1.10513275121958531e-04,-8.78487698070191811e+01,-1.10524710064843838e-04,-8.78487694516526290e+01
 8.60800000000000068e+02,-1.10441750250579837e-04,-8.78487785730158919e+01,-1.10453193832500527e-04,-8.78487782172476557e+01
 8.60900000000000091e+02,-1.10370268795266944e-04,-8.78487873342545669e+01,-1.10381720948531532e-04,-8.78487869780858830e+01
 8.61000000000000000e+02,-1.10298830740448702e-04,-8.78487960907378351e+01,-1.10310291395928782e-04,-8.78487957341699541e+01
 8.61100000000000023e+02,-1.10227436070589943e-04,-8.78488048424682972e+01,-1.10238905157658066e-04,-8.78488044855025407e+01
 8.61200000000000045e+02,-1.10156084770175533e-04,-8.78488135894485680e+01,-1.10167562216659530e-04,-8.78488132320862718e+01
 8.61300000000000068e+02,-1.10084776823609831e-04,-8.78488223316812338e+01,-1.10096262555896618e-04,-8.78488219739238332e+01
 8.61400000000000091e+02,-1.10013512215433688e-04,-8.78488310691689236e+01,-1.10025006158290652e-04,-8.78488307110178397e+01
 8.61500000000000000e+02,-1.09942290930041246e-04,-8.78488398019141954e+01,-1.09953793006753114e-04,-8.78488394433709772e+01
 8.61600000000000023e+02,-1.09871112951946223e-04,-8.78488485299196924e+01,-1.09882623084252639e-04,-8.78488481709858888e+01
 8.61700000000000045e+02,-1.09799978265566058e-04,-8.78488572531879868e+01,-1.09811496373615994e-04,-8.78488568938652037e+01
 8.61800000000000068e+02,-1.09728886855404615e-04,-8.78488659717216791e+01,-1.09740412857759756e-04,-8.78488656120115650e+01
 8.61900000000000091e+02,-1.09657838705902780e-04,-8.78488746855233558e+01,-1.09669372519575228e-04,-8.78488743254276443e+01
 8.62000000000000000e+02,-1.09586833801538234e-04,-8.78488833945956173e+01,-1.09598375341910794e-04,-8.78488830341160707e+01
 8.62100000000000023e+02,-1.09515872126775350e-04,-8.78488920989410360e+01,-1.09527421307638689e-04,-8.78488917380794874e+01
 8.62200000000000045e+02,-1.09444953666099017e-04,-8.78489007985622266e+01,-1.09456510399589377e-04,-8.78489004373205233e+01
