"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.22300000000000068e+02,-5.48395240643285962e-05,-8.78068147328388591e+01,-5.48397839088242073e-05,-8.78068147879136376e+01
 7.22400000000000091e+02,-5.48429922645808391e-05,-8.78068454683836990e+01,-5.48432517635875878e-05,-8.78068455233391205e+01
 7.22500000000000000e+02,-5.48463920288994448e-05,-8.78068761841163052e+01,-5.48466511829203332e-05,-8.78068762389520856e+01
 7.22600000000000023e+02,-5.48497235064291007e-05,-8.78069068800508319e+01,-5.48499823160211443e-05,-8.78069069347666868e+01
 7.22700000000000045e+02,-5.48529868461173113e-05,-8.78069375562014187e+01,-5.48532453117847591e-05,-8.78069376107970498e+01
 7.22800000000000068e+02,-5.48561821966287740e-05,-8.78069682125821913e+01,-5.48564403188447379e-05,-8.78069682670572860e+01
 7.22900000000000091e+02,-5.48593097063459481e-05,-8.78069988492072468e+01,-5.48595674856387666e-05,-8.78069989035615066e+01
 7.23000000000000000e+02,-5.48623695233696238e-05,-8.78070294660906825e+01,-5.48626269602799682e-05,-8.78070295203238089e+01
 7.23100000000000023e+02,-5.48653617955619787e-05,-8.78070600632465812e+01,-5.48656188906220161e-05,-8.78070601173582617e+01
 7.23200000000000045e+02,-5.48682866705898446e-05,-8.78070906406890259e+01,-5.48685434243450913e-05,-8.78070906946789194e+01
 7.23300000000000068e+02,-5.48711442957968318e-05,-8.78071211984320570e+01,-5.48714007087421855e-05,-8.78071212522998508e+01
 7.23400000000000091e+02,-5.48739348182679349e-05,-8.78071517364897147e+01,-5.48741908909764641e-05,-8.78071517902350678e+01
 7.23500000000000000e+02,-5.48766583848513180e-05,-8.78071822548760395e+01,-5.48769141178037377e-05,-8.78071823084985965e+01
 7.23600000000000023e+02,-5.48793151420946788e-05,-8.78072127536050289e+01,-5.48795705358928973e-05,-8.78072128071044489e+01
 7.23700000000000045e+02,-5.48819052363523543e-05,-8.78072432326906807e+01,-5.48821602915708633e-05,-8.78072432860666225e+01
 7.23800000000000068e+02,-5.48844288137216783e-05,-8.78072736921470067e+01,-5.48846835308864446e-05,-8.78072737453991010e+01
 7.23900000000000091e+02,-5.48868860200009141e-05,-8.78073041319879479e+01,-5.48871403996540523e-05,-8.78073041851158251e+01
 7.24000000000000000e+02,-5.48892770007112301e-05,-8.78073345522274877e+01,-5.48895310434533408e-05,-8.78073346052307642e+01
 7.24100000000000023e+02,-5.48916019012028565e-05,-8.78073649528795670e+01,-5.48918556075663508e-05,-8.78073650057578448e+01
 7.24200000000000045e+02,-5.48938608665073294e-05,-8.78073953339580981e+01,-5.48941142371053777e-05,-8.78073953867110077e+01
 7.24300000000000068e+02,-5.48960540414225660e-05,-8.78074256954770220e+01,-5.48963070768220164e-05,-8.78074257481041514e+01
 7.24400000000000091e+02,-5.48981815704921504e-05,-8.78074560374502227e+01,-5.48984342712779028e-05,-8.78074560899511596e+01
 7.24500000000000000e+02,-5.49002435979846720e-05,-8.78074863598916124e+01,-5.49004959647597191e-05,-8.78074864122659307e+01
 7.24600000000000023e+02,-5.49022402679995579e-05,-8.78075166628150612e+01,-5.49024923013433040e-05,-8.78075167150623344e+01
 7.24700000000000045e+02,-5.49041717242776826e-05,-8.78075469462344245e+01,-5.49044234247676822e-05,-8.78075469983542121e+01
 7.24800000000000068e+02,-5.49060381103495107e-05,-8.78075772101635579e+01,-5.49062894786248468e-05,-8.78075772621554194e+01
 7.24900000000000091e+02,-5.49078395694722611e-05,-8.78076074546162886e+01,-5.49080906281949478e-05,-8.78076075065251302e+01
 7.25000000000000000e+02,-5.49095762447355956e-05,-8.78076376796064437e+01,-5.49098270087038136e-05,-8.78076377314615684e+01
 7.25100000000000023e+02,-5.49112482788934194e-05,-8.78076678851478505e+01,-5.49114987502159622e-05,-8.78076679369524697e+01
 7.25200000000000045e+02,-5.49128558144489087e-05,-8.78076980712542650e+01,-5.49131059953015193e-05,-8.78076981230117042e+01
 7.25300000000000068e+02,-5.49143989937387066e-05,-8.78077282379395143e+01,-5.49146488862369345e-05,-8.78077282896531131e+01
 7.25400000000000091e+02,-5.49158779587442984e-05,-8.78077583852173262e+01,-5.49161275650692602e-05,-8.78077584368905377e+01
 7.25500000000000000e+02,-5.49172928512396059e-05,-8.78077885131014710e+01,-5.49175421736786227e-05,-8.78077885647378196e+01
 7.25600000000000023e+02,-5.49186438128329254e-05,-8.78078186216056906e+01,-5.49188928535064729e-05,-8.78078186732087431e+01
 7.25700000000000045e+02,-5.49199309847162465e-05,-8.78078487107437127e+01,-5.49201797459545192e-05,-8.78078487623171213e+01
 7.25800000000000068e+02,-5.49211545080005963e-05,-8.78078787805292507e+01,-5.49214029920073841e-05,-8.78078788320767387e+01
 7.25900000000000091e+02,-5.49223145234234669e-05,-8.78079088309759896e+01,-5.49225627325477752e-05,-8.78079088825013656e+01
 7.26000000000000000e+02,-5.49234111715793036e-05,-8.78079388620976431e+01,-5.49236591081051534e-05,-8.78079389136047581e+01
 7.26100000000000023e+02,-5.49244445927316803e-05,-8.78079688739078534e+01,-5.49246922589820762e-05,-8.78079689254006723e+01
 7.26200000000000045e+02,-5.49254149269393175e-05,-8.78079988664203057e+01,-5.49256623252964416e-05,-8.78079989179028360e+01
 7.26300000000000068e+02,-5.49263223139937208e-05,-8.78080288396486139e+01,-5.49265694468352081e-05,-8.78080288911249482e+01
 7.26400000000000091e+02,-5.49271668934821320e-05,-8.78080587936064347e+01,-5.49274137631808267e-05,-8.78080588450807369e+01
 7.26500000000000000e+02,-5.49279488047046689e-05,-8.78080887283073821e+01,-5.49281954137107730e-05,-8.78080887797838869e+01
 7.26600000000000023e+02,-5.49286681867578092e-05,-8.78081186437650558e+01,-5.49289145374734541e-05,-8.78081186952480834e+01
 7.26700000000000045e+02,-5.49293251784518826e-05,-8.78081485399930415e+01,-5.49295712733345343e-05,-8.78081485914869830e+01
 7.26800000000000068e+02,-5.49299199183322397e-05,-8.78081784170049247e+01,-5.49301657598935339e-05,-8.78081784685142281e+01
 7.26900000000000091e+02,-5.49304525448248739e-05,-8.78082082748142625e+01,-5.49306981355264509e-05,-8.78082083263434896e+01
 7.27000000000000000e+02,-5.49309231959463974e-05,-8.78082381134345979e+01,-5.49311685383440878e-05,-8.78082381649883672e+01
 7.27100000000000023e+02,-5.49313320096153905e-05,-8.78082679328794882e+01,-5.49315771062134777e-05,-8.78082679844624749e+01
 7.27200000000000045e+02,-5.49316791234457453e-05,-8.78082977331624477e+01,-5.49319239767586296e-05,-8.78082977847794268e+01
 7.27300000000000068e+02,-5.49319646747470795e-05,-8.78083275142969626e+01,-5.49322092874015658e-05,-8.78083275659527942e+01
 7.27400000000000091e+02,-5.49321888007319676e-05,-8.78083572762965616e+01,-5.49324331753014167e-05,-8.78083573279961627e+01
 7.27500000000000000e+02,-5.49323516799842625e-05,-8.78083870192512279e+01,-5.49325957773129906e-05,-8.78083870709230752e+01
 7.27600000000000023e+02,-5.49324534156371574e-05,-8.78084167431134830e+01,-5.49326972301732229e-05,-8.78084167947471030e+01
 7.27700000000000045e+02,-5.49324941381796694e-05,-8.78084464478860696e+01,-5.49327376702542485e-05,-8.78084464994817466e+01
 7.27800000000000068e+02,-5.49324739838188164e-05,-8.78084761335825732e+01,-5.49327172337694212e-05,-8.78084761851405489e+01
 7.27900000000000091e+02,-5.49323930886220658e-05,-8.78085058002165511e+01,-5.49326360566919440e-05,-8.78085058517370101e+01
 7.28000000000000000e+02,-5.49322515882091369e-05,-8.78085354478015461e+01,-5.49324942746928728e-05,-8.78085354992846163e+01
 7.28100000000000023e+02,-5.49320496182253154e-05,-8.78085650763511154e+01,-5.49322920232859257e-05,-8.78085651277968680e+01
 7.28200000000000045e+02,-5.49317873137665494e-05,-8.78085946858787452e+01,-5.49320294377046223e-05,-8.78085947372872084e+01
 7.28300000000000068e+02,-5.49314648099959665e-05,-8.78086242763979783e+01,-5.49317066529227886e-05,-8.78086243277690954e+01
 7.28400000000000091e+02,-5.49310822416308975e-05,-8.78086538479223151e+01,-5.49313238037172036e-05,-8.78086538992559866e+01
 7.28500000000000000e+02,-5.49306397432716947e-05,-8.78086834004652275e+01,-5.49308810245853219e-05,-8.78086834517612829e+01
 7.28600000000000023e+02,-5.49301374492173157e-05,-8.78087129340402157e+01,-5.49303784498688798e-05,-8.78087129852984134e+01
 7.28700000000000045e+02,-5.49295754935480142e-05,-8.78087424486607233e+01,-5.49298162135907224e-05,-8.78087424998807791e+01
 7.28800000000000068e+02,-5.49289540101050518e-05,-8.78087719443402221e+01,-5.49291944495569764e-05,-8.78087719955217665e+01
 7.28900000000000091e+02,-5.49282731325115284e-05,-8.78088014210921415e+01,-5.49285132913785985e-05,-8.78088014722347481e+01
 7.29000000000000000e+02,-5.49275329941523310e-05,-8.78088308789299248e+01,-5.49277728723689457e-05,-8.78088309300330820e+01
 7.29100000000000023e+02,-5.49267337281539677e-05,-8.78088603178669871e+01,-5.49269733257077333e-05,-8.78088603689301124e+01
 7.29200000000000045e+02,-5.49258754674668046e-05,-8.78088897379167435e+01,-5.49261147841766456e-05,-8.78088897889391689e+01
 7.29300000000000068e+02,-5.49249583447021571e-05,-8.78089191390925663e+01,-5.49251973805055626e-05,-8.78089191900735955e+01
 7.29400000000000091e+02,-5.49239824923365407e-05,-8.78089485214078707e+01,-5.49242212470477529e-05,-8.78089485723466652e+01
 7.29500000000000000e+02,-5.49229480426100469e-05,-8.78089778848760147e+01,-5.49231865160239552e-05,-8.78089779357717077e+01
 7.29600000000000023e+02,-5.49218551274656890e-05,-8.78090072295103710e+01,-5.49220933193602013e-05,-8.78090072803619819e+01
 7.29700000000000045e+02,-5.49207038786922732e-05,-8.78090365553242833e+01,-5.49209417887902877e-05,-8.78090366061307463e+01
 7.29800000000000068e+02,-5.49194944277621401e-05,-8.78090658623310958e+01,-5.49197320557944156e-05,-8.78090659130912883e+01
 7.29900000000000091e+02,-5.49182269059736704e-05,-8.78090951505441240e+01,-5.49184642516207874e-05,-8.78090952012568238e+01
 7.30000000000000000e+02,-5.49169014444110133e-05,-8.78091244199766976e+01,-5.49171385072852881e-05,-8.78091244706405831e+01
 7.30100000000000023e+02,-5.49155181738633131e-05,-8.78091536706421323e+01,-5.49157549536126308e-05,-8.78091537212557824e+01
 7.30200000000000045e+02,-5.49140772249468519e-05,-8.78091829025536867e+01,-5.49143137211156510e-05,-8.78091829531156236e+01
 7.30300000000000068e+02,-5.49125787280242217e-05,-8.78092121157246766e+01,-5.49128149401366866e-05,-8.78092121662332943e+01
 7.30400000000000091e+02,-5.49110228132250334e-05,-8.78092413101683604e+01,-5.49112587408283266e-05,-8.78092413606219822e+01
 7.30500000000000000e+02,-5.49094096104665158e-05,-8.78092704858979971e+01,-5.49096452530118754e-05,-8.78092705362948180e+01
 7.30600000000000023e+02,-5.49077392494132588e-05,-8.78092996429268311e+01,-5.49079746063798542e-05,-8.78092996932649896e+01
 7.30700000000000045e+02,-5.49060118595585885e-05,-8.78093287812681069e+01,-5.49062469303151701e-05,-8.78093288315455993e+01
 7.30800000000000068e+02,-5.49042275700635166e-05,-8.78093579009350407e+01,-5.49044623540318998e-05,-8.78093579511497779e+01
 7.30900000000000091e+02,-5.49023865099786693e-05,-8.78093870019408627e+01,-5.49026210064557015e-05,-8.78093870520906279e+01
 7.31000000000000000e+02,-5.49004888081036868e-05,-8.78094160842987748e+01,-5.49007230163843317e-05,-8.78094161343812658e+01
 7.31100000000000023e+02,-5.48985345929071958e-05,-8.78094451480219504e+01,-5.48987685122673147e-05,-8.78094451980347515e+01
 7.31200000000000045e+02,-5.48965239927283824e-05,-8.78094741931235774e+01,-5.48967576224275872e-05,-8.78094742430641588e+01
 7.31300000000000068e+02,-5.48944571356966399e-05,-8.78095032196168432e+01,-5.48946904749205932e-05,-8.78095032694825619e+01
 7.31400000000000091e+02,-5.48923341496518254e-05,-8.78095322275148789e+01,-5.48925671975756797e-05,-8.78095322773029636e+01
 7.31500000000000000e+02,-5.48901551622449821e-05,-8.78095612168308435e+01,-5.48903879180157617e-05,-8.78095612665384380e+01
 7.31600000000000023e+02,-5.48879203009182951e-05,-8.78095901875778821e+01,-5.48881527635780057e-05,-8.78095902372019594e+01
 7.31700000000000045e+02,-5.48856296928258976e-05,-8.78096191397691115e+01,-5.48858618615145094e-05,-8.78096191893065594e+01
 7.31800000000000068e+02,-5.48832834649339422e-05,-8.78096480734176339e+01,-5.48835153386521189e-05,-8.78096481228652124e+01
 7.31900000000000091e+02,-5.48808817440409166e-05,-8.78096769885365660e+01,-5.48811133217733368e-05,-8.78096770378908928e+01
 7.32000000000000000e+02,-5.48784246566582116e-05,-8.78097058851389960e+01,-5.48786559373761843e-05,-8.78097059343965753e+01
 7.32100000000000023e+02,-5.48759123290703149e-05,-8.78097347632379979e+01,-5.48761433116950385e-05,-8.78097348123951917e+01
 7.32200000000000045e+02,-5.48733448873751638e-05,-8.78097636228466456e+01,-5.48735755707810400e-05,-8.78097636718996881e+01
 7.32300000000000068e+02,-5.48707224574048014e-05,-8.78097924639779990e+01,-5.48709528404818105e-05,-8.78097925129229822e+01
 7.32400000000000091e+02,-5.48680451648052493e-05,-8.78098212866450893e+01,-5.48682752829643760e-05,-8.78098213355726926e+01
 7.32500000000000000e+02,-5.48653131350170385e-05,-8.78098500908609765e+01,-5.48655430022301795e-05,-8.78098501398075513e+01
 7.32600000000000023e+02,-5.48625264932355621e-05,-8.78098788766386633e+01,-5.48627561102652165e-05,-8.78098789256063839e+01
 7.32700000000000045e+02,-5.48596853643920746e-05,-8.78099076439911670e+01,-5.48599147319720778e-05,-8.78099076929821933e+01
 7.32800000000000068e+02,-5.48567898732925572e-05,-8.78099363929315047e+01,-5.48570189921288197e-05,-8.78099364419479684e+01
 7.32900000000000091e+02,-5.48538401444396794e-05,-8.78099651234726508e+01,-5.48540690152512914e-05,-8.78099651725166979e+01
 7.33000000000000000e+02,-5.48508363021720093e-05,-8.78099938356275942e+01,-5.48510649255929515e-05,-8.78099938847013561e+01
 7.33100000000000023e+02,-5.48477784705847935e-05,-8.78100225294092951e+01,-5.48480068472839981e-05,-8.78100225785149036e+01
 7.33200000000000045e+02,-5.48446667735308168e-05,-8.78100512048307280e+01,-5.48448949041737874e-05,-8.78100512539703004e+01
 7.33300000000000068e+02,-5.48415013346994544e-05,-8.78100798619048248e+01,-5.48417292199095599e-05,-8.78100799110804502e+01
 7.33400000000000091e+02,-5.48382822775577930e-05,-8.78101085006445317e+01,-5.48385099178982154e-05,-8.78101085498583132e+01
 7.33500000000000000e+02,-5.48350097252328525e-05,-8.78101371210627519e+01,-5.48352371213847893e-05,-8.78101371703167786e+01
 7.33600000000000023e+02,-5.48316838008467333e-05,-8.78101657231724317e+01,-5.48319109532954937e-05,-8.78101657724687499e+01
 7.33700000000000045e+02,-5.48283046271625293e-05,-8.78101943069864603e+01,-5.48285315364747513e-05,-8.78101943563271163e+01
 7.33800000000000068e+02,-5.48248723267421946e-05,-8.78102228725177270e+01,-5.48250989934289033e-05,-8.78102229219047530e+01
 7.33900000000000091e+02,-5.48213870219272514e-05,-8.78102514197791066e+01,-5.48216134465437954e-05,-8.78102514692145348e+01
 7.34000000000000000e+02,-5.48178488348587936e-05,-8.78102799487834886e+01,-5.48180750179075516e-05,-8.78102799982692943e+01
 7.34100000000000023e+02,-5.48142578875364131e-05,-8.78103084595437196e+01,-5.48144838294291380e-05,-8.78103085090818780e+01
 7.34200000000000045e+02,-5.48106143015835042e-05,-8.78103369520726460e+01,-5.48108400028193219e-05,-8.78103370016651326e+01
 7.34300000000000068e+02,-5.48069181986003131e-05,-8.78103654263831288e+01,-5.48071436595706885e-05,-8.78103654760318477e+01
 7.34400000000000091e+02,-5.48031696997724468e-05,-8.78103938824879577e+01,-5.48033949209001577e-05,-8.78103939321948275e+01
 7.34500000000000000e+02,-5.47993689262238278e-05,-8.78104223203999794e+01,-5.47995939079052246e-05,-8.78104223701668900e+01
 7.34600000000000023e+02,-5.47955159988209483e-05,-8.78104507401319978e+01,-5.47957407414080241e-05,-8.78104507899607825e+01
 7.34700000000000045e+02,-5.47916110381931653e-05,-8.78104791416967885e+01,-5.47918355420343013e-05,-8.78104791915892946e+01
 7.34800000000000068e+02,-5.47876541647720298e-05,-8.78105075251071412e+01,-5.47878784301935031e-05,-8.78105075750651736e+01
 7.34900000000000091e+02,-5.47836454987914699e-05,-8.78105358903758457e+01,-5.47838695260994456e-05,-8.78105359404011665e+01
 7.35000000000000000e+02,-5.47795851602298604e-05,-8.78105642375156492e+01,-5.47798089496920212e-05,-8.78105642876099921e+01
 7.35100000000000023e+02,-5.47754732689269608e-05,-8.78105925665393130e+01,-5.47756968207937644e-05,-8.78105926167043833e+01
 7.35200000000000045e+02,-5.47713099445766921e-05,-8.78106208774736388e+01,-5.47715332589545731e-05,-8.78106209276970446e+01
 7.35300000000000068e+02,-5.47670953064601109e-05,-8.78106491703277783e+01,-5.47673183835099581e-05,-8.78106492206006664e+01
 7.35400000000000091e+02,-5.47628294735830694e-05,-8.78106774451052701e+01,-5.47630523136015613e-05,-8.78106774954279246e+01
 7.35500000000000000e+02,-5.47585125649648844e-05,-8.78107057018188613e+01,-5.47587351681961764e-05,-8.78107057521915095e+01
 7.35600000000000023e+02,-5.47541446993314265e-05,-8.78107339404812848e+01,-5.47543670659506241e-05,-8.78107339909040547e+01
 7.35700000000000045e+02,-5.47497259951160010e-05,-8.78107621611052451e+01,-5.47499481254644992e-05,-8.78107622115782362e+01
 7.35800000000000068e+02,-5.47452565707499822e-05,-8.78107903637034894e+01,-5.47454784649696895e-05,-8.78107904142266733e+01
 7.35900000000000091e+02,-5.47407365442951398e-05,-8.78108185482886938e+01,-5.47409582025834486e-05,-8.78108185988619852e+01
 7.36000000000000000e+02,-5.47361660336377653e-05,-8.78108467148735485e+01,-5.47363874561532200e-05,-8.78108467654967768e+01
 7.36100000000000023e+02,-5.47315451564886788e-05,-8.78108748634707581e+01,-5.47317663434118465e-05,-8.78108749141436675e+01
 7.36200000000000045e+02,-5.47268740303450925e-05,-8.78109029940929986e+01,-5.47270949818236347e-05,-8.78109030448152339e+01
 7.36300000000000068e+02,-5.47221527724330798e-05,-8.78109311067529035e+01,-5.47223734886035247e-05,-8.78109311575240525e+01
 7.36400000000000091e+02,-5.47173814998813324e-05,-8.78109592014631488e+01,-5.47176019808146409e-05,-8.78109592522826716e+01
 7.36500000000000000e+02,-5.47125603295287957e-05,-8.78109872782363823e+01,-5.47127805753485331e-05,-8.78109873291036536e+01
 7.36600000000000023e+02,-5.47076893780212240e-05,-8.78110153370852231e+01,-5.47079093887911278e-05,-8.78110153879995323e+01
 7.36700000000000045e+02,-5.47027687618117426e-05,-8.78110433780222905e+01,-5.47029885375966074e-05,-8.78110434289828419e+01
 7.36800000000000068e+02,-5.46977985971608819e-05,-8.78110714010602180e+01,-5.46980181380100254e-05,-8.78110714520660878e+01
 7.36900000000000091e+02,-5.46927790000602225e-05,-8.78110994062115822e+01,-5.46929983060301383e-05,-8.78110994572617898e+01
 7.37000000000000000e+02,-5.46877100863862973e-05,-8.78111273934890022e+01,-5.46879291575049986e-05,-8.78111274445824108e+01
 7.37100000000000023e+02,-5.46825919717280277e-05,-8.78111553629050405e+01,-5.46828108079984012e-05,-8.78111554140404422e+01
 7.37200000000000045e+02,-5.46774247715407275e-05,-8.78111833144722880e+01,-5.46776433729438200e-05,-8.78111833656483469e+01
 7.37300000000000068e+02,-5.46722086010694634e-05,-8.78112112482033069e+01,-5.46724269675483406e-05,-8.78112112994185736e+01
 7.37400000000000091e+02,-5.46669435752539161e-05,-8.78112391641106314e+01,-5.46671617068128268e-05,-8.78112392153635852e+01
 7.37500000000000000e+02,-5.46616298089582449e-05,-8.78112670622068379e+01,-5.46618477055698943e-05,-8.78112671134958021e+01
 7.37600000000000023e+02,-5.46562674167799090e-05,-8.78112949425044320e+01,-5.46564850783317366e-05,-8.78112949938276159e+01
 7.37700000000000045e+02,-5.46508565131077602e-05,-8.78113228050159478e+01,-5.46510739395772145e-05,-8.78113228563714756e+01
 7.37800000000000068e+02,-5.46453972121411791e-05,-8.78113506497538907e+01,-5.46456144034269890e-05,-8.78113507011397445e+01
 7.37900000000000091e+02,-5.46398896279094422e-05,-8.78113784767307948e+01,-5.46401065838927655e-05,-8.78113785281448003e+01
 7.38000000000000000e+02,-5.46343338741958742e-05,-8.78114062859591229e+01,-5.46345505948004509e-05,-8.78114063373990490e+01
 7.38100000000000023e+02,-5.46287300645951761e-05,-8.78114340774513806e+01,-5.46289465496577591e-05,-8.78114341289147973e+01
 7.38200000000000045e+02,-5.46230783124949593e-05,-8.78114618512200309e+01,-5.46232945619211079e-05,-8.78114619027044370e+01
 7.38300000000000068e+02,-5.46173787310758610e-05,-8.78114896072775366e+01,-5.46175947447481223e-05,-8.78114896587802747e+01
 7.38400000000000091e+02,-5.46116314333688853e-05,-8.78115173456363749e+01,-5.46118472110748503e-05,-8.78115173971546312e+01
 7.38500000000000000e+02,-5.46058365321607447e-05,-8.78115450663089803e+01,-5.46060520737671990e-05,-8.78115451178398274e+01
 7.38600000000000023e+02,-5.45999941400320790e-05,-8.78115727693077872e+01,-5.46002094453938345e-05,-8.78115728208481556e+01
 7.38700000000000045e+02,-5.45941043693580380e-05,-8.78116004546452160e+01,-5.45943194382650371e-05,-8.78116005061918941e+01
 7.38800000000000068e+02,-5.45881673323462212e-05,-8.78116281223337012e+01,-5.45883821646594286e-05,-8.78116281738833351e+01
 7.38900000000000091e+02,-5.45821831410369293e-05,-8.78116557723856488e+01,-5.45823977365033735e-05,-8.78116558239347142e+01
 7.39000000000000000e+02,-5.45761519071524256e-05,-8.78116834048134365e+01,-5.45763662656165778e-05,-8.78116834563582955e+01
 7.39100000000000023e+02,-5.45700737423803400e-05,-8.78117110196294846e+01,-5.45702878635991967e-05,-8.78117110711663145e+01
 7.39200000000000045e+02,-5.45639487580156451e-05,-8.78117386168461422e+01,-5.45641626418325729e-05,-8.78117386683710066e+01
 7.39300000000000068e+02,-5.45577770653380464e-05,-8.78117661964758014e+01,-5.45579907114790335e-05,-8.78117662479845507e+01
 7.39400000000000091e+02,-5.45515587753295073e-05,-8.78117937585308113e+01,-5.45517721835958670e-05,-8.78117938100191822e+01
 7.39500000000000000e+02,-5.45452939987876905e-05,-8.78118213030235211e+01,-5.45455071689655637e-05,-8.78118213544870656e+01
 7.39600000000000023e+02,-5.45389828463448633e-05,-8.78118488299662801e+01,-5.45391957781905486e-05,-8.78118488814004081e+01
 7.39700000000000045e+02,-5.45326254284120076e-05,-8.78118763393714232e+01,-5.45328381216938720e-05,-8.78118763907713316e+01
 7.39800000000000068e+02,-5.45262218552166244e-05,-8.78119038312512572e+01,-5.45264343097187423e-05,-8.78119038826120288e+01
 7.39900000000000091e+02,-5.45197722367654305e-05,-8.78119313056181028e+01,-5.45199844541584963e-05,-8.78119313570297493e+01
 7.40000000000000000e+02,-5.45132766828823799e-05,-8.78119587624842666e+01,-5.45134886630274938e-05,-8.78119588139659868e+01
 7.40100000000000023e+02,-5.45067353032273531e-05,-8.78119862018620410e+01,-5.45069470455465812e-05,-8.78119862534140765e+01
 7.40200000000000045e+02,-5.45001482072218483e-05,-8.78120136237637183e+01,-5.45003597110910290e-05,-8.78120136753862539e+01
 7.40300000000000068e+02,-5.44935155041240425e-05,-8.78120410282015627e+01,-5.44937267688744804e-05,-8.78120410798947262e+01
 7.40400000000000091e+02,-5.44868373029729273e-05,-8.78120684151878379e+01,-5.44870483279126102e-05,-8.78120684669516862e+01
 7.40500000000000000e+02,-5.44801137126074862e-05,-8.78120957847348080e+01,-5.44803244970973446e-05,-8.78120958365693554e+01
 7.40600000000000023e+02,-5.44733448417413218e-05,-8.78121231368547228e+01,-5.44735553849735979e-05,-8.78121231887599123e+01
 7.40700000000000045e+02,-5.44665307988140312e-05,-8.78121504715598178e+01,-5.44667411000198428e-05,-8.78121505235355073e+01
 7.40800000000000068e+02,-5.44596716921032253e-05,-8.78121777888623143e+01,-5.44598817505169631e-05,-8.78121778409083191e+01
 7.40900000000000091e+02,-5.44527676296690442e-05,-8.78122050887744336e+01,-5.44529774444564620e-05,-8.78122051408904838e+01
 7.41000000000000000e+02,-5.44458187194473922e-05,-8.78122323713083972e+01,-5.44460282897448077e-05,-8.78122324234941516e+01
 7.41100000000000023e+02,-5.44388250691385151e-05,-8.78122596364763979e+01,-5.44390343940366216e-05,-8.78122596887314444e+01
 7.41200000000000045e+02,-5.44317867862261981e-05,-8.78122868842906286e+01,-5.44319958648281977e-05,-8.78122869366144840e+01
 7.41300000000000068e+02,-5.44247039780706610e-05,-8.78123141147632822e+01,-5.44249128094014629e-05,-8.78123141671553782e+01
 7.41400000000000091e+02,-5.44175767517420252e-05,-8.78123413279065090e+01,-5.44177853348436826e-05,-8.78123413803662061e+01
 7.41500000000000000e+02,-5.44104052142059964e-05,-8.78123685237324878e+01,-5.44106135480841401e-05,-8.78123685762590753e+01
 7.41600000000000023e+02,-5.44031894722312402e-05,-8.78123957022533830e+01,-5.44033975558021627e-05,-8.78123957548460368e+01
 7.41700000000000045e+02,-5.43959296323160495e-05,-8.78124228634813164e+01,-5.43961374645757727e-05,-8.78124229161391696e+01
 7.41800000000000068e+02,-5.43886258009103275e-05,-8.78124500074284526e+01,-5.43888333806963835e-05,-8.78124500601505105e+01
 7.41900000000000091e+02,-5.43812780841202044e-05,-8.78124771341068850e+01,-5.43814854103178571e-05,-8.78124771868920959e+01
 7.42000000000000000e+02,-5.43738865879670187e-05,-8.78125042435287781e+01,-5.43740936594190721e-05,-8.78125042963759768e+01
 7.42100000000000023e+02,-5.43664514182396833e-05,-8.78125313357061970e+01,-5.43666582337860749e-05,-8.78125313886141612e+01
 7.42200000000000045e+02,-5.43589726805506637e-05,-8.78125584106512633e+01,-5.43591792389390587e-05,-8.78125584636186431e+01
 7.42300000000000068e+02,-5.43514504803359786e-05,-8.78125854683760707e+01,-5.43516567803346690e-05,-8.78125855214014308e+01
 7.42400000000000091e+02,-5.43438849228555313e-05,-8.78126125088926983e+01,-5.43440909631644437e-05,-8.78126125619745039e+01
 7.42500000000000000e+02,-5.43362761131015561e-05,-8.78126395322132254e+01,-5.43364818924281520e-05,-8.78126395853498423e+01
 7.42600000000000023e+02,-5.43286241559825733e-05,-8.78126665383497027e+01,-5.43288296729895639e-05,-8.78126665915394113e+01
 7.42700000000000045e+02,-5.43209291561217683e-05,-8.78126935273141953e+01,-5.43211344094668029e-05,-8.78126935805551483e+01
 7.42800000000000068e+02,-5.43131912180591005e-05,-8.78127204991187398e+01,-5.43133962063055095e-05,-8.78127205524090044e+01
 7.42900000000000091e+02,-5.43054104398087026e-05,-8.78127474537669599e+01,-5.43056151678530954e-05,-8.78127475071129169e+01
 7.43000000000000000e+02,-5.42975869179703591e-05,-8.78127743912606746e+01,-5.42977913981019709e-05,-8.78127744446787943e+01
 7.43100000000000023e+02,-5.42897207692263279e-05,-8.78128013116290873e+01,-5.42899250010015505e-05,-8.78128013651185313e+01
 7.43200000000000045e+02,-5.42818120973549706e-05,-8.78128282148841777e+01,-5.42820160802938887e-05,-8.78128282684440507e+01
 7.43300000000000068e+02,-5.42738610058883313e-05,-8.78128551010378970e+01,-5.42740647394587101e-05,-8.78128551546672327e+01
 7.43400000000000091e+02,-5.42658675981491832e-05,-8.78128819701022110e+01,-5.42660710818788932e-05,-8.78128820237999435e+01
 7.43500000000000000e+02,-5.42578319773061188e-05,-8.78129088220890424e+01,-5.42580352107122023e-05,-8.78129088758540490e+01
 7.43600000000000023e+02,-5.42497542463917786e-05,-8.78129356570103567e+01,-5.42499572289285430e-05,-8.78129357108414013e+01
