"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.11000000000000014e+01,-1.09977186201862693e-05,-8.78601685496567626e+01,-1.09977323806178317e-05,-8.78601685448125949e+01
 2.12000000000000028e+01,-1.09987473280652732e-05,-8.78601773198181064e+01,-1.09987607099583790e-05,-8.78601773118847547e+01
 2.13000000000000007e+01,-1.09997753226730839e-05,-8.78601860841798867e+01,-1.09997883251537661e-05,-8.78601860731501745e+01
 2.14000000000000021e+01,-1.10008026041884355e-05,-8.78601948427435104e+01,-1.10008152266819807e-05,-8.78601948286127197e+01
 2.15000000000000000e+01,-1.10018291727830826e-05,-8.78602035955103275e+01,-1.10018414150149538e-05,-8.78602035782762698e+01
 2.16000000000000014e+01,-1.10028550286253120e-05,-8.78602123424817307e+01,-1.10028668906351266e-05,-8.78602123221447044e+01
 2.17000000000000028e+01,-1.10038801718903629e-05,-8.78602210836590984e+01,-1.10038916540080724e-05,-8.78602210602218037e+01
 2.18000000000000007e+01,-1.10049046027465171e-05,-8.78602298190438091e+01,-1.10049157056048044e-05,-8.78602297925114044e+01
 2.19000000000000021e+01,-1.10059283213707519e-05,-8.78602385486372413e+01,-1.10059390459050412e-05,-8.78602385190173436e+01
 2.20000000000000000e+01,-1.10069513279296042e-05,-8.78602472724407590e+01,-1.10069616753763111e-05,-8.78602472397434724e+01
 2.21000000000000014e+01,-1.10079736225983133e-05,-8.78602559904557552e+01,-1.10079835944931069e-05,-8.78602559546935993e+01
 2.22000000000000028e+01,-1.10089952055451540e-05,-8.78602647026836081e+01,-1.10090048037281728e-05,-8.78602646638715754e+01
 2.23000000000000007e+01,-1.10100160769453607e-05,-8.78602734091256821e+01,-1.10100253035507752e-05,-8.78602733672812093e+01
 2.24000000000000021e+01,-1.10110362369689496e-05,-8.78602821097833697e+01,-1.10110450944353948e-05,-8.78602820649263521e+01
 2.25000000000000000e+01,-1.10120556857876721e-05,-8.78602908046580353e+01,-1.10120641768495466e-05,-8.78602907568107838e+01
 2.26000000000000014e+01,-1.10130744235750207e-05,-8.78602994937510715e+01,-1.10130825512677111e-05,-8.78602994429383557e+01
 2.27000000000000028e+01,-1.10140924505010052e-05,-8.78603081770638425e+01,-1.10141002181573998e-05,-8.78603081233128762e+01
 2.28000000000000007e+01,-1.10151097667373768e-05,-8.78603168545977269e+01,-1.10151171779913485e-05,-8.78603167979381539e+01
 2.29000000000000021e+01,-1.10161263724576246e-05,-8.78603255263541172e+01,-1.10161334312370567e-05,-8.78603254668179972e+01
 2.30000000000000000e+01,-1.10171422678317568e-05,-8.78603341923343777e+01,-1.10171489783620375e-05,-8.78603341299562004e+01
 2.31000000000000014e+01,-1.10181574530315193e-05,-8.78603428525399011e+01,-1.10181638198407496e-05,-8.78603427873566005e+01
 2.32000000000000028e+01,-1.10191719282321346e-05,-8.78603515069720515e+01,-1.10191779561372163e-05,-8.78603514390229634e+01
 2.33000000000000007e+01,-1.10201856935983962e-05,-8.78603601556321934e+01,-1.10201913877206736e-05,-8.78603600849591118e+01
 2.34000000000000021e+01,-1.10211987493107409e-05,-8.78603687985217476e+01,-1.10212041150586141e-05,-8.78603687251688257e+01
 2.35000000000000000e+01,-1.10222110955322156e-05,-8.78603774356420502e+01,-1.10222161386237551e-05,-8.78603773596559137e+01
 2.36000000000000014e+01,-1.10232227324432588e-05,-8.78603860669944936e+01,-1.10232274588731453e-05,-8.78603859884241416e+01
 2.37000000000000028e+01,-1.10242336602069140e-05,-8.78603946925804564e+01,-1.10242380762812301e-05,-8.78603946114773180e+01
 2.38000000000000007e+01,-1.10252438790018799e-05,-8.78604033124013313e+01,-1.10252479913137554e-05,-8.78604032288192087e+01
 2.39000000000000021e+01,-1.10262533889964179e-05,-8.78604119264584682e+01,-1.10262572044329829e-05,-8.78604118404536081e+01
 2.40000000000000000e+01,-1.10272621903640036e-05,-8.78604205347532599e+01,-1.10272657161098729e-05,-8.78604204463842819e+01
 2.41000000000000014e+01,-1.10282702832763731e-05,-8.78604291372870847e+01,-1.10282735268066818e-05,-8.78604290466150246e+01
 2.42000000000000028e+01,-1.10292776679035241e-05,-8.78604377340613212e+01,-1.10292806369874042e-05,-8.78604376411495878e+01
 2.43000000000000007e+01,-1.10302843444171926e-05,-8.78604463250773478e+01,-1.10302870471195106e-05,-8.78604462299917515e+01
 2.44000000000000021e+01,-1.10312903129908491e-05,-8.78604549103365287e+01,-1.10312927576669906e-05,-8.78604548131452816e+01
 2.45000000000000000e+01,-1.10322955737979679e-05,-8.78604634898402708e+01,-1.10322977690903522e-05,-8.78604633906139441e+01
 2.46000000000000014e+01,-1.10333001270085449e-05,-8.78604720635899241e+01,-1.10333020818587958e-05,-8.78604719624014905e+01
 2.47000000000000028e+01,-1.10343039727890849e-05,-8.78604806315868672e+01,-1.10343056964310846e-05,-8.78604805285116868e+01
 2.48000000000000007e+01,-1.10353071113182778e-05,-8.78604891938324926e+01,-1.10353086132729393e-05,-8.78604890889482846e+01
 2.49000000000000021e+01,-1.10363095427661199e-05,-8.78604977503281788e+01,-1.10363108328448510e-05,-8.78604976437150356e+01
 2.50000000000000000e+01,-1.10373112673043335e-05,-8.78605063010752900e+01,-1.10373123556125406e-05,-8.78605061928157056e+01
 2.51000000000000014e+01,-1.10383122851029063e-05,-8.78605148460752190e+01,-1.10383131820330127e-05,-8.78605147362540180e+01
 2.52000000000000028e+01,-1.10393125963370419e-05,-8.78605233853293299e+01,-1.10393133125719763e-05,-8.78605232740337385e+01
 2.53000000000000007e+01,-1.10403122011749899e-05,-8.78605319188390155e+01,-1.10403127476864412e-05,-8.78605318061585763e+01
 2.54000000000000021e+01,-1.10413110997902108e-05,-8.78605404466056399e+01,-1.10413114878438459e-05,-8.78605403326323113e+01
 2.55000000000000000e+01,-1.10423092923526922e-05,-8.78605489686305816e+01,-1.10423095334994554e-05,-8.78605488534586527e+01
 2.56000000000000014e+01,-1.10433067790376294e-05,-8.78605574849152333e+01,-1.10433068851154854e-05,-8.78605573686413379e+01
 2.57000000000000028e+01,-1.10443035600150065e-05,-8.78605659954609592e+01,-1.10443035431471907e-05,-8.78605658781840901e+01
 2.58000000000000007e+01,-1.10452996354548029e-05,-8.78605745002691378e+01,-1.10452995080620065e-05,-8.78605743820906611e+01
 2.59000000000000021e+01,-1.10462950055304789e-05,-8.78605829993411476e+01,-1.10462947803134392e-05,-8.78605828803647455e+01
 2.60000000000000000e+01,-1.10472896704172299e-05,-8.78605914926783811e+01,-1.10472893603654410e-05,-8.78605913730100951e+01
 2.61000000000000014e+01,-1.10482836302815587e-05,-8.78605999802822026e+01,-1.10482832486715167e-05,-8.78605998600304048e+01
 2.62000000000000028e+01,-1.10492768852934327e-05,-8.78606084621539765e+01,-1.10492764456903838e-05,-8.78606083414293977e+01
 2.63000000000000007e+01,-1.10502694356315318e-05,-8.78606169382951094e+01,-1.10502689518790318e-05,-8.78606168172107829e+01
 2.64000000000000021e+01,-1.10512612814640885e-05,-8.78606254087069658e+01,-1.10512607676979095e-05,-8.78606252873782836e+01
 2.65000000000000000e+01,-1.10522524229610771e-05,-8.78606338733909098e+01,-1.10522518936057360e-05,-8.78606337519356089e+01
 2.66000000000000014e+01,-1.10532428602976892e-05,-8.78606423323483483e+01,-1.10532423300525232e-05,-8.78606422108864393e+01
 2.67000000000000028e+01,-1.10542325936421543e-05,-8.78606507855806314e+01,-1.10542320775022026e-05,-8.78606506642345124e+01
 2.68000000000000007e+01,-1.10552216231696639e-05,-8.78606592330891516e+01,-1.10552211364065174e-05,-8.78606591119834945e+01
 2.69000000000000021e+01,-1.10562099490501855e-05,-8.78606676748752875e+01,-1.10562095072206970e-05,-8.78606675541371089e+01
 2.70000000000000000e+01,-1.10571975714571661e-05,-8.78606761109404175e+01,-1.10571971904034418e-05,-8.78606759906990362e+01
 2.71000000000000014e+01,-1.10581844905588348e-05,-8.78606845412859059e+01,-1.10581841864030118e-05,-8.78606844216729570e+01
 2.72000000000000028e+01,-1.10591708515021798e-05,-8.78606929670966394e+01,-1.10591704956868033e-05,-8.78606928470625945e+01
 2.73000000000000007e+01,-1.10601567427610341e-05,-8.78607013890948707e+01,-1.10601561186961135e-05,-8.78607012668716010e+01
 2.74000000000000021e+01,-1.10611419463296425e-05,-8.78607098055008606e+01,-1.10611410558913677e-05,-8.78607096811036712e+01
 2.75000000000000000e+01,-1.10621264625814568e-05,-8.78607182163176361e+01,-1.10621253077260486e-05,-8.78607180897624858e+01
 2.76000000000000014e+01,-1.10631102918899235e-05,-8.78607266215482241e+01,-1.10631088746536102e-05,-8.78607264928517253e+01
 2.77000000000000028e+01,-1.10640934346232699e-05,-8.78607350211956089e+01,-1.10640917571240473e-05,-8.78607348903750704e+01
 2.78000000000000007e+01,-1.10650758911549410e-05,-8.78607434152628173e+01,-1.10650739555925536e-05,-8.78607432823361734e+01
 2.79000000000000021e+01,-1.10660576618583784e-05,-8.78607518037528763e+01,-1.10660554705143331e-05,-8.78607516687387289e+01
 2.80000000000000000e+01,-1.10670387471070202e-05,-8.78607601866687986e+01,-1.10670363023341425e-05,-8.78607600495863750e+01
 2.81000000000000014e+01,-1.10680191472725666e-05,-8.78607685640135969e+01,-1.10680164515106569e-05,-8.78607684248828065e+01
 2.82000000000000028e+01,-1.10689988627249693e-05,-8.78607769357902839e+01,-1.10689959184938474e-05,-8.78607767946316756e+01
 2.83000000000000007e+01,-1.10699778938376665e-05,-8.78607853020018723e+01,-1.10699747037302018e-05,-8.78607851588366202e+01
 2.84000000000000021e+01,-1.10709562409823482e-05,-8.78607936626513890e+01,-1.10709528076749108e-05,-8.78607935175013210e+01
 2.85000000000000000e+01,-1.10719339045359220e-05,-8.78608020177418467e+01,-1.10719302307779367e-05,-8.78608018706294160e+01
 2.86000000000000014e+01,-1.10729108848648566e-05,-8.78608103672762581e+01,-1.10729069734892421e-05,-8.78608102182245716e+01
 2.87000000000000028e+01,-1.10738871823408353e-05,-8.78608187112576218e+01,-1.10738830362570464e-05,-8.78608185602904257e+01
 2.88000000000000007e+01,-1.10748627973425021e-05,-8.78608270496889929e+01,-1.10748584195295655e-05,-8.78608268968306163e+01
 2.89000000000000021e+01,-1.10758377302345758e-05,-8.78608353825733417e+01,-1.10758331237602348e-05,-8.78608352278488098e+01
 2.90000000000000000e+01,-1.10768119813974386e-05,-8.78608437099137234e+01,-1.10768071493937907e-05,-8.78608435533486158e+01
 2.91000000000000014e+01,-1.10777855511975474e-05,-8.78608520317131365e+01,-1.10777804968836549e-05,-8.78608518733337007e+01
 2.92000000000000028e+01,-1.10787584400083100e-05,-8.78608603479745938e+01,-1.10787531666710791e-05,-8.78608601878076740e+01
 2.93000000000000007e+01,-1.10797306482014060e-05,-8.78608686587011078e+01,-1.10797251592094868e-05,-8.78608684967741880e+01
 2.94000000000000021e+01,-1.10807021761502432e-05,-8.78608769638957057e+01,-1.10806964749418610e-05,-8.78608768002368521e+01
 2.95000000000000000e+01,-1.10816730242247480e-05,-8.78608852635613857e+01,-1.10816671143181406e-05,-8.78608850981993044e+01
 2.96000000000000014e+01,-1.10826431928035475e-05,-8.78608935577011891e+01,-1.10826370777865210e-05,-8.78608933906651828e+01
 2.97000000000000028e+01,-1.10836126822513470e-05,-8.78609018463181144e+01,-1.10836063657882406e-05,-8.78609016776380827e+01
 2.98000000000000007e+01,-1.10845814929467685e-05,-8.78609101294151884e+01,-1.10845749787732295e-05,-8.78609099591216278e+01
 2.99000000000000021e+01,-1.10855496252562469e-05,-8.78609184069954097e+01,-1.10855429171861953e-05,-8.78609182351194562e+01
 3.00000000000000000e+01,-1.10865170795549229e-05,-8.78609266790618051e+01,-1.10865101814735872e-05,-8.78609265056351489e+01
 3.01000000000000014e+01,-1.10874838562144544e-05,-8.78609349456173874e+01,-1.10874767720801108e-05,-8.78609347706723440e+01
 3.02000000000000028e+01,-1.10884499556082337e-05,-8.78609432066651692e+01,-1.10884426894487307e-05,-8.78609430302346368e+01
 3.03000000000000007e+01,-1.10894153781061669e-05,-8.78609514622081775e+01,-1.10894079340276203e-05,-8.78609512843256368e+01
 3.04000000000000021e+01,-1.10903801240833879e-05,-8.78609597122494250e+01,-1.10903725062562594e-05,-8.78609595329489395e+01
 3.05000000000000000e+01,-1.10913441939098046e-05,-8.78609679567919102e+01,-1.10913364065828266e-05,-8.78609677761081542e+01
 3.06000000000000014e+01,-1.10923075879605355e-05,-8.78609761958386741e+01,-1.10922996354485295e-05,-8.78609760138068765e+01
 3.07000000000000028e+01,-1.10932703066037505e-05,-8.78609844293927154e+01,-1.10932621932963172e-05,-8.78609842460487016e+01
 3.08000000000000007e+01,-1.10942323502145647e-05,-8.78609926574570466e+01,-1.10942240805691457e-05,-8.78609924728372107e+01
 3.09000000000000021e+01,-1.10951937191611411e-05,-8.78610008800346947e+01,-1.10951852977116902e-05,-8.78610006941760133e+01
 3.10000000000000000e+01,-1.10961544138220746e-05,-8.78610090971286724e+01,-1.10961458451634169e-05,-8.78610089100686764e+01
 3.11000000000000014e+01,-1.10971144345672559e-05,-8.78610173087419923e+01,-1.10971057233672681e-05,-8.78610171205187953e+01
 3.12000000000000028e+01,-1.10980737817665828e-05,-8.78610255148776815e+01,-1.10980649327627014e-05,-8.78610253255299511e+01
 3.13000000000000007e+01,-1.10990324557934222e-05,-8.78610337155387384e+01,-1.10990234737943855e-05,-8.78610335251057109e+01
 3.14000000000000021e+01,-1.10999904570211394e-05,-8.78610419107281899e+01,-1.10999813469035228e-05,-8.78610417192496840e+01
 3.15000000000000000e+01,-1.11009477858213669e-05,-8.78610501004490487e+01,-1.11009385525295573e-05,-8.78610499079654090e+01
 3.16000000000000014e+01,-1.11019044425639818e-05,-8.78610582847043275e+01,-1.11018950911084588e-05,-8.78610580912564672e+01
 3.17000000000000028e+01,-1.11028604276223513e-05,-8.78610664634970391e+01,-1.11028509630848906e-05,-8.78610662691264395e+01
 3.18000000000000007e+01,-1.11038157413733100e-05,-8.78610746368302102e+01,-1.11038061689000384e-05,-8.78610744415788929e+01
 3.19000000000000021e+01,-1.11047703841815176e-05,-8.78610828047068395e+01,-1.11047607089881234e-05,-8.78610826086173660e+01
 3.20000000000000000e+01,-1.11057243564238105e-05,-8.78610909671299680e+01,-1.11057145837920642e-05,-8.78610907702454398e+01
 3.21000000000000014e+01,-1.11066776584735405e-05,-8.78610991241025943e+01,-1.11066677937495499e-05,-8.78610989264666813e+01
 3.22000000000000028e+01,-1.11076302906988366e-05,-8.78611072756277309e+01,-1.11076203392965415e-05,-8.78611070772846148e+01
 3.23000000000000043e+01,-1.11085822534730507e-05,-8.78611154217084049e+01,-1.11085722208759475e-05,-8.78611152227028356e+01
 3.23999999999999986e+01,-1.11095335471730073e-05,-8.78611235623476290e+01,-1.11095234389202342e-05,-8.78611233627248538e+01
 3.25000000000000000e+01,-1.11104841721616142e-05,-8.78611316975484016e+01,-1.11104739938705684e-05,-8.78611314973542505e+01
 3.26000000000000014e+01,-1.11114341288209089e-05,-8.78611398273137638e+01,-1.11114238861628959e-05,-8.78611396265945501e+01
 3.27000000000000028e+01,-1.11123834175172788e-05,-8.78611479516467284e+01,-1.11123731162296781e-05,-8.78611477504492910e+01
 3.28000000000000043e+01,-1.11133320386240553e-05,-8.78611560705502939e+01,-1.11133216845155494e-05,-8.78611558689220402e+01
 3.28999999999999986e+01,-1.11142799925145800e-05,-8.78611641840274871e+01,-1.11142695914529712e-05,-8.78611639820163219e+01
 3.30000000000000000e+01,-1.11152272795587015e-05,-8.78611722920813207e+01,-1.11152168367149191e-05,-8.78611720897294646e+01
 3.31000000000000014e+01,-1.11161739001297580e-05,-8.78611803947148076e+01,-1.11161634206799848e-05,-8.78611801920644808e+01
 3.32000000000000028e+01,-1.11171198545993360e-05,-8.78611884919309603e+01,-1.11171093445453019e-05,-8.78611882890311620e+01
 3.33000000000000043e+01,-1.11180651433442416e-05,-8.78611965837328199e+01,-1.11180546087450646e-05,-8.78611963806330323e+01
 3.33999999999999986e+01,-1.11190097667291055e-05,-8.78612046701233709e+01,-1.11189992137099790e-05,-8.78612044668735876e+01
 3.35000000000000000e+01,-1.11199537251307251e-05,-8.78612127511056400e+01,-1.11199431598811866e-05,-8.78612125477563808e+01
 3.36000000000000014e+01,-1.11208970189224253e-05,-8.78612208266826542e+01,-1.11208864476841656e-05,-8.78612206232848933e+01
 3.37000000000000028e+01,-1.11218396484705681e-05,-8.78612288968574120e+01,-1.11218290775531001e-05,-8.78612286934626354e+01
 3.38000000000000043e+01,-1.11227816141554255e-05,-8.78612369616329403e+01,-1.11227710499221622e-05,-8.78612367582931171e+01
 3.38999999999999986e+01,-1.11237229163416148e-05,-8.78612450210122375e+01,-1.11237123652220461e-05,-8.78612448177798626e+01
 3.40000000000000000e+01,-1.11246635554041868e-05,-8.78612530749983449e+01,-1.11246530238834477e-05,-8.78612528719263395e+01
 3.41000000000000014e+01,-1.11256035317164561e-05,-8.78612611235942609e+01,-1.11255930263405307e-05,-8.78612609207360720e+01
 3.42000000000000028e+01,-1.11265428456499906e-05,-8.78612691668030124e+01,-1.11265323730222445e-05,-8.78612689642125417e+01
 3.43000000000000043e+01,-1.11274814975746152e-05,-8.78612772046275978e+01,-1.11274710643575350e-05,-8.78612770023592446e+01
 3.43999999999999986e+01,-1.11284194878653773e-05,-8.78612852370710442e+01,-1.11284091007788210e-05,-8.78612850351796766e+01
 3.45000000000000000e+01,-1.11293568168938363e-05,-8.78612932641363784e+01,-1.11293464827202645e-05,-8.78612930626773334e+01
 3.46000000000000014e+01,-1.11302935523910119e-05,-8.78613012863765306e+01,-1.11302832106038403e-05,-8.78613010848556826e+01
 3.47000000000000028e+01,-1.11312296926824536e-05,-8.78613093037778015e+01,-1.11312192848602275e-05,-8.78613091017182057e+01
 3.48000000000000043e+01,-1.11321651781037264e-05,-8.78613173158530714e+01,-1.11321547059218364e-05,-8.78613171132683988e+01
 3.48999999999999986e+01,-1.11331000090994244e-05,-8.78613253226059499e+01,-1.11330894742158578e-05,-8.78613251195097291e+01
 3.50000000000000000e+01,-1.11340341861106621e-05,-8.78613333240400181e+01,-1.11340235901729589e-05,-8.78613331204456784e+01
 3.51000000000000014e+01,-1.11349677095768004e-05,-8.78613413201588571e+01,-1.11349570542168442e-05,-8.78613411160797142e+01
 3.52000000000000028e+01,-1.11359005799441733e-05,-8.78613493109660482e+01,-1.11358898667799190e-05,-8.78613491064153180e+01
 3.53000000000000043e+01,-1.11368327976556231e-05,-8.78613572964652008e+01,-1.11368220282841428e-05,-8.78613570914559432e+01
 3.53999999999999986e+01,-1.11377643631505092e-05,-8.78613652766598960e+01,-1.11377535391619159e-05,-8.78613650712050571e+01
 3.55000000000000000e+01,-1.11386952768699342e-05,-8.78613732515537009e+01,-1.11386843998369325e-05,-8.78613730456661273e+01
 3.56000000000000014e+01,-1.11396255392584700e-05,-8.78613812211502250e+01,-1.11396146107363684e-05,-8.78613810148426211e+01
 3.57000000000000028e+01,-1.11405551507572176e-05,-8.78613891854530351e+01,-1.11405441722891339e-05,-8.78613889787379776e+01
 3.58000000000000043e+01,-1.11414841118072644e-05,-8.78613971444657409e+01,-1.11414730849171784e-05,-8.78613969373556642e+01
 3.58999999999999986e+01,-1.11424124228549203e-05,-8.78614050981919235e+01,-1.11424013490459278e-05,-8.78614048906991201e+01
