"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.28400000000000091e+02,-2.46395421858663292e-04,-8.78317411007553801e+01,-2.46395616322932036e-04,-8.78317410792454325e+01
 7.28500000000000000e+02,-2.46264164732303481e-04,-8.78317592824870843e+01,-2.46264357643840594e-04,-8.78317592607743336e+01
 7.28600000000000023e+02,-2.46132934450158237e-04,-8.78317774539798819e+01,-2.46133125807161343e-04,-8.78317774320669429e+01
 7.28700000000000045e+02,-2.46001731094301233e-04,-8.78317956152398551e+01,-2.46001920895191136e-04,-8.78317955931294136e+01
 7.28800000000000068e+02,-2.45870554747062823e-04,-8.78318137662731289e+01,-2.45870742990027388e-04,-8.78318137439678992e+01
 7.28900000000000091e+02,-2.45739405489988781e-04,-8.78318319070857569e+01,-2.45739592173572195e-04,-8.78318318845885528e+01
 7.29000000000000000e+02,-2.45608283404972745e-04,-8.78318500376838500e+01,-2.45608468527528810e-04,-8.78318500149975279e+01
 7.29100000000000023e+02,-2.45477188573305159e-04,-8.78318681580734761e+01,-2.45477372133404137e-04,-8.78318681352009634e+01
 7.29200000000000045e+02,-2.45346121076263346e-04,-8.78318862682607175e+01,-2.45346303072509545e-04,-8.78318862452050126e+01
 7.29300000000000068e+02,-2.45215080994839107e-04,-8.78319043682516423e+01,-2.45215261425913594e-04,-8.78319043450158006e+01
 7.29400000000000091e+02,-2.45084068409920537e-04,-8.78319224580523183e+01,-2.45084247274445616e-04,-8.78319224346394662e+01
 7.29500000000000000e+02,-2.44953083402021303e-04,-8.78319405376688138e+01,-2.44953260698828259e-04,-8.78319405140821488e+01
 7.29600000000000023e+02,-2.44822126051551312e-04,-8.78319586071071825e+01,-2.44822301779498914e-04,-8.78319585833499588e+01
 7.29700000000000045e+02,-2.44691196438772535e-04,-8.78319766663734924e+01,-2.44691370596701336e-04,-8.78319766424490354e+01
 7.29800000000000068e+02,-2.44560294643528979e-04,-8.78319947154737690e+01,-2.44560467230393267e-04,-8.78319946913854750e+01
 7.29900000000000091e+02,-2.44429420745696584e-04,-8.78320127544140803e+01,-2.44429591760564379e-04,-8.78320127301654168e+01
 7.30000000000000000e+02,-2.44298574824914337e-04,-8.78320307832004659e+01,-2.44298744266739653e-04,-8.78320307587949571e+01
 7.30100000000000023e+02,-2.44167756960359189e-04,-8.78320488018389511e+01,-2.44167924828340424e-04,-8.78320487772802068e+01
 7.30200000000000045e+02,-2.44036967231330991e-04,-8.78320668103355899e+01,-2.44037133524640653e-04,-8.78320667856272763e+01
 7.30300000000000068e+02,-2.43906205716669372e-04,-8.78320848086963792e+01,-2.43906370434674748e-04,-8.78320847838422623e+01
 7.30400000000000091e+02,-2.43775472495246274e-04,-8.78321027969273729e+01,-2.43775635637196527e-04,-8.78321027719312468e+01
 7.30500000000000000e+02,-2.43644767645519769e-04,-8.78321207750345820e+01,-2.43644929210766356e-04,-8.78321207499003407e+01
 7.30600000000000023e+02,-2.43514091245890767e-04,-8.78321387430240179e+01,-2.43514251233931133e-04,-8.78321387177556403e+01
 7.30700000000000045e+02,-2.43383443374436704e-04,-8.78321567009017059e+01,-2.43383601784779327e-04,-8.78321566755031995e+01
 7.30800000000000068e+02,-2.43252824109134295e-04,-8.78321746486736288e+01,-2.43252980941250843e-04,-8.78321746231491147e+01
 7.30900000000000091e+02,-2.43122233527726014e-04,-8.78321925863458262e+01,-2.43122388781319226e-04,-8.78321925606994824e+01
 7.31000000000000000e+02,-2.42991671707631863e-04,-8.78322105139242524e+01,-2.42991825903913990e-04,-8.78322104881279131e+01
 7.31100000000000023e+02,-2.42861138726349369e-04,-8.78322284314149471e+01,-2.42861292060115273e-04,-8.78322284054608247e+01
 7.31200000000000045e+02,-2.42730634660832245e-04,-8.78322463388238646e+01,-2.42730787151779713e-04,-8.78322463127151707e+01
 7.31300000000000068e+02,-2.42600159588112380e-04,-8.78322642361570161e+01,-2.42600311256410418e-04,-8.78322642098970192e+01
 7.31400000000000091e+02,-2.42469713584856175e-04,-8.78322821234203701e+01,-2.42469864450925215e-04,-8.78322820970123956e+01
 7.31500000000000000e+02,-2.42339296727631180e-04,-8.78323000006198953e+01,-2.42339446812143218e-04,-8.78322999740673396e+01
 7.31600000000000023e+02,-2.42208909092684075e-04,-8.78323178677615886e+01,-2.42209058416963146e-04,-8.78323178410679049e+01
 7.31700000000000045e+02,-2.42078550756208091e-04,-8.78323357248514043e+01,-2.42078699341523096e-04,-8.78323356980200884e+01
 7.31800000000000068e+02,-2.41948221794076589e-04,-8.78323535718953110e+01,-2.41948369662437835e-04,-8.78323535449299442e+01
 7.31900000000000091e+02,-2.41817922282020793e-04,-8.78323714088992631e+01,-2.41818069455607506e-04,-8.78323713818034832e+01
 7.32000000000000000e+02,-2.41687652295586095e-04,-8.78323892358692291e+01,-2.41687798796922954e-04,-8.78323892086467310e+01
 7.32100000000000023e+02,-2.41557411910042931e-04,-8.78324070528111491e+01,-2.41557557762090276e-04,-8.78324070254656988e+01
 7.32200000000000045e+02,-2.41427201200521336e-04,-8.78324248597309776e+01,-2.41427346426676412e-04,-8.78324248322663976e+01
 7.32300000000000068e+02,-2.41297020241965809e-04,-8.78324426566346546e+01,-2.41297164865886043e-04,-8.78324426290548388e+01
 7.32400000000000091e+02,-2.41166869109135748e-04,-8.78324604435281202e+01,-2.41167013154829958e-04,-8.78324604158370192e+01
 7.32500000000000000e+02,-2.41036747876430382e-04,-8.78324782204173005e+01,-2.41036891368346404e-04,-8.78324781926189360e+01
 7.32600000000000023e+02,-2.40906656618327785e-04,-8.78324959873081497e+01,-2.40906799581310058e-04,-8.78324959594066002e+01
 7.32700000000000045e+02,-2.40776595408815134e-04,-8.78325137442065653e+01,-2.40776737868150125e-04,-8.78325137162059946e+01
 7.32800000000000068e+02,-2.40646564322003067e-04,-8.78325314911184876e+01,-2.40646706303199534e-04,-8.78325314630231162e+01
 7.32900000000000091e+02,-2.40516563431467740e-04,-8.78325492280498281e+01,-2.40516704960522872e-04,-8.78325491998639336e+01
 7.33000000000000000e+02,-2.40386592810821901e-04,-8.78325669550064987e+01,-2.40386733914089236e-04,-8.78325669267344438e+01
 7.33100000000000023e+02,-2.40256652533363225e-04,-8.78325846719944110e+01,-2.40256793237642236e-04,-8.78325846436406010e+01
 7.33200000000000045e+02,-2.40126742672382805e-04,-8.78326023790194768e+01,-2.40126883004745234e-04,-8.78326023505884024e+01
 7.33300000000000068e+02,-2.39996863300682945e-04,-8.78326200760875935e+01,-2.39997003288735210e-04,-8.78326200475838164e+01
 7.33400000000000091e+02,-2.39867014491102870e-04,-8.78326377632046444e+01,-2.39867154162726231e-04,-8.78326377346327831e+01
 7.33500000000000000e+02,-2.39737196316169279e-04,-8.78326554403765272e+01,-2.39737335699781841e-04,-8.78326554117412996e+01
 7.33600000000000023e+02,-2.39607408848270612e-04,-8.78326731076091534e+01,-2.39607547972610672e-04,-8.78326730789152919e+01
 7.33700000000000045e+02,-2.39477652159571393e-04,-8.78326907649083637e+01,-2.39477791053786451e-04,-8.78326907361607425e+01
 7.33800000000000068e+02,-2.39347926322098858e-04,-8.78327084122800841e+01,-2.39348065015745296e-04,-8.78327083834835776e+01
 7.33900000000000091e+02,-2.39218231407569131e-04,-8.78327260497301552e+01,-2.39218369930658479e-04,-8.78327260208897513e+01
 7.34000000000000000e+02,-2.39088567487649115e-04,-8.78327436772644603e+01,-2.39088705870604221e-04,-8.78327436483852182e+01
 7.34100000000000023e+02,-2.38958934633738159e-04,-8.78327612948888685e+01,-2.38959072907308026e-04,-8.78327612659759041e+01
 7.34200000000000045e+02,-2.38829332916970006e-04,-8.78327789026092347e+01,-2.38829471112405299e-04,-8.78327788736677491e+01
 7.34300000000000068e+02,-2.38699762408515944e-04,-8.78327965004314279e+01,-2.38699900557438638e-04,-8.78327964714666791e+01
 7.34400000000000091e+02,-2.38570223178977971e-04,-8.78328140883612889e+01,-2.38570361313557267e-04,-8.78328140593786202e+01
 7.34500000000000000e+02,-2.38440715299213335e-04,-8.78328316664046724e+01,-2.38440853451905421e-04,-8.78328316374095124e+01
 7.34600000000000023e+02,-2.38311238839553443e-04,-8.78328492345674334e+01,-2.38311377043276594e-04,-8.78328492055652674e+01
 7.34700000000000045e+02,-2.38181793870239120e-04,-8.78328667928553983e+01,-2.38181932158418883e-04,-8.78328667638517970e+01
 7.34800000000000068e+02,-2.38052380461462943e-04,-8.78328843412744220e+01,-2.38052518867815132e-04,-8.78328843122750129e+01
 7.34900000000000091e+02,-2.37922998682980528e-04,-8.78329018798303309e+01,-2.37923137241730803e-04,-8.78329018508408268e+01
 7.35000000000000000e+02,-2.37793648604457257e-04,-8.78329194085289373e+01,-2.37793787350383382e-04,-8.78329193795551504e+01
 7.35100000000000023e+02,-2.37664330295510133e-04,-8.78329369273760818e+01,-2.37664469263555728e-04,-8.78329368984238670e+01
 7.35200000000000045e+02,-2.37535043825235523e-04,-8.78329544363775767e+01,-2.37535183051201674e-04,-8.78329544074529025e+01
 7.35300000000000068e+02,-2.37405789262984146e-04,-8.78329719355392484e+01,-2.37405928782710241e-04,-8.78329719066481260e+01
 7.35400000000000091e+02,-2.37276566677500033e-04,-8.78329894248668950e+01,-2.37276706527512734e-04,-8.78329893960154209e+01
 7.35500000000000000e+02,-2.37147376137695804e-04,-8.78330069043663428e+01,-2.37147516354907506e-04,-8.78330068755607130e+01
 7.35600000000000023e+02,-2.37018217711964179e-04,-8.78330243740433758e+01,-2.37018358333717787e-04,-8.78330243452898429e+01
 7.35700000000000045e+02,-2.36889091468738293e-04,-8.78330418339038062e+01,-2.36889232532851943e-04,-8.78330418052087083e+01
 7.35800000000000068e+02,-2.36759997476147240e-04,-8.78330592839534177e+01,-2.36760139020957076e-04,-8.78330592553231924e+01
 7.35900000000000091e+02,-2.36630935802231539e-04,-8.78330767241980084e+01,-2.36631077866508412e-04,-8.78330766956391500e+01
 7.36000000000000000e+02,-2.36501906514771740e-04,-8.78330941546433621e+01,-2.36502049137678416e-04,-8.78330941261624503e+01
 7.36100000000000023e+02,-2.36372909681416531e-04,-8.78331115752952627e+01,-2.36373052902595236e-04,-8.78331115468989623e+01
 7.36200000000000045e+02,-2.36243945369513108e-04,-8.78331289861594939e+01,-2.36244089229215606e-04,-8.78331289578545551e+01
 7.36300000000000068e+02,-2.36115013646363619e-04,-8.78331463872418112e+01,-2.36115158185151405e-04,-8.78331463590350694e+01
 7.36400000000000091e+02,-2.35986114578968533e-04,-8.78331637785479984e+01,-2.35986259838015077e-04,-8.78331637504463743e+01
 7.36500000000000000e+02,-2.35857248234241310e-04,-8.78331811600838250e+01,-2.35857394255075379e-04,-8.78331811320942961e+01
 7.36600000000000023e+02,-2.35728414678879224e-04,-8.78331985318550466e+01,-2.35728561503557806e-04,-8.78331985039846899e+01
 7.36700000000000045e+02,-2.35599613979365415e-04,-8.78332158938674183e+01,-2.35599761650475049e-04,-8.78332158661234104e+01
 7.36800000000000068e+02,-2.35470846202010691e-04,-8.78332332461266958e+01,-2.35470994762582332e-04,-8.78332332185162841e+01
 7.36900000000000091e+02,-2.35342111412911649e-04,-8.78332505886386201e+01,-2.35342260906423376e-04,-8.78332505611691374e+01
 7.37000000000000000e+02,-2.35213409678078665e-04,-8.78332679214089467e+01,-2.35213560148583211e-04,-8.78332678940878111e+01
 7.37100000000000023e+02,-2.35084741063180263e-04,-8.78332852444434025e+01,-2.35084892555221695e-04,-8.78332852172781315e+01
 7.37200000000000045e+02,-2.34956105633926931e-04,-8.78333025577477429e+01,-2.34956258192500100e-04,-8.78333025307459252e+01
 7.37300000000000068e+02,-2.34827503455603819e-04,-8.78333198613276807e+01,-2.34827657126154170e-04,-8.78333198344969901e+01
 7.37400000000000091e+02,-2.34698934593495186e-04,-8.78333371551889428e+01,-2.34699089422091392e-04,-8.78333371285371669e+01
 7.37500000000000000e+02,-2.34570400465246954e-04,-8.78333544395151762e+01,-2.34570555145752283e-04,-8.78333544128722679e+01
 7.37600000000000023e+02,-2.34441900149143158e-04,-8.78333717141823769e+01,-2.34442054362493771e-04,-8.78333716875080768e+01
 7.37700000000000045e+02,-2.34313433388866804e-04,-8.78333889791540798e+01,-2.34313587137547800e-04,-8.78333889524504201e+01
 7.37800000000000068e+02,-2.34185000249245674e-04,-8.78334062344360404e+01,-2.34185153535807665e-04,-8.78334062077050959e+01
 7.37900000000000091e+02,-2.34056600795363854e-04,-8.78334234800340710e+01,-2.34056753622127441e-04,-8.78334234532778879e+01
 7.38000000000000000e+02,-2.33928235091843291e-04,-8.78334407159539552e+01,-2.33928387461276687e-04,-8.78334406891746085e+01
 7.38100000000000023e+02,-2.33799903203223938e-04,-8.78334579422014485e+01,-2.33800055117520402e-04,-8.78334579154010271e+01
 7.38200000000000045e+02,-2.33671605194006745e-04,-8.78334751587823632e+01,-2.33671756655253068e-04,-8.78334751319629419e+01
 7.38300000000000068e+02,-2.33543341128190105e-04,-8.78334923657024405e+01,-2.33543492138658557e-04,-8.78334923388661508e+01
 7.38400000000000091e+02,-2.33415111069901703e-04,-8.78335095629674782e+01,-2.33415261631461478e-04,-8.78335095361163951e+01
 7.38500000000000000e+02,-2.33286915082936484e-04,-8.78335267505832178e+01,-2.33287065197597854e-04,-8.78335267237194728e+01
 7.38600000000000023e+02,-2.33158753230965765e-04,-8.78335439285554287e+01,-2.33158902900585345e-04,-8.78335439016811677e+01
 7.38700000000000045e+02,-2.33030625577497366e-04,-8.78335610968898806e+01,-2.33030774803777625e-04,-8.78335610700072209e+01
 7.38800000000000068e+02,-2.32902532185874363e-04,-8.78335782555923288e+01,-2.32902680970445289e-04,-8.78335782287034021e+01
 7.38900000000000091e+02,-2.32774473119108633e-04,-8.78335954046685146e+01,-2.32774621463695519e-04,-8.78335953777754952e+01
 7.39000000000000000e+02,-2.32646448440300012e-04,-8.78336125441241791e+01,-2.32646596346260007e-04,-8.78336125172292270e+01
 7.39100000000000023e+02,-2.32518458212174853e-04,-8.78336296739650919e+01,-2.32518605680915631e-04,-8.78336296470703672e+01
 7.39200000000000045e+02,-2.32390502497339165e-04,-8.78336467941969801e+01,-2.32390649530192316e-04,-8.78336467673046570e+01
 7.39300000000000068e+02,-2.32262581358277633e-04,-8.78336639048255705e+01,-2.32262727956454590e-04,-8.78336638779378518e+01
 7.39400000000000091e+02,-2.32134694857187275e-04,-8.78336810058566186e+01,-2.32134841021863070e-04,-8.78336809789756927e+01
 7.39500000000000000e+02,-2.32006843056269964e-04,-8.78336980972958372e+01,-2.32006988788372104e-04,-8.78336980704239210e+01
 7.39600000000000023e+02,-2.31879026017439824e-04,-8.78337151791489674e+01,-2.31879171317856487e-04,-8.78337151522882493e+01
 7.39700000000000045e+02,-2.31751243802324965e-04,-8.78337322514217220e+01,-2.31751388671945822e-04,-8.78337322245744332e+01
 7.39800000000000068e+02,-2.31623496472641889e-04,-8.78337493141198280e+01,-2.31623640912147330e-04,-8.78337492872881995e+01
 7.39900000000000091e+02,-2.31495784089737709e-04,-8.78337663672489981e+01,-2.31495928099724235e-04,-8.78337663404352469e+01
 7.40000000000000000e+02,-2.31368106714882046e-04,-8.78337834108149451e+01,-2.31368250295859747e-04,-8.78337833840213307e+01
 7.40100000000000023e+02,-2.31240464409100384e-04,-8.78338004448233818e+01,-2.31240607561492044e-04,-8.78338004180521494e+01
 7.40200000000000045e+02,-2.31112857233299948e-04,-8.78338174692800067e+01,-2.31112999957399170e-04,-8.78338174425334159e+01
 7.40300000000000068e+02,-2.30985285248310552e-04,-8.78338344841905325e+01,-2.30985427544196266e-04,-8.78338344574708287e+01
 7.40400000000000091e+02,-2.30857748514553564e-04,-8.78338514895606437e+01,-2.30857890382380593e-04,-8.78338514628701290e+01
 7.40500000000000000e+02,-2.30730247092456855e-04,-8.78338684853960530e+01,-2.30730388532163102e-04,-8.78338684587369869e+01
 7.40600000000000023e+02,-2.30602781042288244e-04,-8.78338854717024446e+01,-2.30602922053677251e-04,-8.78338854450771152e+01
 7.40700000000000045e+02,-2.30475350424074583e-04,-8.78339024484855173e+01,-2.30475491006856001e-04,-8.78339024218961981e+01
 7.40800000000000068e+02,-2.30347955297642446e-04,-8.78339194157509269e+01,-2.30348095451470876e-04,-8.78339193891999344e+01
 7.40900000000000091e+02,-2.30220595722742486e-04,-8.78339363735043861e+01,-2.30220735447052787e-04,-8.78339363469940224e+01
 7.41000000000000000e+02,-2.30093271758926324e-04,-8.78339533217515509e+01,-2.30093411053136930e-04,-8.78339532952841324e+01
 7.41100000000000023e+02,-2.29965983465586690e-04,-8.78339702604981198e+01,-2.29966122328893312e-04,-8.78339702340759487e+01
 7.41200000000000045e+02,-2.29838730901877166e-04,-8.78339871897497346e+01,-2.29838869333457818e-04,-8.78339871633751557e+01
 7.41300000000000068e+02,-2.29711514126917102e-04,-8.78340041095120796e+01,-2.29711652125641502e-04,-8.78340040831874092e+01
 7.41400000000000091e+02,-2.29584333199504164e-04,-8.78340210197908249e+01,-2.29584470764304400e-04,-8.78340209935183935e+01
 7.41500000000000000e+02,-2.29457188178361560e-04,-8.78340379205916122e+01,-2.29457325308023624e-04,-8.78340378943737790e+01
 7.41600000000000023e+02,-2.29330079122055399e-04,-8.78340548119201117e+01,-2.29330215815136542e-04,-8.78340547857592213e+01
 7.41700000000000045e+02,-2.29203006088872849e-04,-8.78340716937819650e+01,-2.29203142343947157e-04,-8.78340716676803765e+01
 7.41800000000000068e+02,-2.29075969137149951e-04,-8.78340885661828423e+01,-2.29076104952477631e-04,-8.78340885401429006e+01
 7.41900000000000091e+02,-2.28948968324902660e-04,-8.78341054291283854e+01,-2.28949103698635500e-04,-8.78341054031524493e+01
 7.42000000000000000e+02,-2.28822003709950803e-04,-8.78341222826242216e+01,-2.28822138640211316e-04,-8.78341222567146787e+01
 7.42100000000000023e+02,-2.28695075349999357e-04,-8.78341391266760070e+01,-2.28695209834716367e-04,-8.78341391008352161e+01
 7.42200000000000045e+02,-2.28568183302639707e-04,-8.78341559612893690e+01,-2.28568317339670097e-04,-8.78341559355197319e+01
 7.42300000000000068e+02,-2.28441327625226336e-04,-8.78341727864699351e+01,-2.28441461212148541e-04,-8.78341727607738250e+01
 7.42400000000000091e+02,-2.28314508374959449e-04,-8.78341896022233612e+01,-2.28314641509359275e-04,-8.78341895766031655e+01
 7.42500000000000000e+02,-2.28187725608966578e-04,-8.78342064085552465e+01,-2.28187858288189871e-04,-8.78342063830133668e+01
 7.42600000000000023e+02,-2.28060979384057586e-04,-8.78342232054712184e+01,-2.28061111605250456e-04,-8.78342231800100421e+01
 7.42700000000000045e+02,-2.27934269756970779e-04,-8.78342399929769044e+01,-2.27934401517323110e-04,-8.78342399675988474e+01
 7.42800000000000068e+02,-2.27807596784290723e-04,-8.78342567710779036e+01,-2.27807728080667109e-04,-8.78342567457853818e+01
 7.42900000000000091e+02,-2.27680960522448514e-04,-8.78342735397798577e+01,-2.27681091351632887e-04,-8.78342735145752727e+01
 7.43000000000000000e+02,-2.27554361027560180e-04,-8.78342902990883516e+01,-2.27554491386212194e-04,-8.78342902739741191e+01
 7.43100000000000023e+02,-2.27427798355832035e-04,-8.78343070490089985e+01,-2.27427928240364635e-04,-8.78343070239875487e+01
 7.43200000000000045e+02,-2.27301272563074905e-04,-8.78343237895473976e+01,-2.27301401969937653e-04,-8.78343237646211605e+01
 7.43300000000000068e+02,-2.27174783705149947e-04,-8.78343405207091621e+01,-2.27174912630339753e-04,-8.78343404958805394e+01
 7.43400000000000091e+02,-2.27048331837563625e-04,-8.78343572424998627e+01,-2.27048460277071054e-04,-8.78343572177713128e+01
 7.43500000000000000e+02,-2.26921917015711675e-04,-8.78343739549250984e+01,-2.26922044965436926e-04,-8.78343739302990514e+01
 7.43600000000000023e+02,-2.26795539294958936e-04,-8.78343906579904825e+01,-2.26795666750549181e-04,-8.78343906334693685e+01
 7.43700000000000045e+02,-2.26669198730357834e-04,-8.78344073517015715e+01,-2.26669325687328053e-04,-8.78344073272878347e+01
 7.43800000000000068e+02,-2.26542895376769459e-04,-8.78344240360639503e+01,-2.26543021830539847e-04,-8.78344240117600492e+01
 7.43900000000000091e+02,-2.26416629289105886e-04,-8.78344407110832037e+01,-2.26416755234800434e-04,-8.78344406868915826e+01
 7.44000000000000000e+02,-2.26290400521927232e-04,-8.78344573767649166e+01,-2.26290525954572677e-04,-8.78344573526880197e+01
 7.44100000000000023e+02,-2.26164209129723411e-04,-8.78344740331146454e+01,-2.26164334044127644e-04,-8.78344740091549312e+01
 7.44200000000000045e+02,-2.26038055166754404e-04,-8.78344906801379608e+01,-2.26038179557586213e-04,-8.78344906562978878e+01
 7.44300000000000068e+02,-2.25911938687250948e-04,-8.78345073178404334e+01,-2.25912062548997084e-04,-8.78345072941224601e+01
 7.44400000000000091e+02,-2.25785859745093308e-04,-8.78345239462276197e+01,-2.25785983072098899e-04,-8.78345239226342187e+01
 7.44500000000000000e+02,-2.25659818394133321e-04,-8.78345405653050761e+01,-2.25659941180558743e-04,-8.78345405418387060e+01
 7.44600000000000023e+02,-2.25533814688153375e-04,-8.78345571750783733e+01,-2.25533936927813420e-04,-8.78345571517414783e+01
 7.44700000000000045e+02,-2.25407848680466810e-04,-8.78345737755530394e+01,-2.25407970367351039e-04,-8.78345737523481205e+01
 7.44800000000000068e+02,-2.25281920424559297e-04,-8.78345903667346306e+01,-2.25282041552147535e-04,-8.78345903436641464e+01
 7.44900000000000091e+02,-2.25156029973647544e-04,-8.78346069486287035e+01,-2.25156150535351502e-04,-8.78346069256951267e+01
 7.45000000000000000e+02,-2.25030177380680652e-04,-8.78346235212407862e+01,-2.25030297369680589e-04,-8.78346234984465752e+01
 7.45100000000000023e+02,-2.24904362698579450e-04,-8.78346400845764208e+01,-2.24904482108023371e-04,-8.78346400619240768e+01
 7.45200000000000045e+02,-2.24778585980077715e-04,-8.78346566386411496e+01,-2.24778704802680975e-04,-8.78346566161331168e+01
 7.45300000000000068e+02,-2.24652847277681978e-04,-8.78346731834404864e+01,-2.24652965506164022e-04,-8.78346731610792659e+01
 7.45400000000000091e+02,-2.24527146643871498e-04,-8.78346897189799733e+01,-2.24527264270716178e-04,-8.78346896967680379e+01
 7.45500000000000000e+02,-2.24401484130859257e-04,-8.78347062452651386e+01,-2.24401601148352013e-04,-8.78347062232049609e+01
 7.45600000000000023e+02,-2.24275859790790718e-04,-8.78347227623014817e+01,-2.24275976190898776e-04,-8.78347227403955486e+01
 7.45700000000000045e+02,-2.24150273675546255e-04,-8.78347392700945448e+01,-2.24150389450275577e-04,-8.78347392483453433e+01
 7.45800000000000068e+02,-2.24024725836939593e-04,-8.78347557686498277e+01,-2.24024840977854841e-04,-8.78347557470598304e+01
 7.45900000000000091e+02,-2.23899216326638683e-04,-8.78347722579728583e+01,-2.23899330825181572e-04,-8.78347722365445378e+01
 7.46000000000000000e+02,-2.23773745196007007e-04,-8.78347887380691219e+01,-2.23773859043533275e-04,-8.78347887168049652e+01
 7.46100000000000023e+02,-2.23648312496500557e-04,-8.78348052089441325e+01,-2.23648425684080119e-04,-8.78348051878466407e+01
 7.46200000000000045e+02,-2.23522918279232200e-04,-8.78348216706034037e+01,-2.23523030797609330e-04,-8.78348216496750354e+01
 7.46300000000000068e+02,-2.23397562595249131e-04,-8.78348381230524211e+01,-2.23397674945106630e-04,-8.78348381022637028e+01
 7.46400000000000091e+02,-2.23272245495295506e-04,-8.78348545662966700e+01,-2.23272357963818878e-04,-8.78348545456315577e+01
 7.46500000000000000e+02,-2.23146967030248407e-04,-8.78348710003416784e+01,-2.23147079629956176e-04,-8.78348709798012663e+01
 7.46600000000000023e+02,-2.23021727250484177e-04,-8.78348874251928891e+01,-2.23021839994132741e-04,-8.78348874047782857e+01
 7.46700000000000045e+02,-2.22896526206512542e-04,-8.78349038408558158e+01,-2.22896639106861253e-04,-8.78349038205681012e+01
 7.46800000000000068e+02,-2.22771363948620128e-04,-8.78349202473359441e+01,-2.22771477018471163e-04,-8.78349202271761555e+01
 7.46900000000000091e+02,-2.22646240526753146e-04,-8.78349366446387307e+01,-2.22646353779230475e-04,-8.78349366246079200e+01
 7.47000000000000000e+02,-2.22521155990990679e-04,-8.78349530327696613e+01,-2.22521269439185420e-04,-8.78349530128688514e+01
 7.47100000000000023e+02,-2.22396110391071125e-04,-8.78349694117342068e+01,-2.22396224048240928e-04,-8.78349693919644068e+01
 7.47200000000000045e+02,-2.22271103776590986e-04,-8.78349857815378385e+01,-2.22271217656004670e-04,-8.78349857619000005e+01
 7.47300000000000068e+02,-2.22146136197161212e-04,-8.78350021421860276e+01,-2.22146250312295655e-04,-8.78350021226811180e+01
 7.47400000000000091e+02,-2.22021207701936170e-04,-8.78350184936842169e+01,-2.22021322066400737e-04,-8.78350184743131734e+01
 7.47500000000000000e+02,-2.21896318340281752e-04,-8.78350348360378916e+01,-2.21896432967661741e-04,-8.78350348168016097e+01
 7.47600000000000023e+02,-2.21771468161107620e-04,-8.78350511692524805e+01,-2.21771583065162559e-04,-8.78350511501518554e+01
 7.47700000000000045e+02,-2.21646657213378322e-04,-8.78350674933334545e+01,-2.21646772408044248e-04,-8.78350674743693531e+01
 7.47800000000000068e+02,-2.21521885545760414e-04,-8.78350838082862566e+01,-2.21522001045032344e-04,-8.78350837894595173e+01
 7.47900000000000091e+02,-2.21397153206896518e-04,-8.78351001141163437e+01,-2.21397269024910172e-04,-8.78351000954277907e+01
 7.48000000000000000e+02,-2.21272460245171461e-04,-8.78351164108291300e+01,-2.21272576396164391e-04,-8.78351163922795592e+01
 7.48100000000000023e+02,-2.21147806708906804e-04,-8.78351326984300869e+01,-2.21147923207220621e-04,-8.78351326800202656e+01
 7.48200000000000045e+02,-2.21023192646206267e-04,-8.78351489769246285e+01,-2.21023309506327862e-04,-8.78351489586553100e+01
 7.48300000000000068e+02,-2.20898618105033273e-04,-8.78351652463181836e+01,-2.20898735341556280e-04,-8.78351652281901067e+01
 7.48400000000000091e+02,-2.20774083133289068e-04,-8.78351815066162089e+01,-2.20774200760956061e-04,-8.78351814886300701e+01
 7.48500000000000000e+02,-2.20649587778618699e-04,-8.78351977578241190e+01,-2.20649705812165368e-04,-8.78351977399805719e+01
 7.48600000000000023e+02,-2.20525132088604655e-04,-8.78352139999473280e+01,-2.20525250543035327e-04,-8.78352139822470406e+01
 7.48700000000000045e+02,-2.20400716110496657e-04,-8.78352302329912504e+01,-2.20400835001007835e-04,-8.78352302154348479e+01
 7.48800000000000068e+02,-2.20276339891754813e-04,-8.78352464569613289e+01,-2.20276459233424986e-04,-8.78352464395494081e+01
 7.48900000000000091e+02,-2.20152003479311717e-04,-8.78352626718629637e+01,-2.20152123287454616e-04,-8.78352626545960788e+01
 7.49000000000000000e+02,-2.20027706920233694e-04,-8.78352788777015547e+01,-2.20027827210281718e-04,-8.78352788605802743e+01
 7.49100000000000023e+02,-2.19903450261214976e-04,-8.78352950744825307e+01,-2.19903571048799364e-04,-8.78352950575073521e+01
 7.49200000000000045e+02,-2.19779233548967625e-04,-8.78353112622112775e+01,-2.19779354849765455e-04,-8.78353112453827123e+01
 7.49300000000000068e+02,-2.19655056829949272e-04,-8.78353274408931952e+01,-2.19655178659838900e-04,-8.78353274242116981e+01
 7.49400000000000091e+02,-2.19530920150595916e-04,-8.78353436105336982e+01,-2.19531042525466814e-04,-8.78353435939997098e+01
 7.49500000000000000e+02,-2.19406823557090179e-04,-8.78353597711381582e+01,-2.19406946493036785e-04,-8.78353597547520906e+01
 7.49600000000000023e+02,-2.19282767095477042e-04,-8.78353759227119895e+01,-2.19282890608685140e-04,-8.78353759064742121e+01
 7.49700000000000045e+02,-2.19158750811703423e-04,-8.78353920652605638e+01,-2.19158874918568372e-04,-8.78353920491714462e+01
