"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.97100000000000023e+02,-6.07368986590294977e-05,-8.78413881869223445e+01,-6.07356229620525560e-05,-8.78413881090881858e+01
 8.97200000000000045e+02,-6.06971709327905982e-05,-8.78413960878469737e+01,-6.06958945021940840e-05,-8.78413960100568971e+01
 8.97300000000000068e+02,-6.06574669857872170e-05,-8.78414039843425769e+01,-6.06561898241343267e-05,-8.78414039065964687e+01
 8.97400000000000091e+02,-6.06177868092711572e-05,-8.78414118764115983e+01,-6.06165089193677110e-05,-8.78414117987093306e+01
 8.97500000000000000e+02,-6.05781303944884214e-05,-8.78414197640564822e+01,-6.05768517793131429e-05,-8.78414196863979129e+01
 8.97600000000000023e+02,-6.05384977327311043e-05,-8.78414276472797013e+01,-6.05372183954603873e-05,-8.78414275696646598e+01
 8.97700000000000045e+02,-6.04988888151918386e-05,-8.78414355260836999e+01,-6.04976087592348145e-05,-8.78414354485120015e+01
 8.97800000000000068e+02,-6.04593036331095660e-05,-8.78414434004709079e+01,-6.04580228621010430e-05,-8.78414433229423821e+01
 8.97900000000000091e+02,-6.04197421777173804e-05,-8.78414512704437840e+01,-6.04184606955012008e-05,-8.78414511929582176e+01
 8.98000000000000000e+02,-6.03802044402322615e-05,-8.78414591360047723e+01,-6.03789222508647645e-05,-8.78414590585619521e+01
 8.98100000000000023e+02,-6.03406904118756955e-05,-8.78414669971563171e+01,-6.03394075196503758e-05,-8.78414669197560158e+01
 8.98200000000000045e+02,-6.03012000838324208e-05,-8.78414748539008485e+01,-6.02999164932735998e-05,-8.78414747765428388e+01
 8.98300000000000068e+02,-6.02617334473125595e-05,-8.78414827062408250e+01,-6.02604491631788210e-05,-8.78414826289248225e+01
 8.98400000000000091e+02,-6.02222904935101810e-05,-8.78414905541786766e+01,-6.02210055207882519e-05,-8.78414904769044114e+01
 8.98500000000000000e+02,-6.01828712136136558e-05,-8.78414983977168333e+01,-6.01815855575323856e-05,-8.78414983204840212e+01
 8.98600000000000023e+02,-6.01434755987952538e-05,-8.78415062368577537e+01,-6.01421892648296196e-05,-8.78415061596660678e+01
 8.98700000000000045e+02,-6.01041036401907415e-05,-8.78415140716038394e+01,-6.01028166340866150e-05,-8.78415139944529670e+01
 8.98800000000000068e+02,-6.00647553290232448e-05,-8.78415219019575488e+01,-6.00634676567492876e-05,-8.78415218248471490e+01
 8.98900000000000091e+02,-6.00254306564275474e-05,-8.78415297279212979e+01,-6.00241423242106511e-05,-8.78415296508510153e+01
 8.99000000000000000e+02,-5.99861296135433323e-05,-8.78415375494975308e+01,-5.99848406279031299e-05,-8.78415374724669960e+01
 8.99100000000000023e+02,-5.99468521915251089e-05,-8.78415453666886634e+01,-5.99455625591957427e-05,-8.78415452896974784e+01
 8.99200000000000045e+02,-5.99075983815014609e-05,-8.78415531794971258e+01,-5.99063081095284493e-05,-8.78415531025448928e+01
 8.99300000000000068e+02,-5.98683681746261658e-05,-8.78415609879253481e+01,-5.98670772702877715e-05,-8.78415609110116264e+01
 8.99400000000000091e+02,-5.98291615619961077e-05,-8.78415687919757460e+01,-5.98278700328901350e-05,-8.78415687151001094e+01
 8.99500000000000000e+02,-5.97899785347438410e-05,-8.78415765916507496e+01,-5.97886863887194054e-05,-8.78415765148127292e+01
 8.99600000000000023e+02,-5.97508190839757096e-05,-8.78415843869527748e+01,-5.97495263291683389e-05,-8.78415843101519016e+01
 8.99700000000000045e+02,-5.97116832007927648e-05,-8.78415921778842375e+01,-5.97103898456492681e-05,-8.78415921011200140e+01
 8.99800000000000068e+02,-5.96725708763213203e-05,-8.78415999644475676e+01,-5.96712769295215016e-05,-8.78415998877194681e+01
 8.99900000000000091e+02,-5.96334821016002349e-05,-8.78416077466451668e+01,-5.96321875721948175e-05,-8.78416076699526656e+01
 9.00000000000000000e+02,-5.95944168677654782e-05,-8.78416155244794652e+01,-5.95931217650467321e-05,-8.78416154478220079e+01
 9.00100000000000023e+02,-5.95553751658655384e-05,-8.78416232979528644e+01,-5.95540794994638622e-05,-8.78416232213298827e+01
 9.00200000000000045e+02,-5.95163569870050312e-05,-8.78416310670677944e+01,-5.95150607668217522e-05,-8.78416309904786772e+01
 9.00300000000000068e+02,-5.94773623222014162e-05,-8.78416388318266428e+01,-5.94760655584842981e-05,-8.78416387552707789e+01
 9.00400000000000091e+02,-5.94383911625587333e-05,-8.78416465922318253e+01,-5.94370938658657708e-05,-8.78416465157086037e+01
 9.00500000000000000e+02,-5.93994434991042811e-05,-8.78416543482857577e+01,-5.93981456803076909e-05,-8.78416542717945106e+01
 9.00600000000000023e+02,-5.93605193471145225e-05,-8.78416620999895059e+01,-5.93592209931710814e-05,-8.78416620235308869e+01
 9.00700000000000045e+02,-5.93216186954710929e-05,-8.78416698473456279e+01,-5.93203197958672653e-05,-8.78416697709201344e+01
 9.00800000000000068e+02,-5.92827415148832067e-05,-8.78416775903576053e+01,-5.92814420797349446e-05,-8.78416775139646262e+01
 9.00900000000000091e+02,-5.92438877964330301e-05,-8.78416853290278397e+01,-5.92425878361327974e-05,-8.78416852526667356e+01
 9.01000000000000000e+02,-5.92050575311774740e-05,-8.78416930633587469e+01,-5.92037570564488908e-05,-8.78416929870288499e+01
 9.01100000000000023e+02,-5.91662507101887636e-05,-8.78417007933527145e+01,-5.91649497320196702e-05,-8.78417007170533424e+01
 9.01200000000000045e+02,-5.91274673244634132e-05,-8.78417085190121298e+01,-5.91261658542319624e-05,-8.78417084427426005e+01
 9.01300000000000068e+02,-5.90887073650741968e-05,-8.78417162403393945e+01,-5.90874054143903304e-05,-8.78417161640989690e+01
 9.01400000000000091e+02,-5.90499708230485487e-05,-8.78417239573369102e+01,-5.90486684039106781e-05,-8.78417238811248495e+01
 9.01500000000000000e+02,-5.90112576894192428e-05,-8.78417316700070643e+01,-5.90099548140964167e-05,-8.78417315938225869e+01
 9.01600000000000023e+02,-5.89725679551737265e-05,-8.78417393783522300e+01,-5.89712646363416032e-05,-8.78417393021945685e+01
 9.01700000000000045e+02,-5.89339016113656243e-05,-8.78417470823748090e+01,-5.89325978619590948e-05,-8.78417470062431534e+01
 9.01800000000000068e+02,-5.88952586489831088e-05,-8.78417547820771887e+01,-5.88939544823316054e-05,-8.78417547059707147e+01
 9.01900000000000091e+02,-5.88566390590399395e-05,-8.78417624774617565e+01,-5.88553344887811602e-05,-8.78417624013796114e+01
 9.02000000000000000e+02,-5.88180428325351380e-05,-8.78417701685308998e+01,-5.88167378726493276e-05,-8.78417700924721885e+01
 9.02100000000000023e+02,-5.87794699604427481e-05,-8.78417778552869777e+01,-5.87781646252974287e-05,-8.78417777792508190e+01
 9.02200000000000045e+02,-5.87409204337625365e-05,-8.78417855377323917e+01,-5.87396147380463978e-05,-8.78417854617178762e+01
 9.02300000000000068e+02,-5.87023942434794708e-05,-8.78417932158695152e+01,-5.87010882022567836e-05,-8.78417931398756906e+01
 9.02400000000000091e+02,-5.86638913805538051e-05,-8.78418008897007354e+01,-5.86625850092590547e-05,-8.78418008137266355e+01
 9.02500000000000000e+02,-5.86254118359814030e-05,-8.78418085592284257e+01,-5.86241051503831785e-05,-8.78418084832730415e+01
 9.02600000000000023e+02,-5.85869556007031592e-05,-8.78418162244549450e+01,-5.85856486169589392e-05,-8.78418161485172817e+01
 9.02700000000000045e+02,-5.85485226656656398e-05,-8.78418238853826807e+01,-5.85472154003463432e-05,-8.78418238094617010e+01
 9.02800000000000068e+02,-5.85101130218509052e-05,-8.78418315420140061e+01,-5.85088054918647530e-05,-8.78418314661086441e+01
 9.02900000000000091e+02,-5.84717266601963331e-05,-8.78418391943512944e+01,-5.84704188828439326e-05,-8.78418391184604559e+01
 9.03000000000000000e+02,-5.84333635716348490e-05,-8.78418468423969045e+01,-5.84320555646132596e-05,-8.78418467665194811e+01
 9.03100000000000023e+02,-5.83950237471147677e-05,-8.78418544861532098e+01,-5.83937155284921372e-05,-8.78418544102880645e+01
 9.03200000000000045e+02,-5.83567071775500343e-05,-8.78418621256225833e+01,-5.83553987658402804e-05,-8.78418620497685509e+01
 9.03300000000000068e+02,-5.83184138538800459e-05,-8.78418697608073700e+01,-5.83171052679471480e-05,-8.78418696849632568e+01
 9.03400000000000091e+02,-5.82801437670098371e-05,-8.78418773917099571e+01,-5.82788350261626091e-05,-8.78418773158745552e+01
 9.03500000000000000e+02,-5.82418969078699210e-05,-8.78418850183326896e+01,-5.82405880317964919e-05,-8.78418849425047483e+01
 9.03600000000000023e+02,-5.82036732673563606e-05,-8.78418926406779406e+01,-5.82023642761887044e-05,-8.78418925648561952e+01
 9.03700000000000045e+02,-5.81654728363808921e-05,-8.78419002587480691e+01,-5.81641637506498000e-05,-8.78419001829312123e+01
 9.03800000000000068e+02,-5.81272956058408318e-05,-8.78419078725454199e+01,-5.81259864464901896e-05,-8.78419077967321300e+01
 9.03900000000000091e+02,-5.80891415666291255e-05,-8.78419154820723662e+01,-5.80878323550608198e-05,-8.78419154062612932e+01
 9.04000000000000000e+02,-5.80510107096046275e-05,-8.78419230873312387e+01,-5.80497014676628791e-05,-8.78419230115210183e+01
 9.04100000000000023e+02,-5.80129030257011579e-05,-8.78419306883244246e+01,-5.80115937756178778e-05,-8.78419306125136217e+01
 9.04200000000000045e+02,-5.79748185057589769e-05,-8.78419382850542405e+01,-5.79735092702579044e-05,-8.78419382092414480e+01
 9.04300000000000068e+02,-5.79367571406537169e-05,-8.78419458775230737e+01,-5.79354479428655667e-05,-8.78419458017067996e+01
 9.04400000000000091e+02,-5.78987189212567141e-05,-8.78419534657332406e+01,-5.78974097847838288e-05,-8.78419533899120069e+01
 9.04500000000000000e+02,-5.78607038384152897e-05,-8.78419610496871002e+01,-5.78593947873360173e-05,-8.78419609738593863e+01
 9.04600000000000023e+02,-5.78227118830020061e-05,-8.78419686293870114e+01,-5.78214029418064817e-05,-8.78419685535512542e+01
 9.04700000000000045e+02,-5.77847430458656010e-05,-8.78419762048353050e+01,-5.77834342395496718e-05,-8.78419761289899270e+01
 9.04800000000000068e+02,-5.77467973178307151e-05,-8.78419837760343256e+01,-5.77454886718510891e-05,-8.78419837001777069e+01
 9.04900000000000091e+02,-5.77088746897672008e-05,-8.78419913429864181e+01,-5.77075662300368384e-05,-8.78419912671169243e+01
 9.05000000000000000e+02,-5.76709751524914115e-05,-8.78419989056939272e+01,-5.76696669054136917e-05,-8.78419988298098815e+01
 9.05100000000000023e+02,-5.76330986968252236e-05,-8.78420064641591836e+01,-5.76317906892990261e-05,-8.78420063882588806e+01
 9.05200000000000045e+02,-5.75952453135964356e-05,-8.78420140183845177e+01,-5.75939375730014500e-05,-8.78420139424662381e+01
 9.05300000000000068e+02,-5.75574149936383894e-05,-8.78420215683722887e+01,-5.75561075478300192e-05,-8.78420214924342417e+01
 9.05400000000000091e+02,-5.75196077277606758e-05,-8.78420291141248271e+01,-5.75183006051244926e-05,-8.78420290381652222e+01
 9.05500000000000000e+02,-5.74818235067589605e-05,-8.78420366556444492e+01,-5.74805167361466614e-05,-8.78420365796614533e+01
 9.05600000000000023e+02,-5.74440623214345536e-05,-8.78420441929334999e+01,-5.74427559322574334e-05,-8.78420441169252513e+01
 9.05700000000000045e+02,-5.74063241626142172e-05,-8.78420517259943097e+01,-5.74050181847404533e-05,-8.78420516499589041e+01
 9.05800000000000068e+02,-5.73686090210813452e-05,-8.78420592548292092e+01,-5.73673034849094321e-05,-8.78420591787647140e+01
 9.05900000000000091e+02,-5.73309168875957363e-05,-8.78420667794405148e+01,-5.73296118240697325e-05,-8.78420667033449689e+01
 9.06000000000000000e+02,-5.72932477529719620e-05,-8.78420742998305712e+01,-5.72919431935470323e-05,-8.78420742237019709e+01
 9.06100000000000023e+02,-5.72556016079714747e-05,-8.78420818160016807e+01,-5.72542975846485779e-05,-8.78420817398380080e+01
 9.06200000000000045e+02,-5.72179784433812054e-05,-8.78420893279561881e+01,-5.72166749886733015e-05,-8.78420892517553682e+01
 9.06300000000000068e+02,-5.71803782499645037e-05,-8.78420968356964096e+01,-5.71790753969404636e-05,-8.78420967594563393e+01
 9.06400000000000091e+02,-5.71428010184612598e-05,-8.78421043392246474e+01,-5.71414988007611666e-05,-8.78421042629432094e+01
 9.06500000000000000e+02,-5.71052467396659876e-05,-8.78421118385432464e+01,-5.71039451914475018e-05,-8.78421117622182521e+01
 9.06600000000000023e+02,-5.70677154043203050e-05,-8.78421193336545088e+01,-5.70664145603030836e-05,-8.78421192572837555e+01
 9.06700000000000045e+02,-5.70302070031815649e-05,-8.78421268245607649e+01,-5.70289068986526345e-05,-8.78421267481420074e+01
 9.06800000000000068e+02,-5.69927215269642125e-05,-8.78421343112643171e+01,-5.69914221977829569e-05,-8.78421342347952816e+01
 9.06900000000000091e+02,-5.69552589664372287e-05,-8.78421417937674960e+01,-5.69539597437189885e-05,-8.78421417172902892e+01
 9.07000000000000000e+02,-5.69178193123267748e-05,-8.78421492720725894e+01,-5.69165185826046150e-05,-8.78421491956888332e+01
 9.07100000000000023e+02,-5.68804025553453787e-05,-8.78421567461819279e+01,-5.68791002950938128e-05,-8.78421566698930292e+01
 9.07200000000000045e+02,-5.68430086862309518e-05,-8.78421642160977996e+01,-5.68417048718625450e-05,-8.78421641399052078e+01
 9.07300000000000068e+02,-5.68056376957271858e-05,-8.78421716818225491e+01,-5.68043323035665812e-05,-8.78421716057276711e+01
 9.07400000000000091e+02,-5.67682895744964439e-05,-8.78421791433584360e+01,-5.67669825808520554e-05,-8.78421790673627214e+01
 9.07500000000000000e+02,-5.67309643133038916e-05,-8.78421866007078052e+01,-5.67296556943548352e-05,-8.78421865248126750e+01
 9.07600000000000023e+02,-5.66936619028138978e-05,-8.78421940538729444e+01,-5.66923516347395877e-05,-8.78421939780798340e+01
 9.07700000000000045e+02,-5.66563823337549888e-05,-8.78422015028561702e+01,-5.66550703926516877e-05,-8.78422014271665006e+01
 9.07800000000000068e+02,-5.66191255968035139e-05,-8.78422089476597563e+01,-5.66178119587263322e-05,-8.78422088720749770e+01
 9.07900000000000091e+02,-5.65818916826706659e-05,-8.78422163882860190e+01,-5.65805763236279985e-05,-8.78422163128075653e+01
 9.08000000000000000e+02,-5.65446805820157922e-05,-8.78422238247372604e+01,-5.65433634779918088e-05,-8.78422237493665818e+01
 9.08100000000000023e+02,-5.65074922855521593e-05,-8.78422312570157686e+01,-5.65061734124433176e-05,-8.78422311817542862e+01
 9.08200000000000045e+02,-5.64703267839317149e-05,-8.78422386851238457e+01,-5.64690061176661924e-05,-8.78422386099730090e+01
 9.08300000000000068e+02,-5.64331840678315401e-05,-8.78422461090637796e+01,-5.64318615842763450e-05,-8.78422460340250382e+01
 9.08400000000000091e+02,-5.63960641279346317e-05,-8.78422535288378725e+01,-5.63947398028903578e-05,-8.78422534539126474e+01
 9.08500000000000000e+02,-5.63589669548819532e-05,-8.78422609444483982e+01,-5.63576407641919392e-05,-8.78422608696381531e+01
 9.08600000000000023e+02,-5.63218925393587172e-05,-8.78422683558976729e+01,-5.63205644587785897e-05,-8.78422682812038147e+01
 9.08700000000000045e+02,-5.62848408720081843e-05,-8.78422757631879563e+01,-5.62835108773156200e-05,-8.78422756886119487e+01
 9.08800000000000068e+02,-5.62478119434700239e-05,-8.78422831663215646e+01,-5.62464800104298788e-05,-8.78422830918648287e+01
 9.08900000000000091e+02,-5.62108057444089977e-05,-8.78422905653007575e+01,-5.62094718487681909e-05,-8.78422904909647428e+01
 9.09000000000000000e+02,-5.61738222654385171e-05,-8.78422979601278371e+01,-5.61724863829392177e-05,-8.78422978859139647e+01
 9.09100000000000023e+02,-5.61368614972351752e-05,-8.78423053508050913e+01,-5.61355236035904548e-05,-8.78423052767147823e+01
 9.09200000000000045e+02,-5.60999234303861320e-05,-8.78423127373347796e+01,-5.60985835013701233e-05,-8.78423126633694693e+01
 9.09300000000000068e+02,-5.60630080555418785e-05,-8.78423201197191901e+01,-5.60616660668885106e-05,-8.78423200458803137e+01
 9.09400000000000091e+02,-5.60261153633301849e-05,-8.78423274979606106e+01,-5.60247712908046322e-05,-8.78423274242495893e+01
 9.09500000000000000e+02,-5.59892453443658447e-05,-8.78423348720613149e+01,-5.59878991637301782e-05,-8.78423347984795697e+01
 9.09600000000000023e+02,-5.59523979892600400e-05,-8.78423422420235909e+01,-5.59510496762966796e-05,-8.78423421685725287e+01
 9.09700000000000045e+02,-5.59155732886110234e-05,-8.78423496078496839e+01,-5.59142228191653271e-05,-8.78423495345307401e+01
 9.09800000000000068e+02,-5.58787712330421335e-05,-8.78423569695418962e+01,-5.58774185829310599e-05,-8.78423568963564634e+01
 9.09900000000000091e+02,-5.58419918131446773e-05,-8.78423643271024872e+01,-5.58406369582377214e-05,-8.78423642540519722e+01
 9.10000000000000000e+02,-5.58052350195160335e-05,-8.78423716805337165e+01,-5.58038779357297786e-05,-8.78423716076195404e+01
 9.10100000000000023e+02,-5.57685008427500909e-05,-8.78423790298378719e+01,-5.57671415060051860e-05,-8.78423789570614133e+01
 9.10200000000000045e+02,-5.57317892734468303e-05,-8.78423863750172274e+01,-5.57304276597391681e-05,-8.78423863023798788e+01
 9.10300000000000068e+02,-5.56951003021649175e-05,-8.78423937160740280e+01,-5.56937363875317123e-05,-8.78423936435771822e+01
 9.10400000000000091e+02,-5.56584339194975095e-05,-8.78424010530105477e+01,-5.56570676800317510e-05,-8.78424009806555830e+01
 9.10500000000000000e+02,-5.56217901160155169e-05,-8.78424083858290601e+01,-5.56204215278606644e-05,-8.78424083136173550e+01
 9.10600000000000023e+02,-5.55851688822957388e-05,-8.78424157145318105e+01,-5.55837979216410795e-05,-8.78424156424647293e+01
 9.10700000000000045e+02,-5.55485702089023433e-05,-8.78424230391210727e+01,-5.55471968520255744e-05,-8.78424229671999939e+01
 9.10800000000000068e+02,-5.55119940863866711e-05,-8.78424303595990921e+01,-5.55106183096298100e-05,-8.78424302878253656e+01
 9.10900000000000091e+02,-5.54754405053250199e-05,-8.78424376759681564e+01,-5.54740622850901421e-05,-8.78424376043431323e+01
 9.11000000000000000e+02,-5.54389094562621440e-05,-8.78424449882304970e+01,-5.54375287690345915e-05,-8.78424449167555110e+01
 9.11100000000000023e+02,-5.54024009297393279e-05,-8.78424522963883732e+01,-5.54010177521209609e-05,-8.78424522250647755e+01
 9.11200000000000045e+02,-5.53659149163135774e-05,-8.78424596004440446e+01,-5.53645292249428612e-05,-8.78424595292731567e+01
 9.11300000000000068e+02,-5.53294514065291181e-05,-8.78424669003997707e+01,-5.53280631781516170e-05,-8.78424668293829001e+01
 9.11400000000000091e+02,-5.52930103908893351e-05,-8.78424741962577826e+01,-5.52916196024005313e-05,-8.78424741253962651e+01
 9.11500000000000000e+02,-5.52565918732852402e-05,-8.78424814880193736e+01,-5.52551984882972692e-05,-8.78424814173154829e+01
 9.11600000000000023e+02,-5.52201958601370043e-05,-8.78424887756855668e+01,-5.52187998264887844e-05,-8.78424887051427845e+01
 9.11700000000000045e+02,-5.51838223143559075e-05,-8.78424960592606823e+01,-5.51824236076147055e-05,-8.78424959888804295e+01
 9.11800000000000068e+02,-5.51474712265123115e-05,-8.78425033387469654e+01,-5.51460698222879357e-05,-8.78425032685306348e+01
 9.11900000000000091e+02,-5.51111425871455697e-05,-8.78425106141466614e+01,-5.51097384611798707e-05,-8.78425105440956315e+01
 9.12000000000000000e+02,-5.50748363868203790e-05,-8.78425178854620157e+01,-5.50734295149072760e-05,-8.78425178155776791e+01
 9.12100000000000023e+02,-5.50385526160516235e-05,-8.78425251526952735e+01,-5.50371429741076593e-05,-8.78425250829789945e+01
 9.12200000000000045e+02,-5.50022912653796666e-05,-8.78425324158486518e+01,-5.50008788294488113e-05,-8.78425323463018088e+01
 9.12300000000000068e+02,-5.49660523253419847e-05,-8.78425396749243959e+01,-5.49646370715254341e-05,-8.78425396055483390e+01
 9.12400000000000091e+02,-5.49298357864825865e-05,-8.78425469299247510e+01,-5.49284176910094926e-05,-8.78425468607208302e+01
 9.12500000000000000e+02,-5.48936416393054806e-05,-8.78425541808519483e+01,-5.48922206785467073e-05,-8.78425541118214994e+01
 9.12600000000000023e+02,-5.48574698743397408e-05,-8.78425614277082190e+01,-5.48560460247757243e-05,-8.78425613588525778e+01
 9.12700000000000045e+02,-5.48213204821118458e-05,-8.78425686704957940e+01,-5.48198937203376902e-05,-8.78425686018162679e+01
 9.12800000000000068e+02,-5.47851934531361852e-05,-8.78425759092169045e+01,-5.47837637558942699e-05,-8.78425758407148152e+01
 9.12900000000000091e+02,-5.47490887779151413e-05,-8.78425831438737816e+01,-5.47476561220633742e-05,-8.78425830755504222e+01
 9.13000000000000000e+02,-5.47130064469484602e-05,-8.78425903744686423e+01,-5.47115708095207627e-05,-8.78425903063253060e+01
 9.13100000000000023e+02,-5.46769464507609605e-05,-8.78425976010037317e+01,-5.46755078088889066e-05,-8.78425975330416833e+01
 9.13200000000000045e+02,-5.46409087798377380e-05,-8.78426048234812527e+01,-5.46394671108580194e-05,-8.78426047557017711e+01
 9.13300000000000068e+02,-5.46048934246983256e-05,-8.78426120419034504e+01,-5.46034487060462353e-05,-8.78426119743077720e+01
 9.13400000000000091e+02,-5.45689003758132775e-05,-8.78426192562725419e+01,-5.45674525851395190e-05,-8.78426191888619172e+01
 9.13500000000000000e+02,-5.45329296236783486e-05,-8.78426264665907297e+01,-5.45314787387706282e-05,-8.78426263993663952e+01
 9.13600000000000023e+02,-5.44969811587865292e-05,-8.78426336728602593e+01,-5.44955271575934961e-05,-8.78426336058234227e+01
 9.13700000000000045e+02,-5.44610549716006552e-05,-8.78426408750833332e+01,-5.44595978322835774e-05,-8.78426408082351884e+01
 9.13800000000000068e+02,-5.44251510526271002e-05,-8.78426480732621684e+01,-5.44236907535094151e-05,-8.78426480066039232e+01
 9.13900000000000091e+02,-5.43892693923327250e-05,-8.78426552673989818e+01,-5.43878059118966178e-05,-8.78426552009318016e+01
 9.14000000000000000e+02,-5.43534099811910856e-05,-8.78426624574960044e+01,-5.43519432981472167e-05,-8.78426623912210403e+01
 9.14100000000000023e+02,-5.43175728096638932e-05,-8.78426696435554248e+01,-5.43161029029199562e-05,-8.78426695774738420e+01
 9.14200000000000045e+02,-5.42817578682196417e-05,-8.78426768255794599e+01,-5.42802847168768877e-05,-8.78426767596923952e+01
 9.14300000000000068e+02,-5.42459651473334932e-05,-8.78426840035703265e+01,-5.42444887306826984e-05,-8.78426839378788884e+01
 9.14400000000000091e+02,-5.42101946374596235e-05,-8.78426911775302415e+01,-5.42087149350146795e-05,-8.78426911120355243e+01
 9.14500000000000000e+02,-5.41744463290314934e-05,-8.78426983474613934e+01,-5.41729633205437658e-05,-8.78426982821644913e+01
 9.14600000000000023e+02,-5.41387202125350188e-05,-8.78427055133659991e+01,-5.41372338779623868e-05,-8.78427054482679779e+01
 9.14700000000000045e+02,-5.41030162783895049e-05,-8.78427126752462613e+01,-5.41015265979205725e-05,-8.78427126103481726e+01
 9.14800000000000068e+02,-5.40673345170576656e-05,-8.78427198331043684e+01,-5.40658414711354111e-05,-8.78427197684072780e+01
 9.14900000000000091e+02,-5.40316749189814253e-05,-8.78427269869425515e+01,-5.40301784882543239e-05,-8.78427269224474543e+01
 9.15000000000000000e+02,-5.39960374746094711e-05,-8.78427341367629992e+01,-5.39945376399827507e-05,-8.78427340724708898e+01
 9.15100000000000023e+02,-5.39604221743513572e-05,-8.78427412825679141e+01,-5.39589189170020889e-05,-8.78427412184797873e+01
 9.15200000000000045e+02,-5.39248290086600870e-05,-8.78427484243594705e+01,-5.39233223100065297e-05,-8.78427483604763069e+01
 9.15300000000000068e+02,-5.38892579679679559e-05,-8.78427555621398994e+01,-5.38877478096660051e-05,-8.78427554984626227e+01
 9.15400000000000091e+02,-5.38537090426866188e-05,-8.78427626959113752e+01,-5.38521954067000156e-05,-8.78427626324409232e+01
 9.15500000000000000e+02,-5.38181822232436952e-05,-8.78427698256761005e+01,-5.38166650918130320e-05,-8.78427697624133970e+01
 9.15600000000000023e+02,-5.37826775000642908e-05,-8.78427769514362637e+01,-5.37811568556676136e-05,-8.78427768883821756e+01
 9.15700000000000045e+02,-5.37471948635530946e-05,-8.78427840731940535e+01,-5.37456706890031358e-05,-8.78427840103494759e+01
 9.15800000000000068e+02,-5.37117343041488459e-05,-8.78427911909516723e+01,-5.37102065825076979e-05,-8.78427911283174438e+01
 9.15900000000000091e+02,-5.36762958122333705e-05,-8.78427983047112946e+01,-5.36747645268825991e-05,-8.78427982422882394e+01
 9.16000000000000000e+02,-5.36408793782226667e-05,-8.78428054144751087e+01,-5.36393445128418241e-05,-8.78428053522640511e+01
 9.16100000000000023e+02,-5.36054849925393331e-05,-8.78428125202453174e+01,-5.36039465311122460e-05,-8.78428124582470389e+01
 9.16200000000000045e+02,-5.35701126455584461e-05,-8.78428196220240949e+01,-5.35685705723885978e-05,-8.78428195602393487e+01
 9.16300000000000068e+02,-5.35347623276890991e-05,-8.78428267198136155e+01,-5.35332166274055183e-05,-8.78428266582431547e+01
 9.16400000000000091e+02,-5.34994340293290489e-05,-8.78428338136160676e+01,-5.34978846868747762e-05,-8.78428337522606171e+01
 9.16500000000000000e+02,-5.34641277408648102e-05,-8.78428409034336397e+01,-5.34625747415210016e-05,-8.78428408422938958e+01
 9.16600000000000023e+02,-5.34288434526805398e-05,-8.78428479892685061e+01,-5.34272867820728903e-05,-8.78428479283451367e+01
 9.16700000000000045e+02,-5.33935811551673807e-05,-8.78428550711228411e+01,-5.33920207992816354e-05,-8.78428550104165140e+01
 9.16800000000000068e+02,-5.33583408387232184e-05,-8.78428621489988330e+01,-5.33567767838479941e-05,-8.78428620885101594e+01
 9.16900000000000091e+02,-5.33231224936986603e-05,-8.78428692228986421e+01,-5.33215547265135237e-05,-8.78428691626282330e+01
 9.17000000000000000e+02,-5.32879261104872619e-05,-8.78428762928244566e+01,-5.32863546180327782e-05,-8.78428762327728805e+01
 9.17100000000000023e+02,-5.32527516794622564e-05,-8.78428833587784368e+01,-5.32511764491465627e-05,-8.78428832989462478e+01
 9.17200000000000045e+02,-5.32175991909768873e-05,-8.78428904207627568e+01,-5.32160202105913183e-05,-8.78428903611504950e+01
 9.17300000000000068e+02,-5.31824686354361755e-05,-8.78428974787796051e+01,-5.31808858931345822e-05,-8.78428974193877536e+01
 9.17400000000000091e+02,-5.31473600031710230e-05,-8.78429045328311275e+01,-5.31457734875216727e-05,-8.78429044736601838e+01
 9.17500000000000000e+02,-5.31122732845463081e-05,-8.78429115829194984e+01,-5.31106829844842399e-05,-8.78429115239698888e+01
 9.17600000000000023e+02,-5.30772084699246524e-05,-8.78429186290468778e+01,-5.30756143748213242e-05,-8.78429185703190569e+01
 9.17700000000000045e+02,-5.30421655496756574e-05,-8.78429256712154540e+01,-5.30405676492650568e-05,-8.78429256127097773e+01
 9.17800000000000068e+02,-5.30071445141399016e-05,-8.78429327094273731e+01,-5.30055427986056554e-05,-8.78429326511442241e+01
 9.17900000000000091e+02,-5.29721453536648618e-05,-8.78429397436847950e+01,-5.29705398136114773e-05,-8.78429396856245148e+01
 9.18000000000000000e+02,-5.29371680586139391e-05,-8.78429467739898939e+01,-5.29355586850374762e-05,-8.78429467161527811e+01
 9.18100000000000023e+02,-5.29022126193035748e-05,-8.78429538003448158e+01,-5.29005994036792028e-05,-8.78429537427311544e+01
 9.18200000000000045e+02,-5.28672790261109531e-05,-8.78429608227517349e+01,-5.28656619603104489e-05,-8.78429607653617666e+01
 9.18300000000000068e+02,-5.28323672693307230e-05,-8.78429678412127828e+01,-5.28307463457274289e-05,-8.78429677840467491e+01
 9.18400000000000091e+02,-5.27974773393448862e-05,-8.78429748557301480e+01,-5.27958525507048226e-05,-8.78429747987882195e+01
