"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.34400000000000091e+02,-2.38586633117983735e-04,-8.78328132010760356e+01,-2.38586189812901774e-04,-8.78328131718723029e+01
 7.34500000000000000e+02,-2.38457160179100151e-04,-8.78328307793658496e+01,-2.38456713714280339e-04,-8.78328307501974592e+01
 7.34600000000000023e+02,-2.38327718681707580e-04,-8.78328483477814643e+01,-2.38327269117623487e-04,-8.78328483186442384e+01
 7.34700000000000045e+02,-2.38198308696598325e-04,-8.78328659063287915e+01,-2.38197856095110055e-04,-8.78328658772185236e+01
 7.34800000000000068e+02,-2.38068930294823433e-04,-8.78328834550137714e+01,-2.38068474718456356e-04,-8.78328834259261413e+01
 7.34900000000000091e+02,-2.37939583546741473e-04,-8.78329009938422871e+01,-2.37939125059439285e-04,-8.78329009647729748e+01
 7.35000000000000000e+02,-2.37810268522883862e-04,-8.78329185228202789e+01,-2.37809807189590897e-04,-8.78329184937648506e+01
 7.35100000000000023e+02,-2.37680985293478982e-04,-8.78329360419536442e+01,-2.37680521180243346e-04,-8.78329360129076235e+01
 7.35200000000000045e+02,-2.37551733928539975e-04,-8.78329535512482948e+01,-2.37551267102573853e-04,-8.78329535222071343e+01
 7.35300000000000068e+02,-2.37422514497950663e-04,-8.78329710507101282e+01,-2.37422045027645178e-04,-8.78329710216692092e+01
 7.35400000000000091e+02,-2.37293327071379820e-04,-8.78329885403450277e+01,-2.37292855026236964e-04,-8.78329885112996749e+01
 7.35500000000000000e+02,-2.37164171718324857e-04,-8.78330060201589049e+01,-2.37163697169058790e-04,-8.78330059911043861e+01
 7.35600000000000023e+02,-2.37035048508154006e-04,-8.78330234901576574e+01,-2.37034571526622287e-04,-8.78330234610891267e+01
 7.35700000000000045e+02,-2.36905957509893187e-04,-8.78330409503471543e+01,-2.36905478169243360e-04,-8.78330409212597374e+01
 7.35800000000000068e+02,-2.36776898792569109e-04,-8.78330584007332789e+01,-2.36776417167167900e-04,-8.78330583716220445e+01
 7.35900000000000091e+02,-2.36647872424952308e-04,-8.78330758413219144e+01,-2.36647388590361345e-04,-8.78330758121818178e+01
 7.36000000000000000e+02,-2.36518878475600139e-04,-8.78330932721189441e+01,-2.36518392508634848e-04,-8.78330932429448978e+01
 7.36100000000000023e+02,-2.36389917012985420e-04,-8.78331106931302372e+01,-2.36389428991689654e-04,-8.78331106639170685e+01
 7.36200000000000045e+02,-2.36260988105240388e-04,-8.78331281043616485e+01,-2.36260498109075814e-04,-8.78331280751041277e+01
 7.36300000000000068e+02,-2.36132091820499292e-04,-8.78331455058190613e+01,-2.36131599930104177e-04,-8.78331454765118593e+01
 7.36400000000000091e+02,-2.36003228226556045e-04,-8.78331628975083163e+01,-2.36002734523893119e-04,-8.78331628681460614e+01
 7.36500000000000000e+02,-2.35874397391121730e-04,-8.78331802794352967e+01,-2.35873901959622058e-04,-8.78331802500125178e+01
 7.36600000000000023e+02,-2.35745599381738266e-04,-8.78331976516058290e+01,-2.35745102305978075e-04,-8.78331976221169981e+01
 7.36700000000000045e+02,-2.35616834265652019e-04,-8.78332150140257824e+01,-2.35616335631755260e-04,-8.78332149844652861e+01
 7.36800000000000068e+02,-2.35488102110069375e-04,-8.78332323667009831e+01,-2.35487602005425345e-04,-8.78332323370631514e+01
 7.36900000000000091e+02,-2.35359402982028939e-04,-8.78332497096373004e+01,-2.35358901495397340e-04,-8.78332496799163494e+01
 7.37000000000000000e+02,-2.35230736948189412e-04,-8.78332670428405464e+01,-2.35230234169802075e-04,-8.78332670130306354e+01
 7.37100000000000023e+02,-2.35102104075212478e-04,-8.78332843663165761e+01,-2.35101600096749322e-04,-8.78332843364117934e+01
 7.37200000000000045e+02,-2.34973504429593258e-04,-8.78333016800712159e+01,-2.34972999344158653e-04,-8.78333016500655503e+01
 7.37300000000000068e+02,-2.34844938077490608e-04,-8.78333189841102779e+01,-2.34844431979588144e-04,-8.78333189539976615e+01
 7.37400000000000091e+02,-2.34716405085151885e-04,-8.78333362784396172e+01,-2.34715898070788937e-04,-8.78333362482138824e+01
 7.37500000000000000e+02,-2.34587905518234745e-04,-8.78333535630650175e+01,-2.34587397684939852e-04,-8.78333535327199257e+01
 7.37600000000000023e+02,-2.34459439442654695e-04,-8.78333708379923337e+01,-2.34458930889454059e-04,-8.78333708075215469e+01
 7.37700000000000045e+02,-2.34331006923908282e-04,-8.78333881032273496e+01,-2.34330497751345310e-04,-8.78333880726244729e+01
 7.37800000000000068e+02,-2.34202608027453776e-04,-8.78334053587758916e+01,-2.34202098337564117e-04,-8.78334053280344307e+01
 7.37900000000000091e+02,-2.34074242571123827e-04,-8.78334226046198268e+01,-2.34073732714790324e-04,-8.78334225737571330e+01
 7.38000000000000000e+02,-2.33945910575880563e-04,-8.78334398407606898e+01,-2.33945399156460946e-04,-8.78334398098704696e+01
 7.38100000000000023e+02,-2.33817612383699862e-04,-8.78334570672310946e+01,-2.33817096937508735e-04,-8.78334570364119287e+01
 7.38200000000000045e+02,-2.33689348058952243e-04,-8.78334742840368108e+01,-2.33688828581767532e-04,-8.78334742532882728e+01
 7.38300000000000068e+02,-2.33561117665970224e-04,-8.78334914911836080e+01,-2.33560594153620489e-04,-8.78334914605052717e+01
 7.38400000000000091e+02,-2.33432921268921770e-04,-8.78335086886772700e+01,-2.33432393717297748e-04,-8.78335086580686948e+01
 7.38500000000000000e+02,-2.33304758931727210e-04,-8.78335258765235380e+01,-2.33304227336957813e-04,-8.78335258459842976e+01
 7.38600000000000023e+02,-2.33176630718184635e-04,-8.78335430547281817e+01,-2.33176095076520799e-04,-8.78335430242578354e+01
 7.38700000000000045e+02,-2.33048536691929148e-04,-8.78335602232969705e+01,-2.33047996999712477e-04,-8.78335601928950496e+01
 7.38800000000000068e+02,-2.32920476916348874e-04,-8.78335773822356316e+01,-2.32919933170229373e-04,-8.78335773519017096e+01
 7.38900000000000091e+02,-2.32792451454752789e-04,-8.78335945315499487e+01,-2.32791903651406837e-04,-8.78335945012835424e+01
 7.39000000000000000e+02,-2.32664460370162016e-04,-8.78336116712456487e+01,-2.32663908506510424e-04,-8.78336116410462751e+01
 7.39100000000000023e+02,-2.32536503725602175e-04,-8.78336288013284729e+01,-2.32535947798737005e-04,-8.78336287711956771e+01
 7.39200000000000045e+02,-2.32408581583769860e-04,-8.78336459218041767e+01,-2.32408021590965291e-04,-8.78336458917374472e+01
 7.39300000000000068e+02,-2.32280694007158428e-04,-8.78336630326784729e+01,-2.32280129946004442e-04,-8.78336630026773406e+01
 7.39400000000000091e+02,-2.32152841058266607e-04,-8.78336801339571167e+01,-2.32152272926472285e-04,-8.78336801040210560e+01
 7.39500000000000000e+02,-2.32025022799223544e-04,-8.78336972256458068e+01,-2.32024450594751262e-04,-8.78336971957743202e+01
 7.39600000000000023e+02,-2.31897239292163727e-04,-8.78337143077502844e+01,-2.31896663013281691e-04,-8.78337142779428603e+01
 7.39700000000000045e+02,-2.31769490598978105e-04,-8.78337313802762765e+01,-2.31768910244021658e-04,-8.78337313505323749e+01
 7.39800000000000068e+02,-2.31641776781355561e-04,-8.78337484432294957e+01,-2.31641192349069547e-04,-8.78337484135485767e+01
 7.39900000000000091e+02,-2.31514097900783312e-04,-8.78337654966156407e+01,-2.31513509390167719e-04,-8.78337654669971499e+01
 7.40000000000000000e+02,-2.31386454018713586e-04,-8.78337825404404384e+01,-2.31385861428991583e-04,-8.78337825108838217e+01
 7.40100000000000023e+02,-2.31258845196272373e-04,-8.78337995747095874e+01,-2.31258248526943383e-04,-8.78337995452142621e+01
 7.40200000000000045e+02,-2.31131271494551592e-04,-8.78338165994287863e+01,-2.31130670745444312e-04,-8.78338165699941840e+01
 7.40300000000000068e+02,-2.31003732974359373e-04,-8.78338336146037335e+01,-2.31003128145724281e-04,-8.78338335852292715e+01
 7.40400000000000091e+02,-2.30876229696428195e-04,-8.78338506202401277e+01,-2.30875620788618767e-04,-8.78338505909251808e+01
 7.40500000000000000e+02,-2.30748761721207859e-04,-8.78338676163436531e+01,-2.30748148735063430e-04,-8.78338675870876244e+01
 7.40600000000000023e+02,-2.30621329109155049e-04,-8.78338846029200084e+01,-2.30620712045722905e-04,-8.78338845737222442e+01
 7.40700000000000045e+02,-2.30493931920320959e-04,-8.78339015799748637e+01,-2.30493310781158014e-04,-8.78339015508347387e+01
 7.40800000000000068e+02,-2.30366570214846908e-04,-8.78339185475139033e+01,-2.30365945001740171e-04,-8.78339185184307638e+01
 7.40900000000000091e+02,-2.30239244052551527e-04,-8.78339355055428115e+01,-2.30238614767655796e-04,-8.78339354765159896e+01
 7.41000000000000000e+02,-2.30111953493055310e-04,-8.78339524540672443e+01,-2.30111320139026935e-04,-8.78339524250960579e+01
 7.41100000000000023e+02,-2.29984698595862743e-04,-8.78339693930928860e+01,-2.29984061175624624e-04,-8.78339693641766246e+01
 7.41200000000000045e+02,-2.29857479420363277e-04,-8.78339863226253783e+01,-2.29856837937323738e-04,-8.78339862937633598e+01
 7.41300000000000068e+02,-2.29730296025789938e-04,-8.78340032426704198e+01,-2.29729650483647167e-04,-8.78340032138618909e+01
 7.41400000000000091e+02,-2.29603148471096166e-04,-8.78340201532336380e+01,-2.29602498874057869e-04,-8.78340201244778740e+01
 7.41500000000000000e+02,-2.29476036815079871e-04,-8.78340370543206888e+01,-2.29475383167832838e-04,-8.78340370256169365e+01
 7.41600000000000023e+02,-2.29348961116424119e-04,-8.78340539459372280e+01,-2.29348303424064750e-04,-8.78340539172847059e+01
 7.41700000000000045e+02,-2.29221921433739171e-04,-8.78340708280889118e+01,-2.29221259701745805e-04,-8.78340707994868382e+01
 7.41800000000000068e+02,-2.29094917825274982e-04,-8.78340877007813674e+01,-2.29094252059682939e-04,-8.78340876722289323e+01
 7.41900000000000091e+02,-2.28967950349168018e-04,-8.78341045640202367e+01,-2.28967280556542603e-04,-8.78341045355166301e+01
 7.42000000000000000e+02,-2.28841019063604997e-04,-8.78341214178111613e+01,-2.28840345250848104e-04,-8.78341213893555306e+01
 7.42100000000000023e+02,-2.28714124026290546e-04,-8.78341382621597688e+01,-2.28713446200940580e-04,-8.78341382337512755e+01
 7.42200000000000045e+02,-2.28587265295021044e-04,-8.78341550970717009e+01,-2.28586583464980212e-04,-8.78341550687094497e+01
 7.42300000000000068e+02,-2.28460442927234920e-04,-8.78341719225525566e+01,-2.28459757101066684e-04,-8.78341718942356522e+01
 7.42400000000000091e+02,-2.28333656980258062e-04,-8.78341887386079776e+01,-2.28332967167120055e-04,-8.78341887103355248e+01
 7.42500000000000000e+02,-2.28206907511344857e-04,-8.78342055452435631e+01,-2.28206213720796625e-04,-8.78342055170146239e+01
 7.42600000000000023e+02,-2.28080194577555374e-04,-8.78342223424649404e+01,-2.28079496819735697e-04,-8.78342223142785627e+01
 7.42700000000000045e+02,-2.27953518235716172e-04,-8.78342391302777230e+01,-2.27952816521437935e-04,-8.78342391021329263e+01
 7.42800000000000068e+02,-2.27826878542501237e-04,-8.78342559086874957e+01,-2.27826172883060363e-04,-8.78342558805832994e+01
 7.42900000000000091e+02,-2.27700275554554467e-04,-8.78342726776998859e+01,-2.27699565961948113e-04,-8.78342726496352810e+01
 7.43000000000000000e+02,-2.27573709328124027e-04,-8.78342894373204786e+01,-2.27572995814859740e-04,-8.78342894092944135e+01
 7.43100000000000023e+02,-2.27447179919549724e-04,-8.78343061875548727e+01,-2.27446462498822325e-04,-8.78343061595663102e+01
 7.43200000000000045e+02,-2.27320687384817644e-04,-8.78343229284086675e+01,-2.27319966070442146e-04,-8.78343229004565131e+01
 7.43300000000000068e+02,-2.27194231779802986e-04,-8.78343396598874335e+01,-2.27193506586268016e-04,-8.78343396319705931e+01
 7.43400000000000091e+02,-2.27067813160311316e-04,-8.78343563819967699e+01,-2.27067084102753963e-04,-8.78343563541141208e+01
 7.43500000000000000e+02,-2.26941431581876093e-04,-8.78343730947422472e+01,-2.26940698676054314e-04,-8.78343730668926383e+01
 7.43600000000000023e+02,-2.26815087099880018e-04,-8.78343897981294504e+01,-2.26814350362349092e-04,-8.78343897703117165e+01
 7.43700000000000045e+02,-2.26688779769677358e-04,-8.78344064921639500e+01,-2.26688039217562393e-04,-8.78344064643768832e+01
 7.43800000000000068e+02,-2.26562509646230142e-04,-8.78344231768513168e+01,-2.26561765297521604e-04,-8.78344231490937091e+01
 7.43900000000000091e+02,-2.26436276784552524e-04,-8.78344398521971215e+01,-2.26435528657840035e-04,-8.78344398244677222e+01
 7.44000000000000000e+02,-2.26310081239348250e-04,-8.78344565182069204e+01,-2.26309329354075565e-04,-8.78344564905044507e+01
 7.44100000000000023e+02,-2.26183923065332502e-04,-8.78344731748862699e+01,-2.26183167441571106e-04,-8.78344731472094367e+01
 7.44200000000000045e+02,-2.26057802316870839e-04,-8.78344898222407267e+01,-2.26057042975576921e-04,-8.78344897945882224e+01
 7.44300000000000068e+02,-2.25931719048300762e-04,-8.78345064602758470e+01,-2.25930956011207861e-04,-8.78345064326463216e+01
 7.44400000000000091e+02,-2.25805673313771204e-04,-8.78345230889971873e+01,-2.25804906603246057e-04,-8.78345230613892483e+01
 7.44500000000000000e+02,-2.25679665167162756e-04,-8.78345397084102757e+01,-2.25678894806580709e-04,-8.78345396808225161e+01
 7.44600000000000023e+02,-2.25553694662408271e-04,-8.78345563185206544e+01,-2.25552920675887699e-04,-8.78345562909516531e+01
 7.44700000000000045e+02,-2.25427761853132957e-04,-8.78345729193338798e+01,-2.25426984265671685e-04,-8.78345728917821731e+01
 7.44800000000000068e+02,-2.25301866792854740e-04,-8.78345895108554657e+01,-2.25301085630183516e-04,-8.78345894833195615e+01
 7.44900000000000091e+02,-2.25176009534864191e-04,-8.78346060930909545e+01,-2.25175224823744296e-04,-8.78346060655693321e+01
 7.45000000000000000e+02,-2.25050190132385498e-04,-8.78346226660458598e+01,-2.25049401900382528e-04,-8.78346226385369704e+01
 7.45100000000000023e+02,-2.24924408638535272e-04,-8.78346392297257239e+01,-2.24923616913995746e-04,-8.78346392022279758e+01
 7.45200000000000045e+02,-2.24798665106044877e-04,-8.78346557841360465e+01,-2.24797869918431909e-04,-8.78346557566478481e+01
 7.45300000000000068e+02,-2.24672959587698885e-04,-8.78346723292823555e+01,-2.24672160967287384e-04,-8.78346723018020583e+01
 7.45400000000000091e+02,-2.24547292136135991e-04,-8.78346888651701647e+01,-2.24546490114070125e-04,-8.78346888376960777e+01
 7.45500000000000000e+02,-2.24421662803689874e-04,-8.78347053918049880e+01,-2.24420857412157220e-04,-8.78347053643354059e+01
 7.45600000000000023e+02,-2.24296071642548443e-04,-8.78347219091922966e+01,-2.24295262914836366e-04,-8.78347218817255140e+01
 7.45700000000000045e+02,-2.24170518704914270e-04,-8.78347384173376327e+01,-2.24169706675068345e-04,-8.78347383898718448e+01
 7.45800000000000068e+02,-2.24045004042725302e-04,-8.78347549162464816e+01,-2.24044188745882894e-04,-8.78347548887798837e+01
 7.45900000000000091e+02,-2.23919527707774798e-04,-8.78347714059243287e+01,-2.23918709180103429e-04,-8.78347713784551019e+01
 7.46000000000000000e+02,-2.23794089751632591e-04,-8.78347878863766738e+01,-2.23793268030305053e-04,-8.78347878589029278e+01
 7.46100000000000023e+02,-2.23668690225802946e-04,-8.78348043576090021e+01,-2.23667865348975458e-04,-8.78348043301288186e+01
 7.46200000000000045e+02,-2.23543329181686559e-04,-8.78348208196267990e+01,-2.23542501188634589e-04,-8.78348207921382453e+01
 7.46300000000000068e+02,-2.23418006670381472e-04,-8.78348372724355499e+01,-2.23417175601436257e-04,-8.78348372449366224e+01
 7.46400000000000091e+02,-2.23292722742842614e-04,-8.78348537160407119e+01,-2.23291888639607104e-04,-8.78348536885294209e+01
 7.46500000000000000e+02,-2.23167477450119100e-04,-8.78348701504477845e+01,-2.23166640355009047e-04,-8.78348701229220552e+01
 7.46600000000000023e+02,-2.23042270842760637e-04,-8.78348865756622104e+01,-2.23041430799457462e-04,-8.78348865481199539e+01
 7.46700000000000045e+02,-2.22917102971451265e-04,-8.78349029916894892e+01,-2.22916260024761764e-04,-8.78349029641285739e+01
 7.46800000000000068e+02,-2.22791973886495606e-04,-8.78349193985350496e+01,-2.22791128082367617e-04,-8.78349193709533012e+01
 7.46900000000000091e+02,-2.22666883638253117e-04,-8.78349357962043626e+01,-2.22666035023834146e-04,-8.78349357685995926e+01
 7.47000000000000000e+02,-2.22541832276744412e-04,-8.78349521847028996e+01,-2.22540980900279533e-04,-8.78349521570728342e+01
 7.47100000000000023e+02,-2.22416819851965850e-04,-8.78349685640360889e+01,-2.22415965763012914e-04,-8.78349685363784545e+01
 7.47200000000000045e+02,-2.22291846413654880e-04,-8.78349849342094018e+01,-2.22290989662945088e-04,-8.78349849065218535e+01
 7.47300000000000068e+02,-2.22166912011564590e-04,-8.78350012952282668e+01,-2.22166052651097824e-04,-8.78350012675084457e+01
 7.47400000000000091e+02,-2.22042016695149752e-04,-8.78350176470981268e+01,-2.22041154778096017e-04,-8.78350176193436170e+01
 7.47500000000000000e+02,-2.21917160513724596e-04,-8.78350339898244243e+01,-2.21916296094558602e-04,-8.78350339620327674e+01
 7.47600000000000023e+02,-2.21792343516540605e-04,-8.78350503234125881e+01,-2.21791476651060491e-04,-8.78350502955812971e+01
 7.47700000000000045e+02,-2.21667565752631040e-04,-8.78350666478680608e+01,-2.21666696497937668e-04,-8.78350666199945920e+01
 7.47800000000000068e+02,-2.21542827270888702e-04,-8.78350829631962569e+01,-2.21541955685285343e-04,-8.78350829352780238e+01
 7.47900000000000091e+02,-2.21418128120066721e-04,-8.78350992694026047e+01,-2.21417254263274726e-04,-8.78350992414369784e+01
 7.48000000000000000e+02,-2.21293468348778390e-04,-8.78351155664925329e+01,-2.21292592281915239e-04,-8.78351155384768418e+01
 7.48100000000000023e+02,-2.21168848005458193e-04,-8.78351318544714417e+01,-2.21167969790900232e-04,-8.78351318264029715e+01
 7.48200000000000045e+02,-2.21044267138401860e-04,-8.78351481333447595e+01,-2.21043386840037817e-04,-8.78351481052207390e+01
 7.48300000000000068e+02,-2.20919725795765885e-04,-8.78351644031178864e+01,-2.20918843478819411e-04,-8.78351643749355162e+01
 7.48400000000000091e+02,-2.20795224025607069e-04,-8.78351806637962511e+01,-2.20794339756696126e-04,-8.78351806355526463e+01
 7.48500000000000000e+02,-2.20670761875649035e-04,-8.78351969153852110e+01,-2.20669875722920257e-04,-8.78351968870775011e+01
 7.48600000000000023e+02,-2.20546339393788097e-04,-8.78352131578902089e+01,-2.20545451426703036e-04,-8.78352131295154237e+01
 7.48700000000000045e+02,-2.20421956627471434e-04,-8.78352293913166307e+01,-2.20421066917059997e-04,-8.78352293628717575e+01
 7.48800000000000068e+02,-2.20297613624164036e-04,-8.78352456156698480e+01,-2.20296722242925547e-04,-8.78352455871518458e+01
 7.48900000000000091e+02,-2.20173310431076672e-04,-8.78352618309552753e+01,-2.20172417453039590e-04,-8.78352618023610461e+01
 7.49000000000000000e+02,-2.20049047095321858e-04,-8.78352780371782842e+01,-2.20048152596061958e-04,-8.78352780085046732e+01
 7.49100000000000023e+02,-2.19924823663951717e-04,-8.78352942343442606e+01,-2.19923927720534930e-04,-8.78352942055880703e+01
 7.49200000000000045e+02,-2.19800640183727159e-04,-8.78353104224585763e+01,-2.19799742874807012e-04,-8.78353103936165525e+01
 7.49300000000000068e+02,-2.19676496701349486e-04,-8.78353266015266172e+01,-2.19675598107147211e-04,-8.78353265725954486e+01
 7.49400000000000091e+02,-2.19552393263345067e-04,-8.78353427715537407e+01,-2.19551493465709496e-04,-8.78353427425300737e+01
 7.49500000000000000e+02,-2.19428329916142556e-04,-8.78353589325453328e+01,-2.19427428998491528e-04,-8.78353589034257567e+01
 7.49600000000000023e+02,-2.19304306705956937e-04,-8.78353750845067509e+01,-2.19303404753413983e-04,-8.78353750552877983e+01
 7.49700000000000045e+02,-2.19180323678906512e-04,-8.78353912274433526e+01,-2.19179420778166986e-04,-8.78353911981215134e+01
 7.49800000000000068e+02,-2.19056380880896482e-04,-8.78354073613604953e+01,-2.19055477120439710e-04,-8.78354073319321884e+01
 7.49900000000000091e+02,-2.18932478357812668e-04,-8.78354234862635366e+01,-2.18931573827692321e-04,-8.78354234567251382e+01
 7.50000000000000000e+02,-2.18808616155251572e-04,-8.78354396021578196e+01,-2.18807710947307543e-04,-8.78354395725056492e+01
 7.50100000000000023e+02,-2.18684794318712878e-04,-8.78354557090487020e+01,-2.18683888526515662e-04,-8.78354556792790078e+01
 7.50200000000000045e+02,-2.18561012893677510e-04,-8.78354718069415270e+01,-2.18560106612510698e-04,-8.78354717770505147e+01
 7.50300000000000068e+02,-2.18437271925299426e-04,-8.78354878958416379e+01,-2.18436365252294712e-04,-8.78354878658254421e+01
 7.50400000000000091e+02,-2.18313571458713691e-04,-8.78355039757543494e+01,-2.18312664492642761e-04,-8.78355039456090765e+01
 7.50500000000000000e+02,-2.18189911538767977e-04,-8.78355200466850192e+01,-2.18189004380369339e-04,-8.78355200164066758e+01
 7.50600000000000023e+02,-2.18066292210405689e-04,-8.78355361086389763e+01,-2.18065384962099639e-04,-8.78355360782235266e+01
 7.50700000000000045e+02,-2.17942713518207132e-04,-8.78355521616215356e+01,-2.17941806284423917e-04,-8.78355521310649010e+01
 7.50800000000000068e+02,-2.17819175506657611e-04,-8.78355682056380118e+01,-2.17818267176120468e-04,-8.78355681749832655e+01
 7.50900000000000091e+02,-2.17695678220223914e-04,-8.78355842406937484e+01,-2.17694765950987931e-04,-8.78355842100510671e+01
 7.51000000000000000e+02,-2.17572221703087065e-04,-8.78356002667940601e+01,-2.17571305484202477e-04,-8.78356002361637707e+01
 7.51100000000000023e+02,-2.17448805999295025e-04,-8.78356162839442334e+01,-2.17447885820105507e-04,-8.78356162533266627e+01
 7.51200000000000045e+02,-2.17325431152878194e-04,-8.78356322921496115e+01,-2.17324507002995219e-04,-8.78356322615450438e+01
 7.51300000000000068e+02,-2.17202097207581989e-04,-8.78356482914154668e+01,-2.17201169077009402e-04,-8.78356482608242288e+01
 7.51400000000000091e+02,-2.17078804207134098e-04,-8.78356642817471283e+01,-2.17077872086167043e-04,-8.78356642511695185e+01
 7.51500000000000000e+02,-2.16955552195016152e-04,-8.78356802631498965e+01,-2.16954616074365863e-04,-8.78356802325861992e+01
 7.51600000000000023e+02,-2.16832341214577887e-04,-8.78356962356290438e+01,-2.16831401085384047e-04,-8.78356962050795573e+01
 7.51700000000000045e+02,-2.16709171309113991e-04,-8.78357121991898708e+01,-2.16708227162767193e-04,-8.78357121686548794e+01
 7.51800000000000068e+02,-2.16586042521711957e-04,-8.78357281538376782e+01,-2.16585094350168453e-04,-8.78357281233174660e+01
 7.51900000000000091e+02,-2.16462954895366069e-04,-8.78357440995777381e+01,-2.16462002690819737e-04,-8.78357440690725610e+01
 7.52000000000000000e+02,-2.16339908472902093e-04,-8.78357600364153512e+01,-2.16338952228061160e-04,-8.78357600059254793e+01
 7.52100000000000023e+02,-2.16216903296901096e-04,-8.78357759643557756e+01,-2.16215943004924896e-04,-8.78357759338814645e+01
 7.52200000000000045e+02,-2.16093939410079422e-04,-8.78357918834042977e+01,-2.16092975064440408e-04,-8.78357918529457891e+01
 7.52300000000000068e+02,-2.15971016854682387e-04,-8.78358077935661896e+01,-2.15970048449441976e-04,-8.78358077631237251e+01
 7.52400000000000091e+02,-2.15848135673014718e-04,-8.78358236948467095e+01,-2.15847163202761793e-04,-8.78358236644205306e+01
 7.52500000000000000e+02,-2.15725295907251473e-04,-8.78358395872511295e+01,-2.15724319366849301e-04,-8.78358395568414494e+01
 7.52600000000000023e+02,-2.15602497599399849e-04,-8.78358554707847219e+01,-2.15601516984264153e-04,-8.78358554403917537e+01
 7.52700000000000045e+02,-2.15479740791225022e-04,-8.78358713454527305e+01,-2.15478756097375017e-04,-8.78358713150766732e+01
 7.52800000000000068e+02,-2.15357025524514012e-04,-8.78358872112604132e+01,-2.15356036748395494e-04,-8.78358871809014659e+01
 7.52900000000000091e+02,-2.15234351840811632e-04,-8.78359030682130282e+01,-2.15233358979387127e-04,-8.78359030378713612e+01
 7.53000000000000000e+02,-2.15111719781496783e-04,-8.78359189163158049e+01,-2.15110722832370475e-04,-8.78359188859916031e+01
 7.53100000000000023e+02,-2.14989129387969913e-04,-8.78359347555740158e+01,-2.14988128349213008e-04,-8.78359347252674354e+01
 7.53200000000000045e+02,-2.14866580701353186e-04,-8.78359505859928760e+01,-2.14865575571593543e-04,-8.78359505557040876e+01
 7.53300000000000068e+02,-2.14744073762678178e-04,-8.78359664075776578e+01,-2.14743064541149945e-04,-8.78359663773067609e+01
 7.53400000000000091e+02,-2.14621608772227931e-04,-8.78359822203271108e+01,-2.14620595299294914e-04,-8.78359821900806992e+01
 7.53500000000000000e+02,-2.14499185774790022e-04,-8.78359980242463649e+01,-2.14498167887475981e-04,-8.78359979940311320e+01
 7.53600000000000023e+02,-2.14376804656342515e-04,-8.78360138193468600e+01,-2.14375782346877135e-04,-8.78360137891632462e+01
 7.53700000000000045e+02,-2.14254465457580558e-04,-8.78360296056338257e+01,-2.14253438718532962e-04,-8.78360295754822573e+01
 7.53800000000000068e+02,-2.14132168218811184e-04,-8.78360453831124772e+01,-2.14131137043587904e-04,-8.78360453529933949e+01
 7.53900000000000091e+02,-2.14009912980514923e-04,-8.78360611517880159e+01,-2.14008877362776006e-04,-8.78360611217018459e+01
 7.54000000000000000e+02,-2.13887699782822652e-04,-8.78360769116656712e+01,-2.13886659716942118e-04,-8.78360768816128257e+01
 7.54100000000000023e+02,-2.13765528665777019e-04,-8.78360926627506302e+01,-2.13764484146557556e-04,-8.78360926327315070e+01
 7.54200000000000045e+02,-2.13643399669370503e-04,-8.78361084050480940e+01,-2.13642350692207043e-04,-8.78361083750630911e+01
 7.54300000000000068e+02,-2.13521312833358791e-04,-8.78361241385632923e+01,-2.13520259394287492e-04,-8.78361241086127791e+01
 7.54400000000000091e+02,-2.13399268197447237e-04,-8.78361398633013977e+01,-2.13398210293011743e-04,-8.78361398333857579e+01
 7.54500000000000000e+02,-2.13277265801068355e-04,-8.78361555792675972e+01,-2.13276203428517801e-04,-8.78361555493871862e+01
 7.54600000000000023e+02,-2.13155305683752645e-04,-8.78361712864670920e+01,-2.13154238840833137e-04,-8.78361712566222508e+01
 7.54700000000000045e+02,-2.13033387884684311e-04,-8.78361869849050692e+01,-2.13032316569838773e-04,-8.78361869550961387e+01
 7.54800000000000068e+02,-2.12911512442997739e-04,-8.78362026745867013e+01,-2.12910436655304463e-04,-8.78362026448140085e+01
 7.54900000000000091e+02,-2.12789679397740796e-04,-8.78362183555171896e+01,-2.12788599136891544e-04,-8.78362183257810329e+01
 7.55000000000000000e+02,-2.12667888787726835e-04,-8.78362340277016784e+01,-2.12666804054150924e-04,-8.78362339980023705e+01
 7.55100000000000023e+02,-2.12546140651682556e-04,-8.78362496911453690e+01,-2.12545051446450309e-04,-8.78362496614831798e+01
 7.55200000000000045e+02,-2.12424435028323082e-04,-8.78362653458534197e+01,-2.12423341353160740e-04,-8.78362653162286193e+01
 7.55300000000000068e+02,-2.12302771956018654e-04,-8.78362809918309893e+01,-2.12301673813358407e-04,-8.78362809622438334e+01
 7.55400000000000091e+02,-2.12181151473090751e-04,-8.78362966290832503e+01,-2.12180048866160594e-04,-8.78362965995339664e+01
 7.55500000000000000e+02,-2.12059573617775848e-04,-8.78363122576153472e+01,-2.12058466550538649e-04,-8.78363122281041910e+01
 7.55600000000000023e+02,-2.11938038428224228e-04,-8.78363278774324527e+01,-2.11936926905282398e-04,-8.78363278479596090e+01
 7.55700000000000045e+02,-2.11816545942317158e-04,-8.78363434885397254e+01,-2.11815429969112361e-04,-8.78363434591053931e+01
