"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.47000000000000000e+02,-1.19311131689234153e-04,-8.78470922221787305e+01,-1.19310413517640046e-04,-8.78470920966805835e+01
 8.47100000000000023e+02,-1.19234472162156870e-04,-8.78471017039617550e+01,-1.19233754644937524e-04,-8.78471015785389255e+01
 8.47200000000000045e+02,-1.19157857463828332e-04,-8.78471111805823881e+01,-1.19157140594354909e-04,-8.78471110552359988e+01
 8.47300000000000068e+02,-1.19081287579656493e-04,-8.78471206520435430e+01,-1.19080571351160982e-04,-8.78471205267747166e+01
 8.47400000000000091e+02,-1.19004762494979199e-04,-8.78471301183481188e+01,-1.19004046900609780e-04,-8.78471299931579921e+01
 8.47500000000000000e+02,-1.18928282195119862e-04,-8.78471395794990002e+01,-1.18927567227847451e-04,-8.78471394543887243e+01
 8.47600000000000023e+02,-1.18851846665350233e-04,-8.78471490354991005e+01,-1.18851132318096629e-04,-8.78471489104697980e+01
 8.47700000000000045e+02,-1.18775455891001111e-04,-8.78471584863513044e+01,-1.18774742156528451e-04,-8.78471583614041265e+01
 8.47800000000000068e+02,-1.18699109857315339e-04,-8.78471679320584968e+01,-1.18698396728261321e-04,-8.78471678071945945e+01
 8.47900000000000091e+02,-1.18622808549557891e-04,-8.78471773726235767e+01,-1.18622096018490593e-04,-8.78471772478441011e+01
 8.48000000000000000e+02,-1.18546551953015763e-04,-8.78471868080494431e+01,-1.18545840012267885e-04,-8.78471866833555168e+01
 8.48100000000000023e+02,-1.18470340052851663e-04,-8.78471962383389666e+01,-1.18469628852478913e-04,-8.78471961137101403e+01
 8.48200000000000045e+02,-1.18394172834287265e-04,-8.78472056634950462e+01,-1.18393462516080316e-04,-8.78472055389119504e+01
 8.48300000000000068e+02,-1.18318050282511473e-04,-8.78472150835205525e+01,-1.18317340847318630e-04,-8.78472149589831730e+01
 8.48400000000000091e+02,-1.18241972382717079e-04,-8.78472244984183703e+01,-1.18241263831336208e-04,-8.78472243739266503e+01
 8.48500000000000000e+02,-1.18165939120046232e-04,-8.78472339081913844e+01,-1.18165231453315475e-04,-8.78472337837452670e+01
 8.48600000000000023e+02,-1.18089950479644738e-04,-8.78472433128424655e+01,-1.18089243698425142e-04,-8.78472431884418938e+01
 8.48700000000000045e+02,-1.18014006479259443e-04,-8.78472527123708744e+01,-1.18013300551747887e-04,-8.78472525880193729e+01
 8.48800000000000068e+02,-1.17938107114153967e-04,-8.78472621067783734e+01,-1.17937401998406547e-04,-8.78472619824805605e+01
 8.48900000000000091e+02,-1.17862252328896050e-04,-8.78472714960723238e+01,-1.17861548023529133e-04,-8.78472713718283416e+01
 8.49000000000000000e+02,-1.17786442108577897e-04,-8.78472808802555818e+01,-1.17785738612138653e-04,-8.78472807560655440e+01
 8.49100000000000023e+02,-1.17710676438313996e-04,-8.78472902593310323e+01,-1.17709973749335336e-04,-8.78472901351950242e+01
 8.49200000000000045e+02,-1.17634955303151016e-04,-8.78472996333015317e+01,-1.17634253420151934e-04,-8.78472995092196527e+01
 8.49300000000000068e+02,-1.17559278688212363e-04,-8.78473090021699363e+01,-1.17558577609661247e-04,-8.78473088781422717e+01
 8.49400000000000091e+02,-1.17483646578481199e-04,-8.78473183659391168e+01,-1.17482946302796700e-04,-8.78473182419657093e+01
 8.49500000000000000e+02,-1.17408058958999465e-04,-8.78473277246119295e+01,-1.17407359484622445e-04,-8.78473276006928359e+01
 8.49600000000000023e+02,-1.17332515814813423e-04,-8.78473370781912308e+01,-1.17331817140116793e-04,-8.78473369543264795e+01
 8.49700000000000045e+02,-1.17257017130883767e-04,-8.78473464266798629e+01,-1.17256319254209281e-04,-8.78473463028694965e+01
 8.49800000000000068e+02,-1.17181562892193768e-04,-8.78473557700806964e+01,-1.17180865811905487e-04,-8.78473556463247149e+01
 8.49900000000000091e+02,-1.17106153083749277e-04,-8.78473651083965876e+01,-1.17105456798090305e-04,-8.78473649846949769e+01
 8.50000000000000000e+02,-1.17030787690452804e-04,-8.78473744416303646e+01,-1.17030092197706984e-04,-8.78473743179831246e+01
 8.50100000000000023e+02,-1.16955466697265165e-04,-8.78473837697848836e+01,-1.16954771995649405e-04,-8.78473836461919717e+01
 8.50200000000000045e+02,-1.16880190089080170e-04,-8.78473930928630011e+01,-1.16879496176834906e-04,-8.78473929693243747e+01
 8.50300000000000068e+02,-1.16804957850850165e-04,-8.78474024108675593e+01,-1.16804264726130884e-04,-8.78474022873831615e+01
 8.50400000000000091e+02,-1.16729769967442384e-04,-8.78474117238013861e+01,-1.16729077628338694e-04,-8.78474116003711458e+01
 8.50500000000000000e+02,-1.16654626423710794e-04,-8.78474210316673521e+01,-1.16653934868389498e-04,-8.78474209082911699e+01
 8.50600000000000023e+02,-1.16579527204514063e-04,-8.78474303344682568e+01,-1.16578836431040025e-04,-8.78474302111460474e+01
 8.50700000000000045e+02,-1.16504472294715809e-04,-8.78474396322069708e+01,-1.16503782301124344e-04,-8.78474395089385922e+01
 8.50800000000000068e+02,-1.16429461679130628e-04,-8.78474489248863080e+01,-1.16428772463444816e-04,-8.78474488016716464e+01
 8.50900000000000091e+02,-1.16354495342577873e-04,-8.78474582125091246e+01,-1.16353806902791602e-04,-8.78474580893480237e+01
 8.51000000000000000e+02,-1.16279573269846147e-04,-8.78474674950782344e+01,-1.16278885603923664e-04,-8.78474673719705379e+01
 8.51100000000000023e+02,-1.16204695445710745e-04,-8.78474767725964654e+01,-1.16204008551569081e-04,-8.78474766495420027e+01
 8.51200000000000045e+02,-1.16129861854952164e-04,-8.78474860450666597e+01,-1.16129175730479687e-04,-8.78474859220652320e+01
 8.51300000000000068e+02,-1.16055072482319950e-04,-8.78474953124916453e+01,-1.16054387125393574e-04,-8.78474951895430394e+01
 8.51400000000000091e+02,-1.15980327312550799e-04,-8.78475045748742502e+01,-1.15979642721001321e-04,-8.78475044519782386e+01
 8.51500000000000000e+02,-1.15905626330350806e-04,-8.78475138322172739e+01,-1.15904942501944634e-04,-8.78475137093736151e+01
 8.51600000000000023e+02,-1.15830969520430837e-04,-8.78475230845235586e+01,-1.15830286452994944e-04,-8.78475229617319968e+01
 8.51700000000000045e+02,-1.15756356867489126e-04,-8.78475323317959180e+01,-1.15755674558733760e-04,-8.78475322090561832e+01
 8.51800000000000068e+02,-1.15681788356193443e-04,-8.78475415740371801e+01,-1.15681106803853731e-04,-8.78475414513489881e+01
 8.51900000000000091e+02,-1.15607263971216406e-04,-8.78475508112501444e+01,-1.15606583172964621e-04,-8.78475506886131825e+01
 8.52000000000000000e+02,-1.15532783697200455e-04,-8.78475600434376389e+01,-1.15532103650663171e-04,-8.78475599208515803e+01
 8.52100000000000023e+02,-1.15458347518757238e-04,-8.78475692706024631e+01,-1.15457668221586899e-04,-8.78475691480669809e+01
 8.52200000000000045e+02,-1.15383955420539345e-04,-8.78475784927474450e+01,-1.15383276870272792e-04,-8.78475783702621698e+01
 8.52300000000000068e+02,-1.15309607387115785e-04,-8.78475877098753983e+01,-1.15308929581333337e-04,-8.78475875874399463e+01
 8.52400000000000091e+02,-1.15235303403078435e-04,-8.78475969219891084e+01,-1.15234626339316202e-04,-8.78475967996030960e+01
 8.52500000000000000e+02,-1.15161043453024454e-04,-8.78476061290913890e+01,-1.15160367128773930e-04,-8.78476060067544182e+01
 8.52600000000000023e+02,-1.15086827521485203e-04,-8.78476153311850538e+01,-1.15086151934211403e-04,-8.78476152088966842e+01
 8.52700000000000045e+02,-1.15012655593015208e-04,-8.78476245282728883e+01,-1.15011980740139545e-04,-8.78476244060326792e+01
 8.52800000000000068e+02,-1.14938527652121191e-04,-8.78476337203577202e+01,-1.14937853531073931e-04,-8.78476335981652028e+01
 8.52900000000000091e+02,-1.14864443683385676e-04,-8.78476429074423351e+01,-1.14863770291483432e-04,-8.78476427852970261e+01
 8.53000000000000000e+02,-1.14790403671220342e-04,-8.78476520895295181e+01,-1.14789731005841866e-04,-8.78476519674309202e+01
 8.53100000000000023e+02,-1.14716407600147608e-04,-8.78476612666220689e+01,-1.14715735658610921e-04,-8.78476611445696847e+01
 8.53200000000000045e+02,-1.14642455454642592e-04,-8.78476704387228011e+01,-1.14641784234205654e-04,-8.78476703167160622e+01
 8.53300000000000068e+02,-1.14568547219185741e-04,-8.78476796058345002e+01,-1.14567876717081002e-04,-8.78476794838728523e+01
 8.53400000000000091e+02,-1.14494682878157414e-04,-8.78476887679599372e+01,-1.14494013091628007e-04,-8.78476886460428119e+01
 8.53500000000000000e+02,-1.14420862416048804e-04,-8.78476979251019259e+01,-1.14420193342260298e-04,-8.78476978032287263e+01
 8.53600000000000023e+02,-1.14347085817215918e-04,-8.78477070772632231e+01,-1.14346417453361964e-04,-8.78477069554333525e+01
 8.53700000000000045e+02,-1.14273353066108029e-04,-8.78477162244466570e+01,-1.14272685409270796e-04,-8.78477161026594473e+01
 8.53800000000000068e+02,-1.14199664147074720e-04,-8.78477253666549700e+01,-1.14198997194381953e-04,-8.78477252449097961e+01
 8.53900000000000091e+02,-1.14126019044506096e-04,-8.78477345038909618e+01,-1.14125352792974639e-04,-8.78477343821871415e+01
 8.54000000000000000e+02,-1.14052417742745206e-04,-8.78477436361574178e+01,-1.14051752189455534e-04,-8.78477435144942547e+01
 8.54100000000000023e+02,-1.13978860226157991e-04,-8.78477527634571231e+01,-1.13978195368062208e-04,-8.78477526418338925e+01
 8.54200000000000045e+02,-1.13905346479063621e-04,-8.78477618857928348e+01,-1.13904682313160926e-04,-8.78477617642088120e+01
 8.54300000000000068e+02,-1.13831876485734511e-04,-8.78477710031673240e+01,-1.13831213008965841e-04,-8.78477708816217699e+01
 8.54400000000000091e+02,-1.13758450230553202e-04,-8.78477801155833902e+01,-1.13757787439819664e-04,-8.78477799940755091e+01
 8.54500000000000000e+02,-1.13685067697733615e-04,-8.78477892230437902e+01,-1.13684405589878744e-04,-8.78477891015727721e+01
 8.54600000000000023e+02,-1.13611728871564741e-04,-8.78477983255512811e+01,-1.13611067443479424e-04,-8.78477982041163301e+01
 8.54700000000000045e+02,-1.13538433736341436e-04,-8.78478074231086623e+01,-1.13537772984825136e-04,-8.78478073017089258e+01
 8.54800000000000068e+02,-1.13465182276277079e-04,-8.78478165157186766e+01,-1.13464522198107099e-04,-8.78478163943533019e+01
 8.54900000000000091e+02,-1.13391974475608170e-04,-8.78478256033840950e+01,-1.13391315067540565e-04,-8.78478254820522011e+01
 8.55000000000000000e+02,-1.13318810318542275e-04,-8.78478346861076744e+01,-1.13318151577328761e-04,-8.78478345648083518e+01
 8.55100000000000023e+02,-1.13245689789309633e-04,-8.78478437638921861e+01,-1.13245031711611409e-04,-8.78478436426245111e+01
 8.55200000000000045e+02,-1.13172612872094566e-04,-8.78478528367404010e+01,-1.13171955454552178e-04,-8.78478527155034072e+01
 8.55300000000000068e+02,-1.13099579551034993e-04,-8.78478619046550477e+01,-1.13098922790319913e-04,-8.78478617834477831e+01
 8.55400000000000091e+02,-1.13026589810343887e-04,-8.78478709676389116e+01,-1.13025933703038249e-04,-8.78478708464603670e+01
 8.55500000000000000e+02,-1.12953643634153544e-04,-8.78478800256947210e+01,-1.12952988176818976e-04,-8.78478799045438876e+01
 8.55600000000000023e+02,-1.12880741006584519e-04,-8.78478890788252471e+01,-1.12880086195762648e-04,-8.78478889577010875e+01
 8.55700000000000045e+02,-1.12807881911780684e-04,-8.78478981270332469e+01,-1.12807227743993700e-04,-8.78478980059346952e+01
 8.55800000000000068e+02,-1.12735066333839921e-04,-8.78479071703214487e+01,-1.12734412805538337e-04,-8.78479070492474108e+01
 8.55900000000000091e+02,-1.12662294256831480e-04,-8.78479162086926095e+01,-1.12661641364515802e-04,-8.78479160876419911e+01
 8.56000000000000000e+02,-1.12589565664882166e-04,-8.78479252421494863e+01,-1.12588913404930332e-04,-8.78479251211211363e+01
 8.56100000000000023e+02,-1.12516880542038432e-04,-8.78479342706948074e+01,-1.12516228910826673e-04,-8.78479341496875747e+01
 8.56200000000000045e+02,-1.12444238872387131e-04,-8.78479432943313299e+01,-1.12443587866256333e-04,-8.78479431733440208e+01
 8.56300000000000068e+02,-1.12371640639917850e-04,-8.78479523130617821e+01,-1.12370990255224564e-04,-8.78479521920932171e+01
 8.56400000000000091e+02,-1.12299085828677746e-04,-8.78479613268889068e+01,-1.12298436061709312e-04,-8.78479612059378354e+01
 8.56500000000000000e+02,-1.12226574422685557e-04,-8.78479703358154609e+01,-1.12225925269728366e-04,-8.78479702148806325e+01
 8.56600000000000023e+02,-1.12154106405948679e-04,-8.78479793398441444e+01,-1.12153457863185756e-04,-8.78479792189242801e+01
 8.56700000000000045e+02,-1.12081681762463500e-04,-8.78479883389777285e+01,-1.12081033826129479e-04,-8.78479882180715208e+01
 8.56800000000000068e+02,-1.12009300476180915e-04,-8.78479973332189275e+01,-1.12008653142475856e-04,-8.78479972123250548e+01
 8.56900000000000091e+02,-1.11936962531075101e-04,-8.78480063225704697e+01,-1.11936315796114079e-04,-8.78480062016875678e+01
 8.57000000000000000e+02,-1.11864667911092073e-04,-8.78480153070350838e+01,-1.11864021770973423e-04,-8.78480151861617742e+01
 8.57100000000000023e+02,-1.11792416600200642e-04,-8.78480242866155123e+01,-1.11791771051006450e-04,-8.78480241657503882e+01
 8.57200000000000045e+02,-1.11720208582290594e-04,-8.78480332613144839e+01,-1.11719563620087185e-04,-8.78480331404561099e+01
 8.57300000000000068e+02,-1.11648043841257772e-04,-8.78480422311346985e+01,-1.11647399462061150e-04,-8.78480421102816109e+01
 8.57400000000000091e+02,-1.11575922361055278e-04,-8.78480511960788988e+01,-1.11575278560849288e-04,-8.78480510752296198e+01
 8.57500000000000000e+02,-1.11503844125505978e-04,-8.78480601561497991e+01,-1.11503200900275941e-04,-8.78480600353028223e+01
 8.57600000000000023e+02,-1.11431809118506920e-04,-8.78480691113501138e+01,-1.11431166464172102e-04,-8.78480689905038901e+01
 8.57700000000000045e+02,-1.11359817323927344e-04,-8.78480780616825712e+01,-1.11359175236392578e-04,-8.78480779408355517e+01
 8.57800000000000068e+02,-1.11287868725608668e-04,-8.78480870071498856e+01,-1.11287227200746952e-04,-8.78480868863004503e+01
 8.57900000000000091e+02,-1.11215963307381425e-04,-8.78480959477547714e+01,-1.11215322341018011e-04,-8.78480958269013144e+01
 8.58000000000000000e+02,-1.11144101053065538e-04,-8.78481048834999285e+01,-1.11143460641011463e-04,-8.78481047626408156e+01
 8.58100000000000023e+02,-1.11072281946452916e-04,-8.78481138143880855e+01,-1.11071642084522481e-04,-8.78481136935216256e+01
 8.58200000000000045e+02,-1.11000505971358874e-04,-8.78481227404219425e+01,-1.10999866655285540e-04,-8.78481226195464444e+01
 8.58300000000000068e+02,-1.10928773111554151e-04,-8.78481316616042136e+01,-1.10928134337091736e-04,-8.78481315407179437e+01
 8.58400000000000091e+02,-1.10857083350849564e-04,-8.78481405779376132e+01,-1.10856445113637880e-04,-8.78481404570387951e+01
 8.58500000000000000e+02,-1.10785436672926894e-04,-8.78481494894248129e+01,-1.10784798968677529e-04,-8.78481493685116845e+01
 8.58600000000000023e+02,-1.10713833061592428e-04,-8.78481583960685555e+01,-1.10713195885903224e-04,-8.78481582751392835e+01
 8.58700000000000045e+02,-1.10642272500557494e-04,-8.78481672978715125e+01,-1.10641635849048490e-04,-8.78481671769242496e+01
 8.58800000000000068e+02,-1.10570754973539814e-04,-8.78481761948363982e+01,-1.10570118841785120e-04,-8.78481760738692827e+01
 8.58900000000000091e+02,-1.10499280464246527e-04,-8.78481850869659127e+01,-1.10498644847809182e-04,-8.78481849659770404e+01
 8.59000000000000000e+02,-1.10427848956374335e-04,-8.78481939742627560e+01,-1.10427213850755455e-04,-8.78481938532501800e+01
 8.59100000000000023e+02,-1.10356460433609275e-04,-8.78482028567295998e+01,-1.10355825834299026e-04,-8.78482027356913733e+01
 8.59200000000000045e+02,-1.10285114879593474e-04,-8.78482117343691584e+01,-1.10284480782071805e-04,-8.78482116133032775e+01
 8.59300000000000068e+02,-1.10213812278042662e-04,-8.78482206071841176e+01,-1.10213178677711580e-04,-8.78482204860885645e+01
 8.59400000000000091e+02,-1.10142552612544554e-04,-8.78482294751771633e+01,-1.10141919504796456e-04,-8.78482293540498773e+01
 8.59500000000000000e+02,-1.10071335866743797e-04,-8.78482383383509813e+01,-1.10070703246994717e-04,-8.78482382171899019e+01
 8.59600000000000023e+02,-1.10000162024291191e-04,-8.78482471967082716e+01,-1.09999529887863719e-04,-8.78482470755112672e+01
 8.59700000000000045e+02,-1.09929031068743631e-04,-8.78482560502517060e+01,-1.09928399410985062e-04,-8.78482559290166449e+01
 8.59800000000000068e+02,-1.09857942983764955e-04,-8.78482648989839845e+01,-1.09857311799912958e-04,-8.78482647777086783e+01
 8.59900000000000091e+02,-1.09786897752908236e-04,-8.78482737429077787e+01,-1.09786267038209046e-04,-8.78482736215900104e+01
 8.60000000000000000e+02,-1.09715895359716438e-04,-8.78482825820257602e+01,-1.09715265109441265e-04,-8.78482824606633130e+01
 8.60100000000000023e+02,-1.09644935787772300e-04,-8.78482914163406150e+01,-1.09644305997084031e-04,-8.78482912949312009e+01
 8.60200000000000045e+02,-1.09574019020615152e-04,-8.78483002458550146e+01,-1.09573389684719513e-04,-8.78483001243963457e+01
 8.60300000000000068e+02,-1.09503145041807461e-04,-8.78483090705716450e+01,-1.09502516155852390e-04,-8.78483089490613906e+01
 8.60400000000000091e+02,-1.09432313834851585e-04,-8.78483178904931776e+01,-1.09431685393944904e-04,-8.78483177689289647e+01
 8.60500000000000000e+02,-1.09361525383256498e-04,-8.78483267056222843e+01,-1.09360897382465751e-04,-8.78483265840016969e+01
 8.60600000000000023e+02,-1.09290779670537502e-04,-8.78483355159616224e+01,-1.09290152104940546e-04,-8.78483353942822589e+01
 8.60700000000000045e+02,-1.09220076680150200e-04,-8.78483443215138777e+01,-1.09219449544752415e-04,-8.78483441997732513e+01
 8.60800000000000068e+02,-1.09149416395606683e-04,-8.78483531222817078e+01,-1.09148789685457141e-04,-8.78483530004773314e+01
 8.60900000000000091e+02,-1.09078798800342443e-04,-8.78483619182677700e+01,-1.09078172510385427e-04,-8.78483617963971142e+01
 8.61000000000000000e+02,-1.09008223877833004e-04,-8.78483707094747501e+01,-1.09007598003023925e-04,-8.78483705875352427e+01
 8.61100000000000023e+02,-1.08937691611493868e-04,-8.78483794959052915e+01,-1.08937066146766711e-04,-8.78483793738943461e+01
 8.61200000000000045e+02,-1.08867201984797201e-04,-8.78483882775620799e+01,-1.08866576924998738e-04,-8.78483881554770392e+01
 8.61300000000000068e+02,-1.08796754981105783e-04,-8.78483970544477444e+01,-1.08796130321144480e-04,-8.78483969322859650e+01
 8.61400000000000091e+02,-1.08726350583822283e-04,-8.78484058265649423e+01,-1.08725726318553329e-04,-8.78484057043237243e+01
 8.61500000000000000e+02,-1.08655988776422212e-04,-8.78484145939163596e+01,-1.08655364900597703e-04,-8.78484144715929602e+01
 8.61600000000000023e+02,-1.08585669542189206e-04,-8.78484233565046253e+01,-1.08585046050640573e-04,-8.78484232340962734e+01
 8.61700000000000045e+02,-1.08515392864546057e-04,-8.78484321143323967e+01,-1.08514769751986488e-04,-8.78484319918362786e+01
 8.61800000000000068e+02,-1.08445158726856172e-04,-8.78484408674023456e+01,-1.08444535988028843e-04,-8.78484407448156190e+01
 8.61900000000000091e+02,-1.08374967112423703e-04,-8.78484496157170867e+01,-1.08374344742069801e-04,-8.78484494930368953e+01
 8.62000000000000000e+02,-1.08304818004609211e-04,-8.78484583592792774e+01,-1.08304195997368765e-04,-8.78484582365027080e+01
 8.62100000000000023e+02,-1.08234711386746705e-04,-8.78484670980915894e+01,-1.08234089737258119e-04,-8.78484669752156719e+01
 8.62200000000000045e+02,-1.08164647242144364e-04,-8.78484758321566375e+01,-1.08164025945028545e-04,-8.78484757091784019e+01
 8.62300000000000068e+02,-1.08094625554067827e-04,-8.78484845614770791e+01,-1.08094004603944300e-04,-8.78484844383934984e+01
 8.62400000000000091e+02,-1.08024646305871663e-04,-8.78484932860555574e+01,-1.08024025697277417e-04,-8.78484931628635763e+01
 8.62500000000000000e+02,-1.07954709480769426e-04,-8.78485020058947015e+01,-1.07954089208257402e-04,-8.78485018825912363e+01
 8.62600000000000023e+02,-1.07884815062047178e-04,-8.78485107209971545e+01,-1.07884195120153771e-04,-8.78485105975790646e+01
 8.62700000000000045e+02,-1.07814963032981453e-04,-8.78485194313655597e+01,-1.07814343416145369e-04,-8.78485193078296760e+01
 8.62800000000000068e+02,-1.07745153661973370e-04,-8.78485281369968618e+01,-1.07744534276972236e-04,-8.78485280133846800e+01
 8.62900000000000091e+02,-1.07675386679548693e-04,-8.78485368378987346e+01,-1.07674767747447918e-04,-8.78485367142588700e+01
 8.63000000000000000e+02,-1.07605662045853141e-04,-8.78485455340742902e+01,-1.07605043564449205e-04,-8.78485454104061745e+01
 8.63100000000000023e+02,-1.07535979744187112e-04,-8.78485542255261151e+01,-1.07535361711304442e-04,-8.78485541018292082e+01
 8.63200000000000045e+02,-1.07466339757941092e-04,-8.78485629122568668e+01,-1.07465722171416189e-04,-8.78485627885306144e+01
 8.63300000000000068e+02,-1.07396742070383006e-04,-8.78485715942691598e+01,-1.07396124928080277e-04,-8.78485714705129936e+01
 8.63400000000000091e+02,-1.07327186664886846e-04,-8.78485802715656092e+01,-1.07326569964650599e-04,-8.78485801477789892e+01
 8.63500000000000000e+02,-1.07257673524736925e-04,-8.78485889441488439e+01,-1.07257057264456191e-04,-8.78485888203312157e+01
 8.63600000000000023e+02,-1.07188202633241828e-04,-8.78485976120214787e+01,-1.07187586810801857e-04,-8.78485974881723024e+01
 8.63700000000000045e+02,-1.07118773973669714e-04,-8.78486062751861425e+01,-1.07118158587001387e-04,-8.78486061513048497e+01
 8.63800000000000068e+02,-1.07049387529329411e-04,-8.78486149336454361e+01,-1.07048772576327385e-04,-8.78486148097315009e+01
 8.63900000000000091e+02,-1.06980043283505410e-04,-8.78486235874019883e+01,-1.06979428762094168e-04,-8.78486234634548566e+01
 8.64000000000000000e+02,-1.06910741219393051e-04,-8.78486322364583998e+01,-1.06910127127526433e-04,-8.78486321124775174e+01
 8.64100000000000023e+02,-1.06841481320293168e-04,-8.78486408808172854e+01,-1.06840867655954747e-04,-8.78486407568021264e+01
 8.64200000000000045e+02,-1.06772263569450093e-04,-8.78486495204812741e+01,-1.06771650330588858e-04,-8.78486493964312700e+01
 8.64300000000000068e+02,-1.06703087950083968e-04,-8.78486581554529380e+01,-1.06702475134711139e-04,-8.78486580313675773e+01
 8.64400000000000091e+02,-1.06633954445407007e-04,-8.78486667857349204e+01,-1.06633342051532193e-04,-8.78486666616136489e+01
 8.64500000000000000e+02,-1.06564863038639907e-04,-8.78486754113298076e+01,-1.06564251064286743e-04,-8.78486752871720853e+01
 8.64600000000000023e+02,-1.06495813712962844e-04,-8.78486840322402003e+01,-1.06495202156185742e-04,-8.78486839080455013e+01
 8.64700000000000045e+02,-1.06426806451596936e-04,-8.78486926484686990e+01,-1.06426195310465365e-04,-8.78486925242364975e+01
 8.64800000000000068e+02,-1.06357841237723075e-04,-8.78487012600179185e+01,-1.06357230510304988e-04,-8.78487011357476888e+01
 8.64900000000000091e+02,-1.06288918054498263e-04,-8.78487098668904451e+01,-1.06288307738893297e-04,-8.78487097425816472e+01
 8.65000000000000000e+02,-1.06220036885120185e-04,-8.78487184690888938e+01,-1.06219426979427002e-04,-8.78487183447409876e+01
 8.65100000000000023e+02,-1.06151197712681941e-04,-8.78487270666158366e+01,-1.06150588215047029e-04,-8.78487269422283248e+01
 8.65200000000000045e+02,-1.06082400520381853e-04,-8.78487356594738742e+01,-1.06081791428967802e-04,-8.78487355350462309e+01
 8.65300000000000068e+02,-1.06013645291330058e-04,-8.78487442476656071e+01,-1.06013036604298995e-04,-8.78487441231973065e+01
 8.65400000000000091e+02,-1.05944932008661166e-04,-8.78487528311936359e+01,-1.05944323724191849e-04,-8.78487527066841523e+01
 8.65500000000000000e+02,-1.05876260655502323e-04,-8.78487614100605185e+01,-1.05875652771805751e-04,-8.78487612855093545e+01
 8.65600000000000023e+02,-1.05807631214940666e-04,-8.78487699842688698e+01,-1.05807023730244466e-04,-8.78487698596754996e+01
 8.65700000000000045e+02,-1.05739043670072087e-04,-8.78487785538212620e+01,-1.05738436582637036e-04,-8.78487784291851881e+01
 8.65800000000000068e+02,-1.05670498004000867e-04,-8.78487871187202956e+01,-1.05669891312088488e-04,-8.78487869940410064e+01
 8.65900000000000091e+02,-1.05601994199791782e-04,-8.78487956789685285e+01,-1.05601387901713186e-04,-8.78487955542455410e+01
 8.66000000000000000e+02,-1.05533532240534192e-04,-8.78488042345685614e+01,-1.05532926334585731e-04,-8.78488041098013639e+01
 8.66100000000000023e+02,-1.05465112109277652e-04,-8.78488127855229806e+01,-1.05464506593773406e-04,-8.78488126607110615e+01
 8.66200000000000045e+02,-1.05396733789080651e-04,-8.78488213318343441e+01,-1.05396128662384869e-04,-8.78488212069772345e+01
 8.66300000000000068e+02,-1.05328397262946245e-04,-8.78488298735052240e+01,-1.05327792523456871e-04,-8.78488297486024408e+01
 8.66400000000000091e+02,-1.05260102513949876e-04,-8.78488384105382210e+01,-1.05259498160051638e-04,-8.78488382855892667e+01
 8.66500000000000000e+02,-1.05191849525127778e-04,-8.78488469429359071e+01,-1.05191245555207803e-04,-8.78488468179402844e+01
 8.66600000000000023e+02,-1.05123638279428974e-04,-8.78488554707008262e+01,-1.05123034691988719e-04,-8.78488553456580945e+01
 8.66700000000000045e+02,-1.05055468759938692e-04,-8.78488639938355789e+01,-1.05054865553419276e-04,-8.78488638687452408e+01
 8.66800000000000068e+02,-1.04987340949607512e-04,-8.78488725123427230e+01,-1.04986738122484806e-04,-8.78488723872042954e+01
 8.66900000000000091e+02,-1.04919254831426458e-04,-8.78488810262248165e+01,-1.04918652382227911e-04,-8.78488809010378588e+01
 8.67000000000000000e+02,-1.04851210388395266e-04,-8.78488895354844459e+01,-1.04850608315651812e-04,-8.78488894102484750e+01
 8.67100000000000023e+02,-1.04783207603442713e-04,-8.78488980401241548e+01,-1.04782605905736893e-04,-8.78488979148387301e+01
 8.67200000000000045e+02,-1.04715246459569959e-04,-8.78489065401465155e+01,-1.04714645135488759e-04,-8.78489064148111822e+01
 8.67300000000000068e+02,-1.04647326939723384e-04,-8.78489150355541000e+01,-1.04646725987842028e-04,-8.78489149101683893e+01
 8.67400000000000091e+02,-1.04579449026810447e-04,-8.78489235263494379e+01,-1.04578848445835941e-04,-8.78489234009129376e+01
 8.67500000000000000e+02,-1.04511612703810894e-04,-8.78489320125351156e+01,-1.04511012492375640e-04,-8.78489318870473710e+01
 8.67600000000000023e+02,-1.04443817953633647e-04,-8.78489404941136769e+01,-1.04443218110406895e-04,-8.78489403685742474e+01
 8.67700000000000045e+02,-1.04376064759180933e-04,-8.78489489710876938e+01,-1.04375465282900793e-04,-8.78489488454961389e+01
 8.67800000000000068e+02,-1.04308353103395202e-04,-8.78489574434596960e+01,-1.04307753992789200e-04,-8.78489573178156036e+01
 8.67900000000000091e+02,-1.04240682969132981e-04,-8.78489659112322414e+01,-1.04240084222982190e-04,-8.78489657855351851e+01
 8.68000000000000000e+02,-1.04173054339322681e-04,-8.78489743744078879e+01,-1.04172455956413974e-04,-8.78489742486574556e+01
 8.68100000000000023e+02,-1.04105467196822523e-04,-8.78489828329891793e+01,-1.04104869175980611e-04,-8.78489827071849589e+01
 8.68200000000000045e+02,-1.04037921524483993e-04,-8.78489912869786593e+01,-1.04037323864619063e-04,-8.78489911611202530e+01
 8.68300000000000068e+02,-1.03970417305214577e-04,-8.78489997363788859e+01,-1.03969820005148791e-04,-8.78489996104658815e+01
