"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.70100000000000023e+02,-2.60368846433964285e-04,-8.78259685788905102e+01,-2.60374159424397252e-04,-8.78259682064629175e+01
 7.70200000000000045e+02,-2.60403291280092853e-04,-8.78259845443112539e+01,-2.60408600135479727e-04,-8.78259841725327135e+01
 7.70300000000000068e+02,-2.60437707459412477e-04,-8.78260005005432021e+01,-2.60443012250438633e-04,-8.78260001294222832e+01
 7.70400000000000091e+02,-2.60472094992133391e-04,-8.78260164475919680e+01,-2.60477395791440102e-04,-8.78260160771372966e+01
 7.70500000000000000e+02,-2.60506453898489896e-04,-8.78260323854632219e+01,-2.60511750780583428e-04,-8.78260320156834098e+01
 7.70600000000000023e+02,-2.60540784198631293e-04,-8.78260483141625770e+01,-2.60546077240119908e-04,-8.78260479450662928e+01
 7.70700000000000045e+02,-2.60575088400632874e-04,-8.78260642337964157e+01,-2.60580375192070448e-04,-8.78260638652916015e+01
 7.70800000000000068e+02,-2.60609366981828143e-04,-8.78260801443887829e+01,-2.60614644658389329e-04,-8.78260797763649776e+01
 7.70900000000000091e+02,-2.60643617142250191e-04,-8.78260960458311644e+01,-2.60648885661292828e-04,-8.78260956782920772e+01
 7.71000000000000000e+02,-2.60677838903622416e-04,-8.78261119381292445e+01,-2.60683098222712134e-04,-8.78261115710785418e+01
 7.71100000000000023e+02,-2.60712032287154199e-04,-8.78261278212886936e+01,-2.60717282364621584e-04,-8.78261274547300133e+01
 7.71200000000000045e+02,-2.60746197314360773e-04,-8.78261436953151957e+01,-2.60751438108929653e-04,-8.78261433292521190e+01
 7.71300000000000068e+02,-2.60780334006462198e-04,-8.78261595602144070e+01,-2.60785565477642716e-04,-8.78261591946505007e+01
 7.71400000000000091e+02,-2.60814442384820508e-04,-8.78261754159920116e+01,-2.60819664492537517e-04,-8.78261750509307717e+01
 7.71500000000000000e+02,-2.60848522470830211e-04,-8.78261912626536656e+01,-2.60853735175652795e-04,-8.78261908980985737e+01
 7.71600000000000023e+02,-2.60882574285590748e-04,-8.78262071002050391e+01,-2.60887777548742905e-04,-8.78262067361595058e+01
 7.71700000000000045e+02,-2.60916597850398074e-04,-8.78262229286517879e+01,-2.60921791633497203e-04,-8.78262225651191812e+01
 7.71800000000000068e+02,-2.60950593186417060e-04,-8.78262387479995681e+01,-2.60955777451976059e-04,-8.78262383849832418e+01
 7.71900000000000091e+02,-2.60984560314681284e-04,-8.78262545582540071e+01,-2.60989735025737911e-04,-8.78262541957572438e+01
 7.72000000000000000e+02,-2.61018499256420941e-04,-8.78262703594207892e+01,-2.61023664376548714e-04,-8.78262699974468291e+01
 7.72100000000000023e+02,-2.61052410032625807e-04,-8.78262861515055420e+01,-2.61057565526164124e-04,-8.78262857900575824e+01
 7.72200000000000045e+02,-2.61086292664427632e-04,-8.78263019345138929e+01,-2.61091438496274580e-04,-8.78263015735950887e+01
 7.72300000000000068e+02,-2.61120147172717962e-04,-8.78263177084514979e+01,-2.61125283308451099e-04,-8.78263173480649471e+01
 7.72400000000000091e+02,-2.61153973578475459e-04,-8.78263334733239844e+01,-2.61159099984418109e-04,-8.78263331134727423e+01
 7.72500000000000000e+02,-2.61187771902602619e-04,-8.78263492291369801e+01,-2.61192888535111091e-04,-8.78263488698251393e+01
 7.72600000000000023e+02,-2.61221542166089108e-04,-8.78263649758961122e+01,-2.61226648948084976e-04,-8.78263646171312189e+01
 7.72700000000000045e+02,-2.61255284389738977e-04,-8.78263807136069943e+01,-2.61260381285402586e-04,-8.78263803553923594e+01
 7.72800000000000068e+02,-2.61288998594280111e-04,-8.78263964422752679e+01,-2.61294085568562404e-04,-8.78263960846141600e+01
 7.72900000000000091e+02,-2.61322684800691226e-04,-8.78264121619065321e+01,-2.61327761818832465e-04,-8.78264118048021913e+01
 7.73000000000000000e+02,-2.61356343029547444e-04,-8.78264278725064145e+01,-2.61361410057577297e-04,-8.78264275159620240e+01
 7.73100000000000023e+02,-2.61389973301729361e-04,-8.78264435740805141e+01,-2.61395030306204039e-04,-8.78264432180992429e+01
 7.73200000000000045e+02,-2.61423575637714084e-04,-8.78264592666344299e+01,-2.61428622585889491e-04,-8.78264589112193903e+01
 7.73300000000000068e+02,-2.61457150058338626e-04,-8.78264749501737754e+01,-2.61462186917798417e-04,-8.78264745953280368e+01
 7.73400000000000091e+02,-2.61490696584036728e-04,-8.78264906247041495e+01,-2.61495723323192780e-04,-8.78264902704307246e+01
 7.73500000000000000e+02,-2.61524215235547388e-04,-8.78265062902311371e+01,-2.61529231823486171e-04,-8.78265059365330387e+01
 7.73600000000000023e+02,-2.61557706033369887e-04,-8.78265219467603515e+01,-2.61562712439644077e-04,-8.78265215936405070e+01
 7.73700000000000045e+02,-2.61591168997927180e-04,-8.78265375942973492e+01,-2.61596165192838799e-04,-8.78265372417586718e+01
 7.73800000000000068e+02,-2.61624604149784305e-04,-8.78265532328477576e+01,-2.61629590104121639e-04,-8.78265528808930753e+01
 7.73900000000000091e+02,-2.61658011509320848e-04,-8.78265688624171190e+01,-2.61662987194696231e-04,-8.78265685110492598e+01
 7.74000000000000000e+02,-2.61691391096949407e-04,-8.78265844830110325e+01,-2.61696356485591002e-04,-8.78265841322327532e+01
 7.74100000000000023e+02,-2.61724742933060791e-04,-8.78266000946350687e+01,-2.61729697997714194e-04,-8.78265997444490694e+01
 7.74200000000000045e+02,-2.61758067038024231e-04,-8.78266156972948124e+01,-2.61763011752235287e-04,-8.78266153477037648e+01
 7.74300000000000068e+02,-2.61791363432023884e-04,-8.78266312909958060e+01,-2.61796297770094510e-04,-8.78266309420023390e+01
 7.74400000000000091e+02,-2.61824632135440204e-04,-8.78266468757436343e+01,-2.61829556072166818e-04,-8.78266465273503059e+01
 7.74500000000000000e+02,-2.61857873168413980e-04,-8.78266624515438536e+01,-2.61862786679479284e-04,-8.78266621037531934e+01
 7.74600000000000023e+02,-2.61891086551119126e-04,-8.78266780184020064e+01,-2.61895989612830375e-04,-8.78266776712164869e+01
 7.74700000000000045e+02,-2.61924272303871151e-04,-8.78266935763236773e+01,-2.61929164893171158e-04,-8.78266932297457146e+01
 7.74800000000000068e+02,-2.61957430446691745e-04,-8.78267091253144088e+01,-2.61962312541332953e-04,-8.78267087793463617e+01
 7.74900000000000091e+02,-2.61990560999689930e-04,-8.78267246653797429e+01,-2.61995432578082134e-04,-8.78267243200239136e+01
 7.75000000000000000e+02,-2.62023663982898620e-04,-8.78267401965252219e+01,-2.62028525024228715e-04,-8.78267398517838842e+01
 7.75100000000000023e+02,-2.62056739416329366e-04,-8.78267557187563881e+01,-2.62061589900626946e-04,-8.78267553746317589e+01
 7.75200000000000045e+02,-2.62089787319971985e-04,-8.78267712320787837e+01,-2.62094627227902797e-04,-8.78267708885729945e+01
 7.75300000000000068e+02,-2.62122807713849305e-04,-8.78267867364979367e+01,-2.62127637026889591e-04,-8.78267863936131050e+01
 7.75400000000000091e+02,-2.62155800617799189e-04,-8.78268022320193893e+01,-2.62160619318138545e-04,-8.78268018897575473e+01
 7.75500000000000000e+02,-2.62188766051746997e-04,-8.78268177186486696e+01,-2.62193574122462653e-04,-8.78268173770118068e+01
 7.75600000000000023e+02,-2.62221704035596459e-04,-8.78268331963912914e+01,-2.62226501460392693e-04,-8.78268328553813262e+01
 7.75700000000000045e+02,-2.62254614589066501e-04,-8.78268486652527827e+01,-2.62259401352558539e-04,-8.78268483248715910e+01
 7.75800000000000068e+02,-2.62287497732017864e-04,-8.78268641252386715e+01,-2.62292273819580144e-04,-8.78268637854880581e+01
 7.75900000000000091e+02,-2.62320353484126595e-04,-8.78268795763544574e+01,-2.62325118881958687e-04,-8.78268792372361702e+01
 7.76000000000000000e+02,-2.62353181865156073e-04,-8.78268950186056543e+01,-2.62357936560403404e-04,-8.78268946801213986e+01
 7.76100000000000023e+02,-2.62385982894739194e-04,-8.78269104519977759e+01,-2.62390726875178632e-04,-8.78269101141491717e+01
 7.76200000000000045e+02,-2.62418756592596347e-04,-8.78269258765363219e+01,-2.62423489846919989e-04,-8.78269255393249324e+01
 7.76300000000000068e+02,-2.62451502978317658e-04,-8.78269412922268060e+01,-2.62456225496036010e-04,-8.78269409556541234e+01
 7.76400000000000091e+02,-2.62484222071417410e-04,-8.78269566990747137e+01,-2.62488933843143504e-04,-8.78269563631422017e+01
 7.76500000000000000e+02,-2.62516913891497165e-04,-8.78269720970855445e+01,-2.62521614908360439e-04,-8.78269717617945673e+01
 7.76600000000000023e+02,-2.62549578458082591e-04,-8.78269874862647981e+01,-2.62554268712285029e-04,-8.78269871516166631e+01
 7.76700000000000045e+02,-2.62582215790623625e-04,-8.78270028666179456e+01,-2.62586895275180145e-04,-8.78270025326139034e+01
 7.76800000000000068e+02,-2.62614825908548790e-04,-8.78270182381504867e+01,-2.62619494617408297e-04,-8.78270179047917168e+01
 7.76900000000000091e+02,-2.62647408831210769e-04,-8.78270336008678925e+01,-2.62652066759323213e-04,-8.78270332681555033e+01
 7.77000000000000000e+02,-2.62679964578103951e-04,-8.78270489547756483e+01,-2.62684611721215086e-04,-8.78270486227106915e+01
 7.77100000000000023e+02,-2.62712493168538032e-04,-8.78270642998792397e+01,-2.62717129523256851e-04,-8.78270639684626815e+01
 7.77200000000000045e+02,-2.62744994621801455e-04,-8.78270796361841235e+01,-2.62749620185830210e-04,-8.78270793054168735e+01
 7.77300000000000068e+02,-2.62777468957161415e-04,-8.78270949636957852e+01,-2.62782083728981789e-04,-8.78270946335786675e+01
 7.77400000000000091e+02,-2.62809916193863368e-04,-8.78271102824196674e+01,-2.62814520173076157e-04,-8.78271099529534638e+01
 7.77500000000000000e+02,-2.62842336351077201e-04,-8.78271255923612557e+01,-2.62846929496207281e-04,-8.78271252635507409e+01
 7.77600000000000023e+02,-2.62874729448005760e-04,-8.78271408935259927e+01,-2.62879311695390677e-04,-8.78271405653781585e+01
 7.77700000000000045e+02,-2.62907095503830425e-04,-8.78271561859193497e+01,-2.62911666849403988e-04,-8.78271558584353471e+01
 7.77800000000000068e+02,-2.62939434537656899e-04,-8.78271714695467693e+01,-2.62943994978401447e-04,-8.78271711427276927e+01
 7.77900000000000091e+02,-2.62971746568406515e-04,-8.78271867444137087e+01,-2.62976296102203464e-04,-8.78271864182605952e+01
 7.78000000000000000e+02,-2.63004031615250895e-04,-8.78272020105255962e+01,-2.63008570240730571e-04,-8.78272016850394124e+01
 7.78100000000000023e+02,-2.63036289697177184e-04,-8.78272172678879031e+01,-2.63040817413949383e-04,-8.78272169430695442e+01
 7.78200000000000045e+02,-2.63068520833151167e-04,-8.78272325165060437e+01,-2.63073037641655804e-04,-8.78272321923563624e+01
 7.78300000000000068e+02,-2.63100725042171699e-04,-8.78272477563854750e+01,-2.63105230943800348e-04,-8.78272474329052386e+01
 7.78400000000000091e+02,-2.63132902342999000e-04,-8.78272629875316255e+01,-2.63137397340162873e-04,-8.78272626647215304e+01
 7.78500000000000000e+02,-2.63165052754480572e-04,-8.78272782099499096e+01,-2.63169536850515486e-04,-8.78272778878105953e+01
 7.78600000000000023e+02,-2.63197176295713821e-04,-8.78272934236457843e+01,-2.63201649494676645e-04,-8.78272931021778049e+01
 7.78700000000000045e+02,-2.63229272985232045e-04,-8.78273086286246496e+01,-2.63233735292348796e-04,-8.78273083078285168e+01
 7.78800000000000068e+02,-2.63261342841927251e-04,-8.78273238248919341e+01,-2.63265794263280899e-04,-8.78273235047680600e+01
 7.78900000000000091e+02,-2.63293385884507021e-04,-8.78273390124530522e+01,-2.63297826427214541e-04,-8.78273386930017921e+01
 7.79000000000000000e+02,-2.63325402131657851e-04,-8.78273541913134324e+01,-2.63329831803775190e-04,-8.78273538725350562e+01
 7.79100000000000023e+02,-2.63357391602098872e-04,-8.78273693614784747e+01,-2.63361810412689689e-04,-8.78273690433731815e+01
 7.79200000000000045e+02,-2.63389354314419596e-04,-8.78273845229535937e+01,-2.63393762273677397e-04,-8.78273842055215255e+01
 7.79300000000000068e+02,-2.63421290287242226e-04,-8.78273996757441893e+01,-2.63425687406233680e-04,-8.78273993589853887e+01
 7.79400000000000091e+02,-2.63453199539113450e-04,-8.78274148198556617e+01,-2.63457585829955329e-04,-8.78274145037701146e+01
 7.79500000000000000e+02,-2.63485082088612968e-04,-8.78274299552934110e+01,-2.63489457564431871e-04,-8.78274296398810037e+01
 7.79600000000000023e+02,-2.63516937954190434e-04,-8.78274450820628516e+01,-2.63521302629300268e-04,-8.78274447673234135e+01
 7.79700000000000045e+02,-2.63548767154328457e-04,-8.78274602001693552e+01,-2.63553121043973919e-04,-8.78274598861026163e+01
 7.79800000000000068e+02,-2.63580569707488345e-04,-8.78274753096183076e+01,-2.63584912827967432e-04,-8.78274749962239412e+01
 7.79900000000000091e+02,-2.63612345632001572e-04,-8.78274904104151091e+01,-2.63616678000843448e-04,-8.78274900976926887e+01
 7.80000000000000000e+02,-2.63644094946395200e-04,-8.78275055025651454e+01,-2.63648416582103347e-04,-8.78275051905141737e+01
 7.80100000000000023e+02,-2.63675817668849511e-04,-8.78275205860737884e+01,-2.63680128590971119e-04,-8.78275202746936685e+01
 7.80200000000000045e+02,-2.63707513817686167e-04,-8.78275356609464239e+01,-2.63711814047152139e-04,-8.78275353502364879e+01
 7.80300000000000068e+02,-2.63739183411205471e-04,-8.78275507271884095e+01,-2.63743472969803390e-04,-8.78275504171479184e+01
 7.80400000000000091e+02,-2.63770826467686365e-04,-8.78275657848051452e+01,-2.63775105378454932e-04,-8.78275654754332322e+01
 7.80500000000000000e+02,-2.63802443005223914e-04,-8.78275808338019601e+01,-2.63806711292359703e-04,-8.78275805250977157e+01
 7.80600000000000023e+02,-2.63834033042108392e-04,-8.78275958741842544e+01,-2.63838290730872662e-04,-8.78275955661466412e+01
 7.80700000000000045e+02,-2.63865596596446245e-04,-8.78276109059573713e+01,-2.63869843713343078e-04,-8.78276105985852951e+01
 7.80800000000000068e+02,-2.63897133686214467e-04,-8.78276259291266683e+01,-2.63901370259059611e-04,-8.78276256224189495e+01
 7.80900000000000091e+02,-2.63928644329693249e-04,-8.78276409436975172e+01,-2.63932870387305341e-04,-8.78276406376528485e+01
 7.81000000000000000e+02,-2.63960128544762766e-04,-8.78276559496752611e+01,-2.63964344117249177e-04,-8.78276556442922640e+01
 7.81100000000000023e+02,-2.63991586349443812e-04,-8.78276709470652435e+01,-2.63995791468162380e-04,-8.78276706423424542e+01
 7.81200000000000045e+02,-2.64023017761736258e-04,-8.78276859358728075e+01,-2.64027212459310898e-04,-8.78276856318086772e+01
 7.81300000000000068e+02,-2.64054422799672392e-04,-8.78277009161033249e+01,-2.64058607109683935e-04,-8.78277006126961624e+01
 7.81400000000000091e+02,-2.64085801480938478e-04,-8.78277158877620963e+01,-2.64089975438698739e-04,-8.78277155850101821e+01
 7.81500000000000000e+02,-2.64117153823578352e-04,-8.78277308508544934e+01,-2.64121317465333834e-04,-8.78277305487559516e+01
 7.81600000000000023e+02,-2.64148479845452021e-04,-8.78277458053858453e+01,-2.64152633208724523e-04,-8.78277455039387149e+01
 7.81700000000000045e+02,-2.64179779564235775e-04,-8.78277607513614669e+01,-2.64183922688055600e-04,-8.78277604505637157e+01
 7.81800000000000068e+02,-2.64211052997800899e-04,-8.78277756887866872e+01,-2.64215185922289490e-04,-8.78277753886361694e+01
 7.81900000000000091e+02,-2.64242300163835067e-04,-8.78277906176668495e+01,-2.64246422930600525e-04,-8.78277903181613055e+01
 7.82000000000000000e+02,-2.64273521080058695e-04,-8.78278055380072544e+01,-2.64277633731941264e-04,-8.78278052391443396e+01
 7.82100000000000023e+02,-2.64304715764170572e-04,-8.78278204498132453e+01,-2.64308818345313271e-04,-8.78278201515904868e+01
 7.82200000000000045e+02,-2.64335884233794294e-04,-8.78278353530901228e+01,-2.64339976789821870e-04,-8.78278350555049769e+01
 7.82300000000000068e+02,-2.64367026506585878e-04,-8.78278502478432017e+01,-2.64371109084350772e-04,-8.78278499508929968e+01
 7.82400000000000091e+02,-2.64398142600017947e-04,-8.78278651340777969e+01,-2.64402215247941440e-04,-8.78278648377597619e+01
 7.82500000000000000e+02,-2.64429232531703689e-04,-8.78278800117992091e+01,-2.64433295299414432e-04,-8.78278797161104734e+01
 7.82600000000000023e+02,-2.64460296319180888e-04,-8.78278948810127389e+01,-2.64464349257801669e-04,-8.78278945859503182e+01
 7.82700000000000045e+02,-2.64491333979857874e-04,-8.78279097417237153e+01,-2.64495377141914711e-04,-8.78279094472844974e+01
 7.82800000000000068e+02,-2.64522345531175503e-04,-8.78279245939373965e+01,-2.64526378970668657e-04,-8.78279243001181982e+01
 7.82900000000000091e+02,-2.64553330990661257e-04,-8.78279394376591114e+01,-2.64557354762974214e-04,-8.78279391444565931e+01
 7.83000000000000000e+02,-2.64584290375605180e-04,-8.78279542728941323e+01,-2.64588304537629714e-04,-8.78279539803048834e+01
 7.83100000000000023e+02,-2.64615223703329623e-04,-8.78279690996477598e+01,-2.64619228313375322e-04,-8.78279688076682135e+01
 7.83200000000000045e+02,-2.64646130991243894e-04,-8.78279839179252804e+01,-2.64650126109055228e-04,-8.78279836265517844e+01
 7.83300000000000068e+02,-2.64677012256573469e-04,-8.78279987277319663e+01,-2.64680997943509398e-04,-8.78279984369607547e+01
 7.83400000000000091e+02,-2.64707867516522524e-04,-8.78280135290731039e+01,-2.64711843835465960e-04,-8.78280132389002830e+01
 7.83500000000000000e+02,-2.64738696788381753e-04,-8.78280283219539797e+01,-2.64742663803649032e-04,-8.78280280323755420e+01
 7.83600000000000023e+02,-2.64769500089312340e-04,-8.78280431063798659e+01,-2.64773457866778828e-04,-8.78280428173916619e+01
 7.83700000000000045e+02,-2.64800277436454004e-04,-8.78280578823560205e+01,-2.64804226043572255e-04,-8.78280575939538153e+01
 7.83800000000000068e+02,-2.64831028846871004e-04,-8.78280726498877158e+01,-2.64834968352687999e-04,-8.78280723620671466e+01
 7.83900000000000091e+02,-2.64861754337822049e-04,-8.78280874089802381e+01,-2.64865684812889534e-04,-8.78280871217368002e+01
 7.84000000000000000e+02,-2.64892453926166319e-04,-8.78281021596388314e+01,-2.64896375442666735e-04,-8.78281018729679062e+01
 7.84100000000000023e+02,-2.64923127629065544e-04,-8.78281169018687535e+01,-2.64927040260667988e-04,-8.78281166157655946e+01
 7.84200000000000045e+02,-2.64953775463390071e-04,-8.78281316356752768e+01,-2.64957679285700407e-04,-8.78281313501350240e+01
 7.84300000000000068e+02,-2.64984397446204375e-04,-8.78281463610636450e+01,-2.64988292536081802e-04,-8.78281460760812962e+01
 7.84400000000000091e+02,-2.65014993594335816e-04,-8.78281610780391162e+01,-2.65018880030612784e-04,-8.78281607936095554e+01
 7.84500000000000000e+02,-2.65045563924751887e-04,-8.78281757866069199e+01,-2.65049441787712861e-04,-8.78281755027249034e+01
 7.84600000000000023e+02,-2.65076108454236851e-04,-8.78281904867723284e+01,-2.65079977825960326e-04,-8.78281902034324560e+01
 7.84700000000000045e+02,-2.65106627199769042e-04,-8.78282051785405713e+01,-2.65110488163822883e-04,-8.78282048957373291e+01
 7.84800000000000068e+02,-2.65137120177873708e-04,-8.78282198619168923e+01,-2.65140972819818976e-04,-8.78282195796446246e+01
 7.84900000000000091e+02,-2.65167587405594019e-04,-8.78282345369065212e+01,-2.65171431812464447e-04,-8.78282342551594581e+01
 7.85000000000000000e+02,-2.65198028899520002e-04,-8.78282492035147015e+01,-2.65201865160218325e-04,-8.78282489222869174e+01
 7.85100000000000023e+02,-2.65228444676327880e-04,-8.78282638617466631e+01,-2.65232272881482829e-04,-8.78282635810321040e+01
 7.85200000000000045e+02,-2.65258834752726456e-04,-8.78282785116076212e+01,-2.65262654994711947e-04,-8.78282782314000912e+01
 7.85300000000000068e+02,-2.65289199145294860e-04,-8.78282931531028197e+01,-2.65293011518248916e-04,-8.78282928733959949e+01
 7.85400000000000091e+02,-2.65319537870752358e-04,-8.78283077862374739e+01,-2.65323342470650397e-04,-8.78283075070248742e+01
 7.85500000000000000e+02,-2.65349850945527160e-04,-8.78283224110167993e+01,-2.65353647870039211e-04,-8.78283221322918166e+01
 7.85600000000000023e+02,-2.65380138386241441e-04,-8.78283370274460111e+01,-2.65383927735021079e-04,-8.78283367492018954e+01
 7.85700000000000045e+02,-2.65410400209333821e-04,-8.78283516355303391e+01,-2.65414182083714538e-04,-8.78283513577601838e+01
 7.85800000000000068e+02,-2.65440636431329437e-04,-8.78283662352749843e+01,-2.65444410775388356e-04,-8.78283659579886233e+01
 7.85900000000000091e+02,-2.65470847068623595e-04,-8.78283808266851480e+01,-2.65474613846324275e-04,-8.78283805498903689e+01
 7.86000000000000000e+02,-2.65501032137590242e-04,-8.78283954097660455e+01,-2.65504791442421105e-04,-8.78283951334569224e+01
 7.86100000000000023e+02,-2.65531191654689138e-04,-8.78284099845228781e+01,-2.65534943581571326e-04,-8.78284097086933571e+01
 7.86200000000000045e+02,-2.65561325636196868e-04,-8.78284245509608468e+01,-2.65565070281932180e-04,-8.78284242756047746e+01
 7.86300000000000068e+02,-2.65591434098476104e-04,-8.78284391090851528e+01,-2.65595171561332612e-04,-8.78284388341962199e+01
 7.86400000000000091e+02,-2.65621517057813730e-04,-8.78284536589009832e+01,-2.65625247437758995e-04,-8.78284533844727946e+01
 7.86500000000000000e+02,-2.65651574530259733e-04,-8.78284682004135249e+01,-2.65655297929138666e-04,-8.78284679264395578e+01
 7.86600000000000023e+02,-2.65681606532272845e-04,-8.78284827336279790e+01,-2.65685323053340848e-04,-8.78284824601015544e+01
 7.86700000000000045e+02,-2.65711613079913569e-04,-8.78284972585495183e+01,-2.65715322828176490e-04,-8.78284969854638575e+01
 7.86800000000000068e+02,-2.65741594189274012e-04,-8.78285117751833440e+01,-2.65745297271559810e-04,-8.78285115025315122e+01
 7.86900000000000091e+02,-2.65771549876532640e-04,-8.78285262835346145e+01,-2.65775246401454412e-04,-8.78285260113095916e+01
 7.87000000000000000e+02,-2.65801480157845692e-04,-8.78285407836085312e+01,-2.65805170235443072e-04,-8.78285405118031122e+01
 7.87100000000000023e+02,-2.65831385049132671e-04,-8.78285552754102525e+01,-2.65835068791534553e-04,-8.78285550040171472e+01
 7.87200000000000045e+02,-2.65861264566506284e-04,-8.78285697589449512e+01,-2.65864942087411054e-04,-8.78285694879567131e+01
 7.87300000000000068e+02,-2.65891118725842233e-04,-8.78285842342178142e+01,-2.65894790140804320e-04,-8.78285839636268548e+01
 7.87400000000000091e+02,-2.65920947543156027e-04,-8.78285987012339859e+01,-2.65924612969549695e-04,-8.78285984310326171e+01
 7.87500000000000000e+02,-2.65950751034387282e-04,-8.78286131599986390e+01,-2.65954410591317343e-04,-8.78286128901790022e+01
 7.87600000000000023e+02,-2.65980529215346158e-04,-8.78286276105169321e+01,-2.65984183023773417e-04,-8.78286273410710550e+01
 7.87700000000000045e+02,-2.66010282102036239e-04,-8.78286420527940379e+01,-2.66013930284741929e-04,-8.78286417837137776e+01
 7.87800000000000068e+02,-2.66040009710116440e-04,-8.78286564868350865e+01,-2.66043652391773999e-04,-8.78286562181122008e+01
 7.87900000000000091e+02,-2.66069712055385158e-04,-8.78286709126452507e+01,-2.66073349362578714e-04,-8.78286706442713410e+01
 7.88000000000000000e+02,-2.66099389153834050e-04,-8.78286853302296890e+01,-2.66103021214807536e-04,-8.78286850621962003e+01
 7.88100000000000023e+02,-2.66129041020894783e-04,-8.78286997395935174e+01,-2.66132667966001121e-04,-8.78286994718917811e+01
 7.88200000000000045e+02,-2.66158667672407659e-04,-8.78287141407419085e+01,-2.66162289633804208e-04,-8.78287138733630854e+01
 7.88300000000000068e+02,-2.66188269124029587e-04,-8.78287285336799926e+01,-2.66191886235750570e-04,-8.78287282666151157e+01
 7.88400000000000091e+02,-2.66217845391287806e-04,-8.78287429184129138e+01,-2.66221457789532110e-04,-8.78287426516528598e+01
 7.88500000000000000e+02,-2.66247396489903030e-04,-8.78287572949458024e+01,-2.66251004312568595e-04,-8.78287570284813057e+01
 7.88600000000000023e+02,-2.66276922435358481e-04,-8.78287716632837885e+01,-2.66280525822437978e-04,-8.78287713971054416e+01
 7.88700000000000045e+02,-2.66306423243330744e-04,-8.78287860234320163e+01,-2.66310022336715177e-04,-8.78287857575302553e+01
 7.88800000000000068e+02,-2.66335898929151633e-04,-8.78288003753956161e+01,-2.66339493872757020e-04,-8.78288001097607207e+01
 7.88900000000000091e+02,-2.66365349508292332e-04,-8.78288147191797037e+01,-2.66368940448078796e-04,-8.78288144538017974e+01
 7.89000000000000000e+02,-2.66394780486699017e-04,-8.78288290544133758e+01,-2.66398362080246475e-04,-8.78288287896584876e+01
 7.89100000000000023e+02,-2.66424186896138508e-04,-8.78288433814432778e+01,-2.66427758786554601e-04,-8.78288431173357367e+01
 7.89200000000000045e+02,-2.66453568383961687e-04,-8.78288577002997641e+01,-2.66457130584510111e-04,-8.78288574368385042e+01
 7.89300000000000068e+02,-2.66482924967125802e-04,-8.78288720109878227e+01,-2.66486477491455795e-04,-8.78288717481717498e+01
 7.89400000000000091e+02,-2.66512256662686979e-04,-8.78288863135124842e+01,-2.66515799524893278e-04,-8.78288860513404472e+01
 7.89500000000000000e+02,-2.66541563487585661e-04,-8.78289006078787509e+01,-2.66545096702160416e-04,-8.78289003463495277e+01
 7.89600000000000023e+02,-2.66570845458592666e-04,-8.78289148940915965e+01,-2.66574369040431297e-04,-8.78289146332039365e+01
 7.89700000000000045e+02,-2.66600102592846574e-04,-8.78289291721560375e+01,-2.66603616557307618e-04,-8.78289289119086334e+01
 7.89800000000000068e+02,-2.66629334907101669e-04,-8.78289434420770760e+01,-2.66632839269905137e-04,-8.78289431824685494e+01
 7.89900000000000091e+02,-2.66658542418265056e-04,-8.78289577038596718e+01,-2.66662037195659776e-04,-8.78289574448886157e+01
 7.90000000000000000e+02,-2.66687725143128151e-04,-8.78289719575088270e+01,-2.66691210351844069e-04,-8.78289716991737777e+01
 7.90100000000000023e+02,-2.66716883098689023e-04,-8.78289862030295296e+01,-2.66720358755674657e-04,-8.78289859453289523e+01
 7.90200000000000045e+02,-2.66746016301561606e-04,-8.78290004404267535e+01,-2.66749482424366341e-04,-8.78290001833590566e+01
 7.90300000000000068e+02,-2.66775124768727542e-04,-8.78290146697054865e+01,-2.66778581375239142e-04,-8.78290144132690216e+01
 7.90400000000000091e+02,-2.66804208516730835e-04,-8.78290288908706742e+01,-2.66807655625557678e-04,-8.78290286350637643e+01
 7.90500000000000000e+02,-2.66833267562483194e-04,-8.78290431039273045e+01,-2.66836705192423449e-04,-8.78290428487482018e+01
 7.90600000000000023e+02,-2.66862301922673366e-04,-8.78290573088803512e+01,-2.66865730093097226e-04,-8.78290570543272366e+01
 7.90700000000000045e+02,-2.66891311613928674e-04,-8.78290715057347597e+01,-2.66894730344623642e-04,-8.78290712518057575e+01
 7.90800000000000068e+02,-2.66920296653082767e-04,-8.78290856944955038e+01,-2.66923705964367496e-04,-8.78290854411886954e+01
 7.90900000000000091e+02,-2.66949257056693146e-04,-8.78290998751675289e+01,-2.66952656969316230e-04,-8.78290996224809390e+01
 7.91000000000000000e+02,-2.66978192841363013e-04,-8.78291140477557946e+01,-2.66981583376617153e-04,-8.78291137956873627e+01
 7.91100000000000023e+02,-2.67007104023955668e-04,-8.78291282122652603e+01,-2.67010485203362060e-04,-8.78291279608128690e+01
 7.91200000000000045e+02,-2.67035990620736585e-04,-8.78291423687008432e+01,-2.67039362466695387e-04,-8.78291421178623466e+01
 7.91300000000000068e+02,-2.67064852648499782e-04,-8.78291565170675170e+01,-2.67068215183706220e-04,-8.78291562668406698e+01
 7.91400000000000091e+02,-2.67093690123870200e-04,-8.78291706573702129e+01,-2.67097043371375550e-04,-8.78291704077527271e+01
