"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.10000000000000000e+01,-4.01984016622352954e-05,-8.78581529761325442e+01,-4.01973732069065831e-05,-8.78581529050872092e+01
 2.11000000000000014e+01,-4.01742092832660426e-05,-8.78581566377987713e+01,-4.01732173664914746e-05,-8.78581565646038314e+01
 2.12000000000000028e+01,-4.01500347292117822e-05,-8.78581602974009996e+01,-4.01490789492925970e-05,-8.78581602220843365e+01
 2.13000000000000007e+01,-4.01258780036405218e-05,-8.78581639549392435e+01,-4.01249579436322592e-05,-8.78581638775297762e+01
 2.14000000000000021e+01,-4.01017391100900403e-05,-8.78581676104134885e+01,-4.01008543378391673e-05,-8.78581675309411736e+01
 2.15000000000000000e+01,-4.00776180521123264e-05,-8.78581712638237491e+01,-4.00767681202318085e-05,-8.78581711823195377e+01
 2.16000000000000014e+01,-4.00535148332458431e-05,-8.78581749151699967e+01,-4.00526992791681960e-05,-8.78581748316659201e+01
 2.17000000000000028e+01,-4.00294294570376731e-05,-8.78581785644522597e+01,-4.00286478029795228e-05,-8.78581784789813298e+01
 2.18000000000000007e+01,-4.00053619270269097e-05,-8.78581822116705240e+01,-4.00046136800144304e-05,-8.78581821242668042e+01
 2.19000000000000021e+01,-3.99813122467446912e-05,-8.78581858568248037e+01,-3.99805968986444778e-05,-8.78581857675233664e+01
 2.20000000000000000e+01,-3.99572804197252115e-05,-8.78581894999150705e+01,-3.99565974472089014e-05,-8.78581894087520254e+01
 2.21000000000000014e+01,-3.99332664495112639e-05,-8.78581931409413528e+01,-3.99326153140918910e-05,-8.78581930479538329e+01
 2.22000000000000028e+01,-3.99092703396100866e-05,-8.78581967799036363e+01,-3.99086504876674451e-05,-8.78581966851297977e+01
 2.23000000000000007e+01,-3.98852920935761213e-05,-8.78582004168019353e+01,-3.98847029562993639e-05,-8.78582003202809290e+01
 2.24000000000000021e+01,-3.98613317149172227e-05,-8.78582040516362355e+01,-3.98607727083963336e-05,-8.78582039534082782e+01
 2.25000000000000000e+01,-3.98373892071608696e-05,-8.78582076844065369e+01,-3.98368597323403418e-05,-8.78582075845128401e+01
 2.26000000000000014e+01,-3.98134645738210563e-05,-8.78582113151128397e+01,-3.98129640165415655e-05,-8.78582112135956663e+01
 2.27000000000000028e+01,-3.97895578184148736e-05,-8.78582149437551436e+01,-3.97890855493836457e-05,-8.78582148406577517e+01
 2.28000000000000007e+01,-3.97656689444569322e-05,-8.78582185703334630e+01,-3.97652243192949333e-05,-8.78582184657001193e+01
 2.29000000000000021e+01,-3.97417979554703674e-05,-8.78582221948477837e+01,-3.97413803146881057e-05,-8.78582220887238066e+01
 2.30000000000000000e+01,-3.97179448549539268e-05,-8.78582258172981057e+01,-3.97175535239821490e-05,-8.78582257097298083e+01
 2.31000000000000014e+01,-3.96941096464258598e-05,-8.78582294376844430e+01,-3.96937439356132271e-05,-8.78582293287191760e+01
 2.32000000000000028e+01,-3.96702923333635621e-05,-8.78582330560067675e+01,-3.96699515380128824e-05,-8.78582329456928903e+01
 2.33000000000000007e+01,-3.96464929193077737e-05,-8.78582366722651074e+01,-3.96461763196243939e-05,-8.78582365606520028e+01
 2.34000000000000021e+01,-3.96227114077310315e-05,-8.78582402864594627e+01,-3.96224182688918267e-05,-8.78582401735975083e+01
 2.35000000000000000e+01,-3.95989478021362910e-05,-8.78582438985898051e+01,-3.95986773742710094e-05,-8.78582437845304298e+01
 2.36000000000000014e+01,-3.95752021060295165e-05,-8.78582475086561629e+01,-3.95749536242239030e-05,-8.78582473934517907e+01
 2.37000000000000028e+01,-3.95514743228923455e-05,-8.78582511166585221e+01,-3.95512470072188386e-05,-8.78582510003625998e+01
 2.38000000000000007e+01,-3.95277644562149196e-05,-8.78582547225968824e+01,-3.95275575117139282e-05,-8.78582546052638662e+01
 2.39000000000000021e+01,-3.95040725094958372e-05,-8.78582583264712582e+01,-3.95038851262063289e-05,-8.78582582081566272e+01
 2.40000000000000000e+01,-3.94803984862039491e-05,-8.78582619282816353e+01,-3.94802298391612070e-05,-8.78582618090418634e+01
 2.41000000000000014e+01,-3.94567423898329814e-05,-8.78582655280280136e+01,-3.94565916390880321e-05,-8.78582654079206264e+01
 2.42000000000000028e+01,-3.94331042238632367e-05,-8.78582691257103932e+01,-3.94329705144590788e-05,-8.78582690047938968e+01
 2.43000000000000007e+01,-3.94094839917671707e-05,-8.78582727213287882e+01,-3.94093664537908232e-05,-8.78582725996626976e+01
 2.44000000000000021e+01,-3.93858816970256618e-05,-8.78582763148831845e+01,-3.93857794455950184e-05,-8.78582761925280522e+01
 2.45000000000000000e+01,-3.93622973431062800e-05,-8.78582799063735820e+01,-3.93622094783734497e-05,-8.78582797833909694e+01
 2.46000000000000014e+01,-3.93387309334849774e-05,-8.78582834957999808e+01,-3.93386565406556715e-05,-8.78582833722524441e+01
 2.47000000000000028e+01,-3.93151824716244451e-05,-8.78582870831623950e+01,-3.93151206209721530e-05,-8.78582869591134994e+01
 2.48000000000000007e+01,-3.92916519610011502e-05,-8.78582906684608105e+01,-3.92916017078322552e-05,-8.78582905439751300e+01
 2.49000000000000021e+01,-3.92681394050620493e-05,-8.78582942516952272e+01,-3.92680997897949414e-05,-8.78582941268383735e+01
 2.50000000000000000e+01,-3.92446448072733027e-05,-8.78582978328656452e+01,-3.92446148553929510e-05,-8.78582977077042244e+01
 2.51000000000000014e+01,-3.92211681711094533e-05,-8.78583014119720787e+01,-3.92211468931757943e-05,-8.78583012865736777e+01
 2.52000000000000028e+01,-3.91977095000046978e-05,-8.78583049890145134e+01,-3.91976958917156145e-05,-8.78583048634477706e+01
 2.53000000000000007e+01,-3.91742687974178783e-05,-8.78583085639929493e+01,-3.91742618395580461e-05,-8.78583084383274837e+01
 2.54000000000000021e+01,-3.91508460668107304e-05,-8.78583121369074007e+01,-3.91508447252765130e-05,-8.78583120112138403e+01
 2.55000000000000000e+01,-3.91274413116155605e-05,-8.78583157077578392e+01,-3.91274445374345254e-05,-8.78583155821078350e+01
 2.56000000000000014e+01,-3.91040545352892385e-05,-8.78583192765442931e+01,-3.91040612646231391e-05,-8.78583191510104768e+01
 2.57000000000000028e+01,-3.90806857412807744e-05,-8.78583228432667624e+01,-3.90806948954235096e-05,-8.78583227179227748e+01
 2.58000000000000007e+01,-3.90573349330151221e-05,-8.78583264079252189e+01,-3.90573454184281563e-05,-8.78583262828457379e+01
 2.59000000000000021e+01,-3.90339762072096634e-05,-8.78583299723186144e+01,-3.90340128222357109e-05,-8.78583298457803608e+01
 2.60000000000000000e+01,-3.90106175448082259e-05,-8.78583335358927684e+01,-3.90106970954456927e-05,-8.78583334067276525e+01
 2.61000000000000014e+01,-3.89872757744263776e-05,-8.78583370974792928e+01,-3.89873982266634959e-05,-8.78583369656886077e+01
 2.62000000000000028e+01,-3.89639508993207500e-05,-8.78583406570781591e+01,-3.89641162045115978e-05,-8.78583405226642498e+01
 2.63000000000000007e+01,-3.89406429227726067e-05,-8.78583442146893958e+01,-3.89408510176129908e-05,-8.78583440776555591e+01
 2.64000000000000021e+01,-3.89173518480556349e-05,-8.78583477703130029e+01,-3.89176026545860388e-05,-8.78583476306635447e+01
 2.65000000000000000e+01,-3.88940776784197647e-05,-8.78583513239489520e+01,-3.88943711040714066e-05,-8.78583511816892155e+01
 2.66000000000000014e+01,-3.88708204171449379e-05,-8.78583548755972714e+01,-3.88711563546995472e-05,-8.78583547307335664e+01
 2.67000000000000028e+01,-3.88475800674820536e-05,-8.78583584252579470e+01,-3.88479583951179084e-05,-8.78583582777975920e+01
 2.68000000000000007e+01,-3.88243566326904876e-05,-8.78583619729309788e+01,-3.88247772139798265e-05,-8.78583618228823013e+01
 2.69000000000000021e+01,-3.88011501160327737e-05,-8.78583655186163810e+01,-3.88016127999393087e-05,-8.78583653659886892e+01
 2.70000000000000000e+01,-3.87779605207638225e-05,-8.78583690623141393e+01,-3.87784651416566169e-05,-8.78583689071177503e+01
 2.71000000000000014e+01,-3.87547878501310022e-05,-8.78583726040242539e+01,-3.87553342277977860e-05,-8.78583724462704936e+01
 2.72000000000000028e+01,-3.87316321073954644e-05,-8.78583761437467388e+01,-3.87322200470404724e-05,-8.78583759834479139e+01
 2.73000000000000007e+01,-3.87084932957894461e-05,-8.78583796814815798e+01,-3.87091225880628273e-05,-8.78583795186509917e+01
 2.74000000000000021e+01,-3.86853714185749796e-05,-8.78583832172287771e+01,-3.86860418395543654e-05,-8.78583830518807503e+01
 2.75000000000000000e+01,-3.86622664789852032e-05,-8.78583867509883305e+01,-3.86629777902001021e-05,-8.78583865831381701e+01
 2.76000000000000014e+01,-3.86391784802669907e-05,-8.78583902827602543e+01,-3.86399304286961796e-05,-8.78583901124242459e+01
 2.77000000000000028e+01,-3.86161074256543749e-05,-8.78583938125445343e+01,-3.86168997437502730e-05,-8.78583936397399725e+01
 2.78000000000000007e+01,-3.85930533183844718e-05,-8.78583973403411704e+01,-3.85938857240705657e-05,-8.78583971650863589e+01
 2.79000000000000021e+01,-3.85700161617028202e-05,-8.78584008661501628e+01,-3.85708883583605859e-05,-8.78584006884643713e+01
 2.80000000000000000e+01,-3.85469959588314115e-05,-8.78584043899715255e+01,-3.85479076353565845e-05,-8.78584042098750331e+01
 2.81000000000000014e+01,-3.85239927130060267e-05,-8.78584079118052443e+01,-3.85249435437740021e-05,-8.78584077293193246e+01
 2.82000000000000028e+01,-3.85010064274548508e-05,-8.78584114316513336e+01,-3.85019960723450780e-05,-8.78584112467982408e+01
 2.83000000000000007e+01,-3.84780371053985537e-05,-8.78584149495097790e+01,-3.84790652098131509e-05,-8.78584147623127620e+01
 2.84000000000000021e+01,-3.84550847500609021e-05,-8.78584184653805806e+01,-3.84561509449169109e-05,-8.78584182758638974e+01
 2.85000000000000000e+01,-3.84321493646740247e-05,-8.78584219792637384e+01,-3.84332532664117518e-05,-8.78584217874526416e+01
 2.86000000000000014e+01,-3.84092309524466043e-05,-8.78584254911592524e+01,-3.84103721630375903e-05,-8.78584252970799611e+01
 2.87000000000000028e+01,-3.83863295165957194e-05,-8.78584290010671367e+01,-3.83875076235722968e-05,-8.78584288047468647e+01
 2.88000000000000007e+01,-3.83634450603415116e-05,-8.78584325089873772e+01,-3.83646596367677144e-05,-8.78584323104543330e+01
 2.89000000000000021e+01,-3.83405775869018927e-05,-8.78584360149199881e+01,-3.83418281914027774e-05,-8.78584358142033608e+01
 2.90000000000000000e+01,-3.83177270994713697e-05,-8.78584395188649410e+01,-3.83190132762519276e-05,-8.78584393159949286e+01
 2.91000000000000014e+01,-3.82948936012739667e-05,-8.78584430208222784e+01,-3.82962148801058698e-05,-8.78584428158300312e+01
 2.92000000000000028e+01,-3.82720770954997726e-05,-8.78584465207919578e+01,-3.82734329917455509e-05,-8.78584463137096634e+01
 2.93000000000000007e+01,-3.82492775853630673e-05,-8.78584500187739934e+01,-3.82506675999682419e-05,-8.78584498096348057e+01
 2.94000000000000021e+01,-3.82264950740653236e-05,-8.78584535147683994e+01,-3.82279186935770889e-05,-8.78584533036064386e+01
 2.95000000000000000e+01,-3.82037295648057849e-05,-8.78584570087751615e+01,-3.82051862613812417e-05,-8.78584567956255569e+01
 2.96000000000000014e+01,-3.81809810607814789e-05,-8.78584605007942940e+01,-3.81824702921797736e-05,-8.78584602856931554e+01
 2.97000000000000028e+01,-3.81582495651819386e-05,-8.78584639908257827e+01,-3.81597707748041081e-05,-8.78584637738101861e+01
 2.98000000000000007e+01,-3.81355350812050115e-05,-8.78584674788696276e+01,-3.81370876980650957e-05,-8.78584672599776724e+01
 2.99000000000000021e+01,-3.81128376120357719e-05,-8.78584709649258286e+01,-3.81144210508004550e-05,-8.78584707441965662e+01
 3.00000000000000000e+01,-3.80901571608676019e-05,-8.78584744489944001e+01,-3.80917708218433984e-05,-8.78584742264678766e+01
 3.01000000000000014e+01,-3.80674937308811303e-05,-8.78584779310753134e+01,-3.80691370000380342e-05,-8.78584777067925842e+01
 3.02000000000000028e+01,-3.80448473252705254e-05,-8.78584814111686114e+01,-3.80465195742239919e-05,-8.78584811851716552e+01
 3.03000000000000007e+01,-3.80222179472067259e-05,-8.78584848892742514e+01,-3.80239185332413752e-05,-8.78584846616060702e+01
 3.04000000000000021e+01,-3.79996055998689517e-05,-8.78584883653922617e+01,-3.80013338659727549e-05,-8.78584881360968382e+01
 3.05000000000000000e+01,-3.79770102864446484e-05,-8.78584918395226282e+01,-3.79787655612699981e-05,-8.78584916086449255e+01
 3.06000000000000014e+01,-3.79544320100928765e-05,-8.78584953116653509e+01,-3.79562136079853856e-05,-8.78584950792512984e+01
 3.07000000000000028e+01,-3.79318707740018679e-05,-8.78584987818204439e+01,-3.79336779950190385e-05,-8.78584985479169518e+01
 3.08000000000000007e+01,-3.79093265813314486e-05,-8.78585022499878932e+01,-3.79111587112400698e-05,-8.78585020146428803e+01
 3.09000000000000021e+01,-3.78867994352496978e-05,-8.78585057161676986e+01,-3.78886557455338757e-05,-8.78585054794300362e+01
 3.10000000000000000e+01,-3.78642893389276970e-05,-8.78585091803598601e+01,-3.78661690867865709e-05,-8.78585089422794141e+01
 3.11000000000000014e+01,-3.78417962955290599e-05,-8.78585126425643921e+01,-3.78436987239002686e-05,-8.78585124031919804e+01
 3.12000000000000028e+01,-3.78193203082151778e-05,-8.78585161027812802e+01,-3.78212446457725963e-05,-8.78585158621687299e+01
 3.13000000000000007e+01,-3.77968613801451991e-05,-8.78585195610105387e+01,-3.77988068413172480e-05,-8.78585193192106289e+01
 3.14000000000000021e+01,-3.77744195144656680e-05,-8.78585230172521392e+01,-3.77763852994432285e-05,-8.78585227743186579e+01
 3.15000000000000000e+01,-3.77519947143469003e-05,-8.78585264715061101e+01,-3.77539800090654650e-05,-8.78585262274937833e+01
 3.16000000000000014e+01,-3.77295869829309747e-05,-8.78585299237724371e+01,-3.77315909591199996e-05,-8.78585296787369998e+01
 3.17000000000000028e+01,-3.77071963233733534e-05,-8.78585333740511345e+01,-3.77092181385332387e-05,-8.78585331280492738e+01
 3.18000000000000007e+01,-3.76848227388220579e-05,-8.78585368223421881e+01,-3.76868615362267365e-05,-8.78585365754315717e+01
 3.19000000000000021e+01,-3.76624662324125264e-05,-8.78585402686455978e+01,-3.76645211411537808e-05,-8.78585400208848739e+01
 3.20000000000000000e+01,-3.76401268073038868e-05,-8.78585437129613638e+01,-3.76421969422734869e-05,-8.78585434644101753e+01
 3.21000000000000014e+01,-3.76178044666323024e-05,-8.78585471552895001e+01,-3.76198889285089678e-05,-8.78585469060084137e+01
 3.22000000000000028e+01,-3.75954992135317002e-05,-8.78585505956299926e+01,-3.75975970888359405e-05,-8.78585503456805839e+01
 3.23000000000000043e+01,-3.75732110511441727e-05,-8.78585540339828412e+01,-3.75753214122200661e-05,-8.78585537834276664e+01
 3.23999999999999986e+01,-3.75509399825940381e-05,-8.78585574703480461e+01,-3.75530618876223642e-05,-8.78585572192506135e+01
 3.25000000000000000e+01,-3.75286860110292503e-05,-8.78585609047256213e+01,-3.75308185040148655e-05,-8.78585606531503913e+01
 3.26000000000000014e+01,-3.75064491395748459e-05,-8.78585643371155527e+01,-3.75085912503905598e-05,-8.78585640851280090e+01
 3.27000000000000028e+01,-3.74842293713536389e-05,-8.78585677675178545e+01,-3.74863801157121471e-05,-8.78585675151844043e+01
 3.28000000000000043e+01,-3.74620267094914113e-05,-8.78585711959324982e+01,-3.74641850889891444e-05,-8.78585709433205437e+01
 3.28999999999999986e+01,-3.74398411571220019e-05,-8.78585746223595123e+01,-3.74420061592160730e-05,-8.78585743695374219e+01
 3.30000000000000000e+01,-3.74176727173615434e-05,-8.78585780467988968e+01,-3.74198433153880708e-05,-8.78585777938360053e+01
 3.31000000000000014e+01,-3.73955213933188296e-05,-8.78585814692506233e+01,-3.73976965465160576e-05,-8.78585812162172459e+01
 3.32000000000000028e+01,-3.73733871881261478e-05,-8.78585848897147201e+01,-3.73755658416167469e-05,-8.78585846366821244e+01
 3.33000000000000043e+01,-3.73512701048878330e-05,-8.78585883081911732e+01,-3.73534511896917546e-05,-8.78585880552315928e+01
 3.33999999999999986e+01,-3.73291701467162840e-05,-8.78585917246799823e+01,-3.73313525797843235e-05,-8.78585914718666459e+01
 3.35000000000000000e+01,-3.73070873167268067e-05,-8.78585951391811619e+01,-3.73092700009023306e-05,-8.78585948865882216e+01
 3.36000000000000014e+01,-3.72850180256965085e-05,-8.78585985519413839e+01,-3.72872034421104114e-05,-8.78585982993973147e+01
 3.37000000000000028e+01,-3.72629267918404800e-05,-8.78586019653972699e+01,-3.72651528924122620e-05,-8.78586017102948631e+01
 3.38000000000000043e+01,-3.72408516069377962e-05,-8.78586053769399911e+01,-3.72431183408837257e-05,-8.78586051192818616e+01
 3.38999999999999986e+01,-3.72187924739316865e-05,-8.78586087865695333e+01,-3.72210997765549262e-05,-8.78586085263592480e+01
 3.40000000000000000e+01,-3.71967493957839134e-05,-8.78586121942859108e+01,-3.71990971884924774e-05,-8.78586119315280030e+01
 3.41000000000000014e+01,-3.71747223754285855e-05,-8.78586156000891094e+01,-3.71771105657581075e-05,-8.78586153347890928e+01
 3.42000000000000028e+01,-3.71527114158336385e-05,-8.78586190039791433e+01,-3.71551398974090860e-05,-8.78586187361434696e+01
 3.43000000000000043e+01,-3.71307165199342718e-05,-8.78586224059560124e+01,-3.71331851725285203e-05,-8.78586221355921140e+01
 3.43999999999999986e+01,-3.71087376906738912e-05,-8.78586258060197167e+01,-3.71112463801846166e-05,-8.78586255331359638e+01
 3.45000000000000000e+01,-3.70867749309938965e-05,-8.78586292041702421e+01,-3.70893235094717309e-05,-8.78586289287760138e+01
 3.46000000000000014e+01,-3.70648282438336681e-05,-8.78586326004076028e+01,-3.70674165494639852e-05,-8.78586323225131878e+01
 3.47000000000000028e+01,-3.70428976321305470e-05,-8.78586359947317987e+01,-3.70455254892667672e-05,-8.78586357143484804e+01
 3.48000000000000043e+01,-3.70209830988249910e-05,-8.78586393871428157e+01,-3.70236503179755306e-05,-8.78586391042828438e+01
 3.48999999999999986e+01,-3.69990846468350016e-05,-8.78586427776406680e+01,-3.70017910246911907e-05,-8.78586424923172302e+01
 3.50000000000000000e+01,-3.69772022791173608e-05,-8.78586461662253555e+01,-3.69799475985204093e-05,-8.78586458784525917e+01
 3.51000000000000014e+01,-3.69553359985758735e-05,-8.78586495528968641e+01,-3.69581200285903325e-05,-8.78586492626899229e+01
 3.52000000000000028e+01,-3.69334858081479757e-05,-8.78586529376552079e+01,-3.69363083040134767e-05,-8.78586526450301477e+01
 3.53000000000000043e+01,-3.69116517107690836e-05,-8.78586563205003870e+01,-3.69145124139127800e-05,-8.78586560254742324e+01
 3.53999999999999986e+01,-3.68898337093420673e-05,-8.78586597014324013e+01,-3.68927323474318688e-05,-8.78586594040231574e+01
 3.55000000000000000e+01,-3.68680318068033731e-05,-8.78586630804512367e+01,-3.68709680936946162e-05,-8.78586627806778608e+01
 3.56000000000000014e+01,-3.68462460060721680e-05,-8.78586664575569074e+01,-3.68492196418403049e-05,-8.78586661554392947e+01
 3.57000000000000028e+01,-3.68244763100503868e-05,-8.78586698327493991e+01,-3.68274869810240264e-05,-8.78586695283084254e+01
 3.58000000000000043e+01,-3.68027227216683841e-05,-8.78586732060287261e+01,-3.68057701003960205e-05,-8.78586728992862191e+01
 3.58999999999999986e+01,-3.67809852438392621e-05,-8.78586765773948883e+01,-3.67840689891169964e-05,-8.78586762683736140e+01
