"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.94200000000000045e+02,-6.15024370089346234e-07,-8.79018866082530934e+01,-6.15162591545781325e-07,-8.79018866803868661e+01
 8.94300000000000068e+02,-6.15090480590746961e-07,-8.79019001800456437e+01,-6.15228218943973676e-07,-8.79019002521875166e+01
 8.94400000000000091e+02,-6.15156576016638352e-07,-8.79019137454330632e+01,-6.15293833352571568e-07,-8.79019138175820842e+01
 8.94500000000000000e+02,-6.15222656236359222e-07,-8.79019273044185780e+01,-6.15359434738366122e-07,-8.79019273765737665e+01
 8.94600000000000023e+02,-6.15288721118479175e-07,-8.79019408570054281e+01,-6.15425023068807872e-07,-8.79019409291657752e+01
 8.94700000000000045e+02,-6.15354770531389302e-07,-8.79019544031968536e+01,-6.15490598311582406e-07,-8.79019544753613644e+01
 8.94800000000000068e+02,-6.15420804342620002e-07,-8.79019679429960803e+01,-6.15556160434269856e-07,-8.79019680151637175e+01
 8.94900000000000091e+02,-6.15486822419347722e-07,-8.79019814764063341e+01,-6.15621709405108180e-07,-8.79019815485760745e+01
 8.95000000000000000e+02,-6.15552824628136714e-07,-8.79019950034308550e+01,-6.15687245192228504e-07,-8.79019950756016470e+01
 8.95100000000000023e+02,-6.15618810835020988e-07,-8.79020085240728548e+01,-6.15752767764078322e-07,-8.79020085962436326e+01
 8.95200000000000045e+02,-6.15684780905756199e-07,-8.79020220383355735e+01,-6.15818277089421177e-07,-8.79020221105052428e+01
 8.95300000000000068e+02,-6.15750734704883144e-07,-8.79020355462222227e+01,-6.15883773137081173e-07,-8.79020356183897036e+01
 8.95400000000000091e+02,-6.15816672097081744e-07,-8.79020490477360283e+01,-6.15949255876281581e-07,-8.79020491199002123e+01
 8.95500000000000000e+02,-6.15882592946150267e-07,-8.79020625428802163e+01,-6.16014725276304115e-07,-8.79020626150399806e+01
 8.95600000000000023e+02,-6.15948497115426616e-07,-8.79020760316579981e+01,-6.16080181306743893e-07,-8.79020761038122060e+01
 8.95700000000000045e+02,-6.16014384467615434e-07,-8.79020895140725855e+01,-6.16145623937253417e-07,-8.79020895862200859e+01
 8.95800000000000068e+02,-6.16080254864954752e-07,-8.79021029901272186e+01,-6.16211053138049951e-07,-8.79021030622668320e+01
 8.95900000000000091e+02,-6.16146108169043092e-07,-8.79021164598250806e+01,-6.16276468879068484e-07,-8.79021165319556275e+01
 8.96000000000000000e+02,-6.16211944240921629e-07,-8.79021299231693973e+01,-6.16341871130976899e-07,-8.79021299952896840e+01
 8.96100000000000023e+02,-6.16277762941240208e-07,-8.79021433801633947e+01,-6.16407259864327674e-07,-8.79021434522721989e+01
 8.96200000000000045e+02,-6.16343564129576648e-07,-8.79021568308102417e+01,-6.16472635049812198e-07,-8.79021569029063556e+01
 8.96300000000000068e+02,-6.16409347665534816e-07,-8.79021702751131926e+01,-6.16537996658767934e-07,-8.79021703471953373e+01
 8.96400000000000091e+02,-6.16475113407810345e-07,-8.79021837130754164e+01,-6.16603344662329693e-07,-8.79021837851423555e+01
 8.96500000000000000e+02,-6.16540861214440724e-07,-8.79021971447001249e+01,-6.16668679031853258e-07,-8.79021972167505794e+01
 8.96600000000000023e+02,-6.16606590943226911e-07,-8.79022105699905296e+01,-6.16733999739253555e-07,-8.79022106420232063e+01
 8.96700000000000045e+02,-6.16672302450966444e-07,-8.79022239889498280e+01,-6.16799306756325342e-07,-8.79022240609634196e+01
 8.96800000000000068e+02,-6.16737995594214400e-07,-8.79022374015812176e+01,-6.16864600055251843e-07,-8.79022374735744023e+01
 8.96900000000000091e+02,-6.16803670228855428e-07,-8.79022508078878957e+01,-6.16929879608178805e-07,-8.79022508798593378e+01
 8.97000000000000000e+02,-6.16869326209762291e-07,-8.79022642078730456e+01,-6.16995145387723346e-07,-8.79022642798213951e+01
 8.97100000000000023e+02,-6.16934963391894785e-07,-8.79022776015398932e+01,-6.17060397366718791e-07,-8.79022776734637574e+01
 8.97200000000000045e+02,-6.17000581629109021e-07,-8.79022909888915933e+01,-6.17125635518043990e-07,-8.79022910607896080e+01
 8.97300000000000068e+02,-6.17066180774749080e-07,-8.79023043699313575e+01,-6.17190859814622160e-07,-8.79023044418021016e+01
 8.97400000000000091e+02,-6.17131760681812183e-07,-8.79023177446623691e+01,-6.17256070230014862e-07,-8.79023178165044357e+01
 8.97500000000000000e+02,-6.17197321202268415e-07,-8.79023311130878255e+01,-6.17321266737910710e-07,-8.79023311848997793e+01
 8.97600000000000023e+02,-6.17262862187735074e-07,-8.79023444752108958e+01,-6.17386449311701965e-07,-8.79023445469912730e+01
 8.97700000000000045e+02,-6.17328383489220019e-07,-8.79023578310347773e+01,-6.17451617925416267e-07,-8.79023579027821143e+01
 8.97800000000000068e+02,-6.17393884956948236e-07,-8.79023711805626533e+01,-6.17516772553460622e-07,-8.79023712522754579e+01
 8.97900000000000091e+02,-6.17459366440613411e-07,-8.79023845237976929e+01,-6.17581913169943456e-07,-8.79023845954744729e+01
 8.98000000000000000e+02,-6.17524827789375388e-07,-8.79023978607430791e+01,-6.17647039749520166e-07,-8.79023979323823141e+01
 8.98100000000000023e+02,-6.17590268851601505e-07,-8.79024111914019954e+01,-6.17712152266800729e-07,-8.79024112630021364e+01
 8.98200000000000045e+02,-6.17655689475119116e-07,-8.79024245157776107e+01,-6.17777250696771308e-07,-8.79024245873371228e+01
 8.98300000000000068e+02,-6.17721089507042057e-07,-8.79024378338731083e+01,-6.17842335014624109e-07,-8.79024379053903999e+01
 8.98400000000000091e+02,-6.17786468793937720e-07,-8.79024511456916571e+01,-6.17907405195672461e-07,-8.79024512171651509e+01
 8.98500000000000000e+02,-6.17851827181653627e-07,-8.79024644512364262e+01,-6.17972461215434361e-07,-8.79024645226645163e+01
 8.98600000000000023e+02,-6.17917164515399696e-07,-8.79024777505105845e+01,-6.18037503049631196e-07,-8.79024778218916367e+01
 8.98700000000000045e+02,-6.17982480639830082e-07,-8.79024910435173013e+01,-6.18102530674103152e-07,-8.79024911148496813e+01
 8.98800000000000068e+02,-6.18047775398700242e-07,-8.79025043302597453e+01,-6.18167544065146330e-07,-8.79025044015418047e+01
 8.98900000000000091e+02,-6.18113048635542862e-07,-8.79025176107410857e+01,-6.18232543198835225e-07,-8.79025176819711334e+01
 8.99000000000000000e+02,-6.18178300192731357e-07,-8.79025308849644773e+01,-6.18297528051783045e-07,-8.79025309561408221e+01
 8.99100000000000023e+02,-6.18243529912240296e-07,-8.79025441529330891e+01,-6.18362498600549108e-07,-8.79025442240540116e+01
 8.99200000000000045e+02,-6.18308737635387902e-07,-8.79025574146500617e+01,-6.18427454822230382e-07,-8.79025574857138423e+01
 8.99300000000000068e+02,-6.18373923202832774e-07,-8.79025706701185783e+01,-6.18492396693528803e-07,-8.79025707411234691e+01
 8.99400000000000091e+02,-6.18439086454401509e-07,-8.79025839193417795e+01,-6.18557324192021610e-07,-8.79025839902860184e+01
 8.99500000000000000e+02,-6.18504227229508944e-07,-8.79025971623228344e+01,-6.18622237294889099e-07,-8.79025972332046166e+01
 8.99600000000000023e+02,-6.18569345366562156e-07,-8.79026103990648835e+01,-6.18687135979930961e-07,-8.79026104698824184e+01
 8.99700000000000045e+02,-6.18634440703550530e-07,-8.79026236295710959e+01,-6.18752020224718291e-07,-8.79026237003225503e+01
 8.99800000000000068e+02,-6.18699513077702920e-07,-8.79026368538445979e+01,-6.18816890007608764e-07,-8.79026369245281529e+01
 8.99900000000000091e+02,-6.18764573871134352e-07,-8.79026500718858017e+01,-6.18881745306390846e-07,-8.79026501425023383e+01
 9.00000000000000000e+02,-6.18830155416723927e-07,-8.79026632835700354e+01,-6.18946586099469326e-07,-8.79026633542482472e+01
 9.00100000000000023e+02,-6.18895724411964496e-07,-8.79026764890284369e+01,-6.19011412365609512e-07,-8.79026765597690058e+01
 9.00200000000000045e+02,-6.18961280799642264e-07,-8.79026896882641040e+01,-6.19076224083174264e-07,-8.79026897590677265e+01
 9.00300000000000068e+02,-6.19026824523213653e-07,-8.79027028812801916e+01,-6.19141021231479038e-07,-8.79027029521475640e+01
 9.00400000000000091e+02,-6.19092355525446976e-07,-8.79027160680797834e+01,-6.19205803789096125e-07,-8.79027161390116021e+01
 9.00500000000000000e+02,-6.19157873749100381e-07,-8.79027292486659917e+01,-6.19270571735633205e-07,-8.79027293196629813e+01
 9.00600000000000023e+02,-6.19223379137088084e-07,-8.79027424230419570e+01,-6.19335325050376935e-07,-8.79027424941048281e+01
 9.00700000000000045e+02,-6.19288871632140916e-07,-8.79027555912107630e+01,-6.19400063712885340e-07,-8.79027556623402404e+01
 9.00800000000000068e+02,-6.19354351176634379e-07,-8.79027687531755362e+01,-6.19464787703071456e-07,-8.79027688243723446e+01
 9.00900000000000091e+02,-6.19419817713011419e-07,-8.79027819089393603e+01,-6.19529497000778547e-07,-8.79027819802042529e+01
 9.01000000000000000e+02,-6.19485271183780098e-07,-8.79027950585053759e+01,-6.19594191586204041e-07,-8.79027951298390775e+01
 9.01100000000000023e+02,-6.19550711530834804e-07,-8.79028082018766526e+01,-6.19658871439473581e-07,-8.79028082732799163e+01
 9.01200000000000045e+02,-6.19616138696385867e-07,-8.79028213390563167e+01,-6.19723536541234368e-07,-8.79028214105298957e+01
 9.01300000000000068e+02,-6.19681552622535301e-07,-8.79028344700474662e+01,-6.19788186872145466e-07,-8.79028345415921137e+01
 9.01400000000000091e+02,-6.19746953250934714e-07,-8.79028475948531849e+01,-6.19852822412792667e-07,-8.79028476664696825e+01
 9.01500000000000000e+02,-6.19812340523209136e-07,-8.79028607134765707e+01,-6.19917443144449237e-07,-8.79028607851657000e+01
 9.01600000000000023e+02,-6.19877714381292657e-07,-8.79028738259207358e+01,-6.19982049048144074e-07,-8.79028738976832784e+01
 9.01700000000000045e+02,-6.19943074766411039e-07,-8.79028869321887640e+01,-6.20046640105084586e-07,-8.79028870040255015e+01
 9.01800000000000068e+02,-6.20008421619842664e-07,-8.79029000322837391e+01,-6.20111216296908582e-07,-8.79029001041954672e+01
 9.01900000000000091e+02,-6.20073754883000486e-07,-8.79029131262087731e+01,-6.20175777605092087e-07,-8.79029131981962877e+01
 9.02000000000000000e+02,-6.20139074496923283e-07,-8.79029262139669356e+01,-6.20240324011709871e-07,-8.79029262860310610e+01
 9.02100000000000023e+02,-6.20204380402443156e-07,-8.79029392955613247e+01,-6.20304855498502975e-07,-8.79029393677028565e+01
 9.02200000000000045e+02,-6.20269672540437523e-07,-8.79029523709950098e+01,-6.20369372047895254e-07,-8.79029524432148008e+01
 9.02300000000000068e+02,-6.20334950851488823e-07,-8.79029654402710889e+01,-6.20433873641804671e-07,-8.79029655125699492e+01
 9.02400000000000091e+02,-6.20400215276476380e-07,-8.79029785033926458e+01,-6.20498360263000035e-07,-8.79029785757714137e+01
 9.02500000000000000e+02,-6.20465465755388122e-07,-8.79029915603627501e+01,-6.20562831893997105e-07,-8.79029916328222640e+01
 9.02600000000000023e+02,-6.20530702228674349e-07,-8.79030046111844996e+01,-6.20627288517651826e-07,-8.79030046837256123e+01
 9.02700000000000045e+02,-6.20595924636568947e-07,-8.79030176558609497e+01,-6.20691730116904956e-07,-8.79030177284845138e+01
 9.02800000000000068e+02,-6.20661132918663642e-07,-8.79030306943951700e+01,-6.20756156674865600e-07,-8.79030307671020665e+01
 9.02900000000000091e+02,-6.20726327015261460e-07,-8.79030437267902585e+01,-6.20820568174810890e-07,-8.79030437995813543e+01
 9.03000000000000000e+02,-6.20791506865851319e-07,-8.79030567530492846e+01,-6.20884964600100442e-07,-8.79030568259254466e+01
 9.03100000000000023e+02,-6.20856672409867716e-07,-8.79030697731753037e+01,-6.20949345934429083e-07,-8.79030698461374271e+01
 9.03200000000000045e+02,-6.20921823586774477e-07,-8.79030827871713853e+01,-6.21013712161487406e-07,-8.79030828602203655e+01
 9.03300000000000068e+02,-6.20986960335723508e-07,-8.79030957950405991e+01,-6.21078063265215136e-07,-8.79030958681773456e+01
 9.03400000000000091e+02,-6.21052082596146766e-07,-8.79031087967860287e+01,-6.21142399229461684e-07,-8.79031088700114225e+01
 9.03500000000000000e+02,-6.21117190306483695e-07,-8.79031217924107153e+01,-6.21206720038746783e-07,-8.79031218657256943e+01
 9.03600000000000023e+02,-6.21182283405873602e-07,-8.79031347819177284e+01,-6.21271025677159447e-07,-8.79031348553232021e+01
 9.03700000000000045e+02,-6.21247361832629725e-07,-8.79031477653101234e+01,-6.21335316129373039e-07,-8.79031478388070298e+01
 9.03800000000000068e+02,-6.21312425525422642e-07,-8.79031607425909698e+01,-6.21399591379881986e-07,-8.79031608161802467e+01
 9.03900000000000091e+02,-6.21377474422517099e-07,-8.79031737137633229e+01,-6.21463851413594384e-07,-8.79031737874459083e+01
 9.04000000000000000e+02,-6.21442508461854379e-07,-8.79031866788302239e+01,-6.21528096215660580e-07,-8.79031867526070840e+01
 9.04100000000000023e+02,-6.21507527581643854e-07,-8.79031996377947422e+01,-6.21592325770796183e-07,-8.79031997116668293e+01
 9.04200000000000045e+02,-6.21572531719429759e-07,-8.79032125906599191e+01,-6.21656540064466002e-07,-8.79032126646282137e+01
 9.04300000000000068e+02,-6.21637520813020925e-07,-8.79032255374288098e+01,-6.21720739082036483e-07,-8.79032256114942783e+01
 9.04400000000000091e+02,-6.21702494799811134e-07,-8.79032384781044698e+01,-6.21784922809028657e-07,-8.79032385522680926e+01
 9.04500000000000000e+02,-6.21767453617117514e-07,-8.79032514126899400e+01,-6.21849091231202736e-07,-8.79032514869527120e+01
 9.04600000000000023e+02,-6.21832397202092655e-07,-8.79032643411882759e+01,-6.21913244334386482e-07,-8.79032644155511917e+01
 9.04700000000000045e+02,-6.21897325491384844e-07,-8.79032772636024902e+01,-6.21977382104306649e-07,-8.79032773380665589e+01
 9.04800000000000068e+02,-6.21962238422153132e-07,-8.79032901799356665e+01,-6.22041504527433367e-07,-8.79032902545018970e+01
 9.04900000000000091e+02,-6.22027135930625043e-07,-8.79033030901908177e+01,-6.22105611589795252e-07,-8.79033031648602474e+01
 9.05000000000000000e+02,-6.22092017953365644e-07,-8.79033159943709848e+01,-6.22169703277738874e-07,-8.79033160691446369e+01
 9.05100000000000023e+02,-6.22156884426513839e-07,-8.79033288924792231e+01,-6.22233779578014414e-07,-8.79033289673581351e+01
 9.05200000000000045e+02,-6.22221735286203661e-07,-8.79033417845185454e+01,-6.22297840477180517e-07,-8.79033418595037688e+01
 9.05300000000000068e+02,-6.22286570468308682e-07,-8.79033546704920070e+01,-6.22361885962112304e-07,-8.79033547455845934e+01
 9.05400000000000091e+02,-6.22351389908356141e-07,-8.79033675504026348e+01,-6.22425916019577106e-07,-8.79033676256036358e+01
 9.05500000000000000e+02,-6.22416193541694132e-07,-8.79033804242534416e+01,-6.22489930636825702e-07,-8.79033804995639514e+01
 9.05600000000000023e+02,-6.22480981303997489e-07,-8.79033932920474825e+01,-6.22553929800999497e-07,-8.79033933674685528e+01
 9.05700000000000045e+02,-6.22545753129996925e-07,-8.79034061537877704e+01,-6.22617913499467853e-07,-8.79034062293205096e+01
 9.05800000000000068e+02,-6.22610508954747140e-07,-8.79034190094773322e+01,-6.22681881719657624e-07,-8.79034190851228203e+01
 9.05900000000000091e+02,-6.22675248712862699e-07,-8.79034318591191948e+01,-6.22745834449391970e-07,-8.79034319348785544e+01
 9.06000000000000000e+02,-6.22739972338940162e-07,-8.79034447027163850e+01,-6.22809771676126017e-07,-8.79034447785907105e+01
 9.06100000000000023e+02,-6.22804679767217057e-07,-8.79034575402719156e+01,-6.22873693387963292e-07,-8.79034576162623438e+01
 9.06200000000000045e+02,-6.22869370931825031e-07,-8.79034703717888135e+01,-6.22937599572722721e-07,-8.79034704478964528e+01
 9.06300000000000068e+02,-6.22934045766618117e-07,-8.79034831972700914e+01,-6.23001490218699895e-07,-8.79034832734960929e+01
 9.06400000000000091e+02,-6.22998704205340974e-07,-8.79034960167187762e+01,-6.23065365314158222e-07,-8.79034960930642768e+01
 9.06500000000000000e+02,-6.23063346181457046e-07,-8.79035088301378664e+01,-6.23129224847328283e-07,-8.79035089066040314e+01
 9.06600000000000023e+02,-6.23127971628147610e-07,-8.79035216375303747e+01,-6.23193068806829662e-07,-8.79035217141183693e+01
 9.06700000000000045e+02,-6.23192580478648577e-07,-8.79035344388993423e+01,-6.23256897181501536e-07,-8.79035345156103318e+01
 9.06800000000000068e+02,-6.23257172665655343e-07,-8.79035472342477391e+01,-6.23320709959808267e-07,-8.79035473110829173e+01
 9.06900000000000091e+02,-6.23321748122084381e-07,-8.79035600235786063e+01,-6.23384507130686018e-07,-8.79035601005391385e+01
 9.07000000000000000e+02,-6.23386306780054683e-07,-8.79035728068949282e+01,-6.23448288683117750e-07,-8.79035728839820223e+01
 9.07100000000000023e+02,-6.23450848571986572e-07,-8.79035855841997176e+01,-6.23512054606471185e-07,-8.79035856614145956e+01
 9.07200000000000045e+02,-6.23515373429923548e-07,-8.79035983554959870e+01,-6.23575804889821083e-07,-8.79035984328398428e+01
 9.07300000000000068e+02,-6.23579881285444724e-07,-8.79036111207867350e+01,-6.23639539522540567e-07,-8.79036111982607906e+01
 9.07400000000000091e+02,-6.23644372070256799e-07,-8.79036238800749459e+01,-6.23703258494130877e-07,-8.79036239576804519e+01
 9.07500000000000000e+02,-6.23708845715599014e-07,-8.79036366333636323e+01,-6.23766961794304902e-07,-8.79036367111018251e+01
 9.07600000000000023e+02,-6.23773302152665294e-07,-8.79036493806557928e+01,-6.23830649412648690e-07,-8.79036494585279229e+01
 9.07700000000000045e+02,-6.23837741312263319e-07,-8.79036621219544259e+01,-6.23894321339127231e-07,-8.79036621999617438e+01
 9.07800000000000068e+02,-6.23902163125151851e-07,-8.79036748572625157e+01,-6.23957977563660831e-07,-8.79036749354063005e+01
 9.07900000000000091e+02,-6.23966567521699910e-07,-8.79036875865830467e+01,-6.24021618076293467e-07,-8.79036876648645915e+01
 9.08000000000000000e+02,-6.24030954432224637e-07,-8.79037003099190315e+01,-6.24085242867107652e-07,-8.79037003883396011e+01
 9.08100000000000023e+02,-6.24095323786480532e-07,-8.79037130272734544e+01,-6.24148851926645840e-07,-8.79037131058343562e+01
 9.08200000000000045e+02,-6.24159675514335701e-07,-8.79037257386492854e+01,-6.24212445245148412e-07,-8.79037258173518268e+01
 9.08300000000000068e+02,-6.24224009545261629e-07,-8.79037384440495373e+01,-6.24276022813314523e-07,-8.79037385228950257e+01
 9.08400000000000091e+02,-6.24288325808501418e-07,-8.79037511434771659e+01,-6.24339584621539135e-07,-8.79037512224669371e+01
 9.08500000000000000e+02,-6.24352624233067460e-07,-8.79037638369351839e+01,-6.24403130660589274e-07,-8.79037639160705453e+01
 9.08600000000000023e+02,-6.24416904747824870e-07,-8.79037765244265472e+01,-6.24466660921603385e-07,-8.79037766037088772e+01
 9.08700000000000045e+02,-6.24481167281150553e-07,-8.79037892059542543e+01,-6.24530175395074690e-07,-8.79037892853848746e+01
 9.08800000000000068e+02,-6.24545411761355453e-07,-8.79038018815212752e+01,-6.24593674072542492e-07,-8.79038019611015642e+01
 9.08900000000000091e+02,-6.24609638116682325e-07,-8.79038145511305800e+01,-6.24657156944983880e-07,-8.79038146308619162e+01
 9.09000000000000000e+02,-6.24673846274711231e-07,-8.79038272147851529e+01,-6.24720624003489867e-07,-8.79038272946689005e+01
 9.09100000000000023e+02,-6.24738036162951183e-07,-8.79038398724879642e+01,-6.24784075239771389e-07,-8.79038399525255301e+01
 9.09200000000000045e+02,-6.24802207708837611e-07,-8.79038525242419837e+01,-6.24847510645059536e-07,-8.79038526044347748e+01
 9.09300000000000068e+02,-6.24866360839476977e-07,-8.79038651700501958e+01,-6.24910930211118820e-07,-8.79038652503996047e+01
 9.09400000000000091e+02,-6.24930495481306799e-07,-8.79038778099155422e+01,-6.24974333929316598e-07,-8.79038778904230043e+01
 9.09500000000000000e+02,-6.24994611561193299e-07,-8.79038904438410214e+01,-6.25037721791805746e-07,-8.79038905245079434e+01
 9.09600000000000023e+02,-6.25058709005414859e-07,-8.79039030718295891e+01,-6.25101093790255164e-07,-8.79039031526574206e+01
 9.09700000000000045e+02,-6.25122787739660748e-07,-8.79039156938841870e+01,-6.25164449916864209e-07,-8.79039157748743918e+01
 9.09800000000000068e+02,-6.25186847689873818e-07,-8.79039283100078137e+01,-6.25227790163346252e-07,-8.79039283911618270e+01
 9.09900000000000091e+02,-6.25250888781489123e-07,-8.79039409202033966e+01,-6.25291114522196898e-07,-8.79039410015227105e+01
 9.10000000000000000e+02,-6.25314910939854049e-07,-8.79039535244739199e+01,-6.25354422985593162e-07,-8.79039536059600124e+01
 9.10100000000000023e+02,-6.25378914089719355e-07,-8.79039661228223252e+01,-6.25417715545815611e-07,-8.79039662044766743e+01
 9.10200000000000045e+02,-6.25442898155829761e-07,-8.79039787152515828e+01,-6.25480992195332215e-07,-8.79039787970756947e+01
 9.10300000000000068e+02,-6.25506863062583450e-07,-8.79039913017646342e+01,-6.25544252926966170e-07,-8.79039913837600295e+01
 9.10400000000000091e+02,-6.25570808734114855e-07,-8.79040038823644494e+01,-6.25607497732964795e-07,-8.79040039645326345e+01
 9.10500000000000000e+02,-6.25634735094462909e-07,-8.79040164570539702e+01,-6.25670726606267541e-07,-8.79040165393964656e+01
 9.10600000000000023e+02,-6.25698642066807125e-07,-8.79040290258361381e+01,-6.25733939539743450e-07,-8.79040291083545071e+01
 9.10700000000000045e+02,-6.25762529574734859e-07,-8.79040415887139091e+01,-6.25797136526021217e-07,-8.79040416714096864e+01
 9.10800000000000068e+02,-6.25826397541393648e-07,-8.79040541456902389e+01,-6.25860317558587900e-07,-8.79040542285650019e+01
 9.10900000000000091e+02,-6.25890245889151651e-07,-8.79040666967680693e+01,-6.25923482630096547e-07,-8.79040667798233670e+01
 9.11000000000000000e+02,-6.25954074540779475e-07,-8.79040792419503418e+01,-6.25986631733886621e-07,-8.79040793251877659e+01
 9.11100000000000023e+02,-6.26017883418264327e-07,-8.79040917812399840e+01,-6.26049764863308489e-07,-8.79040918646611402e+01
 9.11200000000000045e+02,-6.26081672443654400e-07,-8.79041043146399659e+01,-6.26112882011551159e-07,-8.79041043982464458e+01
 9.11300000000000068e+02,-6.26145441538380082e-07,-8.79041168421532149e+01,-6.26175971240221411e-07,-8.79041169259071324e+01
 9.11400000000000091e+02,-6.26209190623759953e-07,-8.79041293637826584e+01,-6.26239017646117271e-07,-8.79041294475969295e+01
 9.11500000000000000e+02,-6.26272919620998880e-07,-8.79041418795312381e+01,-6.26302047212885589e-07,-8.79041419634047543e+01
 9.11600000000000023e+02,-6.26336628450678735e-07,-8.79041543894018957e+01,-6.26365059924859644e-07,-8.79041544733335201e+01
 9.11700000000000045e+02,-6.26400317033264502e-07,-8.79041668933975586e+01,-6.26428055766659967e-07,-8.79041669773861543e+01
 9.11800000000000068e+02,-6.26463985288848044e-07,-8.79041793915211684e+01,-6.26491034722685267e-07,-8.79041794755655559e+01
 9.11900000000000091e+02,-6.26527633137147157e-07,-8.79041918837756384e+01,-6.26553996777365810e-07,-8.79041919678746382e+01
 9.12000000000000000e+02,-6.26591260498095308e-07,-8.79042043701639244e+01,-6.26616941915330805e-07,-8.79042044543163144e+01
 9.12100000000000023e+02,-6.26654867290402112e-07,-8.79042168506889112e+01,-6.26679870121238898e-07,-8.79042169348934976e+01
 9.12200000000000045e+02,-6.26718453433412243e-07,-8.79042293253535689e+01,-6.26742781379522471e-07,-8.79042294096090870e+01
 9.12300000000000068e+02,-6.26782018845581946e-07,-8.79042417941607965e+01,-6.26805675674810417e-07,-8.79042418784659816e+01
 9.12400000000000091e+02,-6.26845563445067933e-07,-8.79042542571135215e+01,-6.26868552991587527e-07,-8.79042543414670945e+01
 9.12500000000000000e+02,-6.26909087150065350e-07,-8.79042667142146712e+01,-6.26931413314786778e-07,-8.79042667986153248e+01
 9.12600000000000023e+02,-6.26972589878297651e-07,-8.79042791654671589e+01,-6.26994256628772156e-07,-8.79042792499135714e+01
 9.12700000000000045e+02,-6.27036071546930627e-07,-8.79042916108738979e+01,-6.27057082918183987e-07,-8.79042916953647335e+01
 9.12800000000000068e+02,-6.27099532073162464e-07,-8.79043040504378155e+01,-6.27119892167768268e-07,-8.79043041349716958e+01
 9.12900000000000091e+02,-6.27162971373799282e-07,-8.79043164841618250e+01,-6.27182684362122444e-07,-8.79043165687373573e+01
 9.13000000000000000e+02,-6.27226389365168413e-07,-8.79043289120488396e+01,-6.27245459486116285e-07,-8.79043289966646313e+01
 9.13100000000000023e+02,-6.27289785963371032e-07,-8.79043413341017583e+01,-6.27308217524130502e-07,-8.79043414187563883e+01
 9.13200000000000045e+02,-6.27353161084364211e-07,-8.79043537503235228e+01,-6.27370958461070017e-07,-8.79043538350155131e+01
 9.13300000000000068e+02,-6.27416514643283086e-07,-8.79043661607170037e+01,-6.27433682281601731e-07,-8.79043662454449191e+01
 9.13400000000000091e+02,-6.27479846555622566e-07,-8.79043785652851426e+01,-6.27496388970407161e-07,-8.79043786500474624e+01
 9.13500000000000000e+02,-6.27543156735883252e-07,-8.79043909640308243e+01,-6.27559078512181692e-07,-8.79043910488260565e+01
 9.13600000000000023e+02,-6.27606445098752515e-07,-8.79044033569569621e+01,-6.27621750891632885e-07,-8.79044034417835576e+01
 9.13700000000000045e+02,-6.27669711558258100e-07,-8.79044157440664549e+01,-6.27684406093564015e-07,-8.79044158289228790e+01
 9.13800000000000068e+02,-6.27732956028188462e-07,-8.79044281253622017e+01,-6.27747044102450769e-07,-8.79044282102468628e+01
 9.13900000000000091e+02,-6.27796178422260274e-07,-8.79044405008471159e+01,-6.27809664903369698e-07,-8.79044405857584223e+01
 9.14000000000000000e+02,-6.27859378653355667e-07,-8.79044528705240822e+01,-6.27872268480559317e-07,-8.79044529554603997e+01
 9.14100000000000023e+02,-6.27922556634450899e-07,-8.79044652343960138e+01,-6.27934854819196021e-07,-8.79044653193557082e+01
 9.14200000000000045e+02,-6.27985712277937249e-07,-8.79044775924657955e+01,-6.27997423903700227e-07,-8.79044776774471899e+01
 9.14300000000000068e+02,-6.28048845495874059e-07,-8.79044899447363122e+01,-6.28059975718835400e-07,-8.79044900297377296e+01
 9.14400000000000091e+02,-6.28111956200239362e-07,-8.79045022912104770e+01,-6.28122510249284114e-07,-8.79045023762301980e+01
 9.14500000000000000e+02,-6.28175044302252774e-07,-8.79045146318911605e+01,-6.28185027479815659e-07,-8.79045147169274657e+01
 9.14600000000000023e+02,-6.28238109713133703e-07,-8.79045269667812761e+01,-6.28247527394947329e-07,-8.79045270518323889e+01
 9.14700000000000045e+02,-6.28301152343677826e-07,-8.79045392958836942e+01,-6.28310009979534390e-07,-8.79045393809478526e+01
 9.14800000000000068e+02,-6.28364172104085145e-07,-8.79045516192012997e+01,-6.28372475218177568e-07,-8.79045517042766988e+01
 9.14900000000000091e+02,-6.28427168904635390e-07,-8.79045639367369915e+01,-6.28434923095306811e-07,-8.79045640218217983e+01
 9.15000000000000000e+02,-6.28490142654840242e-07,-8.79045762484936546e+01,-6.28497353595771029e-07,-8.79045763335860073e+01
 9.15100000000000023e+02,-6.28553093264033613e-07,-8.79045885544741594e+01,-6.28559766704161316e-07,-8.79045886395721965e+01
 9.15200000000000045e+02,-6.28616020641285457e-07,-8.79046008546813908e+01,-6.28622162405063683e-07,-8.79046009397832080e+01
 9.15300000000000068e+02,-6.28678924695230247e-07,-8.79046131491182194e+01,-6.28684540683057156e-07,-8.79046132342219124e+01
 9.15400000000000091e+02,-6.28741805334065917e-07,-8.79046254377875442e+01,-6.28746901522628643e-07,-8.79046255228911519e+01
 9.15500000000000000e+02,-6.28804662465636130e-07,-8.79046377206922358e+01,-6.28809244908510163e-07,-8.79046378057937829e+01
