"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.22000000000000000e+02,-1.54541091708333318e-06,-8.78539191909558497e+01,-1.54540246746435851e-06,-8.78539198382157167e+01
 7.22100000000000023e+02,-1.54386730386604993e-06,-8.78539633470653172e+01,-1.54385882556379909e-06,-8.78539639940735100e+01
 7.22200000000000045e+02,-1.54232214676001991e-06,-8.78540074782489881e+01,-1.54231363901471007e-06,-8.78540081250059472e+01
 7.22300000000000068e+02,-1.54077547027613940e-06,-8.78540515845250241e+01,-1.54076693227347394e-06,-8.78540522310311189e+01
 7.22400000000000091e+02,-1.53922729879076788e-06,-8.78540956659116006e+01,-1.53921872965996581e-06,-8.78540963121671439e+01
 7.22500000000000000e+02,-1.53767765653928423e-06,-8.78541397224268223e+01,-1.53766905535450022e-06,-8.78541403684320841e+01
 7.22600000000000023e+02,-1.53612656762145761e-06,-8.78541837540888082e+01,-1.53611793339697230e-06,-8.78541843998439873e+01
 7.22700000000000045e+02,-1.53457405599645030e-06,-8.78542277609156343e+01,-1.53456538769153316e-06,-8.78542284064208729e+01
 7.22800000000000068e+02,-1.53302014549297603e-06,-8.78542717429253628e+01,-1.53301144200217855e-06,-8.78542723881807461e+01
 7.22900000000000091e+02,-1.53146485979945529e-06,-8.78543157001360413e+01,-1.53145611995539031e-06,-8.78543163451415836e+01
 7.23000000000000000e+02,-1.52990822247004667e-06,-8.78543596325656750e+01,-1.52989944504466400e-06,-8.78543602773213479e+01
 7.23100000000000023e+02,-1.52835025692647725e-06,-8.78544035402322976e+01,-1.52834144062210400e-06,-8.78544041847379731e+01
 7.23200000000000045e+02,-1.52679098645309217e-06,-8.78544474231538572e+01,-1.52678212990918824e-06,-8.78544480674093791e+01
 7.23300000000000068e+02,-1.52523043420211571e-06,-8.78544912813483450e+01,-1.52522153598829994e-06,-8.78544919253534573e+01
 7.23400000000000091e+02,-1.52366862319141432e-06,-8.78545351148336806e+01,-1.52365968180669076e-06,-8.78545357585880708e+01
 7.23500000000000000e+02,-1.52210557630769987e-06,-8.78545789236277841e+01,-1.52209659018027119e-06,-8.78545795671310685e+01
 7.23600000000000023e+02,-1.52054131630360439e-06,-8.78546227077485611e+01,-1.52053228378731987e-06,-8.78546233510002708e+01
 7.23700000000000045e+02,-1.51897586580021828e-06,-8.78546664672138888e+01,-1.51896678517842674e-06,-8.78546671102135122e+01
 7.23800000000000068e+02,-1.51740924729089849e-06,-8.78547102020416446e+01,-1.51740011676340249e-06,-8.78547108447885421e+01
 7.23900000000000091e+02,-1.51584148313099320e-06,-8.78547539122496488e+01,-1.51583230082594396e-06,-8.78547545547431383e+01
 7.24000000000000000e+02,-1.51427259555174716e-06,-8.78547975978557218e+01,-1.51426335951393281e-06,-8.78547982400950360e+01
 7.24100000000000023e+02,-1.51270260665068506e-06,-8.78548412588776699e+01,-1.51269331484727650e-06,-8.78548419008619703e+01
 7.24200000000000045e+02,-1.51113153839944959e-06,-8.78548848953332850e+01,-1.51112218870968999e-06,-8.78548855370616195e+01
 7.24300000000000068e+02,-1.50955941263756812e-06,-8.78549285072403308e+01,-1.50955002165631605e-06,-8.78549291487092177e+01
 7.24400000000000091e+02,-1.50798625107625562e-06,-8.78549720946165280e+01,-1.50797687050149301e-06,-8.78549727358178529e+01
 7.24500000000000000e+02,-1.50641207529952394e-06,-8.78550156574796119e+01,-1.50640270830641943e-06,-8.78550162984114849e+01
 7.24600000000000023e+02,-1.50483690676394221e-06,-8.78550591958473035e+01,-1.50482755665744494e-06,-8.78550598365076922e+01
 7.24700000000000045e+02,-1.50326076679910322e-06,-8.78551027097372668e+01,-1.50325143701660649e-06,-8.78551033501240681e+01
 7.24800000000000068e+02,-1.50168367660673206e-06,-8.78551461991671800e+01,-1.50167437072074642e-06,-8.78551468392781345e+01
 7.24900000000000091e+02,-1.50010565726244906e-06,-8.78551896641546790e+01,-1.50009637898664752e-06,-8.78551903039874276e+01
 7.25000000000000000e+02,-1.49852672971685267e-06,-8.78552331047174135e+01,-1.49851748290750668e-06,-8.78552337442694551e+01
 7.25100000000000023e+02,-1.49694691479332423e-06,-8.78552765208729767e+01,-1.49693770345343991e-06,-8.78552771601416964e+01
 7.25200000000000045e+02,-1.49536623319368840e-06,-8.78553199126389899e+01,-1.49535706147328717e-06,-8.78553205516216167e+01
 7.25300000000000068e+02,-1.49378470549081122e-06,-8.78553632800329893e+01,-1.49377557769436566e-06,-8.78553639187266526e+01
 7.25400000000000091e+02,-1.49220235213553453e-06,-8.78554066230725539e+01,-1.49219327272494059e-06,-8.78554072614742267e+01
 7.25500000000000000e+02,-1.49061923181965023e-06,-8.78554499417483754e+01,-1.49061016705203059e-06,-8.78554505798817473e+01
 7.25600000000000023e+02,-1.48903535244105913e-06,-8.78554932360867156e+01,-1.48902628104318597e-06,-8.78554938739665943e+01
 7.25700000000000045e+02,-1.48745071297856561e-06,-8.78555365061198330e+01,-1.48744163494503570e-06,-8.78555371437461190e+01
 7.25800000000000068e+02,-1.48586533358849918e-06,-8.78555797518651076e+01,-1.48585624888754054e-06,-8.78555803892376588e+01
 7.25900000000000091e+02,-1.48427923431257631e-06,-8.78556229733398766e+01,-1.48427014288192184e-06,-8.78556236104585508e+01
 7.26000000000000000e+02,-1.48269243507323361e-06,-8.78556661705614488e+01,-1.48268333681978339e-06,-8.78556668074260756e+01
 7.26100000000000023e+02,-1.48110495567663488e-06,-8.78557093435471330e+01,-1.48109585047803668e-06,-8.78557099801575276e+01
 7.26200000000000045e+02,-1.47951681581377641e-06,-8.78557524923141955e+01,-1.47950770351426215e-06,-8.78557531286701590e+01
 7.26300000000000068e+02,-1.47792803506027658e-06,-8.78557956168799024e+01,-1.47791891546837700e-06,-8.78557962529811931e+01
 7.26400000000000091e+02,-1.47633863287493094e-06,-8.78558387172614914e+01,-1.47632950576881701e-06,-8.78558393531078821e+01
 7.26500000000000000e+02,-1.47474862860332340e-06,-8.78558817934761720e+01,-1.47473949372278893e-06,-8.78558824290673925e+01
 7.26600000000000023e+02,-1.47315804147634833e-06,-8.78559248455411534e+01,-1.47314889852619429e-06,-8.78559254808769339e+01
 7.26700000000000045e+02,-1.47156689061067580e-06,-8.78559678734736167e+01,-1.47155773925651623e-06,-8.78559685085536302e+01
 7.26800000000000068e+02,-1.46997519500917382e-06,-8.78560108772907142e+01,-1.46996603488071875e-06,-8.78560115121146623e+01
 7.26900000000000091e+02,-1.46838297356446271e-06,-8.78560538570095844e+01,-1.46837380424882233e-06,-8.78560544915771260e+01
 7.27000000000000000e+02,-1.46679024505185341e-06,-8.78560968126473512e+01,-1.46678106609802713e-06,-8.78560974469581311e+01
 7.27100000000000023e+02,-1.46519702813849601e-06,-8.78561397442211103e+01,-1.46518783905189390e-06,-8.78561403782747590e+01
 7.27200000000000045e+02,-1.46360334137820995e-06,-8.78561826517479432e+01,-1.46359414162201619e-06,-8.78561832855440770e+01
 7.27300000000000068e+02,-1.46200920321499048e-06,-8.78562255352449313e+01,-1.46199999220774173e-06,-8.78562261687831239e+01
 7.27400000000000091e+02,-1.46041463197910132e-06,-8.78562683947290850e+01,-1.46040540909416874e-06,-8.78562690280089242e+01
 7.27500000000000000e+02,-1.45881964589366986e-06,-8.78563112302174574e+01,-1.45881041045804554e-06,-8.78563118632384885e+01
 7.27600000000000023e+02,-1.45722426306891060e-06,-8.78563540417270303e+01,-1.45721501436140465e-06,-8.78563546744887987e+01
 7.27700000000000045e+02,-1.45562850150748267e-06,-8.78563968292748001e+01,-1.45561923875813535e-06,-8.78563974617768224e+01
 7.27800000000000068e+02,-1.45403237910180235e-06,-8.78564395928777344e+01,-1.45402310149123529e-06,-8.78564402251195133e+01
 7.27900000000000091e+02,-1.45243591363628734e-06,-8.78564823325527726e+01,-1.45242662029265334e-06,-8.78564829645338108e+01
 7.28000000000000000e+02,-1.45083912278653233e-06,-8.78565250483168683e+01,-1.45082981278605852e-06,-8.78565256800366257e+01
 7.28100000000000023e+02,-1.44924202411787735e-06,-8.78565677401868896e+01,-1.44923269648419670e-06,-8.78565683716448405e+01
 7.28200000000000045e+02,-1.44764463509310220e-06,-8.78566104081797761e+01,-1.44763528879233158e-06,-8.78566110393753377e+01
 7.28300000000000068e+02,-1.44604697306309192e-06,-8.78566530523123674e+01,-1.44603760700553213e-06,-8.78566536832449714e+01
 7.28400000000000091e+02,-1.44444905527450142e-06,-8.78566956726015320e+01,-1.44443966831273239e-06,-8.78566963032705814e+01
 7.28500000000000000e+02,-1.44285089886531081e-06,-8.78567382690640954e+01,-1.44284148979402268e-06,-8.78567388994689935e+01
 7.28600000000000023e+02,-1.44125252087120325e-06,-8.78567808417168976e+01,-1.44124308842224390e-06,-8.78567814718570048e+01
 7.28700000000000045e+02,-1.43965393821815667e-06,-8.78568233905767215e+01,-1.43964448106277451e-06,-8.78568240204513984e+01
 7.28800000000000068e+02,-1.43805516772821301e-06,-8.78568659156603502e+01,-1.43804568447622347e-06,-8.78568665452689572e+01
 7.28900000000000091e+02,-1.43645622611983860e-06,-8.78569084169845524e+01,-1.43644671531228376e-06,-8.78569090463264217e+01
 7.29000000000000000e+02,-1.43485713000472130e-06,-8.78569508945660687e+01,-1.43484759012135553e-06,-8.78569515236405181e+01
 7.29100000000000023e+02,-1.43325789589288173e-06,-8.78569933484216392e+01,-1.43324832534182180e-06,-8.78569939772279582e+01
 7.29200000000000045e+02,-1.43165854018712582e-06,-8.78570357785679477e+01,-1.43164893731111853e-06,-8.78570364071054541e+01
 7.29300000000000068e+02,-1.43005907919167549e-06,-8.78570781850217202e+01,-1.43004944226008555e-06,-8.78570788132896752e+01
 7.29400000000000091e+02,-1.42845952910248337e-06,-8.78571205677996119e+01,-1.42844985631397475e-06,-8.78571211957972764e+01
 7.29500000000000000e+02,-1.42685990601468722e-06,-8.78571629269182779e+01,-1.42685019549567830e-06,-8.78571635546449130e+01
 7.29600000000000023e+02,-1.42526022592409215e-06,-8.78572052623943733e+01,-1.42525047572372418e-06,-8.78572058898491974e+01
 7.29700000000000045e+02,-1.42366050471992327e-06,-8.78572475742445107e+01,-1.42365071281263722e-06,-8.78572482014267564e+01
 7.29800000000000068e+02,-1.42206075819160993e-06,-8.78572898624852883e+01,-1.42205092247438415e-06,-8.78572904893941740e+01
 7.29900000000000091e+02,-1.42046100202621142e-06,-8.78573321271332901e+01,-1.42045112877261576e-06,-8.78573327537643820e+01
 7.30000000000000000e+02,-1.41886125181398450e-06,-8.78573743682051145e+01,-1.41885140244671711e-06,-8.78573749945301188e+01
 7.30100000000000023e+02,-1.41726152303882994e-06,-8.78574165857172886e+01,-1.41725170073417183e-06,-8.78574172117331074e+01
 7.30200000000000045e+02,-1.41566183108794657e-06,-8.78574587796863540e+01,-1.41565203915134831e-06,-8.78574594053897613e+01
 7.30300000000000068e+02,-1.41406219124634884e-06,-8.78575009501288235e+01,-1.41405243312331537e-06,-8.78575015755165083e+01
 7.30400000000000091e+02,-1.41246261870182159e-06,-8.78575430970612246e+01,-1.41245289797789567e-06,-8.78575437221297619e+01
 7.30500000000000000e+02,-1.41086312854006459e-06,-8.78575852205000132e+01,-1.41085344894542030e-06,-8.78575858452459073e+01
 7.30600000000000023e+02,-1.40926373575074865e-06,-8.78576273204616740e+01,-1.40925410116199171e-06,-8.78576279448813011e+01
 7.30700000000000045e+02,-1.40766445522269365e-06,-8.78576693969626490e+01,-1.40765486966757543e-06,-8.78576700210523001e+01
 7.30800000000000068e+02,-1.40606530174760991e-06,-8.78577114500193801e+01,-1.40605576940802290e-06,-8.78577120737752182e+01
 7.30900000000000091e+02,-1.40446629001813219e-06,-8.78577534796482951e+01,-1.40445681523491676e-06,-8.78577541030663980e+01
 7.31000000000000000e+02,-1.40286747201492801e-06,-8.78577954858359362e+01,-1.40285802190530312e-06,-8.78577961089421109e+01
 7.31100000000000023e+02,-1.40126885186372502e-06,-8.78578374686071157e+01,-1.40125940408263860e-06,-8.78578380914186283e+01
 7.31200000000000045e+02,-1.39967042189270420e-06,-8.78578794279958259e+01,-1.39966097633603176e-06,-8.78578800505122359e+01
 7.31300000000000068e+02,-1.39807219660348021e-06,-8.78579213640182815e+01,-1.39806275314392434e-06,-8.78579219862391483e+01
 7.31400000000000091e+02,-1.39647419040537691e-06,-8.78579632766906684e+01,-1.39646474888998188e-06,-8.78579638986156084e+01
 7.31500000000000000e+02,-1.39487641761690879e-06,-8.78580051660291588e+01,-1.39486697786620399e-06,-8.78580057876578167e+01
 7.31600000000000023e+02,-1.39327889246555149e-06,-8.78580470320499103e+01,-1.39326945427160473e-06,-8.78580476533819450e+01
 7.31700000000000045e+02,-1.39168162908699506e-06,-8.78580888747690665e+01,-1.39167219221592678e-06,-8.78580894958041938e+01
 7.31800000000000068e+02,-1.39008464152826853e-06,-8.78581306942027283e+01,-1.39007520571544764e-06,-8.78581313149406924e+01
 7.31900000000000091e+02,-1.38848794374251895e-06,-8.78581724903669965e+01,-1.38847850869672599e-06,-8.78581731108075843e+01
 7.32000000000000000e+02,-1.38689154959659279e-06,-8.78582142632779437e+01,-1.38688211499409579e-06,-8.78582148834209988e+01
 7.32100000000000023e+02,-1.38529547286745595e-06,-8.78582560129516423e+01,-1.38528603835334727e-06,-8.78582566327970085e+01
 7.32200000000000045e+02,-1.38369972724145579e-06,-8.78582977394041365e+01,-1.38369029242929782e-06,-8.78582983589517426e+01
 7.32300000000000068e+02,-1.38210432631630592e-06,-8.78583394426514275e+01,-1.38209489078717372e-06,-8.78583400619012309e+01
 7.32400000000000091e+02,-1.38050928360306317e-06,-8.78583811227095453e+01,-1.38049984690243783e-06,-8.78583817416615318e+01
 7.32500000000000000e+02,-1.37891461252206717e-06,-8.78584227795944486e+01,-1.37890517416379539e-06,-8.78584233982486893e+01
 7.32600000000000023e+02,-1.37732032640818917e-06,-8.78584644133221246e+01,-1.37731088586750142e-06,-8.78584650316787190e+01
 7.32700000000000045e+02,-1.37572643850679908e-06,-8.78585060239085038e+01,-1.37571699522427012e-06,-8.78585066419676082e+01
 7.32800000000000068e+02,-1.37413296197789650e-06,-8.78585476113695307e+01,-1.37412351535624106e-06,-8.78585482291313582e+01
 7.32900000000000091e+02,-1.37253990989370427e-06,-8.78585891757211073e+01,-1.37253045929626676e-06,-8.78585897931859137e+01
 7.33000000000000000e+02,-1.37094729524008007e-06,-8.78586307169791354e+01,-1.37093783999196559e-06,-8.78586313341472476e+01
 7.33100000000000023e+02,-1.36935513091573774e-06,-8.78586722351594887e+01,-1.36934567030170745e-06,-8.78586728520312761e+01
 7.33200000000000045e+02,-1.36776342973528014e-06,-8.78587137302780121e+01,-1.36775396299872313e-06,-8.78587143468539296e+01
 7.33300000000000068e+02,-1.36617220442679080e-06,-8.78587552023505651e+01,-1.36616273076864709e-06,-8.78587558186310957e+01
 7.33400000000000091e+02,-1.36458146763215533e-06,-8.78587966513929501e+01,-1.36457198621041680e-06,-8.78587972673786624e+01
 7.33500000000000000e+02,-1.36299123191058559e-06,-8.78588380774209696e+01,-1.36298174183865628e-06,-8.78588386931125029e+01
 7.33600000000000023e+02,-1.36140150973461799e-06,-8.78588794804504261e+01,-1.36139201008076864e-06,-8.78588800958484626e+01
 7.33700000000000045e+02,-1.35981231349311502e-06,-8.78589208604970651e+01,-1.35980280327939063e-06,-8.78589214756023722e+01
 7.33800000000000068e+02,-1.35822365549101221e-06,-8.78589622175766465e+01,-1.35821413369208743e-06,-8.78589628323900769e+01
 7.33900000000000091e+02,-1.35663554794961409e-06,-8.78590035517049017e+01,-1.35662601349116337e-06,-8.78590041662273507e+01
 7.34000000000000000e+02,-1.35504800300583088e-06,-8.78590448628975480e+01,-1.35503845476495132e-06,-8.78590454771299960e+01
 7.34100000000000023e+02,-1.35346103271457598e-06,-8.78590861511702741e+01,-1.35345146951757786e-06,-8.78590867651137870e+01
 7.34200000000000045e+02,-1.35187464904695651e-06,-8.78591274165387546e+01,-1.35186506966768214e-06,-8.78591280301944551e+01
 7.34300000000000068e+02,-1.35028886389212894e-06,-8.78591686590186640e+01,-1.35027926705285092e-06,-8.78591692723877742e+01
 7.34400000000000091e+02,-1.34870368905705385e-06,-8.78592098786256344e+01,-1.34869407342415608e-06,-8.78592104917094474e+01
 7.34500000000000000e+02,-1.34711913626573684e-06,-8.78592510753752833e+01,-1.34710950045215480e-06,-8.78592516881751919e+01
 7.34600000000000023e+02,-1.34553521716106440e-06,-8.78592922492832287e+01,-1.34552555972401554e-06,-8.78592928618007107e+01
 7.34700000000000045e+02,-1.34395194330353322e-06,-8.78593334003650597e+01,-1.34394226274121032e-06,-8.78593340126016500e+01
 7.34800000000000068e+02,-1.34236932617515197e-06,-8.78593745286363514e+01,-1.34235962092753867e-06,-8.78593751405936985e+01
 7.34900000000000091e+02,-1.34078737717399284e-06,-8.78594156341126649e+01,-1.34077764562214279e-06,-8.78594162457925023e+01
 7.35000000000000000e+02,-1.33920610761811155e-06,-8.78594567168095182e+01,-1.33919634808180932e-06,-8.78594573282136793e+01
 7.35100000000000023e+02,-1.33762552874682193e-06,-8.78594977767424581e+01,-1.33761573948330719e-06,-8.78594983878728613e+01
 7.35200000000000045e+02,-1.33604565171685235e-06,-8.78595388139269602e+01,-1.33603583092055769e-06,-8.78595394247856376e+01
 7.35300000000000068e+02,-1.33446648760723387e-06,-8.78595798283785285e+01,-1.33445663340792791e-06,-8.78595804389676118e+01
 7.35400000000000091e+02,-1.33288804741698238e-06,-8.78596208201126387e+01,-1.33287815787693156e-06,-8.78596214304343306e+01
 7.35500000000000000e+02,-1.33131034206434221e-06,-8.78596617891447380e+01,-1.33130041518053087e-06,-8.78596623992013690e+01
 7.35600000000000023e+02,-1.32973338238907984e-06,-8.78597027354902593e+01,-1.32972348821845279e-06,-8.78597033452583958e+01
 7.35700000000000045e+02,-1.32815717915376680e-06,-8.78597436591646073e+01,-1.32814732311144272e-06,-8.78597442686441639e+01
 7.35800000000000068e+02,-1.32658174304044760e-06,-8.78597845601832148e+01,-1.32657192881078307e-06,-8.78597851693747884e+01
 7.35900000000000091e+02,-1.32500708465344260e-06,-8.78598254385614439e+01,-1.32499731607761323e-06,-8.78598260474656740e+01
 7.36000000000000000e+02,-1.32343321451958981e-06,-8.78598662943146707e+01,-1.32342349559878400e-06,-8.78598669029322537e+01
 7.36100000000000023e+02,-1.32186014308645278e-06,-8.78599071274582428e+01,-1.32185047798464767e-06,-8.78599077357898892e+01
 7.36200000000000045e+02,-1.32028788072611556e-06,-8.78599479380075081e+01,-1.32027827377491693e-06,-8.78599485460539711e+01
 7.36300000000000068e+02,-1.31871643773087041e-06,-8.78599887259777574e+01,-1.31870689343385270e-06,-8.78599893337398612e+01
 7.36400000000000091e+02,-1.31714582431798766e-06,-8.78600294913843243e+01,-1.31713634735262414e-06,-8.78600300988628788e+01
 7.36500000000000000e+02,-1.31557609014447315e-06,-8.78600702342468622e+01,-1.31556664585253038e-06,-8.78600708414383860e+01
 7.36600000000000023e+02,-1.31400723610337045e-06,-8.78601109545796248e+01,-1.31399779917630546e-06,-8.78601115614816592e+01
 7.36700000000000045e+02,-1.31243924716379170e-06,-8.78601516523950750e+01,-1.31242981750089439e-06,-8.78601522590080322e+01
 7.36800000000000068e+02,-1.31087213344545044e-06,-8.78601923277084609e+01,-1.31086271092571411e-06,-8.78601929340327388e+01
 7.36900000000000091e+02,-1.30930590499941749e-06,-8.78602329805350166e+01,-1.30929648948292564e-06,-8.78602335865710842e+01
 7.37000000000000000e+02,-1.30774057180492026e-06,-8.78602736108900046e+01,-1.30773116312872578e-06,-8.78602742166382882e+01
 7.37100000000000023e+02,-1.30617614377059971e-06,-8.78603142187886021e+01,-1.30616674175204989e-06,-8.78603148242495990e+01
 7.37200000000000045e+02,-1.30461263073431196e-06,-8.78603548042460147e+01,-1.30460323516842822e-06,-8.78603554094202366e+01
 7.37300000000000068e+02,-1.30305004246388173e-06,-8.78603953672774054e+01,-1.30304065312316625e-06,-8.78603959721653922e+01
 7.37400000000000091e+02,-1.30148838865883786e-06,-8.78604359078979655e+01,-1.30147900529165305e-06,-8.78604365125002573e+01
 7.37500000000000000e+02,-1.29992767894725607e-06,-8.78604764261228297e+01,-1.29991830127761636e-06,-8.78604770304399949e+01
 7.37600000000000023e+02,-1.29836792288846200e-06,-8.78605169219671325e+01,-1.29835855061681820e-06,-8.78605175259997679e+01
 7.37700000000000045e+02,-1.29680912997282411e-06,-8.78605573954459800e+01,-1.29679976277391008e-06,-8.78605579991947252e+01
 7.37800000000000068e+02,-1.29525130962200085e-06,-8.78605978465744784e+01,-1.29524194714555808e-06,-8.78605984500399870e+01
 7.37900000000000091e+02,-1.29369447119016690e-06,-8.78606382753677195e+01,-1.29368511305783170e-06,-8.78606388785506738e+01
 7.38000000000000000e+02,-1.29213862396088848e-06,-8.78606786818407670e+01,-1.29212926976689967e-06,-8.78606792847418490e+01
 7.38100000000000023e+02,-1.29058377715268266e-06,-8.78607190660086843e+01,-1.29057442646267582e-06,-8.78607196686286329e+01
 7.38200000000000045e+02,-1.28902993991397707e-06,-8.78607594278864923e+01,-1.28902059226569307e-06,-8.78607600302260607e+01
 7.38300000000000068e+02,-1.28747712132720425e-06,-8.78607997674892403e+01,-1.28746777622778935e-06,-8.78608003695492101e+01
 7.38400000000000091e+02,-1.28592533040617181e-06,-8.78608400848319349e+01,-1.28591598733288047e-06,-8.78608406866130878e+01
 7.38500000000000000e+02,-1.28437457609918590e-06,-8.78608803799295544e+01,-1.28436523449810580e-06,-8.78608809814327429e+01
 7.38600000000000023e+02,-1.28282486728736558e-06,-8.78609206527970912e+01,-1.28281552657169199e-06,-8.78609212540231539e+01
 7.38700000000000045e+02,-1.28127621278443469e-06,-8.78609609034495094e+01,-1.28126687233559659e-06,-8.78609615043993415e+01
 7.38800000000000068e+02,-1.27972862133885337e-06,-8.78610011319017445e+01,-1.27971928050473323e-06,-8.78610017325762698e+01
 7.38900000000000091e+02,-1.27818210163357691e-06,-8.78610413381687607e+01,-1.27817275972725324e-06,-8.78610419385689028e+01
 7.39000000000000000e+02,-1.27663666228393115e-06,-8.78610815222654509e+01,-1.27662731858331133e-06,-8.78610821223921903e+01
 7.39100000000000023e+02,-1.27509231184209055e-06,-8.78611216842067364e+01,-1.27508296558862036e-06,-8.78611222840610679e+01
 7.39200000000000045e+02,-1.27354905879260858e-06,-8.78611618240074961e+01,-1.27353970919185393e-06,-8.78611624235904429e+01
 7.39300000000000068e+02,-1.27200691155734412e-06,-8.78612019416826229e+01,-1.27199755777623813e-06,-8.78612025409952366e+01
 7.39400000000000091e+02,-1.27046587849052742e-06,-8.78612420372469671e+01,-1.27045651965888182e-06,-8.78612426362903278e+01
 7.39500000000000000e+02,-1.26892596788508220e-06,-8.78612821107153934e+01,-1.26891660309095315e-06,-8.78612827094905953e+01
 7.39600000000000023e+02,-1.26738718796628622e-06,-8.78613221621027094e+01,-1.26737781626070946e-06,-8.78613227606109177e+01
 7.39700000000000045e+02,-1.26584954689762132e-06,-8.78613621914237513e+01,-1.26584016728767032e-06,-8.78613627896661171e+01
 7.39800000000000068e+02,-1.26431305277771117e-06,-8.78614021986933125e+01,-1.26430366422976919e-06,-8.78614027966710438e+01
 7.39900000000000091e+02,-1.26277771364101690e-06,-8.78614421839261865e+01,-1.26276831507895824e-06,-8.78614427816405197e+01
 7.40000000000000000e+02,-1.26124353746082653e-06,-8.78614821471371670e+01,-1.26123412776276748e-06,-8.78614827445893525e+01
 7.40100000000000023e+02,-1.25971053214391224e-06,-8.78615220883409904e+01,-1.25970111014498895e-06,-8.78615226855323215e+01
 7.40200000000000045e+02,-1.25817870553492843e-06,-8.78615620075524077e+01,-1.25816927002497561e-06,-8.78615626044842202e+01
 7.40300000000000068e+02,-1.25664806541797258e-06,-8.78616019047861698e+01,-1.25663861513780206e-06,-8.78616025014597994e+01
 7.40400000000000091e+02,-1.25511861951174591e-06,-8.78616417800569849e+01,-1.25510915315726068e-06,-8.78616423764738244e+01
 7.40500000000000000e+02,-1.25359037547435230e-06,-8.78616816333795612e+01,-1.25358089169097304e-06,-8.78616822295410174e+01
 7.40600000000000023e+02,-1.25206334090028744e-06,-8.78617214647685927e+01,-1.25205383828472959e-06,-8.78617220606761151e+01
 7.40700000000000045e+02,-1.25053752332248851e-06,-8.78617612742387450e+01,-1.25052800042132272e-06,-8.78617618698938259e+01
 7.40800000000000068e+02,-1.24901293021297323e-06,-8.78618010618046981e+01,-1.24900338552069479e-06,-8.78618016572088436e+01
 7.40900000000000091e+02,-1.24748956898077053e-06,-8.78618408274811031e+01,-1.24748000093927335e-06,-8.78618414226358482e+01
 7.41000000000000000e+02,-1.24596744697439206e-06,-8.78618805712825832e+01,-1.24595785397282741e-06,-8.78618811661895194e+01
 7.41100000000000023e+02,-1.24444657148110281e-06,-8.78619202932237755e+01,-1.24443695185350470e-06,-8.78619208878844944e+01
 7.41200000000000045e+02,-1.24292694972668568e-06,-8.78619599933192745e+01,-1.24291735645791539e-06,-8.78619605877084666e+01
 7.41300000000000068e+02,-1.24140858887607359e-06,-8.78619996715836891e+01,-1.24139903643657326e-06,-8.78620002656950732e+01
 7.41400000000000091e+02,-1.23989149603443469e-06,-8.78620393280315994e+01,-1.23988198785343203e-06,-8.78620399218643655e+01
 7.41500000000000000e+02,-1.23837567824512386e-06,-8.78620789626775576e+01,-1.23836621789949333e-06,-8.78620795562308672e+01
 7.41600000000000023e+02,-1.23686114249298592e-06,-8.78621185755361580e+01,-1.23685173370493417e-06,-8.78621191688090590e+01
 7.41700000000000045e+02,-1.23534789570142994e-06,-8.78621581666219100e+01,-1.23533854234649503e-06,-8.78621587596134219e+01
 7.41800000000000068e+02,-1.23383594473394208e-06,-8.78621977359493513e+01,-1.23382665084319425e-06,-8.78621983286584367e+01
 7.41900000000000091e+02,-1.23232529639515411e-06,-8.78622372835330054e+01,-1.23231606615794124e-06,-8.78622378759585416e+01
 7.42000000000000000e+02,-1.23081599169561291e-06,-8.78622768093729007e+01,-1.23080679519770926e-06,-8.78622774015281749e+01
 7.42100000000000023e+02,-1.22930803103209603e-06,-8.78623163134862324e+01,-1.22929884481465307e-06,-8.78623169053817747e+01
 7.42200000000000045e+02,-1.22780139779942970e-06,-8.78623557958973009e+01,-1.22779222180457624e-06,-8.78623563875337226e+01
 7.42300000000000068e+02,-1.22629609875317603e-06,-8.78623952566205020e+01,-1.22628693290754863e-06,-8.78623958479984424e+01
 7.42400000000000091e+02,-1.22479214059298551e-06,-8.78624346956701885e+01,-1.22478298480904819e-06,-8.78624352867902729e+01
 7.42500000000000000e+02,-1.22328952996544924e-06,-8.78624741130607418e+01,-1.22328038414055686e-06,-8.78624747039236098e+01
 7.42600000000000023e+02,-1.22178827346080458e-06,-8.78625135088065150e+01,-1.22177913747760410e-06,-8.78625140994127918e+01
 7.42700000000000045e+02,-1.22028837761753431e-06,-8.78625528829218183e+01,-1.22027925134261149e-06,-8.78625534732721576e+01
 7.42800000000000068e+02,-1.21878984891994290e-06,-8.78625922354209905e+01,-1.21878073220157274e-06,-8.78625928255160176e+01
 7.42900000000000091e+02,-1.21729269379794193e-06,-8.78626315663183419e+01,-1.21728358646908657e-06,-8.78626321561586821e+01
 7.43000000000000000e+02,-1.21579691862856548e-06,-8.78626708756281403e+01,-1.21578782050417279e-06,-8.78626714652144472e+01
 7.43100000000000023e+02,-1.21430252973616134e-06,-8.78627101633646816e+01,-1.21429344061309101e-06,-8.78627107526975806e+01
 7.43200000000000045e+02,-1.21280953339131992e-06,-8.78627494295422196e+01,-1.21280045304654394e-06,-8.78627500186223358e+01
 7.43300000000000068e+02,-1.21131793581236103e-06,-8.78627886741750075e+01,-1.21130886400627855e-06,-8.78627892630029947e+01
