"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.98900000000000091e+02, 1.64856066933377343e-02,-1.04691038654600792e+01,-2.08888659016547760e-07,-8.79408374476813037e+01
 6.99000000000000000e+02, 1.64841404533664151e-02,-1.04581610893281169e+01,-2.08949856105077569e-07,-8.79408624945762227e+01
 6.99100000000000023e+02, 1.64826750544449091e-02,-1.04472305612361431e+01,-2.09011082683354575e-07,-8.79408875268822072e+01
 6.99200000000000045e+02, 1.64812105017589396e-02,-1.04363123173228232e+01,-2.09072338795351566e-07,-8.79409125446091053e+01
 6.99300000000000068e+02, 1.64797468004914127e-02,-1.04254063936837849e+01,-2.09133624483579909e-07,-8.79409375477667083e+01
 6.99400000000000091e+02, 1.64782839558224072e-02,-1.04145128263716202e+01,-2.09194939789275099e-07,-8.79409625363648502e+01
 6.99500000000000000e+02, 1.64768219729290663e-02,-1.04036316513959051e+01,-2.09256284752215473e-07,-8.79409875104133079e+01
 6.99600000000000023e+02, 1.64753608569855638e-02,-1.03927629047231402e+01,-2.09317659411088279e-07,-8.79410124699219011e+01
 6.99700000000000045e+02, 1.64739006131630408e-02,-1.03819066222768406e+01,-2.09379063803038111e-07,-8.79410374149004070e+01
 6.99800000000000068e+02, 1.64724412466295475e-02,-1.03710628399374709e+01,-2.09440497964030410e-07,-8.79410623453586027e+01
 6.99900000000000091e+02, 1.64709827625499766e-02,-1.03602315935424638e+01,-2.09501961928582827e-07,-8.79410872613062651e+01
 7.00000000000000000e+02, 1.64695251660859909e-02,-1.03494129188862374e+01,-2.09563455730127913e-07,-8.79411121627531429e+01
 7.00100000000000023e+02, 1.64680684623960058e-02,-1.03386068517201366e+01,-2.09624979400471886e-07,-8.79411370497089990e+01
 7.00200000000000045e+02, 1.64666126618004012e-02,-1.03278134523176437e+01,-2.09686532970249837e-07,-8.79411619221835821e+01
 7.00300000000000068e+02, 1.64651577658417904e-02,-1.03170327391514292e+01,-2.09748116468925596e-07,-8.79411867801866123e+01
 7.00400000000000091e+02, 1.64637037790436452e-02,-1.03062647448645368e+01,-2.09809729924432906e-07,-8.79412116237278383e+01
 7.00500000000000000e+02, 1.64622507066097858e-02,-1.02955095053102692e+01,-2.09871373363446899e-07,-8.79412364528169661e+01
 7.00600000000000023e+02, 1.64607985537419919e-02,-1.02847670563057889e+01,-2.09933046811476502e-07,-8.79412612674637302e+01
 7.00700000000000045e+02, 1.64593473256400211e-02,-1.02740374336322056e+01,-2.09994750292504659e-07,-8.79412860676778081e+01
 7.00800000000000068e+02, 1.64578970275014932e-02,-1.02633206730345137e+01,-2.10056483829349642e-07,-8.79413108534689059e+01
 7.00900000000000091e+02, 1.64564476645218671e-02,-1.02526168102216158e+01,-2.10118247443667677e-07,-8.79413356248467295e+01
 7.01000000000000000e+02, 1.64549992418943671e-02,-1.02419258808663241e+01,-2.10180041155411339e-07,-8.79413603818209424e+01
 7.01100000000000023e+02, 1.64535517648099310e-02,-1.02312479206053251e+01,-2.10241864983462791e-07,-8.79413851244012079e+01
 7.01200000000000045e+02, 1.64521052384571549e-02,-1.02205829650392364e+01,-2.10303718945544849e-07,-8.79414098525972179e+01
 7.01300000000000068e+02, 1.64506596680222446e-02,-1.02099310497325746e+01,-2.10365606792395609e-07,-8.79414345664086170e+01
 7.01400000000000091e+02, 1.64492150586889353e-02,-1.01992922102137555e+01,-2.10427532383824807e-07,-8.79414592658347942e+01
 7.01500000000000000e+02, 1.64477714156384576e-02,-1.01886664819751083e+01,-2.10489488748310671e-07,-8.79414839509041144e+01
 7.01600000000000023e+02, 1.64463287440494710e-02,-1.01780539004728325e+01,-2.10551475914416264e-07,-8.79415086216261557e+01
 7.01700000000000045e+02, 1.64448870490980052e-02,-1.01674545011270681e+01,-2.10613493909443258e-07,-8.79415332780105103e+01
 7.01800000000000068e+02, 1.64434463359574151e-02,-1.01568683193218412e+01,-2.10675542759792583e-07,-8.79415579200667423e+01
 7.01900000000000091e+02, 1.64420066097983042e-02,-1.01462953904050845e+01,-2.10737622491148133e-07,-8.79415825478044439e+01
 7.02000000000000000e+02, 1.64405678757884866e-02,-1.01357357496886475e+01,-2.10799733127579566e-07,-8.79416071612331791e+01
 7.02100000000000023e+02, 1.64391301390929070e-02,-1.01251894324482414e+01,-2.10861874692533574e-07,-8.79416317603624691e+01
 7.02200000000000045e+02, 1.64376934048736205e-02,-1.01146564739235227e+01,-2.10924047208028752e-07,-8.79416563452018636e+01
 7.02300000000000068e+02, 1.64362576782897014e-02,-1.01041369093180364e+01,-2.10986250695733210e-07,-8.79416809157609265e+01
 7.02400000000000091e+02, 1.64348229644972026e-02,-1.00936307737992284e+01,-2.11048485175533507e-07,-8.79417054720491507e+01
 7.02500000000000000e+02, 1.64333892686490922e-02,-1.00831381024984648e+01,-2.11110750666790593e-07,-8.79417300140760716e+01
 7.02600000000000023e+02, 1.64319565965177147e-02,-1.00726589327696896e+01,-2.11173047187715385e-07,-8.79417545418512105e+01
 7.02700000000000045e+02, 1.64305249578843224e-02,-1.00621933164786164e+01,-2.11235374755192399e-07,-8.79417790553840462e+01
 7.02800000000000068e+02, 1.64290943534962895e-02,-1.00517412726876731e+01,-2.11297733385675834e-07,-8.79418035546840713e+01
 7.02900000000000091e+02, 1.64276647885496854e-02,-1.00413028365830002e+01,-2.11360123094029476e-07,-8.79418280397607930e+01
 7.03000000000000000e+02, 1.64262362682387197e-02,-1.00308780433197864e+01,-2.11422543894422227e-07,-8.79418525106236757e+01
 7.03100000000000023e+02, 1.64248087977556766e-02,-1.00204669280222287e+01,-2.11484995800061978e-07,-8.79418769672821981e+01
 7.03200000000000045e+02, 1.64233823822908694e-02,-1.00100695257836065e+01,-2.11547478823019532e-07,-8.79419014097458103e+01
 7.03300000000000068e+02, 1.64219570270325958e-02,-9.99968587166622491e+00,-2.11609992974318254e-07,-8.79419258380239768e+01
 7.03400000000000091e+02, 1.64205327371670755e-02,-9.98931600070143055e+00,-2.11672538263759373e-07,-8.79419502521261194e+01
 7.03500000000000000e+02, 1.64191095178783907e-02,-9.97895994788962781e+00,-2.11735114700903511e-07,-8.79419746520617025e+01
 7.03600000000000023e+02, 1.64176873743484206e-02,-9.96861774820022717e+00,-2.11797722293377828e-07,-8.79419990378401479e+01
 7.03700000000000045e+02, 1.64162663117568310e-02,-9.95828943657171628e+00,-2.11860361048483827e-07,-8.79420234094708633e+01
 7.03800000000000068e+02, 1.64148463352809769e-02,-9.94797504791161202e+00,-2.11923030972216649e-07,-8.79420477669632703e+01
 7.03900000000000091e+02, 1.64134274500958542e-02,-9.93767461709647648e+00,-2.11985732069624689e-07,-8.79420721103267766e+01
 7.04000000000000000e+02, 1.64120096613740753e-02,-9.92738817897192405e+00,-2.12048464344720687e-07,-8.79420964395707756e+01
 7.04100000000000023e+02, 1.64105929742857683e-02,-9.91711576835257524e+00,-2.12111227800661694e-07,-8.79421207547046606e+01
 7.04200000000000045e+02, 1.64091773939985634e-02,-9.90685742002213132e+00,-2.12174022439483817e-07,-8.79421450557378108e+01
 7.04300000000000068e+02, 1.64077629256775166e-02,-9.89661316873332098e+00,-2.12236848262280444e-07,-8.79421693426795912e+01
 7.04400000000000091e+02, 1.64063495744850608e-02,-9.88638304920791633e+00,-2.12299705269115977e-07,-8.79421936155393809e+01
 7.04500000000000000e+02, 1.64049373455809611e-02,-9.87616709613674537e+00,-2.12362593459203123e-07,-8.79422178743265306e+01
 7.04600000000000023e+02, 1.64035262441222275e-02,-9.86596534417964222e+00,-2.12425512830460803e-07,-8.79422421190503769e+01
 7.04700000000000045e+02, 1.64021162752631053e-02,-9.85577782796551460e+00,-2.12488463380226236e-07,-8.79422663497202848e+01
 7.04800000000000068e+02, 1.64007074441549910e-02,-9.84560458209230838e+00,-2.12551445104544044e-07,-8.79422905663455765e+01
 7.04900000000000091e+02, 1.63992997559463845e-02,-9.83544564112700570e+00,-2.12614457998612951e-07,-8.79423147689355744e+01
 7.05000000000000000e+02, 1.63978932157828397e-02,-9.82530103960564460e+00,-2.12677502056519028e-07,-8.79423389574996008e+01
 7.05100000000000023e+02, 1.63964878305026818e-02,-9.81517081648401479e+00,-2.12740577271503163e-07,-8.79423631320469639e+01
 7.05200000000000045e+02, 1.63950836071298650e-02,-9.80505501117639255e+00,-2.12803683635785199e-07,-8.79423872925869716e+01
 7.05300000000000068e+02, 1.63936805479782260e-02,-9.79495365071363899e+00,-2.12866821140740489e-07,-8.79424114391289038e+01
 7.05400000000000091e+02, 1.63922786582296719e-02,-9.78486676963375146e+00,-2.12929989776282404e-07,-8.79424355716820685e+01
 7.05500000000000000e+02, 1.63908779430641700e-02,-9.77479440244701614e+00,-2.12993189532100834e-07,-8.79424596902557312e+01
 7.05600000000000023e+02, 1.63894784076596862e-02,-9.76473658363594410e+00,-2.13056420396159044e-07,-8.79424837948591716e+01
 7.05700000000000045e+02, 1.63880800571921774e-02,-9.75469334765535834e+00,-2.13119682355933491e-07,-8.79425078855016409e+01
 7.05800000000000068e+02, 1.63866828968354840e-02,-9.74466472893233160e+00,-2.13182975397705341e-07,-8.79425319621924189e+01
 7.05900000000000091e+02, 1.63852869317613302e-02,-9.73465076186621125e+00,-2.13246299506915975e-07,-8.79425560249407283e+01
 7.06000000000000000e+02, 1.63838921671392058e-02,-9.72465148082861752e+00,-2.13309654667901160e-07,-8.79425800737558205e+01
 7.06100000000000023e+02, 1.63824986081363769e-02,-9.71466692016341327e+00,-2.13373040864068739e-07,-8.79426041086469326e+01
 7.06200000000000045e+02, 1.63811062599178124e-02,-9.70469711418675551e+00,-2.13436458077810961e-07,-8.79426281296232872e+01
 7.06300000000000068e+02, 1.63797151276461016e-02,-9.69474209718706703e+00,-2.13499906290680111e-07,-8.79426521366941074e+01
 7.06400000000000091e+02, 1.63783252164814465e-02,-9.68480190342503278e+00,-2.13563385483125529e-07,-8.79426761298685875e+01
 7.06500000000000000e+02, 1.63769365315815721e-02,-9.67487656713361943e+00,-2.13626895634668633e-07,-8.79427001091559504e+01
 7.06600000000000023e+02, 1.63755490781017018e-02,-9.66496612251802922e+00,-2.13690436723903973e-07,-8.79427240745653904e+01
 7.06700000000000045e+02, 1.63741628611944919e-02,-9.65507060375576742e+00,-2.13754008728323290e-07,-8.79427480261060879e+01
 7.06800000000000068e+02, 1.63727778860099614e-02,-9.64519004499659260e+00,-2.13817611624578598e-07,-8.79427719637872229e+01
 7.06900000000000091e+02, 1.63713941576954826e-02,-9.63532448036253619e+00,-2.13881245388307719e-07,-8.79427958876179758e+01
 7.07000000000000000e+02, 1.63700116813956832e-02,-9.62547394394790601e+00,-2.13944909994132410e-07,-8.79428197976075126e+01
 7.07100000000000023e+02, 1.63686304622524155e-02,-9.61563846981924897e+00,-2.14008605415659466e-07,-8.79428436937649849e+01
 7.07200000000000045e+02, 1.63672505054047041e-02,-9.60581809201541148e+00,-2.14072331625656409e-07,-8.79428675760995446e+01
 7.07300000000000068e+02, 1.63658718159886835e-02,-9.59601284454749681e+00,-2.14136088595786598e-07,-8.79428914446203294e+01
 7.07400000000000091e+02, 1.63644943991375635e-02,-9.58622276139887752e+00,-2.14199876296961598e-07,-8.79429152993364909e+01
 7.07500000000000000e+02, 1.63631182599815461e-02,-9.57644787652520435e+00,-2.14263694698812684e-07,-8.79429391402571525e+01
 7.07600000000000023e+02, 1.63617434055243309e-02,-9.56668823651691369e+00,-2.14327543770393295e-07,-8.79429629673914377e+01
 7.07700000000000045e+02, 1.63603698406766737e-02,-9.55694387381307386e+00,-2.14391423479214028e-07,-8.79429867807484698e+01
 7.07800000000000068e+02, 1.63589975693976229e-02,-9.54721481443545805e+00,-2.14455333792293589e-07,-8.79430105803373294e+01
 7.07900000000000091e+02, 1.63576265968371146e-02,-9.53750109243996036e+00,-2.14519274675370237e-07,-8.79430343661671259e+01
 7.08000000000000000e+02, 1.63562569281427012e-02,-9.52780274186013365e+00,-2.14583246093601431e-07,-8.79430581382469683e+01
 7.08100000000000023e+02, 1.63548885684595101e-02,-9.51811979670714869e+00,-2.14647248010862300e-07,-8.79430818965859373e+01
 7.08200000000000045e+02, 1.63535215229301707e-02,-9.50845229096986522e+00,-2.14711280390008836e-07,-8.79431056411930996e+01
 7.08300000000000068e+02, 1.63521557966947659e-02,-9.49880025861477506e+00,-2.14775343192963306e-07,-8.79431293720775216e+01
 7.08400000000000091e+02, 1.63507913948908179e-02,-9.48916373358602705e+00,-2.14839436380889966e-07,-8.79431530892482982e+01
 7.08500000000000000e+02, 1.63494283226531846e-02,-9.47954274980542877e+00,-2.14903559913755259e-07,-8.79431767927144534e+01
 7.08600000000000023e+02, 1.63480665851140385e-02,-9.46993734117240749e+00,-2.14967713750502837e-07,-8.79432004824850537e+01
 7.08700000000000045e+02, 1.63467061874028145e-02,-9.46034754156407409e+00,-2.15031897849315079e-07,-8.79432241585691230e+01
 7.08800000000000068e+02, 1.63453471346461515e-02,-9.45077338483517870e+00,-2.15096112167348768e-07,-8.79432478209757278e+01
 7.08900000000000091e+02, 1.63439894319678466e-02,-9.44121490481812486e+00,-2.15160356660473673e-07,-8.79432714697138778e+01
 7.09000000000000000e+02, 1.63426330844888036e-02,-9.43167213532297311e+00,-2.15224631283881512e-07,-8.79432951047925826e+01
 7.09100000000000023e+02, 1.63412780973269701e-02,-9.42214511013740719e+00,-2.15288935991735919e-07,-8.79433187262208804e+01
 7.09200000000000045e+02, 1.63399244755972999e-02,-9.41263386302679272e+00,-2.15353270737259075e-07,-8.79433423340077667e+01
 7.09300000000000068e+02, 1.63385722244117175e-02,-9.40313842773413455e+00,-2.15417635472554893e-07,-8.79433659281622511e+01
 7.09400000000000091e+02, 1.63372213488790115e-02,-9.39365883798008916e+00,-2.15482033749932992e-07,-8.79433895086904016e+01
 7.09500000000000000e+02, 1.63358718541048512e-02,-9.38419512746297535e+00,-2.15546471700109581e-07,-8.79434130755962400e+01
 7.09600000000000023e+02, 1.63345237451916897e-02,-9.37474732985872805e+00,-2.15610940191991854e-07,-8.79434366288960661e+01
 7.09700000000000045e+02, 1.63331770272387225e-02,-9.36531547882096937e+00,-2.15675439192920444e-07,-8.79434601685988468e+01
 7.09800000000000068e+02, 1.63318317053418594e-02,-9.35589960798096065e+00,-2.15739968669228570e-07,-8.79434836947135494e+01
 7.09900000000000091e+02, 1.63304877845936308e-02,-9.34649975094760954e+00,-2.15804528586506207e-07,-8.79435072072490840e+01
 7.10000000000000000e+02, 1.63291452700831778e-02,-9.33711594130749312e+00,-2.15869118910121143e-07,-8.79435307062144176e+01
 7.10100000000000023e+02, 1.63278041722711327e-02,-9.32774818051018784e+00,-2.15933739604089379e-07,-8.79435541916184604e+01
 7.10200000000000045e+02, 1.63264644928135319e-02,-9.31839652254707396e+00,-2.15998390632207060e-07,-8.79435776634701512e+01
 7.10300000000000068e+02, 1.63251262358465529e-02,-9.30906100656201474e+00,-2.16063071957354026e-07,-8.79436011217783857e+01
 7.10400000000000091e+02, 1.63237894065074683e-02,-9.29974166567478377e+00,-2.16127783541930404e-07,-8.79436245665521028e+01
 7.10500000000000000e+02, 1.63224540099314273e-02,-9.29043853297325128e+00,-2.16192525347247913e-07,-8.79436479978001699e+01
 7.10600000000000023e+02, 1.63211200512513761e-02,-9.28115164151334682e+00,-2.16257297334399126e-07,-8.79436714155315116e+01
 7.10700000000000045e+02, 1.63197875355980335e-02,-9.27188102431912320e+00,-2.16322099463303581e-07,-8.79436948197549953e+01
 7.10800000000000068e+02, 1.63184564680998352e-02,-9.26262671438271212e+00,-2.16386931693574908e-07,-8.79437182104795028e+01
 7.10900000000000091e+02, 1.63171268538828580e-02,-9.25338874466433481e+00,-2.16451793983914797e-07,-8.79437415877139159e+01
 7.11000000000000000e+02, 1.63157986980707811e-02,-9.24416714809231443e+00,-2.16516686292459465e-07,-8.79437649514671023e+01
 7.11100000000000023e+02, 1.63144720057848448e-02,-9.23496195756303351e+00,-2.16581608576606913e-07,-8.79437883017479294e+01
 7.11200000000000045e+02, 1.63131467821437705e-02,-9.22577320594099426e+00,-2.16646560792930875e-07,-8.79438116385652364e+01
 7.11300000000000068e+02, 1.63118230322637330e-02,-9.21660092605878134e+00,-2.16711542897439873e-07,-8.79438349619278625e+01
 7.11400000000000091e+02, 1.63105007612582877e-02,-9.20744515071706893e+00,-2.16776554845578624e-07,-8.79438582718446753e+01
 7.11500000000000000e+02, 1.63091799742383324e-02,-9.19830591268462960e+00,-2.16841596591794015e-07,-8.79438815683244854e+01
 7.11600000000000023e+02, 1.63078606763120415e-02,-9.18918324469829706e+00,-2.16906668090055151e-07,-8.79439048513761179e+01
 7.11700000000000045e+02, 1.63065428725848206e-02,-9.18007717946302648e+00,-2.16971769293680406e-07,-8.79439281210084118e+01
 7.11800000000000068e+02, 1.63052265681592583e-02,-9.17098774965185548e+00,-2.17036900154904533e-07,-8.79439513772301495e+01
 7.11900000000000091e+02, 1.63039117681350633e-02,-9.16191498790590586e+00,-2.17102060626089287e-07,-8.79439746200501702e+01
 7.12000000000000000e+02, 1.63025984776090059e-02,-9.15285892683440316e+00,-2.17167250657994419e-07,-8.79439978494772561e+01
 7.12100000000000023e+02, 1.63012867016748796e-02,-9.14381959901463581e+00,-2.17232470200987690e-07,-8.79440210655201895e+01
 7.12200000000000045e+02, 1.62999764454234419e-02,-9.13479703699200840e+00,-2.17297719204958314e-07,-8.79440442681877670e+01
 7.12300000000000068e+02, 1.62986677139423594e-02,-9.12579127328000617e+00,-2.17362997619229022e-07,-8.79440674574887709e+01
 7.12400000000000091e+02, 1.62973605123161551e-02,-9.11680234036020920e+00,-2.17428305391867274e-07,-8.79440906334319692e+01
 7.12500000000000000e+02, 1.62960548454602963e-02,-9.10783026886251434e+00,-2.17493642470632708e-07,-8.79441137960261301e+01
 7.12600000000000023e+02, 1.62947507162959949e-02,-9.09887506756535558e+00,-2.17559008802545743e-07,-8.79441369452800075e+01
 7.12700000000000045e+02, 1.62934481318529299e-02,-9.08993679032882085e+00,-2.17624404333887947e-07,-8.79441600812023552e+01
 7.12800000000000068e+02, 1.62921470971782584e-02,-9.08101546925079894e+00,-2.17689829010372555e-07,-8.79441832038019271e+01
 7.12900000000000091e+02, 1.62908476173150574e-02,-9.07211113639064770e+00,-2.17755282776714943e-07,-8.79442063130874487e+01
 7.13000000000000000e+02, 1.62895496973022580e-02,-9.06322382376921709e+00,-2.17820765577233548e-07,-8.79442294090676597e+01
 7.13100000000000023e+02, 1.62882533421745933e-02,-9.05435356336879948e+00,-2.17886277355505361e-07,-8.79442524917512856e+01
 7.13200000000000045e+02, 1.62869585569625497e-02,-9.04550038713319715e+00,-2.17951818054194114e-07,-8.79442755611470517e+01
 7.13300000000000068e+02, 1.62856653466923150e-02,-9.03666432696767608e+00,-2.18017387615478108e-07,-8.79442986172636552e+01
 7.13400000000000091e+02, 1.62843737163857021e-02,-9.02784541473897661e+00,-2.18082985981051221e-07,-8.79443216601098214e+01
 7.13500000000000000e+02, 1.62830836710601175e-02,-9.01904368227532949e+00,-2.18148613091261053e-07,-8.79443446896942334e+01
 7.13600000000000023e+02, 1.62817952157284992e-02,-9.01025916136640781e+00,-2.18214268886398318e-07,-8.79443677060256022e+01
 7.13700000000000045e+02, 1.62805083553992404e-02,-9.00149188376339637e+00,-2.18279953305750791e-07,-8.79443907091125965e+01
 7.13800000000000068e+02, 1.62792230950761750e-02,-8.99274188117893836e+00,-2.18345666287859589e-07,-8.79444136989639134e+01
 7.13900000000000091e+02, 1.62779394397585021e-02,-8.98400918528716197e+00,-2.18411407770691062e-07,-8.79444366755882072e+01
 7.14000000000000000e+02, 1.62766573944407127e-02,-8.97529382772367157e+00,-2.18477177691720495e-07,-8.79444596389941751e+01
 7.14100000000000023e+02, 1.62753769641125687e-02,-8.96659584008552812e+00,-2.18542975987159344e-07,-8.79444825891904571e+01
 7.14200000000000045e+02, 1.62740981537590097e-02,-8.95791525393129184e+00,-2.18608802593070359e-07,-8.79445055261857078e+01
 7.14300000000000068e+02, 1.62728209683601459e-02,-8.94925210078099020e+00,-2.18674657444335952e-07,-8.79445284499885815e+01
 7.14400000000000091e+02, 1.62715454128911710e-02,-8.94060641211612861e+00,-2.18740540475772727e-07,-8.79445513606077327e+01
 7.14500000000000000e+02, 1.62702714923222899e-02,-8.93197821937969927e+00,-2.18806451620758447e-07,-8.79445742580517731e+01
 7.14600000000000023e+02, 1.62689992116187218e-02,-8.92336755397613679e+00,-2.18872390812345083e-07,-8.79445971423293429e+01
 7.14700000000000045e+02, 1.62677285757405893e-02,-8.91477444727138746e+00,-2.18938357983086446e-07,-8.79446200134490823e+01
 7.14800000000000068e+02, 1.62664595896428975e-02,-8.90619893059285772e+00,-2.19004353064436685e-07,-8.79446428714195889e+01
 7.14900000000000091e+02, 1.62651922582754509e-02,-8.89764103522943550e+00,-2.19070375987178730e-07,-8.79446657162494745e+01
 7.15000000000000000e+02, 1.62639265861325294e-02,-8.88910079861752678e+00,-2.19136426681506848e-07,-8.79446885479473508e+01
 7.15100000000000023e+02, 1.62626625774673801e-02,-8.88057826141306172e+00,-2.19202505077111403e-07,-8.79447113665218154e+01
 7.15200000000000045e+02, 1.62614002381251364e-02,-8.87207344228787242e+00,-2.19268611102579602e-07,-8.79447341719814659e+01
 7.15300000000000068e+02, 1.62601395730203602e-02,-8.86358637257599291e+00,-2.19334744685991148e-07,-8.79447569643348857e+01
 7.15400000000000091e+02, 1.62588805870617983e-02,-8.85511708357805105e+00,-2.19400905754576568e-07,-8.79447797435906438e+01
 7.15500000000000000e+02, 1.62576232851523658e-02,-8.84666560656127565e+00,-2.19467094235055917e-07,-8.79448025097573236e+01
 7.15600000000000023e+02, 1.62563676721890898e-02,-8.83823197275945560e+00,-2.19533310053296290e-07,-8.79448252628434943e+01
 7.15700000000000045e+02, 1.62551137530630302e-02,-8.82981621337300382e+00,-2.19599553134310918e-07,-8.79448480028577109e+01
 7.15800000000000068e+02, 1.62538615326592618e-02,-8.82141835956891107e+00,-2.19665823402853498e-07,-8.79448707298085424e+01
 7.15900000000000091e+02, 1.62526110158567987e-02,-8.81303844248076196e+00,-2.19732120782394153e-07,-8.79448934437045295e+01
 7.16000000000000000e+02, 1.62513622075285448e-02,-8.80467649320874024e+00,-2.19798445196055034e-07,-8.79449161445542273e+01
 7.16100000000000023e+02, 1.62501151125412427e-02,-8.79633254281959331e+00,-2.19864796566012024e-07,-8.79449388323661481e+01
 7.16200000000000045e+02, 1.62488697357554245e-02,-8.78800662234668906e+00,-2.19931174813834505e-07,-8.79449615071488466e+01
 7.16300000000000068e+02, 1.62476260820253460e-02,-8.77969876278997496e+00,-2.19997579860226958e-07,-8.79449841689108354e+01
 7.16400000000000091e+02, 1.62463841561989418e-02,-8.77140899511599237e+00,-2.20064011625538932e-07,-8.79450068176606408e+01
 7.16500000000000000e+02, 1.62451439631177801e-02,-8.76313735025788176e+00,-2.20130470028911125e-07,-8.79450294534067751e+01
 7.16600000000000023e+02, 1.62439055076169965e-02,-8.75488385911534728e+00,-2.20196954989039889e-07,-8.79450520761577508e+01
 7.16700000000000045e+02, 1.62426687945252494e-02,-8.74664855255471352e+00,-2.20263466423750163e-07,-8.79450746859220658e+01
 7.16800000000000068e+02, 1.62414338286646573e-02,-8.73843146140888294e+00,-2.20330004250077666e-07,-8.79450972827082040e+01
 7.16900000000000091e+02, 1.62402006148507499e-02,-8.73023261647735360e+00,-2.20396568384608259e-07,-8.79451198665246778e+01
 7.17000000000000000e+02, 1.62389691578924307e-02,-8.72205204852622451e+00,-2.20463158743049301e-07,-8.79451424373799711e+01
 7.17100000000000023e+02, 1.62377394625918860e-02,-8.71388978828815297e+00,-2.20529775239973733e-07,-8.79451649952825392e+01
 7.17200000000000045e+02, 1.62365115337445853e-02,-8.70574586646242210e+00,-2.20596417789837580e-07,-8.79451875402408660e+01
 7.17300000000000068e+02, 1.62352853761391740e-02,-8.69762031371489286e+00,-2.20663086305872666e-07,-8.79452100722634214e+01
 7.17400000000000091e+02, 1.62340609945574588e-02,-8.68951316067801827e+00,-2.20729780700849607e-07,-8.79452325913586606e+01
 7.17500000000000000e+02, 1.62328383947472794e-02,-8.68142443698633137e+00,-2.20796504396210238e-07,-8.79452550975276210e+01
 7.17600000000000023e+02, 1.62316175815013057e-02,-8.67335417318104973e+00,-2.20863267167938707e-07,-8.79452775907578683e+01
 7.17700000000000045e+02, 1.62303985588605551e-02,-8.66530240050818001e+00,-2.20930056436453736e-07,-8.79453000710843327e+01
 7.17800000000000068e+02, 1.62291813315964574e-02,-8.65726914944916892e+00,-2.20996872135376209e-07,-8.79453225385153985e+01
 7.17900000000000091e+02, 1.62279659044737637e-02,-8.64925445045161645e+00,-2.21063714197542531e-07,-8.79453449930594502e+01
 7.18000000000000000e+02, 1.62267522822505221e-02,-8.64125833392927589e+00,-2.21130582555682058e-07,-8.79453674347248580e+01
 7.18100000000000023e+02, 1.62255404696779980e-02,-8.63328083026202719e+00,-2.21197477141909678e-07,-8.79453898635200062e+01
 7.18200000000000045e+02, 1.62243304715006358e-02,-8.62532196979591781e+00,-2.21264397888149779e-07,-8.79454122794532509e+01
 7.18300000000000068e+02, 1.62231222924560069e-02,-8.61738178284314138e+00,-2.21331344725796846e-07,-8.79454346825329480e+01
 7.18400000000000091e+02, 1.62219159372747543e-02,-8.60946029968203597e+00,-2.21398317586055419e-07,-8.79454570727674678e+01
 7.18500000000000000e+02, 1.62207114106805370e-02,-8.60155755055709825e+00,-2.21465316399431713e-07,-8.79454794501651520e+01
 7.18600000000000023e+02, 1.62195087173899709e-02,-8.59367356567894269e+00,-2.21532341096157160e-07,-8.79455018147343281e+01
 7.18700000000000045e+02, 1.62183078621125978e-02,-8.58580837522436546e+00,-2.21599391606019768e-07,-8.79455241664833238e+01
 7.18800000000000068e+02, 1.62171088495508160e-02,-8.57796200933629471e+00,-2.21666467858701615e-07,-8.79455465054204950e+01
 7.18900000000000091e+02, 1.62159116843998245e-02,-8.57013449812381189e+00,-2.21733569782934487e-07,-8.79455688315541408e+01
 7.19000000000000000e+02, 1.62147163713475921e-02,-8.56232587166215353e+00,-2.21800697307682337e-07,-8.79455911448925889e+01
 7.19100000000000023e+02, 1.62135229150747844e-02,-8.55453615999267747e+00,-2.21867850361212089e-07,-8.79456134454441525e+01
 7.19200000000000045e+02, 1.62123313202547151e-02,-8.54676539312291439e+00,-2.21935028871178790e-07,-8.79456357332171166e+01
 7.19300000000000068e+02, 1.62111415915533012e-02,-8.53901360102653939e+00,-2.22002232765131187e-07,-8.79456580082197803e+01
 7.19400000000000091e+02, 1.62099537336290005e-02,-8.53128081364337199e+00,-2.22069461970175133e-07,-8.79456802704604428e+01
 7.19500000000000000e+02, 1.62087677511327799e-02,-8.52356706087938676e+00,-2.22136716413056597e-07,-8.79457025199473890e+01
 7.19600000000000023e+02, 1.62075836487080294e-02,-8.51587237260668672e+00,-2.22203996019993665e-07,-8.79457247566889038e+01
 7.19700000000000045e+02, 1.62064014309905371e-02,-8.50819677866354240e+00,-2.22271300716929344e-07,-8.79457469806932437e+01
 7.19800000000000068e+02, 1.62052211026084414e-02,-8.50054030885436873e+00,-2.22338630429109642e-07,-8.79457691919686653e+01
 7.19900000000000091e+02, 1.62040426681821469e-02,-8.49290299294972328e+00,-2.22405985082094815e-07,-8.79457913905234676e+01
 7.20000000000000000e+02, 1.62028661414751439e-02,-8.48528477691679228e+00,-2.22473364600158002e-07,-8.79458135763658646e+01
 7.20100000000000023e+02, 1.62016915218963706e-02,-8.47768573794215641e+00,-2.22540768907885554e-07,-8.79458357495041270e+01
 7.20200000000000045e+02, 1.62005188118911798e-02,-8.47010592536411977e+00,-2.22608197928998212e-07,-8.79458579099464828e+01
