"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.13100000000000023e+02, 3.69887307181728441e-07,-1.83491215804459671e+01,-2.47973084715088147e-10,-8.79891933949817684e+01
 9.13200000000000045e+02, 3.69860560272456854e-07,-1.83539767806296403e+01,-2.48009893129009998e-10,-8.79892007678613766e+01
 9.13300000000000068e+02, 3.69833846174187030e-07,-1.83588257943161786e+01,-2.48046682332898912e-10,-8.79892081371249333e+01
 9.13400000000000091e+02, 3.69807164906266368e-07,-1.83636686185520936e+01,-2.48083452336481396e-10,-8.79892155027742433e+01
 9.13500000000000000e+02, 3.69780516488600195e-07,-1.83685052503216042e+01,-2.48120203149558196e-10,-8.79892228648111256e+01
 9.13600000000000023e+02, 3.69753900941666854e-07,-1.83733356865449373e+01,-2.48156934781781218e-10,-8.79892302232374135e+01
 9.13700000000000045e+02, 3.69727318286533169e-07,-1.83781599240765665e+01,-2.48193647242876555e-10,-8.79892375780548974e+01
 9.13800000000000068e+02, 3.69700768544869787e-07,-1.83829779597034992e+01,-2.48230340542570092e-10,-8.79892449292654106e+01
 9.13900000000000091e+02, 3.69674251738966117e-07,-1.83877897901435539e+01,-2.48267014690438928e-10,-8.79892522768707437e+01
 9.14000000000000000e+02, 3.69647767891746365e-07,-1.83925954120436081e+01,-2.48303669696357685e-10,-8.79892596208727298e+01
 9.14100000000000023e+02, 3.69621316996137275e-07,-1.83973948250418573e+01,-2.48340305569902944e-10,-8.79892669612731737e+01
 9.14200000000000045e+02, 3.69594898432516142e-07,-1.84021880900118191e+01,-2.48376922320800229e-10,-8.79892742980738802e+01
 9.14300000000000068e+02, 3.69568512747437591e-07,-1.84069751512290267e+01,-2.48413519958774806e-10,-8.79892816312766683e+01
 9.14400000000000091e+02, 3.69542159950115384e-07,-1.84117560066806973e+01,-2.48450098493254259e-10,-8.79892889608833144e+01
 9.14500000000000000e+02, 3.69515840049532727e-07,-1.84165306543688558e+01,-2.48486657934261329e-10,-8.79892962868956658e+01
 9.14600000000000023e+02, 3.69489553054433436e-07,-1.84212990923109707e+01,-2.48523198291148689e-10,-8.79893036093154990e+01
 9.14700000000000045e+02, 3.69463298973314522e-07,-1.84260613185405404e+01,-2.48559719573715637e-10,-8.79893109281446328e+01
 9.14800000000000068e+02, 3.69437077814417880e-07,-1.84308173311077148e+01,-2.48596221791612372e-10,-8.79893182433848580e+01
 9.14900000000000091e+02, 3.69410889585722349e-07,-1.84355671280799243e+01,-2.48632704954488991e-10,-8.79893255550379934e+01
 9.15000000000000000e+02, 3.69384734294935611e-07,-1.84403107075424622e+01,-2.48669169071772249e-10,-8.79893328631058154e+01
 9.15100000000000023e+02, 3.69358611949486622e-07,-1.84450480675991493e+01,-2.48705614153409616e-10,-8.79893401675901430e+01
 9.15200000000000045e+02, 3.69332522556516928e-07,-1.84497792063728880e+01,-2.48742040208753090e-10,-8.79893474684927668e+01
 9.15300000000000068e+02, 3.69306466122873519e-07,-1.84545041220063162e+01,-2.48778447247675486e-10,-8.79893547658154915e+01
 9.15400000000000091e+02, 3.69280442655100202e-07,-1.84592228126624001e+01,-2.48814835279602994e-10,-8.79893620595601078e+01
 9.15500000000000000e+02, 3.69254452159429604e-07,-1.84639352765250635e+01,-2.48851204314184880e-10,-8.79893693497284062e+01
 9.15600000000000023e+02, 3.69228494641775921e-07,-1.84686415117997988e+01,-2.48887554361070415e-10,-8.79893766363221914e+01
 9.15700000000000045e+02, 3.69202570107725865e-07,-1.84733415167142638e+01,-2.48923885429759715e-10,-8.79893839193432541e+01
 9.15800000000000068e+02, 3.69176678562531409e-07,-1.84780352895189139e+01,-2.48960197529976082e-10,-8.79893911987933848e+01
 9.15900000000000091e+02, 3.69150820011101853e-07,-1.84827228284876028e+01,-2.48996490671070689e-10,-8.79893984746743598e+01
 9.16000000000000000e+02, 3.69124994457995608e-07,-1.84874041319182112e+01,-2.49032764862915369e-10,-8.79894057469879982e+01
 9.16100000000000023e+02, 3.69099202169058466e-07,-1.84920791999811520e+01,-2.49069020114860984e-10,-8.79894130157360621e+01
 9.16200000000000045e+02, 3.69073442969441861e-07,-1.84967480297625215e+01,-2.49105256436630267e-10,-8.79894202809203705e+01
 9.16300000000000068e+02, 3.69047716848387895e-07,-1.85014106195356440e+01,-2.49141473837573874e-10,-8.79894275425426713e+01
 9.16400000000000091e+02, 3.69022023816051220e-07,-1.85060669677507086e+01,-2.49177672327488779e-10,-8.79894348006047693e+01
 9.16500000000000000e+02, 3.68996363882590514e-07,-1.85107170728878003e+01,-2.49213851915799565e-10,-8.79894420551084693e+01
 9.16600000000000023e+02, 3.68970737058170280e-07,-1.85153609334575862e+01,-2.49250012612005369e-10,-8.79894493060555192e+01
 9.16700000000000045e+02, 3.68945143352962218e-07,-1.85199985480019649e+01,-2.49286154425753857e-10,-8.79894565534477238e+01
 9.16800000000000068e+02, 3.68919582777146869e-07,-1.85246299150947813e+01,-2.49322277366469408e-10,-8.79894637972868452e+01
 9.16900000000000091e+02, 3.68894055340915312e-07,-1.85292550333424977e+01,-2.49358381443799428e-10,-8.79894710375746882e+01
 9.17000000000000000e+02, 3.68868561054470268e-07,-1.85338739013848652e+01,-2.49394466667167936e-10,-8.79894782743130293e+01
 9.17100000000000023e+02, 3.68843099928027910e-07,-1.85384865178956311e+01,-2.49430533046147892e-10,-8.79894855075036304e+01
 9.17200000000000045e+02, 3.68817671971819335e-07,-1.85430928815831884e+01,-2.49466580590162899e-10,-8.79894927371482680e+01
 9.17300000000000068e+02, 3.68792277196092267e-07,-1.85476929911912798e+01,-2.49502609308785610e-10,-8.79894999632487327e+01
 9.17400000000000091e+02, 3.68766915611112320e-07,-1.85522868454996690e+01,-2.49538619211513969e-10,-8.79895071858068007e+01
 9.17500000000000000e+02, 3.68741587227164593e-07,-1.85568744433248227e+01,-2.49574610307920163e-10,-8.79895144048242344e+01
 9.17600000000000023e+02, 3.68716292054555306e-07,-1.85614557835206071e+01,-2.49610582607204302e-10,-8.79895216203028099e+01
 9.17700000000000045e+02, 3.68691030103612967e-07,-1.85660308649789556e+01,-2.49646536119161651e-10,-8.79895288322443037e+01
 9.17800000000000068e+02, 3.68665801384690594e-07,-1.85705996866305405e+01,-2.49682470853140695e-10,-8.79895360406504921e+01
 9.17900000000000091e+02, 3.68640605908166672e-07,-1.85751622474454763e+01,-2.49718386818564470e-10,-8.79895432455231230e+01
 9.18000000000000000e+02, 3.68615443674849851e-07,-1.85797185081567306e+01,-2.49754284025004540e-10,-8.79895504468639871e+01
 9.18100000000000023e+02, 3.68590314699832618e-07,-1.85842684862604379e+01,-2.49790162481883476e-10,-8.79895576446748464e+01
 9.18200000000000045e+02, 3.68565218995623744e-07,-1.85888121889430096e+01,-2.49826022198623897e-10,-8.79895648389574632e+01
 9.18300000000000068e+02, 3.68540156572427380e-07,-1.85933496141215500e+01,-2.49861863184648116e-10,-8.79895720297135995e+01
 9.18400000000000091e+02, 3.68515127440465416e-07,-1.85978807596876088e+01,-2.49897685449378443e-10,-8.79895792169450317e+01
 9.18500000000000000e+02, 3.68490131609978798e-07,-1.86024056235061863e+01,-2.49933489002385719e-10,-8.79895864006535220e+01
 9.18600000000000023e+02, 3.68465169091228640e-07,-1.86069242034147742e+01,-2.49969273853091946e-10,-8.79895935808408325e+01
 9.18700000000000045e+02, 3.68440239894497553e-07,-1.86114364972223463e+01,-2.50005040010770335e-10,-8.79896007575087111e+01
 9.18800000000000068e+02, 3.68415344030090486e-07,-1.86159425027083820e+01,-2.50040787484842422e-10,-8.79896079306589201e+01
 9.18900000000000091e+02, 3.68390481508336318e-07,-1.86204422176218891e+01,-2.50076516284804343e-10,-8.79896151002932356e+01
 9.19000000000000000e+02, 3.68365652339589180e-07,-1.86249356396803982e+01,-2.50112226420226268e-10,-8.79896222664134200e+01
 9.19100000000000023e+02, 3.68340856534229089e-07,-1.86294227665690144e+01,-2.50147917900232050e-10,-8.79896294290212069e+01
 9.19200000000000045e+02, 3.68316094102663647e-07,-1.86339035959393975e+01,-2.50183590734317259e-10,-8.79896365881183584e+01
 9.19300000000000068e+02, 3.68291365055329303e-07,-1.86383781254087886e+01,-2.50219244931902912e-10,-8.79896437437066368e+01
 9.19400000000000091e+02, 3.68266669402692104e-07,-1.86428463525590367e+01,-2.50254880502335633e-10,-8.79896508957878041e+01
 9.19500000000000000e+02, 3.68242007155249541e-07,-1.86473082749355932e+01,-2.50290497455036286e-10,-8.79896580443635941e+01
 9.19600000000000023e+02, 3.68217378323530867e-07,-1.86517638900465599e+01,-2.50326095799351081e-10,-8.79896651894357689e+01
 9.19700000000000045e+02, 3.68192782918099379e-07,-1.86562131953616657e+01,-2.50361675544700624e-10,-8.79896723310060906e+01
 9.19800000000000068e+02, 3.68168220949553152e-07,-1.86606561883113073e+01,-2.50397236700282075e-10,-8.79896794690762789e+01
 9.19900000000000091e+02, 3.68143692374322400e-07,-1.86650928971604841e+01,-2.50432779275664624e-10,-8.79896866036481100e+01
 9.20000000000000000e+02, 3.68119197213988040e-07,-1.86695233130330713e+01,-2.50468303280119620e-10,-8.79896937347233319e+01
 9.20100000000000023e+02, 3.68094735502596773e-07,-1.86739474199367592e+01,-2.50503808722992706e-10,-8.79897008623036783e+01
 9.20200000000000045e+02, 3.68070307248810676e-07,-1.86783652163191576e+01,-2.50539295613629418e-10,-8.79897079863908971e+01
 9.20300000000000068e+02, 3.68045912461213739e-07,-1.86827767006504359e+01,-2.50574763961300695e-10,-8.79897151069867363e+01
 9.20400000000000091e+02, 3.68021551148311814e-07,-1.86871818714239417e+01,-2.50610213775351868e-10,-8.79897222240929437e+01
 9.20500000000000000e+02, 3.67997223318529120e-07,-1.86915807271568752e+01,-2.50645645065127957e-10,-8.79897293377112533e+01
 9.20600000000000023e+02, 3.67972928980207609e-07,-1.86959732663909222e+01,-2.50681057840048535e-10,-8.79897364478434127e+01
 9.20700000000000045e+02, 3.67948668141605057e-07,-1.87003594876929036e+01,-2.50716452109383917e-10,-8.79897435544911701e+01
 9.20800000000000068e+02, 3.67924440810893110e-07,-1.87047393896554262e+01,-2.50751827882255734e-10,-8.79897506576562449e+01
 9.20900000000000091e+02, 3.67900246996156007e-07,-1.87091129708975252e+01,-2.50787185168157331e-10,-8.79897577573403851e+01
 9.21000000000000000e+02, 3.67876086705388153e-07,-1.87134802300653149e+01,-2.50822523976358922e-10,-8.79897648535453385e+01
 9.21100000000000023e+02, 3.67851959946493211e-07,-1.87178411658326596e+01,-2.50857844316204701e-10,-8.79897719462728389e+01
 9.21200000000000045e+02, 3.67827866727282149e-07,-1.87221957769017706e+01,-2.50893146196741438e-10,-8.79897790355246059e+01
 9.21300000000000068e+02, 3.67803807055470961e-07,-1.87265440620039065e+01,-2.50928429627536407e-10,-8.79897861213023873e+01
 9.21400000000000091e+02, 3.67779780938679925e-07,-1.87308860198999874e+01,-2.50963694617635916e-10,-8.79897932036079169e+01
 9.21500000000000000e+02, 3.67755788384430958e-07,-1.87352216493812556e+01,-2.50998941176532688e-10,-8.79898002824429284e+01
 9.21600000000000023e+02, 3.67731829400146770e-07,-1.87395509492699333e+01,-2.51034169313272821e-10,-8.79898073578091413e+01
 9.21700000000000045e+02, 3.67707903993148372e-07,-1.87438739184198511e+01,-2.51069379037274286e-10,-8.79898144297083036e+01
 9.21800000000000068e+02, 3.67684012207899435e-07,-1.87481905462576570e+01,-2.51104570357657419e-10,-8.79898214981421205e+01
 9.21900000000000091e+02, 3.67660154064480040e-07,-1.87525008284097545e+01,-2.51139743283839827e-10,-8.79898285631123542e+01
 9.22000000000000000e+02, 3.67636329544677707e-07,-1.87568047702341616e+01,-2.51174897824867298e-10,-8.79898356246206959e+01
 9.22100000000000023e+02, 3.67612538659142659e-07,-1.87611023697653181e+01,-2.51210033990157130e-10,-8.79898426826688933e+01
 9.22200000000000045e+02, 3.67588781418717605e-07,-1.87653936249956281e+01,-2.51245151788829195e-10,-8.79898497372586803e+01
 9.22300000000000068e+02, 3.67565057834447644e-07,-1.87696785338734493e+01,-2.51280251230077554e-10,-8.79898567883917622e+01
 9.22400000000000091e+02, 3.67541367917588201e-07,-1.87739570943011209e+01,-2.51315332323244798e-10,-8.79898638360698584e+01
 9.22500000000000000e+02, 3.67517711679613874e-07,-1.87782293041329460e+01,-2.51350395077450386e-10,-8.79898708802947169e+01
 9.22600000000000023e+02, 3.67494089132227852e-07,-1.87824951611732125e+01,-2.51385439501962310e-10,-8.79898779210680431e+01
 9.22700000000000045e+02, 3.67470500287369382e-07,-1.87867546631741718e+01,-2.51420465605899717e-10,-8.79898849583915421e+01
 9.22800000000000068e+02, 3.67446945157224039e-07,-1.87910078078340632e+01,-2.51455473398604838e-10,-8.79898919922669620e+01
 9.22900000000000091e+02, 3.67423423754230714e-07,-1.87952545927951000e+01,-2.51490462889122117e-10,-8.79898990226960080e+01
 9.23000000000000000e+02, 3.67399936091092094e-07,-1.87994950156414760e+01,-2.51525434086719079e-10,-8.79899060496803997e+01
 9.23100000000000023e+02, 3.67376482161850468e-07,-1.88037290773727150e+01,-2.51560387000588751e-10,-8.79899130732218424e+01
 9.23200000000000045e+02, 3.67353061912516539e-07,-1.88079567877953195e+01,-2.51595321639700872e-10,-8.79899200933220555e+01
 9.23300000000000068e+02, 3.67329675411022241e-07,-1.88121781343233074e+01,-2.51630238013620133e-10,-8.79899271099827729e+01
 9.23400000000000091e+02, 3.67306322666407748e-07,-1.88163931151702641e+01,-2.51665136131167172e-10,-8.79899341232056855e+01
 9.23500000000000000e+02, 3.67283003687628737e-07,-1.88206017285536937e+01,-2.51700016001683394e-10,-8.79899411329925130e+01
 9.23600000000000023e+02, 3.67259718483550520e-07,-1.88248039726955696e+01,-2.51734877634212311e-10,-8.79899481393449605e+01
 9.23700000000000045e+02, 3.67236467062942747e-07,-1.88289998458228638e+01,-2.51769721038094964e-10,-8.79899551422647477e+01
 9.23800000000000068e+02, 3.67213249434475172e-07,-1.88331893461681190e+01,-2.51804546222151580e-10,-8.79899621417535798e+01
 9.23900000000000091e+02, 3.67190065606711931e-07,-1.88373724719699638e+01,-2.51839353195871627e-10,-8.79899691378131763e+01
 9.24000000000000000e+02, 3.67166915588106361e-07,-1.88415492214736702e+01,-2.51874141968075124e-10,-8.79899761304452142e+01
 9.24100000000000023e+02, 3.67143799386996073e-07,-1.88457195929317258e+01,-2.51908912548102596e-10,-8.79899831196514270e+01
 9.24200000000000045e+02, 3.67120717011598238e-07,-1.88498835846043242e+01,-2.51943664944996884e-10,-8.79899901054335061e+01
 9.24300000000000068e+02, 3.67097668470003769e-07,-1.88540411947599509e+01,-2.51978399167949361e-10,-8.79899970877931707e+01
 9.24400000000000091e+02, 3.67074653770172392e-07,-1.88581924216759163e+01,-2.52013115225928421e-10,-8.79900040667321122e+01
 9.24500000000000000e+02, 3.67051672954932211e-07,-1.88623372646064986e+01,-2.52047813128199627e-10,-8.79900110422520214e+01
 9.24600000000000023e+02, 3.67028726012271875e-07,-1.88664757213040737e+01,-2.52082492883805301e-10,-8.79900180143546322e+01
 9.24700000000000045e+02, 3.67005812948396855e-07,-1.88706077900389815e+01,-2.52117154501713272e-10,-8.79900249830416072e+01
 9.24800000000000068e+02, 3.66982933772711120e-07,-1.88747334691851876e+01,-2.52151797991263235e-10,-8.79900319483146802e+01
 9.24900000000000091e+02, 3.66960088494620707e-07,-1.88788527571325879e+01,-2.52186423361273866e-10,-8.79900389101755138e+01
 9.25000000000000000e+02, 3.66937277123533136e-07,-1.88829656522877194e+01,-2.52221030621010313e-10,-8.79900458686258418e+01
 9.25100000000000023e+02, 3.66914499668858517e-07,-1.88870721530744596e+01,-2.52255619779514279e-10,-8.79900528236673267e+01
 9.25200000000000045e+02, 3.66891756140009665e-07,-1.88911722579346915e+01,-2.52290190845752868e-10,-8.79900597753016882e+01
 9.25300000000000068e+02, 3.66869046546401561e-07,-1.88952659653290276e+01,-2.52324743828916366e-10,-8.79900667235306031e+01
 9.25400000000000091e+02, 3.66846370897453212e-07,-1.88993532737374998e+01,-2.52359278738046168e-10,-8.79900736683557767e+01
 9.25500000000000000e+02, 3.66823729202586431e-07,-1.89034341816602343e+01,-2.52393795582034672e-10,-8.79900806097789001e+01
 9.25600000000000023e+02, 3.66801121471226735e-07,-1.89075086876181864e+01,-2.52428294370146146e-10,-8.79900875478016644e+01
 9.25700000000000045e+02, 3.66778547712803718e-07,-1.89115767901537914e+01,-2.52462775111421518e-10,-8.79900944824257607e+01
 9.25800000000000068e+02, 3.66756007923038435e-07,-1.89156384855649478e+01,-2.52497237814678484e-10,-8.79901014136528659e+01
 9.25900000000000091e+02, 3.66733502109738942e-07,-1.89196937721689089e+01,-2.52531682489032210e-10,-8.79901083414846710e+01
 9.26000000000000000e+02, 3.66711030289295325e-07,-1.89237426497246091e+01,-2.52566109143672002e-10,-8.79901152659228813e+01
 9.26100000000000023e+02, 3.66688592469919199e-07,-1.89277851166625801e+01,-2.52600517787489585e-10,-8.79901221869691597e+01
 9.26200000000000045e+02, 3.66666188659730116e-07,-1.89318211714220723e+01,-2.52634908429450823e-10,-8.79901291046252112e+01
 9.26300000000000068e+02, 3.66643818866751595e-07,-1.89358508124511857e+01,-2.52669281078670470e-10,-8.79901360188927129e+01
 9.26400000000000091e+02, 3.66621483098908900e-07,-1.89398740382070194e+01,-2.52703635744114181e-10,-8.79901429297733415e+01
 9.26500000000000000e+02, 3.66599181364025651e-07,-1.89438908471557923e+01,-2.52737972434673063e-10,-8.79901498372687740e+01
 9.26600000000000023e+02, 3.66576913669820595e-07,-1.89479012377730207e+01,-2.52772291159535851e-10,-8.79901567413807157e+01
 9.26700000000000045e+02, 3.66554680023904639e-07,-1.89519052085436108e+01,-2.52806591927667890e-10,-8.79901636421108293e+01
 9.26800000000000068e+02, 3.66532480433778156e-07,-1.89559027579620185e+01,-2.52840874747736742e-10,-8.79901705394607916e+01
 9.26900000000000091e+02, 3.66510314906827801e-07,-1.89598938845323914e+01,-2.52875139629153912e-10,-8.79901774334322937e+01
 9.27000000000000000e+02, 3.66488183450323182e-07,-1.89638785867686970e+01,-2.52909386580661148e-10,-8.79901843240269983e+01
 9.27100000000000023e+02, 3.66466086082301283e-07,-1.89678568621826500e+01,-2.52943615611297724e-10,-8.79901912112465965e+01
 9.27200000000000045e+02, 3.66444022834958886e-07,-1.89718287069680542e+01,-2.52977826730028315e-10,-8.79901980950927509e+01
 9.27300000000000068e+02, 3.66421993693278784e-07,-1.89757941217067483e+01,-2.53012019945743146e-10,-8.79902049755671527e+01
 9.27400000000000091e+02, 3.66399998666159482e-07,-1.89797531047555310e+01,-2.53046195267406737e-10,-8.79902118526714503e+01
 9.27500000000000000e+02, 3.66378037762538448e-07,-1.89837056544658047e+01,-2.53080352704132136e-10,-8.79902187264073490e+01
 9.27600000000000023e+02, 3.66356110991394603e-07,-1.89876517691831630e+01,-2.53114492264586127e-10,-8.79902255967764830e+01
 9.27700000000000045e+02, 3.66334218361751705e-07,-1.89915914472469716e+01,-2.53148613957807056e-10,-8.79902324637805435e+01
 9.27800000000000068e+02, 3.66312359882681212e-07,-1.89955246869899490e+01,-2.53182717792833420e-10,-8.79902393274212073e+01
 9.27900000000000091e+02, 3.66290535563304400e-07,-1.89994514867377688e+01,-2.53216803778480226e-10,-8.79902461877001230e+01
 9.28000000000000000e+02, 3.66268745412796223e-07,-1.90033718448086404e+01,-2.53250871923711217e-10,-8.79902530446189672e+01
 9.28100000000000023e+02, 3.66246989440387541e-07,-1.90072857595129072e+01,-2.53284922237415636e-10,-8.79902598981794171e+01
 9.28200000000000045e+02, 3.66225267655368027e-07,-1.90111932291526138e+01,-2.53318954728631466e-10,-8.79902667483831209e+01
 9.28300000000000068e+02, 3.66203580067089244e-07,-1.90150942520211110e+01,-2.53352969405949908e-10,-8.79902735952317414e+01
 9.28400000000000091e+02, 3.66181926684967552e-07,-1.90189888264026337e+01,-2.53386966278706316e-10,-8.79902804387269697e+01
 9.28500000000000000e+02, 3.66160307511025399e-07,-1.90228769512902645e+01,-2.53420945427950587e-10,-8.79902872788845372e+01
 9.28600000000000023e+02, 3.66138722559655200e-07,-1.90267586244829765e+01,-2.53454906836150058e-10,-8.79902941157009337e+01
 9.28700000000000045e+02, 3.66117171840323500e-07,-1.90306338442507297e+01,-2.53488850469085094e-10,-8.79903009491694519e+01
 9.28800000000000068e+02, 3.66095655362332628e-07,-1.90345026088758082e+01,-2.53522776335420362e-10,-8.79903077792917401e+01
 9.28900000000000091e+02, 3.66074173135032926e-07,-1.90383649166323359e+01,-2.53556684444192396e-10,-8.79903146060694468e+01
 9.29000000000000000e+02, 3.66052725167824078e-07,-1.90422207657859630e+01,-2.53590574804288682e-10,-8.79903214295042773e+01
 9.29100000000000023e+02, 3.66031311470157119e-07,-1.90460701545935791e+01,-2.53624447424596656e-10,-8.79903282495978516e+01
 9.29200000000000045e+02, 3.66009932051535918e-07,-1.90499130813029680e+01,-2.53658302314077992e-10,-8.79903350663518751e+01
 9.29300000000000068e+02, 3.65988586921519929e-07,-1.90537495441525166e+01,-2.53692139481545525e-10,-8.79903418797679677e+01
 9.29400000000000091e+02, 3.65967276089724247e-07,-1.90575795413709130e+01,-2.53725958935886225e-10,-8.79903486898478207e+01
 9.29500000000000000e+02, 3.65945999565823312e-07,-1.90614030711768088e+01,-2.53759760685912667e-10,-8.79903554965930681e+01
 9.29600000000000023e+02, 3.65924757359551544e-07,-1.90652201317785455e+01,-2.53793544740586112e-10,-8.79903623000053869e+01
 9.29700000000000045e+02, 3.65903549480705515e-07,-1.90690307213738066e+01,-2.53827311108867511e-10,-8.79903691000864399e+01
 9.29800000000000068e+02, 3.65882375925183678e-07,-1.90728348403233845e+01,-2.53861059799420237e-10,-8.79903758968378611e+01
 9.29900000000000091e+02, 3.65861236703955959e-07,-1.90766324866403068e+01,-2.53894790821056452e-10,-8.79903826902613133e+01
 9.30000000000000000e+02, 3.65840131832224691e-07,-1.90804236576774890e+01,-2.53928504182885534e-10,-8.79903894803584734e+01
 9.30100000000000023e+02, 3.65819061318920621e-07,-1.90842083517632872e+01,-2.53962199893644837e-10,-8.79903962671309614e+01
 9.30200000000000045e+02, 3.65798025172956017e-07,-1.90879865672278264e+01,-2.53995877962071766e-10,-8.79904030505804542e+01
 9.30300000000000068e+02, 3.65777023403223931e-07,-1.90917583024031430e+01,-2.54029538397126496e-10,-8.79904098307086002e+01
 9.30400000000000091e+02, 3.65756056018595656e-07,-1.90955235556233873e+01,-2.54063181207694861e-10,-8.79904166075170480e+01
 9.30500000000000000e+02, 3.65735123027921205e-07,-1.90992823252249586e+01,-2.54096806402290617e-10,-8.79904233810074317e+01
 9.30600000000000023e+02, 3.65714224440026397e-07,-1.91030346095466932e+01,-2.54130413990022520e-10,-8.79904301511814282e+01
 9.30700000000000045e+02, 3.65693360263712538e-07,-1.91067804069300209e+01,-2.54164003979627151e-10,-8.79904369180406718e+01
 9.30800000000000068e+02, 3.65672530507755261e-07,-1.91105197157191249e+01,-2.54197576379989824e-10,-8.79904436815868110e+01
 9.30900000000000091e+02, 3.65651735180902616e-07,-1.91142525342611194e+01,-2.54231131199846963e-10,-8.79904504418214941e+01
 9.31000000000000000e+02, 3.65630974291874278e-07,-1.91179788609062093e+01,-2.54264668447934835e-10,-8.79904571987463697e+01
 9.31100000000000023e+02, 3.65610247850737021e-07,-1.91216986940287690e+01,-2.54298188133138343e-10,-8.79904639523630721e+01
 9.31200000000000045e+02, 3.65589555868260129e-07,-1.91254120320177314e+01,-2.54331690264342285e-10,-8.79904707026732638e+01
 9.31300000000000068e+02, 3.65568898351035371e-07,-1.91291188732026889e+01,-2.54365174850059435e-10,-8.79904774496785649e+01
 9.31400000000000091e+02, 3.65548275307873372e-07,-1.91328192159511872e+01,-2.54398641899248729e-10,-8.79904841933806239e+01
 9.31500000000000000e+02, 3.65527686747567710e-07,-1.91365130586349643e+01,-2.54432091420720260e-10,-8.79904909337810892e+01
 9.31600000000000023e+02, 3.65507132678893434e-07,-1.91402003996301318e+01,-2.54465523423209469e-10,-8.79904976708816093e+01
 9.31700000000000045e+02, 3.65486613110607754e-07,-1.91438812373173199e+01,-2.54498937915451796e-10,-8.79905044046838043e+01
 9.31800000000000068e+02, 3.65466128051447920e-07,-1.91475555700818951e+01,-2.54532334906256923e-10,-8.79905111351893083e+01
 9.31900000000000091e+02, 3.65445677510131543e-07,-1.91512233963141014e+01,-2.54565714404360031e-10,-8.79905178623997841e+01
 9.32000000000000000e+02, 3.65425261495355745e-07,-1.91548847144092562e+01,-2.54599076418421753e-10,-8.79905245863168517e+01
 9.32100000000000023e+02, 3.65404880015796050e-07,-1.91585395227679207e+01,-2.54632420957325803e-10,-8.79905313069421595e+01
 9.32200000000000045e+02, 3.65384533080106592e-07,-1.91621878197960704e+01,-2.54665748029806845e-10,-8.79905380242773276e+01
 9.32300000000000068e+02, 3.65364220696918479e-07,-1.91658296039052765e+01,-2.54699057644525306e-10,-8.79905447383239903e+01
 9.32400000000000091e+02, 3.65343942875103692e-07,-1.91694648734491757e+01,-2.54732349810290141e-10,-8.79905514490837959e+01
 9.32500000000000000e+02, 3.65323699632101212e-07,-1.91730936247114307e+01,-2.54765624535761261e-10,-8.79905581565583503e+01
 9.32600000000000023e+02, 3.65303490970277753e-07,-1.91767158576179746e+01,-2.54798881829821705e-10,-8.79905648607493163e+01
 9.32700000000000045e+02, 3.65283316898615517e-07,-1.91803315704963921e+01,-2.54832121700908303e-10,-8.79905715616582995e+01
 9.32800000000000068e+02, 3.65263177426107084e-07,-1.91839407616719413e+01,-2.54865344157903734e-10,-8.79905782592869343e+01
 9.32900000000000091e+02, 3.65243072561756307e-07,-1.91875434294674356e+01,-2.54898549209616333e-10,-8.79905849536368692e+01
 9.33000000000000000e+02, 3.65223002314579323e-07,-1.91911395722030811e+01,-2.54931736864556755e-10,-8.79905916447097098e+01
 9.33100000000000023e+02, 3.65202966693604179e-07,-1.91947291881963871e+01,-2.54964907131458683e-10,-8.79905983325070764e+01
 9.33200000000000045e+02, 3.65182965707872370e-07,-1.91983122757619995e+01,-2.54998060019204435e-10,-8.79906050170306173e+01
 9.33300000000000068e+02, 3.65162999366438836e-07,-1.92018888332115729e+01,-2.55031195536229961e-10,-8.79906116982819526e+01
 9.33400000000000091e+02, 3.65143067678372813e-07,-1.92054588588536603e+01,-2.55064313691342923e-10,-8.79906183762626881e+01
 9.33500000000000000e+02, 3.65123170652758835e-07,-1.92090223509935605e+01,-2.55097414493276489e-10,-8.79906250509744723e+01
 9.33600000000000023e+02, 3.65103308298696735e-07,-1.92125793079332077e+01,-2.55130497950614983e-10,-8.79906317224189110e+01
 9.33700000000000045e+02, 3.65083480625302494e-07,-1.92161297279710084e+01,-2.55163564072091314e-10,-8.79906383905976242e+01
 9.33800000000000068e+02, 3.65063687641598971e-07,-1.92196736094546843e+01,-2.55196612866438389e-10,-8.79906450555122461e+01
 9.33900000000000091e+02, 3.65043929356762075e-07,-1.92232109506628426e+01,-2.55229644342165672e-10,-8.79906517171643969e+01
 9.34000000000000000e+02, 3.65024205779989154e-07,-1.92267417498686370e+01,-2.55262658507857026e-10,-8.79906583755556682e+01
 9.34100000000000023e+02, 3.65004516920459027e-07,-1.92302660053590238e+01,-2.55295655372468023e-10,-8.79906650306877083e+01
 9.34200000000000045e+02, 3.64984862787368937e-07,-1.92337837154171041e+01,-2.55328634944284738e-10,-8.79906716825621089e+01
 9.34300000000000068e+02, 3.64965243389935608e-07,-1.92372948783219861e+01,-2.55361597232336831e-10,-8.79906783311805185e+01
 9.34400000000000091e+02, 3.64945658737395723e-07,-1.92407994923486889e+01,-2.55394542244910222e-10,-8.79906849765445145e+01
