"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.85700000000000045e+02,-7.37020456429032965e-07,-8.78617188644381031e+01,-7.36715851349213241e-07,-8.78617189561796579e+01
 6.85800000000000068e+02,-7.36802276928973834e-07,-8.78617514376333446e+01,-7.36498114700892975e-07,-8.78617515293632465e+01
 6.85900000000000091e+02,-7.36584903262597624e-07,-8.78617839943812129e+01,-7.36281192764516383e-07,-8.78617840860997177e+01
 6.86000000000000000e+02,-7.36368333593231023e-07,-8.78618165346909734e+01,-7.36065083926106018e-07,-8.78618166263983369e+01
 6.86100000000000023e+02,-7.36152566084531587e-07,-8.78618490585718632e+01,-7.35849786573057155e-07,-8.78618491502683554e+01
 6.86200000000000045e+02,-7.35937598899294278e-07,-8.78618815660331478e+01,-7.35635299094521818e-07,-8.78618816577190103e+01
 6.86300000000000068e+02,-7.35723430199558396e-07,-8.78619140570840358e+01,-7.35421619882034625e-07,-8.78619141487595670e+01
 6.86400000000000091e+02,-7.35510058146845071e-07,-8.78619465317337784e+01,-7.35208747327820952e-07,-8.78619466233992483e+01
 6.86500000000000000e+02,-7.35297480902651927e-07,-8.78619789899916128e+01,-7.34996679826464632e-07,-8.78619790816472914e+01
 6.86600000000000023e+02,-7.35085696627260883e-07,-8.78620114318667333e+01,-7.34785415773858480e-07,-8.78620115235129333e+01
 6.86700000000000045e+02,-7.34874703480236317e-07,-8.78620438573683771e+01,-7.34574953567584933e-07,-8.78620439490053826e+01
 6.86800000000000068e+02,-7.34664499621047419e-07,-8.78620762665057384e+01,-7.34365291606892855e-07,-8.78620763581338480e+01
 6.86900000000000091e+02,-7.34455083207878539e-07,-8.78621086592880260e+01,-7.34156428292693946e-07,-8.78621087509075664e+01
 6.87000000000000000e+02,-7.34246452398512214e-07,-8.78621410357244343e+01,-7.33948362027411116e-07,-8.78621411273357182e+01
 6.87100000000000023e+02,-7.34038605349914653e-07,-8.78621733958241578e+01,-7.33741091214709662e-07,-8.78621734874274978e+01
 6.87200000000000045e+02,-7.33831540218602291e-07,-8.78622057395963907e+01,-7.33534614260778296e-07,-8.78622058311921279e+01
 6.87300000000000068e+02,-7.33625255159839225e-07,-8.78622380670503134e+01,-7.33328929572369222e-07,-8.78622381586387604e+01
 6.87400000000000091e+02,-7.33419748328259888e-07,-8.78622703781950918e+01,-7.33124035558085725e-07,-8.78622704697766039e+01
 6.87500000000000000e+02,-7.33215017877586564e-07,-8.78623026730398919e+01,-7.32919926770015494e-07,-8.78623027646102202e+01
 6.87600000000000023e+02,-7.33011061960731035e-07,-8.78623349515938941e+01,-7.32716603987306128e-07,-8.78623350431516172e+01
 6.87700000000000045e+02,-7.32807878729901301e-07,-8.78623672138662357e+01,-7.32514066870688531e-07,-8.78623673054114533e+01
 6.87800000000000068e+02,-7.32605504580207977e-07,-8.78623994598660261e+01,-7.32312313828686158e-07,-8.78623995513988518e+01
 6.87900000000000091e+02,-7.32404160538832727e-07,-8.78624316896021753e+01,-7.32111343272165884e-07,-8.78624317811229787e+01
 6.88000000000000000e+02,-7.32203595705049549e-07,-8.78624639030840768e+01,-7.31911153612642461e-07,-8.78624639945929857e+01
 6.88100000000000023e+02,-7.32003808476536911e-07,-8.78624961003209108e+01,-7.31711743263294953e-07,-8.78624961918179821e+01
 6.88200000000000045e+02,-7.31804797252394390e-07,-8.78625282813217723e+01,-7.31513110638311769e-07,-8.78625283728071196e+01
 6.88300000000000068e+02,-7.31606560433387147e-07,-8.78625604460957987e+01,-7.31315254153765017e-07,-8.78625605375695216e+01
 6.88400000000000091e+02,-7.31409096422963215e-07,-8.78625925946521136e+01,-7.31118172226320782e-07,-8.78625926861142830e+01
 6.88500000000000000e+02,-7.31212403625576901e-07,-8.78626247269998117e+01,-7.30921863274496767e-07,-8.78626248184505414e+01
 6.88600000000000023e+02,-7.31016480447831646e-07,-8.78626568431480166e+01,-7.30726325718007849e-07,-8.78626569345873918e+01
 6.88700000000000045e+02,-7.30821325298343656e-07,-8.78626889431058231e+01,-7.30531557977625788e-07,-8.78626890345339433e+01
 6.88800000000000068e+02,-7.30626936587218535e-07,-8.78627210268823120e+01,-7.30337558475665218e-07,-8.78627211182992909e+01
 6.88900000000000091e+02,-7.30433312726808221e-07,-8.78627530944866066e+01,-7.30144325635082398e-07,-8.78627531858925153e+01
 6.89000000000000000e+02,-7.30240452130807409e-07,-8.78627851459277593e+01,-7.29951857880598806e-07,-8.78627852373226972e+01
 6.89100000000000023e+02,-7.30048353215006883e-07,-8.78628171812148651e+01,-7.29760153638304511e-07,-8.78628172725989458e+01
 6.89200000000000045e+02,-7.29857014396775557e-07,-8.78628492003569903e+01,-7.29569211334623421e-07,-8.78628492917302992e+01
 6.89300000000000068e+02,-7.29666434095430203e-07,-8.78628812033632016e+01,-7.29379029397692142e-07,-8.78628812947258382e+01
 6.89400000000000091e+02,-7.29476610731970539e-07,-8.78629131902425655e+01,-7.29189606256839164e-07,-8.78629132815946292e+01
 6.89500000000000000e+02,-7.29287542729322967e-07,-8.78629451610041485e+01,-7.29000940342433661e-07,-8.78629452523457246e+01
 6.89600000000000023e+02,-7.29099228511818483e-07,-8.78629771156569745e+01,-7.28813030085997408e-07,-8.78629772069881767e+01
 6.89700000000000045e+02,-7.28911666505312846e-07,-8.78630090542100959e+01,-7.28625873919682055e-07,-8.78630091455310236e+01
 6.89800000000000068e+02,-7.28724855138443153e-07,-8.78630409766725649e+01,-7.28439470277259731e-07,-8.78630410679833034e+01
 6.89900000000000091e+02,-7.28538792840203105e-07,-8.78630728830534053e+01,-7.28253817593605509e-07,-8.78630729743540684e+01
 6.90000000000000000e+02,-7.28353478042218661e-07,-8.78631047733616413e+01,-7.28068914303909980e-07,-8.78631048646523283e+01
 6.90100000000000023e+02,-7.28168909177590147e-07,-8.78631366476063107e+01,-7.27884758845059498e-07,-8.78631367388871070e+01
 6.90200000000000045e+02,-7.27985084680759060e-07,-8.78631685057964091e+01,-7.27701349654859761e-07,-8.78631685970674283e+01
 6.90300000000000068e+02,-7.27802002988252611e-07,-8.78632003479409605e+01,-7.27518685171629455e-07,-8.78632004392023021e+01
 6.90400000000000091e+02,-7.27619662537913453e-07,-8.78632321740489743e+01,-7.27336763835329662e-07,-8.78632322653007378e+01
 6.90500000000000000e+02,-7.27438061769520342e-07,-8.78632639841294463e+01,-7.27155584086398025e-07,-8.78632640753717311e+01
 6.90600000000000023e+02,-7.27257199124015119e-07,-8.78632957781913575e+01,-7.26975144365861088e-07,-8.78632958694242632e+01
 6.90700000000000045e+02,-7.27077073044631059e-07,-8.78633275562437177e+01,-7.26795443116579431e-07,-8.78633276474673437e+01
 6.90800000000000068e+02,-7.26897681975362498e-07,-8.78633593182954939e+01,-7.26616478781454293e-07,-8.78633594095099397e+01
 6.90900000000000091e+02,-7.26719024362719564e-07,-8.78633910643556817e+01,-7.26438249804678322e-07,-8.78633911555610325e+01
 6.91000000000000000e+02,-7.26541098653824049e-07,-8.78634227944332338e+01,-7.26260754631203845e-07,-8.78634228856296033e+01
 6.91100000000000023e+02,-7.26363903298159698e-07,-8.78634545085371172e+01,-7.26083991706725830e-07,-8.78634545997246192e+01
 6.91200000000000045e+02,-7.26187436746301866e-07,-8.78634862066763134e+01,-7.25907959477917563e-07,-8.78634862978550331e+01
 6.91300000000000068e+02,-7.26011697450280586e-07,-8.78635178888597466e+01,-7.25732656391774417e-07,-8.78635179800297976e+01
 6.91400000000000091e+02,-7.25836683864196778e-07,-8.78635495550963981e+01,-7.25558080896607208e-07,-8.78635496462578658e+01
 6.91500000000000000e+02,-7.25662394443077485e-07,-8.78635812053952066e+01,-7.25384231441261016e-07,-8.78635812965481762e+01
 6.91600000000000023e+02,-7.25488827643865954e-07,-8.78636128397650964e+01,-7.25211106475222867e-07,-8.78636129309096816e+01
 6.91700000000000045e+02,-7.25315981924406143e-07,-8.78636444582150062e+01,-7.25038704448480278e-07,-8.78636445493513065e+01
 6.91800000000000068e+02,-7.25143855744683205e-07,-8.78636760607538605e+01,-7.24867023812494814e-07,-8.78636761518819895e+01
 6.91900000000000091e+02,-7.24972447565805034e-07,-8.78637076473905836e+01,-7.24696063018184881e-07,-8.78637077385106267e+01
 6.92000000000000000e+02,-7.24801755850365961e-07,-8.78637392181341141e+01,-7.24525820518278676e-07,-8.78637393092461565e+01
 6.92100000000000023e+02,-7.24631779062055108e-07,-8.78637707729933197e+01,-7.24356294765415988e-07,-8.78637708640974893e+01
 6.92200000000000045e+02,-7.24462515666896020e-07,-8.78638023119771532e+01,-7.24187484212757743e-07,-8.78638024030735068e+01
 6.92300000000000068e+02,-7.24293964131104304e-07,-8.78638338350944821e+01,-7.24019387314706933e-07,-8.78638339261831476e+01
 6.92400000000000091e+02,-7.24126122922950050e-07,-8.78638653423542024e+01,-7.23852002525645482e-07,-8.78638654334352793e+01
 6.92500000000000000e+02,-7.23958990512242296e-07,-8.78638968337652244e+01,-7.23685328300405300e-07,-8.78638969248387838e+01
 6.92600000000000023e+02,-7.23792565369563954e-07,-8.78639283093364156e+01,-7.23519363094874336e-07,-8.78639284004025711e+01
 6.92700000000000045e+02,-7.23626845967384066e-07,-8.78639597690766578e+01,-7.23354105365103166e-07,-8.78639598601355090e+01
 6.92800000000000068e+02,-7.23461830779290709e-07,-8.78639912129948328e+01,-7.23189553567401668e-07,-8.78639913040464506e+01
 6.92900000000000091e+02,-7.23297518280102488e-07,-8.78640226410997940e+01,-7.23025706158823731e-07,-8.78640227321442921e+01
 6.93000000000000000e+02,-7.23133906945729939e-07,-8.78640540534004089e+01,-7.22862561596763644e-07,-8.78640541444378727e+01
 6.93100000000000023e+02,-7.22970995253904298e-07,-8.78640854499055308e+01,-7.22700118339061132e-07,-8.78640855409360597e+01
 6.93200000000000045e+02,-7.22808781683169630e-07,-8.78641168306240132e+01,-7.22538374843733901e-07,-8.78641169216476925e+01
 6.93300000000000068e+02,-7.22647264713364270e-07,-8.78641481955646952e+01,-7.22377329569444884e-07,-8.78641482865816243e+01
 6.93400000000000091e+02,-7.22486442825976890e-07,-8.78641795447364444e+01,-7.22216980974866122e-07,-8.78641796357466944e+01
 6.93500000000000000e+02,-7.22326314503138318e-07,-8.78642108781480573e+01,-7.22057327519518169e-07,-8.78642109691517419e+01
 6.93600000000000023e+02,-7.22166878228597429e-07,-8.78642421958083872e+01,-7.21898367662385619e-07,-8.78642422868055917e+01
 6.93700000000000045e+02,-7.22008132486839378e-07,-8.78642734977262450e+01,-7.21740099863384486e-07,-8.78642735887170545e+01
 6.93800000000000068e+02,-7.21850075764059799e-07,-8.78643047839104554e+01,-7.21582522582341633e-07,-8.78643048748949553e+01
 6.93900000000000091e+02,-7.21692706547280820e-07,-8.78643360543698435e+01,-7.21425634279597542e-07,-8.78643361453481191e+01
 6.94000000000000000e+02,-7.21536023324708506e-07,-8.78643673091131916e+01,-7.21269433415233187e-07,-8.78643674000853281e+01
 6.94100000000000023e+02,-7.21380024585712642e-07,-8.78643985481493104e+01,-7.21113918449917063e-07,-8.78643986391154073e+01
 6.94200000000000045e+02,-7.21224708820691415e-07,-8.78644297714870106e+01,-7.20959087844387440e-07,-8.78644298624471389e+01
 6.94300000000000068e+02,-7.21070074521052147e-07,-8.78644609791350604e+01,-7.20804940059176867e-07,-8.78644610700893054e+01
 6.94400000000000091e+02,-7.20916120179688914e-07,-8.78644921711022704e+01,-7.20651473555335110e-07,-8.78644922620507174e+01
 6.94500000000000000e+02,-7.20762844290101952e-07,-8.78645233473974088e+01,-7.20498686793659731e-07,-8.78645234383401288e+01
 6.94600000000000023e+02,-7.20610245346873261e-07,-8.78645545080292436e+01,-7.20346578235289119e-07,-8.78645545989663219e+01
 6.94700000000000045e+02,-7.20458321845898378e-07,-8.78645856530065430e+01,-7.20195146341190560e-07,-8.78645857439380649e+01
 6.94800000000000068e+02,-7.20307072283628601e-07,-8.78646167823380893e+01,-7.20044389572250556e-07,-8.78646168732641257e+01
 6.94900000000000091e+02,-7.20156495158038827e-07,-8.78646478960326363e+01,-7.19894306389627611e-07,-8.78646479869532584e+01
 6.95000000000000000e+02,-7.20006588967872108e-07,-8.78646789940989237e+01,-7.19744895254106370e-07,-8.78646790850142168e+01
 6.95100000000000023e+02,-7.19857352212129202e-07,-8.78647100765457054e+01,-7.19596154626812517e-07,-8.78647101674557405e+01
 6.95200000000000045e+02,-7.19708783391897432e-07,-8.78647411433817211e+01,-7.19448082968085686e-07,-8.78647412342865834e+01
 6.95300000000000068e+02,-7.19560881008733160e-07,-8.78647721946157247e+01,-7.19300678739043406e-07,-8.78647722855154711e+01
 6.95400000000000091e+02,-7.19413643564522883e-07,-8.78648032302564275e+01,-7.19153940399723242e-07,-8.78648033211511290e+01
 6.95500000000000000e+02,-7.19267069562815082e-07,-8.78648342503125832e+01,-7.19007866410890672e-07,-8.78648343412022967e+01
 6.95600000000000023e+02,-7.19121157507574235e-07,-8.78648652547928748e+01,-7.18862455232177426e-07,-8.78648653456776856e+01
 6.95700000000000045e+02,-7.18975905903778191e-07,-8.78648962437060419e+01,-7.18717705323896882e-07,-8.78648963345860210e+01
 6.95800000000000068e+02,-7.18831313257275442e-07,-8.78649272170607958e+01,-7.18573615145542170e-07,-8.78649273079360000e+01
 6.95900000000000091e+02,-7.18687378074522227e-07,-8.78649581748658335e+01,-7.18430183156379842e-07,-8.78649582657363197e+01
 6.96000000000000000e+02,-7.18544098862687986e-07,-8.78649891171298520e+01,-7.18287407815663002e-07,-8.78649892079956913e+01
 6.96100000000000023e+02,-7.18401474130490429e-07,-8.78650200438615627e+01,-7.18145287581995503e-07,-8.78650201347228119e+01
 6.96200000000000045e+02,-7.18259502386222798e-07,-8.78650509550696341e+01,-7.18003820913675842e-07,-8.78650510459263501e+01
 6.96300000000000068e+02,-7.18118182139690288e-07,-8.78650818507627633e+01,-7.17863006268909346e-07,-8.78650819416150028e+01
 6.96400000000000091e+02,-7.17977511901456824e-07,-8.78651127309496331e+01,-7.17722842105299731e-07,-8.78651128217974531e+01
 6.96500000000000000e+02,-7.17837490182095648e-07,-8.78651435956388980e+01,-7.17583326879694953e-07,-8.78651436864823410e+01
 6.96600000000000023e+02,-7.17698115493631921e-07,-8.78651744448392407e+01,-7.17444467598671719e-07,-8.78651745356781078e+01
 6.96700000000000045e+02,-7.17559386348428562e-07,-8.78652052785593156e+01,-7.17306343547170398e-07,-8.78652053693909068e+01
 6.96800000000000068e+02,-7.17421301259287144e-07,-8.78652360968077915e+01,-7.17168868318987452e-07,-8.78652361876320072e+01
 6.96900000000000091e+02,-7.17283858739795182e-07,-8.78652668995932942e+01,-7.17032040475224709e-07,-8.78652669904100634e+01
 6.97000000000000000e+02,-7.17147057304306226e-07,-8.78652976869245066e+01,-7.16895858578465035e-07,-8.78652977777337156e+01
 6.97100000000000023e+02,-7.17010895467674316e-07,-8.78653284588100405e+01,-7.16760321191297117e-07,-8.78653285496115899e+01
 6.97200000000000045e+02,-7.16875371745117190e-07,-8.78653592152585503e+01,-7.16625426877395118e-07,-8.78653593060523264e+01
 6.97300000000000068e+02,-7.16740484652436716e-07,-8.78653899562786478e+01,-7.16491174201613537e-07,-8.78653900470645368e+01
 6.97400000000000091e+02,-7.16606232706363644e-07,-8.78654206818789874e+01,-7.16357561729126421e-07,-8.78654207726568615e+01
 6.97500000000000000e+02,-7.16472614423324742e-07,-8.78654513920681524e+01,-7.16224588026009375e-07,-8.78654514828379121e+01
 6.97600000000000023e+02,-7.16339628321118973e-07,-8.78654820868547830e+01,-7.16092251658738755e-07,-8.78654821776162862e+01
 6.97700000000000045e+02,-7.16207272917444397e-07,-8.78655127662474911e+01,-7.15960551195023566e-07,-8.78655128570005957e+01
 6.97800000000000068e+02,-7.16075546730482941e-07,-8.78655434302548599e+01,-7.15829485202810084e-07,-8.78655435209994238e+01
 6.97900000000000091e+02,-7.15944448279122217e-07,-8.78655740788855155e+01,-7.15699052251119049e-07,-8.78655741696213965e+01
 6.98000000000000000e+02,-7.15813976082329775e-07,-8.78656047121480270e+01,-7.15569250909292543e-07,-8.78656048028750689e+01
 6.98100000000000023e+02,-7.15684128659615055e-07,-8.78656353300509920e+01,-7.15440079747099869e-07,-8.78656354207690384e+01
 6.98200000000000045e+02,-7.15554904530890155e-07,-8.78656659326030081e+01,-7.15311537335565953e-07,-8.78656660233118885e+01
 6.98300000000000068e+02,-7.15426302216084643e-07,-8.78656965198126301e+01,-7.15183622245737214e-07,-8.78656966105121739e+01
 6.98400000000000091e+02,-7.15298443170964200e-07,-8.78657270916825865e+01,-7.15056333049394234e-07,-8.78657271823784640e+01
 6.98500000000000000e+02,-7.15171214403405821e-07,-8.78657576482267757e+01,-7.14929668319025718e-07,-8.78657577389193420e+01
 6.98600000000000023e+02,-7.15044608336147105e-07,-8.78657881894540367e+01,-7.14803626627328317e-07,-8.78657882801433345e+01
 6.98700000000000045e+02,-7.14918623598929830e-07,-8.78658187153729102e+01,-7.14678206547913157e-07,-8.78658188060590248e+01
 6.98800000000000068e+02,-7.14793258823741576e-07,-8.78658492259919655e+01,-7.14553406654315346e-07,-8.78658493166749253e+01
 6.98900000000000091e+02,-7.14668512642875913e-07,-8.78658797213197147e+01,-7.14429225521065466e-07,-8.78658798119995907e+01
 6.99000000000000000e+02,-7.14544383691325907e-07,-8.78659102013647271e+01,-7.14305661722939846e-07,-8.78659102920415620e+01
 6.99100000000000023e+02,-7.14420870604600571e-07,-8.78659406661355149e+01,-7.14182713835183752e-07,-8.78659407568093656e+01
 6.99200000000000045e+02,-7.14297972020157411e-07,-8.78659711156406047e+01,-7.14060380433133929e-07,-8.78659712063115137e+01
 6.99300000000000068e+02,-7.14175686576303087e-07,-8.78660015498885087e+01,-7.13938660093031861e-07,-8.78660016405565329e+01
 6.99400000000000091e+02,-7.14054012913500800e-07,-8.78660319688877678e+01,-7.13817551391169641e-07,-8.78660320595529498e+01
 6.99500000000000000e+02,-7.13932949673034213e-07,-8.78660623726468799e+01,-7.13697052904223492e-07,-8.78660624633092482e+01
 6.99600000000000023e+02,-7.13812495497591049e-07,-8.78660927611743432e+01,-7.13577163209115699e-07,-8.78660928518339546e+01
 6.99700000000000045e+02,-7.13692649031370667e-07,-8.78661231344786557e+01,-7.13457880883235582e-07,-8.78661232251355528e+01
 6.99800000000000068e+02,-7.13573408919946209e-07,-8.78661534925683299e+01,-7.13339204504172782e-07,-8.78661535832225411e+01
 6.99900000000000091e+02,-7.13454773809891269e-07,-8.78661838354518352e+01,-7.13221132649823461e-07,-8.78661839261034032e+01
 7.00000000000000000e+02,-7.13336742349362439e-07,-8.78662141631376556e+01,-7.13103663898122215e-07,-8.78662142537866231e+01
 7.00100000000000023e+02,-7.13219313187723544e-07,-8.78662444756342893e+01,-7.12986796827384064e-07,-8.78662445662806704e+01
 7.00200000000000045e+02,-7.13102484975651946e-07,-8.78662747729501916e+01,-7.12870530016164691e-07,-8.78662748635940289e+01
 7.00300000000000068e+02,-7.12986256365240082e-07,-8.78663050550938465e+01,-7.12754862043113270e-07,-8.78663051457351543e+01
 7.00400000000000091e+02,-7.12870626009143877e-07,-8.78663353220737093e+01,-7.12639791487197248e-07,-8.78663354127125302e+01
 7.00500000000000000e+02,-7.12755592561881988e-07,-8.78663655738982214e+01,-7.12525316927196348e-07,-8.78663656645345839e+01
 7.00600000000000023e+02,-7.12641154679338064e-07,-8.78663958105758667e+01,-7.12411436942042442e-07,-8.78663959012097706e+01
 7.00700000000000045e+02,-7.12527311017794920e-07,-8.78664260321150721e+01,-7.12298150111156562e-07,-8.78664261227465460e+01
 7.00800000000000068e+02,-7.12414060235346114e-07,-8.78664562385242789e+01,-7.12185455013587365e-07,-8.78664563291533511e+01
 7.00900000000000091e+02,-7.12301400990927581e-07,-8.78664864298119284e+01,-7.12073350228590924e-07,-8.78664865204386132e+01
 7.01000000000000000e+02,-7.12189331945015160e-07,-8.78665166059864617e+01,-7.11961834335364868e-07,-8.78665166966107591e+01
 7.01100000000000023e+02,-7.12077851758654636e-07,-8.78665467670562919e+01,-7.11850905913266595e-07,-8.78665468576782160e+01
 7.01200000000000045e+02,-7.11966959094517993e-07,-8.78665769130298457e+01,-7.11740563541554509e-07,-8.78665770036494251e+01
 7.01300000000000068e+02,-7.11856652615815400e-07,-8.78666070439155362e+01,-7.11630805799479812e-07,-8.78666071345327708e+01
 7.01400000000000091e+02,-7.11746930987466760e-07,-8.78666371597217903e+01,-7.11521631265675585e-07,-8.78666372503366659e+01
 7.01500000000000000e+02,-7.11637792874778540e-07,-8.78666672604569925e+01,-7.11413038519791454e-07,-8.78666673510695233e+01
 7.01600000000000023e+02,-7.11529236944968538e-07,-8.78666973461295555e+01,-7.11305026140335986e-07,-8.78666974367397415e+01
 7.01700000000000045e+02,-7.11421261865133851e-07,-8.78667274167478780e+01,-7.11197592706435764e-07,-8.78667275073557192e+01
 7.01800000000000068e+02,-7.11313866304367714e-07,-8.78667574723203444e+01,-7.11090736796147674e-07,-8.78667575629258266e+01
 7.01900000000000091e+02,-7.11207048932200217e-07,-8.78667875128553391e+01,-7.10984456988455681e-07,-8.78667876034584623e+01
 7.02000000000000000e+02,-7.11100808419411462e-07,-8.78668175383612464e+01,-7.10878751861347320e-07,-8.78668176289619964e+01
 7.02100000000000023e+02,-7.10995143437538797e-07,-8.78668475488464367e+01,-7.10773619992621556e-07,-8.78668476394447993e+01
 7.02200000000000045e+02,-7.10890052659334746e-07,-8.78668775443192942e+01,-7.10669059960104671e-07,-8.78668776349152409e+01
 7.02300000000000068e+02,-7.10785534757801705e-07,-8.78669075247881608e+01,-7.10565070341502137e-07,-8.78669076153816917e+01
 7.02400000000000091e+02,-7.10681588407829687e-07,-8.78669374902614067e+01,-7.10461649713554342e-07,-8.78669375808524933e+01
 7.02500000000000000e+02,-7.10578212284287842e-07,-8.78669674407473877e+01,-7.10358796653307026e-07,-8.78669675313360017e+01
 7.02600000000000023e+02,-7.10475405063541395e-07,-8.78669973762544601e+01,-7.10256509737263404e-07,-8.78669974668405729e+01
 7.02700000000000045e+02,-7.10373165422489731e-07,-8.78670272967909511e+01,-7.10154787541479672e-07,-8.78670273873745487e+01
 7.02800000000000068e+02,-7.10271492038902667e-07,-8.78670572023652170e+01,-7.10053628641418889e-07,-8.78670572929462566e+01
 7.02900000000000091e+02,-7.10170383591283233e-07,-8.78670870929855852e+01,-7.09953031612875624e-07,-8.78670871835640384e+01
 7.03000000000000000e+02,-7.10069838759204683e-07,-8.78671169686603832e+01,-7.09852995030060702e-07,-8.78671170592361932e+01
 7.03100000000000023e+02,-7.09969856222935264e-07,-8.78671468293979387e+01,-7.09753517467817791e-07,-8.78671469199710771e+01
 7.03200000000000045e+02,-7.09870434663070496e-07,-8.78671766752065793e+01,-7.09654597499834359e-07,-8.78671767657769891e+01
 7.03300000000000068e+02,-7.09771572761218842e-07,-8.78672065060945897e+01,-7.09556233699436929e-07,-8.78672065966622426e+01
 7.03400000000000091e+02,-7.09673269200101026e-07,-8.78672363220703119e+01,-7.09458424639336130e-07,-8.78672364126351368e+01
 7.03500000000000000e+02,-7.09575522662472926e-07,-8.78672661231420165e+01,-7.09361168891833045e-07,-8.78672662137039708e+01
 7.03600000000000023e+02,-7.09478331832398446e-07,-8.78672959093180310e+01,-7.09264465028677978e-07,-8.78672959998770580e+01
 7.03700000000000045e+02,-7.09381695393940331e-07,-8.78673256806066405e+01,-7.09168311620813374e-07,-8.78673257711626690e+01
 7.03800000000000068e+02,-7.09285612032431976e-07,-8.78673554370161298e+01,-7.09072707238813536e-07,-8.78673555275691029e+01
 7.03900000000000091e+02,-7.09190080433284602e-07,-8.78673851785547697e+01,-7.08977650452043840e-07,-8.78673852691046307e+01
 7.04000000000000000e+02,-7.09095099283024121e-07,-8.78674149052308593e+01,-7.08883139829803698e-07,-8.78674149957775370e+01
 7.04100000000000023e+02,-7.09000667268332090e-07,-8.78674446170526693e+01,-7.08789173940247759e-07,-8.78674447075960785e+01
 7.04200000000000045e+02,-7.08906783076732652e-07,-8.78674743140284562e+01,-7.08695751351066813e-07,-8.78674744045685259e+01
 7.04300000000000068e+02,-7.08813445396219416e-07,-8.78675039961664908e+01,-7.08602870628870414e-07,-8.78675040867031356e+01
 7.04400000000000091e+02,-7.08720652915119089e-07,-8.78675336634750295e+01,-7.08510530339753862e-07,-8.78675337540081642e+01
 7.04500000000000000e+02,-7.08628404322658561e-07,-8.78675633159623288e+01,-7.08418729048915552e-07,-8.78675634064918682e+01
 7.04600000000000023e+02,-7.08536698308240375e-07,-8.78675929536366311e+01,-7.08327465320517009e-07,-8.78675930441624757e+01
 7.04700000000000045e+02,-7.08445533561776460e-07,-8.78676225765061929e+01,-7.08236737718359977e-07,-8.78676226670282432e+01
 7.04800000000000068e+02,-7.08354908773667483e-07,-8.78676521845792280e+01,-7.08146544804921336e-07,-8.78676522750973987e+01
 7.04900000000000091e+02,-7.08264822634782306e-07,-8.78676817778639787e+01,-7.08056885141683127e-07,-8.78676818683781704e+01
 7.05000000000000000e+02,-7.08175273836321724e-07,-8.78677113563686731e+01,-7.07967757289451774e-07,-8.78677114468787863e+01
 7.05100000000000023e+02,-7.08086261070030645e-07,-8.78677409201015536e+01,-7.07879159807867126e-07,-8.78677410106074461e+01
 7.05200000000000045e+02,-7.07997783027829524e-07,-8.78677704690708055e+01,-7.07791091255728459e-07,-8.78677705595723921e+01
 7.05300000000000068e+02,-7.07909838401909655e-07,-8.78678000032846569e+01,-7.07703550190729881e-07,-8.78678000937818098e+01
 7.05400000000000091e+02,-7.07822425885063301e-07,-8.78678295227513217e+01,-7.07616535169556154e-07,-8.78678296132439272e+01
 7.05500000000000000e+02,-7.07735544170312589e-07,-8.78678590274789997e+01,-7.07530044747501319e-07,-8.78678591179669155e+01
 7.05600000000000023e+02,-7.07649191950888653e-07,-8.78678885174758761e+01,-7.07444077479377032e-07,-8.78678886079589887e+01
 7.05700000000000045e+02,-7.07563367920328934e-07,-8.78679179927501650e+01,-7.07358631918438102e-07,-8.78679180832283322e+01
 7.05800000000000068e+02,-7.07478070772222752e-07,-8.78679474533100375e+01,-7.07273783351825581e-07,-8.78679475437824351e+01
 7.05900000000000091e+02,-7.07393299200888620e-07,-8.78679768991636791e+01,-7.07189561878060205e-07,-8.78679769896292129e+01
 7.06000000000000000e+02,-7.07309051900074465e-07,-8.78680063303192611e+01,-7.07105866223140317e-07,-8.78680064207777036e+01
 7.06100000000000023e+02,-7.07225327564562762e-07,-8.78680357467849831e+01,-7.07022695133391301e-07,-8.78680358372361070e+01
 7.06200000000000045e+02,-7.07142124888640364e-07,-8.78680651485689737e+01,-7.06940047356148834e-07,-8.78680652390125516e+01
 7.06300000000000068e+02,-7.07059442567122566e-07,-8.78680945356794325e+01,-7.06857921640555531e-07,-8.78680946261152229e+01
 7.06400000000000091e+02,-7.06977279294750443e-07,-8.78681239081245025e+01,-7.06776316736626130e-07,-8.78681239985522495e+01
 7.06500000000000000e+02,-7.06895633766286247e-07,-8.78681532659123263e+01,-7.06695231395696954e-07,-8.78681533563318027e+01
 7.06600000000000023e+02,-7.06814504676839299e-07,-8.78681826090510611e+01,-7.06614664370299594e-07,-8.78681826994619968e+01
 7.06700000000000045e+02,-7.06733890721150039e-07,-8.78682119375488497e+01,-7.06534614414731812e-07,-8.78682120279509888e+01
 7.06800000000000068e+02,-7.06653790594726530e-07,-8.78682412514138349e+01,-7.06455080283882173e-07,-8.78682413418068933e+01
 7.06900000000000091e+02,-7.06574202992316306e-07,-8.78682705506541453e+01,-7.06376060734383287e-07,-8.78682706410378529e+01
 7.07000000000000000e+02,-7.06495126609159343e-07,-8.78682998352779094e+01,-7.06297554523667359e-07,-8.78682999256519821e+01
