"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.01400000000000091e+02,-3.22337985117879044e-07,-8.79725385806669635e+01, 1.50646428306923791e-02,-1.94959923646465079e+01
 9.01500000000000000e+02,-3.22378033660535050e-07,-8.79725467703740236e+01, 1.50643238440142258e-02,-1.95034637877360595e+01
 9.01600000000000023e+02,-3.22418060453936975e-07,-8.79725549557437745e+01, 1.50640040651138160e-02,-1.95109279375250075e+01
 9.01700000000000045e+02,-3.22458065507103073e-07,-8.79725631367785610e+01, 1.50636834953874720e-02,-1.95183848159857938e+01
 9.01800000000000068e+02,-3.22498048829210523e-07,-8.79725713134806711e+01, 1.50633621362305861e-02,-1.95258344251012765e+01
 9.01900000000000091e+02,-3.22538010429445713e-07,-8.79725794858524495e+01, 1.50630399890376056e-02,-1.95332767668645104e+01
 9.02000000000000000e+02,-3.22577950316929178e-07,-8.79725876538962126e+01, 1.50627170552020337e-02,-1.95407118432787925e+01
 9.02100000000000023e+02,-3.22617868500641055e-07,-8.79725958176142484e+01, 1.50623933361164163e-02,-1.95481396563575274e+01
 9.02200000000000045e+02,-3.22657764989944658e-07,-8.79726039770089017e+01, 1.50620688331723224e-02,-1.95555602081240778e+01
 9.02300000000000068e+02,-3.22697639793688357e-07,-8.79726121320824603e+01, 1.50617435477603413e-02,-1.95629735006118182e+01
 9.02400000000000091e+02,-3.22737492921253466e-07,-8.79726202828372408e+01, 1.50614174812700851e-02,-1.95703795358638963e+01
 9.02500000000000000e+02,-3.22777324381581265e-07,-8.79726284292755594e+01, 1.50610906350901654e-02,-1.95777783159332870e+01
 9.02600000000000023e+02,-3.22817134184070643e-07,-8.79726365713997325e+01, 1.50607630106081806e-02,-1.95851698428826424e+01
 9.02700000000000045e+02,-3.22856922337530743e-07,-8.79726447092120338e+01, 1.50604346092107228e-02,-1.95925541187841681e+01
 9.02800000000000068e+02,-3.22896688851453099e-07,-8.79726528427148082e+01, 1.50601054322833470e-02,-1.95999311457196548e+01
 9.02900000000000091e+02,-3.22936433734589413e-07,-8.79726609719103152e+01, 1.50597754812105862e-02,-1.96073009257802511e+01
 9.03000000000000000e+02,-3.22976156996448477e-07,-8.79726690968008995e+01, 1.50594447573759310e-02,-1.96146634610665132e+01
 9.03100000000000023e+02,-3.23015858645949125e-07,-8.79726772173888349e+01, 1.50591132621618069e-02,-1.96220187536882555e+01
 9.03200000000000045e+02,-3.23055538692168163e-07,-8.79726853336764236e+01, 1.50587809969495862e-02,-1.96293668057644268e+01
 9.03300000000000068e+02,-3.23095197144490555e-07,-8.79726934456659677e+01, 1.50584479631195780e-02,-1.96367076194231380e+01
 9.03400000000000091e+02,-3.23134834011860441e-07,-8.79727015533597552e+01, 1.50581141620509933e-02,-1.96440411968014494e+01
 9.03500000000000000e+02,-3.23174449303455105e-07,-8.79727096567600881e+01, 1.50577795951219746e-02,-1.96513675400454026e+01
 9.03600000000000023e+02,-3.23214043028609751e-07,-8.79727177558692688e+01, 1.50574442637095469e-02,-1.96586866513098784e+01
 9.03700000000000045e+02,-3.23253615196218911e-07,-8.79727258506895708e+01, 1.50571081691896532e-02,-1.96659985327584792e+01
 9.03800000000000068e+02,-3.23293165815559557e-07,-8.79727339412232965e+01, 1.50567713130664756e-02,-1.96733031901855817e+01
 9.03900000000000091e+02,-3.23332694895767149e-07,-8.79727420274727336e+01, 1.50564336967065841e-02,-1.96806006255861980e+01
 9.04000000000000000e+02,-3.23372202445910659e-07,-8.79727501094401703e+01, 1.50560953213954088e-02,-1.96878908387177773e+01
 9.04100000000000023e+02,-3.23411688475291406e-07,-8.79727581871278801e+01, 1.50557561885068126e-02,-1.96951738318506635e+01
 9.04200000000000045e+02,-3.23451152992919812e-07,-8.79727662605381653e+01, 1.50554162994135845e-02,-1.97024496072663240e+01
 9.04300000000000068e+02,-3.23490596008038328e-07,-8.79727743296732854e+01, 1.50550756554874536e-02,-1.97097181672574280e+01
 9.04400000000000091e+02,-3.23530017529748270e-07,-8.79727823945355567e+01, 1.50547342580990683e-02,-1.97169795141276936e+01
 9.04500000000000000e+02,-3.23569417567233170e-07,-8.79727904551272246e+01, 1.50543921086179946e-02,-1.97242336501919411e+01
 9.04600000000000023e+02,-3.23608796129535105e-07,-8.79727985114505913e+01, 1.50540492084126794e-02,-1.97314805777760398e+01
 9.04700000000000045e+02,-3.23648153226078057e-07,-8.79728065635079304e+01, 1.50537055588505168e-02,-1.97387202992167978e+01
 9.04800000000000068e+02,-3.23687488865695044e-07,-8.79728146113015157e+01, 1.50533611612977593e-02,-1.97459528168620473e+01
 9.04900000000000091e+02,-3.23726803057750651e-07,-8.79728226548336210e+01, 1.50530160171195426e-02,-1.97531781330704916e+01
 9.05000000000000000e+02,-3.23766095811168212e-07,-8.79728306941065057e+01, 1.50526701276798985e-02,-1.97603962502117625e+01
 9.05100000000000023e+02,-3.23805367135402466e-07,-8.79728387291224720e+01, 1.50523234943417180e-02,-1.97676071706663556e+01
 9.05200000000000045e+02,-3.23844617039466639e-07,-8.79728467598837653e+01, 1.50519761184667537e-02,-1.97748108968255281e+01
 9.05300000000000068e+02,-3.23883845532531239e-07,-8.79728547863926735e+01, 1.50516280014156099e-02,-1.97820074310913903e+01
 9.05400000000000091e+02,-3.23923052623624578e-07,-8.79728628086514419e+01, 1.50512791445477460e-02,-1.97891967758767322e+01
 9.05500000000000000e+02,-3.23962238322006737e-07,-8.79728708266623585e+01, 1.50509295492214628e-02,-1.97963789336051050e+01
 9.05600000000000023e+02,-3.24001402636795763e-07,-8.79728788404276685e+01, 1.50505792167938881e-02,-1.98035539067107393e+01
 9.05700000000000045e+02,-3.24040545577416113e-07,-8.79728868499496599e+01, 1.50502281486209668e-02,-1.98107216976384528e+01
 9.05800000000000068e+02,-3.24079667152625951e-07,-8.79728948552305781e+01, 1.50498763460574884e-02,-1.98178823088437355e+01
 9.05900000000000091e+02,-3.24118767371714844e-07,-8.79729028562726825e+01, 1.50495238104570283e-02,-1.98250357427925792e+01
 9.06000000000000000e+02,-3.24157846243829479e-07,-8.79729108530782327e+01, 1.50491705431719733e-02,-1.98321820019615629e+01
 9.06100000000000023e+02,-3.24196903778123846e-07,-8.79729188456494882e+01, 1.50488165455535134e-02,-1.98393210888377531e+01
 9.06200000000000045e+02,-3.24235939983983441e-07,-8.79729268339887227e+01, 1.50484618189516209e-02,-1.98464530059186401e+01
 9.06300000000000068e+02,-3.24274954870127250e-07,-8.79729348180981674e+01, 1.50481063647150484e-02,-1.98535777557121982e+01
 9.06400000000000091e+02,-3.24313948446104458e-07,-8.79729427979800818e+01, 1.50477501841913310e-02,-1.98606953407367328e+01
 9.06500000000000000e+02,-3.24352920720872386e-07,-8.79729507736367395e+01, 1.50473932787267718e-02,-1.98678057635209520e+01
 9.06600000000000023e+02,-3.24391871703544897e-07,-8.79729587450703576e+01, 1.50470356499987287e-02,-1.98749090276010989e+01
 9.06700000000000045e+02,-3.24430801403392448e-07,-8.79729667122832097e+01, 1.50466772996000076e-02,-1.98820051362744863e+01
 9.06800000000000068e+02,-3.24469709829467598e-07,-8.79729746752775270e+01, 1.50463182284229311e-02,-1.98890940907501204e+01
 9.06900000000000091e+02,-3.24508596990979342e-07,-8.79729826340555690e+01, 1.50459584378182468e-02,-1.98961758936263635e+01
 9.07000000000000000e+02,-3.24547462896993580e-07,-8.79729905886195809e+01, 1.50455979291358056e-02,-1.99032505475129362e+01
 9.07100000000000023e+02,-3.24586307556807452e-07,-8.79729985389718081e+01, 1.50452367037245526e-02,-1.99103180550308352e+01
 9.07200000000000045e+02,-3.24625130979499985e-07,-8.79730064851144817e+01, 1.50448747629325467e-02,-1.99173784188122767e+01
 9.07300000000000068e+02,-3.24663933174156879e-07,-8.79730144270498471e+01, 1.50445121081069048e-02,-1.99244316415007958e+01
 9.07400000000000091e+02,-3.24702714149870080e-07,-8.79730223647801495e+01, 1.50441487405938764e-02,-1.99314777257510904e+01
 9.07500000000000000e+02,-3.24741473916112221e-07,-8.79730302983076342e+01, 1.50437846617387776e-02,-1.99385166742291347e+01
 9.07600000000000023e+02,-3.24780212481613830e-07,-8.79730382276345182e+01, 1.50434198728860245e-02,-1.99455484896120865e+01
 9.07700000000000045e+02,-3.24818929855785444e-07,-8.79730461527630609e+01, 1.50430543753791428e-02,-1.99525731745882595e+01
 9.07800000000000068e+02,-3.24857626047669350e-07,-8.79730540736954794e+01, 1.50426881705607220e-02,-1.99595907318571797e+01
 9.07900000000000091e+02,-3.24896301066463955e-07,-8.79730619904340045e+01, 1.50423212597724509e-02,-1.99666011641294752e+01
 9.08000000000000000e+02,-3.24934954921224043e-07,-8.79730699029808818e+01, 1.50419536443551129e-02,-1.99736044741269509e+01
 9.08100000000000023e+02,-3.24973587621160090e-07,-8.79730778113383280e+01, 1.50415853256485720e-02,-1.99806006645825249e+01
 9.08200000000000045e+02,-3.25012199175338897e-07,-8.79730857155085886e+01, 1.50412163049917832e-02,-1.99875897382401746e+01
 9.08300000000000068e+02,-3.25050789592908259e-07,-8.79730936154938661e+01, 1.50408465837227820e-02,-1.99945716978550259e+01
 9.08400000000000091e+02,-3.25089358862072661e-07,-8.79731015112958943e+01, 1.50404761631787003e-02,-2.00015465461932038e+01
 9.08500000000000000e+02,-3.25127906925098549e-07,-8.79731094029151706e+01, 1.50401050446957417e-02,-2.00085142860319358e+01
 9.08600000000000023e+02,-3.25166433876118388e-07,-8.79731172903561003e+01, 1.50397332296091993e-02,-2.00154749201594910e+01
 9.08700000000000045e+02,-3.25204939724125710e-07,-8.79731251736208719e+01, 1.50393607192534536e-02,-2.00224284513750987e+01
 9.08800000000000068e+02,-3.25243424478269106e-07,-8.79731330527117166e+01, 1.50389875149619483e-02,-2.00293748824890585e+01
 9.08900000000000091e+02,-3.25281888147702989e-07,-8.79731409276308653e+01, 1.50386136180672373e-02,-2.00363142163225909e+01
 9.09000000000000000e+02,-3.25320330741437463e-07,-8.79731487983805209e+01, 1.50382390299009325e-02,-2.00432464557079335e+01
 9.09100000000000023e+02,-3.25358752268637792e-07,-8.79731566649629144e+01, 1.50378637517937369e-02,-2.00501716034882733e+01
 9.09200000000000045e+02,-3.25397152738250181e-07,-8.79731645273802343e+01, 1.50374877850754166e-02,-2.00570896625176971e+01
 9.09300000000000068e+02,-3.25435532159525500e-07,-8.79731723856347259e+01, 1.50371111310748339e-02,-2.00640006356612552e+01
 9.09400000000000091e+02,-3.25473890541570147e-07,-8.79731802397285776e+01, 1.50367337911327895e-02,-2.00709045248927644e+01
 9.09500000000000000e+02,-3.25512227893196706e-07,-8.79731880896639922e+01, 1.50363557666117892e-02,-2.00778013306219059e+01
 9.09600000000000023e+02,-3.25550544223821324e-07,-8.79731959354432149e+01, 1.50359770587988138e-02,-2.00846910585021874e+01
 9.09700000000000045e+02,-3.25588839542341660e-07,-8.79732037770684201e+01, 1.50355976690197506e-02,-2.00915737113966202e+01
 9.09800000000000068e+02,-3.25627113857884863e-07,-8.79732116145418246e+01, 1.50352175985995866e-02,-2.00984492921773139e+01
 9.09900000000000091e+02,-3.25665367179508363e-07,-8.79732194478656453e+01, 1.50348368488624328e-02,-2.01053178037253275e+01
 9.10000000000000000e+02,-3.25703599516349317e-07,-8.79732272770420707e+01, 1.50344554211314842e-02,-2.01121792489307047e+01
 9.10100000000000023e+02,-3.25741810877400354e-07,-8.79732351020733034e+01, 1.50340733167290581e-02,-2.01190336306924067e+01
 9.10200000000000045e+02,-3.25780001271733569e-07,-8.79732429229615462e+01, 1.50336905369765819e-02,-2.01258809519181909e+01
 9.10300000000000068e+02,-3.25818170708500835e-07,-8.79732507397090160e+01, 1.50333070831945824e-02,-2.01327212155246933e+01
 9.10400000000000091e+02,-3.25856319196709130e-07,-8.79732585523178869e+01, 1.50329229567026986e-02,-2.01395544244372537e+01
 9.10500000000000000e+02,-3.25894446745370143e-07,-8.79732663607903618e+01, 1.50325381588196777e-02,-2.01463805815899661e+01
 9.10600000000000023e+02,-3.25932553363575132e-07,-8.79732741651286432e+01, 1.50321526908633717e-02,-2.01531996899256001e+01
 9.10700000000000045e+02,-3.25970639060494658e-07,-8.79732819653349196e+01, 1.50317665541507481e-02,-2.01600117523954943e+01
 9.10800000000000068e+02,-3.26008703845079530e-07,-8.79732897614113938e+01, 1.50313797499978842e-02,-2.01668167719596276e+01
 9.10900000000000091e+02,-3.26046747726434557e-07,-8.79732975533602399e+01, 1.50309922797199555e-02,-2.01736147515864381e+01
 9.11000000000000000e+02,-3.26084770713444692e-07,-8.79733053411836607e+01, 1.50306041446312613e-02,-2.01804056942528938e+01
 9.11100000000000023e+02,-3.26122772815448050e-07,-8.79733131248838447e+01, 1.50302153460452007e-02,-2.01871896029443931e+01
 9.11200000000000045e+02,-3.26160754041263514e-07,-8.79733209044629803e+01, 1.50298258852742863e-02,-2.01939664806546801e+01
 9.11300000000000068e+02,-3.26198714399938613e-07,-8.79733286799232417e+01, 1.50294357636301407e-02,-2.02007363303858938e+01
 9.11400000000000091e+02,-3.26236653900674773e-07,-8.79733364512668317e+01, 1.50290449824235072e-02,-2.02074991551483976e+01
 9.11500000000000000e+02,-3.26274572552453190e-07,-8.79733442184959245e+01, 1.50286535429642234e-02,-2.02142549579608541e+01
 9.11600000000000023e+02,-3.26312470364184385e-07,-8.79733519816126943e+01, 1.50282614465612457e-02,-2.02210037418501152e+01
 9.11700000000000045e+02,-3.26350347344932564e-07,-8.79733597406193297e+01, 1.50278686945226527e-02,-2.02277455098511432e+01
 9.11800000000000068e+02,-3.26388203503915510e-07,-8.79733674955180192e+01, 1.50274752881556315e-02,-2.02344802650070612e+01
 9.11900000000000091e+02,-3.26426038849906314e-07,-8.79733752463109369e+01, 1.50270812287664653e-02,-2.02412080103689860e+01
 9.12000000000000000e+02,-3.26463853392130595e-07,-8.79733829930002429e+01, 1.50266865176605820e-02,-2.02479287489960882e+01
 9.12100000000000023e+02,-3.26501647139444027e-07,-8.79733907355881257e+01, 1.50262911561424971e-02,-2.02546424839555002e+01
 9.12200000000000045e+02,-3.26539420101079960e-07,-8.79733984740767738e+01, 1.50258951454373298e-02,-2.02613492186350115e+01
 9.12300000000000068e+02,-3.26577172285751874e-07,-8.79734062084683330e+01, 1.50254984855574571e-02,-2.02680489612578292e+01
 9.12400000000000091e+02,-3.26614903702700739e-07,-8.79734139387649918e+01, 1.50251011789601947e-02,-2.02747417103112539e+01
 9.12500000000000000e+02,-3.26652614360796949e-07,-8.79734216649689102e+01, 1.50247032269308339e-02,-2.02814274689561529e+01
 9.12600000000000023e+02,-3.26690304269213871e-07,-8.79734293870822768e+01, 1.50243046307531724e-02,-2.02881062403635894e+01
 9.12700000000000045e+02,-3.26727973436754243e-07,-8.79734371051072372e+01, 1.50239053917094884e-02,-2.02947780277147487e+01
 9.12800000000000068e+02,-3.26765621872598523e-07,-8.79734448190459659e+01, 1.50235055110805333e-02,-2.03014428342010760e+01
 9.12900000000000091e+02,-3.26803249585556280e-07,-8.79734525289006228e+01, 1.50231049901455253e-02,-2.03081006630241134e+01
 9.13000000000000000e+02,-3.26840856584739999e-07,-8.79734602346733965e+01, 1.50227038301821419e-02,-2.03147515173956279e+01
 9.13100000000000023e+02,-3.26878442879115577e-07,-8.79734679363664043e+01, 1.50223020324665030e-02,-2.03213954005375506e+01
 9.13200000000000045e+02,-3.26916008477577653e-07,-8.79734756339818489e+01, 1.50218995982731637e-02,-2.03280323156819271e+01
 9.13300000000000068e+02,-3.26953553389248297e-07,-8.79734833275218762e+01, 1.50214965288750918e-02,-2.03346622660710104e+01
 9.13400000000000091e+02,-3.26991077623028342e-07,-8.79734910169886319e+01, 1.50210928255436887e-02,-2.03412852549571568e+01
 9.13500000000000000e+02,-3.27028581187896602e-07,-8.79734987023842905e+01, 1.50206884895487461e-02,-2.03479012856029051e+01
 9.13600000000000023e+02,-3.27066064092760212e-07,-8.79735063837110118e+01, 1.50202835221584560e-02,-2.03545103612809299e+01
 9.13700000000000045e+02,-3.27103526346678664e-07,-8.79735140609709276e+01, 1.50198779246394007e-02,-2.03611124852740062e+01
 9.13800000000000068e+02,-3.27140967958564969e-07,-8.79735217341661979e+01, 1.50194716982565268e-02,-2.03677076608750909e+01
 9.13900000000000091e+02,-3.27178388937409746e-07,-8.79735294032989970e+01, 1.50190648442731552e-02,-2.03742958913872130e+01
 9.14000000000000000e+02,-3.27215789292056972e-07,-8.79735370683714422e+01, 1.50186573639509522e-02,-2.03808771801235586e+01
 9.14100000000000023e+02,-3.27253169031577630e-07,-8.79735447293857078e+01, 1.50182492585499323e-02,-2.03874515304074393e+01
 9.14200000000000045e+02,-3.27290528164970702e-07,-8.79735523863439397e+01, 1.50178405293284484e-02,-2.03940189455722241e+01
 9.14300000000000068e+02,-3.27327866700863802e-07,-8.79735600392482695e+01, 1.50174311775431689e-02,-2.04005794289614499e+01
 9.14400000000000091e+02,-3.27365184648560421e-07,-8.79735676881008573e+01, 1.50170212044490933e-02,-2.04071329839286939e+01
 9.14500000000000000e+02,-3.27402482016768166e-07,-8.79735753329038346e+01, 1.50166106112995159e-02,-2.04136796138376759e+01
 9.14600000000000023e+02,-3.27439758814496289e-07,-8.79735829736593615e+01, 1.50161993993460224e-02,-2.04202193220622092e+01
 9.14700000000000045e+02,-3.27477015050606979e-07,-8.79735906103695555e+01, 1.50157875698384916e-02,-2.04267521119861364e+01
 9.14800000000000068e+02,-3.27514250734039557e-07,-8.79735982430365766e+01, 1.50153751240250776e-02,-2.04332779870034500e+01
 9.14900000000000091e+02,-3.27551465873810476e-07,-8.79736058716625706e+01, 1.50149620631522002e-02,-2.04397969505181614e+01
 9.15000000000000000e+02,-3.27588660478639360e-07,-8.79736134962496408e+01, 1.50145483884645270e-02,-2.04463090059443893e+01
 9.15100000000000023e+02,-3.27625834557547108e-07,-8.79736211167999613e+01, 1.50141341024903775e-02,-2.04528141557407253e+01
 9.15200000000000045e+02,-3.27662988119481988e-07,-8.79736287333156497e+01, 1.50137192055520216e-02,-2.04593124040315146e+01
 9.15300000000000068e+02,-3.27700121173244938e-07,-8.79736363457988375e+01, 1.50133036987523446e-02,-2.04658037543635523e+01
 9.15400000000000091e+02,-3.27737233727713656e-07,-8.79736439542516564e+01, 1.50128875833453589e-02,-2.04722882101787889e+01
 9.15500000000000000e+02,-3.27774325791842605e-07,-8.79736515586762522e+01, 1.50124708605839183e-02,-2.04787657749287817e+01
 9.15600000000000023e+02,-3.27811397374438598e-07,-8.79736591590747423e+01, 1.50120535317197091e-02,-2.04852364520746519e+01
 9.15700000000000045e+02,-3.27848448484460014e-07,-8.79736667554492584e+01, 1.50116355980032552e-02,-2.04917002450870100e+01
 9.15800000000000068e+02,-3.27885479130717425e-07,-8.79736743478019179e+01, 1.50112170606839426e-02,-2.04981571574460517e+01
 9.15900000000000091e+02,-3.27922489322097953e-07,-8.79736819361348665e+01, 1.50107979210099916e-02,-2.05046071926414299e+01
 9.16000000000000000e+02,-3.27959479067490417e-07,-8.79736895204502218e+01, 1.50103781802284619e-02,-2.05110503541723439e+01
 9.16100000000000023e+02,-3.27996448375635876e-07,-8.79736971007501012e+01, 1.50099578395852702e-02,-2.05174866455474785e+01
 9.16200000000000045e+02,-3.28033397255575828e-07,-8.79737046770366362e+01, 1.50095369003251794e-02,-2.05239160702849546e+01
 9.16300000000000068e+02,-3.28070325715979811e-07,-8.79737122493119301e+01, 1.50091153636917937e-02,-2.05303386319124108e+01
 9.16400000000000091e+02,-3.28107233765817641e-07,-8.79737198175781288e+01, 1.50086932309275722e-02,-2.05367543339668721e+01
 9.16500000000000000e+02,-3.28144121413686860e-07,-8.79737273818373211e+01, 1.50082705032738191e-02,-2.05431631799948562e+01
 9.16600000000000023e+02,-3.28180988668859304e-07,-8.79737349420916530e+01, 1.50078471819706950e-02,-2.05495651735522848e+01
 9.16700000000000045e+02,-3.28217835539710910e-07,-8.79737424983432277e+01, 1.50074232682572174e-02,-2.05559603182044661e+01
 9.16800000000000068e+02,-3.28254662035291749e-07,-8.79737500505941625e+01, 1.50069987633712383e-02,-2.05623486175261476e+01
 9.16900000000000091e+02,-3.28291468164354106e-07,-8.79737575988465608e+01, 1.50065736685494836e-02,-2.05687300751014135e+01
 9.17000000000000000e+02,-3.28328253935651273e-07,-8.79737651431025398e+01, 1.50061479850275188e-02,-2.05751046945237519e+01
 9.17100000000000023e+02,-3.28365019358162222e-07,-8.79737726833642171e+01, 1.50057217140397818e-02,-2.05814724793960195e+01
 9.17200000000000045e+02,-3.28401764440492810e-07,-8.79737802196336958e+01, 1.50052948568195534e-02,-2.05878334333303705e+01
 9.17300000000000068e+02,-3.28438489191474411e-07,-8.79737877519130933e+01, 1.50048674145989731e-02,-2.05941875599483453e+01
 9.17400000000000091e+02,-3.28475193620088859e-07,-8.79737952802045129e+01, 1.50044393886090491e-02,-2.06005348628807461e+01
 9.17500000000000000e+02,-3.28511877734795259e-07,-8.79738028045100435e+01, 1.50040107800796380e-02,-2.06068753457677296e+01
 9.17600000000000023e+02,-3.28548541544651941e-07,-8.79738103248318168e+01, 1.50035815902394652e-02,-2.06132090122587393e+01
 9.17700000000000045e+02,-3.28585185058194456e-07,-8.79738178411719218e+01, 1.50031518203161164e-02,-2.06195358660124555e+01
 9.17800000000000068e+02,-3.28621808284332954e-07,-8.79738253535324475e+01, 1.50027214715360378e-02,-2.06258559106968846e+01
 9.17900000000000091e+02,-3.28658411231753971e-07,-8.79738328619155254e+01, 1.50022905456256295e-02,-2.06321691431061289e+01
 9.18000000000000000e+02,-3.28694993909294072e-07,-8.79738403663232305e+01, 1.50018590435974340e-02,-2.06384755698407538e+01
 9.18100000000000023e+02,-3.28731556325566099e-07,-8.79738478667576658e+01, 1.50014269664970959e-02,-2.06447751970359121e+01
 9.18200000000000045e+02,-3.28768098489482481e-07,-8.79738553632209488e+01, 1.50009943155546745e-02,-2.06510680282865806e+01
 9.18300000000000068e+02,-3.28804620409507405e-07,-8.79738628557151401e+01, 1.50005610919994158e-02,-2.06573540671927205e+01
 9.18400000000000091e+02,-3.28841122094628740e-07,-8.79738703442423571e+01, 1.50001272970597520e-02,-2.06636333173590714e+01
 9.18500000000000000e+02,-3.28877603553535718e-07,-8.79738778288047030e+01, 1.49996929319633401e-02,-2.06699057823951549e+01
 9.18600000000000023e+02,-3.28914064794693428e-07,-8.79738853094042383e+01, 1.49992579979370492e-02,-2.06761714659151679e+01
 9.18700000000000045e+02,-3.28950505827165336e-07,-8.79738927860430806e+01, 1.49988224962069525e-02,-2.06824303715378406e+01
 9.18800000000000068e+02,-3.28986926659342043e-07,-8.79739002587233045e+01, 1.49983864279983631e-02,-2.06886825028864543e+01
 9.18900000000000091e+02,-3.29023327300212474e-07,-8.79739077274470134e+01, 1.49979497945358260e-02,-2.06949278635886316e+01
 9.19000000000000000e+02,-3.29059707758092588e-07,-8.79739151922162677e+01, 1.49975125970431434e-02,-2.07011664572763721e+01
 9.19100000000000023e+02,-3.29096068041971309e-07,-8.79739226530331848e+01, 1.49970748367433352e-02,-2.07073982875859031e+01
 9.19200000000000045e+02,-3.29132408160463493e-07,-8.79739301098998396e+01, 1.49966365148587032e-02,-2.07136233581575624e+01
 9.19300000000000068e+02,-3.29168728122109137e-07,-8.79739375628182927e+01, 1.49961976326108085e-02,-2.07198416726358161e+01
 9.19400000000000091e+02,-3.29205027935672332e-07,-8.79739450117906614e+01, 1.49957581912204645e-02,-2.07260532346690418e+01
 9.19500000000000000e+02,-3.29241307609842154e-07,-8.79739524568190063e+01, 1.49953181919077801e-02,-2.07322580479095677e+01
 9.19600000000000023e+02,-3.29277567153157701e-07,-8.79739598979054023e+01, 1.49948776358921482e-02,-2.07384561160135164e+01
 9.19700000000000045e+02,-3.29313806574382165e-07,-8.79739673350519524e+01, 1.49944365243922448e-02,-2.07446474426407015e+01
 9.19800000000000068e+02,-3.29350025881979097e-07,-8.79739747682607032e+01, 1.49939948586260471e-02,-2.07508320314546282e+01
 9.19900000000000091e+02,-3.29386225084635934e-07,-8.79739821975337435e+01, 1.49935526398108435e-02,-2.07570098861222974e+01
 9.20000000000000000e+02,-3.29422404191114224e-07,-8.79739896228731624e+01, 1.49931098691632354e-02,-2.07631810103142129e+01
 9.20100000000000023e+02,-3.29458563209875933e-07,-8.79739970442810204e+01, 1.49926665478991375e-02,-2.07693454077042716e+01
 9.20200000000000045e+02,-3.29494702149606484e-07,-8.79740044617593782e+01, 1.49922226772337946e-02,-2.07755030819696174e+01
 9.20300000000000068e+02,-3.29530821018841269e-07,-8.79740118753103246e+01, 1.49917782583817941e-02,-2.07816540367906590e+01
 9.20400000000000091e+02,-3.29566919826189425e-07,-8.79740192849359204e+01, 1.49913332925570610e-02,-2.07877982758508715e+01
 9.20500000000000000e+02,-3.29602998580184703e-07,-8.79740266906382402e+01, 1.49908877809728711e-02,-2.07939358028368204e+01
 9.20600000000000023e+02,-3.29639057289584047e-07,-8.79740340924193589e+01, 1.49904417248418482e-02,-2.08000666214380168e+01
 9.20700000000000045e+02,-3.29675095962769643e-07,-8.79740414902813228e+01, 1.49899951237701789e-02,-2.08061907427846684e+01
 9.20800000000000068e+02,-3.29711114608272329e-07,-8.79740488842262067e+01, 1.49895479788857804e-02,-2.08123081709569604e+01
 9.20900000000000091e+02,-3.29747113234920731e-07,-8.79740562742560854e+01, 1.49891002926184763e-02,-2.08184189040053553e+01
 9.21000000000000000e+02,-3.29783091850869552e-07,-8.79740636603729911e+01, 1.49886520661443763e-02,-2.08245229457874963e+01
 9.21100000000000023e+02,-3.29819050465019996e-07,-8.79740710425790269e+01, 1.49882033006376331e-02,-2.08306203001697021e+01
 9.21200000000000045e+02,-3.29854989085748478e-07,-8.79740784208762108e+01, 1.49877539972704515e-02,-2.08367109710269425e+01
 9.21300000000000068e+02,-3.29890907721430302e-07,-8.79740857952666317e+01, 1.49873041572130689e-02,-2.08427949622429480e+01
 9.21400000000000091e+02,-3.29926806380887844e-07,-8.79740931657523362e+01, 1.49868537816337261e-02,-2.08488722777101110e+01
 9.21500000000000000e+02,-3.29962685072343943e-07,-8.79741005323353846e+01, 1.49864028716986657e-02,-2.08549429213296307e+01
 9.21600000000000023e+02,-3.29998543804468667e-07,-8.79741078950178235e+01, 1.49859514285721057e-02,-2.08610068970114533e+01
 9.21700000000000045e+02,-3.30034382585706089e-07,-8.79741152538017133e+01, 1.49854994534162379e-02,-2.08670642086742824e+01
 9.21800000000000068e+02,-3.30070201424573496e-07,-8.79741226086891146e+01, 1.49850469473911951e-02,-2.08731148602456642e+01
 9.21900000000000091e+02,-3.30106000329436873e-07,-8.79741299596820596e+01, 1.49845939116550510e-02,-2.08791588556619239e+01
 9.22000000000000000e+02,-3.30141779308885081e-07,-8.79741373067826231e+01, 1.49841403473638043e-02,-2.08851961988682611e+01
 9.22100000000000023e+02,-3.30177538371355204e-07,-8.79741446499928230e+01, 1.49836862556713499e-02,-2.08912268938187360e+01
 9.22200000000000045e+02,-3.30213277525283001e-07,-8.79741519893147483e+01, 1.49832316377294713e-02,-2.08972509444762480e+01
 9.22300000000000068e+02,-3.30248996778952350e-07,-8.79741593247504028e+01, 1.49827764946878286e-02,-2.09032683548126457e+01
 9.22400000000000091e+02,-3.30284696141094042e-07,-8.79741666563018612e+01, 1.49823208276939346e-02,-2.09092791288086346e+01
 9.22500000000000000e+02,-3.30320375619913284e-07,-8.79741739839711556e+01, 1.49818646378931577e-02,-2.09152832704539016e+01
 9.22600000000000023e+02,-3.30356035223987293e-07,-8.79741813077603467e+01, 1.49814079264286738e-02,-2.09212807837470862e+01
 9.22700000000000045e+02,-3.30391674961591738e-07,-8.79741886276714524e+01, 1.49809506944414989e-02,-2.09272716726957562e+01
