"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.33100000000000023e+02, 1.20034546300457748e-04,-8.76239500556566924e+01, 1.20003421024257093e-04,-8.76239995820194366e+01
 7.33200000000000045e+02, 1.16849367655133746e-04,-8.76292567428963451e+01, 1.16819384246039210e-04,-8.76293044769823126e+01
 7.33300000000000068e+02, 1.13760508621091216e-04,-8.76344140721594158e+01, 1.13731834268331283e-04,-8.76344596924949570e+01
 7.33400000000000091e+02, 1.10765136953284678e-04,-8.76394260471174960e+01, 1.10737612741747851e-04,-8.76394698377383321e+01
 7.33500000000000000e+02, 1.07860415394306653e-04,-8.76442967246186129e+01, 1.07834079689475990e-04,-8.76443386029193334e+01
 7.33600000000000023e+02, 1.05043601616269583e-04,-8.76490300304684524e+01, 1.05018270094577634e-04,-8.76490703336366010e+01
 7.33700000000000045e+02, 1.02311883668130521e-04,-8.76536300702909728e+01, 1.02287612481187409e-04,-8.76536686845317234e+01
 7.33800000000000068e+02, 9.96626504072408375e-05,-8.76581006162181922e+01, 9.96394398587612705e-05,-8.76581375334334467e+01
 7.33900000000000091e+02, 9.70934257519138268e-05,-8.76624452281530182e+01, 9.70712179601234938e-05,-8.76624805508458991e+01
 7.34000000000000000e+02, 9.46017741106310630e-05,-8.76666674319477153e+01, 9.45805258390063227e-05,-8.76667012350400512e+01
 7.34100000000000023e+02, 9.21853240257889740e-05,-8.76707706742968185e+01, 9.21649021641701314e-05,-8.76708032042030965e+01
 7.34200000000000045e+02, 8.98416086237576161e-05,-8.76747586359485780e+01, 8.98221413508605088e-05,-8.76747896315488333e+01
 7.34300000000000068e+02, 8.75684855117862641e-05,-8.76786344038147547e+01, 8.75498696412568589e-05,-8.76786640484878603e+01
 7.34400000000000091e+02, 8.53637962859698899e-05,-8.76824011386340345e+01, 8.53460513162986690e-05,-8.76824293800270169e+01
 7.34500000000000000e+02, 8.32254568235950417e-05,-8.76860618960139391e+01, 8.32084188638210085e-05,-8.76860890318683346e+01
 7.34600000000000023e+02, 8.11513617264852819e-05,-8.76896198066305317e+01, 8.11350913265833010e-05,-8.76896457067020094e+01
 7.34700000000000045e+02, 7.91394715851503812e-05,-8.76930779108432290e+01, 7.91239422606436097e-05,-8.76931026122258714e+01
 7.34800000000000068e+02, 7.71879309413663176e-05,-8.76964389317154769e+01, 7.71731320703158665e-05,-8.76964624382976012e+01
 7.34900000000000091e+02, 7.52948928714015984e-05,-8.76997056069223504e+01, 7.52807502776863983e-05,-8.76997280449170376e+01
 7.35000000000000000e+02, 7.34585753504553350e-05,-8.77028805805095288e+01, 7.34449917294637927e-05,-8.77029021216281279e+01
 7.35100000000000023e+02, 7.16770783188952720e-05,-8.77059667482241707e+01, 7.16641319349256144e-05,-8.77059872326939995e+01
 7.35200000000000045e+02, 6.99487726688540986e-05,-8.77089665221610630e+01, 6.99364129074455559e-05,-8.77089860379560804e+01
 7.35300000000000068e+02, 6.82720301519426284e-05,-8.77118823382631234e+01, 6.82602592007094938e-05,-8.77119008705273302e+01
 7.35400000000000091e+02, 6.66452705402484575e-05,-8.77147165666227266e+01, 6.66339795196004236e-05,-8.77147343202751841e+01
 7.35500000000000000e+02, 6.50669248644155789e-05,-8.77174715838375789e+01, 6.50561308700064230e-05,-8.77174885185506668e+01
 7.35600000000000023e+02, 6.35354072335467235e-05,-8.77201498288643222e+01, 6.35250972822439051e-05,-8.77201659640258384e+01
 7.35700000000000045e+02, 6.20493271211771394e-05,-8.77227533813017146e+01, 6.20395378084393097e-05,-8.77227686371831368e+01
 7.35800000000000068e+02, 6.06072855529289563e-05,-8.77252843631448656e+01, 6.05979391601573264e-05,-8.77252988879650104e+01
 7.35900000000000091e+02, 5.92079331618353987e-05,-8.77277448230830146e+01, 5.91989969490128978e-05,-8.77277586783092715e+01
 7.36000000000000000e+02, 5.78498741868312146e-05,-8.77301369347524798e+01, 5.78413525072536360e-05,-8.77301501020255472e+01
 7.36100000000000023e+02, 5.65318312900958328e-05,-8.77324626545656372e+01, 5.65237254335301622e-05,-8.77324751227691308e+01
 7.36200000000000045e+02, 5.52525912536574624e-05,-8.77347238324145025e+01, 5.52448918104090102e-05,-8.77347356149349338e+01
 7.36300000000000068e+02, 5.40109622001182129e-05,-8.77369222995971541e+01, 5.40036057558381744e-05,-8.77369335182527834e+01
 7.36400000000000091e+02, 5.28057809135708484e-05,-8.77390598517606435e+01, 5.27987534159506447e-05,-8.77390705295591147e+01
 7.36500000000000000e+02, 5.16358246185451357e-05,-8.77411384264593579e+01, 5.16291354818932855e-05,-8.77411485394498953e+01
 7.36600000000000023e+02, 5.05000562754582663e-05,-8.77431596082923875e+01, 5.04937274910334643e-05,-8.77431691054215861e+01
 7.36700000000000045e+02, 4.93974227608708272e-05,-8.77451250337580575e+01, 4.93913849183443045e-05,-8.77451340492862499e+01
 7.36800000000000068e+02, 4.83269088404827550e-05,-8.77470362819852880e+01, 4.83211597380957437e-05,-8.77470448106546144e+01
 7.36900000000000091e+02, 4.72874778344057134e-05,-8.77488949918132448e+01, 4.72819797406245432e-05,-8.77489031036890168e+01
 7.37000000000000000e+02, 4.62781339346919163e-05,-8.77507027385276359e+01, 4.62729233451697665e-05,-8.77507103537596009e+01
 7.37100000000000023e+02, 4.52979776989547451e-05,-8.77524609219027951e+01, 4.52930284982101545e-05,-8.77524680868980056e+01
 7.37200000000000045e+02, 4.43461108147467342e-05,-8.77541709545637474e+01, 4.43413906649109038e-05,-8.77541777292067167e+01
 7.37300000000000068e+02, 4.34216676184833811e-05,-8.77558341988048198e+01, 4.34171442800200614e-05,-8.77558406436981215e+01
 7.37400000000000091e+02, 4.25237165932711440e-05,-8.77574521696204926e+01, 4.25194092995376328e-05,-8.77574582410030786e+01
 7.37500000000000000e+02, 4.16514741306287518e-05,-8.77590260932512223e+01, 4.16473989024546636e-05,-8.77590317568337781e+01
 7.37600000000000023e+02, 4.08041492430545984e-05,-8.77605572261966245e+01, 4.08002660437461990e-05,-8.77605625650724193e+01
 7.37700000000000045e+02, 3.99809766641313102e-05,-8.77620467865179705e+01, 3.99772879625053155e-05,-8.77620517964942053e+01
 7.37800000000000068e+02, 3.91811946781392875e-05,-8.77634960013820660e+01, 3.91776565067281389e-05,-8.77635007754892484e+01
 7.37900000000000091e+02, 3.84040375063410237e-05,-8.77649061234651526e+01, 3.84007036729201086e-05,-8.77649105444719311e+01
 7.38000000000000000e+02, 3.76488337308745094e-05,-8.77662782171828155e+01, 3.76456726369031494e-05,-8.77662823490429673e+01
 7.38100000000000023e+02, 3.69149084835450716e-05,-8.77676133694015448e+01, 3.69119150282571436e-05,-8.77676172198380016e+01
 7.38200000000000045e+02, 3.62016116321118344e-05,-8.77689126279811234e+01, 3.61987522563762514e-05,-8.77689162643798824e+01
 7.38300000000000068e+02, 3.55082617489306350e-05,-8.77701771206694588e+01, 3.55055464630741387e-05,-8.77701805174908429e+01
 7.38400000000000091e+02, 3.48342463885389784e-05,-8.77714078416322536e+01, 3.48316862393708220e-05,-8.77714109704264303e+01
 7.38500000000000000e+02, 3.41789815640274630e-05,-8.77726057364829870e+01, 3.41765519844538311e-05,-8.77726086448144400e+01
 7.38600000000000023e+02, 3.35418935629893717e-05,-8.77737717406464242e+01, 3.35395895268061952e-05,-8.77737744360673844e+01
 7.38700000000000045e+02, 3.29224205177714029e-05,-8.77749067752303205e+01, 3.29202020872163017e-05,-8.77749093402088079e+01
 7.38800000000000068e+02, 3.23199691096183665e-05,-8.77760118379872551e+01, 3.23178809341295535e-05,-8.77760141760759751e+01
 7.38900000000000091e+02, 3.17340428254689314e-05,-8.77770877335196786e+01, 3.17320568974808543e-05,-8.77770899034694310e+01
 7.39000000000000000e+02, 3.11641347660925066e-05,-8.77781352974859885e+01, 3.11622599942392768e-05,-8.77781372768372989e+01
 7.39100000000000023e+02, 3.06097565502296473e-05,-8.77791553356404393e+01, 3.06079572758044695e-05,-8.77791571988138344e+01
 7.39200000000000045e+02, 3.00704077357995423e-05,-8.77801486895183700e+01, 3.00686926944468503e-05,-8.77801504151189533e+01
 7.39300000000000068e+02, 2.95456116233311162e-05,-8.77811161592280911e+01, 2.95439881424384132e-05,-8.77811177289220694e+01
 7.39400000000000091e+02, 2.90349355274060789e-05,-8.77820584587386747e+01, 2.90333956057765325e-05,-8.77820598878877121e+01
 7.39500000000000000e+02, 2.85379481359373781e-05,-8.77829763076463649e+01, 2.85364851001297562e-05,-8.77829776094478689e+01
 7.39600000000000023e+02, 2.80542340692239874e-05,-8.77838703993716791e+01, 2.80528208400653134e-05,-8.77838716324129535e+01
 7.39700000000000045e+02, 2.75833452048754711e-05,-8.77847415101985149e+01, 2.75820125298856487e-05,-8.77847426046737809e+01
 7.39800000000000068e+02, 2.71249083270109305e-05,-8.77855902575539346e+01, 2.71236407356938698e-05,-8.77855912463365655e+01
 7.39900000000000091e+02, 2.66785437549265470e-05,-8.77864172818333799e+01, 2.66773479462389315e-05,-8.77864181490314479e+01
 7.40000000000000000e+02, 2.62438853048313150e-05,-8.77872232013838101e+01, 2.62427351711211716e-05,-8.77872240040772738e+01
 7.40100000000000023e+02, 2.58205663029532413e-05,-8.77880086435550169e+01, 2.58195289721632939e-05,-8.77880092309935094e+01
 7.40200000000000045e+02, 2.54082191344169937e-05,-8.77887742457743201e+01, 2.54073218017142119e-05,-8.77887745550005008e+01
 7.40300000000000068e+02, 2.50065234143288341e-05,-8.77895205468691415e+01, 2.50057473645338717e-05,-8.77895206175094813e+01
 7.40400000000000091e+02, 2.46151561632618879e-05,-8.77902480984944162e+01, 2.46144428522722027e-05,-8.77902480599316988e+01
 7.40500000000000000e+02, 2.42338063794605601e-05,-8.77909574321770094e+01, 2.42332507364986717e-05,-8.77909570684982015e+01
 7.40600000000000023e+02, 2.38621452265244330e-05,-8.77916491259096006e+01, 2.38617577724861483e-05,-8.77916484106342665e+01
 7.40700000000000045e+02, 2.34998813543253504e-05,-8.77923236802628253e+01, 2.34996312241358404e-05,-8.77923226803415417e+01
 7.40800000000000068e+02, 2.31467349831531336e-05,-8.77929815757612317e+01, 2.31465481664703809e-05,-8.77929804565518310e+01
 7.40900000000000091e+02, 2.28024315945520381e-05,-8.77936232868524229e+01, 2.28023854388198173e-05,-8.77936218700320978e+01
 7.41000000000000000e+02, 2.24667016293502730e-05,-8.77942492823226672e+01, 2.24667942741624677e-05,-8.77942475692209570e+01
 7.41100000000000023e+02, 2.21392620229238347e-05,-8.77948600666765913e+01, 2.21394711018130530e-05,-8.77948581067756351e+01
 7.41200000000000045e+02, 2.18198751131269346e-05,-8.77954560479303865e+01, 2.18201334291478485e-05,-8.77954539936364000e+01
 7.41300000000000068e+02, 2.15082985443445512e-05,-8.77960376493813470e+01, 2.15086595833284032e-05,-8.77960353766542028e+01
 7.41400000000000091e+02, 2.12042988782727056e-05,-8.77966052789779354e+01, 2.12047692340026256e-05,-8.77966027712765680e+01
 7.41500000000000000e+02, 2.09076364755577490e-05,-8.77971593650704136e+01, 2.09081876080288067e-05,-8.77971566863332100e+01
 7.41600000000000023e+02, 2.06180848586738375e-05,-8.77977003103904963e+01, 2.06186681537442612e-05,-8.77976975712944920e+01
 7.41700000000000045e+02, 2.03354369710070953e-05,-8.77982284767053329e+01, 2.03361159409509823e-05,-8.77982255282242932e+01
 7.41800000000000068e+02, 2.00594870025550624e-05,-8.77987442278517562e+01, 2.00603114998028241e-05,-8.77987409515470461e+01
 7.41900000000000091e+02, 1.97900365697904141e-05,-8.77992479148302039e+01, 1.97910057166978373e-05,-8.77992443099259532e+01
 7.42000000000000000e+02, 1.95268698481329783e-05,-8.77997399335345250e+01, 1.95279883115096010e-05,-8.77997359865603642e+01
 7.42100000000000023e+02, 1.92698099335162014e-05,-8.78002205936879676e+01, 1.92710510452642804e-05,-8.78002163645576843e+01
 7.42200000000000045e+02, 1.90186752815205273e-05,-8.78006902196665493e+01, 1.90199877070966587e-05,-8.78006858269333321e+01
 7.42300000000000068e+02, 1.87732910181878818e-05,-8.78011491241132944e+01, 1.87745941011469775e-05,-8.78011447566107819e+01
 7.42400000000000091e+02, 1.85334810116657877e-05,-8.78015976259852238e+01, 1.85349031265233129e-05,-8.78015929787815992e+01
 7.42500000000000000e+02, 1.82990695172314781e-05,-8.78020360468473626e+01, 1.83006244767382756e-05,-8.78020310859601807e+01
 7.42600000000000023e+02, 1.80699035001815640e-05,-8.78024646592872102e+01, 1.80715756434651462e-05,-8.78024594204932356e+01
 7.42700000000000045e+02, 1.78458284390597190e-05,-8.78028837423026118e+01, 1.78475906679744489e-05,-8.78028782893343163e+01
 7.42800000000000068e+02, 1.76266955170259309e-05,-8.78032935646663759e+01, 1.76285075046492651e-05,-8.78032879938378272e+01
 7.42900000000000091e+02, 1.74123471564487281e-05,-8.78036944202314800e+01, 1.74141679795629881e-05,-8.78036888297590394e+01
 7.43000000000000000e+02, 1.72026447289439207e-05,-8.78040865601074216e+01, 1.72044312513757759e-05,-8.78040810547080923e+01
 7.43100000000000023e+02, 1.69974540139387728e-05,-8.78044702279172924e+01, 1.69992577975044650e-05,-8.78044646846201005e+01
 7.43200000000000045e+02, 1.67966436616832923e-05,-8.78048456634705730e+01, 1.67984452614946475e-05,-8.78048401306376292e+01
 7.43300000000000068e+02, 1.66000846628108911e-05,-8.78052131043753548e+01, 1.66018650326323258e-05,-8.78052076295540900e+01
 7.43400000000000091e+02, 1.64076435718133515e-05,-8.78055728037790999e+01, 1.64093932770245276e-05,-8.78055674094749605e+01
 7.43500000000000000e+02, 1.62192061063040700e-05,-8.78059249683056748e+01, 1.62209108818825490e-05,-8.78059196898177277e+01
 7.43600000000000023e+02, 1.60346566854006841e-05,-8.78062698115266613e+01, 1.60363034001136876e-05,-8.78062646813119585e+01
 7.43700000000000045e+02, 1.58538840239748647e-05,-8.78066075391833749e+01, 1.58554560023796447e-05,-8.78066025982756742e+01
 7.43800000000000068e+02, 1.56767726372393818e-05,-8.78069383690715028e+01, 1.56782522761378542e-05,-8.78069336616075304e+01
 7.43900000000000091e+02, 1.55032146159323125e-05,-8.78072625034075003e+01, 1.55045974963872863e-05,-8.78072580413326733e+01
 7.44000000000000000e+02, 1.53331111960470740e-05,-8.78075801248749315e+01, 1.53343932683684922e-05,-8.78075759187509561e+01
 7.44100000000000023e+02, 1.51663640438893383e-05,-8.78078914170362168e+01, 1.51675454371893606e-05,-8.78078874669165970e+01
 7.44200000000000045e+02, 1.50028781163863739e-05,-8.78081965575241981e+01, 1.50039640372286910e-05,-8.78081928506382070e+01
 7.44300000000000068e+02, 1.48425498981800387e-05,-8.78084957459188047e+01, 1.48435632418285418e-05,-8.78084922264787764e+01
 7.44400000000000091e+02, 1.46852949223695095e-05,-8.78087891384484323e+01, 1.46861954664379249e-05,-8.78087859076400861e+01
 7.44500000000000000e+02, 1.45310262744966473e-05,-8.78090768987531618e+01, 1.45317451612236124e-05,-8.78090741305715312e+01
 7.44600000000000023e+02, 1.43796602076323981e-05,-8.78093591845267696e+01, 1.43801801696387005e-05,-8.78093569246068029e+01
 7.44700000000000045e+02, 1.42311122899773989e-05,-8.78096361574952908e+01, 1.42314230335941468e-05,-8.78096344340249146e+01
 7.44800000000000068e+02, 1.40852989980777869e-05,-8.78099079792707187e+01, 1.40854001488885790e-05,-8.78099067951765306e+01
 7.44900000000000091e+02, 1.39421467706378657e-05,-8.78101747875322616e+01, 1.39420417183607755e-05,-8.78101741364839796e+01
 7.45000000000000000e+02, 1.38015816334184274e-05,-8.78104367230424430e+01, 1.38012817053477734e-05,-8.78104365784412977e+01
 7.45100000000000023e+02, 1.36635323314822406e-05,-8.78106939213928683e+01, 1.36630577876115908e-05,-8.78106942336141572e+01
 7.45200000000000045e+02, 1.35279230455826233e-05,-8.78109465317463673e+01, 1.35273113114963428e-05,-8.78109472066399519e+01
 7.45300000000000068e+02, 1.33946877628493497e-05,-8.78111946797652791e+01, 1.33939872465648927e-05,-8.78111955942277120e+01
 7.45400000000000091e+02, 1.32637620200895016e-05,-8.78114384887380197e+01, 1.32630197494135489e-05,-8.78114395221821695e+01
 7.45500000000000000e+02, 1.31350828526739408e-05,-8.78116780796684822e+01, 1.31340983635238808e-05,-8.78116797489146421e+01
 7.45600000000000023e+02, 1.30085880914751012e-05,-8.78119135728648672e+01, 1.30073567765234732e-05,-8.78119158924214815e+01
 7.45700000000000045e+02, 1.28842133242827200e-05,-8.78121450954794085e+01, 1.28827401515134222e-05,-8.78121480557165057e+01
 7.45800000000000068e+02, 1.27619037890383196e-05,-8.78123727519557633e+01, 1.27601964192740999e-05,-8.78123763359333367e+01
 7.45900000000000091e+02, 1.26416038410714558e-05,-8.78125966500303292e+01, 1.26396762445145421e-05,-8.78126008243254006e+01
 7.46000000000000000e+02, 1.25232598635916286e-05,-8.78128168934805586e+01, 1.25211329923731643e-05,-8.78128216062659561e+01
 7.46100000000000023e+02, 1.24068161166211004e-05,-8.78130335928415775e+01, 1.24045226952247901e-05,-8.78130387612481087e+01
 7.46200000000000045e+02, 1.22922208779522641e-05,-8.78132468495039689e+01, 1.22898040197206073e-05,-8.78132523628847537e+01
 7.46300000000000068e+02, 1.21794263384731935e-05,-8.78134567558544319e+01, 1.21769382341025213e-05,-8.78134624789086189e+01
 7.46400000000000091e+02, 1.20683850179294532e-05,-8.78136634045287821e+01, 1.20658891757435960e-05,-8.78136691711722506e+01
 7.46500000000000000e+02, 1.19590509243500540e-05,-8.78138668854484763e+01, 1.19564732019775873e-05,-8.78138728932378569e+01
 7.46600000000000023e+02, 1.18513752442743998e-05,-8.78140672985627049e+01, 1.18486400611250499e-05,-8.78140737492641108e+01
 7.46700000000000045e+02, 1.17453167652510586e-05,-8.78142647229327338e+01, 1.17424326736724932e-05,-8.78142715964159066e+01
 7.46800000000000068e+02, 1.16408336381047956e-05,-8.78144592410389606e+01, 1.16378117308100140e-05,-8.78144665101642943e+01
 7.46900000000000091e+02, 1.15378855358707514e-05,-8.78146509323475755e+01, 1.15347397008335273e-05,-8.78146585621879723e+01
 7.47000000000000000e+02, 1.14364313742149947e-05,-8.78148398791892504e+01, 1.14331808077130184e-05,-8.78148478203733731e+01
 7.47100000000000023e+02, 1.13364306828060430e-05,-8.78150261632209777e+01, 1.13331010099080741e-05,-8.78150343488145353e+01
 7.47200000000000045e+02, 1.12378480282265182e-05,-8.78152098538515133e+01, 1.12344679792063759e-05,-8.78152182078132455e+01
 7.47300000000000068e+02, 1.11406475942872977e-05,-8.78153910222711431e+01, 1.11372510798960306e-05,-8.78153994538789107e+01
 7.47400000000000091e+02, 1.10447948525603335e-05,-8.78155697370823560e+01, 1.10414213479656187e-05,-8.78155781397286574e+01
 7.47500000000000000e+02, 1.09502536282544698e-05,-8.78157460724052896e+01, 1.09469316655996317e-05,-8.78157543682037129e+01
 7.47600000000000023e+02, 1.08569920381860200e-05,-8.78159200914116411e+01, 1.08536282247860343e-05,-8.78159285346242484e+01
 7.47700000000000045e+02, 1.07649788119870159e-05,-8.78160918564412754e+01, 1.07615796300352726e-05,-8.78161004299423240e+01
 7.47800000000000068e+02, 1.06741835422795480e-05,-8.78162614282841361e+01, 1.06707556887360942e-05,-8.78162701141067004e+01
 7.47900000000000091e+02, 1.05845759962214398e-05,-8.78164288679983258e+01, 1.05811273946102629e-05,-8.78164376445664203e+01
 7.48000000000000000e+02, 1.04961247491230621e-05,-8.78165942406297688e+01, 1.04926669136407068e-05,-8.78166030762708658e+01
 7.48100000000000023e+02, 1.04088033940865232e-05,-8.78167575983091666e+01, 1.04053475701664290e-05,-8.78167664616696868e+01
 7.48200000000000045e+02, 1.03225849146279227e-05,-8.78169189954760441e+01, 1.03191438330444337e-05,-8.78169278507128439e+01
 7.48300000000000068e+02, 1.02374432568555217e-05,-8.78170784845908372e+01, 1.02340313019702192e-05,-8.78170872908505942e+01
 7.48400000000000091e+02, 1.01533511996844727e-05,-8.78172361215893034e+01, 1.01499866938446529e-05,-8.78172448270335053e+01
 7.48500000000000000e+02, 1.00702836925979592e-05,-8.78173919573148822e+01, 1.00669878292875729e-05,-8.78174005017124557e+01
 7.48600000000000023e+02, 9.98821738704653684e-06,-8.78175460386574684e+01, 9.98496303364126086e-06,-8.78175544967415220e+01
 7.48700000000000045e+02, 9.90712911731779664e-06,-8.78176984124413451e+01, 9.90389800423751917e-06,-8.78177068346640084e+01
 7.48800000000000068e+02, 9.82699635098796969e-06,-8.78178491242852317e+01, 9.82378985359469527e-06,-8.78178575061612605e+01
 7.48900000000000091e+02, 9.74779502330138822e-06,-8.78179982246329729e+01, 9.74461684113131663e-06,-8.78180065552191564e+01
 7.49000000000000000e+02, 9.66950499563239812e-06,-8.78181457535257266e+01, 9.66635807915630424e-06,-8.78181540239692282e+01
 7.49100000000000023e+02, 9.59210568912196324e-06,-8.78182917527215352e+01, 9.58899352283869646e-06,-8.78182999526887187e+01
 7.49200000000000045e+02, 9.51557723797799897e-06,-8.78184362624678982e+01, 9.51250396014026945e-06,-8.78184443798005105e+01
 7.49300000000000068e+02, 9.43989959400465787e-06,-8.78185793242635100e+01, 9.43687100189620190e-06,-8.78185873418731973e+01
 7.49400000000000091e+02, 9.36505320933371607e-06,-8.78187209787365504e+01, 9.36207707196410227e-06,-8.78187288736210121e+01
 7.49500000000000000e+02, 9.29102043930694080e-06,-8.78188612612386379e+01, 9.28810539742949573e-06,-8.78188690079038707e+01
 7.49600000000000023e+02, 9.21778367031329072e-06,-8.78190002076438816e+01, 9.21493091801933542e-06,-8.78190078018958502e+01
 7.49700000000000045e+02, 9.14532590678806768e-06,-8.78191378525034878e+01, 9.14250753566628548e-06,-8.78191453742534662e+01
 7.49800000000000068e+02, 9.07362679377399068e-06,-8.78192742409271148e+01, 9.07084487646148916e-06,-8.78192816835386196e+01
 7.49900000000000091e+02, 9.00267169151435749e-06,-8.78194094014895938e+01, 8.99992707578738920e-06,-8.78194167619868864e+01
 7.50000000000000000e+02, 8.93244530955362936e-06,-8.78195433651598307e+01, 8.92973891503297335e-06,-8.78195506403696413e+01
 7.50100000000000023e+02, 8.86293265491208715e-06,-8.78196761624686673e+01, 8.86026581391989311e-06,-8.78196833479940580e+01
 7.50200000000000045e+02, 8.79411933007879845e-06,-8.78198078225981789e+01, 8.79149382290304158e-06,-8.78198149127030518e+01
 7.50300000000000068e+02, 8.72599152593639877e-06,-8.78199383733817314e+01, 8.72340961554757380e-06,-8.78199453608753373e+01
 7.50400000000000091e+02, 8.65853601475100288e-06,-8.78200678413039384e+01, 8.65600048104428135e-06,-8.78200747174254133e+01
 7.50500000000000000e+02, 8.59174014321685979e-06,-8.78201962515007040e+01, 8.58925431673467906e-06,-8.78202030058035774e+01
 7.50600000000000023e+02, 8.52558501219168991e-06,-8.78203236480363501e+01, 8.52315962074373605e-06,-8.78203302479958836e+01
 7.50700000000000045e+02, 8.46005530227253917e-06,-8.78204500648354838e+01, 8.45767635056416154e-06,-8.78204565509850568e+01
 7.50800000000000068e+02, 8.39514393806987114e-06,-8.78205755115870090e+01, 8.39280296102427382e-06,-8.78205819084115973e+01
 7.50900000000000091e+02, 8.33083939196587017e-06,-8.78207000115059913e+01, 8.32853531307815875e-06,-8.78207063216399320e+01
 7.51000000000000000e+02, 8.26713061785753066e-06,-8.78208235866726028e+01, 8.26486228073757493e-06,-8.78208298130064406e+01
 7.51100000000000023e+02, 8.20400704537545558e-06,-8.78209462580321514e+01, 8.20177320915458064e-06,-8.78209524037289810e+01
 7.51200000000000045e+02, 8.14145857420514944e-06,-8.78210680453950374e+01, 8.13925790893087347e-06,-8.78210741139069029e+01
 7.51300000000000068e+02, 8.07947556835817867e-06,-8.78211889674368393e+01, 8.07730665053294966e-06,-8.78211949625210906e+01
 7.51400000000000091e+02, 8.01804668983394840e-06,-8.78213090482293950e+01, 8.01591015875654229e-06,-8.78213149674338638e+01
 7.51500000000000000e+02, 7.95714861182650919e-06,-8.78214283484894622e+01, 7.95505960716816906e-06,-8.78214341453890910e+01
 7.51600000000000023e+02, 7.89678209894279214e-06,-8.78215468564242627e+01, 7.89474661267091964e-06,-8.78215525120121043e+01
 7.51700000000000045e+02, 7.83693798446272396e-06,-8.78216645904213209e+01, 7.83495365721862712e-06,-8.78216701109962798e+01
 7.51800000000000068e+02, 7.77760745517468648e-06,-8.78217815680323071e+01, 7.77565418073672910e-06,-8.78217870141968007e+01
 7.51900000000000091e+02, 7.71878204713887645e-06,-8.78218978059731370e+01, 7.71685748330353151e-06,-8.78219031843649844e+01
 7.52000000000000000e+02, 7.66045364154898369e-06,-8.78220133201238866e+01, 7.65855521775174545e-06,-8.78220186381331303e+01
 7.52100000000000023e+02, 7.60261446062144965e-06,-8.78221281255288346e+01, 7.60073937055294079e-06,-8.78221333913282791e+01
 7.52200000000000045e+02, 7.54525706348493080e-06,-8.78222422363964625e+01, 7.54340225782340210e-06,-8.78222474589722140e+01
 7.52300000000000068e+02, 7.48836424757156742e-06,-8.78223556972938155e+01, 7.48653652139772352e-06,-8.78223608552815165e+01
 7.52400000000000091e+02, 7.43193117805085349e-06,-8.78224685149863831e+01, 7.43013512492468316e-06,-8.78224735936674676e+01
 7.52500000000000000e+02, 7.37595293719911377e-06,-8.78225806966066642e+01, 7.37419134993835444e-06,-8.78225856867361614e+01
 7.52600000000000023e+02, 7.32042231944881947e-06,-8.78226922565279722e+01, 7.31869879205662392e-06,-8.78226971462884194e+01
 7.52700000000000045e+02, 7.26533237232624219e-06,-8.78228032085242774e+01, 7.26365135712767164e-06,-8.78228079833198336e+01
 7.52800000000000068e+02, 7.21067639348006998e-06,-8.78229135657702358e+01, 7.20902178491363702e-06,-8.78229182754682967e+01
 7.52900000000000091e+02, 7.15644792776948337e-06,-8.78230233408411607e+01, 7.15481431621704323e-06,-8.78230280020329843e+01
 7.53000000000000000e+02, 7.10264076431622158e-06,-8.78231325457130509e+01, 7.10102573100872076e-06,-8.78231371656860631e+01
 7.53100000000000023e+02, 7.04924617080104051e-06,-8.78232412005179981e+01, 7.04764985139088768e-06,-8.78232457785303495e+01
 7.53200000000000045e+02, 6.99625447672481697e-06,-8.78233493286223421e+01, 6.99468072978865205e-06,-8.78233538521033239e+01
 7.53300000000000068e+02, 6.94366320647483041e-06,-8.78234569307554693e+01, 6.94211264619848641e-06,-8.78234613973771729e+01
 7.53400000000000091e+02, 6.89146647751086447e-06,-8.78235640185726538e+01, 6.88994010548142557e-06,-8.78235684247588040e+01
 7.53500000000000000e+02, 6.83965859928679539e-06,-8.78236706032735839e+01, 6.83815783468577498e-06,-8.78236749440898308e+01
 7.53600000000000023e+02, 6.78823407107000569e-06,-8.78237766956022199e+01, 6.78676078040013371e-06,-8.78237809646465593e+01
 7.53700000000000045e+02, 6.73718757969809194e-06,-8.78238823058469222e+01, 6.73574410610065404e-06,-8.78238864951400018e+01
 7.53800000000000068e+02, 6.68651399739276506e-06,-8.78239874438403945e+01, 6.68509723874188238e-06,-8.78239915629184509e+01
 7.53900000000000091e+02, 6.63620837874384378e-06,-8.78240921189624970e+01, 6.63480876784496251e-06,-8.78240961983667745e+01
 7.54000000000000000e+02, 6.58626097839004306e-06,-8.78241963563914112e+01, 6.58488146946030466e-06,-8.78242003862022500e+01
 7.54100000000000023e+02, 6.53667009794380464e-06,-8.78243001552804969e+01, 6.53531053246262611e-06,-8.78243041356880951e+01
 7.54200000000000045e+02, 6.48743096232729968e-06,-8.78244035249005037e+01, 6.48609130968038785e-06,-8.78244074556822909e+01
 7.54300000000000068e+02, 6.43853894797072199e-06,-8.78245064741561094e+01, 6.43721931599898541e-06,-8.78245103546375816e+01
 7.54400000000000091e+02, 6.38998958101616903e-06,-8.78246090115859346e+01, 6.38869022649650132e-06,-8.78246128406014179e+01
