"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.24600000000000023e+02,-9.77146826784188779e-07,-8.79101316881650519e+01,-9.77083208886125637e-07,-8.79101318749441276e+01
 9.24700000000000045e+02,-9.77214645431887504e-07,-8.79101416215694798e+01,-9.77151125310612901e-07,-8.79101418084703852e+01
 9.24800000000000068e+02,-9.77282432955158140e-07,-8.79101515505002311e+01,-9.77219011447771021e-07,-8.79101517375210477e+01
 9.24900000000000091e+02,-9.77350189365936865e-07,-8.79101614749594091e+01,-9.77286867310756538e-07,-8.79101616620982185e+01
 9.25000000000000000e+02,-9.77417914676317828e-07,-8.79101713949491312e+01,-9.77354692912652087e-07,-8.79101715822039722e+01
 9.25100000000000023e+02,-9.77485608898658179e-07,-8.79101813104715291e+01,-9.77422488266469153e-07,-8.79101814978403979e+01
 9.25200000000000045e+02,-9.77553272044845391e-07,-8.79101912215286916e+01,-9.77490253385249925e-07,-8.79101914090095562e+01
 9.25300000000000068e+02,-9.77620904127553618e-07,-8.79102011281227789e+01,-9.77557988282068570e-07,-8.79102013157135502e+01
 9.25400000000000091e+02,-9.77688505158778118e-07,-8.79102110302558657e+01,-9.77625692970239809e-07,-8.79102112179544406e+01
 9.25500000000000000e+02,-9.77756075151091399e-07,-8.79102209279300979e+01,-9.77693367462797362e-07,-8.79102211157343021e+01
 9.25600000000000023e+02,-9.77823614116597352e-07,-8.79102308211475645e+01,-9.77761011772910262e-07,-8.79102310090552237e+01
 9.25700000000000045e+02,-9.77891122067976694e-07,-8.79102407099103829e+01,-9.77828625913780365e-07,-8.79102408979192660e+01
 9.25800000000000068e+02,-9.77958599017545709e-07,-8.79102505942206705e+01,-9.77896209898744627e-07,-8.79102507823285038e+01
 9.25900000000000091e+02,-9.78026044977989349e-07,-8.79102604740805305e+01,-9.77963763740859851e-07,-8.79102606622850118e+01
 9.26000000000000000e+02,-9.78093459961941959e-07,-8.79102703494920803e+01,-9.78031287453631341e-07,-8.79102705377908649e+01
 9.26100000000000023e+02,-9.78160843981987483e-07,-8.79102802204574374e+01,-9.78098781050178790e-07,-8.79102804088481093e+01
 9.26200000000000045e+02,-9.78228197050555919e-07,-8.79102900869786765e+01,-9.78166244543758687e-07,-8.79102902754588342e+01
 9.26300000000000068e+02,-9.78295519180654515e-07,-8.79102999490579293e+01,-9.78233677947867445e-07,-8.79103001376250859e+01
 9.26400000000000091e+02,-9.78362810384926086e-07,-8.79103098066972848e+01,-9.78301081275720682e-07,-8.79103099953489391e+01
 9.26500000000000000e+02,-9.78430070676278778e-07,-8.79103196598988603e+01,-9.78368454540670390e-07,-8.79103198486324402e+01
 9.26600000000000023e+02,-9.78497300067465307e-07,-8.79103295086647591e+01,-9.78435797756308908e-07,-8.79103296974776782e+01
 9.26700000000000045e+02,-9.78564498571502877e-07,-8.79103393529970703e+01,-9.78503110935947782e-07,-8.79103395418866995e+01
 9.26800000000000068e+02,-9.78631666201254106e-07,-8.79103491928978968e+01,-9.78570394092929686e-07,-8.79103493818615505e+01
 9.26900000000000091e+02,-9.78698802969741913e-07,-8.79103590283693421e+01,-9.78637647240838911e-07,-8.79103592174043058e+01
 9.27000000000000000e+02,-9.78765908890148461e-07,-8.79103688594135093e+01,-9.78704870393187327e-07,-8.79103690485170119e+01
 9.27100000000000023e+02,-9.78832983975501540e-07,-8.79103786860324874e+01,-9.78772063563309138e-07,-8.79103788752017152e+01
 9.27200000000000045e+02,-9.78900028238781082e-07,-8.79103885082283796e+01,-9.78839226764884562e-07,-8.79103886974604762e+01
 9.27300000000000068e+02,-9.78967041693439031e-07,-8.79103983260032749e+01,-9.78906360011416363e-07,-8.79103985152953555e+01
 9.27400000000000091e+02,-9.79034024352669829e-07,-8.79104081393592764e+01,-9.78973463316544735e-07,-8.79104083287083995e+01
 9.27500000000000000e+02,-9.79100976229618793e-07,-8.79104179482984591e+01,-9.79040536693627600e-07,-8.79104181377016403e+01
 9.27600000000000023e+02,-9.79167897337696148e-07,-8.79104277528229403e+01,-9.79107580156786692e-07,-8.79104279422771526e+01
 9.27700000000000045e+02,-9.79234787690158172e-07,-8.79104375529347806e+01,-9.79174593719026507e-07,-8.79104377424369545e+01
 9.27800000000000068e+02,-9.79301647300735058e-07,-8.79104473486360973e+01,-9.79241577394428332e-07,-8.79104475381831065e+01
 9.27900000000000091e+02,-9.79368476182795525e-07,-8.79104571399289796e+01,-9.79308531196687844e-07,-8.79104573295176550e+01
 9.28000000000000000e+02,-9.79435274349762929e-07,-8.79104669268154879e+01,-9.79375455139114259e-07,-8.79104671164426179e+01
 9.28100000000000023e+02,-9.79502041815326381e-07,-8.79104767092977397e+01,-9.79442349235886062e-07,-8.79104768989600700e+01
 9.28200000000000045e+02,-9.79568778593126500e-07,-8.79104864873778098e+01,-9.79509213500481240e-07,-8.79104866770720292e+01
 9.28300000000000068e+02,-9.79635484696650591e-07,-8.79104962610577729e+01,-9.79576047946828617e-07,-8.79104964507805278e+01
 9.28400000000000091e+02,-9.79702160139860510e-07,-8.79105060303397181e+01,-9.79642852588679559e-07,-8.79105062200876262e+01
 9.28500000000000000e+02,-9.79768804936461039e-07,-8.79105157952257343e+01,-9.79709627439818681e-07,-8.79105159849953424e+01
 9.28600000000000023e+02,-9.79835419100212227e-07,-8.79105255557179106e+01,-9.79776372514061726e-07,-8.79105257455057085e+01
 9.28700000000000045e+02,-9.79902002645036331e-07,-8.79105353118183075e+01,-9.79843087825361231e-07,-8.79105355016207710e+01
 9.28800000000000068e+02,-9.79968555584806693e-07,-8.79105450635290282e+01,-9.79909773387389369e-07,-8.79105452533425336e+01
 9.28900000000000091e+02,-9.80035077933558437e-07,-8.79105548108521191e+01,-9.79976429214268082e-07,-8.79105550006730567e+01
 9.29000000000000000e+02,-9.80101569705278194e-07,-8.79105645537896834e+01,-9.80043055319941653e-07,-8.79105647436143585e+01
 9.29100000000000023e+02,-9.80168032191071604e-07,-8.79105742923252933e+01,-9.80109651718179024e-07,-8.79105744821684567e+01
 9.29200000000000045e+02,-9.80234468079678952e-07,-8.79105840264222138e+01,-9.80176218423094306e-07,-8.79105842163373836e+01
 9.29300000000000068e+02,-9.80300873536543121e-07,-8.79105937561383399e+01,-9.80242755448729186e-07,-8.79105939461231713e+01
 9.29400000000000091e+02,-9.80367248577014255e-07,-8.79106034814757464e+01,-9.80309262808844776e-07,-8.79106036715278236e+01
 9.29500000000000000e+02,-9.80433593216296384e-07,-8.79106132024364797e+01,-9.80375740517756142e-07,-8.79106133925533868e+01
 9.29600000000000023e+02,-9.80499907469761037e-07,-8.79106229190226003e+01,-9.80442188589393377e-07,-8.79106231092018504e+01
 9.29700000000000045e+02,-9.80566191352739511e-07,-8.79106326312361546e+01,-9.80508607037718548e-07,-8.79106328214752608e+01
 9.29800000000000068e+02,-9.80632444880835000e-07,-8.79106423390792173e+01,-9.80574995877144557e-07,-8.79106425293756217e+01
 9.29900000000000091e+02,-9.80698668069610040e-07,-8.79106520425538349e+01,-9.80641355121698270e-07,-8.79106522329049653e+01
 9.30000000000000000e+02,-9.80764860934377294e-07,-8.79106617416620395e+01,-9.80707684785333917e-07,-8.79106619320652811e+01
 9.30100000000000023e+02,-9.80831023491140177e-07,-8.79106714364059059e+01,-9.80773984882353016e-07,-8.79106716268585870e+01
 9.30200000000000045e+02,-9.80897155755129825e-07,-8.79106811267874804e+01,-9.80840255426983815e-07,-8.79106813172869153e+01
 9.30300000000000068e+02,-9.80963257742582376e-07,-8.79106908128088094e+01,-9.80906496433487383e-07,-8.79106910033522695e+01
 9.30400000000000091e+02,-9.81029329468961477e-07,-8.79107004944719392e+01,-9.80972707915948396e-07,-8.79107006850566393e+01
 9.30500000000000000e+02,-9.81095370950213581e-07,-8.79107101717789163e+01,-9.81038889888692299e-07,-8.79107103624020567e+01
 9.30600000000000023e+02,-9.81161382202453067e-07,-8.79107198447318012e+01,-9.81105042366078206e-07,-8.79107200353905114e+01
 9.30700000000000045e+02,-9.81227363241232094e-07,-8.79107295133326119e+01,-9.81171165362391752e-07,-8.79107297040240212e+01
 9.30800000000000068e+02,-9.81293314082899034e-07,-8.79107391775834088e+01,-9.81237258891743234e-07,-8.79107393683045757e+01
 9.30900000000000091e+02,-9.81359234743343801e-07,-8.79107488374862243e+01,-9.81303322968901943e-07,-8.79107490282341928e+01
 9.31000000000000000e+02,-9.81425125238938696e-07,-8.79107584930431187e+01,-9.81369357607938154e-07,-8.79107586838148762e+01
 9.31100000000000023e+02,-9.81490985585599466e-07,-8.79107681442561102e+01,-9.81435362823268157e-07,-8.79107683350486013e+01
 9.31200000000000045e+02,-9.81556815799722977e-07,-8.79107777911272592e+01,-9.81501338629550069e-07,-8.79107779819374002e+01
 9.31300000000000068e+02,-9.81622615897667552e-07,-8.79107874336585837e+01,-9.81567285040847389e-07,-8.79107876244832340e+01
 9.31400000000000091e+02,-9.81688385895856524e-07,-8.79107970718521443e+01,-9.81633202071987640e-07,-8.79107972626881207e+01
 9.31500000000000000e+02,-9.81754125810568809e-07,-8.79108067057099589e+01,-9.81699089737203731e-07,-8.79108068965540497e+01
 9.31600000000000023e+02,-9.81819835658252938e-07,-8.79108163352340597e+01,-9.81764948051179398e-07,-8.79108165260830248e+01
 9.31700000000000045e+02,-9.81885515455527909e-07,-8.79108259604264930e+01,-9.81830777028317804e-07,-8.79108261512770213e+01
 9.31800000000000068e+02,-9.81951165219077309e-07,-8.79108355812892910e+01,-9.81896576683158269e-07,-8.79108357721380287e+01
 9.31900000000000091e+02,-9.82016784965232142e-07,-8.79108451978244716e+01,-9.81962347030482787e-07,-8.79108453886680508e+01
 9.32000000000000000e+02,-9.82082374711121110e-07,-8.79108548100340812e+01,-9.82028088084687743e-07,-8.79108550008690628e+01
 9.32100000000000023e+02,-9.82147934473206722e-07,-8.79108644179201519e+01,-9.82093799860410501e-07,-8.79108646087430543e+01
 9.32200000000000045e+02,-9.82213464268434506e-07,-8.79108740214846875e+01,-9.82159482372530677e-07,-8.79108742122920148e+01
 9.32300000000000068e+02,-9.82278964113712511e-07,-8.79108836207297486e+01,-9.82225135635437879e-07,-8.79108838115179196e+01
 9.32400000000000091e+02,-9.82344434025909399e-07,-8.79108932156573246e+01,-9.82290759663972759e-07,-8.79108934064227583e+01
 9.32500000000000000e+02,-9.82409874022168692e-07,-8.79109028062694762e+01,-9.82356354472694756e-07,-8.79109029970085061e+01
 9.32600000000000023e+02,-9.82475284119282395e-07,-8.79109123925682070e+01,-9.82421920076614138e-07,-8.79109125832771525e+01
 9.32700000000000045e+02,-9.82540664334630989e-07,-8.79109219745555492e+01,-9.82487456490251170e-07,-8.79109221652306587e+01
 9.32800000000000068e+02,-9.82606014685243224e-07,-8.79109315522335208e+01,-9.82552963728473185e-07,-8.79109317428710142e+01
 9.32900000000000091e+02,-9.82671335188422925e-07,-8.79109411256041398e+01,-9.82618441806074672e-07,-8.79109413162001943e+01
 9.33000000000000000e+02,-9.82736625861436435e-07,-8.79109506946694381e+01,-9.82683890737883578e-07,-8.79109508852201742e+01
 9.33100000000000023e+02,-9.82801886721616589e-07,-8.79109602594314197e+01,-9.82749310538760462e-07,-8.79109604499329151e+01
 9.33200000000000045e+02,-9.82867117786257470e-07,-8.79109698198921024e+01,-9.82814701223598702e-07,-8.79109700103403924e+01
 9.33300000000000068e+02,-9.82932319073138512e-07,-8.79109793760535183e+01,-9.82880062807324503e-07,-8.79109795664445812e+01
 9.33400000000000091e+02,-9.82997490599478835e-07,-8.79109889279176713e+01,-9.82945395304583064e-07,-8.79109891182474428e+01
 9.33500000000000000e+02,-9.83062632382982699e-07,-8.79109984754865792e+01,-9.83010698730784243e-07,-8.79109986657509666e+01
 9.33600000000000023e+02,-9.83127744441421068e-07,-8.79110080187622600e+01,-9.83075973100639521e-07,-8.79110082089570852e+01
 9.33700000000000045e+02,-9.83192826792318416e-07,-8.79110175577467174e+01,-9.83141218429101358e-07,-8.79110177478677883e+01
 9.33800000000000068e+02,-9.83257879453370957e-07,-8.79110270924419694e+01,-9.83206434731156096e-07,-8.79110272824850227e+01
 9.33900000000000091e+02,-9.83322902442655645e-07,-8.79110366228500197e+01,-9.83271622022031059e-07,-8.79110368128107638e+01
 9.34000000000000000e+02,-9.83387895777689755e-07,-8.79110461489728721e+01,-9.83336780316568805e-07,-8.79110463388469583e+01
 9.34100000000000023e+02,-9.83452859476998958e-07,-8.79110556708125586e+01,-9.83401909630063149e-07,-8.79110558605955816e+01
 9.34200000000000045e+02,-9.83517793558025990e-07,-8.79110651883710688e+01,-9.83467009977422507e-07,-8.79110653780585807e+01
 9.34300000000000068e+02,-9.83582698039013189e-07,-8.79110747016504064e+01,-9.83532081373692512e-07,-8.79110748912379023e+01
 9.34400000000000091e+02,-9.83647572938271079e-07,-8.79110842106525894e+01,-9.83597123834370267e-07,-8.79110844001355218e+01
 9.34500000000000000e+02,-9.83712418273654900e-07,-8.79110937153796073e+01,-9.83662129159273695e-07,-8.79110939048539279e+01
 9.34600000000000023e+02,-9.83777234063610067e-07,-8.79111032158334780e+01,-9.83727094951158736e-07,-8.79111034054245408e+01
 9.34700000000000045e+02,-9.83842020326441597e-07,-8.79111127120161910e+01,-9.83792031464634211e-07,-8.79111129017240387e+01
 9.34800000000000068e+02,-9.83906777080417661e-07,-8.79111222039297502e+01,-9.83856938711092504e-07,-8.79111223937543684e+01
 9.34900000000000091e+02,-9.83971504343979437e-07,-8.79111316915761449e+01,-9.83921816702466402e-07,-8.79111318815175622e+01
 9.35000000000000000e+02,-9.84036202135635865e-07,-8.79111411749574074e+01,-9.83986665450080099e-07,-8.79111413650155953e+01
 9.35100000000000023e+02,-9.84100870474069104e-07,-8.79111506540754988e+01,-9.84051484965692956e-07,-8.79111508442504430e+01
 9.35200000000000045e+02,-9.84165509377611489e-07,-8.79111601289324369e+01,-9.84116275261081482e-07,-8.79111603192241091e+01
 9.35300000000000068e+02,-9.84230118864977788e-07,-8.79111695995301972e+01,-9.84181036347832454e-07,-8.79111697899385689e+01
 9.35400000000000091e+02,-9.84294698955159750e-07,-8.79111790658707974e+01,-9.84245768237758591e-07,-8.79111792563958261e+01
 9.35500000000000000e+02,-9.84359249666591355e-07,-8.79111885279562273e+01,-9.84310470942481188e-07,-8.79111887185978560e+01
 9.35600000000000023e+02,-9.84423771018506602e-07,-8.79111979857884620e+01,-9.84375144473640169e-07,-8.79111981765466339e+01
 9.35700000000000045e+02,-9.84488263029372504e-07,-8.79112074393695053e+01,-9.84439788842892827e-07,-8.79112076302441352e+01
 9.35800000000000068e+02,-9.84552725718456519e-07,-8.79112168887013468e+01,-9.84504404062227218e-07,-8.79112170796923635e+01
 9.35900000000000091e+02,-9.84617159104781525e-07,-8.79112263337859758e+01,-9.84568990143336845e-07,-8.79112265248932943e+01
 9.36000000000000000e+02,-9.84681563207335460e-07,-8.79112357746253821e+01,-9.84633547097618958e-07,-8.79112359658488884e+01
 9.36100000000000023e+02,-9.84745938045384087e-07,-8.79112452112215550e+01,-9.84698074937115614e-07,-8.79112454025611356e+01
 9.36200000000000045e+02,-9.84810283637949226e-07,-8.79112546435764699e+01,-9.84762573673573465e-07,-8.79112548350320111e+01
 9.36300000000000068e+02,-9.84874600004330523e-07,-8.79112640716921021e+01,-9.84827043318756953e-07,-8.79112642632634902e+01
 9.36400000000000091e+02,-9.84938887164211753e-07,-8.79112734955704695e+01,-9.84891483884343908e-07,-8.79112736872575340e+01
 9.36500000000000000e+02,-9.85003145136614310e-07,-8.79112829152135333e+01,-9.84955895382238955e-07,-8.79112831070161320e+01
 9.36600000000000023e+02,-9.85067373941046847e-07,-8.79112923306232688e+01,-9.85020277824260322e-07,-8.79112925225412596e+01
 9.36700000000000045e+02,-9.85131573597297111e-07,-8.79113017418016796e+01,-9.85084631222139414e-07,-8.79113019338348636e+01
 9.36800000000000068e+02,-9.85195744124700747e-07,-8.79113111487507268e+01,-9.85148955587521453e-07,-8.79113113408989193e+01
 9.36900000000000091e+02,-9.85259885542975624e-07,-8.79113205514724001e+01,-9.85213250932591642e-07,-8.79113207437354021e+01
 9.37000000000000000e+02,-9.85323997871806363e-07,-8.79113299499686605e+01,-9.85277517268821561e-07,-8.79113301423462730e+01
 9.37100000000000023e+02,-9.85388081131052076e-07,-8.79113393442414974e+01,-9.85341754608433048e-07,-8.79113395367335073e+01
 9.37200000000000045e+02,-9.85452135340536933e-07,-8.79113487342928863e+01,-9.85405962963037654e-07,-8.79113489268990662e+01
 9.37300000000000068e+02,-9.85516160520051647e-07,-8.79113581201248024e+01,-9.85470142344370597e-07,-8.79113583128448965e+01
 9.37400000000000091e+02,-9.85580156689666030e-07,-8.79113675017392211e+01,-9.85534292764602258e-07,-8.79113676945729736e+01
 9.37500000000000000e+02,-9.85644123869415797e-07,-8.79113768791381176e+01,-9.85598414235503007e-07,-8.79113770720852585e+01
 9.37600000000000023e+02,-9.85708062079198601e-07,-8.79113862523234388e+01,-9.85662506768757664e-07,-8.79113864453836982e+01
 9.37700000000000045e+02,-9.85771971339505226e-07,-8.79113956212971885e+01,-9.85726570376694370e-07,-8.79113958144702679e+01
 9.37800000000000068e+02,-9.85835851670374144e-07,-8.79114049860613136e+01,-9.85790605070824937e-07,-8.79114051793469002e+01
 9.37900000000000091e+02,-9.85899703091811425e-07,-8.79114143466177893e+01,-9.85854610863305347e-07,-8.79114145400155849e+01
 9.38000000000000000e+02,-9.85963525624624434e-07,-8.79114237029685768e+01,-9.85918587765786751e-07,-8.79114238964782402e+01
 9.38100000000000023e+02,-9.86027319289064881e-07,-8.79114330551156655e+01,-9.85982535790566584e-07,-8.79114332487368557e+01
 9.38200000000000045e+02,-9.86091084105247257e-07,-8.79114424030609882e+01,-9.86046454949331783e-07,-8.79114425967933499e+01
 9.38300000000000068e+02,-9.86154820094296989e-07,-8.79114517468065344e+01,-9.86110345253997349e-07,-8.79114519406496839e+01
 9.38400000000000091e+02,-9.86218527276470869e-07,-8.79114610863542651e+01,-9.86174206716914293e-07,-8.79114612803078188e+01
 9.38500000000000000e+02,-9.86282205672306057e-07,-8.79114704217061274e+01,-9.86238039349510572e-07,-8.79114706157697015e+01
 9.38600000000000023e+02,-9.86345855302828665e-07,-8.79114797528640821e+01,-9.86301843164173196e-07,-8.79114799470372645e+01
 9.38700000000000045e+02,-9.86409476188614817e-07,-8.79114890798301047e+01,-9.86365618172784554e-07,-8.79114892741124550e+01
 9.38800000000000068e+02,-9.86473068350729374e-07,-8.79114984026061563e+01,-9.86429364387245459e-07,-8.79114985969972338e+01
 9.38900000000000091e+02,-9.86536631809892035e-07,-8.79115077211941838e+01,-9.86493081819683094e-07,-8.79115079156935337e+01
 9.39000000000000000e+02,-9.86600166587102438e-07,-8.79115170355961340e+01,-9.86556770481930298e-07,-8.79115172302032875e+01
 9.39100000000000023e+02,-9.86663672703432435e-07,-8.79115263458139822e+01,-9.86620430386150252e-07,-8.79115265405284561e+01
 9.39200000000000045e+02,-9.86727150180130695e-07,-8.79115356518496753e+01,-9.86684061544525406e-07,-8.79115358466709722e+01
 9.39300000000000068e+02,-9.86790599038204693e-07,-8.79115449537051745e+01,-9.86747663968941963e-07,-8.79115451486327828e+01
 9.39400000000000091e+02,-9.86854019298942272e-07,-8.79115542513824266e+01,-9.86811237671409368e-07,-8.79115544464158063e+01
 9.39500000000000000e+02,-9.86917410983495753e-07,-8.79115635448833785e+01,-9.86874782663954853e-07,-8.79115637400219754e+01
 9.39600000000000023e+02,-9.86980774113507037e-07,-8.79115728342099914e+01,-9.86938298958937264e-07,-8.79115730294532511e+01
 9.39700000000000045e+02,-9.87044108710272651e-07,-8.79115821193642120e+01,-9.87001786568107066e-07,-8.79115823147115520e+01
 9.39800000000000068e+02,-9.87107414795371183e-07,-8.79115914003479872e+01,-9.87065245503859316e-07,-8.79115915957988250e+01
 9.39900000000000091e+02,-9.87170692390244424e-07,-8.79116006771632641e+01,-9.87128675777980476e-07,-8.79116008727169742e+01
 9.40000000000000000e+02,-9.87233941516511621e-07,-8.79116099498119894e+01,-9.87192077402693232e-07,-8.79116101454679466e+01
 9.40100000000000023e+02,-9.87297162195969472e-07,-8.79116192182961100e+01,-9.87255450390447275e-07,-8.79116194140536891e+01
 9.40200000000000045e+02,-9.87360354450383123e-07,-8.79116284826175729e+01,-9.87318794752770511e-07,-8.79116286784760916e+01
 9.40300000000000068e+02,-9.87423518301485959e-07,-8.79116377427783249e+01,-9.87382110502253237e-07,-8.79116379387371012e+01
 9.40400000000000091e+02,-9.87486653771189450e-07,-8.79116469987802986e+01,-9.87445397650981980e-07,-8.79116471948386504e+01
 9.40500000000000000e+02,-9.87549760881582735e-07,-8.79116562506254411e+01,-9.87508656210956866e-07,-8.79116564467826578e+01
 9.40600000000000023e+02,-9.87612839654514391e-07,-8.79116654983156849e+01,-9.87571886194405451e-07,-8.79116656945710417e+01
 9.40700000000000045e+02,-9.87675890112116120e-07,-8.79116747418529911e+01,-9.87635087613573290e-07,-8.79116749382057208e+01
 9.40800000000000068e+02,-9.87738912276592468e-07,-8.79116839812392783e+01,-9.87698260480619330e-07,-8.79116841776886275e+01
 9.40900000000000091e+02,-9.87801906170326067e-07,-8.79116932164765075e+01,-9.87761404807617178e-07,-8.79116934130216663e+01
 9.41000000000000000e+02,-9.87864871815146862e-07,-8.79117024475665829e+01,-9.87824520607075818e-07,-8.79117026442067839e+01
 9.41100000000000023e+02,-9.87927809233898486e-07,-8.79117116745114657e+01,-9.87887607890895849e-07,-8.79117118712458705e+01
 9.41200000000000045e+02,-9.87990718448662664e-07,-8.79117208973130744e+01,-9.87950666671518916e-07,-8.79117210941408445e+01
 9.41300000000000068e+02,-9.88053599482013246e-07,-8.79117301159733557e+01,-9.88013696960881830e-07,-8.79117303128936243e+01
 9.41400000000000091e+02,-9.88116452356597778e-07,-8.79117393304942283e+01,-9.88076698771671874e-07,-8.79117395275061426e+01
 9.41500000000000000e+02,-9.88179277095033520e-07,-8.79117485408776389e+01,-9.88139672115653701e-07,-8.79117487379802753e+01
 9.41600000000000023e+02,-9.88242073719907876e-07,-8.79117577471255203e+01,-9.88202617005550169e-07,-8.79117579443179693e+01
 9.41700000000000045e+02,-9.88304842253986552e-07,-8.79117669492397766e+01,-9.88265533453268231e-07,-8.79117671465211146e+01
 9.41800000000000068e+02,-9.88367582720214611e-07,-8.79117761472223691e+01,-9.88328421471253556e-07,-8.79117763445916154e+01
 9.41900000000000091e+02,-9.88430295141402015e-07,-8.79117853410752019e+01,-9.88391281071762921e-07,-8.79117855385313902e+01
 9.42000000000000000e+02,-9.88492979540433900e-07,-8.79117945308002078e+01,-9.88454112267279050e-07,-8.79117947283423575e+01
 9.42100000000000023e+02,-9.88555635940479158e-07,-8.79118037163993193e+01,-9.88516915069781320e-07,-8.79118039140263932e+01
 9.42200000000000045e+02,-9.88618264364467183e-07,-8.79118128978744551e+01,-9.88579689491789724e-07,-8.79118130955854156e+01
 9.42300000000000068e+02,-9.88680864835716581e-07,-8.79118220752275477e+01,-9.88642435545633461e-07,-8.79118222730213290e+01
 9.42400000000000091e+02,-9.88743437377202484e-07,-8.79118312484605013e+01,-9.88705153243451573e-07,-8.79118314463360377e+01
 9.42500000000000000e+02,-9.88805982012497608e-07,-8.79118404175752488e+01,-9.88767842598027693e-07,-8.79118406155314460e+01
 9.42600000000000023e+02,-9.88868498764936229e-07,-8.79118495825737227e+01,-9.88830503621328703e-07,-8.79118497806094439e+01
 9.42700000000000045e+02,-9.88930987657823610e-07,-8.79118587434578274e+01,-9.88893136325757493e-07,-8.79118589415719214e+01
 9.42800000000000068e+02,-9.88993448714644587e-07,-8.79118679002294812e+01,-9.88955740723839352e-07,-8.79118680984207828e+01
 9.42900000000000091e+02,-9.89055881959064414e-07,-8.79118770528906026e+01,-9.89018316827909621e-07,-8.79118772511579465e+01
 9.43000000000000000e+02,-9.89118287414509481e-07,-8.79118862014431102e+01,-9.89080864650322063e-07,-8.79118863997852600e+01
 9.43100000000000023e+02,-9.89180665105004608e-07,-8.79118953458889223e+01,-9.89143384203448230e-07,-8.79118955443046559e+01
 9.43200000000000045e+02,-9.89243015054128437e-07,-8.79119044862299575e+01,-9.89205875499887949e-07,-8.79119046847180243e+01
 9.43300000000000068e+02,-9.89305337285743582e-07,-8.79119136224681199e+01,-9.89268338551841035e-07,-8.79119138210272268e+01
 9.43400000000000091e+02,-9.89367631823684279e-07,-8.79119227546053281e+01,-9.89330773371838918e-07,-8.79119229532341819e+01
 9.43500000000000000e+02,-9.89429898692069792e-07,-8.79119318826434863e+01,-9.89393179972431872e-07,-8.79119320813407654e+01
 9.43600000000000023e+02,-9.89492137914782002e-07,-8.79119410065845273e+01,-9.89455558365875194e-07,-8.79119412053488674e+01
 9.43700000000000045e+02,-9.89554349516092003e-07,-8.79119501264303267e+01,-9.89517908564651820e-07,-8.79119503252603636e+01
 9.43800000000000068e+02,-9.89616533520242726e-07,-8.79119592421828315e+01,-9.89580230581471057e-07,-8.79119594410771583e+01
 9.43900000000000091e+02,-9.89678689951240778e-07,-8.79119683538439176e+01,-9.89642524428539495e-07,-8.79119685528011274e+01
 9.44000000000000000e+02,-9.89740818833585740e-07,-8.79119774614155034e+01,-9.89704790118604346e-07,-8.79119776604341467e+01
 9.44100000000000023e+02,-9.89802920191541294e-07,-8.79119865648994931e+01,-9.89767027663908199e-07,-8.79119867639781063e+01
 9.44200000000000045e+02,-9.89864994049656362e-07,-8.79119956642978053e+01,-9.89829237077130716e-07,-8.79119958634348819e+01
 9.44300000000000068e+02,-9.89927040432451699e-07,-8.79120047596123300e+01,-9.89891418370656788e-07,-8.79120049588063495e+01
 9.44400000000000091e+02,-9.89989059364525566e-07,-8.79120138508449713e+01,-9.89953571557202496e-07,-8.79120140500943847e+01
 9.44500000000000000e+02,-9.90051050870552245e-07,-8.79120229379976337e+01,-9.90015696649294401e-07,-8.79120231373008778e+01
 9.44600000000000023e+02,-9.90113014975179124e-07,-8.79120320210722070e+01,-9.90077793659267630e-07,-8.79120322204276903e+01
 9.44700000000000045e+02,-9.90174951703234855e-07,-8.79120411000706099e+01,-9.90139862599790197e-07,-8.79120412994766980e+01
 9.44800000000000068e+02,-9.90236861079834179e-07,-8.79120501749947323e+01,-9.90201903483443506e-07,-8.79120503744497768e+01
 9.44900000000000091e+02,-9.90298743129646505e-07,-8.79120592458464785e+01,-9.90263916322828018e-07,-8.79120594453488025e+01
 9.45000000000000000e+02,-9.90360597877627543e-07,-8.79120683126277243e+01,-9.90325901130667016e-07,-8.79120685121756509e+01
 9.45100000000000023e+02,-9.90422425349124541e-07,-8.79120773753403881e+01,-9.90387857919284406e-07,-8.79120775749321695e+01
 9.45200000000000045e+02,-9.90484225569352399e-07,-8.79120864339863743e+01,-9.90449786701544923e-07,-8.79120866336202482e+01
 9.45300000000000068e+02,-9.90545998563290119e-07,-8.79120954885675445e+01,-9.90511687489705347e-07,-8.79120956882417346e+01
 9.45400000000000091e+02,-9.90607744356099450e-07,-8.79121045390858029e+01,-9.90573560296772080e-07,-8.79121047387985044e+01
 9.45500000000000000e+02,-9.90669462973646661e-07,-8.79121135855430680e+01,-9.90635405135352361e-07,-8.79121137852924335e+01
 9.45600000000000023e+02,-9.90731154440935106e-07,-8.79121226279411871e+01,-9.90697222017758448e-07,-8.79121228277253550e+01
 9.45700000000000045e+02,-9.90792818783777902e-07,-8.79121316662820931e+01,-9.90759010957052860e-07,-8.79121318660991733e+01
 9.45800000000000068e+02,-9.90854456027439076e-07,-8.79121407005676474e+01,-9.90820771965585126e-07,-8.79121409004157073e+01
 9.45900000000000091e+02,-9.90916066197783204e-07,-8.79121497307997402e+01,-9.90882505056350426e-07,-8.79121499306768470e+01
