"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.09800000000000068e+02,-6.09933149546143178e-07,-8.79039614452558880e+01,-6.10292713384650197e-07,-8.79039614699329661e+01
 9.09900000000000091e+02,-6.09996262891242114e-07,-8.79039742369199075e+01,-6.10354833641034076e-07,-8.79039742615028530e+01
 9.10000000000000000e+02,-6.10059360833038328e-07,-8.79039870225549294e+01,-6.10416936771043754e-07,-8.79039870470438558e+01
 9.10100000000000023e+02,-6.10122443308841746e-07,-8.79039998021639235e+01,-6.10479022774913118e-07,-8.79039998265589588e+01
 9.10200000000000045e+02,-6.10185510256301322e-07,-8.79040125757499311e+01,-6.10541091653154517e-07,-8.79040126000511890e+01
 9.10300000000000068e+02,-6.10248561612731216e-07,-8.79040253433159364e+01,-6.10603143406559292e-07,-8.79040253675235448e+01
 9.10400000000000091e+02,-6.10311597315278620e-07,-8.79040381048649522e+01,-6.10665178036111483e-07,-8.79040381289790247e+01
 9.10500000000000000e+02,-6.10374617301341128e-07,-8.79040508603999768e+01,-6.10727195543072957e-07,-8.79040508844206556e+01
 9.10600000000000023e+02,-6.10437621507978898e-07,-8.79040636099240231e+01,-6.10789195929065570e-07,-8.79040636338514219e+01
 9.10700000000000045e+02,-6.10500609871996920e-07,-8.79040763534400753e+01,-6.10851179196071593e-07,-8.79040763772743361e+01
 9.10800000000000068e+02,-6.10563582330363979e-07,-8.79040890909511177e+01,-6.10913145346012306e-07,-8.79040891146923826e+01
 9.10900000000000091e+02,-6.10626538819875004e-07,-8.79041018224601771e+01,-6.10975094381335530e-07,-8.79041018461085741e+01
 9.11000000000000000e+02,-6.10689479277234930e-07,-8.79041145479702237e+01,-6.11037026304595280e-07,-8.79041145715258949e+01
 9.11100000000000023e+02,-6.10752403639140643e-07,-8.79041272674842560e+01,-6.11098941118703127e-07,-8.79041272909473435e+01
 9.11200000000000045e+02,-6.10815311841776152e-07,-8.79041399810052724e+01,-6.11160838827011838e-07,-8.79041400043759324e+01
 9.11300000000000068e+02,-6.10878203821735006e-07,-8.79041526885362430e+01,-6.11222719432809702e-07,-8.79041527118146178e+01
 9.11400000000000091e+02,-6.10941079515264422e-07,-8.79041653900801663e+01,-6.11284582939657115e-07,-8.79041654132664121e+01
 9.11500000000000000e+02,-6.11003938858598279e-07,-8.79041780856400408e+01,-6.11346429351889933e-07,-8.79041781087342997e+01
 9.11600000000000023e+02,-6.11066781787705120e-07,-8.79041907752188223e+01,-6.11408258673189468e-07,-8.79041907982212649e+01
 9.11700000000000045e+02,-6.11129608238454917e-07,-8.79042034588195094e+01,-6.11470070908432193e-07,-8.79042034817302920e+01
 9.11800000000000068e+02,-6.11192418146869576e-07,-8.79042161364450862e+01,-6.11531866062174511e-07,-8.79042161592643652e+01
 9.11900000000000091e+02,-6.11255211448617899e-07,-8.79042288080985230e+01,-6.11593644139410423e-07,-8.79042288308264546e+01
 9.12000000000000000e+02,-6.11317988079266301e-07,-8.79042414737828040e+01,-6.11655405145485658e-07,-8.79042414964195729e+01
 9.12100000000000023e+02,-6.11380747974445783e-07,-8.79042541335008991e+01,-6.11717149085845369e-07,-8.79042541560466617e+01
 9.12200000000000045e+02,-6.11443491069346891e-07,-8.79042667872557786e+01,-6.11778875966285272e-07,-8.79042668097107196e+01
 9.12300000000000068e+02,-6.11506217299306070e-07,-8.79042794350504124e+01,-6.11840585792615801e-07,-8.79042794574147024e+01
 9.12400000000000091e+02,-6.11568926599720858e-07,-8.79042920768877849e+01,-6.11902278571416604e-07,-8.79042920991616086e+01
 9.12500000000000000e+02,-6.11631618905376813e-07,-8.79043047127708661e+01,-6.11963954309028356e-07,-8.79043047349543940e+01
 9.12600000000000023e+02,-6.11694294151285861e-07,-8.79043173427026119e+01,-6.12025613012392174e-07,-8.79043173647960430e+01
 9.12700000000000045e+02,-6.11756952272181572e-07,-8.79043299666859923e+01,-6.12087254688376862e-07,-8.79043299886894971e+01
 9.12800000000000068e+02,-6.11819593202853738e-07,-8.79043425847239632e+01,-6.12148879344366534e-07,-8.79043426066377549e+01
 9.12900000000000091e+02,-6.11882216877727504e-07,-8.79043551968194947e+01,-6.12210486988007463e-07,-8.79043552186437580e+01
 9.13000000000000000e+02,-6.11944823231533264e-07,-8.79043678029755569e+01,-6.12272077626788267e-07,-8.79043678247104765e+01
 9.13100000000000023e+02,-6.12007412198214942e-07,-8.79043804031950913e+01,-6.12333651269046397e-07,-8.79043804248408804e+01
 9.13200000000000045e+02,-6.12069983712187729e-07,-8.79043929974810823e+01,-6.12395207923044237e-07,-8.79043930190379257e+01
 9.13300000000000068e+02,-6.12132537707328952e-07,-8.79044055858364430e+01,-6.12456747597220033e-07,-8.79044056073045681e+01
 9.13400000000000091e+02,-6.12195074117817162e-07,-8.79044181682641721e+01,-6.12518270300523855e-07,-8.79044181896437777e+01
 9.13500000000000000e+02,-6.12257592877291457e-07,-8.79044307447671969e+01,-6.12579776041828053e-07,-8.79044307660584963e+01
 9.13600000000000023e+02,-6.12320093919353136e-07,-8.79044433153484732e+01,-6.12641264830599494e-07,-8.79044433365516795e+01
 9.13700000000000045e+02,-6.12382577177649238e-07,-8.79044558800109570e+01,-6.12702736676310438e-07,-8.79044559011262834e+01
 9.13800000000000068e+02,-6.12445042585703347e-07,-8.79044684387575899e+01,-6.12764191588858256e-07,-8.79044684597852637e+01
 9.13900000000000091e+02,-6.12507490076494405e-07,-8.79044809915913135e+01,-6.12825629578060165e-07,-8.79044810125315621e+01
 9.14000000000000000e+02,-6.12569919583463303e-07,-8.79044935385150978e+01,-6.12887050654409632e-07,-8.79044935593681345e+01
 9.14100000000000023e+02,-6.12632331039419364e-07,-8.79045060795318562e+01,-6.12948454828402983e-07,-8.79045061002979224e+01
 9.14200000000000045e+02,-6.12694724377128396e-07,-8.79045186146445303e+01,-6.13009842110790656e-07,-8.79045186353238677e+01
 9.14300000000000068e+02,-6.12757099529645891e-07,-8.79045311438560901e+01,-6.13071212512493446e-07,-8.79045311644489118e+01
 9.14400000000000091e+02,-6.12819456429225307e-07,-8.79045436671694489e+01,-6.13132566044936768e-07,-8.79045436876760107e+01
 9.14500000000000000e+02,-6.12881795008491524e-07,-8.79045561845875483e+01,-6.13193902719714915e-07,-8.79045562050080918e+01
 9.14600000000000023e+02,-6.12944115199768836e-07,-8.79045686961133299e+01,-6.13255222548338007e-07,-8.79045687164480967e+01
 9.14700000000000045e+02,-6.13006416934994861e-07,-8.79045812017497212e+01,-6.13316525542903262e-07,-8.79045812219989671e+01
 9.14800000000000068e+02,-6.13068700146308179e-07,-8.79045937014996497e+01,-6.13377811715758938e-07,-8.79045937216636304e+01
 9.14900000000000091e+02,-6.13130964765625975e-07,-8.79046061953660569e+01,-6.13439081079166896e-07,-8.79046062154450283e+01
 9.15000000000000000e+02,-6.13193210724727899e-07,-8.79046186833518703e+01,-6.13500333646058682e-07,-8.79046187033460740e+01
 9.15100000000000023e+02,-6.13255437954918837e-07,-8.79046311654600174e+01,-6.13561569429278280e-07,-8.79046311853697233e+01
 9.15200000000000045e+02,-6.13317646387866736e-07,-8.79046436416934114e+01,-6.13622788442086096e-07,-8.79046436615189037e+01
 9.15300000000000068e+02,-6.13379835954594314e-07,-8.79046561120549796e+01,-6.13683990697905486e-07,-8.79046561317965285e+01
 9.15400000000000091e+02,-6.13442006586569618e-07,-8.79046685765476639e+01,-6.13745176210407455e-07,-8.79046685962055250e+01
 9.15500000000000000e+02,-6.13504158214360828e-07,-8.79046810351743630e+01,-6.13806344993340618e-07,-8.79046810547488207e+01
 9.15600000000000023e+02,-6.13566290768978699e-07,-8.79046934879380046e+01,-6.13867497061119042e-07,-8.79046935074293430e+01
 9.15700000000000045e+02,-6.13628404181203697e-07,-8.79047059348415161e+01,-6.13928632427898340e-07,-8.79047059542500051e+01
 9.15800000000000068e+02,-6.13690498381249415e-07,-8.79047183758877964e+01,-6.13989751108497460e-07,-8.79047183952137345e+01
 9.15900000000000091e+02,-6.13752573299683820e-07,-8.79047308110797729e+01,-6.14050853117644082e-07,-8.79047308303234587e+01
 9.16000000000000000e+02,-6.13814628866505250e-07,-8.79047432404203448e+01,-6.14111938470391992e-07,-8.79047432595820624e+01
 9.16100000000000023e+02,-6.13876665011813265e-07,-8.79047556639124394e+01,-6.14173007182121827e-07,-8.79047556829924872e+01
 9.16200000000000045e+02,-6.13938681665470466e-07,-8.79047680815589558e+01,-6.14234059268455626e-07,-8.79047681005576464e+01
 9.16300000000000068e+02,-6.14000678757270103e-07,-8.79047804933628214e+01,-6.14295094745004632e-07,-8.79047805122804391e+01
 9.16400000000000091e+02,-6.14062656216430716e-07,-8.79047928993269068e+01,-6.14356113627956702e-07,-8.79047929181637784e+01
 9.16500000000000000e+02,-6.14124613972602935e-07,-8.79048052994541536e+01,-6.14417115933403026e-07,-8.79048053182105775e+01
 9.16600000000000023e+02,-6.14186551954943785e-07,-8.79048176937474466e+01,-6.14478101678010250e-07,-8.79048177124237498e+01
 9.16700000000000045e+02,-6.14248470092368142e-07,-8.79048300822096849e+01,-6.14539070878347183e-07,-8.79048301008061941e+01
 9.16800000000000068e+02,-6.14310368313799248e-07,-8.79048424648437816e+01,-6.14600023551305146e-07,-8.79048424833608095e+01
 9.16900000000000091e+02,-6.14372246547915236e-07,-8.79048548416526216e+01,-6.14660959714179917e-07,-8.79048548600905093e+01
 9.17000000000000000e+02,-6.14434104723232770e-07,-8.79048672126391182e+01,-6.14721879384167957e-07,-8.79048672309981782e+01
 9.17100000000000023e+02,-6.14495942768104406e-07,-8.79048795778061560e+01,-6.14782782579037794e-07,-8.79048795960867295e+01
 9.17200000000000045e+02,-6.14557760610802651e-07,-8.79048919371566484e+01,-6.14843669316625085e-07,-8.79048919553590622e+01
 9.17300000000000068e+02,-6.14619558179098359e-07,-8.79049042906934517e+01,-6.14904539615083968e-07,-8.79049043088180753e+01
 9.17400000000000091e+02,-6.14681335401098868e-07,-8.79049166384194933e+01,-6.14965393492467044e-07,-8.79049166564666535e+01
 9.17500000000000000e+02,-6.14743092204156385e-07,-8.79049289803376297e+01,-6.15026230967479343e-07,-8.79049289983076960e+01
 9.17600000000000023e+02,-6.14804828515872675e-07,-8.79049413164507740e+01,-6.15087052058723084e-07,-8.79049413343440875e+01
 9.17700000000000045e+02,-6.14866544263595392e-07,-8.79049536467618111e+01,-6.15147856785284038e-07,-8.79049536645787271e+01
 9.17800000000000068e+02,-6.14928239374332320e-07,-8.79049659712736116e+01,-6.15208645166144106e-07,-8.79049659890144994e+01
 9.17900000000000091e+02,-6.14989913775002091e-07,-8.79049782899890744e+01,-6.15269417221102578e-07,-8.79049783076543036e+01
 9.18000000000000000e+02,-6.15051567392516879e-07,-8.79049906029110844e+01,-6.15330172969433794e-07,-8.79049906205009961e+01
 9.18100000000000023e+02,-6.15113200153110173e-07,-8.79050029100424979e+01,-6.15390912431061029e-07,-8.79050029275574900e+01
 9.18200000000000045e+02,-6.15174811983341675e-07,-8.79050152113861998e+01,-6.15451635626220005e-07,-8.79050152288266702e+01
 9.18300000000000068e+02,-6.15236402809509355e-07,-8.79050275069450890e+01,-6.15512342575038978e-07,-8.79050275243113930e+01
 9.18400000000000091e+02,-6.15297972557396608e-07,-8.79050397967220221e+01,-6.15573033298041026e-07,-8.79050398140145575e+01
 9.18500000000000000e+02,-6.15359521152942051e-07,-8.79050520807198836e+01,-6.15633707815976340e-07,-8.79050520979390342e+01
 9.18600000000000023e+02,-6.15421148481597122e-07,-8.79050643589209386e+01,-6.15694366149653131e-07,-8.79050643760876937e+01
 9.18700000000000045e+02,-6.15482800897811668e-07,-8.79050766313390994e+01,-6.15755008320440346e-07,-8.79050766484634352e+01
 9.18800000000000068e+02,-6.15544435607585745e-07,-8.79050888979860474e+01,-6.15815634349596288e-07,-8.79050889150691006e+01
 9.18900000000000091e+02,-6.15606052582704263e-07,-8.79051011588646389e+01,-6.15876244258771120e-07,-8.79051011759075891e+01
 9.19000000000000000e+02,-6.15667651795181358e-07,-8.79051134139777304e+01,-6.15936838069670590e-07,-8.79051134309817570e+01
 9.19100000000000023e+02,-6.15729233217259867e-07,-8.79051256633281781e+01,-6.15997415804306544e-07,-8.79051256802944749e+01
 9.19200000000000045e+02,-6.15790796821159544e-07,-8.79051379069188386e+01,-6.16057977484997453e-07,-8.79051379238486135e+01
 9.19300000000000068e+02,-6.15852342579496239e-07,-8.79051501447525681e+01,-6.16118523134114938e-07,-8.79051501616470290e+01
 9.19400000000000091e+02,-6.15913870464610936e-07,-8.79051623768322088e+01,-6.16179052774419094e-07,-8.79051623936926063e+01
 9.19500000000000000e+02,-6.15975380449324784e-07,-8.79051746031606172e+01,-6.16239566428806491e-07,-8.79051746199882018e+01
 9.19600000000000023e+02,-6.16036872506518752e-07,-8.79051868237406495e+01,-6.16300064120056915e-07,-8.79051868405366577e+01
 9.19700000000000045e+02,-6.16098346609133950e-07,-8.79051990385751196e+01,-6.16360545871756635e-07,-8.79051990553408586e+01
 9.19800000000000068e+02,-6.16159802730171732e-07,-8.79052112476668981e+01,-6.16421011707122399e-07,-8.79052112644036470e+01
 9.19900000000000091e+02,-6.16221240842944842e-07,-8.79052234510188271e+01,-6.16481461650175533e-07,-8.79052234677278932e+01
 9.20000000000000000e+02,-6.16282660920909068e-07,-8.79052356486337345e+01,-6.16541895724734710e-07,-8.79052356653164537e+01
 9.20100000000000023e+02,-6.16344062937496374e-07,-8.79052478405144768e+01,-6.16602313954666670e-07,-8.79052478571721565e+01
 9.20200000000000045e+02,-6.16405446866281979e-07,-8.79052600266638677e+01,-6.16662716364473112e-07,-8.79052600432978863e+01
 9.20300000000000068e+02,-6.16466812681151646e-07,-8.79052722070847636e+01,-6.16723102978870140e-07,-8.79052722236964854e+01
 9.20400000000000091e+02,-6.16528160356134074e-07,-8.79052843817800067e+01,-6.16783473822284597e-07,-8.79052843983707817e+01
 9.20500000000000000e+02,-6.16589489865065581e-07,-8.79052965507524107e+01,-6.16843828919776057e-07,-8.79052965673236599e+01
 9.20600000000000023e+02,-6.16650801182176352e-07,-8.79053087140048035e+01,-6.16904168296532951e-07,-8.79053087305579339e+01
 9.20700000000000045e+02,-6.16712094281838984e-07,-8.79053208715400416e+01,-6.16964491977871399e-07,-8.79053208880764743e+01
 9.20800000000000068e+02,-6.16773369138401400e-07,-8.79053330233609245e+01,-6.17024799989319282e-07,-8.79053330398821089e+01
 9.20900000000000091e+02,-6.16834625726436413e-07,-8.79053451694702943e+01,-6.17085092356530791e-07,-8.79053451859776800e+01
 9.21000000000000000e+02,-6.16895864020743523e-07,-8.79053573098709791e+01,-6.17145369105621859e-07,-8.79053573263660297e+01
 9.21100000000000023e+02,-6.16957083996347750e-07,-8.79053694445658067e+01,-6.17205630262749497e-07,-8.79053694610500145e+01
 9.21200000000000045e+02,-6.17018285627828578e-07,-8.79053815735575768e+01,-6.17265875854112223e-07,-8.79053815900324480e+01
 9.21300000000000068e+02,-6.17079468890578216e-07,-8.79053936968491314e+01,-6.17326105906535042e-07,-8.79053937133161867e+01
 9.21400000000000091e+02,-6.17140633759710732e-07,-8.79054058144432844e+01,-6.17386320446379524e-07,-8.79054058309040443e+01
 9.21500000000000000e+02,-6.17201780210565395e-07,-8.79054179263428352e+01,-6.17446519500884555e-07,-8.79054179427988771e+01
 9.21600000000000023e+02,-6.17262908218873972e-07,-8.79054300325506404e+01,-6.17506703097159741e-07,-8.79054300490034990e+01
 9.21700000000000045e+02,-6.17324017760089765e-07,-8.79054421330694709e+01,-6.17566871262351325e-07,-8.79054421495207521e+01
 9.21800000000000068e+02,-6.17385108809891281e-07,-8.79054542279021689e+01,-6.17627024024229917e-07,-8.79054542443534643e+01
 9.21900000000000091e+02,-6.17446181344432214e-07,-8.79054663170515340e+01,-6.17687161410434095e-07,-8.79054663335044495e+01
 9.22000000000000000e+02,-6.17507235339420294e-07,-8.79054784005203658e+01,-6.17747283448889478e-07,-8.79054784169765497e+01
 9.22100000000000023e+02,-6.17568270771290217e-07,-8.79054904783114921e+01,-6.17807390167640267e-07,-8.79054904947725788e+01
 9.22200000000000045e+02,-6.17629287616281439e-07,-8.79055025504277125e+01,-6.17867481595183934e-07,-8.79055025668953789e+01
 9.22300000000000068e+02,-6.17690285850773388e-07,-8.79055146168718267e+01,-6.17927557759883058e-07,-8.79055146333477495e+01
 9.22400000000000091e+02,-6.17751265451285568e-07,-8.79055266776466482e+01,-6.17987618690384929e-07,-8.79055266941325186e+01
 9.22500000000000000e+02,-6.17812226394644005e-07,-8.79055387327549766e+01,-6.18047664415703920e-07,-8.79055387492525000e+01
 9.22600000000000023e+02,-6.17873168657479802e-07,-8.79055507821995974e+01,-6.18107694964885426e-07,-8.79055507987105216e+01
 9.22700000000000045e+02,-6.17934092216897976e-07,-8.79055628259833384e+01,-6.18167710367257327e-07,-8.79055628425093971e+01
 9.22800000000000068e+02,-6.17994997049723916e-07,-8.79055748641089565e+01,-6.18227710652177149e-07,-8.79055748806519404e+01
 9.22900000000000091e+02,-6.18055883133508815e-07,-8.79055868965792939e+01,-6.18287695849282789e-07,-8.79055869131409651e+01
 9.23000000000000000e+02,-6.18116750445355572e-07,-8.79055989233971076e+01,-6.18347665988408756e-07,-8.79055989399792708e+01
 9.23100000000000023e+02,-6.18177598962673713e-07,-8.79056109445651970e+01,-6.18407621099668556e-07,-8.79056109611696854e+01
 9.23200000000000045e+02,-6.18238428663346359e-07,-8.79056229600863759e+01,-6.18467561213118941e-07,-8.79056229767149944e+01
 9.23300000000000068e+02,-6.18299239524892093e-07,-8.79056349699634154e+01,-6.18527486359346270e-07,-8.79056349866180398e+01
 9.23400000000000091e+02,-6.18360031525135486e-07,-8.79056469741991009e+01,-6.18587396568710745e-07,-8.79056469908815927e+01
 9.23500000000000000e+02,-6.18420804642038751e-07,-8.79056589727962177e+01,-6.18647291872184655e-07,-8.79056589895084812e+01
 9.23600000000000023e+02,-6.18481558853953634e-07,-8.79056709657575794e+01,-6.18707172300512967e-07,-8.79056709825014906e+01
 9.23700000000000045e+02,-6.18542294138782949e-07,-8.79056829530859289e+01,-6.18767037884967079e-07,-8.79056829698634346e+01
 9.23800000000000068e+02,-6.18603010475153303e-07,-8.79056949347840657e+01,-6.18826888656758037e-07,-8.79056949515971127e+01
 9.23900000000000091e+02,-6.18663707841409981e-07,-8.79057069108547893e+01,-6.18886724647537345e-07,-8.79057069277053245e+01
 9.24000000000000000e+02,-6.18724386216286739e-07,-8.79057188813008423e+01,-6.18946545888727278e-07,-8.79057188981908553e+01
 9.24100000000000023e+02,-6.18785045578319020e-07,-8.79057308461250244e+01,-6.19006352412357222e-07,-8.79057308630565046e+01
 9.24200000000000045e+02,-6.18845685906682096e-07,-8.79057428053301209e+01,-6.19066144250476893e-07,-8.79057428223050863e+01
 9.24300000000000068e+02,-6.18906307180268647e-07,-8.79057547589188744e+01,-6.19125921435155275e-07,-8.79057547759393572e+01
 9.24400000000000091e+02,-6.18966909378108255e-07,-8.79057667068940845e+01,-6.19185683998899269e-07,-8.79057667239621452e+01
 9.24500000000000000e+02,-6.19027492479618125e-07,-8.79057786492585080e+01,-6.19245431974233671e-07,-8.79057786663762215e+01
 9.24600000000000023e+02,-6.19088056464015987e-07,-8.79057905860149305e+01,-6.19305165393868139e-07,-8.79057906031843714e+01
 9.24700000000000045e+02,-6.19148601310991365e-07,-8.79058025171660944e+01,-6.19364884290612812e-07,-8.79058025343893803e+01
 9.24800000000000068e+02,-6.19209127000034100e-07,-8.79058144427147994e+01,-6.19424588697880812e-07,-8.79058144599940618e+01
 9.24900000000000091e+02,-6.19269633511021123e-07,-8.79058263626637739e+01,-6.19484278648596626e-07,-8.79058263800011588e+01
 9.25000000000000000e+02,-6.19330120823881141e-07,-8.79058382770158175e+01,-6.19543954176370415e-07,-8.79058382944134848e+01
 9.25100000000000023e+02,-6.19390588918342962e-07,-8.79058501857736587e+01,-6.19603615314826000e-07,-8.79058502032338254e+01
 9.25200000000000045e+02,-6.19451037774941028e-07,-8.79058620889400828e+01,-6.19663262097683974e-07,-8.79058621064649230e+01
 9.25300000000000068e+02,-6.19511467373841639e-07,-8.79058739865178467e+01,-6.19722894558928675e-07,-8.79058740041095916e+01
 9.25400000000000091e+02,-6.19571877695262551e-07,-8.79058858785096930e+01,-6.19782512732723907e-07,-8.79058858961706022e+01
 9.25500000000000000e+02,-6.19632268719807347e-07,-8.79058977649183788e+01,-6.19842116653327600e-07,-8.79058977826507260e+01
 9.25600000000000023e+02,-6.19692640428214072e-07,-8.79059096457466751e+01,-6.19901706355176194e-07,-8.79059096635527339e+01
 9.25700000000000045e+02,-6.19752992801271173e-07,-8.79059215209973246e+01,-6.19961281872966914e-07,-8.79059215388793973e+01
 9.25800000000000068e+02,-6.19813325819733956e-07,-8.79059333906730842e+01,-6.20020843241321490e-07,-8.79059334086334871e+01
 9.25900000000000091e+02,-6.19873639464826452e-07,-8.79059452547766966e+01,-6.20080390495540866e-07,-8.79059452728177888e+01
 9.26000000000000000e+02,-6.19933933717571736e-07,-8.79059571133109188e+01,-6.20139923670513801e-07,-8.79059571314350592e+01
 9.26100000000000023e+02,-6.19994208559209934e-07,-8.79059689662784791e+01,-6.20199442801638541e-07,-8.79059689844880694e+01
 9.26200000000000045e+02,-6.20054463971282291e-07,-8.79059808136821488e+01,-6.20258947924319478e-07,-8.79059808319795764e+01
 9.26300000000000068e+02,-6.20114699935128249e-07,-8.79059926555246420e+01,-6.20318439074217755e-07,-8.79059926739123654e+01
 9.26400000000000091e+02,-6.20174916432555234e-07,-8.79060044918087300e+01,-6.20377916287082294e-07,-8.79060045102891650e+01
 9.26500000000000000e+02,-6.20235113445252829e-07,-8.79060163225371411e+01,-6.20437379599085212e-07,-8.79060163411127746e+01
 9.26600000000000023e+02,-6.20295290955210043e-07,-8.79060281477126182e+01,-6.20496829046066379e-07,-8.79060281663859371e+01
 9.26700000000000045e+02,-6.20355448944297723e-07,-8.79060399673378896e+01,-6.20556264664538421e-07,-8.79060399861114092e+01
 9.26800000000000068e+02,-6.20415587394770424e-07,-8.79060517814156981e+01,-6.20615686490763984e-07,-8.79060518002919480e+01
 9.26900000000000091e+02,-6.20475706288930875e-07,-8.79060635899487863e+01,-6.20675094561425945e-07,-8.79060636089303102e+01
 9.27000000000000000e+02,-6.20535805609046441e-07,-8.79060753929398686e+01,-6.20734488913374687e-07,-8.79060754120292671e+01
 9.27100000000000023e+02,-6.20595885337767345e-07,-8.79060871903917018e+01,-6.20793869583376097e-07,-8.79060872095915471e+01
 9.27200000000000045e+02,-6.20655945457624910e-07,-8.79060989823070003e+01,-6.20853236608614497e-07,-8.79060990016199213e+01
 9.27300000000000068e+02,-6.20715985951364969e-07,-8.79061107686884782e+01,-6.20912590026355209e-07,-8.79061107881171324e+01
 9.27400000000000091e+02,-6.20776006801948925e-07,-8.79061225495389067e+01,-6.20971929873861224e-07,-8.79061225690859231e+01
 9.27500000000000000e+02,-6.20836007992301546e-07,-8.79061343248609717e+01,-6.21031256188727040e-07,-8.79061343445290504e+01
 9.27600000000000023e+02,-6.20895989505646181e-07,-8.79061460946574016e+01,-6.21090569008878875e-07,-8.79061461144492711e+01
 9.27700000000000045e+02,-6.20955951325169330e-07,-8.79061578589309391e+01,-6.21149868371817842e-07,-8.79061578788492994e+01
 9.27800000000000068e+02,-6.21015893434272114e-07,-8.79061696176842986e+01,-6.21209154315794678e-07,-8.79061696377319066e+01
 9.27900000000000091e+02,-6.21075815816402131e-07,-8.79061813709201942e+01,-6.21268426878969595e-07,-8.79061813910998211e+01
 9.28000000000000000e+02,-6.21135718455221069e-07,-8.79061931186413545e+01,-6.21327686099579353e-07,-8.79061931389557998e+01
 9.28100000000000023e+02,-6.21195601334353241e-07,-8.79062048608504796e+01,-6.21386932016104448e-07,-8.79062048813025569e+01
 9.28200000000000045e+02,-6.21255464437887449e-07,-8.79062165975502978e+01,-6.21446164667352223e-07,-8.79062166181428637e+01
 9.28300000000000068e+02,-6.21315307749624189e-07,-8.79062283287435235e+01,-6.21505384091868924e-07,-8.79062283494794201e+01
 9.28400000000000091e+02,-6.21375131253744061e-07,-8.79062400544328710e+01,-6.21564590328526271e-07,-8.79062400753149831e+01
 9.28500000000000000e+02,-6.21434934934305906e-07,-8.79062517746210261e+01,-6.21623783416688000e-07,-8.79062517956522953e+01
 9.28600000000000023e+02,-6.21494718775749411e-07,-8.79062634893107315e+01,-6.21682963395454742e-07,-8.79062635104940711e+01
 9.28700000000000045e+02,-6.21554482762642694e-07,-8.79062751985046873e+01,-6.21742130303915373e-07,-8.79062752198430388e+01
 9.28800000000000068e+02,-6.21614226879347939e-07,-8.79062869022055935e+01,-6.21801284182067424e-07,-8.79062869237019555e+01
 9.28900000000000091e+02,-6.21673951110774830e-07,-8.79062986004161502e+01,-6.21860425069223917e-07,-8.79062986220735212e+01
 9.29000000000000000e+02,-6.21733655441626164e-07,-8.79063102931390716e+01,-6.21919553005270682e-07,-8.79063103149604785e+01
 9.29100000000000023e+02,-6.21793339856816919e-07,-8.79063219803770579e+01,-6.21978668030162050e-07,-8.79063220023655418e+01
 9.29200000000000045e+02,-6.21853004341557795e-07,-8.79063336621328091e+01,-6.22037770184087511e-07,-8.79063336842914538e+01
 9.29300000000000068e+02,-6.21912648880851861e-07,-8.79063453384090252e+01,-6.22096859507136499e-07,-8.79063453607409144e+01
 9.29400000000000091e+02,-6.21972273460081870e-07,-8.79063570092084063e+01,-6.22155936039800049e-07,-8.79063570317166665e+01
 9.29500000000000000e+02,-6.22031878064590023e-07,-8.79063686745336383e+01,-6.22214999822634626e-07,-8.79063686972214242e+01
 9.29600000000000023e+02,-6.22091462680097355e-07,-8.79063803343874355e+01,-6.22274050896094419e-07,-8.79063803572579019e+01
 9.29700000000000045e+02,-6.22151027292033312e-07,-8.79063919887724694e+01,-6.22333089301200281e-07,-8.79063920118288280e+01
 9.29800000000000068e+02,-6.22210571886288866e-07,-8.79064036376914402e+01,-6.22392115078785445e-07,-8.79064036609369026e+01
 9.29900000000000091e+02,-6.22270096448631322e-07,-8.79064152811470336e+01,-6.22451128269829367e-07,-8.79064153045848542e+01
 9.30000000000000000e+02,-6.22329600965372628e-07,-8.79064269191419640e+01,-6.22510128915792933e-07,-8.79064269427753828e+01
 9.30100000000000023e+02,-6.22389085422281572e-07,-8.79064385516788889e+01,-6.22569012485662657e-07,-8.79064385754293625e+01
 9.30200000000000045e+02,-6.22448549805755228e-07,-8.79064501787605082e+01,-6.22627767316214456e-07,-8.79064502025403414e+01
 9.30300000000000068e+02,-6.22507994102149695e-07,-8.79064618003894935e+01,-6.22686505342750877e-07,-8.79064618241986580e+01
 9.30400000000000091e+02,-6.22567418297862894e-07,-8.79064734165685451e+01,-6.22745226562798583e-07,-8.79064734404069696e+01
 9.30500000000000000e+02,-6.22626822379753110e-07,-8.79064850273003486e+01,-6.22803930973947024e-07,-8.79064850511679623e+01
 9.30600000000000023e+02,-6.22686206334134832e-07,-8.79064966325875616e+01,-6.22862618573176741e-07,-8.79064966564842933e+01
 9.30700000000000045e+02,-6.22745570148200920e-07,-8.79065082324328841e+01,-6.22921289357611632e-07,-8.79065082563586344e+01
 9.30800000000000068e+02,-6.22804913808683345e-07,-8.79065198268389736e+01,-6.22979943324517475e-07,-8.79065198507936714e+01
 9.30900000000000091e+02,-6.22864237302606515e-07,-8.79065314158085300e+01,-6.23038580470463152e-07,-8.79065314397920474e+01
 9.31000000000000000e+02,-6.22923540617370603e-07,-8.79065429993442109e+01,-6.23097200792408555e-07,-8.79065430233564484e+01
 9.31100000000000023e+02,-6.22982823740165613e-07,-8.79065545774487020e+01,-6.23155804287032045e-07,-8.79065546014895460e+01
