"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.05700000000000045e+02,-2.67757125058280853e-07,-8.79813746229974214e+01, 7.19192359393373403e-03,-1.89113227516508324e+01
 9.05800000000000068e+02,-2.67793808258855268e-07,-8.79813824289777244e+01, 7.19160906269763686e-03,-1.89174394702502262e+01
 9.05900000000000091e+02,-2.67830471719647290e-07,-8.79813902309954443e+01, 7.19129423083244949e-03,-1.89235495386427743e+01
 9.06000000000000000e+02,-2.67867115449679091e-07,-8.79813980290526416e+01, 7.19097910345915716e-03,-1.89296528789511882e+01
 9.06100000000000023e+02,-2.67903739458182324e-07,-8.79814058231513769e+01, 7.19066368015534169e-03,-1.89357495080560376e+01
 9.06200000000000045e+02,-2.67940343754030188e-07,-8.79814136132936824e+01, 7.19034795907591822e-03,-1.89418394671411789e+01
 9.06300000000000068e+02,-2.67976928593984099e-07,-8.79814213994788759e+01, 7.19003194084707857e-03,-1.89479227551752878e+01
 9.06400000000000091e+02,-2.68013495501704816e-07,-8.79814291816923202e+01, 7.18971562609669809e-03,-1.89539993711123529e+01
 9.06500000000000000e+02,-2.68050042771020225e-07,-8.79814369599549764e+01, 7.18939901545433569e-03,-1.89600693138917649e+01
 9.06600000000000023e+02,-2.68086570411568451e-07,-8.79814447342689050e+01, 7.18908210955123642e-03,-1.89661325824382914e+01
 9.06700000000000045e+02,-2.68123078432843726e-07,-8.79814525046361524e+01, 7.18876490902032803e-03,-1.89721891756620202e+01
 9.06800000000000068e+02,-2.68159566844480097e-07,-8.79814602710587508e+01, 7.18844741449622786e-03,-1.89782390924584590e+01
 9.06900000000000091e+02,-2.68196035655967457e-07,-8.79814680335387465e+01, 7.18812962661523249e-03,-1.89842823317084353e+01
 9.07000000000000000e+02,-2.68232484876864731e-07,-8.79814757920781858e+01, 7.18781154601532465e-03,-1.89903188922781716e+01
 9.07100000000000023e+02,-2.68268914516586320e-07,-8.79814835466790868e+01, 7.18749317333616713e-03,-1.89963487730192746e+01
 9.07200000000000045e+02,-2.68305324584757748e-07,-8.79814912973435099e+01, 7.18717450921912190e-03,-1.90023719727686604e+01
 9.07300000000000068e+02,-2.68341715090859908e-07,-8.79814990440734732e+01, 7.18685555430721885e-03,-1.90083884903486791e+01
 9.07400000000000091e+02,-2.68378086044300687e-07,-8.79815067868710088e+01, 7.18653630924518446e-03,-1.90143983245669830e+01
 9.07500000000000000e+02,-2.68414437454769244e-07,-8.79815145257381772e+01, 7.18621677467942265e-03,-1.90204014742166407e+01
 9.07600000000000023e+02,-2.68450769331597658e-07,-8.79815222606769822e+01, 7.18589695125802699e-03,-1.90263979380760837e+01
 9.07700000000000045e+02,-2.68487081684257398e-07,-8.79815299916894560e+01, 7.18557683963077457e-03,-1.90323877149090670e+01
 9.07800000000000068e+02,-2.68523374522288332e-07,-8.79815377187776591e+01, 7.18525644044912173e-03,-1.90383708034647761e+01
 9.07900000000000091e+02,-2.68559647855157006e-07,-8.79815454419435810e+01, 7.18493575436622133e-03,-1.90443472024776952e+01
 9.08000000000000000e+02,-2.68595901692114238e-07,-8.79815531611892681e+01, 7.18461478203690114e-03,-1.90503169106677319e+01
 9.08100000000000023e+02,-2.68632136042692217e-07,-8.79815608765167383e+01, 7.18429352411767766e-03,-1.90562799267401495e+01
 9.08200000000000045e+02,-2.68668350916562474e-07,-8.79815685879280380e+01, 7.18397198126675355e-03,-1.90622362493855420e+01
 9.08300000000000068e+02,-2.68704546322754960e-07,-8.79815762954251568e+01, 7.18365015014862853e-03,-1.90681859051369713e+01
 9.08400000000000091e+02,-2.68740722271006585e-07,-8.79815839990101551e+01, 7.18332802632624771e-03,-1.90741289282041890e+01
 9.08500000000000000e+02,-2.68776878770483674e-07,-8.79815916986850226e+01, 7.18300561756938464e-03,-1.90800652676845033e+01
 9.08600000000000023e+02,-2.68813015830704708e-07,-8.79815993944517913e+01, 7.18268292440885081e-03,-1.90859949231449022e+01
 9.08700000000000045e+02,-2.68849133461114102e-07,-8.79816070863124793e+01, 7.18235994737350791e-03,-1.90919178941631102e+01
 9.08800000000000068e+02,-2.68885231670869661e-07,-8.79816147742691044e+01, 7.18203668699023828e-03,-1.90978341803277054e+01
 9.08900000000000091e+02,-2.68921310469551857e-07,-8.79816224583236846e+01, 7.18171314378397273e-03,-1.91037437812379842e+01
 9.09000000000000000e+02,-2.68957369866454386e-07,-8.79816301384782378e+01, 7.18138931827766794e-03,-1.91096466965040754e+01
 9.09100000000000023e+02,-2.68993409870796781e-07,-8.79816378147347677e+01, 7.18106521099232988e-03,-1.91155429257469009e+01
 9.09200000000000045e+02,-2.69029430492150565e-07,-8.79816454870953066e+01, 7.18074082244699041e-03,-1.91214324685981225e+01
 9.09300000000000068e+02,-2.69065431739657978e-07,-8.79816531555618440e+01, 7.18041615315871858e-03,-1.91273153247002377e+01
 9.09400000000000091e+02,-2.69101413622813147e-07,-8.79816608201364119e+01, 7.18009120364262402e-03,-1.91331914937064838e+01
 9.09500000000000000e+02,-2.69137376150752062e-07,-8.79816684808209999e+01, 7.17976597441185183e-03,-1.91390609752809233e+01
 9.09600000000000023e+02,-2.69173319332820305e-07,-8.79816761376176260e+01, 7.17944046597757905e-03,-1.91449237690984084e+01
 9.09700000000000045e+02,-2.69209243178431163e-07,-8.79816837905282938e+01, 7.17911467884902506e-03,-1.91507798748445275e+01
 9.09800000000000068e+02,-2.69245147696710623e-07,-8.79816914395550072e+01, 7.17878861353343691e-03,-1.91566292922157224e+01
 9.09900000000000091e+02,-2.69281032896994151e-07,-8.79816990846997840e+01, 7.17846227053611091e-03,-1.91624720209191537e+01
 9.10000000000000000e+02,-2.69316898788684821e-07,-8.79817067259646279e+01, 7.17813565036036667e-03,-1.91683080606728211e+01
 9.10100000000000023e+02,-2.69352745380827354e-07,-8.79817143633515144e+01, 7.17780875350756183e-03,-1.91741374112055034e+01
 9.10200000000000045e+02,-2.69388572682746685e-07,-8.79817219968624755e+01, 7.17748158047709986e-03,-1.91799600722567298e+01
 9.10300000000000068e+02,-2.69424380703693366e-07,-8.79817296264994866e+01, 7.17715413176641358e-03,-1.91857760435768654e+01
 9.10400000000000091e+02,-2.69460169452914297e-07,-8.79817372522645655e+01, 7.17682640787096864e-03,-1.91915853249270114e+01
 9.10500000000000000e+02,-2.69495938939652566e-07,-8.79817448741597019e+01, 7.17649840928427478e-03,-1.91973879160790943e+01
 9.10600000000000023e+02,-2.69531689173076669e-07,-8.79817524921868994e+01, 7.17617013649442335e-03,-1.92031838230898373e+01
 9.10700000000000045e+02,-2.69567420162351449e-07,-8.79817601063481334e+01, 7.17584158991139021e-03,-1.92089731869748945e+01
 9.10800000000000068e+02,-2.69603131916708720e-07,-8.79817677166454217e+01, 7.17551277008817313e-03,-1.92147558839546484e+01
 9.10900000000000091e+02,-2.69638824445447579e-07,-8.79817753230807540e+01, 7.17518367750857172e-03,-1.92205319154764105e+01
 9.11000000000000000e+02,-2.69674497757437362e-07,-8.79817829256561055e+01, 7.17485431265429789e-03,-1.92263012830430498e+01
 9.11100000000000023e+02,-2.69710151862111315e-07,-8.79817905243734799e+01, 7.17452467600500268e-03,-1.92320639882129569e+01
 9.11200000000000045e+02,-2.69745786768543596e-07,-8.79817981192348668e+01, 7.17419476803825805e-03,-1.92378200326000126e+01
 9.11300000000000068e+02,-2.69781402485733665e-07,-8.79818057102422415e+01, 7.17386458922955779e-03,-1.92435694178736760e+01
 9.11400000000000091e+02,-2.69816999023102648e-07,-8.79818132973976219e+01, 7.17353414005231747e-03,-1.92493121457588749e+01
 9.11500000000000000e+02,-2.69852576389570700e-07,-8.79818208807029549e+01, 7.17320342097787101e-03,-1.92550482180361051e+01
 9.11600000000000023e+02,-2.69888134594195886e-07,-8.79818284601602443e+01, 7.17287243247546284e-03,-1.92607776365413841e+01
 9.11700000000000045e+02,-2.69923673646315792e-07,-8.79818360357714795e+01, 7.17254117501226179e-03,-1.92665004031662228e+01
 9.11800000000000068e+02,-2.69959193554838186e-07,-8.79818436075386501e+01, 7.17220964905333075e-03,-1.92722165198577002e+01
 9.11900000000000091e+02,-2.69994694328879261e-07,-8.79818511754637029e+01, 7.17187785506165961e-03,-1.92779259886183745e+01
 9.12000000000000000e+02,-2.70030175977550920e-07,-8.79818587395486560e+01, 7.17154579349813144e-03,-1.92836288115063645e+01
 9.12100000000000023e+02,-2.70065638509818743e-07,-8.79818662997954704e+01, 7.17121346482153636e-03,-1.92893249906353184e+01
 9.12200000000000045e+02,-2.70101081934856996e-07,-8.79818738562061213e+01, 7.17088086948856722e-03,-1.92950145281743630e+01
 9.12300000000000068e+02,-2.70136506261551320e-07,-8.79818814087825842e+01, 7.17054800795381957e-03,-1.93006974263482114e+01
 9.12400000000000091e+02,-2.70171911499137868e-07,-8.79818889575268486e+01, 7.17021488066978130e-03,-1.93063736874370449e+01
 9.12500000000000000e+02,-2.70207297656564378e-07,-8.79818965024408897e+01, 7.16988148808683692e-03,-1.93120433137766057e+01
 9.12600000000000023e+02,-2.70242664742702885e-07,-8.79819040435266544e+01, 7.16954783065326586e-03,-1.93177063077581721e+01
 9.12700000000000045e+02,-2.70278012766775831e-07,-8.79819115807861465e+01, 7.16921390881523381e-03,-1.93233626718284981e+01
 9.12800000000000068e+02,-2.70313341737645987e-07,-8.79819191142213270e+01, 7.16887972301680047e-03,-1.93290124084899162e+01
 9.12900000000000091e+02,-2.70348651664242402e-07,-8.79819266438341572e+01, 7.16854527369990922e-03,-1.93346555203002382e+01
 9.13000000000000000e+02,-2.70383942555631401e-07,-8.79819341696266122e+01, 7.16821057507587706e-03,-1.93402918422846390e+01
 9.13100000000000023e+02,-2.70419214420803232e-07,-8.79819416916006674e+01, 7.16787562219316568e-03,-1.93459214427243573e+01
 9.13200000000000045e+02,-2.70454467268601765e-07,-8.79819492097582696e+01, 7.16754041188576250e-03,-1.93515443681870174e+01
 9.13300000000000068e+02,-2.70489701108007510e-07,-8.79819567241013942e+01, 7.16720494507495226e-03,-1.93571606155288869e+01
 9.13400000000000091e+02,-2.70524915947925323e-07,-8.79819642346320165e+01, 7.16686922270000793e-03,-1.93627701814186857e+01
 9.13500000000000000e+02,-2.70560111797254926e-07,-8.79819717413520834e+01, 7.16653324571816727e-03,-1.93683730623376924e+01
 9.13600000000000023e+02,-2.70595288665033103e-07,-8.79819792442635702e+01, 7.16619701510466320e-03,-1.93739692545796878e+01
 9.13700000000000045e+02,-2.70630446560007375e-07,-8.79819867433684237e+01, 7.16586053185271077e-03,-1.93795587542509260e+01
 9.13800000000000068e+02,-2.70665585491133473e-07,-8.79819942386686193e+01, 7.16552379697351152e-03,-1.93851415572702308e+01
 9.13900000000000091e+02,-2.70700705467290526e-07,-8.79820017301661039e+01, 7.16518681149626736e-03,-1.93907176593688746e+01
 9.14000000000000000e+02,-2.70735806497281907e-07,-8.79820092178628386e+01, 7.16484957646817359e-03,-1.93962870560906886e+01
 9.14100000000000023e+02,-2.70770888590047307e-07,-8.79820167017607844e+01, 7.16451209295442416e-03,-1.94018497427920131e+01
 9.14200000000000045e+02,-2.70805951754308466e-07,-8.79820241818618882e+01, 7.16417436203822377e-03,-1.94074057146416514e+01
 9.14300000000000068e+02,-2.70840995998923549e-07,-8.79820316581680970e+01, 7.16383638482077922e-03,-1.94129549666209833e+01
 9.14400000000000091e+02,-2.70876021332816417e-07,-8.79820391306813860e+01, 7.16349816242131069e-03,-1.94184974935238408e+01
 9.14500000000000000e+02,-2.70911027764763445e-07,-8.79820465994037022e+01, 7.16315967710190807e-03,-1.94240334250529294e+01
 9.14600000000000023e+02,-2.70946015303535499e-07,-8.79820540643369782e+01, 7.16282093557694694e-03,-1.94295627158367061e+01
 9.14700000000000045e+02,-2.70980983957827213e-07,-8.79820615254831750e+01, 7.16248194524494747e-03,-1.94350853155492942e+01
 9.14800000000000068e+02,-2.71015933736540164e-07,-8.79820689828442539e+01, 7.16214270658698839e-03,-1.94406012233171808e+01
 9.14900000000000091e+02,-2.71050864648428648e-07,-8.79820764364221475e+01, 7.16180322007289785e-03,-1.94461104382887875e+01
 9.15000000000000000e+02,-2.71085776702099262e-07,-8.79820838862187884e+01, 7.16146348616125868e-03,-1.94516129596345593e+01
 9.15100000000000023e+02,-2.71120669906436744e-07,-8.79820913322361520e+01, 7.16112350529941096e-03,-1.94571087865469075e+01
 9.15200000000000045e+02,-2.71155544270178188e-07,-8.79820987744761709e+01, 7.16078327792345464e-03,-1.94625979182401885e+01
 9.15300000000000068e+02,-2.71190399801983976e-07,-8.79821062129407778e+01, 7.16044280445825559e-03,-1.94680803539507892e+01
 9.15400000000000091e+02,-2.71225236510579447e-07,-8.79821136476319197e+01, 7.16010208531743780e-03,-1.94735560929370166e+01
 9.15500000000000000e+02,-2.71260054404613232e-07,-8.79821210785515433e+01, 7.15976112090339987e-03,-1.94790251344791976e+01
 9.15600000000000023e+02,-2.71294853492869802e-07,-8.79821285057015956e+01, 7.15941991160730894e-03,-1.94844874778796431e+01
 9.15700000000000045e+02,-2.71329633783914938e-07,-8.79821359290839808e+01, 7.15907845780910847e-03,-1.94899431224625950e+01
 9.15800000000000068e+02,-2.71364395286450314e-07,-8.79821433487006743e+01, 7.15873675987751742e-03,-1.94953920675743255e+01
 9.15900000000000091e+02,-2.71399138009171254e-07,-8.79821507645535945e+01, 7.15839481817003801e-03,-1.95008343125830379e+01
 9.16000000000000000e+02,-2.71433861960696265e-07,-8.79821581766446883e+01, 7.15805263376055861e-03,-1.95062698908464718e+01
 9.16100000000000023e+02,-2.71468567149566773e-07,-8.79821655849758741e+01, 7.15771020684414887e-03,-1.95116987953004326e+01
 9.16200000000000045e+02,-2.71503253584459679e-07,-8.79821729895490847e+01, 7.15736753744758338e-03,-1.95171210115438249e+01
 9.16300000000000068e+02,-2.71537921273974855e-07,-8.79821803903662669e+01, 7.15702462591227134e-03,-1.95225365404029567e+01
 9.16400000000000091e+02,-2.71572570226705822e-07,-8.79821877874293392e+01, 7.15668147256952759e-03,-1.95279453827814820e+01
 9.16500000000000000e+02,-2.71607200451239692e-07,-8.79821951807402343e+01, 7.15633807774058040e-03,-1.95333475396604577e+01
 9.16600000000000023e+02,-2.71641811956086289e-07,-8.79822025703008990e+01, 7.15599444173655244e-03,-1.95387430120983403e+01
 9.16700000000000045e+02,-2.71676404749890908e-07,-8.79822099561132234e+01, 7.15565056485848675e-03,-1.95441318012309218e+01
 9.16800000000000068e+02,-2.71710978841150452e-07,-8.79822173381791686e+01, 7.15530644739732422e-03,-1.95495139082714360e+01
 9.16900000000000091e+02,-2.71745534238426309e-07,-8.79822247165006388e+01, 7.15496208963391916e-03,-1.95548893345104418e+01
 9.17000000000000000e+02,-2.71780070950060269e-07,-8.79822320910795526e+01, 7.15461749183902637e-03,-1.95602580813159292e+01
 9.17100000000000023e+02,-2.71814588984742363e-07,-8.79822394619178567e+01, 7.15427265427329932e-03,-1.95656201501332632e+01
 9.17200000000000045e+02,-2.71849088351014175e-07,-8.79822468290174697e+01, 7.15392757718731533e-03,-1.95709755424851615e+01
 9.17300000000000068e+02,-2.71883569057268426e-07,-8.79822541923802959e+01, 7.15358226082153659e-03,-1.95763242599717664e+01
 9.17400000000000091e+02,-2.71918031111962211e-07,-8.79822615520082678e+01, 7.15323670540634563e-03,-1.95816663042705699e+01
 9.17500000000000000e+02,-2.71952474523474750e-07,-8.79822689079032898e+01, 7.15289091806770028e-03,-1.95870016551234656e+01
 9.17600000000000023e+02,-2.71986899300391463e-07,-8.79822762600672945e+01, 7.15254489850293464e-03,-1.95923303159948183e+01
 9.17700000000000045e+02,-2.72021305451148745e-07,-8.79822836085022004e+01, 7.15219864348737387e-03,-1.95976522997096190e+01
 9.17800000000000068e+02,-2.72055692984105118e-07,-8.79822909532099118e+01, 7.15185215350926454e-03,-1.96029676073028654e+01
 9.17900000000000091e+02,-2.72090061907683318e-07,-8.79822982941923470e+01, 7.15150542905881176e-03,-1.96082762398483226e+01
 9.18000000000000000e+02,-2.72124412230298830e-07,-8.79823056314514247e+01, 7.15115847062816352e-03,-1.96135781984586011e+01
 9.18100000000000023e+02,-2.72158743960147120e-07,-8.79823129649890348e+01, 7.15081127871141156e-03,-1.96188734842851424e+01
 9.18200000000000045e+02,-2.72193057105984391e-07,-8.79823202948071241e+01, 7.15046385380459140e-03,-1.96241620985181555e+01
 9.18300000000000068e+02,-2.72227351675850046e-07,-8.79823276209075829e+01, 7.15011619640567708e-03,-1.96294440423867265e+01
 9.18400000000000091e+02,-2.72261627678201920e-07,-8.79823349432923152e+01, 7.14976830701457861e-03,-1.96347193171587051e+01
 9.18500000000000000e+02,-2.72295885121277779e-07,-8.79823422619632254e+01, 7.14942018613314110e-03,-1.96399879241407973e+01
 9.18600000000000023e+02,-2.72330124013591892e-07,-8.79823495769222461e+01, 7.14907183426513517e-03,-1.96452498646785152e+01
 9.18700000000000045e+02,-2.72364344363296474e-07,-8.79823568881712674e+01, 7.14872325191626915e-03,-1.96505051401561737e+01
 9.18800000000000068e+02,-2.72398546178678156e-07,-8.79823641957121794e+01, 7.14837443959416910e-03,-1.96557537519969294e+01
 9.18900000000000091e+02,-2.72432729468157980e-07,-8.79823714995469146e+01, 7.14802539780838662e-03,-1.96609957016627277e+01
 9.19000000000000000e+02,-2.72466894239865715e-07,-8.79823787996773490e+01, 7.14767612902152127e-03,-1.96662309659975847e+01
 9.19100000000000023e+02,-2.72501040502136694e-07,-8.79823860961054010e+01, 7.14732663386348499e-03,-1.96714595450732439e+01
 9.19200000000000045e+02,-2.72535168263156274e-07,-8.79823933888329606e+01, 7.14697691168414938e-03,-1.96766814551989562e+01
 9.19300000000000068e+02,-2.72569277531173603e-07,-8.79824006778619463e+01, 7.14662696309182038e-03,-1.96818966968431077e+01
 9.19400000000000091e+02,-2.72603368314429887e-07,-8.79824079631942197e+01, 7.14627678870043571e-03,-1.96871052704662439e+01
 9.19500000000000000e+02,-2.72637440621087666e-07,-8.79824152448317136e+01, 7.14592638912954232e-03,-1.96923071765211297e+01
 9.19600000000000023e+02,-2.72671494459514671e-07,-8.79824225227763179e+01, 7.14557576500431894e-03,-1.96975024154527389e+01
 9.19700000000000045e+02,-2.72705529837574070e-07,-8.79824297970299085e+01, 7.14522491695554745e-03,-1.97026909876982046e+01
 9.19800000000000068e+02,-2.72739546763688757e-07,-8.79824370675944039e+01, 7.14487384561963805e-03,-1.97078728936869076e+01
 9.19900000000000091e+02,-2.72773545245777219e-07,-8.79824443344716656e+01, 7.14452255163860583e-03,-1.97130481338403811e+01
 9.20000000000000000e+02,-2.72807525292317305e-07,-8.79824515976636263e+01, 7.14417103566008290e-03,-1.97182167085723883e+01
 9.20100000000000023e+02,-2.72841486911140574e-07,-8.79824588571721335e+01, 7.14381929833731062e-03,-1.97233786182888942e+01
 9.20200000000000045e+02,-2.72875430110496068e-07,-8.79824661129991199e+01, 7.14346734032914304e-03,-1.97285338633880230e+01
 9.20300000000000068e+02,-2.72909354898341028e-07,-8.79824733651464328e+01, 7.14311516230003996e-03,-1.97336824442601468e+01
 9.20400000000000091e+02,-2.72943261282979286e-07,-8.79824806136159907e+01, 7.14276276492006954e-03,-1.97388243612877901e+01
 9.20500000000000000e+02,-2.72977149272280681e-07,-8.79824878584096695e+01, 7.14241014653957743e-03,-1.97439596108126310e+01
 9.20600000000000023e+02,-2.73011018874390703e-07,-8.79824950995293449e+01, 7.14205730734187270e-03,-1.97490881923367319e+01
 9.20700000000000045e+02,-2.73044870097446534e-07,-8.79825023369769212e+01, 7.14170424967726803e-03,-1.97542101091034574e+01
 9.20800000000000068e+02,-2.73078702949293287e-07,-8.79825095707542744e+01, 7.14135097412123363e-03,-1.97593253612606219e+01
 9.20900000000000091e+02,-2.73112517438051361e-07,-8.79825168008632659e+01, 7.14099748125011577e-03,-1.97644339489399066e+01
 9.21000000000000000e+02,-2.73146313571690912e-07,-8.79825240273058142e+01, 7.14064377164114021e-03,-1.97695358722569594e+01
 9.21100000000000023e+02,-2.73180091358244566e-07,-8.79825312500837668e+01, 7.14028984587239662e-03,-1.97746311313113452e+01
 9.21200000000000045e+02,-2.73213850805665538e-07,-8.79825384691990280e+01, 7.13993570452285502e-03,-1.97797197261865314e+01
 9.21300000000000068e+02,-2.73247591921969302e-07,-8.79825456846534593e+01, 7.13958134817236321e-03,-1.97848016569499379e+01
 9.21400000000000091e+02,-2.73281314714949883e-07,-8.79825528964489365e+01, 7.13922677740164505e-03,-1.97898769236528729e+01
 9.21500000000000000e+02,-2.73315019192676648e-07,-8.79825601045873498e+01, 7.13887199279229865e-03,-1.97949455263306078e+01
 9.21600000000000023e+02,-2.73348705362997091e-07,-8.79825673090705607e+01, 7.13851699492679993e-03,-1.98000074650023272e+01
 9.21700000000000045e+02,-2.73382373233892011e-07,-8.79825745099004592e+01, 7.13816178438851038e-03,-1.98050627396711150e+01
 9.21800000000000068e+02,-2.73416022813191590e-07,-8.79825817070788929e+01, 7.13780636176165970e-03,-1.98101113503240178e+01
 9.21900000000000091e+02,-2.73449654108858946e-07,-8.79825889006077517e+01, 7.13745072763137013e-03,-1.98151532969319639e+01
 9.22000000000000000e+02,-2.73483267128706369e-07,-8.79825960904889115e+01, 7.13709488096225895e-03,-1.98201885852442778e+01
 9.22100000000000023e+02,-2.73516861880537308e-07,-8.79826032767242339e+01, 7.13673882169914807e-03,-1.98252172174951227e+01
 9.22200000000000045e+02,-2.73550438372217152e-07,-8.79826104593155804e+01, 7.13638255181326103e-03,-1.98302391886634695e+01
 9.22300000000000068e+02,-2.73583996611673125e-07,-8.79826176382648413e+01, 7.13602607180413920e-03,-1.98352544989748125e+01
 9.22400000000000091e+02,-2.73617536606468701e-07,-8.79826248135738496e+01, 7.13566938216858310e-03,-1.98402631486514878e+01
 9.22500000000000000e+02,-2.73651058364725708e-07,-8.79826319852445096e+01, 7.13531248340066367e-03,-1.98452651379127829e+01
 9.22600000000000023e+02,-2.73684561893918366e-07,-8.79826391532786545e+01, 7.13495537599170837e-03,-1.98502604669748912e+01
 9.22700000000000045e+02,-2.73718047202008307e-07,-8.79826463176781601e+01, 7.13459806043032548e-03,-1.98552491360508760e+01
 9.22800000000000068e+02,-2.73751514296593099e-07,-8.79826534784448882e+01, 7.13424053720237983e-03,-1.98602311453507490e+01
 9.22900000000000091e+02,-2.73784963185615688e-07,-8.79826606355807002e+01, 7.13388280679101705e-03,-1.98652064950813880e+01
 9.23000000000000000e+02,-2.73818393876513128e-07,-8.79826677890874578e+01, 7.13352486967664106e-03,-1.98701751854466089e+01
 9.23100000000000023e+02,-2.73851806377280459e-07,-8.79826749389670226e+01, 7.13316672633694006e-03,-1.98751372166471327e+01
 9.23200000000000045e+02,-2.73885200695406881e-07,-8.79826820852212421e+01, 7.13280837724687006e-03,-1.98800925888805509e+01
 9.23300000000000068e+02,-2.73918576838726495e-07,-8.79826892278519921e+01, 7.13244982287866182e-03,-1.98850413023414134e+01
 9.23400000000000091e+02,-2.73951934814780436e-07,-8.79826963668611199e+01, 7.13209106370182346e-03,-1.98899833572211229e+01
 9.23500000000000000e+02,-2.73985274631241764e-07,-8.79827035022504731e+01, 7.13173210050477464e-03,-1.98949187570181500e+01
 9.23600000000000023e+02,-2.74018596295915993e-07,-8.79827106340219274e+01, 7.13137293394825768e-03,-1.98998475039440947e+01
 9.23700000000000045e+02,-2.74051899816031332e-07,-8.79827177621773018e+01, 7.13101356416626780e-03,-1.99047695948136543e+01
 9.23800000000000068e+02,-2.74085185199586577e-07,-8.79827248867184863e+01, 7.13065399163675603e-03,-1.99096850300059351e+01
 9.23900000000000091e+02,-2.74118452454003219e-07,-8.79827320076473001e+01, 7.13029421683573309e-03,-1.99145938099050781e+01
 9.24000000000000000e+02,-2.74151701586834782e-07,-8.79827391249656188e+01, 7.12993424023727288e-03,-1.99194959349003149e+01
 9.24100000000000023e+02,-2.74184932605624992e-07,-8.79827462386752757e+01, 7.12957406231351596e-03,-1.99243914053859434e+01
 9.24200000000000045e+02,-2.74218145518049239e-07,-8.79827533487781324e+01, 7.12921368353466086e-03,-1.99292802217612959e+01
 9.24300000000000068e+02,-2.74251340331489468e-07,-8.79827604552760221e+01, 7.12885310436896930e-03,-1.99341623844308167e+01
 9.24400000000000091e+02,-2.74284517053530278e-07,-8.79827675581707922e+01, 7.12849232528276876e-03,-1.99390378938039703e+01
 9.24500000000000000e+02,-2.74317675691746047e-07,-8.79827746574643044e+01, 7.12813134674044821e-03,-1.99439067502953158e+01
 9.24600000000000023e+02,-2.74350816253488493e-07,-8.79827817531583918e+01, 7.12777016920446756e-03,-1.99487689543244819e+01
 9.24700000000000045e+02,-2.74383938746169843e-07,-8.79827888452548876e+01, 7.12740879313534734e-03,-1.99536245063161282e+01
 9.24800000000000068e+02,-2.74417043177547011e-07,-8.79827959337556536e+01, 7.12704721899167469e-03,-1.99584734067000298e+01
 9.24900000000000091e+02,-2.74450129554727982e-07,-8.79828030186625227e+01, 7.12668544723010864e-03,-1.99633156559109786e+01
 9.25000000000000000e+02,-2.74483197885307094e-07,-8.79828100999773284e+01, 7.12632347898748287e-03,-1.99681512540916337e+01
 9.25100000000000023e+02,-2.74516248176584500e-07,-8.79828171777019179e+01, 7.12596131531212460e-03,-1.99729802014273901e+01
 9.25200000000000045e+02,-2.74549280436133733e-07,-8.79828242518381387e+01, 7.12559895582549202e-03,-1.99778024987295701e+01
 9.25300000000000068e+02,-2.74582294671163097e-07,-8.79828313223877956e+01, 7.12523640102209928e-03,-1.99826181464333636e+01
 9.25400000000000091e+02,-2.74615290889083389e-07,-8.79828383893527644e+01, 7.12487365139638593e-03,-1.99874271449781737e+01
 9.25500000000000000e+02,-2.74648269097223721e-07,-8.79828454527348498e+01, 7.12451070744271088e-03,-1.99922294948076882e+01
 9.25600000000000023e+02,-2.74681229303044387e-07,-8.79828525125359135e+01, 7.12414756965536623e-03,-1.99970251963698402e+01
 9.25700000000000045e+02,-2.74714171513640613e-07,-8.79828595687577604e+01, 7.12378423852855561e-03,-2.00018142501167908e+01
 9.25800000000000068e+02,-2.74747095736451359e-07,-8.79828666214022377e+01, 7.12342071455641501e-03,-2.00065966565049926e+01
 9.25900000000000091e+02,-2.74780001978692182e-07,-8.79828736704711787e+01, 7.12305699823300581e-03,-2.00113724159951083e+01
 9.26000000000000000e+02,-2.74812890247780442e-07,-8.79828807159664166e+01, 7.12269309005230528e-03,-2.00161415290520850e+01
 9.26100000000000023e+02,-2.74845760550697334e-07,-8.79828877578897561e+01, 7.12232899050822214e-03,-2.00209039961451190e+01
 9.26200000000000045e+02,-2.74878612894980337e-07,-8.79828947962430590e+01, 7.12196470009458273e-03,-2.00256598177476342e+01
 9.26300000000000068e+02,-2.74911447287659562e-07,-8.79829018310281299e+01, 7.12160021930513618e-03,-2.00304089943373462e+01
 9.26400000000000091e+02,-2.74944263736037807e-07,-8.79829088622468163e+01, 7.12123554863356486e-03,-2.00351515263961737e+01
 9.26500000000000000e+02,-2.74977062247123266e-07,-8.79829158899009229e+01, 7.12087068866592166e-03,-2.00398874125167303e+01
 9.26600000000000023e+02,-2.75009842828267549e-07,-8.79829229139922688e+01, 7.12050563999745787e-03,-2.00446166511068569e+01
 9.26700000000000045e+02,-2.75042605486598226e-07,-8.79829299345227014e+01, 7.12014040297963367e-03,-2.00493392455701027e+01
 9.26800000000000068e+02,-2.75075350229160971e-07,-8.79829369514940254e+01, 7.11977497810884451e-03,-2.00540551963438247e+01
 9.26900000000000091e+02,-2.75108077063273777e-07,-8.79829439649080740e+01, 7.11940936588139825e-03,-2.00587645038699307e+01
 9.27000000000000000e+02,-2.75140785995817940e-07,-8.79829509747666663e+01, 7.11904356679351168e-03,-2.00634671685949684e+01
