"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.12000000000000000e+02,-1.62240922131961731e-06,-8.78489526512988590e+01,-1.62240581157999854e-06,-8.78489532707132668e+01
 7.12100000000000023e+02,-1.62105910381619715e-06,-8.78489998522546642e+01,-1.62105605609678672e-06,-8.78490004789113357e+01
 7.12200000000000045e+02,-1.61970332903984595e-06,-8.78490470259356471e+01,-1.61970064345314763e-06,-8.78490476598439329e+01
 7.12300000000000068e+02,-1.61834194337899455e-06,-8.78490941723633085e+01,-1.61833961946163282e-06,-8.78490948135228820e+01
 7.12400000000000091e+02,-1.61697499299255539e-06,-8.78491412915591638e+01,-1.61697302967553634e-06,-8.78491419399595230e+01
 7.12500000000000000e+02,-1.61560252380286249e-06,-8.78491883835446856e+01,-1.61560091938917997e-06,-8.78491890391645711e+01
 7.12600000000000023e+02,-1.61422458150361663e-06,-8.78492354483413038e+01,-1.61422333363830876e-06,-8.78492361111482012e+01
 7.12700000000000045e+02,-1.61284121155726587e-06,-8.78492824859704200e+01,-1.61284031719961292e-06,-8.78492831559200340e+01
 7.12800000000000068e+02,-1.61145245919762207e-06,-8.78493294964534357e+01,-1.61145191459191510e-06,-8.78493301734890366e+01
 7.12900000000000091e+02,-1.61005836942725011e-06,-8.78493764798116672e+01,-1.61005817008097755e-06,-8.78493771638636503e+01
 7.13000000000000000e+02,-1.60865898702184766e-06,-8.78494234360664308e+01,-1.60865912767108495e-06,-8.78494241270516341e+01
 7.13100000000000023e+02,-1.60725435653107872e-06,-8.78494703652390285e+01,-1.60725483111503554e-06,-8.78494710630601645e+01
 7.13200000000000045e+02,-1.60584452227858816e-06,-8.78495172673507057e+01,-1.60584532390759276e-06,-8.78495179718957928e+01
 7.13300000000000068e+02,-1.60442952836111535e-06,-8.78495641424226790e+01,-1.60443064929100066e-06,-8.78495648535643880e+01
 7.13400000000000091e+02,-1.60300941865280576e-06,-8.78496109904761511e+01,-1.60301085025198671e-06,-8.78496117080712082e+01
 7.13500000000000000e+02,-1.60158423680346945e-06,-8.78496578115322961e+01,-1.60158596952723658e-06,-8.78496585354208150e+01
 7.13600000000000023e+02,-1.60015402623855776e-06,-8.78497046056122173e+01,-1.60015604959693786e-06,-8.78497053356171307e+01
 7.13700000000000045e+02,-1.59871883016601163e-06,-8.78497513727370603e+01,-1.59872113269205963e-06,-8.78497521086633526e+01
 7.13800000000000068e+02,-1.59727869156682305e-06,-8.78497981129278713e+01,-1.59728126079124157e-06,-8.78497988545620103e+01
 7.13900000000000091e+02,-1.59583365320780305e-06,-8.78498448262057110e+01,-1.59583647562212061e-06,-8.78498455733149086e+01
 7.14000000000000000e+02,-1.59438375763049955e-06,-8.78498915125915829e+01,-1.59438681866250340e-06,-8.78498922649231702e+01
 7.14100000000000023e+02,-1.59292904716302467e-06,-8.78499381721065049e+01,-1.59293233114162846e-06,-8.78499389293871502e+01
 7.14200000000000045e+02,-1.59146956391326325e-06,-8.78499848047713954e+01,-1.59147305403889386e-06,-8.78499855667065077e+01
 7.14300000000000068e+02,-1.59000534977304403e-06,-8.78500314106072295e+01,-1.59000902808336239e-06,-8.78500321768801058e+01
 7.14400000000000091e+02,-1.58853644641726260e-06,-8.78500779896348689e+01,-1.58854029376094821e-06,-8.78500787599060970e+01
 7.14500000000000000e+02,-1.58706289530552435e-06,-8.78501245418752177e+01,-1.58706689130635052e-06,-8.78501253157818383e+01
 7.14600000000000023e+02,-1.58558473768374799e-06,-8.78501710673491090e+01,-1.58558886071185257e-06,-8.78501718445039188e+01
 7.14700000000000045e+02,-1.58410201458413817e-06,-8.78502175660773617e+01,-1.58410624172106230e-06,-8.78502183460681465e+01
 7.14800000000000068e+02,-1.58261476682429338e-06,-8.78502640380807662e+01,-1.58261907383176512e-06,-8.78502648204694907e+01
 7.14900000000000091e+02,-1.58112303501295623e-06,-8.78503104833800990e+01,-1.58112739629970996e-06,-8.78503112677021676e+01
 7.15000000000000000e+02,-1.57962685954334136e-06,-8.78503569019960651e+01,-1.57963124813479846e-06,-8.78503576877595265e+01
 7.15100000000000023e+02,-1.57812628060050021e-06,-8.78504032939493840e+01,-1.57813066810400299e-06,-8.78504040806341067e+01
 7.15200000000000045e+02,-1.57662133816126023e-06,-8.78504496592607467e+01,-1.57662569473342984e-06,-8.78504504463176232e+01
 7.15300000000000068e+02,-1.57511207199085768e-06,-8.78504959979508016e+01,-1.57511636630537087e-06,-8.78504967848009102e+01
 7.15400000000000091e+02,-1.57359852164535492e-06,-8.78505423100401543e+01,-1.57360272086124550e-06,-8.78505430960739488e+01
 7.15500000000000000e+02,-1.57208072647646188e-06,-8.78505885955494250e+01,-1.57208479619949941e-06,-8.78505893801258395e+01
 7.15600000000000023e+02,-1.57055872562735552e-06,-8.78506348544991624e+01,-1.57056262988335341e-06,-8.78506356369448440e+01
 7.15700000000000045e+02,-1.56903255803427548e-06,-8.78506810869099297e+01,-1.56903625922986723e-06,-8.78506818665182578e+01
 7.15800000000000068e+02,-1.56750226242966358e-06,-8.78507272928022331e+01,-1.56750572132405842e-06,-8.78507280688325380e+01
 7.15900000000000091e+02,-1.56596787734126742e-06,-8.78507734721965790e+01,-1.56597105300644089e-06,-8.78507742438731896e+01
 7.16000000000000000e+02,-1.56442944109206504e-06,-8.78508196251134024e+01,-1.56443229088386240e-06,-8.78508203916248078e+01
 7.16100000000000023e+02,-1.56288702827856484e-06,-8.78508657515520781e+01,-1.56288947132429474e-06,-8.78508665120710504e+01
 7.16200000000000045e+02,-1.56134066945085957e-06,-8.78509118515373899e+01,-1.56134263046207282e-06,-8.78509126051946510e+01
 7.16300000000000068e+02,-1.55979037853738112e-06,-8.78509579251034864e+01,-1.55979180418945692e-06,-8.78509586709773345e+01
 7.16400000000000091e+02,-1.55823619328247963e-06,-8.78510039722706466e+01,-1.55823702817067441e-06,-8.78510047093999020e+01
 7.16500000000000000e+02,-1.55667815123030117e-06,-8.78510499930590640e+01,-1.55667833783030610e-06,-8.78510507204421742e+01
 7.16600000000000023e+02,-1.55511628973665212e-06,-8.78510959874889181e+01,-1.55511576836009739e-06,-8.78510967040829769e+01
 7.16700000000000045e+02,-1.55355064596264008e-06,-8.78511419555804025e+01,-1.55354973507531471e-06,-8.78511426664754396e+01
 7.16800000000000068e+02,-1.55198125687464951e-06,-8.78511878973536255e+01,-1.55198035614306707e-06,-8.78511886089950309e+01
 7.16900000000000091e+02,-1.55040815925061023e-06,-8.78512338128287098e+01,-1.55040726530213369e-06,-8.78512345251322699e+01
 7.17000000000000000e+02,-1.54883138967603070e-06,-8.78512797020257068e+01,-1.54883049904725733e-06,-8.78512804149053750e+01
 7.17100000000000023e+02,-1.54725098454707916e-06,-8.78513255649646965e+01,-1.54725009368100783e-06,-8.78513262783324649e+01
 7.17200000000000045e+02,-1.54566698006823989e-06,-8.78513714016656735e+01,-1.54566608530987936e-06,-8.78513721154315590e+01
 7.17300000000000068e+02,-1.54407941226003173e-06,-8.78514172121486610e+01,-1.54407850984888608e-06,-8.78514179262205630e+01
 7.17400000000000091e+02,-1.54248831695196108e-06,-8.78514629964336109e+01,-1.54248740301927635e-06,-8.78514637107172689e+01
 7.17500000000000000e+02,-1.54089372978560946e-06,-8.78515087545404612e+01,-1.54089280034769630e-06,-8.78515094689393408e+01
 7.17600000000000023e+02,-1.53929568621995693e-06,-8.78515544864891496e+01,-1.53929473717083796e-06,-8.78515552009043290e+01
 7.17700000000000045e+02,-1.53769422152365357e-06,-8.78516001922995429e+01,-1.53769324863696304e-06,-8.78516009066296988e+01
 7.17800000000000068e+02,-1.53608937078341927e-06,-8.78516458719914937e+01,-1.53608836969967002e-06,-8.78516465861327589e+01
 7.17900000000000091e+02,-1.53448116890167077e-06,-8.78516915255848687e+01,-1.53448013512333893e-06,-8.78516922394306903e+01
 7.18000000000000000e+02,-1.53286965059647403e-06,-8.78517371530994495e+01,-1.53286857948532068e-06,-8.78517378665405602e+01
 7.18100000000000023e+02,-1.53125485040451559e-06,-8.78517827545550318e+01,-1.53125373717439483e-06,-8.78517834674793363e+01
 7.18200000000000045e+02,-1.52963680267727063e-06,-8.78518283299713545e+01,-1.52963564239001997e-06,-8.78518290422638017e+01
 7.18300000000000068e+02,-1.52801554158850808e-06,-8.78518738793681564e+01,-1.52801432914452332e-06,-8.78518745909106684e+01
 7.18400000000000091e+02,-1.52639110112891833e-06,-8.78519194027651480e+01,-1.52638983126314600e-06,-8.78519201134364494e+01
 7.18500000000000000e+02,-1.52476351511208628e-06,-8.78519649001820113e+01,-1.52476218238920638e-06,-8.78519656098576007e+01
 7.18600000000000023e+02,-1.52313281716688477e-06,-8.78520103716383716e+01,-1.52313141597282052e-06,-8.78520110801903655e+01
 7.18700000000000045e+02,-1.52149904074795134e-06,-8.78520558171538681e+01,-1.52149756528816264e-06,-8.78520565244509157e+01
 7.18800000000000068e+02,-1.51986221913256289e-06,-8.78521012367481120e+01,-1.51986066341762258e-06,-8.78521019426552243e+01
 7.18900000000000091e+02,-1.51822238541833106e-06,-8.78521466304406715e+01,-1.51822074326456195e-06,-8.78521473348191506e+01
 7.19000000000000000e+02,-1.51657957252612353e-06,-8.78521919982510866e+01,-1.51657783754871131e-06,-8.78521927009584118e+01
 7.19100000000000023e+02,-1.51493381320218363e-06,-8.78522373401988972e+01,-1.51493197880690736e-06,-8.78522380410885830e+01
 7.19200000000000045e+02,-1.51328514001805903e-06,-8.78522826563035864e+01,-1.51328319939308419e-06,-8.78522833552250688e+01
 7.19300000000000068e+02,-1.51163358536902369e-06,-8.78523279465846372e+01,-1.51163153148185924e-06,-8.78523286433831316e+01
 7.19400000000000091e+02,-1.50997918147621581e-06,-8.78523732110614901e+01,-1.50997700706487073e-06,-8.78523739055778918e+01
 7.19500000000000000e+02,-1.50832196038948000e-06,-8.78524184497535856e+01,-1.50831965795654930e-06,-8.78524191418242992e+01
 7.19600000000000023e+02,-1.50666195398431588e-06,-8.78524636626803073e+01,-1.50665951579114434e-06,-8.78524643521371758e+01
 7.19700000000000045e+02,-1.50499919396546925e-06,-8.78525088498610387e+01,-1.50499661202344141e-06,-8.78525095365311586e+01
 7.19800000000000068e+02,-1.50333371186535392e-06,-8.78525540113151351e+01,-1.50333097792865484e-06,-8.78525546950207286e+01
 7.19900000000000091e+02,-1.50166553904541472e-06,-8.78525991470619232e+01,-1.50166264460680548e-06,-8.78525998276202102e+01
 7.20000000000000000e+02,-1.49999470669603693e-06,-8.78526442571206871e+01,-1.49999164297968614e-06,-8.78526449343437719e+01
 7.20100000000000023e+02,-1.49832124584147345e-06,-8.78526893415107111e+01,-1.49831800379084766e-06,-8.78526900152053827e+01
 7.20200000000000045e+02,-1.49664518733470074e-06,-8.78527344002512649e+01,-1.49664175761132989e-06,-8.78527350702188983e+01
 7.20300000000000068e+02,-1.49496656186090461e-06,-8.78527794333615759e+01,-1.49496293483448721e-06,-8.78527800993979469e+01
 7.20400000000000091e+02,-1.49328539993522733e-06,-8.78528244408608288e+01,-1.49328156567888304e-06,-8.78528251027560287e+01
 7.20500000000000000e+02,-1.49160173191123494e-06,-8.78528694227682223e+01,-1.49159768018816444e-06,-8.78528700803064311e+01
 7.20600000000000023e+02,-1.48991558797077517e-06,-8.78529143791029270e+01,-1.48991130823387264e-06,-8.78529150320623131e+01
 7.20700000000000045e+02,-1.48822699813174655e-06,-8.78529593098840422e+01,-1.48822247951325783e-06,-8.78529599580366209e+01
 7.20800000000000068e+02,-1.48653599224793733e-06,-8.78530042151307242e+01,-1.48653122355128329e-06,-8.78530048582421159e+01
 7.20900000000000091e+02,-1.48484260000678315e-06,-8.78530490948620297e+01,-1.48483756969991663e-06,-8.78530497326914173e+01
 7.21000000000000000e+02,-1.48314685093208051e-06,-8.78530939490970439e+01,-1.48314154713941430e-06,-8.78530945813969169e+01
 7.21100000000000023e+02,-1.48144877438453879e-06,-8.78531387778547952e+01,-1.48144318488107866e-06,-8.78531394043708360e+01
 7.21200000000000045e+02,-1.47974839956097924e-06,-8.78531835811543118e+01,-1.47974251176368929e-06,-8.78531842016252398e+01
 7.21300000000000068e+02,-1.47804575605457861e-06,-8.78532283590142242e+01,-1.47803955645548265e-06,-8.78532289731719374e+01
 7.21400000000000091e+02,-1.47634092426778265e-06,-8.78532731114192416e+01,-1.47633434745762515e-06,-8.78532737190226243e+01
 7.21500000000000000e+02,-1.47463388517236657e-06,-8.78533178384201534e+01,-1.47462691309849737e-06,-8.78533184391887261e+01
 7.21600000000000023e+02,-1.47292466750705925e-06,-8.78533625400358034e+01,-1.47291728154198231e-06,-8.78533631336815404e+01
 7.21700000000000045e+02,-1.47121329985352361e-06,-8.78534072162849924e+01,-1.47120548078184483e-06,-8.78534078025121232e+01
 7.21800000000000068e+02,-1.46949981063696520e-06,-8.78534518671864788e+01,-1.46949153864504829e-06,-8.78534524456913459e+01
 7.21900000000000091e+02,-1.46778422813088069e-06,-8.78534964927590067e+01,-1.46777563659250514e-06,-8.78534970652775229e+01
 7.22000000000000000e+02,-1.46606658045489220e-06,-8.78535410930213061e+01,-1.46605776907096002e-06,-8.78535416608477817e+01
 7.22100000000000023e+02,-1.46434689557396696e-06,-8.78535856679920641e+01,-1.46433786356164883e-06,-8.78535862310856288e+01
 7.22200000000000045e+02,-1.46262520130177944e-06,-8.78536302176899682e+01,-1.46261594801154106e-06,-8.78536307760125510e+01
 7.22300000000000068e+02,-1.46090152529991191e-06,-8.78536747421336486e+01,-1.46089205021579946e-06,-8.78536752956500635e+01
 7.22400000000000091e+02,-1.45917589507844802e-06,-8.78537192413417500e+01,-1.45916619782115273e-06,-8.78537197900197384e+01
 7.22500000000000000e+02,-1.45744833799723933e-06,-8.78537637153328745e+01,-1.45743841832571703e-06,-8.78537642591431620e+01
 7.22600000000000023e+02,-1.45571888126443954e-06,-8.78538081641255673e+01,-1.45570873908025567e-06,-8.78538087030419916e+01
 7.22700000000000045e+02,-1.45398755194182972e-06,-8.78538525877384160e+01,-1.45397718728405558e-06,-8.78538531217378846e+01
 7.22800000000000068e+02,-1.45225437693863103e-06,-8.78538969861899375e+01,-1.45224378999284307e-06,-8.78538975152525552e+01
 7.22900000000000091e+02,-1.45051938301747178e-06,-8.78539413594986343e+01,-1.45050857411468371e-06,-8.78539418836077601e+01
 7.23000000000000000e+02,-1.44878259679426510e-06,-8.78539857076829946e+01,-1.44877156641382111e-06,-8.78539862268253131e+01
 7.23100000000000023e+02,-1.44704404473541515e-06,-8.78540300307614785e+01,-1.44703279350590496e-06,-8.78540305449270278e+01
 7.23200000000000045e+02,-1.44530375316240831e-06,-8.78540743287525174e+01,-1.44529228186258046e-06,-8.78540748379347889e+01
 7.23300000000000068e+02,-1.44356174824968073e-06,-8.78541186016745286e+01,-1.44355005781328083e-06,-8.78541191058705238e+01
 7.23400000000000091e+02,-1.44181805602386618e-06,-8.78541628495458866e+01,-1.44180614754185001e-06,-8.78541633487561739e+01
 7.23500000000000000e+02,-1.44007270237292686e-06,-8.78542070723849804e+01,-1.44006057708967074e-06,-8.78542075666137521e+01
 7.23600000000000023e+02,-1.43832571303347543e-06,-8.78542512702101419e+01,-1.43831337235490137e-06,-8.78542517594652992e+01
 7.23700000000000045e+02,-1.43657711360255301e-06,-8.78542954430396890e+01,-1.43656455909434318e-06,-8.78542959273328989e+01
 7.23800000000000068e+02,-1.43482692953156439e-06,-8.78543395908919251e+01,-1.43481416292324360e-06,-8.78543400702386919e+01
 7.23900000000000091e+02,-1.43307518613009841e-06,-8.78543837137851256e+01,-1.43306220931653422e-06,-8.78543841882048326e+01
 7.24000000000000000e+02,-1.43132190856514930e-06,-8.78544278117375370e+01,-1.43130872360668369e-06,-8.78544282812535613e+01
 7.24100000000000023e+02,-1.42956712186227371e-06,-8.78544718847674062e+01,-1.42955373098750078e-06,-8.78544723494071178e+01
 7.24200000000000045e+02,-1.42781085090355173e-06,-8.78545159328929088e+01,-1.42779725651529515e-06,-8.78545163926878132e+01
 7.24300000000000068e+02,-1.42605312043455625e-06,-8.78545599561322632e+01,-1.42603932510350744e-06,-8.78545604111180154e+01
 7.24400000000000091e+02,-1.42429395505646560e-06,-8.78546039545036166e+01,-1.42427996153039478e-06,-8.78546044047200922e+01
 7.24500000000000000e+02,-1.42253337923367860e-06,-8.78546479280251020e+01,-1.42251919043430691e-06,-8.78546483735164827e+01
 7.24600000000000023e+02,-1.42077141728915692e-06,-8.78546918767148526e+01,-1.42075703631998366e-06,-8.78546923175297110e+01
 7.24700000000000045e+02,-1.41900809340816815e-06,-8.78547358005909587e+01,-1.41899352355010322e-06,-8.78547362367822728e+01
 7.24800000000000068e+02,-1.41724343163875629e-06,-8.78547796996715107e+01,-1.41722867635404411e-06,-8.78547801312967636e+01
 7.24900000000000091e+02,-1.41547745588969302e-06,-8.78548235739745280e+01,-1.41546251882586350e-06,-8.78548240010958068e+01
 7.25000000000000000e+02,-1.41371018993289426e-06,-8.78548674235180727e+01,-1.41369507492345018e-06,-8.78548678462020689e+01
 7.25100000000000023e+02,-1.41194165740451774e-06,-8.78549112483201498e+01,-1.41192636847093224e-06,-8.78549116666383014e+01
 7.25200000000000045e+02,-1.41017188180357447e-06,-8.78549550483987360e+01,-1.41015642315539017e-06,-8.78549554624272417e+01
 7.25300000000000068e+02,-1.40840088649240817e-06,-8.78549988237718082e+01,-1.40838526253232574e-06,-8.78549992335917125e+01
 7.25400000000000091e+02,-1.40662869470094297e-06,-8.78550425744573005e+01,-1.40661291002491827e-06,-8.78550429801546073e+01
 7.25500000000000000e+02,-1.40485532952151156e-06,-8.78550863004731468e+01,-1.40483938891942443e-06,-8.78550867021388058e+01
 7.25600000000000023e+02,-1.40308081391370368e-06,-8.78551300018372530e+01,-1.40306472237443462e-06,-8.78551303995673010e+01
 7.25700000000000045e+02,-1.40130517070359718e-06,-8.78551736785674962e+01,-1.40128893341384549e-06,-8.78551740724631003e+01
 7.25800000000000068e+02,-1.39952842258234646e-06,-8.78552173306817394e+01,-1.39951204493162927e-06,-8.78552177208492822e+01
 7.25900000000000091e+02,-1.39775059210913756e-06,-8.78552609581978174e+01,-1.39773407968800869e-06,-8.78552613447489392e+01
 7.26000000000000000e+02,-1.39597170171164003e-06,-8.78553045611335648e+01,-1.39595506031727852e-06,-8.78553049441852636e+01
 7.26100000000000023e+02,-1.39419177368336103e-06,-8.78553481395067593e+01,-1.39417500931961434e-06,-8.78553485191814616e+01
 7.26200000000000045e+02,-1.39241083018843890e-06,-8.78553916933351928e+01,-1.39239394906772152e-06,-8.78553920697608106e+01
 7.26300000000000068e+02,-1.39062889325899130e-06,-8.78554352226366291e+01,-1.39061190180352398e-06,-8.78554355959466164e+01
 7.26400000000000091e+02,-1.38884598479679658e-06,-8.78554787274287889e+01,-1.38882888964295224e-06,-8.78554790977622844e+01
 7.26500000000000000e+02,-1.38706212657251790e-06,-8.78555222077293934e+01,-1.38704493457203202e-06,-8.78555225752312339e+01
 7.26600000000000023e+02,-1.38527736286177845e-06,-8.78555656635454767e+01,-1.38526005844796423e-06,-8.78555660283769271e+01
 7.26700000000000045e+02,-1.38349172579930086e-06,-8.78556090948897435e+01,-1.38347428300322038e-06,-8.78556094572229256e+01
 7.26800000000000068e+02,-1.38170520803357055e-06,-8.78556525017934433e+01,-1.38168762984044553e-06,-8.78556528617928194e+01
 7.26900000000000091e+02,-1.37991783100746988e-06,-8.78556958842741267e+01,-1.37990012043899783e-06,-8.78556962421102270e+01
 7.27000000000000000e+02,-1.37812961604444515e-06,-8.78557392423493297e+01,-1.37811177614986716e-06,-8.78557395981988662e+01
 7.27100000000000023e+02,-1.37634058434293368e-06,-8.78557825760365603e+01,-1.37632261007049021e-06,-8.78557829289337633e+01
 7.27200000000000045e+02,-1.37455075697868497e-06,-8.78558258853533118e+01,-1.37453264784115357e-06,-8.78558262349168615e+01
 7.27300000000000068e+02,-1.37276015490700595e-06,-8.78558691703170496e+01,-1.37274191365319676e-06,-8.78558695166081947e+01
 7.27400000000000091e+02,-1.37096879896143468e-06,-8.78559124309452244e+01,-1.37095042838699288e-06,-8.78559127740263790e+01
 7.27500000000000000e+02,-1.36917670985362356e-06,-8.78559556672552731e+01,-1.36915821279719415e-06,-8.78559560071899313e+01
 7.27600000000000023e+02,-1.36738390817557288e-06,-8.78559988792645896e+01,-1.36736528751863552e-06,-8.78559992161173398e+01
 7.27700000000000045e+02,-1.36559041439833488e-06,-8.78560420669905682e+01,-1.36557167306625762e-06,-8.78560424008269933e+01
 7.27800000000000068e+02,-1.36379624887481829e-06,-8.78560852304505602e+01,-1.36377738983437087e-06,-8.78560855613372667e+01
 7.27900000000000091e+02,-1.36200143183729889e-06,-8.78561283696619171e+01,-1.36198245809722535e-06,-8.78561286976664348e+01
 7.28000000000000000e+02,-1.36020598339906275e-06,-8.78561714846419619e+01,-1.36018689801179539e-06,-8.78561718098327447e+01
 7.28100000000000023e+02,-1.35840992355834219e-06,-8.78562145754080035e+01,-1.35839072961244413e-06,-8.78562148978543433e+01
 7.28200000000000045e+02,-1.35661327219060225e-06,-8.78562576419773080e+01,-1.35659397281904889e-06,-8.78562579617493498e+01
 7.28300000000000068e+02,-1.35481604905831167e-06,-8.78563006843671417e+01,-1.35479664743158673e-06,-8.78563010015357833e+01
 7.28400000000000091e+02,-1.35301827380496814e-06,-8.78563437025947422e+01,-1.35299877313360283e-06,-8.78563440172316490e+01
 7.28500000000000000e+02,-1.35121996595729586e-06,-8.78563866966773332e+01,-1.35120036949089693e-06,-8.78563870088548242e+01
 7.28600000000000023e+02,-1.34942114492796821e-06,-8.78564296666321098e+01,-1.34940145595319035e-06,-8.78564299764231720e+01
 7.28700000000000045e+02,-1.34762183001202005e-06,-8.78564726124762529e+01,-1.34760205185462337e-06,-8.78564729199544558e+01
 7.28800000000000068e+02,-1.34582204039072085e-06,-8.78565155342269151e+01,-1.34580217641359788e-06,-8.78565158394663968e+01
 7.28900000000000091e+02,-1.34402179512798682e-06,-8.78565584319012345e+01,-1.34400184873274438e-06,-8.78565587349766304e+01
 7.29000000000000000e+02,-1.34222111317824482e-06,-8.78566013055163353e+01,-1.34220108780105585e-06,-8.78566016065027213e+01
 7.29100000000000023e+02,-1.34042001337768456e-06,-8.78566441550893131e+01,-1.34039991249209248e-06,-8.78566444540621916e+01
 7.29200000000000045e+02,-1.33861851445041762e-06,-8.78566869806372353e+01,-1.33859834156675123e-06,-8.78566872776724352e+01
 7.29300000000000068e+02,-1.33681663500829367e-06,-8.78567297821771689e+01,-1.33679639367140088e-06,-8.78567300773508464e+01
 7.29400000000000091e+02,-1.33501439354904690e-06,-8.78567725597261528e+01,-1.33499408734067154e-06,-8.78567728531146912e+01
 7.29500000000000000e+02,-1.33321180846009925e-06,-8.78568153133012117e+01,-1.33319144099615572e-06,-8.78568156049811932e+01
 7.29600000000000023e+02,-1.33140889801612047e-06,-8.78568580429193275e+01,-1.33138847294689324e-06,-8.78568583329674908e+01
 7.29700000000000045e+02,-1.32960568037890431e-06,-8.78569007485974964e+01,-1.32958520139097023e-06,-8.78569010370906653e+01
 7.29800000000000068e+02,-1.32780217360111489e-06,-8.78569434303526577e+01,-1.32778164441478963e-06,-8.78569437173676846e+01
 7.29900000000000091e+02,-1.32599839562388094e-06,-8.78569860882017650e+01,-1.32597781999469683e-06,-8.78569863738154879e+01
 7.30000000000000000e+02,-1.32419436427886681e-06,-8.78570287221617292e+01,-1.32417374599569582e-06,-8.78570290064509010e+01
 7.30100000000000023e+02,-1.32239009728752830e-06,-8.78570713322494754e+01,-1.32236944017358387e-06,-8.78570716152907067e+01
 7.30200000000000045e+02,-1.32058561226152694e-06,-8.78571139184818577e+01,-1.32056492017264556e-06,-8.78571142003515746e+01
 7.30300000000000068e+02,-1.31878092670420311e-06,-8.78571564808757444e+01,-1.31876020353046087e-06,-8.78571567616501170e+01
 7.30400000000000091e+02,-1.31697605800875284e-06,-8.78571990194479895e+01,-1.31695530767617097e-06,-8.78571992992028754e+01
 7.30500000000000000e+02,-1.31517102346246172e-06,-8.78572415342154187e+01,-1.31515024992702078e-06,-8.78572418130262776e+01
 7.30600000000000023e+02,-1.31336584024211670e-06,-8.78572840251948293e+01,-1.31334504749649643e-06,-8.78572843031367228e+01
 7.30700000000000045e+02,-1.31156052541879143e-06,-8.78573264924030042e+01,-1.31153971748709650e-06,-8.78573267695504683e+01
 7.30800000000000068e+02,-1.30975509595545781e-06,-8.78573689358567265e+01,-1.30973427689617543e-06,-8.78573692122837286e+01
 7.30900000000000091e+02,-1.30794956870791036e-06,-8.78574113555727365e+01,-1.30792874261423132e-06,-8.78574116313526474e+01
 7.31000000000000000e+02,-1.30614396042729836e-06,-8.78574537515677605e+01,-1.30612313142418799e-06,-8.78574540267732402e+01
 7.31100000000000023e+02,-1.30433828775775019e-06,-8.78574961238585246e+01,-1.30431746000346666e-06,-8.78574963985614801e+01
 7.31200000000000045e+02,-1.30253256723569189e-06,-8.78575384724617123e+01,-1.30251174492441180e-06,-8.78575387467332121e+01
 7.31300000000000068e+02,-1.30072681529503541e-06,-8.78575807973939931e+01,-1.30070600265463964e-06,-8.78575810713042671e+01
 7.31400000000000091e+02,-1.29892104826375280e-06,-8.78576230986720361e+01,-1.29890024955482598e-06,-8.78576233722903055e+01
 7.31500000000000000e+02,-1.29711528236530731e-06,-8.78576653763124824e+01,-1.29709450188228212e-06,-8.78576656497069450e+01
 7.31600000000000023e+02,-1.29530953371685274e-06,-8.78577076303319302e+01,-1.29528877579136505e-06,-8.78577079035697324e+01
 7.31700000000000045e+02,-1.29350381833439978e-06,-8.78577498607470062e+01,-1.29348308733069896e-06,-8.78577501338940863e+01
 7.31800000000000068e+02,-1.29169815212992800e-06,-8.78577920675742945e+01,-1.29167745244724971e-06,-8.78577923406953545e+01
 7.31900000000000091e+02,-1.28989259848528399e-06,-8.78578342508170209e+01,-1.28987188698358631e-06,-8.78578345239888137e+01
 7.32000000000000000e+02,-1.28808713839197120e-06,-8.78578764105015182e+01,-1.28806640668087103e-06,-8.78578766837896126e+01
 7.32100000000000023e+02,-1.28628177938178564e-06,-8.78579185466465447e+01,-1.28626102717715297e-06,-8.78579188201128289e+01
 7.32200000000000045e+02,-1.28447653715559747e-06,-8.78579606592685991e+01,-1.28445576400883306e-06,-8.78579609329734552e+01
 7.32300000000000068e+02,-1.28267142731405951e-06,-8.78580027483841235e+01,-1.28265066042605204e-06,-8.78580030223828174e+01
 7.32400000000000091e+02,-1.28086646536115780e-06,-8.78580448140095172e+01,-1.28084571204675780e-06,-8.78580450883582387e+01
 7.32500000000000000e+02,-1.27906166670666987e-06,-8.78580868561612078e+01,-1.27904092888687629e-06,-8.78580871309151092e+01
 7.32600000000000023e+02,-1.27725704666079292e-06,-8.78581288748555664e+01,-1.27723632620026155e-06,-8.78581291500680237e+01
 7.32700000000000045e+02,-1.27545262044130859e-06,-8.78581708701089781e+01,-1.27543191914184494e-06,-8.78581711458314629e+01
 7.32800000000000068e+02,-1.27364840316925317e-06,-8.78582128419377995e+01,-1.27362772277110486e-06,-8.78582131182198651e+01
 7.32900000000000091e+02,-1.27184440987033683e-06,-8.78582547903583446e+01,-1.27182375205045311e-06,-8.78582550672474980e+01
 7.33000000000000000e+02,-1.27004065547583018e-06,-8.78582967153869276e+01,-1.27002002184661749e-06,-8.78582969929286008e+01
 7.33100000000000023e+02,-1.26823715482393338e-06,-8.78583386170398626e+01,-1.26821654693003230e-06,-8.78583388952772708e+01
 7.33200000000000045e+02,-1.26643392265759348e-06,-8.78583804953334067e+01,-1.26641334197577419e-06,-8.78583807743075198e+01
 7.33300000000000068e+02,-1.26463097362638949e-06,-8.78584223502838313e+01,-1.26461042156441165e-06,-8.78584226300332602e+01
