"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.83600000000000023e+02, 5.20747242074859080e-08,-1.32019044041315556e+01,-1.09536811773782748e-11,-8.79573040062812197e+01
 6.83700000000000045e+02, 5.20807000929678798e-08,-1.31932061138415477e+01,-1.09700194260824913e-11,-8.79573278879134506e+01
 6.83800000000000068e+02, 5.20866731674363777e-08,-1.31845119826796875e+01,-1.09863484741175698e-11,-8.79573517563965908e+01
 6.83900000000000091e+02, 5.20926434106447333e-08,-1.31758220398462171e+01,-1.10026683276642606e-11,-8.79573756117394083e+01
 6.84000000000000000e+02, 5.20986108023622001e-08,-1.31671363145181672e+01,-1.10189789928934100e-11,-8.79573994539507140e+01
 6.84100000000000023e+02, 5.21045753231971497e-08,-1.31584548346555010e+01,-1.10352804759659693e-11,-8.79574232830392901e+01
 6.84200000000000045e+02, 5.21105369676341867e-08,-1.31497776080944728e+01,-1.10515727830329924e-11,-8.79574470990138906e+01
 6.84300000000000068e+02, 5.21164957021206884e-08,-1.31411046833311271e+01,-1.10678559202748884e-11,-8.79574709018833119e+01
 6.84400000000000091e+02, 5.21224515066126523e-08,-1.31324360892709837e+01,-1.10841298938032927e-11,-8.79574946916562794e+01
 6.84500000000000000e+02, 5.21284043610848432e-08,-1.31237718547922100e+01,-1.11003947097788169e-11,-8.79575184683415756e+01
 6.84600000000000023e+02, 5.21343542455308260e-08,-1.31151120087455713e+01,-1.11166503743423693e-11,-8.79575422319479401e+01
 6.84700000000000045e+02, 5.21403011399629060e-08,-1.31064565799544965e+01,-1.11328968936151413e-11,-8.79575659824840841e+01
 6.84800000000000068e+02, 5.21462450244120698e-08,-1.30978055972150358e+01,-1.11491342737280582e-11,-8.79575897199587757e+01
 6.84900000000000091e+02, 5.21521858789281636e-08,-1.30891590892958707e+01,-1.11653625208119646e-11,-8.79576134443807121e+01
 6.85000000000000000e+02, 5.21581236835797544e-08,-1.30805170849383234e+01,-1.11815816409779869e-11,-8.79576371557586185e+01
 6.85100000000000023e+02, 5.21640584184541234e-08,-1.30718796128563230e+01,-1.11977916403568018e-11,-8.79576608541012064e+01
 6.85200000000000045e+02, 5.21699900636573716e-08,-1.30632467017364515e+01,-1.12139925250103101e-11,-8.79576845394171727e+01
 6.85300000000000068e+02, 5.21759185993142613e-08,-1.30546183802379208e+01,-1.12301843010788319e-11,-8.79577082117152003e+01
 6.85400000000000091e+02, 5.21818440055684213e-08,-1.30459946769925690e+01,-1.12463669746633558e-11,-8.79577318710040146e+01
 6.85500000000000000e+02, 5.21877662625821546e-08,-1.30373756206048803e+01,-1.12625405518255292e-11,-8.79577555172922558e+01
 6.85600000000000023e+02, 5.21936853505365247e-08,-1.30287612396519350e+01,-1.12787050386661725e-11,-8.79577791505886069e+01
 6.85700000000000045e+02, 5.21996012496313822e-08,-1.30201515626834823e+01,-1.12948604412860255e-11,-8.79578027709017505e+01
 6.85800000000000068e+02, 5.22055139400852717e-08,-1.30115466182218871e+01,-1.13110067657464917e-11,-8.79578263782403411e+01
 6.85900000000000091e+02, 5.22114234021355250e-08,-1.30029464347621495e+01,-1.13271440181187051e-11,-8.79578499726130190e+01
 6.86000000000000000e+02, 5.22173296160381945e-08,-1.29943510407719085e+01,-1.13432722044835306e-11,-8.79578735540284526e+01
 6.86100000000000023e+02, 5.22232325620680996e-08,-1.29857604646914080e+01,-1.13593913308923097e-11,-8.79578971224952681e+01
 6.86200000000000045e+02, 5.22291322205188204e-08,-1.29771747349335485e+01,-1.13755014034061195e-11,-8.79579206780220915e+01
 6.86300000000000068e+02, 5.22350285717026245e-08,-1.29685938798838603e+01,-1.13916024280859514e-11,-8.79579442206175486e+01
 6.86400000000000091e+02, 5.22409215959505663e-08,-1.29600179279004966e+01,-1.14076944109632769e-11,-8.79579677502902797e+01
 6.86500000000000000e+02, 5.22468112736124412e-08,-1.29514469073142600e+01,-1.14237773581087390e-11,-8.79579912670488824e+01
 6.86600000000000023e+02, 5.22526975850567781e-08,-1.29428808464285474e+01,-1.14398512755536442e-11,-8.79580147709019684e+01
 6.86700000000000045e+02, 5.22585805106708601e-08,-1.29343197735194249e+01,-1.14559161693194072e-11,-8.79580382618581211e+01
 6.86800000000000068e+02, 5.22644600308606711e-08,-1.29257637168355739e+01,-1.14719720454568038e-11,-8.79580617399259523e+01
 6.86900000000000091e+02, 5.22703361298640925e-08,-1.29172126990390570e+01,-1.14880189099870773e-11,-8.79580852051140596e+01
 6.87000000000000000e+02, 5.22762087926290976e-08,-1.29086667417564698e+01,-1.15040567689117769e-11,-8.79581086574309836e+01
 6.87100000000000023e+02, 5.22820779928564579e-08,-1.29001258830121017e+01,-1.15200856282814299e-11,-8.79581320968853362e+01
 6.87200000000000045e+02, 5.22879437111159194e-08,-1.28915901508157003e+01,-1.15361054940876026e-11,-8.79581555234856722e+01
 6.87300000000000068e+02, 5.22938059279980331e-08,-1.28830595731466548e+01,-1.15521163723414102e-11,-8.79581789372405467e+01
 6.87400000000000091e+02, 5.22996646241140957e-08,-1.28745341779540041e+01,-1.15681182690440770e-11,-8.79582023381585145e+01
 6.87500000000000000e+02, 5.23055197800962224e-08,-1.28660139931564430e+01,-1.15841111902163633e-11,-8.79582257262481306e+01
 6.87600000000000023e+02, 5.23113713765972807e-08,-1.28574990466422907e+01,-1.16000951418200794e-11,-8.79582491015179357e+01
 6.87700000000000045e+02, 5.23172193942908970e-08,-1.28489893662695387e+01,-1.16160701298758273e-11,-8.79582724639764706e+01
 6.87800000000000068e+02, 5.23230638138715230e-08,-1.28404849798658240e+01,-1.16320361603648804e-11,-8.79582958136322617e+01
 6.87900000000000091e+02, 5.23289046160543491e-08,-1.28319859152284295e+01,-1.16479932392488054e-11,-8.79583191504938355e+01
 6.88000000000000000e+02, 5.23347417815753382e-08,-1.28234922001242957e+01,-1.16639413725283371e-11,-8.79583424745696902e+01
 6.88100000000000023e+02, 5.23405752911912715e-08,-1.28150038622899878e+01,-1.16798805661550741e-11,-8.79583657858683665e+01
 6.88200000000000045e+02, 5.23464051256796561e-08,-1.28065209294317448e+01,-1.16958108261295879e-11,-8.79583890843983625e+01
 6.88300000000000068e+02, 5.23522312658387911e-08,-1.27980434292254479e+01,-1.17117321583836878e-11,-8.79584123701681619e+01
 6.88400000000000091e+02, 5.23580536924877280e-08,-1.27895713893166239e+01,-1.17276445689079805e-11,-8.79584356431862773e+01
 6.88500000000000000e+02, 5.23638723864663299e-08,-1.27811048373204628e+01,-1.17435480636439250e-11,-8.79584589034611781e+01
 6.88600000000000023e+02, 5.23696873286352124e-08,-1.27726438008217720e+01,-1.17594426485427159e-11,-8.79584821510013768e+01
 6.88700000000000045e+02, 5.23754984998757236e-08,-1.27641883073750400e+01,-1.17753283295554653e-11,-8.79585053858153145e+01
 6.88800000000000068e+02, 5.23813058810900301e-08,-1.27557383845043901e+01,-1.17912051126332126e-11,-8.79585286079114894e+01
 6.88900000000000091e+02, 5.23871094532010373e-08,-1.27472940597035986e+01,-1.18070730037072856e-11,-8.79585518172983427e+01
 6.89000000000000000e+02, 5.23929091971523899e-08,-1.27388553604360997e+01,-1.18229320087285604e-11,-8.79585750139843583e+01
 6.89100000000000023e+02, 5.23987050939086240e-08,-1.27304223141349446e+01,-1.18387821335987721e-11,-8.79585981979779632e+01
 6.89200000000000045e+02, 5.24044971244548754e-08,-1.27219949482028696e+01,-1.18546233842882598e-11,-8.79586213692876271e+01
 6.89300000000000068e+02, 5.24102852697971385e-08,-1.27135732900122438e+01,-1.18704557303630585e-11,-8.79586445278692679e+01
 6.89400000000000091e+02, 5.24160695109621465e-08,-1.27051573669050892e+01,-1.18862791939120747e-11,-8.79586676737546611e+01
 6.89500000000000000e+02, 5.24218498289974115e-08,-1.26967472061930842e+01,-1.19020937977219454e-11,-8.79586908069766480e+01
 6.89600000000000023e+02, 5.24276262049711847e-08,-1.26883428351575294e+01,-1.19178995476153563e-11,-8.79587139275435135e+01
 6.89700000000000045e+02, 5.24333986248164326e-08,-1.26799442739570569e+01,-1.19336964494051124e-11,-8.79587370354635425e+01
 6.89800000000000068e+02, 5.24391670684609028e-08,-1.26715515515429331e+01,-1.19494845088941265e-11,-8.79587601307450058e+01
 6.89900000000000091e+02, 5.24449315144433416e-08,-1.26631646989001680e+01,-1.19652637318852240e-11,-8.79587832133961598e+01
 6.90000000000000000e+02, 5.24506919439755389e-08,-1.26547837431001220e+01,-1.19810341241517185e-11,-8.79588062834252469e+01
 6.90100000000000023e+02, 5.24564483382914270e-08,-1.26464087111817491e+01,-1.19967956915060885e-11,-8.79588293408405377e+01
 6.90200000000000045e+02, 5.24622006786470468e-08,-1.26380396301516544e+01,-1.20125484397214828e-11,-8.79588523856502604e+01
 6.90300000000000068e+02, 5.24679489463205880e-08,-1.26296765269840581e+01,-1.20282923745905989e-11,-8.79588754178626431e+01
 6.90400000000000091e+02, 5.24736931226124084e-08,-1.26213194286207990e+01,-1.20440275018668042e-11,-8.79588984374859137e+01
 6.90500000000000000e+02, 5.24794331888449355e-08,-1.26129683619713511e+01,-1.20597538273230051e-11,-8.79589214445282863e+01
 6.90600000000000023e+02, 5.24851691263628176e-08,-1.26046233539127819e+01,-1.20754713567222238e-11,-8.79589444389979604e+01
 6.90700000000000045e+02, 5.24909009165327859e-08,-1.25962844312898081e+01,-1.20911800958372053e-11,-8.79589674209031642e+01
 6.90800000000000068e+02, 5.24966285407437001e-08,-1.25879516209147582e+01,-1.21068800504013727e-11,-8.79589903902520689e+01
 6.90900000000000091e+02, 5.25023519804065817e-08,-1.25796249495675898e+01,-1.21225712261578844e-11,-8.79590133470528599e+01
 6.91000000000000000e+02, 5.25080712169545942e-08,-1.25713044439958850e+01,-1.21382536288498072e-11,-8.79590362913137227e+01
 6.91100000000000023e+02, 5.25137862318429969e-08,-1.25629901309148231e+01,-1.21539272642299543e-11,-8.79590592230428285e+01
 6.91200000000000045e+02, 5.25194970065491908e-08,-1.25546820370072343e+01,-1.21695921380216110e-11,-8.79590821422483486e+01
 6.91300000000000068e+02, 5.25252035225727258e-08,-1.25463801889235604e+01,-1.21852482559283685e-11,-8.79591050489384259e+01
 6.91400000000000091e+02, 5.25309057614352934e-08,-1.25380846132818657e+01,-1.22008956237027964e-11,-8.79591279431212030e+01
 6.91500000000000000e+02, 5.25366037046806481e-08,-1.25297953366678509e+01,-1.22165342470483177e-11,-8.79591508248048513e+01
 6.91600000000000023e+02, 5.25422973338747323e-08,-1.25215123856348054e+01,-1.22321641316682864e-11,-8.79591736939974851e+01
 6.91700000000000045e+02, 5.25479866306056305e-08,-1.25132357867036692e+01,-1.22477852832855919e-11,-8.79591965507072331e+01
 6.91800000000000068e+02, 5.25536715764834899e-08,-1.25049655663629995e+01,-1.22633977075641805e-11,-8.79592193949422096e+01
 6.91900000000000091e+02, 5.25593521531406194e-08,-1.24967017510689722e+01,-1.22790014102267898e-11,-8.79592422267105292e+01
 6.92000000000000000e+02, 5.25650283422314633e-08,-1.24884443672453962e+01,-1.22945963969764457e-11,-8.79592650460203203e+01
 6.92100000000000023e+02, 5.25707001254325547e-08,-1.24801934412836761e+01,-1.23101826734768619e-11,-8.79592878528796547e+01
 6.92200000000000045e+02, 5.25763674844426022e-08,-1.24719489995428674e+01,-1.23257602453916648e-11,-8.79593106472966184e+01
 6.92300000000000068e+02, 5.25820304009823898e-08,-1.24637110683496335e+01,-1.23413291184334576e-11,-8.79593334292793259e+01
 6.92400000000000091e+02, 5.25876888567948504e-08,-1.24554796739982656e+01,-1.23568892982559033e-11,-8.79593561988358346e+01
 6.92500000000000000e+02, 5.25933428374290723e-08,-1.24472548371280283e+01,-1.23724407905027680e-11,-8.79593789559742021e+01
 6.92600000000000023e+02, 5.25989923217386929e-08,-1.24390365883272551e+01,-1.23879836008667976e-11,-8.79594017007025144e+01
 6.92700000000000045e+02, 5.26046372912546086e-08,-1.24308249542067397e+01,-1.24035177349817980e-11,-8.79594244330288149e+01
 6.92800000000000068e+02, 5.26102777278402426e-08,-1.24226199608836581e+01,-1.24190431984912963e-11,-8.79594471529611468e+01
 6.92900000000000091e+02, 5.26159136133818683e-08,-1.24144216344417266e+01,-1.24345599970583711e-11,-8.79594698605075536e+01
 6.93000000000000000e+02, 5.26215449297886021e-08,-1.24062300009312168e+01,-1.24500681363263961e-11,-8.79594925556760785e+01
 6.93100000000000023e+02, 5.26271716589924174e-08,-1.23980450863689047e+01,-1.24655676219092376e-11,-8.79595152384747507e+01
 6.93200000000000045e+02, 5.26327937829481177e-08,-1.23898669167381410e+01,-1.24810584594501173e-11,-8.79595379089115710e+01
 6.93300000000000068e+02, 5.26384112836333366e-08,-1.23816955179888026e+01,-1.24965406545725433e-11,-8.79595605669945684e+01
 6.93400000000000091e+02, 5.26440241430485644e-08,-1.23735309160373106e+01,-1.25120142128901576e-11,-8.79595832127317436e+01
 6.93500000000000000e+02, 5.26496323432171217e-08,-1.23653731367666317e+01,-1.25274791400165001e-11,-8.79596058461310832e+01
 6.93600000000000023e+02, 5.26552358661851855e-08,-1.23572222060262469e+01,-1.25429354415846708e-11,-8.79596284672006021e+01
 6.93700000000000045e+02, 5.26608346940217699e-08,-1.23490781496322075e+01,-1.25583831231688170e-11,-8.79596510759482868e+01
 6.93800000000000068e+02, 5.26664288088186793e-08,-1.23409409933670933e+01,-1.25738221903822590e-11,-8.79596736723820811e+01
 6.93900000000000091e+02, 5.26720181926906476e-08,-1.23328107629800225e+01,-1.25892526488382331e-11,-8.79596962565100000e+01
 6.94000000000000000e+02, 5.26776028277751329e-08,-1.23246874841866667e+01,-1.26046745041008440e-11,-8.79597188283399731e+01
 6.94100000000000023e+02, 5.26831826962325295e-08,-1.23165711826692093e+01,-1.26200877617831778e-11,-8.79597413878799870e+01
 6.94200000000000045e+02, 5.26887577802460155e-08,-1.23084618840763991e+01,-1.26354924274197498e-11,-8.79597639351379570e+01
 6.94300000000000068e+02, 5.26943280620215992e-08,-1.23003596140235185e+01,-1.26508885066529203e-11,-8.79597864701218697e+01
 6.94400000000000091e+02, 5.26998935237881390e-08,-1.22922643980923887e+01,-1.26662760049974316e-11,-8.79598089928396263e+01
 6.94500000000000000e+02, 5.27054541477973168e-08,-1.22841762618313801e+01,-1.26816549280464301e-11,-8.79598315032991849e+01
 6.94600000000000023e+02, 5.27110099163236644e-08,-1.22760952307553772e+01,-1.26970252813733715e-11,-8.79598540015084467e+01
 6.94700000000000045e+02, 5.27165608116644978e-08,-1.22680213303458334e+01,-1.27123870705025734e-11,-8.79598764874753414e+01
 6.94800000000000068e+02, 5.27221068161400025e-08,-1.22599545860507284e+01,-1.27277403010171432e-11,-8.79598989612077844e+01
 6.94900000000000091e+02, 5.27276479120932078e-08,-1.22518950232845860e+01,-1.27430849784608678e-11,-8.79599214227136770e+01
 6.95000000000000000e+02, 5.27331840818899266e-08,-1.22438426674284795e+01,-1.27584211083676471e-11,-8.79599438720009061e+01
 6.95100000000000023e+02, 5.27387153079188285e-08,-1.22357975438299924e+01,-1.27737486962712998e-11,-8.79599663090773589e+01
 6.95200000000000045e+02, 5.27442415728408910e-08,-1.22277596774082706e+01,-1.27890677477153854e-11,-8.79599887339509365e+01
 6.95300000000000068e+02, 5.27497628598869331e-08,-1.22197290921830035e+01,-1.28043782682335691e-11,-8.79600111466295118e+01
 6.95400000000000091e+02, 5.27552791506357813e-08,-1.22117058147918573e+01,-1.28196802633496307e-11,-8.79600335471209576e+01
 6.95500000000000000e+02, 5.27607904275770281e-08,-1.22036898704333829e+01,-1.28349737385970838e-11,-8.79600559354331324e+01
 6.95600000000000023e+02, 5.27662966732232614e-08,-1.21956812842722933e+01,-1.28502586994505052e-11,-8.79600783115738807e+01
 6.95700000000000045e+02, 5.27717978701101903e-08,-1.21876800814395150e+01,-1.28655351514628731e-11,-8.79601006755510895e+01
 6.95800000000000068e+02, 5.27772940007964867e-08,-1.21796862870321601e+01,-1.28808031001184209e-11,-8.79601230273725747e+01
 6.95900000000000091e+02, 5.27827850478638974e-08,-1.21716999261135204e+01,-1.28960625509307290e-11,-8.79601453670461808e+01
 6.96000000000000000e+02, 5.27882709939172046e-08,-1.21637210237130926e+01,-1.29113135093936903e-11,-8.79601676945797379e+01
 6.96100000000000023e+02, 5.27937518215842588e-08,-1.21557496048265286e+01,-1.29265559810011169e-11,-8.79601900099810905e+01
 6.96200000000000045e+02, 5.27992275135159061e-08,-1.21477856944157026e+01,-1.29417899712467418e-11,-8.79602123132580402e+01
 6.96300000000000068e+02, 5.28046980523860811e-08,-1.21398293174086636e+01,-1.29570154723752185e-11,-8.79602346043992185e+01
 6.96400000000000091e+02, 5.28101634208917138e-08,-1.21318804986996511e+01,-1.29722324913316748e-11,-8.79602568834145728e+01
 6.96500000000000000e+02, 5.28156236017527961e-08,-1.21239392631490990e+01,-1.29874410439068241e-11,-8.79602791503268406e+01
 6.96600000000000023e+02, 5.28210785777123419e-08,-1.21160056355836065e+01,-1.30026411355352686e-11,-8.79603014051437526e+01
 6.96700000000000045e+02, 5.28265283315364203e-08,-1.21080796407959870e+01,-1.30178327716122956e-11,-8.79603236478730111e+01
 6.96800000000000068e+02, 5.28319728460141425e-08,-1.21001613035452333e+01,-1.30330159575723492e-11,-8.79603458785223324e+01
 6.96900000000000091e+02, 5.28374121039576284e-08,-1.20922506485565258e+01,-1.30481906988203794e-11,-8.79603680970994475e+01
 6.97000000000000000e+02, 5.28428460882020066e-08,-1.20843477005212439e+01,-1.30633570007710637e-11,-8.79603903036120442e+01
 6.97100000000000023e+02, 5.28482747816055209e-08,-1.20764524840969276e+01,-1.30785148688291952e-11,-8.79604124980678250e+01
 6.97200000000000045e+02, 5.28536981670493772e-08,-1.20685650239073325e+01,-1.30936643083896832e-11,-8.79604346804744779e+01
 6.97300000000000068e+02, 5.28591162274378499e-08,-1.20606853445423940e+01,-1.31088053248375558e-11,-8.79604568508396625e+01
 6.97400000000000091e+02, 5.28645289456982292e-08,-1.20528134705582364e+01,-1.31239379235577604e-11,-8.79604790091710811e+01
 6.97500000000000000e+02, 5.28699363047808268e-08,-1.20449494264771797e+01,-1.31390621099449816e-11,-8.79605011554763792e+01
 6.97600000000000023e+02, 5.28753382876590036e-08,-1.20370932367877064e+01,-1.31541778893742115e-11,-8.79605232897632305e+01
 6.97700000000000045e+02, 5.28807348773291354e-08,-1.20292449259445178e+01,-1.31692852672105565e-11,-8.79605454120392807e+01
 6.97800000000000068e+02, 5.28861260568106404e-08,-1.20214045183684863e+01,-1.31843842488288537e-11,-8.79605675223121750e+01
 6.97900000000000091e+02, 5.28915118091459520e-08,-1.20135720384466840e+01,-1.31994748395744507e-11,-8.79605896205895306e+01
 6.98000000000000000e+02, 5.28968921171980850e-08,-1.20057475107448077e+01,-1.32145570448318362e-11,-8.79606117068790212e+01
 6.98100000000000023e+02, 5.29022669640122785e-08,-1.19979309596276771e+01,-1.32296308699363995e-11,-8.79606337811882355e+01
 6.98200000000000045e+02, 5.29076363328888281e-08,-1.19901224091828063e+01,-1.32446963202332508e-11,-8.79606558435247905e+01
 6.98300000000000068e+02, 5.29130002069590131e-08,-1.19823218836654011e+01,-1.32597534010772406e-11,-8.79606778938963174e+01
 6.98400000000000091e+02, 5.29183585693771083e-08,-1.19745294072969415e+01,-1.32748021177740979e-11,-8.79606999323103906e+01
 6.98500000000000000e+02, 5.29237114033203049e-08,-1.19667450042651780e+01,-1.32898424756981441e-11,-8.79607219587746272e+01
 6.98600000000000023e+02, 5.29290586919887632e-08,-1.19589686987240977e+01,-1.33048744801549562e-11,-8.79607439732966156e+01
 6.98700000000000045e+02, 5.29344004186055399e-08,-1.19512005147939888e+01,-1.33198981364696613e-11,-8.79607659758839162e+01
 6.98800000000000068e+02, 5.29397365664167136e-08,-1.19434404765613902e+01,-1.33349134499575005e-11,-8.79607879665441175e+01
 6.98900000000000091e+02, 5.29450671186912595e-08,-1.19356886080791096e+01,-1.33499204259336425e-11,-8.79608099452847796e+01
 6.99000000000000000e+02, 5.29503920587210688e-08,-1.19279449333662306e+01,-1.33649190697131783e-11,-8.79608319121134770e+01
 6.99100000000000023e+02, 5.29557113698210683e-08,-1.19202094764080737e+01,-1.33799093865817049e-11,-8.79608538670377413e+01
 6.99200000000000045e+02, 5.29610250353290411e-08,-1.19124822611562564e+01,-1.33948913818443546e-11,-8.79608758100651329e+01
 6.99300000000000068e+02, 5.29663330386057463e-08,-1.19047633115286491e+01,-1.34098650608061955e-11,-8.79608977412031834e+01
 6.99400000000000091e+02, 5.29716353630348923e-08,-1.18970526514093908e+01,-1.34248304287329769e-11,-8.79609196604594246e+01
 6.99500000000000000e+02, 5.29769319920231235e-08,-1.18893503046488984e+01,-1.34397874909492363e-11,-8.79609415678414024e+01
 6.99600000000000023e+02, 5.29822229089999806e-08,-1.18816562950638218e+01,-1.34547362526813447e-11,-8.79609634633566060e+01
 6.99700000000000045e+02, 5.29875080974180399e-08,-1.18739706464371118e+01,-1.34696767192242580e-11,-8.79609853470125529e+01
 6.99800000000000068e+02, 5.29927875407527008e-08,-1.18662933825179699e+01,-1.34846088958630561e-11,-8.79610072188167607e+01
 6.99900000000000091e+02, 5.29980612225023853e-08,-1.18586245270218669e+01,-1.34995327878337035e-11,-8.79610290787767042e+01
 7.00000000000000000e+02, 5.30033291261884312e-08,-1.18509641036305489e+01,-1.35144484004113167e-11,-8.79610509268999010e+01
 7.00100000000000023e+02, 5.30085912353550796e-08,-1.18433121359920008e+01,-1.35293557388611362e-11,-8.79610727631938261e+01
 7.00200000000000045e+02, 5.30138475335695603e-08,-1.18356686477205013e+01,-1.35442548084189067e-11,-8.79610945876659542e+01
 7.00300000000000068e+02, 5.30190980044219798e-08,-1.18280336623965852e+01,-1.35591456143301019e-11,-8.79611164003237462e+01
 7.00400000000000091e+02, 5.30243426315254468e-08,-1.18204072035670560e+01,-1.35740281618303196e-11,-8.79611382011746770e+01
 7.00500000000000000e+02, 5.30295813985159400e-08,-1.18127892947449897e+01,-1.35889024561648848e-11,-8.79611599902261929e+01
 7.00600000000000023e+02, 5.30348142890524004e-08,-1.18051799594097027e+01,-1.36037685025594433e-11,-8.79611817674857548e+01
 7.00700000000000045e+02, 5.30400412868166919e-08,-1.17975792210068064e+01,-1.36186263062297516e-11,-8.79612035329608091e+01
 7.00800000000000068e+02, 5.30452623744757280e-08,-1.17899871043329743e+01,-1.36334758724209218e-11,-8.79612252866587738e+01
 7.00900000000000091e+02, 5.30504775363554815e-08,-1.17824036319680960e+01,-1.36483172063289533e-11,-8.79612470285870955e+01
 7.01000000000000000e+02, 5.30556867564622301e-08,-1.17748288269155417e+01,-1.36631503131693864e-11,-8.79612687587531781e+01
 7.01100000000000023e+02, 5.30608900185591859e-08,-1.17672627124997664e+01,-1.36779751981674935e-11,-8.79612904771644679e+01
 7.01200000000000045e+02, 5.30660873064323251e-08,-1.17597053120118336e+01,-1.36927918664896364e-11,-8.79613121838283405e+01
 7.01300000000000068e+02, 5.30712786038902027e-08,-1.17521566487093772e+01,-1.37076003233609389e-11,-8.79613338787522281e+01
 7.01400000000000091e+02, 5.30764638947641971e-08,-1.17446167458166162e+01,-1.37224005739672336e-11,-8.79613555619435061e+01
 7.01500000000000000e+02, 5.30816431629082590e-08,-1.17370856265243564e+01,-1.37371926234942710e-11,-8.79613772334095643e+01
 7.01600000000000023e+02, 5.30868163921990964e-08,-1.17295633139899582e+01,-1.37519764771277336e-11,-8.79613988931578064e+01
 7.01700000000000045e+02, 5.30919835665361085e-08,-1.17220498313373902e+01,-1.37667521400630394e-11,-8.79614205411955936e+01
 7.01800000000000068e+02, 5.30971446698413195e-08,-1.17145452016571934e+01,-1.37815196174464910e-11,-8.79614421775302873e+01
 7.01900000000000091e+02, 5.31022996860595244e-08,-1.17070494480064919e+01,-1.37962789144635576e-11,-8.79614638021692627e+01
 7.02000000000000000e+02, 5.31074485991581099e-08,-1.16995625934089951e+01,-1.38110300362603947e-11,-8.79614854151198671e+01
 7.02100000000000023e+02, 5.31125913931272865e-08,-1.16920846608549702e+01,-1.38257729880223295e-11,-8.79615070163894615e+01
 7.02200000000000045e+02, 5.31177280519797838e-08,-1.16846156733012947e+01,-1.38405077748953753e-11,-8.79615286059853787e+01
 7.02300000000000068e+02, 5.31228585597511217e-08,-1.16771556536714129e+01,-1.38552344020352842e-11,-8.79615501839149658e+01
 7.02400000000000091e+02, 5.31279829004994919e-08,-1.16697046248553526e+01,-1.38699528745683159e-11,-8.79615717501855414e+01
 7.02500000000000000e+02, 5.31331010583057437e-08,-1.16622626097097335e+01,-1.38846631976696934e-11,-8.79615933048044383e+01
 7.02600000000000023e+02, 5.31382130172734180e-08,-1.16548296310577264e+01,-1.38993653764557261e-11,-8.79616148477789750e+01
 7.02700000000000045e+02, 5.31433187615287467e-08,-1.16474057116891121e+01,-1.39140594160622620e-11,-8.79616363791164559e+01
 7.02800000000000068e+02, 5.31484182752206466e-08,-1.16399908743602438e+01,-1.39287453216054666e-11,-8.79616578988241713e+01
 7.02900000000000091e+02, 5.31535115425206855e-08,-1.16325851417940545e+01,-1.39434230982308523e-11,-8.79616794069094539e+01
 7.03000000000000000e+02, 5.31585985476231296e-08,-1.16251885366800689e+01,-1.39580927510544423e-11,-8.79617009033795654e+01
 7.03100000000000023e+02, 5.31636792747449293e-08,-1.16178010816743633e+01,-1.39727542851725709e-11,-8.79617223882417960e+01
 7.03200000000000045e+02, 5.31687537081256934e-08,-1.16104227993996272e+01,-1.39874077057207274e-11,-8.79617438615034359e+01
 7.03300000000000068e+02, 5.31738218320277613e-08,-1.16030537124451154e+01,-1.40020530197921729e-11,-8.79617653231746317e+01
 7.03400000000000091e+02, 5.31788836307360515e-08,-1.15956938433666696e+01,-1.40166902332799328e-11,-8.79617867732638246e+01
 7.03500000000000000e+02, 5.31839390884555832e-08,-1.15883432148266987e+01,-1.40313193488007865e-11,-8.79618082117746383e+01
 7.03600000000000023e+02, 5.31889881882311061e-08,-1.15810018510664925e+01,-1.40459403714213186e-11,-8.79618296387143204e+01
 7.03700000000000045e+02, 5.31940309156090020e-08,-1.15736697729149611e+01,-1.40605533062374610e-11,-8.79618510540901326e+01
 7.03800000000000068e+02, 5.31990672549537311e-08,-1.15663470028095645e+01,-1.40751581583548826e-11,-8.79618724579093225e+01
 7.03900000000000091e+02, 5.32040971906521534e-08,-1.15590335631546957e+01,-1.40897549328497597e-11,-8.79618938501791519e+01
 7.04000000000000000e+02, 5.32091207071135289e-08,-1.15517294763216913e+01,-1.41043436348080075e-11,-8.79619152309068397e+01
 7.04100000000000023e+02, 5.32141377887695841e-08,-1.15444347646488019e+01,-1.41189242693154684e-11,-8.79619366000996337e+01
 7.04200000000000045e+02, 5.32191484200744121e-08,-1.15371494504412340e+01,-1.41334968414284973e-11,-8.79619579577647528e+01
 7.04300000000000068e+02, 5.32241525855045263e-08,-1.15298735559711254e+01,-1.41480613562426010e-11,-8.79619793039094304e+01
 7.04400000000000091e+02, 5.32291502695588399e-08,-1.15226071034775472e+01,-1.41626178188041806e-11,-8.79620006385408715e+01
 7.04500000000000000e+02, 5.32341414567586926e-08,-1.15153501151665161e+01,-1.41771662341889989e-11,-8.79620219616662951e+01
 7.04600000000000023e+02, 5.32391261316478376e-08,-1.15081026132109567e+01,-1.41917066074531198e-11,-8.79620432732929061e+01
 7.04700000000000045e+02, 5.32441042787924212e-08,-1.15008646197507556e+01,-1.42062389436329328e-11,-8.79620645734278810e+01
 7.04800000000000068e+02, 5.32490758827809901e-08,-1.14936361568927303e+01,-1.42207632478039824e-11,-8.79620858620784389e+01
 7.04900000000000091e+02, 5.32540409282244974e-08,-1.14864172467106300e+01,-1.42352795250025175e-11,-8.79621071392517564e+01
