"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-1.01862590864437443e-06,-8.79178700475877974e+01,-1.01862045004365898e-06,-8.79178702933674998e+01
 2.13000000000000007e+01,-1.01866909370820562e-06,-8.79178765002323814e+01,-1.01866361541251619e-06,-8.79178767451245733e+01
 2.14000000000000021e+01,-1.01871225818630922e-06,-8.79178829499427650e+01,-1.01870676056754685e-06,-8.79178831939994154e+01
 2.15000000000000000e+01,-1.01875540207900668e-06,-8.79178893967189765e+01,-1.01874988551818966e-06,-8.79178896399932626e+01
 2.16000000000000014e+01,-1.01879852538641276e-06,-8.79178958405610018e+01,-1.01879299027399343e-06,-8.79178960831073653e+01
 2.17000000000000028e+01,-1.01884162810884893e-06,-8.79179022814688409e+01,-1.01883607484461518e-06,-8.79179025233429741e+01
 2.18000000000000007e+01,-1.01888471024642996e-06,-8.79179087194424937e+01,-1.01887913923920160e-06,-8.79179089607013253e+01
 2.19000000000000021e+01,-1.01892777179937352e-06,-8.79179151544819604e+01,-1.01892218346762804e-06,-8.79179153951836554e+01
 2.20000000000000000e+01,-1.01897081276789752e-06,-8.79179215865872550e+01,-1.01896520753915638e-06,-8.79179218267912006e+01
 2.21000000000000014e+01,-1.01901383315232257e-06,-8.79179280157583634e+01,-1.01900821146346672e-06,-8.79179282555252115e+01
 2.22000000000000028e+01,-1.01905683295276300e-06,-8.79179344419952713e+01,-1.01905119524993571e-06,-8.79179346813869387e+01
 2.23000000000000007e+01,-1.01909981216953965e-06,-8.79179408652980072e+01,-1.01909415890804907e-06,-8.79179411043775900e+01
 2.24000000000000021e+01,-1.01914277080266266e-06,-8.79179472856665569e+01,-1.01913710244750426e-06,-8.79179475244984303e+01
 2.25000000000000000e+01,-1.01918570885265974e-06,-8.79179537031009204e+01,-1.01918002587759218e-06,-8.79179539417506817e+01
 2.26000000000000014e+01,-1.01922862631954106e-06,-8.79179601176011118e+01,-1.01922292920791882e-06,-8.79179603561355805e+01
 2.27000000000000028e+01,-1.01927152320352366e-06,-8.79179665291671029e+01,-1.01926581244799276e-06,-8.79179667676543630e+01
 2.28000000000000007e+01,-1.01931439950472084e-06,-8.79179729377989077e+01,-1.01930867560722579e-06,-8.79179731763082657e+01
 2.29000000000000021e+01,-1.01935725522365925e-06,-8.79179793434965404e+01,-1.01935151869524086e-06,-8.79179795820985248e+01
 2.30000000000000000e+01,-1.01940009036045237e-06,-8.79179857462599870e+01,-1.01939434172156433e-06,-8.79179859850263625e+01
 2.31000000000000014e+01,-1.01944290491510997e-06,-8.79179921460892473e+01,-1.01943714469562474e-06,-8.79179923850930152e+01
 2.32000000000000028e+01,-1.01948569888805511e-06,-8.79179985429843214e+01,-1.01947992762696031e-06,-8.79179987822997191e+01
 2.33000000000000007e+01,-1.01952847227929756e-06,-8.79180049369452092e+01,-1.01952269052490767e-06,-8.79180051766476964e+01
 2.34000000000000021e+01,-1.01957122508936289e-06,-8.79180113279719251e+01,-1.01956543339922253e-06,-8.79180115681381835e+01
 2.35000000000000000e+01,-1.01961395731826105e-06,-8.79180177160644405e+01,-1.01960815625925380e-06,-8.79180179567724025e+01
 2.36000000000000014e+01,-1.01965666896620804e-06,-8.79180241012227839e+01,-1.01965085911466591e-06,-8.79180243425515897e+01
 2.37000000000000028e+01,-1.01969936003331588e-06,-8.79180304834469268e+01,-1.01969354197471525e-06,-8.79180307254769531e+01
 2.38000000000000007e+01,-1.01974203052021392e-06,-8.79180368627368978e+01,-1.01973620484918165e-06,-8.79180371055497432e+01
 2.39000000000000021e+01,-1.01978469496310137e-06,-8.79180432412623247e+01,-1.01977884774712667e-06,-8.79180434827711537e+01
 2.40000000000000000e+01,-1.01982734463396652e-06,-8.79180496177204844e+01,-1.01982147067854784e-06,-8.79180498571424351e+01
 2.41000000000000014e+01,-1.01986997429387035e-06,-8.79180559913293962e+01,-1.01986407365262235e-06,-8.79180562286647955e+01
 2.42000000000000028e+01,-1.01991258394301849e-06,-8.79180623620890600e+01,-1.01990665667904892e-06,-8.79180625973394712e+01
 2.43000000000000007e+01,-1.01995517358141072e-06,-8.79180687299994759e+01,-1.01994921976732640e-06,-8.79180689631676699e+01
 2.44000000000000021e+01,-1.01999774320976956e-06,-8.79180750950606580e+01,-1.01999176292664891e-06,-8.79180753261506140e+01
 2.45000000000000000e+01,-1.02004029282778457e-06,-8.79180814572725922e+01,-1.02003428616704299e-06,-8.79180816862895398e+01
 2.46000000000000014e+01,-1.02008282243586826e-06,-8.79180878166352784e+01,-1.02007678949730190e-06,-8.79180880435856409e+01
 2.47000000000000028e+01,-1.02012533203412269e-06,-8.79180941731487167e+01,-1.02011927292756695e-06,-8.79180943980401537e+01
 2.48000000000000007e+01,-1.02016782162306372e-06,-8.79181005268129212e+01,-1.02016173646705534e-06,-8.79181007496542719e+01
 2.49000000000000021e+01,-1.02021029120258672e-06,-8.79181068776278778e+01,-1.02020418012530128e-06,-8.79181070984292461e+01
 2.50000000000000000e+01,-1.02025274077289732e-06,-8.79181132255935864e+01,-1.02024660391174050e-06,-8.79181134443662700e+01
 2.51000000000000014e+01,-1.02029517033440760e-06,-8.79181195707100613e+01,-1.02028900783602071e-06,-8.79181197874665656e+01
 2.52000000000000028e+01,-1.02033757988711587e-06,-8.79181259129772741e+01,-1.02033139190748722e-06,-8.79181261277313411e+01
 2.53000000000000007e+01,-1.02037996943143398e-06,-8.79181322523952531e+01,-1.02037375613569605e-06,-8.79181324651618041e+01
 2.54000000000000021e+01,-1.02042233896725692e-06,-8.79181385889639841e+01,-1.02041610053010685e-06,-8.79181387997591770e+01
 2.55000000000000000e+01,-1.02046468849520302e-06,-8.79181449226834815e+01,-1.02045842510039127e-06,-8.79181451315246818e+01
 2.56000000000000014e+01,-1.02050701801516703e-06,-8.79181512535537166e+01,-1.02050072985571060e-06,-8.79181514604594980e+01
 2.57000000000000028e+01,-1.02054932752745706e-06,-8.79181575815747181e+01,-1.02054301480595416e-06,-8.79181577865648620e+01
 2.58000000000000007e+01,-1.02059161703227788e-06,-8.79181639067464715e+01,-1.02058527996029574e-06,-8.79181641098419817e+01
 2.59000000000000021e+01,-1.02063388652973050e-06,-8.79181702290689771e+01,-1.02062752532832651e-06,-8.79181704302920366e+01
 2.60000000000000000e+01,-1.02067613602022573e-06,-8.79181765485422488e+01,-1.02066975091964399e-06,-8.79181767479162630e+01
 2.61000000000000014e+01,-1.02071836550376167e-06,-8.79181828651662727e+01,-1.02071195674364558e-06,-8.79181830627158547e+01
 2.62000000000000028e+01,-1.02076057498074891e-06,-8.79181891789410486e+01,-1.02075414280983689e-06,-8.79181893746920338e+01
 2.63000000000000007e+01,-1.02080276445108179e-06,-8.79181954898665765e+01,-1.02079630912783325e-06,-8.79181956838459797e+01
 2.64000000000000021e+01,-1.02084493391527403e-06,-8.79182017979428707e+01,-1.02083845570684273e-06,-8.79182019901789005e+01
 2.65000000000000000e+01,-1.02088708337342642e-06,-8.79182081031699170e+01,-1.02088058255659542e-06,-8.79182082936920182e+01
 2.66000000000000014e+01,-1.02092921282574269e-06,-8.79182144055477153e+01,-1.02092268968651732e-06,-8.79182145943865123e+01
 2.67000000000000028e+01,-1.02097132227232320e-06,-8.79182207050762656e+01,-1.02096477710604055e-06,-8.79182208922635908e+01
 2.68000000000000007e+01,-1.02101341171357792e-06,-8.79182270017555823e+01,-1.02100684482470653e-06,-8.79182271873244616e+01
 2.69000000000000021e+01,-1.02105548114960744e-06,-8.79182332955856509e+01,-1.02104889285216507e-06,-8.79182334795703326e+01
 2.70000000000000000e+01,-1.02109753058051169e-06,-8.79182395865664716e+01,-1.02109092119765985e-06,-8.79182397690023691e+01
 2.71000000000000014e+01,-1.02113956000649398e-06,-8.79182458746980444e+01,-1.02113292987074878e-06,-8.79182460556217933e+01
 2.72000000000000028e+01,-1.02118156942796384e-06,-8.79182521599803835e+01,-1.02117491888099720e-06,-8.79182523394297988e+01
 2.73000000000000007e+01,-1.02122355884491809e-06,-8.79182584424134603e+01,-1.02121688823797509e-06,-8.79182586204275935e+01
 2.74000000000000021e+01,-1.02126552825776628e-06,-8.79182647219973035e+01,-1.02125883795074275e-06,-8.79182648986163429e+01
 2.75000000000000000e+01,-1.02130747766660771e-06,-8.79182709987319129e+01,-1.02130076802950184e-06,-8.79182711739972689e+01
 2.76000000000000014e+01,-1.02134940707154235e-06,-8.79182772726172601e+01,-1.02134267848301428e-06,-8.79182774465715369e+01
 2.77000000000000028e+01,-1.02139131647297867e-06,-8.79182835436533736e+01,-1.02138456932118378e-06,-8.79182837163403690e+01
 2.78000000000000007e+01,-1.02143320587091349e-06,-8.79182898118402392e+01,-1.02142644055340332e-06,-8.79182899833049447e+01
 2.79000000000000021e+01,-1.02147507526565197e-06,-8.79182960771778568e+01,-1.02146829218917576e-06,-8.79182962474664436e+01
 2.80000000000000000e+01,-1.02151692465739695e-06,-8.79183023396662406e+01,-1.02151012423821570e-06,-8.79183025088260877e+01
 2.81000000000000014e+01,-1.02155875404635026e-06,-8.79183085993053766e+01,-1.02155193670952077e-06,-8.79183087673850281e+01
 2.82000000000000028e+01,-1.02160056343261140e-06,-8.79183148560952645e+01,-1.02159372961281744e-06,-8.79183150231444728e+01
 2.83000000000000007e+01,-1.02164235281658824e-06,-8.79183211100359046e+01,-1.02163550295763207e-06,-8.79183212761056154e+01
 2.84000000000000021e+01,-1.02168412219837988e-06,-8.79183273611273108e+01,-1.02167725675349571e-06,-8.79183275262696213e+01
 2.85000000000000000e+01,-1.02172587157798144e-06,-8.79183336093694550e+01,-1.02171899100974010e-06,-8.79183337736376984e+01
 2.86000000000000014e+01,-1.02176760095590474e-06,-8.79183398547623653e+01,-1.02176070573611481e-06,-8.79183400182110262e+01
 2.87000000000000028e+01,-1.02180931033235138e-06,-8.79183460973060420e+01,-1.02180240094185969e-06,-8.79183462599907699e+01
 2.88000000000000007e+01,-1.02185099970721272e-06,-8.79183523370004565e+01,-1.02184407663642658e-06,-8.79183524989781375e+01
 2.89000000000000021e+01,-1.02189266908100038e-06,-8.79183585738456372e+01,-1.02188573282958325e-06,-8.79183587351743085e+01
 2.90000000000000000e+01,-1.02193431845381261e-06,-8.79183648078415700e+01,-1.02192736953048358e-06,-8.79183649685804482e+01
 2.91000000000000014e+01,-1.02197594782574702e-06,-8.79183710389882549e+01,-1.02196898674880366e-06,-8.79183711991977503e+01
 2.92000000000000028e+01,-1.02201755719731439e-06,-8.79183772672857060e+01,-1.02201058449412237e-06,-8.79183774270273943e+01
 2.93000000000000007e+01,-1.02205914656830316e-06,-8.79183834927339092e+01,-1.02205216277581805e-06,-8.79183836520705597e+01
 2.94000000000000021e+01,-1.02210071593912054e-06,-8.79183897153328644e+01,-1.02209372160317122e-06,-8.79183898743284118e+01
 2.95000000000000000e+01,-1.02214226530996750e-06,-8.79183959350825717e+01,-1.02213526098608815e-06,-8.79183960938021443e+01
 2.96000000000000014e+01,-1.02218379468094165e-06,-8.79184021519830310e+01,-1.02217678093365475e-06,-8.79184023104929224e+01
 2.97000000000000028e+01,-1.02222530405244979e-06,-8.79184083660342566e+01,-1.02221828145558288e-06,-8.79184085244019400e+01
 2.98000000000000007e+01,-1.02226679342458932e-06,-8.79184145772362342e+01,-1.02225976256117657e-06,-8.79184147355303480e+01
 2.99000000000000021e+01,-1.02230826279745722e-06,-8.79184207855889639e+01,-1.02230122426015911e-06,-8.79184209438793403e+01
 3.00000000000000000e+01,-1.02234971217156404e-06,-8.79184269910924598e+01,-1.02234266656184682e-06,-8.79184271494500678e+01
 3.01000000000000014e+01,-1.02239114154649030e-06,-8.79184331937466936e+01,-1.02238408947576817e-06,-8.79184333522437242e+01
 3.02000000000000028e+01,-1.02243255092315862e-06,-8.79184393935516937e+01,-1.02242549301145738e-06,-8.79184395522614750e+01
 3.03000000000000007e+01,-1.02247394030145952e-06,-8.79184455905074600e+01,-1.02246687717824853e-06,-8.79184457495044853e+01
 3.04000000000000021e+01,-1.02251530968138645e-06,-8.79184517846139642e+01,-1.02250824198579101e-06,-8.79184519439739347e+01
 3.05000000000000000e+01,-1.02255665906344867e-06,-8.79184579758712346e+01,-1.02254958744343037e-06,-8.79184581356709742e+01
 3.06000000000000014e+01,-1.02259798844774296e-06,-8.79184641642792570e+01,-1.02259091356082806e-06,-8.79184643245967976e+01
 3.07000000000000028e+01,-1.02263929783446880e-06,-8.79184703498380316e+01,-1.02263222034723814e-06,-8.79184705107525559e+01
 3.08000000000000007e+01,-1.02268060099441065e-06,-8.79184765345937933e+01,-1.02267350781243684e-06,-8.79184766941394145e+01
 3.09000000000000021e+01,-1.02272189060061917e-06,-8.79184827174577634e+01,-1.02271477596558716e-06,-8.79184828747585385e+01
 3.10000000000000000e+01,-1.02276316077557636e-06,-8.79184888975565997e+01,-1.02275602481627094e-06,-8.79184890526110934e+01
 3.11000000000000014e+01,-1.02280441151957677e-06,-8.79184950748903020e+01,-1.02279725437407491e-06,-8.79184952276982585e+01
 3.12000000000000028e+01,-1.02284564283270745e-06,-8.79185012494588420e+01,-1.02283846464838695e-06,-8.79185014000211851e+01
 3.13000000000000007e+01,-1.02288685471526272e-06,-8.79185074212622624e+01,-1.02287965564870270e-06,-8.79185075695810241e+01
 3.14000000000000021e+01,-1.02292804716722651e-06,-8.79185135903005204e+01,-1.02292082738452420e-06,-8.79185137363789551e+01
 3.15000000000000000e+01,-1.02296922018909919e-06,-8.79185197565736445e+01,-1.02296197986535959e-06,-8.79185199004161291e+01
 3.16000000000000014e+01,-1.02301037378086467e-06,-8.79185259200816205e+01,-1.02300311310061921e-06,-8.79185260616937114e+01
 3.17000000000000028e+01,-1.02305150794281645e-06,-8.79185320808244626e+01,-1.02304422709971993e-06,-8.79185322202128532e+01
 3.18000000000000007e+01,-1.02309262267504155e-06,-8.79185382388021566e+01,-1.02308532187218729e-06,-8.79185383759747054e+01
 3.19000000000000021e+01,-1.02313371797773015e-06,-8.79185443940147024e+01,-1.02312639742786253e-06,-8.79185445289804619e+01
 3.20000000000000000e+01,-1.02317479385117572e-06,-8.79185505464621144e+01,-1.02316745377556051e-06,-8.79185506792312310e+01
 3.21000000000000014e+01,-1.02321585029546469e-06,-8.79185566961443783e+01,-1.02320849092534082e-06,-8.79185568267282065e+01
 3.22000000000000028e+01,-1.02325688731078698e-06,-8.79185628430614940e+01,-1.02324950888623683e-06,-8.79185629714725110e+01
 3.23000000000000043e+01,-1.02329790489753880e-06,-8.79185689872134759e+01,-1.02329050766811353e-06,-8.79185691134653240e+01
 3.23999999999999986e+01,-1.02333890305570363e-06,-8.79185751286003097e+01,-1.02333148728011886e-06,-8.79185752527077966e+01
 3.25000000000000000e+01,-1.02337988178557413e-06,-8.79185812672220095e+01,-1.02337244773202675e-06,-8.79185813892010657e+01
 3.26000000000000014e+01,-1.02342084108692688e-06,-8.79185874030785470e+01,-1.02341338903310055e-06,-8.79185875229462823e+01
 3.27000000000000028e+01,-1.02346178096077685e-06,-8.79185935361699649e+01,-1.02345431119291873e-06,-8.79185936539446118e+01
 3.28000000000000043e+01,-1.02350270140659104e-06,-8.79185996664962204e+01,-1.02349521422086048e-06,-8.79185997821971910e+01
 3.28999999999999986e+01,-1.02354360242486835e-06,-8.79186057940573420e+01,-1.02353609812651591e-06,-8.79186059077051851e+01
 3.30000000000000000e+01,-1.02358448401579767e-06,-8.79186119188533297e+01,-1.02357696291917273e-06,-8.79186120304697170e+01
 3.31000000000000014e+01,-1.02362534617936184e-06,-8.79186180408841551e+01,-1.02361780860874272e-06,-8.79186181504919659e+01
 3.32000000000000028e+01,-1.02366618891616248e-06,-8.79186241601498608e+01,-1.02365863520411209e-06,-8.79186242677730405e+01
 3.33000000000000043e+01,-1.02370701222587262e-06,-8.79186302766504042e+01,-1.02369944271520532e-06,-8.79186303823141202e+01
 3.33999999999999986e+01,-1.02374781610899012e-06,-8.79186363903858137e+01,-1.02374023115122945e-06,-8.79186364941163134e+01
 3.35000000000000000e+01,-1.02378860056570407e-06,-8.79186425013560751e+01,-1.02378100052191476e-06,-8.79186426031807997e+01
 3.36000000000000014e+01,-1.02382936559620294e-06,-8.79186486095612025e+01,-1.02382175083658349e-06,-8.79186487095087159e+01
 3.37000000000000028e+01,-1.02387011120046872e-06,-8.79186547150011819e+01,-1.02386248210456443e-06,-8.79186548131011847e+01
 3.38000000000000043e+01,-1.02391083737889613e-06,-8.79186608176760132e+01,-1.02390319433570816e-06,-8.79186609139593571e+01
 3.38999999999999986e+01,-1.02395154413167323e-06,-8.79186669175857105e+01,-1.02394388753914866e-06,-8.79186670120843701e+01
 3.40000000000000000e+01,-1.02399223145888576e-06,-8.79186730147302598e+01,-1.02398456172433564e-06,-8.79186731074773604e+01
 3.41000000000000014e+01,-1.02403289936072092e-06,-8.79186791091096609e+01,-1.02402521690113744e-06,-8.79186792001394934e+01
 3.42000000000000028e+01,-1.02407354783747030e-06,-8.79186852007239281e+01,-1.02406585307880940e-06,-8.79186852900718776e+01
 3.43000000000000043e+01,-1.02411417688932195e-06,-8.79186912895730472e+01,-1.02410647026661234e-06,-8.79186913772756498e+01
 3.43999999999999986e+01,-1.02415478651646348e-06,-8.79186973756570325e+01,-1.02414706847422614e-06,-8.79186974617519610e+01
 3.45000000000000000e+01,-1.02419537671887626e-06,-8.79187034589758696e+01,-1.02418764771113017e-06,-8.79187035435019340e+01
 3.46000000000000014e+01,-1.02423594749695416e-06,-8.79187095395295586e+01,-1.02422820798691325e-06,-8.79187096225267197e+01
 3.47000000000000028e+01,-1.02427649885067833e-06,-8.79187156173180995e+01,-1.02426874931075660e-06,-8.79187156988274410e+01
 3.48000000000000043e+01,-1.02431703078054618e-06,-8.79187216923415065e+01,-1.02430927169226070e-06,-8.79187217724052203e+01
 3.48999999999999986e+01,-1.02435754328664117e-06,-8.79187277645997796e+01,-1.02434977514092883e-06,-8.79187278432612089e+01
 3.50000000000000000e+01,-1.02439803636904798e-06,-8.79187338340929045e+01,-1.02439025966616687e-06,-8.79187339113965152e+01
 3.51000000000000014e+01,-1.02443851002795339e-06,-8.79187399008208814e+01,-1.02443072527769621e-06,-8.79187399768122901e+01
 3.52000000000000028e+01,-1.02447896426354459e-06,-8.79187459647837102e+01,-1.02447117198472834e-06,-8.79187460395096707e+01
 3.53000000000000043e+01,-1.02451939907611148e-06,-8.79187520259814050e+01,-1.02451159979678985e-06,-8.79187520994897511e+01
 3.53999999999999986e+01,-1.02455981446584125e-06,-8.79187580844139518e+01,-1.02455200872331095e-06,-8.79187581567536824e+01
 3.55000000000000000e+01,-1.02460021043292068e-06,-8.79187641400813646e+01,-1.02459239877383073e-06,-8.79187642113025873e+01
 3.56000000000000014e+01,-1.02464058697732965e-06,-8.79187701929836294e+01,-1.02463276995778999e-06,-8.79187702631375885e+01
