"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12000000000000028e+01,-2.68902775076853563e-07,-8.79915565628173511e+01, 3.72594660659557059e-03,-2.04735096830598060e+01
 2.13000000000000007e+01,-2.68921126698657455e-07,-8.79915608912844505e+01, 3.72570294729228542e-03,-2.04703212011948992e+01
 2.14000000000000021e+01,-2.68939467723660372e-07,-8.79915652175356655e+01, 3.72545933003181912e-03,-2.04671212180252589e+01
 2.15000000000000000e+01,-2.68957798151875920e-07,-8.79915695415710104e+01, 3.72521575473343247e-03,-2.04639097201002649e+01
 2.16000000000000014e+01,-2.68976117983518821e-07,-8.79915738633904851e+01, 3.72497222131558002e-03,-2.04606866939487517e+01
 2.17000000000000028e+01,-2.68994427218669861e-07,-8.79915781829940755e+01, 3.72472872969590793e-03,-2.04574521260790689e+01
 2.18000000000000007e+01,-2.69012725857543551e-07,-8.79915825003817815e+01, 3.72448527979124923e-03,-2.04542060029790527e+01
 2.19000000000000021e+01,-2.69031013900220624e-07,-8.79915868155536174e+01, 3.72424187151761642e-03,-2.04509483111160399e+01
 2.20000000000000000e+01,-2.69049291346915750e-07,-8.79915911285095831e+01, 3.72399850479020926e-03,-2.04476790369368935e+01
 2.21000000000000014e+01,-2.69067558197776630e-07,-8.79915954392496644e+01, 3.72375517952339965e-03,-2.04443981668679839e+01
 2.22000000000000028e+01,-2.69085814452950913e-07,-8.79915997477738756e+01, 3.72351189563074414e-03,-2.04411056873152219e+01
 2.23000000000000007e+01,-2.69104060112519120e-07,-8.79916040540822166e+01, 3.72326865302496576e-03,-2.04378015846640650e+01
 2.24000000000000021e+01,-2.69122295176629005e-07,-8.79916083581746733e+01, 3.72302545161796181e-03,-2.04344858452795037e+01
 2.25000000000000000e+01,-2.69140519645495132e-07,-8.79916126600512456e+01, 3.72278229136263151e-03,-2.04311584676112652e+01
 2.26000000000000014e+01,-2.69158733519265203e-07,-8.79916169597119477e+01, 3.72253917220133996e-03,-2.04278194471598802e+01
 2.27000000000000028e+01,-2.69176936798086707e-07,-8.79916212571567797e+01, 3.72229609398104988e-03,-2.04244687520901387e+01
 2.28000000000000007e+01,-2.69195129482040217e-07,-8.79916255523857274e+01, 3.72205305661092375e-03,-2.04211063688344510e+01
 2.29000000000000021e+01,-2.69213311571340458e-07,-8.79916298453988048e+01, 3.72181005999930314e-03,-2.04177322838086432e+01
 2.30000000000000000e+01,-2.69231483066134972e-07,-8.79916341361960122e+01, 3.72156710405370343e-03,-2.04143464834120216e+01
 2.31000000000000014e+01,-2.69249643966437151e-07,-8.79916384247773351e+01, 3.72132418868081341e-03,-2.04109489540274112e+01
 2.32000000000000028e+01,-2.69267794272595763e-07,-8.79916427111427737e+01, 3.72108131378648833e-03,-2.04075396820212198e+01
 2.33000000000000007e+01,-2.69285933984624306e-07,-8.79916469952923421e+01, 3.72083847927575729e-03,-2.04041186537434953e+01
 2.34000000000000021e+01,-2.69304063102737345e-07,-8.79916512772260404e+01, 3.72059568505281107e-03,-2.04006858555279500e+01
 2.35000000000000000e+01,-2.69322181627015348e-07,-8.79916555569438543e+01, 3.72035293102100564e-03,-2.03972412736920496e+01
 2.36000000000000014e+01,-2.69340289557672878e-07,-8.79916598344457981e+01, 3.72011021708285559e-03,-2.03937848945370170e+01
 2.37000000000000028e+01,-2.69358386894857532e-07,-8.79916641097318717e+01, 3.71986754314003682e-03,-2.03903167043479314e+01
 2.38000000000000007e+01,-2.69376473638649619e-07,-8.79916683828020609e+01, 3.71962490909337994e-03,-2.03868366893937534e+01
 2.39000000000000021e+01,-2.69394549789330882e-07,-8.79916726536563658e+01, 3.71938231484287033e-03,-2.03833448359273852e+01
 2.40000000000000000e+01,-2.69412615346914663e-07,-8.79916769222948147e+01, 3.71913976028764685e-03,-2.03798411301857172e+01
 2.41000000000000014e+01,-2.69430670311548452e-07,-8.79916811887173651e+01, 3.71889724532599268e-03,-2.03763255583896701e+01
 2.42000000000000028e+01,-2.69448714683379738e-07,-8.79916854529240595e+01, 3.71865476985534273e-03,-2.03727981067442840e+01
 2.43000000000000007e+01,-2.69466748462690053e-07,-8.79916897149148554e+01, 3.71841233377227581e-03,-2.03692587614387186e+01
 2.44000000000000021e+01,-2.69484774674304938e-07,-8.79916939753346981e+01, 3.71816993697251076e-03,-2.03657075086463273e+01
 2.45000000000000000e+01,-2.69502794560671273e-07,-8.79916982344484211e+01, 3.71792757935090904e-03,-2.03621443345247428e+01
 2.46000000000000014e+01,-2.69520804113451592e-07,-8.79917024914014121e+01, 3.71768526080146818e-03,-2.03585692252158523e+01
 2.47000000000000028e+01,-2.69538803332588297e-07,-8.79917067461936568e+01, 3.71744298121732316e-03,-2.03549821668459394e+01
 2.48000000000000007e+01,-2.69556792218627247e-07,-8.79917109988251838e+01, 3.71720074049073854e-03,-2.03513831455256557e+01
 2.49000000000000021e+01,-2.69574770771376854e-07,-8.79917152492959644e+01, 3.71695853851311282e-03,-2.03477721473501028e+01
 2.50000000000000000e+01,-2.69592738991047712e-07,-8.79917194976060131e+01, 3.71671637517497150e-03,-2.03441491583989240e+01
 2.51000000000000014e+01,-2.69610696877917542e-07,-8.79917237437553297e+01, 3.71647425036596406e-03,-2.03405141647362733e+01
 2.52000000000000028e+01,-2.69628644431995873e-07,-8.79917279877439142e+01, 3.71623216397486741e-03,-2.03368671524109530e+01
 2.53000000000000007e+01,-2.69646581653493246e-07,-8.79917322295717668e+01, 3.71599011588957589e-03,-2.03332081074563966e+01
 2.54000000000000021e+01,-2.69664508542620253e-07,-8.79917364692388873e+01, 3.71574810599710611e-03,-2.03295370158907467e+01
 2.55000000000000000e+01,-2.69682425099386372e-07,-8.79917407067452757e+01, 3.71550613418358908e-03,-2.03258538637169330e+01
 2.56000000000000014e+01,-2.69700331323868205e-07,-8.79917449420909179e+01, 3.71526420033426851e-03,-2.03221586369226657e+01
 2.57000000000000028e+01,-2.69718227216410284e-07,-8.79917491752758423e+01, 3.71502230433350296e-03,-2.03184513214805555e+01
 2.58000000000000007e+01,-2.69736112777022190e-07,-8.79917534063000204e+01, 3.71478044606475847e-03,-2.03147319033480969e+01
 2.59000000000000021e+01,-2.69753988005914359e-07,-8.79917576351634807e+01, 3.71453862541060642e-03,-2.03110003684677629e+01
 2.60000000000000000e+01,-2.69771852903230362e-07,-8.79917618618661947e+01, 3.71429684225272738e-03,-2.03072567027670594e+01
 2.61000000000000014e+01,-2.69789707469046644e-07,-8.79917660864081768e+01, 3.71405509647190074e-03,-2.03035008921585352e+01
 2.62000000000000028e+01,-2.69807551703573798e-07,-8.79917703087894267e+01, 3.71381338794800559e-03,-2.02997329225398957e+01
 2.63000000000000007e+01,-2.69825385607022313e-07,-8.79917745290099447e+01, 3.71357171656001850e-03,-2.02959527797939892e+01
 2.64000000000000021e+01,-2.69843209179334590e-07,-8.79917787470697306e+01, 3.71333008218601313e-03,-2.02921604497888950e+01
 2.65000000000000000e+01,-2.69861022420788085e-07,-8.79917829629687844e+01, 3.71308848470315285e-03,-2.02883559183779880e+01
 2.66000000000000014e+01,-2.69878825331593392e-07,-8.79917871767071063e+01, 3.71284692398769246e-03,-2.02845391713999383e+01
 2.67000000000000028e+01,-2.69896617911759829e-07,-8.79917913882846960e+01, 3.71260539991497690e-03,-2.02807101946788322e+01
 2.68000000000000007e+01,-2.69914400161430966e-07,-8.79917955977015396e+01, 3.71236391235943127e-03,-2.02768689740241612e+01
 2.69000000000000021e+01,-2.69932172080884155e-07,-8.79917998049576653e+01, 3.71212246207803642e-03,-2.02730155122673956e+01
 2.70000000000000000e+01,-2.69949933670061904e-07,-8.79918040100530447e+01, 3.71188104826807464e-03,-2.02691497821572320e+01
 2.71000000000000014e+01,-2.69967684929308637e-07,-8.79918082129876922e+01, 3.71163967069411968e-03,-2.02652717673926048e+01
 2.72000000000000028e+01,-2.69985425858633671e-07,-8.79918124137616076e+01, 3.71139832923171814e-03,-2.02613814538162451e+01
 2.73000000000000007e+01,-2.70003156458180525e-07,-8.79918166123747909e+01, 3.71115702375560954e-03,-2.02574788272588684e+01
 2.74000000000000021e+01,-2.70020876728226551e-07,-8.79918208088272422e+01, 3.71091575413973283e-03,-2.02535638735392816e+01
 2.75000000000000000e+01,-2.70038586668848192e-07,-8.79918250031189615e+01, 3.71067452025722810e-03,-2.02496365784644716e+01
 2.76000000000000014e+01,-2.70056286280121841e-07,-8.79918291952499487e+01, 3.71043332198042709e-03,-2.02456969278296448e+01
 2.77000000000000028e+01,-2.70073975562257720e-07,-8.79918333852202039e+01, 3.71019215918085878e-03,-2.02417449074183438e+01
 2.78000000000000007e+01,-2.70091654515399454e-07,-8.79918375730297271e+01, 3.70995103172924549e-03,-2.02377805030024973e+01
 2.79000000000000021e+01,-2.70109323139489181e-07,-8.79918417586785040e+01, 3.70970993949550120e-03,-2.02338037003425022e+01
 2.80000000000000000e+01,-2.70126981435072443e-07,-8.79918459421665631e+01, 3.70946888234873927e-03,-2.02298144851873296e+01
 2.81000000000000014e+01,-2.70144629401957386e-07,-8.79918501234938759e+01, 3.70922786015725776e-03,-2.02258128432745394e+01
 2.82000000000000028e+01,-2.70162267040421520e-07,-8.79918543026604567e+01, 3.70898687278854678e-03,-2.02217987603304437e+01
 2.83000000000000007e+01,-2.70179894350608100e-07,-8.79918584796663055e+01, 3.70874592010928851e-03,-2.02177722220701028e+01
 2.84000000000000021e+01,-2.70197511332593464e-07,-8.79918626545114222e+01, 3.70850500198535195e-03,-2.02137332141974326e+01
 2.85000000000000000e+01,-2.70215117986587941e-07,-8.79918668271958069e+01, 3.70826411828179513e-03,-2.02096817224053211e+01
 2.86000000000000014e+01,-2.70232714312801806e-07,-8.79918709977194595e+01, 3.70802326886286336e-03,-2.02056177323756323e+01
 2.87000000000000028e+01,-2.70250300311177463e-07,-8.79918751660823801e+01, 3.70778245359198663e-03,-2.02015412297793517e+01
 2.88000000000000007e+01,-2.70267875982126038e-07,-8.79918793322845687e+01, 3.70754167233178266e-03,-2.01974522002766150e+01
 2.89000000000000021e+01,-2.70285441325455945e-07,-8.79918834963260110e+01, 3.70730092494404992e-03,-2.01933506295167966e+01
 2.90000000000000000e+01,-2.70302996341578418e-07,-8.79918876582067355e+01, 3.70706021128977678e-03,-2.01892365031386269e+01
 2.91000000000000014e+01,-2.70320541030502720e-07,-8.79918918179267138e+01, 3.70681953122912805e-03,-2.01851098067701997e+01
 2.92000000000000028e+01,-2.70338075392506097e-07,-8.79918959754859742e+01, 3.70657888462145192e-03,-2.01809705260291175e+01
 2.93000000000000007e+01,-2.70355599427530844e-07,-8.79919001308844884e+01, 3.70633827132527864e-03,-2.01768186465225163e+01
 2.94000000000000021e+01,-2.70373113135921175e-07,-8.79919042841222705e+01, 3.70609769119831971e-03,-2.01726541538471622e+01
 2.95000000000000000e+01,-2.70390616517619279e-07,-8.79919084351993206e+01, 3.70585714409746086e-03,-2.01684770335895571e+01
 2.96000000000000014e+01,-2.70408109572969528e-07,-8.79919125841156387e+01, 3.70561662987876949e-03,-2.01642872713259571e+01
 2.97000000000000028e+01,-2.70425592302048049e-07,-8.79919167308712247e+01, 3.70537614839749245e-03,-2.01600848526225143e+01
 2.98000000000000007e+01,-2.70443064704997992e-07,-8.79919208754660787e+01, 3.70513569950804960e-03,-2.01558697630353016e+01
 2.99000000000000021e+01,-2.70460531892811500e-07,-8.79919250189896189e+01, 3.70489528306403547e-03,-2.01516419881104021e+01
 3.00000000000000000e+01,-2.70477989629410895e-07,-8.79919291605388594e+01, 3.70465489891822321e-03,-2.01474015133840290e+01
 3.01000000000000014e+01,-2.70495437300343124e-07,-8.79919332999828043e+01, 3.70441454692255418e-03,-2.01431483243825262e+01
 3.02000000000000028e+01,-2.70512874908345323e-07,-8.79919374373220222e+01, 3.70417422692814963e-03,-2.01388824066225283e+01
 3.03000000000000007e+01,-2.70530302456355688e-07,-8.79919415725571099e+01, 3.70393393878529903e-03,-2.01346037456109741e+01
 3.04000000000000021e+01,-2.70547719947178269e-07,-8.79919457056886074e+01, 3.70369368234346177e-03,-2.01303123268451998e+01
 3.05000000000000000e+01,-2.70565127383482969e-07,-8.79919498367170974e+01, 3.70345345745126979e-03,-2.01260081358130556e+01
 3.06000000000000014e+01,-2.70582524768274741e-07,-8.79919539656431482e+01, 3.70321326395652321e-03,-2.01216911579929167e+01
 3.07000000000000028e+01,-2.70599912104290508e-07,-8.79919580924673426e+01, 3.70297310170619167e-03,-2.01173613788538255e+01
 3.08000000000000007e+01,-2.70617289394334002e-07,-8.79919622171902347e+01, 3.70273297054641171e-03,-2.01130187838555159e+01
 3.09000000000000021e+01,-2.70634656641209060e-07,-8.79919663398123930e+01, 3.70249287032248849e-03,-2.01086633584485135e+01
 3.10000000000000000e+01,-2.70652013847853353e-07,-8.79919704603344144e+01, 3.70225280087888887e-03,-2.01042950880742346e+01
 3.11000000000000014e+01,-2.70669361016936463e-07,-8.79919745787568388e+01, 3.70201276205924749e-03,-2.00999139581650148e+01
 3.12000000000000028e+01,-2.70686698151262016e-07,-8.79919786950802489e+01, 3.70177275366652533e-03,-2.00955199612034612e+01
 3.13000000000000007e+01,-2.70704025253767416e-07,-8.79919828093052132e+01, 3.70153277551044145e-03,-2.00911130883653009e+01
 3.14000000000000021e+01,-2.70721342327055279e-07,-8.79919869214323001e+01, 3.70129282749408553e-03,-2.00866933141076345e+01
 3.15000000000000000e+01,-2.70738649374196945e-07,-8.79919910314620921e+01, 3.70105290945730225e-03,-2.00822606239162376e+01
 3.16000000000000014e+01,-2.70755946397928649e-07,-8.79919951393951436e+01, 3.70081302123909366e-03,-2.00778150032704481e+01
 3.17000000000000028e+01,-2.70773233400986731e-07,-8.79919992452320372e+01, 3.70057316267760660e-03,-2.00733564376433726e+01
 3.18000000000000007e+01,-2.70790510386174446e-07,-8.79920033489733271e+01, 3.70033333361014091e-03,-2.00688849125019040e+01
 3.19000000000000021e+01,-2.70807777356428986e-07,-8.79920074506196102e+01, 3.70009353387314600e-03,-2.00644004133068599e+01
 3.20000000000000000e+01,-2.70825034314553291e-07,-8.79920115501714406e+01, 3.69985376330221822e-03,-2.00599029255131214e+01
 3.21000000000000014e+01,-2.70842281263216518e-07,-8.79920156476293727e+01, 3.69961402173210390e-03,-2.00553924345696473e+01
 3.22000000000000028e+01,-2.70859518205355650e-07,-8.79920197429940174e+01, 3.69937430899669462e-03,-2.00508689259196835e+01
 3.23000000000000043e+01,-2.70876745143706497e-07,-8.79920238362659006e+01, 3.69913462492902885e-03,-2.00463323850007704e+01
 3.23999999999999986e+01,-2.70893962081139071e-07,-8.79920279274456192e+01, 3.69889496936128687e-03,-2.00417827972448919e+01
 3.25000000000000000e+01,-2.70911169020523013e-07,-8.79920320165337415e+01, 3.69865534212479715e-03,-2.00372201480786103e+01
 3.26000000000000014e+01,-2.70928365964527220e-07,-8.79920361035308360e+01, 3.69841574305002909e-03,-2.00326444229230773e+01
 3.27000000000000028e+01,-2.70945552916088247e-07,-8.79920401884374712e+01, 3.69817617196659858e-03,-2.00280556071942399e+01
 3.28000000000000043e+01,-2.70962729877941800e-07,-8.79920442712542155e+01, 3.69793662870325762e-03,-2.00234536863028723e+01
 3.28999999999999986e+01,-2.70979896853024437e-07,-8.79920483519816514e+01, 3.69769711308790255e-03,-2.00188386456546858e+01
 3.30000000000000000e+01,-2.70997053843937553e-07,-8.79920524306203191e+01, 3.69745762494757017e-03,-2.00142104706504895e+01
 3.31000000000000014e+01,-2.71014200853751750e-07,-8.79920565071708296e+01, 3.69721816410843642e-03,-2.00095691466862036e+01
 3.32000000000000028e+01,-2.71031337885001297e-07,-8.79920605816337229e+01, 3.69697873039581421e-03,-2.00049146591530551e+01
 3.33000000000000043e+01,-2.71048464940756582e-07,-8.79920646540095817e+01, 3.69673932363415733e-03,-2.00002469934376030e+01
 3.33999999999999986e+01,-2.71065582023618845e-07,-8.79920687242989743e+01, 3.69649994364705265e-03,-1.99955661349218730e+01
 3.35000000000000000e+01,-2.71082689136591239e-07,-8.79920727925024693e+01, 3.69626059025722660e-03,-1.99908720689834887e+01
 3.36000000000000014e+01,-2.71099786282275004e-07,-8.79920768586206350e+01, 3.69602126328653783e-03,-1.99861647809957077e+01
 3.37000000000000028e+01,-2.71116873463740210e-07,-8.79920809226540541e+01, 3.69578196255598585e-03,-1.99814442563276025e+01
 3.38000000000000043e+01,-2.71133950683587830e-07,-8.79920849846032809e+01, 3.69554268788569850e-03,-1.99767104803440958e+01
 3.38999999999999986e+01,-2.71151017944753894e-07,-8.79920890444688979e+01, 3.69530343909493623e-03,-1.99719634384060925e+01
 3.40000000000000000e+01,-2.71168075249973257e-07,-8.79920931022514736e+01, 3.69506421600209649e-03,-1.99672031158706034e+01
 3.41000000000000014e+01,-2.71185122602114875e-07,-8.79920971579515765e+01, 3.69482501842470458e-03,-1.99624294980907919e+01
 3.42000000000000028e+01,-2.71202160003980413e-07,-8.79921012115697749e+01, 3.69458584617941843e-03,-1.99576425704161515e+01
 3.43000000000000043e+01,-2.71219187458371646e-07,-8.79921052631066374e+01, 3.69434669908202820e-03,-1.99528423181925412e+01
 3.43999999999999986e+01,-2.71236204968023325e-07,-8.79921093125627323e+01, 3.69410757694744758e-03,-1.99480287267622991e+01
 3.45000000000000000e+01,-2.71253212535937970e-07,-8.79921133599386422e+01, 3.69386847958972763e-03,-1.99432017814644134e+01
 3.46000000000000014e+01,-2.71270210164716132e-07,-8.79921174052349357e+01, 3.69362940682203692e-03,-1.99383614676345182e+01
 3.47000000000000028e+01,-2.71287197857360435e-07,-8.79921214484521670e+01, 3.69339035845668139e-03,-1.99335077706050932e+01
 3.48000000000000043e+01,-2.71304175616471113e-07,-8.79921254895909186e+01, 3.69315133430508837e-03,-1.99286406757055019e+01
 3.48999999999999986e+01,-2.71321143445117654e-07,-8.79921295286517733e+01, 3.69291233417781087e-03,-1.99237601682621026e+01
 3.50000000000000000e+01,-2.71338101345833481e-07,-8.79921335656352710e+01, 3.69267335788452935e-03,-1.99188662335984148e+01
 3.51000000000000014e+01,-2.71355049321754679e-07,-8.79921376005420086e+01, 3.69243440523404822e-03,-1.99139588570351158e+01
 3.52000000000000028e+01,-2.71371987375347545e-07,-8.79921416333725404e+01, 3.69219547603429326e-03,-1.99090380238902505e+01
 3.53000000000000043e+01,-2.71388915509614228e-07,-8.79921456641274489e+01, 3.69195657009231768e-03,-1.99041037194792487e+01
 3.53999999999999986e+01,-2.71405833727489750e-07,-8.79921496928073026e+01, 3.69171768721429259e-03,-1.98991559291150679e+01
 3.55000000000000000e+01,-2.71422742031507162e-07,-8.79921537194126699e+01, 3.69147882720551610e-03,-1.98941946381083206e+01
 3.56000000000000014e+01,-2.71439640424601488e-07,-8.79921577439441052e+01, 3.69123998939252561e-03,-1.98892198603878292e+01
